species,latitude,longitude,population,date,habitat
Sell government,-39.840968,-160.661315,97674,2025-03-29,Tundra
General product,19.060818,-156.017632,47612,2023-01-24,Freshwater
Agreement whose,89.719364,69.529903,85097,2025-01-21,Desert
History investment,35.112156,-109.125772,80194,2022-04-23,Tundra
Marriage daughter,29.046042,-134.823122,79144,2026-07-18,Grassland
Likely interview,36.914779,100.595827,40130,2019-03-18,Tundra
Fire mission,-19.560681,51.351239,67877,2024-09-16,Urban
Try method,10.993147,-29.557389,99673,2019-11-28,Wetland
Hope wait,-33.870788,141.341855,11900,2026-03-17,Grassland
Often firm,-15.98566,-120.460719,37082,2019-07-22,Desert
Weight event,-10.149643,57.30105,72397,2021-01-23,Marine
Believe consider,-22.017205,-124.656294,64979,2025-01-29,Wetland
Forget letter,-41.567419,154.438378,54817,2017-11-13,Desert
Current and,71.61899,-174.088994,65611,2024-05-11,Urban
Network near,-5.572704,143.464372,20886,2019-05-08,Tundra
Election build,-65.280579,27.219458,2769,2018-08-24,Forest
Military radio,89.802398,76.01234,8291,2021-11-30,Tundra
Benefit character,44.651779,-20.075933,49140,2024-03-24,Grassland
Phone process,44.933845,68.753677,39530,2017-04-06,Urban
Lawyer agency,53.787834,110.375607,96953,2025-06-13,Desert
Skin scene,62.0342,78.067116,12289,2018-01-28,Freshwater
Become ability,-75.426499,-31.972171,96799,2021-11-20,Wetland
Force the,-40.355494,-154.591173,2717,2020-09-18,Desert
Moment wide,46.718918,-47.334654,5013,2021-09-24,Forest
Boy training,27.88533,-4.638278,87819,2018-06-06,Forest
Style close,-57.899046,3.167299,29130,2023-09-04,Freshwater
All rest,66.165341,87.63038,51203,2018-01-27,Freshwater
Later throw,49.995898,14.482915,16582,2025-10-02,Marine
Spend cultural,59.365658,79.060934,39525,2021-05-18,Desert
Significant town,54.721388,54.526645,70642,2016-12-29,Wetland
Executive cost,-65.04617,45.708923,84846,2019-10-31,Desert
Challenge hear,-70.467441,146.535963,95649,2016-08-23,Marine
Direction character,76.707971,-133.415337,47290,2024-04-05,Freshwater
Character coach,-79.863184,78.750932,91068,2023-08-21,Desert
Administration when,-55.868274,-177.415941,54627,2018-05-06,Urban
Far training,-36.001407,86.054699,72551,2022-08-06,Desert
Group theory,70.454766,99.156533,74973,2025-12-19,Urban
Me drop,-15.443629,53.334695,11030,2018-11-12,Tundra
Back science,-50.621716,130.66372,16662,2024-04-10,Marine
Special woman,3.372017,-36.489792,62339,2017-01-27,Desert
Fall chair,-36.901298,52.740163,81597,2021-07-12,Marine
Eat plan,57.492906,15.441571,85512,2022-06-03,Desert
Professional vote,-20.38644,69.68134,48652,2021-03-21,Wetland
Year none,-58.581563,112.966013,56111,2025-08-20,Desert
Show nation,78.621401,115.622847,35574,2018-09-01,Tundra
Detail member,13.978197,-136.834558,42699,2026-05-17,Tundra
Cup democratic,70.607151,149.308753,29900,2017-06-02,Wetland
Approach consumer,2.938425,133.00619,64773,2025-05-21,Wetland
Front investment,86.165115,97.1658,12998,2017-05-26,Forest
Religious do,46.798764,-7.518502,38623,2021-11-13,Grassland
Hard Mr,-73.164521,-47.27944,54612,2018-02-08,Wetland
Ball fine,-55.235412,12.487691,88600,2022-07-01,Marine
Sort table,-23.418805,20.555962,96905,2019-03-29,Marine
Exactly quality,57.058253,28.589826,24219,2024-05-30,Forest
System leg,31.777007,33.271597,28415,2017-02-14,Tundra
Over protect,-0.082287,119.997982,18402,2024-05-29,Urban
Nearly yeah,-21.502669,-42.443024,75739,2023-07-12,Desert
Another middle,-15.691575,-159.166816,26478,2026-05-14,Grassland
Avoid society,45.405191,5.309963,17466,2019-07-28,Grassland
Early deal,-50.332608,153.709831,73074,2016-08-06,Desert
Sometimes through,-28.66583,-67.235253,23348,2021-03-14,Desert
Enjoy go,-20.535778,-70.067032,55521,2026-03-31,Urban
Buy her,26.0765,75.495386,62033,2026-06-13,Freshwater
Hotel candidate,-47.875275,-166.092937,93378,2018-04-03,Urban
Share experience,45.674405,-67.47973,9220,2023-01-03,Urban
Walk out,64.002377,-124.150752,26803,2018-04-19,Urban
Until manage,36.397723,107.904815,17725,2020-12-07,Marine
Claim eat,42.618256,-6.633256,64174,2023-04-27,Freshwater
Political have,40.186244,-132.163319,67606,2025-05-24,Freshwater
Either trial,-48.768853,24.993464,94252,2022-01-17,Tundra
Throughout make,-43.26067,78.36949,92605,2021-04-27,Forest
Machine ground,37.57017,-174.719063,64498,2023-02-19,Forest
Admit let,-64.013957,161.095376,49325,2023-06-06,Freshwater
Ever throughout,4.871018,-25.096217,2316,2026-03-28,Freshwater
Course sense,1.826944,55.759107,41072,2023-01-10,Tundra
Firm between,25.381882,153.159395,95968,2023-08-15,Wetland
Social strategy,-1.895785,150.944992,87074,2020-07-29,Forest
Doctor design,-47.718181,140.213178,22894,2021-04-14,Desert
Full suffer,-27.329767,123.23093,65695,2022-01-11,Marine
General together,72.707985,-136.812961,67302,2023-06-23,Wetland
Season start,0.836803,13.554368,67610,2024-04-08,Tundra
Language later,3.104277,40.654252,13252,2022-05-12,Tundra
Enjoy explain,-1.04583,-72.623772,38734,2018-07-31,Desert
Through night,38.824362,155.707739,67076,2017-08-15,Desert
Back enough,58.618095,-140.783371,37752,2019-07-11,Forest
Social authority,-51.451433,-154.083277,96387,2026-01-25,Forest
Open turn,-74.248494,134.071591,77020,2025-06-26,Urban
Make bad,42.341075,-30.839338,45595,2023-12-17,Urban
Agree positive,5.868609,29.960709,70564,2026-01-21,Freshwater
Plan morning,-68.220272,-116.462452,79416,2020-08-18,Wetland
Officer say,-74.453975,3.7586,68054,2017-11-08,Marine
Reason difficult,69.156071,-153.407074,87980,2025-02-04,Tundra
Manage serious,-36.866501,0.57999,71055,2024-11-21,Marine
Use ask,-6.282817,-111.989903,39619,2021-09-26,Grassland
Seem cause,52.681859,-167.353269,24679,2022-12-02,Forest
Film wish,18.99252,-46.548991,56616,2025-11-11,Marine
To team,43.471059,77.603537,84564,2020-11-20,Urban
Institution list,-27.698497,-74.387332,84585,2016-09-09,Tundra
Before among,-11.454663,92.15259,56310,2023-08-09,Desert
Rock certain,-25.136444,-58.889817,49602,2024-10-21,Urban
Dog officer,-2.2285,113.36929,40403,2024-06-01,Desert
Guy something,-23.894815,-8.594209,55540,2017-12-15,Freshwater
Point discuss,-29.930456,91.988078,29204,2019-11-30,Desert
Look size,17.127349,88.687544,41947,2023-09-09,Freshwater
Rule firm,-29.489358,-126.132103,61670,2025-01-20,Urban
Game only,43.397203,-154.680614,98081,2022-06-14,Marine
Around admit,-7.724619,94.031842,67583,2022-11-05,Wetland
Know away,-0.076978,134.050308,39429,2020-02-29,Urban
Student parent,73.010135,62.396166,68784,2019-03-19,Marine
Break picture,-51.130288,-16.211145,51358,2025-05-19,Desert
Knowledge section,-7.550093,-158.523579,35429,2020-05-30,Grassland
Thank age,-1.875669,-175.036423,86921,2025-01-19,Marine
Situation commercial,62.05308,-59.889796,81799,2017-09-18,Freshwater
Difficult method,41.902313,119.909887,85454,2021-05-18,Freshwater
Fish happen,16.787918,-123.148523,98400,2024-12-02,Freshwater
Language prevent,67.635453,67.488401,83632,2017-04-14,Tundra
Pass cost,-84.206618,-76.04223,70292,2020-05-09,Desert
Affect such,-54.299231,-114.576107,92172,2023-05-16,Freshwater
Summer everyone,68.401326,142.765012,34424,2021-07-08,Tundra
How artist,57.660016,167.74809,16663,2025-06-17,Forest
Finally into,-23.044256,-96.478384,30686,2016-10-26,Tundra
Office audience,-85.423883,44.161176,9008,2023-06-13,Marine
Lot want,-10.008928,-22.991848,91723,2022-09-11,Tundra
Thing base,-41.917633,85.004781,79576,2022-09-19,Freshwater
Few enter,81.58713,106.831885,50338,2017-01-30,Desert
Physical involve,-39.831845,-38.462748,4222,2026-01-07,Desert
Expert woman,-20.82907,-44.158222,81114,2017-09-16,Urban
Western item,42.063235,55.042297,29447,2020-11-03,Forest
Right lawyer,52.3532,-156.476006,31829,2021-01-01,Marine
Close student,20.791022,-45.122363,60405,2024-09-25,Wetland
Be go,5.716102,-156.655173,65153,2020-12-28,Urban
Work film,-41.384049,-10.565815,74018,2019-07-13,Grassland
Glass book,48.443399,-5.407032,61620,2023-12-28,Marine
Court wear,-68.761702,84.563666,32109,2025-01-16,Marine
Than bring,38.893003,-175.707022,60113,2020-03-13,Tundra
White why,-44.636739,45.829788,18429,2018-04-24,Freshwater
Social production,-52.262207,6.120211,56510,2026-04-30,Desert
Want need,-67.976152,-119.684658,59777,2023-09-23,Urban
Trip yeah,-72.58452,96.191952,32983,2020-02-26,Wetland
Side big,37.866595,17.989078,98696,2025-02-02,Desert
Political too,-22.496876,91.922965,28181,2024-07-08,Wetland
Old operation,36.376692,-121.07425,58584,2022-08-06,Tundra
Bad meet,-47.959907,130.010364,6585,2018-05-29,Marine
Listen present,-65.190032,79.778909,44784,2022-12-20,Tundra
Method account,83.201429,-132.912152,75100,2021-12-04,Marine
Could wait,52.513297,119.341803,90220,2022-10-24,Grassland
Deal yet,82.504588,-113.873486,24319,2020-02-07,Marine
To good,-18.119237,21.764581,79159,2024-10-24,Freshwater
Build structure,-10.663955,75.076499,15922,2026-05-02,Freshwater
Audience his,-18.199798,-112.773303,53039,2023-12-09,Wetland
Fear answer,-86.290275,-116.649433,5096,2021-08-31,Tundra
One bank,-69.482414,-123.657027,16732,2016-08-30,Tundra
Board land,84.013015,175.268053,73690,2022-11-25,Wetland
Go both,62.99368,1.00005,31104,2024-12-25,Grassland
So authority,85.39271,125.337939,5031,2017-05-23,Marine
Where keep,-86.771561,-63.965296,9068,2019-04-11,Desert
Rich believe,-36.858379,-26.916419,18395,2021-03-02,Wetland
Base box,86.29422,179.261742,18296,2019-03-06,Urban
Five general,-89.552337,12.698624,24394,2022-08-31,Marine
Right away,31.069289,68.600542,44964,2018-11-08,Forest
Mission kind,-82.885022,155.26238,47201,2026-01-19,Wetland
Soon lead,-34.88083,62.593589,96847,2022-07-15,Freshwater
Black kind,6.182882,-57.074105,83087,2023-08-03,Wetland
Admit up,35.166467,131.250945,18858,2024-11-14,Wetland
Moment share,-9.940666,24.258964,14452,2020-01-14,Desert
Television seem,37.287825,-149.048069,14534,2026-06-25,Freshwater
Report technology,69.755978,176.044182,44707,2023-01-14,Wetland
Shake national,63.566868,-1.153423,82951,2025-08-06,Grassland
Mind break,33.937665,96.31748,67508,2022-04-03,Desert
Defense the,64.332358,8.047537,9075,2017-12-06,Freshwater
Son success,-71.641139,103.660249,9532,2023-07-16,Forest
Bar concern,64.726493,148.560887,89916,2026-06-03,Wetland
When say,35.213521,-152.560587,55594,2019-11-10,Wetland
Difficult view,5.939297,170.49687,39487,2021-10-27,Marine
Those two,76.737831,-32.999392,8365,2022-03-03,Marine
Pay huge,-23.392401,88.656195,22996,2023-05-02,Grassland
Carry third,21.207904,108.076247,83611,2025-11-05,Forest
Sell street,77.6507,-103.957049,50144,2022-10-14,Wetland
Instead so,19.71623,38.955949,71648,2019-10-07,Grassland
Newspaper as,74.575984,44.867989,1324,2016-12-12,Forest
Identify specific,-68.214577,168.384448,29275,2017-05-27,Freshwater
Heart nature,-0.227594,160.171155,63216,2026-05-21,Grassland
Ok old,5.339744,-77.011703,83238,2016-12-14,Wetland
Serve market,65.457746,-163.918996,26769,2018-08-09,Freshwater
Year meet,-41.58761,-132.533093,33100,2022-02-17,Wetland
Certain marriage,42.900507,87.675999,91610,2024-10-23,Tundra
Fine pull,-89.216484,-41.163369,46610,2019-12-09,Grassland
Score car,29.278219,175.603485,4575,2022-04-08,Desert
Suggest in,29.190321,149.338152,71687,2018-07-19,Tundra
Design staff,34.457826,-59.912157,21139,2023-03-02,Desert
Loss position,-9.506148,41.575262,22216,2025-06-23,Desert
Reality point,-2.440721,81.128817,21803,2025-09-22,Wetland
Culture relationship,-10.552487,107.783946,20991,2020-01-24,Forest
Keep two,78.620478,50.69545,47547,2017-03-04,Desert
Policy positive,35.724017,62.884423,69131,2024-11-25,Urban
Probably drop,-60.613585,-153.758464,9716,2024-06-23,Freshwater
Manage member,-65.092261,-77.866194,85179,2025-03-17,Grassland
Degree serious,1.355314,177.394442,26931,2020-06-26,Marine
Line successful,27.065226,54.111893,32468,2022-12-13,Tundra
Fall middle,8.590618,-162.523968,91868,2020-07-26,Urban
International much,-84.7123,-110.127551,7888,2022-04-24,Desert
Care young,-27.177523,-4.749509,55071,2020-05-07,Forest
Save few,-46.460625,86.928324,46771,2017-11-08,Desert
Manage she,-26.66368,-34.063533,19429,2023-04-22,Desert
Operation past,-48.328522,115.446803,70264,2021-12-27,Freshwater
Watch natural,30.075522,-39.416068,68518,2021-10-26,Tundra
Son who,-22.626355,30.034531,23413,2024-09-14,Desert
Subject education,8.372088,-18.824641,81580,2025-07-18,Wetland
Spring generation,84.364766,83.608994,70715,2016-11-19,Marine
Business relate,-4.172562,-166.530975,62908,2024-07-08,Wetland
Behavior chair,30.201041,6.002452,71756,2016-08-03,Grassland
Consumer particularly,38.140753,-155.307449,11783,2019-07-08,Grassland
Style garden,-5.25427,14.449786,49416,2018-01-04,Wetland
Per movie,33.029861,-139.980544,75074,2019-07-28,Urban
Toward operation,51.040739,38.019761,39747,2021-04-22,Grassland
Read family,78.271896,163.914009,62467,2021-12-28,Forest
Shoulder wait,-16.081287,-16.320562,63511,2020-05-03,Grassland
Important board,29.659874,-168.325497,85963,2025-10-04,Marine
History although,-60.689482,-131.777988,44540,2022-07-21,Urban
Whom public,-71.143518,103.920055,23909,2021-06-27,Desert
Rest city,-27.859674,106.105038,61632,2016-12-15,Marine
Country study,-67.77522,75.446878,40771,2026-05-23,Desert
College several,68.065316,-176.254285,92360,2017-11-10,Wetland
Environmental lot,-74.785867,-131.76921,36484,2018-09-24,Grassland
Everything break,37.940797,-93.825701,18333,2019-02-08,Desert
Behind heart,-67.672354,-123.066215,76981,2020-02-02,Freshwater
End by,-46.981426,159.213442,47824,2021-07-18,Wetland
Among throw,37.081534,150.802966,95152,2021-07-18,Urban
Concern bring,60.554848,-65.114411,85812,2021-09-29,Grassland
Top carry,42.341193,114.225005,49661,2024-02-23,Freshwater
Rule level,-1.340067,102.936635,61989,2023-10-11,Tundra
Election issue,-44.029599,-146.671595,39360,2024-05-13,Desert
Something nature,3.575589,169.319103,80279,2022-11-30,Grassland
Head sister,71.473694,4.882477,60461,2021-04-03,Desert
Between let,70.907852,-121.915865,36803,2020-05-29,Desert
Weight simple,59.057497,-136.247868,26150,2016-08-14,Forest
Open still,83.414388,-33.145044,40251,2025-06-29,Forest
Recently director,-12.201654,-45.492604,5284,2022-04-09,Wetland
Impact short,-74.302518,-35.934041,96661,2017-04-24,Forest
Film home,-23.89317,-145.401364,18944,2020-03-10,Desert
Impact standard,43.684189,-165.125144,76729,2017-11-07,Desert
Nothing left,-81.279958,-57.943395,54849,2024-11-29,Freshwater
New economic,87.377557,-154.066745,83990,2022-06-17,Marine
Break happy,27.136231,-154.752726,86330,2018-04-11,Wetland
Difference share,-40.851046,36.245842,18680,2021-02-16,Freshwater
Everybody summer,21.43183,-87.754078,14813,2023-03-09,Forest
None baby,-13.389816,41.1181,68967,2026-05-04,Tundra
Debate go,58.781758,-160.787723,39960,2025-01-07,Marine
About cut,-27.738147,176.710766,14396,2019-09-14,Urban
Condition cut,-84.63991,178.078033,20393,2026-03-13,Urban
Guess part,-28.828628,114.898281,22655,2024-04-30,Urban
Message plan,-2.420695,-86.025794,98454,2018-02-14,Freshwater
Minute third,62.66344,39.434302,84995,2025-06-20,Urban
Lead special,51.436007,-17.2238,66928,2025-11-10,Wetland
Himself task,-56.084187,-160.936853,16609,2018-07-10,Grassland
Agency candidate,22.391523,-154.893404,14871,2022-02-26,Desert
Prove her,16.156432,-78.109136,56024,2023-10-01,Freshwater
Test whom,-52.49662,-134.392905,16333,2023-08-21,Tundra
Chance exactly,49.250502,170.998371,48466,2022-11-20,Tundra
Vote responsibility,89.307006,-124.796246,11964,2018-11-26,Marine
Bring apply,27.644477,-55.661422,99284,2023-08-18,Grassland
Use really,45.101179,124.367827,95532,2025-04-16,Tundra
Evidence beat,-81.360131,167.118358,49164,2023-04-28,Desert
Quality quickly,10.214021,-73.226505,49760,2016-10-29,Marine
Reality remain,-66.914476,134.055066,40275,2019-04-25,Grassland
Student however,24.014806,52.256984,42804,2016-12-31,Marine
Save her,-12.96675,-66.47041,62307,2021-10-31,Tundra
Television throughout,27.682125,24.489216,42301,2022-07-04,Grassland
Rule prepare,-57.580687,-122.857135,55085,2023-04-13,Desert
Ready against,24.164722,-151.888273,70494,2024-05-10,Forest
Of short,11.377916,-81.457891,46448,2019-11-09,Desert
Loss picture,-71.007635,-127.229005,35891,2019-09-08,Marine
Phone account,56.187931,-60.645611,75634,2016-07-26,Desert
Throw machine,9.055783,45.613736,64919,2024-02-21,Grassland
Bag report,-21.470777,17.577707,99111,2023-06-06,Forest
Not impact,47.852778,-22.911075,52567,2023-02-14,Urban
Idea fill,-28.891694,-100.282822,97912,2016-08-19,Freshwater
Material candidate,44.563521,-80.419823,4396,2026-03-19,Grassland
Them beyond,9.418889,-155.158956,31499,2024-01-25,Freshwater
Street serve,5.267107,113.936503,92162,2023-01-14,Freshwater
Pass meet,80.592614,-157.631772,70996,2018-07-06,Marine
Identify own,9.555499,-151.708669,43851,2020-06-09,Urban
Control off,-25.505265,164.388357,48270,2022-09-07,Grassland
Stage soon,65.325796,167.649447,56394,2022-05-11,Freshwater
Happy together,-60.765737,85.301933,69198,2020-09-01,Freshwater
Staff kind,35.639247,-73.904364,98253,2018-11-19,Tundra
Use occur,-40.631435,67.836795,52956,2022-07-03,Tundra
Art never,66.818651,-101.717643,66554,2023-09-11,Freshwater
Upon live,-50.267186,-55.19919,87668,2018-04-21,Urban
Figure accept,-75.774697,-148.831141,25832,2021-11-22,Desert
Dark late,-8.890305,-76.275966,93877,2022-05-26,Freshwater
Open miss,-54.117959,-79.290711,25452,2018-03-28,Forest
Foreign event,-71.404322,-28.128599,48768,2020-09-02,Forest
Write agree,-52.571367,66.021191,48071,2026-05-30,Wetland
Save environmental,1.626141,-8.044995,12670,2017-11-15,Urban
Federal style,25.301904,160.016013,67024,2022-11-23,Forest
Spring hand,61.245125,-170.029492,85089,2019-07-30,Freshwater
Kitchen actually,7.703912,-178.664806,56363,2022-09-22,Grassland
Turn organization,-17.479398,-47.474072,11138,2020-01-21,Urban
Organization because,-13.759145,33.723748,10251,2018-01-09,Freshwater
Tax able,-24.977163,-163.676276,76117,2021-04-08,Tundra
Police base,-55.370095,-14.451394,51432,2025-03-17,Grassland
Subject statement,-46.971903,-148.33682,89801,2020-06-20,Wetland
Catch west,-65.653874,66.853278,30147,2024-01-19,Urban
Attorney say,-47.932445,93.116121,93283,2016-11-21,Grassland
Capital finish,37.080212,65.992433,29747,2021-12-29,Forest
Goal employee,-47.244552,88.471921,58747,2022-11-21,Wetland
Old couple,-89.165714,-77.805032,87592,2022-02-09,Forest
Pressure end,-18.273389,116.924888,10321,2024-03-26,Grassland
Conference the,44.998108,92.521886,40259,2021-10-16,Grassland
Herself study,1.075016,16.35399,65269,2022-02-10,Wetland
Bank certainly,55.911127,78.14861,11914,2017-10-17,Wetland
Give its,54.608869,-159.569405,25571,2025-09-29,Desert
Animal travel,-24.274636,43.829528,51895,2018-07-11,Desert
Piece church,-30.187107,-118.931226,13696,2023-07-10,Urban
Else camera,26.4031,56.54178,48680,2016-11-15,Wetland
Trouble media,43.982538,-10.393227,52763,2019-11-28,Grassland
Foot open,-31.821358,-98.138346,20800,2023-05-27,Desert
Away seven,63.101435,-145.262293,64067,2018-11-26,Wetland
Customer four,7.823292,131.55456,58193,2026-04-30,Marine
Even field,25.664766,92.919883,20133,2026-02-09,Desert
Push work,81.631813,178.296202,43500,2023-10-19,Marine
Group bag,26.945933,148.570174,6972,2019-06-14,Urban
Really share,-60.731965,118.958911,22459,2024-03-23,Marine
Why window,81.662203,155.485561,75499,2026-03-09,Desert
Cold eight,-81.544577,-42.306621,60728,2016-10-28,Wetland
Year manager,54.387684,53.430355,38581,2026-06-05,Desert
Art rule,18.629862,44.25895,14969,2018-09-07,Wetland
Position kitchen,-2.483402,-119.808899,13433,2021-04-19,Grassland
Support fill,-36.575951,-59.04042,75163,2019-07-31,Forest
Tell card,5.860423,-13.57707,46711,2026-04-05,Marine
Small bit,69.315597,-54.315194,6582,2016-08-25,Tundra
Get current,-67.34711,-100.638789,45874,2025-04-08,Grassland
Democrat house,-8.446012,-108.907771,93572,2025-06-28,Freshwater
Simply consumer,-53.172055,67.382703,64281,2024-09-09,Desert
Condition until,20.897795,123.28323,86134,2018-09-29,Wetland
Hit morning,-81.135644,-7.069635,25207,2024-02-12,Grassland
Necessary value,39.224911,-115.208529,38840,2023-11-12,Desert
Live scientist,-1.132352,165.545366,29763,2020-12-31,Marine
Scientist however,49.420392,156.689581,97971,2019-12-30,Marine
Community commercial,-63.25637,-74.553537,65385,2024-06-02,Wetland
Civil including,-85.844356,-30.738129,89945,2019-08-17,Urban
Plan while,36.670562,120.408556,63231,2020-07-16,Forest
Maybe help,1.283673,-115.891986,5547,2025-07-21,Forest
Five process,-56.483098,10.667789,36482,2019-04-30,Desert
Explain include,63.074319,-97.135635,37863,2020-10-29,Wetland
Player system,-16.003891,-144.421884,32806,2018-07-01,Desert
Great director,58.170136,59.265711,7311,2020-07-18,Tundra
History house,-61.468577,23.172502,70502,2022-11-13,Forest
Democrat appear,42.694381,-91.598004,32249,2018-09-18,Marine
Every bad,72.730204,46.004638,18335,2019-05-03,Tundra
Less choice,-60.141622,67.576856,55701,2020-12-30,Wetland
Change market,76.275648,-122.048846,66698,2025-08-30,Urban
Voice so,-37.699807,1.253832,33585,2026-03-15,Marine
Staff class,49.844772,-74.408375,73824,2019-01-25,Tundra
Even decade,59.07817,-46.819931,78715,2025-05-27,Grassland
Occur according,-76.855681,-90.089295,12855,2023-05-31,Tundra
Until son,-81.636376,177.612795,10869,2022-01-16,Marine
Specific investment,73.429401,-66.899359,20189,2020-01-19,Grassland
Media should,56.065854,-79.369094,80376,2020-09-04,Grassland
Yes dog,31.33815,-62.360195,4215,2025-04-20,Urban
Voice bank,-63.899812,79.498799,85151,2024-05-18,Wetland
Prove note,-80.869867,-100.539886,97643,2023-02-22,Wetland
Buy whole,21.428457,23.850588,65704,2018-09-16,Urban
Drug leader,78.177815,-111.78866,90184,2018-10-29,Freshwater
Every happen,-72.930881,40.284891,50396,2020-07-14,Urban
Officer light,44.80371,100.008794,90070,2026-04-08,Grassland
Guess impact,-48.588256,137.203546,11767,2021-01-29,Desert
Employee have,62.901406,44.79702,76966,2019-05-05,Grassland
Reflect series,60.693108,-151.641301,85117,2018-04-15,Grassland
Size like,13.967077,146.832203,41251,2026-01-21,Desert
Blue fast,-51.283593,23.068702,21127,2018-07-17,Grassland
Service discussion,-71.647822,174.428271,94394,2023-06-04,Freshwater
Move per,-36.733018,-80.253831,28800,2016-08-26,Grassland
Enjoy thus,-22.842303,3.49359,82898,2023-03-06,Marine
Executive response,68.077045,-148.876294,10295,2021-07-17,Forest
Drug share,-21.302609,73.585475,90460,2017-07-07,Wetland
Along glass,34.394729,-22.32458,79575,2022-10-31,Desert
Line team,15.445341,16.133883,3357,2026-07-08,Tundra
House site,48.355406,3.396547,31133,2023-09-30,Forest
Seat whom,76.467952,144.445724,26334,2021-07-04,Freshwater
Agency court,-5.194115,-147.381882,15869,2026-04-28,Marine
Area section,55.079863,-98.583097,99124,2022-03-04,Desert
Father executive,65.401961,-148.62374,44991,2022-11-16,Marine
Vote majority,68.397301,-109.557879,77106,2017-07-31,Grassland
Condition week,-13.194674,158.734546,69446,2026-05-02,Urban
Word trial,27.261084,-122.16616,6666,2018-07-29,Wetland
The break,53.790163,-97.42313,36024,2021-04-23,Wetland
Various trial,-16.312542,-133.639505,8908,2025-05-24,Freshwater
Once during,-2.536322,-76.115507,79496,2023-03-10,Urban
Series green,-2.080126,2.739934,86170,2023-11-17,Urban
Pick notice,-83.508644,-42.240389,28370,2022-08-01,Marine
Much focus,4.245597,4.103781,36600,2021-02-03,Wetland
Room administration,-28.158001,62.07026,93452,2018-04-08,Freshwater
Memory rest,77.409092,56.766817,24392,2026-04-09,Urban
Anyone outside,-33.632177,-30.16279,24502,2019-03-04,Marine
Impact gun,64.396455,24.593659,61854,2020-12-26,Wetland
Figure conference,-44.909219,52.473721,18431,2025-03-12,Marine
Discuss between,27.01752,-98.810369,20934,2020-10-30,Tundra
Sense often,50.05135,50.839494,82022,2025-05-22,Marine
Product dream,-7.381355,27.013,20769,2018-02-09,Freshwater
May woman,5.923885,-52.569831,75368,2024-09-29,Desert
Three two,87.956025,-116.17868,87860,2020-03-09,Marine
Thousand leader,-76.42637,-30.810685,36359,2017-11-19,Freshwater
Resource long,-63.965337,76.770056,20880,2021-04-22,Forest
Mr difference,28.37922,110.194653,58670,2020-10-18,Freshwater
Woman program,8.031031,-24.465663,25768,2025-07-31,Desert
Step lose,-11.802611,-128.776566,20936,2024-01-15,Urban
Question politics,-9.970769,177.838606,2545,2017-08-15,Grassland
Man have,68.235979,131.870046,60533,2024-03-21,Grassland
Boy edge,-24.071814,137.528853,5477,2017-02-08,Tundra
Cost show,55.422935,87.805777,6415,2020-08-01,Grassland
Let price,-83.489644,147.101912,54319,2018-04-04,Forest
Trial perhaps,-34.0708,33.102923,74161,2022-04-24,Forest
Sound white,-54.904408,173.00994,36984,2017-07-14,Marine
Science add,-8.139992,-121.411204,25990,2023-06-05,Forest
Budget skill,30.040145,39.066269,95662,2024-02-12,Tundra
Wonder sport,-31.749512,-95.548974,81666,2021-09-18,Wetland
Across production,11.97607,69.493041,2086,2022-01-05,Tundra
Wish war,29.771731,-139.622935,16793,2026-01-22,Tundra
Hear movie,2.08445,130.909342,35925,2022-07-05,Desert
Weight area,-1.62102,-158.594546,31094,2019-12-03,Freshwater
Civil late,2.161226,-98.994148,53026,2018-03-29,Grassland
Behind level,13.460098,12.192756,8838,2021-06-06,Marine
Order figure,72.935766,-150.43489,13033,2018-03-07,Marine
Administration explain,11.441,163.112991,58979,2024-09-30,Tundra
Old maintain,26.241162,-22.99739,88381,2018-12-13,Marine
Hundred direction,-19.320454,56.681043,4350,2020-11-24,Forest
Others value,15.002314,-123.873642,31930,2017-06-18,Freshwater
Word president,4.986717,110.535705,35780,2023-04-28,Wetland
Police specific,-33.515998,109.125052,82905,2021-06-17,Freshwater
Make moment,-36.751049,-78.676832,46756,2018-04-15,Tundra
Hand hold,24.750072,-160.974573,38710,2020-09-05,Freshwater
Edge full,-56.270523,88.942258,13570,2018-10-10,Wetland
Hear base,17.168785,122.045891,45117,2023-10-13,Forest
Price apply,-31.473986,67.391984,41751,2017-04-22,Freshwater
Street they,23.686247,59.258354,15585,2026-07-16,Grassland
Standard state,68.911349,85.499253,47968,2016-08-21,Grassland
Population wide,-40.141734,-149.993107,20840,2025-03-25,Marine
Type fall,-52.009715,131.948477,17222,2026-03-26,Wetland
Wonder born,27.914097,130.892468,32092,2022-02-14,Wetland
Dark performance,-62.59125,-50.13377,85037,2019-09-22,Marine
Car land,-2.513378,65.390817,61928,2018-06-03,Wetland
Old civil,-24.425248,-100.970398,76209,2023-08-13,Grassland
Dinner want,17.230708,169.416616,42474,2016-11-15,Desert
Well seat,-13.342799,-140.846525,84993,2017-01-02,Grassland
Measure candidate,-8.753901,-21.356518,64027,2020-08-07,Forest
Answer soon,56.185148,27.517551,48455,2021-07-02,Wetland
Wind them,-32.822618,126.64379,93017,2023-11-13,Wetland
Suffer marriage,-53.678,85.976848,82213,2018-09-15,Tundra
Star behind,49.920919,-62.361878,70073,2023-07-20,Forest
We stop,-7.953586,-155.900482,78377,2026-05-26,Tundra
Only term,11.132602,79.099318,12395,2021-05-11,Urban
