species,latitude,longitude,population,date,habitat
Daughter not,52.743636,103.300607,66458,2019-08-31,Desert
When game,-21.580272,6.89512,71664,2018-08-02,Forest
Big blood,34.528749,10.785305,70617,2020-12-12,Wetland
Team save,-84.459528,164.207516,83326,2025-02-09,Grassland
Area try,-51.997172,-65.043236,45281,2020-01-01,Desert
Who network,-28.006553,-165.975953,44330,2025-03-19,Forest
Imagine her,71.974447,58.084246,75313,2016-11-30,Marine
Both third,4.580739,-102.127009,58807,2018-07-07,Tundra
Generation reflect,-15.457061,-106.899804,44689,2018-11-29,Forest
Yes also,72.178529,98.298164,97458,2016-07-19,Desert
Person increase,-50.531521,-170.155678,92596,2026-05-08,Tundra
Responsibility treat,-49.563048,15.848243,82063,2022-01-09,Marine
Appear serious,-64.688533,-154.998042,83260,2025-07-23,Forest
Pass exist,-8.191343,93.856445,49295,2020-08-04,Urban
Drug common,89.321889,97.393829,86196,2023-04-02,Freshwater
Camera success,15.977701,144.937132,51132,2025-04-22,Urban
New religious,39.648949,74.498319,13215,2020-04-21,Wetland
Price no,25.389156,-53.107227,76144,2022-08-06,Tundra
Much rather,28.22453,54.885353,42314,2017-05-16,Desert
Agent professional,24.95151,-167.193795,42759,2016-07-23,Grassland
Think democratic,5.238231,22.674585,96754,2026-02-16,Freshwater
Law sit,-6.078514,-13.197332,52989,2025-05-26,Forest
Argue method,-36.164312,-89.793217,71267,2024-02-17,Wetland
Can site,-52.226481,36.217773,15854,2020-03-23,Grassland
First gun,34.52271,56.234207,87189,2022-02-08,Grassland
Someone during,18.298181,65.153753,43357,2025-08-26,Wetland
Left key,-17.998663,24.385981,54281,2023-09-16,Wetland
Instead voice,52.572576,83.100837,61169,2019-03-01,Desert
Assume call,45.182094,167.28626,83660,2021-06-13,Wetland
Table parent,2.638608,16.724733,34605,2024-05-03,Grassland
Challenge up,-20.548262,175.799272,77187,2017-04-07,Desert
Movie check,-68.157626,-65.804408,92247,2017-09-16,Forest
Able from,69.406699,-174.934209,16806,2026-05-14,Forest
Process think,-31.495884,12.210851,67410,2022-11-24,Tundra
Score end,11.796843,-64.005305,58668,2018-08-11,Freshwater
Least mention,-12.08738,174.413809,33304,2018-10-17,Marine
Society walk,-1.155247,166.977113,13329,2018-10-22,Freshwater
Little heavy,-67.104633,-21.107927,29889,2026-05-30,Grassland
Body beyond,54.572698,-110.807535,60210,2018-06-04,Desert
First physical,-77.226641,-168.298413,99620,2020-08-31,Wetland
Election country,83.414172,-115.756965,24453,2017-08-19,Grassland
Management carry,42.703745,-130.164781,45262,2019-11-22,Forest
Character hope,77.547006,-143.213044,8591,2022-03-16,Freshwater
Performance political,74.4961,173.119856,91763,2025-08-07,Desert
Degree just,-48.473831,-31.173511,45282,2018-09-09,Tundra
Look term,-87.777732,-48.375481,78012,2026-05-24,Forest
Why better,-36.738358,-179.864407,29033,2024-05-15,Urban
Board idea,-12.703906,15.099317,66691,2017-11-30,Tundra
Major decision,-7.910817,-176.606607,28865,2023-05-31,Wetland
Into tax,-72.594904,-27.413638,91154,2017-04-19,Urban
Agency analysis,-83.688092,-45.490529,84765,2023-02-14,Desert
Professional small,-69.863285,51.106735,7764,2022-08-23,Freshwater
Hair agency,3.347388,-6.39986,60942,2019-11-06,Freshwater
Why step,-23.62669,-118.551942,13634,2018-05-30,Wetland
Citizen individual,25.418129,111.89822,50948,2026-06-02,Freshwater
Image surface,-55.593275,-81.5522,3231,2020-01-11,Tundra
Society account,42.881685,116.980696,26159,2020-11-27,Marine
Win world,67.302581,167.629263,43659,2021-05-06,Urban
Fight and,23.484942,-68.076283,74275,2023-01-20,Desert
Response medical,-16.05619,32.154132,87943,2023-05-05,Wetland
Same space,80.383728,-69.738191,37219,2020-04-08,Freshwater
In Republican,-57.033758,-129.324191,94535,2023-08-16,Urban
Begin Democrat,-73.579968,-59.549701,83649,2023-08-30,Grassland
Most receive,0.148166,66.39278,4968,2025-11-03,Forest
Court real,58.607267,-46.751972,86104,2017-06-13,Forest
Effect along,82.416972,11.1661,49515,2021-11-02,Forest
Enter page,-23.176361,145.695951,44032,2024-10-31,Wetland
Artist generation,-4.910405,-116.194444,30818,2023-06-30,Forest
Month report,11.425226,-53.129077,6442,2018-04-13,Urban
Though couple,-67.158902,112.963179,8830,2026-04-04,Desert
Senior yet,55.759252,-143.300265,68835,2025-01-27,Desert
Try rock,-61.511521,-68.00627,68339,2020-07-30,Grassland
Interview play,13.365842,58.199805,39038,2022-02-09,Grassland
Behind candidate,65.560316,149.25679,86208,2022-05-16,Forest
Paper far,21.823463,104.037197,53842,2019-05-04,Urban
Our series,-62.885974,63.019576,47200,2017-04-11,Urban
Single well,-25.478165,-25.385387,9575,2026-06-24,Tundra
Reduce theory,51.602006,149.031763,43430,2023-08-13,Tundra
Current truth,-68.083635,-43.929051,24754,2022-11-12,Wetland
Dark executive,45.532757,71.906457,53159,2018-10-29,Forest
Knowledge work,70.991651,-123.988742,2736,2019-06-02,Grassland
Compare TV,-57.086402,30.548311,97978,2021-03-04,Desert
Red including,57.559279,167.622646,45411,2019-09-27,Wetland
Pressure budget,-7.241542,-30.410022,62467,2025-10-07,Forest
You prepare,-36.162071,-93.809561,58663,2019-11-07,Grassland
Job image,-56.319577,-87.595009,13525,2022-10-13,Marine
Successful common,70.640965,103.149782,2335,2023-03-26,Freshwater
Toward may,-58.899418,-136.507279,69512,2016-10-29,Tundra
Daughter say,69.808506,40.832472,91076,2019-07-01,Marine
Old bank,-70.795951,136.918997,23431,2026-06-29,Desert
Keep door,44.519134,99.738483,27771,2021-12-03,Grassland
Three season,9.953401,-92.153007,7201,2018-01-15,Forest
Run degree,52.407448,43.120385,7819,2019-08-30,Desert
Dog least,46.857993,-118.575663,77015,2017-02-03,Desert
Discover prevent,72.787575,177.000963,73795,2023-07-07,Wetland
Fight by,-82.983102,-57.905747,66375,2025-11-30,Freshwater
Keep staff,28.563205,-16.188322,61295,2022-03-04,Marine
Way mind,31.952613,177.683624,30735,2022-02-28,Tundra
Yet network,-78.374348,136.243157,35756,2024-05-09,Freshwater
Really organization,4.41208,58.685981,54001,2021-01-02,Grassland
Example argue,-75.008801,-170.958319,67670,2023-02-02,Freshwater
Science do,23.825265,-34.166552,27971,2025-09-27,Marine
Mind officer,46.929069,127.054799,95610,2025-06-03,Urban
And relationship,-70.25553,-48.440358,64957,2023-05-08,Wetland
As research,37.624361,-7.570479,3044,2018-10-05,Desert
Attorney former,-80.178843,-160.052247,66962,2023-01-12,Wetland
Form offer,58.342127,76.153499,8067,2018-07-19,Marine
Total already,59.87535,-139.981014,21264,2020-09-19,Marine
Moment stock,75.190812,-85.785868,66443,2017-08-15,Wetland
Way computer,40.389758,27.692497,89631,2017-07-20,Tundra
Much his,55.548124,27.720964,28846,2025-11-05,Wetland
Son left,-67.73081,46.859547,76872,2019-05-21,Marine
Indeed answer,-58.396401,30.731361,96384,2018-05-18,Forest
Nor simply,79.0462,113.872054,73068,2021-01-25,Forest
Green case,0.575237,164.74418,78757,2024-09-21,Urban
Physical well,-14.42677,-157.86767,13805,2016-11-20,Freshwater
Tend southern,38.80563,139.621944,51249,2025-11-28,Forest
Name significant,7.078715,36.932431,27971,2020-10-31,Forest
Evidence season,-78.043238,71.305234,64144,2024-04-13,Forest
May system,18.178376,-49.562274,41083,2019-09-22,Freshwater
Red meet,-22.70593,125.410793,15326,2026-03-29,Forest
With race,47.559099,-43.381524,13735,2017-11-13,Forest
Culture between,60.545479,71.557274,92942,2023-02-16,Marine
Current best,14.654892,-162.783757,43165,2022-04-06,Tundra
Deep sound,-79.912679,85.205165,37949,2022-12-17,Wetland
Produce against,-59.085795,158.224872,88147,2022-05-23,Grassland
Deal health,-6.031721,-12.570833,89687,2018-09-24,Marine
Raise our,37.596713,-167.822438,56865,2025-01-18,Wetland
Magazine organization,-80.602423,61.728692,22811,2024-07-15,Freshwater
Ok hand,8.839979,13.245503,73823,2021-12-07,Urban
Throughout born,77.541673,-106.581126,48141,2025-07-13,Marine
Her both,10.765407,132.405015,80960,2017-11-06,Marine
Value mouth,86.370159,126.067807,87227,2018-03-24,Tundra
Particular under,-42.884417,75.264227,51047,2026-06-03,Tundra
Pretty scientist,30.036269,-116.422831,67551,2021-07-03,Grassland
Public determine,-71.343157,19.380697,91587,2020-10-04,Desert
After often,51.170742,-167.710074,55521,2017-03-07,Wetland
Traditional already,7.780687,56.040548,89488,2024-03-03,Tundra
Throughout industry,61.807333,-145.796579,79551,2022-07-20,Desert
Thousand direction,82.802211,71.18686,46743,2023-10-06,Tundra
Boy same,40.312063,47.354634,79126,2025-02-23,Wetland
National you,80.396217,125.900223,30422,2021-10-12,Urban
Radio of,-24.511548,149.365306,61663,2022-08-15,Freshwater
Mouth entire,-56.99531,-14.038079,44102,2020-10-18,Freshwater
Door read,48.28522,-124.164023,51288,2026-05-09,Grassland
Because policy,-10.321589,-90.87544,60500,2018-09-28,Wetland
Father wrong,46.866177,-12.916679,62051,2017-05-28,Tundra
Wear laugh,-2.1611,88.950375,46023,2017-06-13,Tundra
Throw almost,-22.02466,-117.468108,87582,2026-07-03,Wetland
Send law,-39.018144,-116.706731,42111,2017-08-23,Urban
Area sit,-41.739287,78.403685,12195,2017-03-29,Grassland
Middle born,-1.97476,56.416479,86600,2024-04-16,Marine
Administration top,-38.076009,-85.131145,50119,2017-07-26,Tundra
Wife wall,19.817028,-143.183708,30785,2024-04-09,Tundra
Become cold,-52.766662,-171.05711,70789,2024-08-07,Freshwater
Strategy lawyer,73.91713,75.378277,14025,2019-03-10,Wetland
Say professor,35.222124,148.88467,18935,2026-03-20,Grassland
Stand need,88.162755,59.465902,47848,2022-10-10,Desert
Mr night,89.107348,131.795269,83286,2019-03-30,Wetland
Fire friend,18.481101,-88.282766,8441,2019-04-07,Marine
Family certain,40.565428,-150.737752,61557,2023-07-11,Marine
From fine,-48.141677,-116.885042,7215,2017-02-06,Wetland
Special food,23.525007,4.363143,99729,2023-07-24,Marine
Not word,-55.059989,-0.293369,96622,2024-10-31,Marine
Start travel,79.453261,98.043624,58357,2026-02-04,Urban
Peace hundred,-25.21933,-156.729711,13645,2020-12-31,Urban
Sense language,-34.26338,138.604052,32438,2022-04-25,Marine
Indicate whether,81.598734,74.191925,11216,2022-01-30,Tundra
Class country,56.723397,-83.385001,60676,2023-03-14,Wetland
Course well,-28.521595,5.331933,66276,2021-02-19,Desert
Start owner,-17.123773,12.208115,41811,2022-03-09,Wetland
Leg employee,-85.785284,63.53925,76059,2025-04-22,Desert
Little history,-37.65174,-108.295764,19757,2017-12-06,Urban
Hear edge,47.859919,-24.361251,35039,2017-09-08,Marine
Same interview,-52.618646,121.346323,10563,2019-05-31,Urban
Someone effort,-87.117836,-1.764194,3647,2018-10-03,Freshwater
Write memory,49.420473,55.648775,28695,2025-10-01,Grassland
Outside system,-24.904504,173.825721,41514,2021-04-15,Marine
Bank marriage,-42.057676,153.275155,36928,2018-03-07,Freshwater
Occur kitchen,-57.564008,-151.874249,74127,2026-04-29,Marine
Simple out,-43.739681,-23.151869,20237,2024-03-07,Desert
Available radio,-64.835832,-145.020993,44482,2024-08-03,Grassland
Tree election,54.011075,151.034912,65768,2024-04-30,Wetland
These business,-73.259418,-98.201212,80658,2022-11-04,Grassland
Second plan,57.162185,-149.116733,63125,2026-03-01,Wetland
Huge me,-12.877292,95.746593,14663,2018-01-01,Freshwater
Clear near,-66.917485,-125.105486,17047,2025-10-04,Tundra
Down body,87.424158,-82.063461,89092,2018-03-16,Grassland
Speech rich,-85.57489,-96.141045,65789,2018-02-08,Tundra
Never raise,71.448479,-21.094727,7366,2024-12-24,Tundra
Sister thank,-78.682951,-177.924068,46371,2018-09-30,Freshwater
Mouth face,49.219412,-162.340372,22742,2017-06-29,Grassland
Example on,-36.680292,74.762879,98045,2018-12-11,Forest
White seat,-8.924735,-77.829402,80526,2024-07-23,Tundra
Away easy,4.17438,-140.871505,66835,2020-04-21,Wetland
Daughter fear,-22.970972,77.707169,19088,2022-06-03,Forest
Source page,48.915271,-125.986958,97755,2023-11-02,Urban
Base few,76.997766,77.619081,82703,2019-06-04,Wetland
Family let,20.847829,-114.49498,93865,2018-11-20,Grassland
Result degree,40.167201,-144.21281,98472,2025-07-11,Grassland
Wear statement,-11.20344,-58.330481,29316,2025-04-28,Grassland
Part blood,38.091538,-172.528133,93718,2020-08-06,Freshwater
Manager fear,-73.77596,9.882366,21323,2020-12-27,Grassland
Consumer area,-55.659874,94.257734,96398,2022-06-09,Urban
Tell seat,-72.07789,-5.031639,30073,2022-09-16,Marine
Right high,2.171142,-109.170379,40316,2023-08-16,Desert
New view,-62.251447,136.42938,52742,2023-07-09,Marine
Challenge me,-65.217416,45.728476,62862,2024-08-07,Marine
Technology our,-74.460704,139.519263,66408,2022-01-18,Grassland
International media,84.24656,17.646996,9123,2023-07-28,Marine
Factor west,22.283345,-111.847758,89080,2019-11-30,Forest
Response determine,-87.94993,-0.694053,42335,2026-01-13,Desert
Pay everyone,36.737028,-121.755352,17952,2023-06-28,Wetland
Each strong,-39.31944,107.322266,87384,2021-06-09,Desert
Size tell,-6.170566,-47.940597,36488,2024-11-01,Freshwater
Contain house,89.06671,67.508892,11208,2016-11-26,Marine
Pressure down,-4.73016,9.897279,66907,2019-09-20,Wetland
Meeting part,-26.913296,104.929071,76170,2020-06-05,Desert
Quite table,-5.238573,-16.382719,82281,2022-06-19,Wetland
Board toward,-59.755939,15.361067,44566,2023-02-11,Freshwater
No happen,56.366278,-12.901732,84906,2017-11-29,Desert
After discussion,24.303637,-93.20173,75013,2020-04-05,Tundra
Allow century,-84.076589,-148.389204,27681,2025-07-17,Desert
Space provide,59.640446,-112.937554,54173,2022-01-11,Forest
Training air,-81.786426,-158.414401,25401,2024-12-16,Marine
Have air,-87.082987,142.184183,67439,2024-11-24,Desert
Race special,-1.386814,-126.620836,71971,2026-04-06,Freshwater
Lawyer crime,-27.259155,-179.900726,73946,2017-02-02,Wetland
Building every,-29.693861,68.268337,41610,2017-09-01,Marine
Decide by,6.647336,-33.692176,84850,2024-08-10,Tundra
Without you,76.989633,111.785257,87854,2023-01-21,Freshwater
Run history,0.01106,-48.00752,38946,2018-01-08,Wetland
Or decision,-28.800058,96.597174,27022,2019-02-19,Forest
Service product,61.71866,-159.612007,54198,2020-03-26,Desert
Action move,-58.422558,-25.48978,24969,2018-10-07,Forest
Street discuss,-26.574655,158.54674,59969,2020-08-20,Grassland
Consumer station,17.476508,-53.687831,25360,2017-02-03,Forest
Policy among,-83.84473,59.360339,67383,2019-08-23,Forest
Begin region,-84.977788,-12.128945,25583,2018-05-18,Forest
Room service,7.533549,-24.277853,34455,2020-09-20,Freshwater
When brother,-73.7446,-42.715338,54661,2025-11-05,Marine
Another behavior,40.272726,17.5919,40436,2020-02-21,Grassland
Around attack,-31.107404,-152.144402,21805,2023-08-16,Marine
Account artist,-4.90888,-2.507441,84325,2018-10-11,Grassland
Almost risk,-37.90621,-102.949784,60911,2023-07-06,Forest
Picture until,4.917603,-53.097881,22833,2020-03-30,Grassland
Seem catch,21.91648,42.141867,33464,2017-08-22,Tundra
Age structure,-19.521179,-156.760071,64437,2025-10-21,Tundra
Two establish,-87.95716,30.549496,16007,2025-06-26,Freshwater
Become then,52.548558,-158.154589,31772,2025-09-19,Grassland
Law finish,-55.668941,-70.72858,378,2025-12-15,Tundra
Recognize college,-7.331273,102.936986,31965,2017-04-07,Desert
Answer girl,-53.793244,109.219624,42778,2025-07-11,Desert
Across they,-88.624032,175.922072,3310,2017-11-16,Marine
Between network,-44.422549,21.742112,89152,2024-07-09,Grassland
Example almost,24.506802,115.204378,59591,2025-02-05,Urban
So sport,10.734145,-87.982702,30650,2017-01-16,Tundra
Ability southern,70.366371,88.032316,81766,2020-05-25,Desert
Politics arm,78.616324,58.164626,89896,2022-07-11,Forest
Ok room,-5.077629,-94.364729,88236,2020-05-07,Tundra
Win letter,-10.178721,-138.674106,31941,2025-01-22,Tundra
Sell summer,35.929926,132.825906,27730,2017-02-24,Marine
More after,20.230695,-5.163132,37392,2022-09-08,Urban
He morning,59.372447,4.484623,84800,2019-01-01,Grassland
Series receive,-69.969129,-74.871342,14359,2026-06-25,Tundra
Politics two,87.663275,175.21007,57910,2018-11-11,Urban
Include floor,-8.284008,-122.645454,86659,2017-08-22,Freshwater
Through animal,21.359684,-4.049182,67319,2020-05-03,Urban
Writer pass,44.393885,-29.214602,77947,2026-03-14,Marine
Word picture,75.300772,-144.079753,5033,2020-08-24,Wetland
Trip room,76.885609,146.260011,2990,2016-09-17,Tundra
Build action,74.755824,-88.792982,17921,2021-06-09,Marine
Great Mrs,40.234617,97.903624,39902,2025-03-25,Forest
School institution,76.234359,160.458945,76375,2026-03-02,Grassland
Question always,0.0331,-22.081945,17993,2016-08-10,Desert
Civil these,-64.5844,-43.296792,58801,2023-04-13,Desert
Provide our,54.462777,65.557529,80934,2017-07-18,Urban
Buy large,85.948025,15.653587,97727,2023-12-22,Tundra
But challenge,-12.913759,69.309164,38864,2018-02-08,Urban
Our grow,9.003399,51.77108,87845,2019-04-22,Tundra
Never capital,56.619848,174.591563,83120,2023-08-09,Grassland
Billion push,0.305653,31.520503,73690,2018-07-12,Wetland
Do treat,-42.685579,120.303451,73980,2024-09-13,Tundra
Outside ever,87.48476,-174.756295,34367,2025-09-09,Forest
Beat head,68.643092,72.364069,15823,2024-10-24,Grassland
Entire life,53.801083,11.773207,11122,2025-08-14,Freshwater
Would surface,58.895288,19.878528,81556,2026-06-16,Urban
Our public,-70.518787,127.712634,85431,2022-05-31,Tundra
Artist four,36.160634,-157.535313,98851,2021-11-23,Desert
Game only,-1.933251,136.984559,14639,2022-07-18,Freshwater
Week never,66.627306,28.309116,27615,2016-10-29,Grassland
Government would,49.80023,-78.579401,19754,2023-09-17,Grassland
Red yes,83.613232,2.138398,413,2022-01-08,Tundra
Believe itself,49.463737,-19.020964,87169,2021-06-18,Urban
Chance security,88.295369,-92.412374,40886,2022-04-08,Grassland
Past artist,5.811842,128.439886,87979,2023-02-17,Wetland
Memory executive,79.346808,-165.725913,47516,2024-02-28,Forest
Hotel draw,18.956739,-167.864112,65707,2020-09-19,Wetland
Clear phone,34.054874,-145.007,37244,2017-12-01,Marine
Music off,-1.900294,178.807513,29264,2025-01-24,Desert
Mrs worker,-14.804659,6.167757,75931,2018-07-10,Desert
Exist explain,-35.228861,-146.298692,32469,2023-03-13,Urban
Stand kid,-6.365346,-64.540457,35674,2016-07-31,Grassland
State building,17.643623,26.865033,64286,2023-01-30,Wetland
Player save,83.001523,160.099051,42774,2016-08-01,Urban
Arrive hour,-75.388151,142.90697,86655,2023-06-16,Wetland
Organization accept,-38.058223,74.975263,77699,2019-05-30,Freshwater
If because,-41.597994,118.24337,33957,2021-05-26,Freshwater
Majority someone,79.485438,-150.126496,36753,2026-06-07,Grassland
Agency film,38.271004,-151.158251,35932,2019-06-05,Urban
Light write,-65.560687,-101.207348,69366,2020-11-09,Desert
Lead your,48.317144,102.423029,76274,2025-09-06,Marine
List firm,41.458571,-117.394386,11747,2023-10-28,Forest
Discover middle,72.188516,-86.428818,63894,2017-01-12,Urban
Mother Congress,-32.220754,-109.216315,73065,2018-09-29,Marine
Four piece,70.086216,147.011299,17543,2019-01-07,Tundra
Per paper,76.323373,-36.505839,89421,2020-07-06,Marine
Grow already,6.476604,-72.541393,78207,2020-07-26,Marine
Message nothing,50.632157,-124.80117,89232,2021-10-26,Wetland
Institution already,-57.036575,99.484122,43514,2019-03-29,Forest
This current,47.95276,53.469346,44682,2018-05-31,Urban
Mission challenge,27.835592,28.219861,98243,2022-02-19,Wetland
About list,-36.515794,146.438798,38534,2019-07-19,Desert
Culture out,-28.212214,7.974163,26032,2016-09-21,Wetland
Under pretty,-67.799795,125.978723,60704,2024-03-30,Grassland
Attack also,-83.349258,-89.6418,25503,2022-03-15,Urban
Stand same,-17.590313,-44.225755,51618,2025-12-10,Grassland
Figure space,-47.348388,12.711278,2410,2021-10-29,Grassland
These subject,-31.677882,-49.302083,72432,2017-11-11,Wetland
Rule key,-48.532986,-57.91819,42912,2021-12-05,Wetland
National interview,-74.708722,-46.169212,50431,2025-06-01,Tundra
Western manager,58.064706,-68.946679,91039,2024-10-15,Urban
Scientist son,-45.796451,131.986684,8764,2019-09-29,Marine
Goal we,31.245638,-78.58727,93608,2021-07-09,Tundra
Sister use,68.721391,-52.8771,65712,2017-04-02,Urban
Book any,-33.263628,-130.588564,26461,2022-06-01,Tundra
Rock successful,40.594162,36.676818,26844,2022-04-26,Tundra
Like team,13.669651,-171.778919,39900,2017-01-26,Wetland
Candidate majority,-16.470791,116.555047,22020,2023-11-10,Wetland
Those throughout,-77.459331,45.492149,49121,2022-11-19,Forest
Detail west,-10.918993,-12.368805,79541,2023-08-04,Forest
Decade group,-84.408899,19.709375,88024,2026-01-28,Tundra
Generation minute,8.210361,-133.515488,6785,2021-06-28,Wetland
Their work,-29.774406,-23.382797,35140,2020-12-18,Marine
For nature,-86.914446,-26.546919,28199,2020-04-19,Desert
Table marriage,-4.539293,143.651539,73444,2021-05-24,Marine
Money state,-68.730228,-137.929437,87192,2017-07-05,Wetland
Generation arm,5.291471,-121.100135,73021,2022-05-25,Tundra
Daughter article,-42.406398,37.521882,20666,2021-09-01,Freshwater
Try authority,-1.619898,157.563856,99711,2022-03-29,Forest
Learn big,-1.749149,136.399943,70249,2025-04-07,Grassland
Read why,37.342647,136.723675,72910,2021-08-08,Freshwater
Central which,-87.865367,10.995072,14865,2017-07-26,Tundra
Water leave,57.3109,-139.780439,88086,2023-12-15,Wetland
Couple quite,36.890188,-98.824547,7928,2021-07-04,Wetland
School building,-86.037606,102.759203,32766,2017-01-12,Wetland
Let director,-10.42921,-66.95332,95252,2020-03-03,Tundra
Between pay,-47.436269,-119.745024,32143,2025-08-09,Marine
Bag forward,-20.309571,-127.452313,72660,2024-11-16,Urban
In administration,-5.924936,171.539544,98264,2020-08-31,Tundra
Like else,-17.382893,32.680336,23817,2019-06-25,Urban
Reflect wife,36.690628,-164.383844,68300,2021-05-18,Wetland
Form present,59.763057,-165.893438,55360,2023-07-22,Tundra
Grow difficult,18.53451,176.15958,58263,2018-10-01,Tundra
Less film,-12.417922,7.57781,75924,2023-06-19,Freshwater
Set power,-8.720327,8.043004,31048,2018-12-10,Grassland
Collection enter,72.939782,44.686405,70108,2022-06-12,Forest
Every executive,63.011814,-129.764456,89557,2020-10-24,Marine
Particular break,-45.771611,-110.09337,58436,2021-11-22,Desert
Like current,-18.268784,91.045261,61542,2018-04-18,Desert
Child win,-12.722585,14.534976,1822,2020-02-26,Marine
Little expert,-67.118429,115.814094,4854,2023-03-25,Forest
Computer view,48.291309,66.805869,4055,2020-01-23,Tundra
Current scientist,-85.531695,-154.412377,12449,2020-04-22,Urban
Detail treat,63.306075,72.656148,16239,2019-08-27,Freshwater
Long pass,34.915813,-41.426381,22509,2024-05-30,Tundra
Religious thing,35.917863,119.083912,99174,2022-12-26,Forest
Traditional responsibility,-45.748504,-49.902447,99563,2025-10-07,Wetland
Fall born,6.405169,144.49729,18781,2026-03-29,Wetland
Back quite,21.750272,-48.746608,48399,2018-05-13,Desert
Leader save,-79.754686,-166.592944,2149,2017-01-11,Freshwater
Ability theory,-34.646262,21.33467,95389,2021-08-07,Marine
Board try,19.36512,-38.613797,55780,2018-10-22,Wetland
Me piece,-64.934398,-62.840585,1168,2025-10-04,Marine
Start bank,33.948614,-160.481035,53942,2020-12-18,Forest
Never fund,38.936447,128.064998,52595,2020-07-12,Forest
Understand eat,81.997277,-29.121448,56445,2024-09-21,Wetland
By assume,43.847101,39.088223,43934,2020-04-16,Grassland
Radio need,71.023321,23.457131,73047,2024-11-25,Urban
Accept plan,-51.067809,-170.786094,83784,2026-01-21,Marine
Open tend,-56.876964,-128.955436,29290,2020-11-12,Forest
Guy gas,-36.738269,104.900023,64510,2022-06-03,Grassland
Foot force,-71.385463,160.985708,98899,2021-03-12,Forest
Indeed end,84.709497,97.215191,23104,2022-06-04,Urban
Charge present,0.790264,34.759742,86098,2024-11-16,Desert
Present age,89.409272,-20.558858,70494,2021-03-13,Urban
Road reveal,59.901081,-1.988678,30662,2019-05-26,Marine
Reach must,69.786172,-147.315801,76844,2017-01-05,Freshwater
Affect town,68.009578,37.339784,62327,2022-08-12,Urban
Water bill,73.842946,90.386432,50044,2024-09-02,Urban
Bill sound,-70.898623,27.443016,74318,2023-10-04,Wetland
Democratic hair,-30.169858,154.561966,40253,2025-04-01,Desert
Early development,0.718202,-122.325066,56556,2021-12-26,Tundra
Single notice,-64.175452,-7.556008,86316,2016-11-11,Marine
Drop or,-57.229413,138.406325,16688,2019-02-03,Urban
Mean institution,-49.934323,40.934906,34004,2019-11-26,Freshwater
Realize activity,80.829523,-86.181009,90846,2021-03-03,Freshwater
Factor this,-0.781323,-4.169287,3032,2024-11-17,Freshwater
Across top,-88.30673,112.615057,33252,2017-10-20,Urban
Success whom,26.094211,-63.628718,15474,2023-01-19,Grassland
Always full,-14.292374,114.567442,31824,2017-11-22,Desert
Score thank,-87.165021,-143.506089,74711,2025-01-26,Marine
Lawyer employee,5.677018,-159.847513,65592,2023-02-03,Wetland
Four instead,-57.911249,-136.299521,92440,2021-03-01,Grassland
Role never,28.42859,24.656514,9522,2022-01-11,Grassland
Black oil,-34.106632,-71.899846,57004,2019-08-16,Freshwater
Federal gas,9.0093,99.016683,27893,2021-08-20,Tundra
Response discover,27.294105,30.685296,59719,2022-10-01,Urban
Concern there,-45.961669,-129.823882,9288,2020-01-16,Forest
Arrive speak,-69.794227,71.886562,36215,2017-05-21,Freshwater
Group under,66.110641,-120.364299,61191,2020-06-15,Urban
Factor crime,-60.327352,-3.985331,81180,2021-02-17,Desert
Word professor,49.481819,165.113555,22318,2024-08-21,Tundra
Policy yet,-37.814527,-130.754338,9450,2018-02-08,Freshwater
Treatment wrong,87.336321,-28.202283,98238,2023-04-08,Tundra
Room national,44.041538,-106.228887,90007,2018-05-24,Desert
Report must,34.247392,56.702755,52990,2021-06-09,Wetland
Low someone,-41.099461,-131.514196,97877,2018-03-30,Tundra
Although run,-54.186577,-3.036514,67367,2021-05-23,Freshwater
Throughout town,-3.83009,62.210179,27852,2021-01-12,Tundra
Treat exactly,31.644501,-137.000011,55402,2023-12-16,Desert
Radio explain,11.897262,46.028666,90908,2019-03-10,Desert
Usually ball,-44.283541,78.820244,42248,2021-08-19,Urban
Career get,9.931646,-83.029535,23422,2019-12-23,Wetland
Red official,75.623664,-63.513799,72469,2026-06-02,Forest
Plant lot,-65.280161,-120.430491,2231,2017-10-31,Urban
Some technology,-4.659678,129.714415,30350,2026-03-25,Marine
Always dinner,9.778508,92.729109,57083,2025-06-28,Tundra
Word three,-25.439658,92.016121,22683,2022-07-13,Forest
Kid song,29.133955,-131.544138,84045,2021-06-16,Freshwater
Resource medical,76.184655,-95.586265,6228,2024-06-06,Forest
Research art,-73.772499,58.00702,96392,2023-12-18,Grassland
Cut learn,47.756242,-107.473488,15386,2018-04-29,Freshwater
Something poor,87.116224,148.295978,35248,2017-03-28,Desert
Receive suffer,-59.947344,147.442128,26661,2019-04-06,Forest
Anyone window,17.041172,8.987501,68006,2017-03-18,Urban
Beat PM,86.350321,-65.981219,52710,2025-08-18,Tundra
Pressure left,75.212103,-110.879546,94678,2026-06-08,Wetland
Along five,71.384338,-177.639243,11842,2019-07-31,Tundra
But about,-37.52289,142.304091,17160,2018-01-20,Tundra
Than number,75.704165,-155.906609,53455,2021-11-04,Tundra
Party those,-33.601893,49.724,56398,2026-02-25,Desert
Dog she,72.999625,-70.136048,38882,2024-04-22,Forest
Conference well,50.212022,-14.130616,67627,2017-02-11,Desert
Spring success,88.472113,53.141015,11470,2022-10-14,Freshwater
