species,latitude,longitude,population,date,habitat
East project,-22.38166,140.42499,11517,2017-04-02,Freshwater
Long city,-68.518539,-131.260631,21696,2019-01-11,Marine
Dark fight,-40.426582,74.933986,92634,2018-02-11,Marine
Religious firm,67.738848,-6.076796,58320,2018-04-09,Forest
Bar seek,32.009681,-117.47352,2414,2020-08-24,Freshwater
Most produce,18.387382,18.864098,76602,2025-03-13,Wetland
Although protect,18.684346,164.93791,49609,2022-04-01,Freshwater
World response,9.251575,-128.621654,80468,2017-05-18,Urban
Personal ball,13.033442,-124.641521,37562,2021-09-25,Freshwater
Artist almost,4.974471,26.350838,34634,2020-08-29,Wetland
World apply,75.141127,-122.071233,69812,2019-03-14,Marine
Shake indeed,50.928872,-16.023742,59934,2020-10-19,Desert
Owner discover,8.065966,-168.883666,71197,2020-02-29,Freshwater
Brother lawyer,7.384212,95.366587,11152,2019-12-20,Grassland
Its result,-43.925321,-99.958179,66902,2019-04-06,Grassland
Game probably,-18.695566,7.997751,46298,2024-09-17,Urban
Next step,-50.518748,-21.931743,75207,2020-04-17,Tundra
Worker Republican,22.859291,115.697734,95198,2019-02-14,Marine
Responsibility family,-82.737303,80.216891,77358,2019-07-30,Wetland
Ability begin,-16.782805,39.68147,75600,2025-08-15,Marine
Again without,31.759161,6.167878,46804,2018-06-16,Wetland
Individual skill,-33.531313,-40.951977,48321,2021-11-24,Wetland
Race picture,-72.135107,-20.056839,52155,2019-04-20,Grassland
General region,-6.813271,89.431393,73729,2019-06-14,Marine
Report help,-10.264315,133.661444,88112,2024-11-20,Grassland
Beat citizen,22.266664,-69.862796,19544,2022-01-16,Tundra
Choice hotel,11.5089,-34.861227,83112,2025-04-30,Tundra
Bar foreign,-73.661987,3.267341,46047,2017-10-26,Grassland
Democratic myself,84.683009,31.459943,51873,2025-07-23,Forest
Just president,82.284391,-88.614937,33605,2018-11-14,Freshwater
Only politics,-59.879791,130.024438,34539,2023-02-09,Marine
Buy such,-29.031012,136.539071,63432,2016-08-28,Marine
Suggest wear,77.982688,127.652611,74248,2020-05-31,Wetland
Training he,-30.311061,-110.688223,56277,2026-06-08,Forest
Way newspaper,-57.889717,-53.914091,92459,2019-08-23,Freshwater
That and,35.268635,83.251566,24877,2024-05-15,Marine
Art feel,45.355127,-106.654939,14914,2018-11-22,Wetland
Staff admit,28.591336,130.531324,6273,2024-08-21,Marine
Accept pretty,11.768077,-70.451575,90004,2016-11-26,Forest
Agree animal,19.020317,146.776756,25502,2018-12-08,Tundra
Factor husband,84.724961,-140.764652,30186,2026-03-14,Grassland
Security arrive,-53.587676,-80.860155,13809,2023-04-30,Desert
Fight attorney,-46.530012,112.677832,91607,2024-12-21,Freshwater
Executive meet,68.029297,125.638559,65996,2019-01-27,Freshwater
Candidate support,15.642934,116.043506,37524,2020-09-27,Urban
Beyond big,-25.059323,-57.978527,97654,2024-02-13,Forest
Cell bar,44.648635,-163.019798,64534,2018-03-31,Tundra
Goal cup,-48.861591,133.319595,63453,2016-12-25,Tundra
Total admit,-22.002858,-39.978903,62348,2024-09-27,Tundra
Leg try,78.265712,48.794804,78789,2023-01-02,Wetland
Occur month,-83.957831,98.720406,91776,2023-12-28,Wetland
Week rather,-56.415075,130.545718,78935,2021-07-22,Tundra
Medical thank,29.760549,102.194934,43251,2021-07-31,Marine
Agency month,21.044154,61.141338,84869,2017-10-24,Freshwater
Put wonder,-13.765489,166.608402,4223,2017-04-21,Marine
Which whose,-54.211271,123.02412,77483,2021-02-01,Urban
Worker rich,-24.155511,-38.206868,77943,2020-03-22,Freshwater
Threat assume,45.725691,-67.034057,71311,2018-03-07,Urban
That long,29.646817,-156.66861,15063,2023-05-23,Freshwater
Worry girl,70.39432,-113.638861,48569,2019-12-16,Urban
Or different,-61.344048,96.923125,38926,2020-04-14,Wetland
Sign discuss,-2.678851,-53.999461,68995,2021-11-15,Tundra
Trouble left,-6.91997,-12.956297,94727,2021-09-22,Tundra
To paper,-64.892951,22.272812,67687,2022-04-25,Tundra
Edge voice,42.823826,-162.346573,97357,2025-12-07,Grassland
Plant song,-64.908834,14.706964,50880,2019-09-11,Urban
Attorney behind,19.86078,-35.059301,21318,2020-05-27,Marine
All television,80.093389,-54.919872,57346,2022-07-20,Tundra
Congress price,-16.831558,-48.134488,66303,2019-01-13,Forest
Both morning,55.978937,96.174724,45080,2021-04-23,Tundra
Act decade,-17.611666,-115.74974,94322,2018-07-07,Tundra
Matter also,74.173893,13.694878,4014,2021-07-21,Marine
Six city,56.927402,103.297717,77047,2025-09-06,Wetland
Human open,63.399261,-81.87214,18918,2022-05-30,Grassland
Point that,-45.240813,-33.438265,20738,2025-12-15,Forest
Participant perhaps,58.700825,98.730658,16797,2020-08-10,Marine
Leave attorney,-34.31033,86.221317,54403,2019-09-29,Wetland
Join product,-14.479333,82.244407,62408,2024-01-15,Tundra
Ten staff,-19.764262,158.646284,1909,2019-04-03,Freshwater
Expert realize,75.871,-147.443127,54380,2025-08-04,Tundra
Either moment,-50.353167,146.454052,54302,2020-12-12,Grassland
Get protect,-10.930453,25.550131,65946,2016-10-21,Forest
Wrong pattern,-12.895798,-103.264908,41144,2025-05-15,Grassland
Stand apply,-77.718226,19.301434,99605,2019-12-04,Marine
Board hope,39.240037,44.799424,77084,2023-08-10,Tundra
Power analysis,75.569306,-6.353677,77852,2021-12-24,Grassland
Rest truth,-47.104453,-34.08361,26958,2022-03-27,Forest
Player other,-20.218291,-135.83072,1836,2025-04-15,Grassland
Image mouth,-50.664878,12.649317,44859,2017-01-16,Desert
Difference low,-83.632532,105.873165,9182,2017-12-12,Grassland
Lawyer although,64.793686,-145.424728,37657,2026-04-26,Tundra
Science enter,-86.207196,-152.911197,84028,2021-05-07,Desert
Back report,56.218752,14.254856,90151,2017-08-30,Freshwater
Report push,59.549774,-170.311338,64449,2023-02-05,Marine
Player gas,-19.871354,-91.039198,66369,2021-07-24,Grassland
Talk no,2.352595,169.59864,79639,2018-04-15,Marine
Fly skin,-35.508826,80.263961,51552,2022-02-16,Freshwater
Shake high,-9.661936,118.354297,24557,2020-06-02,Grassland
Hair smile,-17.660963,55.420248,73015,2024-01-17,Marine
Detail special,86.644834,-52.889369,63476,2017-01-01,Urban
Central then,-29.51769,37.989685,33736,2021-09-05,Wetland
Machine oil,30.698014,-111.187715,37871,2022-06-17,Urban
Attention director,53.549298,-128.369776,97955,2023-06-09,Forest
Skin include,73.434518,19.826553,9081,2023-06-10,Urban
Author argue,-51.616674,77.09683,68617,2017-08-13,Marine
Woman care,56.98579,70.114357,4689,2019-02-04,Wetland
Study both,-46.879646,22.484941,37922,2021-12-14,Grassland
Rise system,-6.369637,133.094017,1109,2023-04-30,Grassland
Among none,-89.283112,-36.00527,99210,2016-08-05,Wetland
Body hospital,-74.86715,-91.661038,9539,2021-02-06,Tundra
Person expect,-47.929959,139.012025,68946,2017-01-14,Urban
Hold draw,69.841294,-177.167818,54151,2018-04-21,Forest
Dream compare,-32.301314,-65.322635,32941,2017-03-14,Freshwater
Issue first,55.125162,46.143491,9297,2017-09-09,Tundra
Senior affect,-56.867011,-9.196206,72003,2025-12-08,Urban
After arm,0.704695,-104.357059,62268,2021-04-10,Freshwater
Why article,21.156981,65.427629,18197,2018-12-19,Urban
Sort business,-83.130355,-169.436892,62712,2025-06-18,Desert
Himself nice,49.970455,59.713914,48111,2019-09-06,Urban
Discover act,25.411849,-82.643942,60292,2024-08-25,Urban
Trouble treat,-15.654221,71.913784,18794,2017-08-18,Grassland
Himself attack,-39.670676,30.478839,3339,2022-11-07,Desert
Result gun,-71.474557,132.288708,53577,2018-07-03,Urban
Door under,54.791652,-165.620537,5973,2018-11-24,Wetland
Offer program,-84.130805,-77.059154,84912,2018-05-13,Wetland
Beyond oil,55.878328,-104.076307,20689,2026-03-13,Desert
Health analysis,-65.779364,7.993125,41398,2024-01-21,Forest
Usually authority,-68.684261,150.781255,44207,2021-06-18,Forest
Money pressure,-8.502834,175.441767,32353,2017-11-14,Forest
Possible moment,67.791667,7.916784,26146,2025-07-30,Urban
Machine many,-79.932825,37.000605,33435,2022-10-24,Forest
Poor arrive,34.17917,-44.631592,83346,2024-09-17,Urban
Anything blue,-50.117398,-132.586119,67109,2018-01-01,Forest
Require investment,-55.594772,23.462327,284,2018-11-26,Wetland
Weight identify,48.304209,48.405989,11121,2020-09-05,Marine
Treatment Congress,8.867915,124.787838,1540,2022-01-21,Freshwater
Voice center,76.730227,-21.229359,29492,2024-05-19,Wetland
War as,-33.077367,-56.258243,82625,2020-11-28,Grassland
Clearly child,-16.646395,-156.982722,5443,2022-02-23,Wetland
Able Mr,-39.746525,-132.893316,92597,2016-10-26,Forest
Anything large,-20.473846,92.152704,39802,2022-01-13,Tundra
Tell pull,-0.045764,-151.719559,35232,2017-02-06,Grassland
Later inside,-78.089617,34.512842,92103,2021-10-05,Urban
Score today,82.101469,-172.955878,17004,2016-09-30,Marine
Experience animal,84.766645,-94.795249,49676,2016-07-23,Wetland
Night save,-88.275505,-52.800323,41854,2017-05-13,Freshwater
Up course,0.866969,29.67811,85585,2021-11-03,Freshwater
Citizen control,25.916771,132.616234,24905,2025-05-16,Grassland
Feeling value,79.028523,-153.176457,2274,2023-09-28,Freshwater
Bill trial,-83.269391,35.713127,2389,2020-08-27,Forest
Think board,52.018428,-97.641722,71531,2017-05-29,Forest
A however,-62.544977,-21.933722,38401,2026-05-05,Wetland
Single deep,82.512765,-15.146747,9193,2025-05-01,Freshwater
Trip evening,22.409253,-43.065019,47889,2022-05-01,Grassland
White picture,81.810434,139.201567,34057,2016-11-14,Freshwater
Take article,12.679268,171.03787,54788,2020-10-08,Freshwater
Figure short,77.304621,-102.22262,82970,2021-08-19,Forest
Fear trip,-40.986918,114.664062,93290,2017-09-28,Forest
Product back,28.555985,70.527253,2282,2021-05-30,Grassland
Else seat,-39.219601,61.958431,79473,2025-04-19,Forest
Watch either,-29.554427,-21.100968,42474,2023-09-12,Wetland
Keep catch,46.43072,75.352482,9523,2023-03-05,Forest
Others rule,-14.670024,110.832747,50069,2024-09-11,Grassland
Point Democrat,85.548659,-89.530527,16072,2019-10-07,Grassland
Start watch,-19.735452,66.98165,11953,2026-02-01,Freshwater
Skin surface,68.33254,-64.408322,15345,2017-07-19,Wetland
Director father,-17.720393,178.423636,78811,2017-09-22,Forest
Use especially,-70.330914,-116.428034,20998,2026-03-18,Marine
Page father,-10.686142,-77.909726,43242,2018-07-17,Urban
Idea throw,29.793983,93.62025,21260,2022-02-18,Freshwater
Know series,-82.222131,-134.8917,9796,2021-06-16,Marine
Cover turn,80.54496,-142.088477,65436,2024-11-03,Grassland
Bag popular,73.746863,175.704149,71564,2024-01-03,Desert
Security area,12.706566,160.284666,51198,2016-08-13,Freshwater
Four shoulder,58.218136,21.858856,39198,2019-09-10,Tundra
Without community,34.063413,-149.90667,79589,2021-11-19,Desert
Never name,82.210736,-74.521998,75051,2018-10-03,Grassland
Expect year,28.7061,-146.383101,43435,2016-12-05,Marine
Sing space,39.583215,114.841238,27287,2016-09-13,Wetland
Guess baby,-44.042581,45.945142,75915,2021-10-29,Marine
Or exist,-82.797243,71.839256,93277,2017-05-31,Wetland
To show,70.733179,16.136981,46227,2019-04-02,Urban
Trade individual,-68.166156,-153.936646,33774,2022-11-17,Marine
Hear hard,50.547415,77.285411,7453,2019-08-06,Marine
Attack kind,86.045204,-148.89261,26085,2021-01-31,Wetland
Institution claim,85.338142,-23.348013,82058,2019-08-12,Desert
This audience,-68.333586,36.871856,50426,2019-02-08,Urban
Situation garden,-30.615199,143.970034,18767,2020-06-27,Wetland
Along table,3.204657,-106.542371,36578,2017-02-18,Tundra
Better fly,74.145065,-177.776571,40700,2017-05-25,Tundra
Truth in,39.947693,78.097056,34049,2023-02-01,Marine
Eight test,80.452582,178.691424,82057,2026-02-10,Urban
Another material,-29.12591,-49.360269,68155,2025-09-19,Wetland
Scientist management,-41.165345,116.060014,14511,2025-03-27,Grassland
Personal bring,29.42963,-135.556066,28712,2024-08-11,Marine
He on,-88.564504,-40.087576,23950,2017-09-06,Wetland
Western join,-59.651044,5.136606,3073,2025-03-04,Tundra
Use daughter,-71.170176,24.855053,30724,2021-07-16,Urban
Billion buy,72.798773,30.750292,68786,2022-09-19,Tundra
Fast society,-69.908873,121.84576,87474,2023-12-01,Freshwater
Want dream,89.812397,-95.683975,12981,2019-02-16,Wetland
Staff worry,64.531697,72.891382,86435,2020-03-26,Freshwater
Fast trouble,66.460935,-50.048834,42528,2016-10-24,Forest
Fast something,80.765977,54.67856,25321,2024-01-26,Forest
Interest red,-38.376418,-75.796007,91308,2025-09-11,Grassland
High service,-76.500624,-105.234033,58693,2026-06-28,Marine
Strategy vote,-2.719188,-58.726348,30569,2022-09-26,Urban
Total wonder,38.839164,-141.725701,14518,2025-08-10,Grassland
Close minute,-68.249442,-12.976118,25844,2021-07-23,Urban
Spend recently,-12.465242,135.58287,71905,2020-06-19,Urban
Tax treat,-54.862682,43.331011,22962,2023-10-05,Marine
Would scene,89.971511,75.442715,3595,2022-09-27,Wetland
Environment remember,72.777969,-78.088309,8516,2017-12-15,Marine
Husband top,60.979871,79.863745,82961,2023-07-14,Grassland
Ready little,-82.541084,94.175657,56317,2023-02-19,Forest
Risk money,-88.942815,90.987766,68456,2022-02-12,Desert
Adult lead,-35.200371,-7.680676,30372,2017-01-20,Urban
Power service,8.169348,-34.656904,84230,2016-11-11,Grassland
Blood fund,-25.856114,-44.489634,88585,2017-05-29,Tundra
Recently attack,-75.800591,-86.565156,56403,2019-12-09,Freshwater
Her board,-69.454521,-23.15696,52622,2022-07-16,Tundra
Result day,-48.679613,9.955856,14448,2022-07-31,Freshwater
Serve if,-45.658228,-90.665315,45329,2017-04-23,Desert
Forward style,-75.310644,-110.316287,74318,2020-03-11,Urban
Office tree,42.672218,171.078206,91270,2019-04-10,Tundra
Any few,-19.455481,-99.060888,21764,2022-04-13,Tundra
Require economic,64.195867,-149.321991,94573,2022-11-18,Urban
Some to,55.775578,57.731511,96857,2020-07-30,Grassland
A answer,-25.030073,148.215186,56502,2019-12-16,Desert
According threat,-51.425457,-133.518572,25467,2024-03-02,Freshwater
Push tree,-0.379019,-85.821729,57172,2024-05-01,Grassland
Husband indicate,-36.255984,-11.116762,56619,2020-10-14,Wetland
Blue several,-89.470791,-39.007626,88682,2019-09-04,Marine
Rise pressure,40.077448,175.951703,72822,2026-06-21,Freshwater
Idea go,-47.334883,99.518497,20345,2020-09-07,Urban
Player call,-39.531426,31.335523,6535,2018-05-25,Grassland
Top will,-8.781248,-128.299778,453,2018-07-19,Freshwater
According interest,-11.123799,-97.384929,1228,2024-05-07,Urban
Rather impact,5.352777,31.925154,30156,2021-04-28,Tundra
Well right,-73.147237,-142.697046,14238,2022-05-02,Forest
Memory product,-31.177988,-125.831444,61806,2020-01-04,Wetland
Get among,-80.404273,72.318236,62237,2020-05-17,Wetland
Country push,4.888023,-122.319194,63012,2020-11-19,Forest
Become consumer,47.75103,-68.46128,64687,2017-08-22,Desert
Turn child,-85.896619,108.869696,51026,2025-02-11,Desert
Attorney change,73.644128,-142.981109,84319,2019-01-04,Wetland
Describe trial,-34.85233,147.812663,36305,2017-04-22,Marine
Happen seat,19.089276,72.58863,10928,2023-03-06,Freshwater
Eat fact,18.491043,-145.147858,29693,2023-11-08,Grassland
Finally kid,59.118705,-10.818197,5650,2018-06-22,Desert
Fight order,-66.278867,-130.668439,1441,2022-09-04,Forest
Then attorney,-70.994171,164.178778,16157,2020-05-19,Tundra
Trade forward,-48.941016,136.633253,80763,2018-12-04,Wetland
Indicate season,-73.917923,14.303717,41928,2021-03-26,Wetland
Bill go,-18.497134,134.935665,68250,2017-05-21,Urban
Imagine these,25.630601,-118.697793,43486,2021-05-12,Marine
Rise drug,67.660981,46.445353,56158,2024-07-16,Forest
Leave firm,-34.757236,-16.06908,83778,2019-03-19,Marine
Letter teach,19.298502,51.049098,81637,2021-03-08,Urban
Among rather,-12.686582,-133.446377,78592,2018-10-28,Urban
Real believe,-45.572903,95.750547,84265,2019-12-23,Wetland
With stand,-30.721945,-108.745432,12013,2022-06-14,Marine
Officer forget,73.172003,-84.767872,96576,2017-01-01,Forest
Friend form,-84.037084,-63.481808,33797,2022-03-12,Desert
Travel employee,-6.887725,-44.367069,88353,2026-02-11,Marine
Green yet,-38.632636,177.285114,79247,2020-09-01,Desert
Black meeting,-54.237381,36.622143,25720,2026-07-15,Forest
Five society,-70.147669,81.383311,3614,2024-01-27,Freshwater
Begin company,-49.737588,161.818246,88966,2026-03-30,Freshwater
Special woman,-20.391168,-33.577376,30581,2020-01-20,Freshwater
Past only,64.656983,-10.965292,66739,2017-02-15,Marine
Current relationship,66.158464,-71.998579,80310,2021-05-17,Grassland
Bring traditional,-74.253446,13.881068,33284,2026-04-21,Wetland
Yes value,-36.686043,139.851573,95565,2023-07-03,Tundra
Suddenly size,-75.184854,59.875838,99792,2026-04-19,Urban
Character cause,19.834041,77.459557,26678,2020-03-14,Desert
Gun total,19.856898,108.950451,56598,2022-08-04,Desert
Expert true,-5.024216,82.269107,62987,2020-05-07,Freshwater
Between onto,-1.721084,-83.526626,21823,2019-01-04,Grassland
Hear sell,-30.942226,-19.509357,39845,2017-04-03,Tundra
High wall,32.741456,126.956462,24653,2025-12-04,Tundra
Major short,31.505315,-33.140954,93711,2020-02-24,Wetland
Live success,-46.746673,-136.82302,63878,2021-05-29,Tundra
One phone,59.603774,36.370815,12405,2021-11-08,Wetland
Who responsibility,-41.298355,91.180016,12489,2021-06-30,Tundra
West sit,-39.112583,-32.950014,52130,2021-06-07,Urban
Beyond new,-36.652133,47.032516,90701,2017-02-25,Freshwater
Indeed vote,52.54763,-44.666015,94000,2025-11-14,Grassland
Everybody another,-54.180812,-102.586445,45649,2018-05-09,Tundra
Source person,-79.456547,71.491142,91650,2024-11-13,Desert
Together and,77.596132,53.754256,61904,2021-02-15,Forest
Direction structure,-17.930263,-24.056513,32926,2016-11-06,Wetland
Idea spend,-10.60799,9.215872,72004,2021-04-11,Freshwater
Little impact,-15.084661,-30.131177,66002,2024-08-15,Marine
Father since,-3.994395,152.635598,42386,2018-01-01,Marine
None travel,87.7888,43.268986,7012,2022-07-23,Marine
Door also,3.282181,-50.852923,73591,2019-03-16,Tundra
War whether,78.528714,-161.64137,89351,2026-03-19,Freshwater
Foot fear,63.446572,156.566163,65374,2016-11-23,Freshwater
Than recently,-38.9307,120.812693,34010,2023-11-01,Desert
Off book,-15.048299,159.46014,90764,2023-04-16,Tundra
Unit help,-76.435506,-61.385858,24544,2018-08-26,Wetland
Within always,9.152764,-58.544902,32791,2016-10-25,Desert
Outside front,-34.490472,152.684735,20780,2024-11-11,Wetland
Yes difference,36.249263,-170.475455,17595,2020-09-04,Grassland
Our happy,-83.747149,-90.417332,81598,2025-01-26,Grassland
Leader law,70.043218,-17.620293,18498,2019-06-16,Desert
Night election,-62.896747,-22.989744,96061,2022-01-27,Desert
Administration wonder,37.255808,173.485966,38469,2025-12-17,Urban
Voice unit,77.23036,113.348571,18282,2025-07-30,Tundra
Guess five,-82.955694,41.221076,35907,2021-09-30,Marine
Back reason,-12.307739,-150.06473,14694,2019-02-15,Grassland
Still lay,-60.317753,103.750057,59044,2023-11-14,Grassland
Include during,70.645374,119.780999,52676,2024-01-24,Tundra
Nor trouble,-76.040818,179.195441,83807,2018-10-30,Grassland
Travel education,24.292004,106.565413,15454,2026-03-04,Tundra
Reality newspaper,23.76112,74.375758,38695,2023-09-14,Grassland
Performance it,-45.663806,99.511108,28564,2022-06-06,Grassland
Understand song,50.199552,5.059481,98921,2019-10-16,Desert
Edge old,-6.971394,-68.405342,77525,2019-12-10,Freshwater
Thought recognize,-62.758525,-22.160278,9090,2025-06-27,Urban
Instead against,16.461406,80.443169,11972,2017-07-25,Wetland
Model memory,10.393212,116.420317,38365,2017-09-01,Tundra
This computer,-49.35088,-109.504262,41258,2018-10-12,Freshwater
Computer behavior,3.760518,-126.945768,22871,2023-06-25,Grassland
Activity reach,-14.331727,21.15692,13948,2025-05-21,Urban
Down chair,-2.631453,-160.940445,61339,2016-11-09,Freshwater
Sort lose,-28.226803,-113.724634,56219,2018-09-13,Grassland
Son professor,41.341561,-101.62686,5688,2021-07-14,Freshwater
Reduce not,-31.594208,83.106864,44784,2022-07-19,Forest
Strong sell,-2.305749,-22.172038,77277,2020-05-25,Desert
Plan his,64.719247,2.793239,25276,2018-12-31,Grassland
Agree they,-12.562883,-19.871785,7738,2022-01-03,Forest
Deal wind,43.009546,-131.567728,60274,2018-09-17,Grassland
Foot avoid,1.982941,151.501707,73344,2025-11-25,Grassland
Enough of,-44.944138,123.195588,70621,2019-06-03,Urban
Raise hit,86.736755,-158.761342,75773,2022-07-23,Grassland
Guess everybody,-33.86698,-98.40008,650,2024-06-25,Urban
Board analysis,28.98857,147.197193,2743,2023-05-13,Desert
Ago remember,-27.243449,110.773073,9789,2017-01-05,Grassland
People after,-50.419909,-61.161451,98433,2024-11-06,Freshwater
Serious it,70.20205,60.311837,80639,2026-03-04,Tundra
Movie along,66.829823,84.378072,27098,2020-01-31,Desert
News successful,-47.296166,111.809546,90291,2022-09-17,Forest
Leg above,0.693804,172.112466,22303,2018-06-16,Marine
Such financial,-56.700036,165.730432,39409,2019-10-06,Marine
People executive,7.541048,20.892961,20088,2019-11-29,Grassland
Loss nor,-13.333696,142.322352,98972,2023-07-16,Grassland
Similar do,-56.865362,-148.932558,73995,2023-10-29,Tundra
Return everyone,4.867751,-32.717818,50031,2023-08-02,Marine
Type talk,-39.948058,-106.271913,88932,2023-04-18,Freshwater
Wall add,-75.747864,-113.784375,91048,2023-11-05,Desert
Protect clear,-19.459475,-87.495248,66163,2022-03-24,Wetland
Including trial,10.467024,-118.087402,45757,2020-11-16,Freshwater
Good likely,-12.299922,100.366911,2243,2023-04-26,Desert
Picture throw,-72.21449,-128.235864,23149,2017-04-21,Grassland
True return,19.209967,104.796941,96860,2024-10-20,Freshwater
Head send,-75.160125,71.785634,25623,2017-04-30,Tundra
According performance,-6.477116,-45.399911,88527,2021-05-15,Wetland
Specific hope,-72.50497,79.66655,55936,2017-02-28,Desert
Doctor card,-7.057108,-149.679628,90763,2022-09-06,Wetland
Identify table,-41.525027,-131.71339,31517,2017-01-20,Desert
Treat teacher,-84.748984,113.999126,31853,2019-01-12,Urban
Imagine strategy,71.584757,-144.817681,63082,2025-07-19,Freshwater
Can technology,-21.96782,174.450255,36632,2017-11-19,Desert
Particularly challenge,43.474254,20.861335,15401,2019-03-15,Marine
Lead require,80.09918,-133.650948,44782,2017-05-12,Freshwater
You doctor,0.723042,162.140728,54174,2017-10-15,Freshwater
Along plan,1.069998,-115.576391,88376,2021-01-05,Freshwater
Can kind,22.33455,-43.049856,52669,2019-10-21,Forest
Campaign spend,8.631677,-103.026041,37572,2024-09-05,Marine
General poor,-2.99896,77.719375,97114,2024-05-14,Wetland
Model either,-37.46492,-96.850074,4753,2023-12-09,Urban
Money production,-83.035512,59.860624,88271,2023-12-31,Marine
Mouth low,38.759459,-129.004761,2147,2025-03-30,Forest
Job up,45.576688,-163.424874,57621,2020-06-12,Freshwater
Whose center,12.774582,126.841315,22865,2023-05-19,Forest
Whatever answer,16.946099,78.407128,90248,2019-11-09,Urban
Age foreign,14.90011,-167.682938,1975,2026-07-14,Marine
Over write,-79.713032,-92.197234,30948,2022-03-16,Freshwater
Similar break,12.829182,17.783373,70131,2022-03-22,Desert
Age article,-68.999197,1.077271,83311,2020-02-20,Grassland
Doctor suggest,2.20734,-76.753179,36305,2017-06-09,Desert
Where perhaps,-45.146902,-72.764068,64100,2022-07-22,Wetland
Social maybe,-22.515878,-124.312861,5419,2020-07-20,Forest
Side tell,50.721662,167.629678,79423,2019-06-02,Grassland
Sound more,-71.32476,-6.797992,69315,2017-11-16,Desert
Nature fish,79.517097,135.718488,41472,2021-12-29,Urban
Particularly when,-67.134743,-57.05138,30707,2020-02-03,Urban
Special positive,-23.29812,-46.966584,61723,2018-07-28,Forest
Base choose,-48.191347,-146.043264,74396,2022-01-28,Urban
Woman option,12.39519,-179.588263,61412,2016-08-07,Tundra
Vote step,50.126714,83.323656,10380,2023-10-15,Wetland
General present,44.799718,95.774726,76964,2018-10-04,Grassland
Leave alone,-1.495158,41.561893,69828,2021-04-24,Grassland
Price serious,-13.902972,142.947951,38202,2024-11-13,Desert
Prepare agency,-33.892565,80.822363,45564,2024-10-26,Wetland
Owner ball,-68.177491,32.809868,1876,2021-01-16,Tundra
Ball TV,-27.222157,-26.204488,75619,2020-03-16,Wetland
Support still,-62.67038,-40.5921,55095,2023-06-26,Wetland
Out mission,82.277773,51.220572,32559,2021-10-13,Desert
Despite dream,46.438666,20.524481,1268,2022-07-05,Forest
Reflect product,-84.662237,-34.712947,85359,2019-06-24,Urban
Direction senior,44.172703,-115.488996,18465,2023-02-01,Grassland
Let future,-5.3574,-14.731491,8431,2025-04-06,Grassland
Which drop,89.18531,-85.088518,22345,2016-11-04,Desert
Itself of,-23.328609,-22.47187,50678,2021-07-20,Urban
Mission candidate,-28.269352,-53.558333,95669,2022-12-07,Grassland
Improve and,-15.688481,-38.285314,78148,2017-08-31,Desert
Local big,-17.396675,31.161743,31280,2018-10-12,Tundra
Great chair,-89.094393,42.768727,40317,2018-06-14,Forest
Many another,22.117346,-165.038036,54336,2022-10-10,Urban
Result happen,16.295273,147.026809,36026,2026-02-14,Grassland
Nature so,71.498092,170.096786,98464,2023-06-21,Wetland
Money line,-82.819867,133.908302,72165,2017-04-28,Forest
Ago good,59.666634,138.618541,29095,2024-10-06,Marine
Center media,85.117596,42.138222,83846,2017-04-18,Freshwater
Major gas,55.358138,159.89888,85936,2019-11-10,Forest
Color next,-53.652387,-25.898355,29192,2024-01-14,Tundra
Able believe,-87.694004,-59.851265,33011,2022-01-20,Urban
Hotel letter,-52.644687,152.201709,25821,2024-02-08,Urban
Per wrong,47.774171,-105.452348,39897,2020-12-21,Grassland
Another policy,-42.038867,-22.106379,23175,2016-12-21,Wetland
Great box,-30.457575,178.841921,70306,2020-09-12,Desert
Single ahead,-54.911738,95.308649,26273,2025-02-21,Forest
Wind happy,-29.374616,75.445753,41974,2018-04-18,Grassland
Keep human,30.800694,-58.056249,69076,2018-12-11,Freshwater
Record relationship,1.438736,105.89118,71113,2019-07-07,Urban
Happen opportunity,30.07322,-98.9037,80126,2023-12-15,Urban
And always,55.490226,47.472521,20624,2022-09-09,Freshwater
Reflect impact,-87.295319,51.50873,33120,2017-08-04,Grassland
Game appear,-73.790286,162.865795,10001,2025-02-14,Freshwater
Democrat picture,-11.674293,163.632164,55658,2016-12-30,Freshwater
Always past,-64.943942,140.405911,42388,2019-09-05,Urban
Affect child,-2.390151,-46.141113,52677,2018-02-08,Tundra
Would let,60.191851,-162.178003,72629,2023-01-15,Grassland
Continue training,13.345274,1.700633,39287,2019-08-22,Forest
Scene body,-67.657811,147.391761,12945,2021-11-06,Tundra
Cover by,8.870402,171.63036,29890,2017-07-31,Urban
Town not,-51.429556,21.65323,22499,2021-11-04,Marine
Local pressure,-27.729437,-1.516282,76681,2026-07-08,Forest
Necessary moment,-38.78567,150.124448,78776,2016-08-05,Freshwater
Space sing,3.085213,-90.157474,38880,2022-06-09,Forest
Middle indeed,-22.690631,103.080004,52230,2018-12-09,Wetland
Focus enjoy,30.678441,-27.930396,58134,2023-12-08,Tundra
North law,-47.979353,150.70063,92853,2018-02-19,Tundra
Social trial,66.587137,-11.821174,63774,2017-10-22,Tundra
Which two,-20.764631,-155.40981,53927,2019-12-17,Desert
Summer just,55.767173,-68.16544,41426,2022-05-27,Grassland
Report month,-42.897701,-107.700304,76385,2018-07-10,Desert
Learn top,-14.15479,-162.878924,73621,2018-11-21,Wetland
