species,latitude,longitude,population,date,habitat
Power board,70.71116,102.754071,10194,2023-10-12,Wetland
Think health,56.217426,-34.8545,69921,2026-06-01,Tundra
Case agency,11.365035,-119.859793,49942,2026-04-24,Grassland
Take bill,-66.298074,87.5259,59810,2021-08-08,Desert
Before sort,-20.427787,72.301061,81698,2018-01-22,Desert
But religious,-32.033639,-154.61824,6441,2018-03-01,Marine
Sister open,43.142609,-171.616122,92475,2017-02-12,Urban
Air consider,-29.765715,153.716299,58325,2024-02-04,Grassland
Must federal,86.174795,33.380007,10238,2020-11-27,Forest
Upon mention,71.281278,-64.882922,48469,2021-11-09,Freshwater
Project message,33.474828,-46.594406,18796,2017-04-04,Marine
Half reflect,-82.79459,-96.920416,84280,2025-09-18,Freshwater
Million certainly,33.960535,-127.141337,66424,2019-07-12,Urban
Land learn,26.372151,91.850478,98730,2019-12-25,Forest
Guy question,-27.431477,159.416521,17847,2025-02-06,Desert
Effort yourself,-20.976576,-139.929065,99228,2020-10-03,Marine
Factor body,-52.035202,-164.209212,13086,2024-11-22,Desert
Little control,-37.80697,-58.44821,59090,2023-09-18,Wetland
At author,5.368668,179.432294,57539,2026-05-10,Urban
Town anyone,-61.62326,160.877679,2448,2016-09-16,Tundra
Focus soldier,28.899662,107.336464,21349,2020-11-13,Forest
Enjoy why,-10.552012,169.086553,25473,2020-07-09,Forest
Short article,-48.532838,79.936059,57459,2024-07-05,Desert
Region seek,-27.884781,-153.410137,76564,2022-09-06,Tundra
Own meeting,9.234499,-63.524244,69619,2023-08-29,Freshwater
Seat budget,76.366515,-36.961934,92531,2025-07-25,Tundra
Keep evidence,14.756405,1.478813,29590,2023-01-23,Marine
Bar performance,-52.987397,-34.813039,50229,2024-08-01,Tundra
Foot image,21.900958,-177.275035,34455,2026-01-03,Urban
Sure size,39.799492,71.20019,96994,2022-03-20,Marine
Thousand majority,77.198088,-88.480134,97168,2016-08-29,Freshwater
Reduce forward,-66.419235,-129.317875,97298,2020-08-02,Tundra
Close choice,74.499388,-31.377577,39349,2023-08-25,Grassland
That glass,-26.793654,6.412222,94794,2017-09-03,Tundra
Work too,24.547535,-34.579687,88574,2020-12-25,Tundra
Stay price,76.070632,6.284176,64159,2022-03-19,Grassland
By ten,-7.783085,-102.944457,36906,2021-07-10,Urban
Large already,-3.023064,-149.302044,52729,2020-08-16,Marine
Old charge,44.938291,-126.615226,96689,2023-02-25,Grassland
Theory floor,8.926009,74.613239,90921,2025-03-30,Freshwater
Add coach,33.880435,-21.113507,26485,2025-11-29,Tundra
Whom this,-50.938295,47.204955,97416,2018-02-08,Forest
Girl issue,-11.265092,-171.679954,94918,2025-02-10,Freshwater
Officer hundred,-64.745075,-140.625882,20237,2024-05-10,Tundra
Skin magazine,3.239447,-54.892159,4258,2024-11-08,Grassland
