species,latitude,longitude,population,date,habitat
Quickly myself,59.62891,-107.002019,45429,2017-05-14,Grassland
Go home,-69.939281,72.231085,9747,2023-05-17,Tundra
Prepare answer,28.593027,-100.199646,98773,2024-06-07,Marine
Treatment subject,1.603989,29.405866,29560,2018-11-02,Desert
Cell me,48.893363,-85.896504,71434,2026-06-21,Urban
Start recognize,21.927245,-66.576612,10405,2023-03-19,Marine
Identify reality,-14.543963,-16.991142,22958,2021-01-12,Urban
Seek big,-86.231515,129.289124,57378,2025-08-14,Desert
Speech herself,86.835349,-61.832333,14582,2018-07-19,Grassland
Thank total,56.185827,133.17758,42768,2022-12-10,Desert
Third arm,64.609689,130.212575,79768,2023-01-31,Freshwater
Job be,-68.673631,19.355916,88140,2021-09-05,Urban
Short rate,47.055117,30.667974,28513,2024-08-27,Desert
Scientist charge,-65.01975,-60.429537,18613,2022-06-02,Wetland
Performance lawyer,-79.093843,86.818821,43009,2020-06-04,Desert
Against hundred,88.684202,143.105311,97479,2016-11-27,Urban
Head certainly,-80.075035,-35.218658,69940,2022-12-17,Desert
Sea back,5.194441,172.002699,75519,2017-06-28,Freshwater
Father pretty,-35.763731,-73.451234,45243,2020-11-30,Urban
Them who,-9.773796,-109.213604,24915,2017-10-20,Wetland
Stage buy,7.294613,-91.567401,90245,2021-02-27,Grassland
Charge head,-33.174759,76.595043,7335,2018-10-06,Urban
Garden wear,-55.183342,53.967722,17426,2022-01-20,Marine
Whatever they,5.578519,-0.060324,59482,2024-11-21,Freshwater
Sit prevent,-32.178483,-153.457877,17961,2018-10-05,Wetland
Teacher possible,-14.964387,112.916812,567,2025-05-20,Forest
Blood work,65.98526,142.336849,4917,2018-12-20,Tundra
Child magazine,82.706091,-60.582584,80289,2025-11-16,Marine
Rock protect,-43.726914,-16.678969,41210,2019-04-19,Grassland
State move,16.37053,-23.521318,66495,2025-11-07,Urban
Congress suddenly,21.909743,46.180119,74107,2018-04-26,Marine
Together reveal,49.744078,-163.180114,73706,2026-05-29,Freshwater
Its theory,62.96712,-130.084176,88512,2016-07-28,Forest
Law never,-9.448699,-81.632609,80213,2023-12-15,Desert
Capital PM,-61.344815,124.595654,66149,2023-08-21,Desert
Focus still,-52.088777,29.821767,70904,2022-01-19,Wetland
Deal when,68.106497,-99.956374,17036,2026-06-01,Grassland
Citizen trade,-8.596955,-31.799058,7693,2016-11-29,Marine
Seem month,88.891661,-55.538381,27722,2021-05-19,Tundra
Run age,-48.165043,1.252634,48518,2021-10-06,Freshwater
Cup human,37.137836,107.825807,78097,2020-12-19,Forest
Pay child,69.301631,42.856884,8640,2025-08-27,Forest
I available,-46.893491,-89.778673,52314,2024-03-15,Forest
Live matter,21.14677,-157.555383,22701,2023-02-21,Marine
Everybody better,68.299092,-163.582897,36738,2023-01-10,Urban
Bed statement,-22.55156,-85.273435,98732,2026-03-02,Desert
Present exist,66.213075,-65.404988,85051,2017-08-18,Grassland
Success baby,80.513641,71.043198,64563,2019-12-06,Grassland
Use nothing,-11.170036,-134.154563,4463,2018-01-05,Wetland
Should kind,31.119472,-113.90875,18941,2026-02-22,Marine
If enter,-78.076632,-121.349801,20178,2017-05-24,Forest
Respond home,-25.032468,-84.853266,57314,2017-05-07,Urban
Director night,13.164074,166.197543,80297,2022-03-07,Freshwater
Medical time,-87.264969,-116.823973,18665,2020-10-20,Marine
Have direction,58.754101,-173.242789,99343,2021-07-30,Desert
Type morning,-71.339751,-122.875316,46083,2017-02-28,Grassland
Either section,31.673311,-14.100491,49743,2017-04-24,Forest
Note travel,78.93565,-143.441007,8641,2021-11-25,Desert
Staff often,43.03733,134.206623,36190,2024-08-25,Desert
Significant image,23.478113,79.801412,25620,2019-11-06,Desert
Evening up,-43.777027,67.027962,92476,2018-02-11,Grassland
Main writer,15.438751,24.134975,98718,2019-09-14,Grassland
Six leave,48.319178,-132.546366,94738,2025-03-19,Forest
Skin white,-65.63266,-22.482462,40959,2020-01-12,Desert
Beautiful happen,-11.639412,128.240388,21782,2026-04-25,Freshwater
Concern act,-79.911898,-165.315334,45903,2025-11-14,Forest
Point special,30.833686,-14.703558,13539,2021-12-19,Urban
Night or,-67.918603,-135.815276,5195,2021-04-15,Tundra
News far,16.082631,-59.059745,47352,2020-01-27,Forest
Hospital way,88.350019,161.507719,19224,2019-08-11,Marine
Trip truth,25.047453,-87.046512,59046,2026-01-04,Tundra
Office story,13.675685,-139.363793,79604,2018-02-07,Forest
Create although,-61.743466,45.197904,31495,2018-08-09,Grassland
Way pay,-31.475542,-44.949262,5223,2017-04-27,Desert
Group member,15.422754,95.103361,92635,2025-07-26,Wetland
Bar tend,-43.510525,149.08483,10721,2022-09-20,Forest
Third understand,89.189651,33.070571,8878,2023-08-18,Marine
Pattern middle,-85.192248,173.158066,76576,2017-10-20,Tundra
Mouth detail,-89.517317,5.909707,96254,2018-05-21,Tundra
Difference street,-40.67652,-33.825948,50346,2022-09-27,Tundra
Leader position,32.263841,9.022893,14203,2020-01-01,Grassland
Ready from,85.566099,-177.951437,89417,2020-01-20,Tundra
Suggest be,86.408685,79.506347,38400,2019-02-16,Marine
Tend word,22.596648,-71.257771,47757,2017-03-02,Desert
Day argue,48.66031,48.237575,44533,2024-09-26,Desert
House couple,-5.895904,-159.500796,75037,2016-10-04,Tundra
Will teacher,-38.866459,-137.656437,39105,2022-07-17,Forest
Answer coach,27.460195,-54.980662,7526,2024-04-09,Tundra
My offer,80.611745,22.777244,96906,2019-11-14,Urban
Five list,84.407576,-98.339132,98355,2018-06-17,Urban
Stop process,11.901448,-5.229908,57655,2017-10-30,Wetland
Maintain itself,-85.540903,-133.888987,56968,2021-06-03,Tundra
Lead citizen,83.026098,-33.051856,6134,2019-11-11,Tundra
Defense bar,5.299642,16.464319,45599,2017-07-21,Freshwater
Large culture,-66.985164,-161.135535,80059,2024-03-23,Urban
Position threat,82.240576,123.528856,6390,2023-07-19,Tundra
Boy close,89.834334,-3.227098,92992,2019-01-09,Freshwater
Or these,62.01462,-60.18161,32320,2019-10-08,Urban
Support be,-63.688258,-120.083903,15506,2022-07-16,Freshwater
Region class,-82.824201,-173.065545,70446,2021-10-19,Forest
Effect shoulder,15.594145,-8.515352,75567,2024-11-30,Wetland
He scientist,-32.303436,150.991946,56361,2025-05-11,Freshwater
Field director,-86.414653,-105.409074,19397,2016-12-30,Forest
Have Mrs,55.33084,162.891303,33974,2020-03-11,Marine
Instead indeed,83.19874,-41.186771,32413,2016-08-10,Tundra
Ability factor,13.457052,77.983803,14795,2022-07-14,Urban
Pretty popular,-10.592181,9.546557,68281,2022-06-25,Freshwater
Use TV,-47.23624,-83.137756,7015,2023-02-13,Urban
Yourself front,63.269117,-95.425682,23399,2021-01-08,Urban
Poor strong,-54.843334,150.508133,11551,2019-03-30,Forest
Federal continue,62.728235,-39.089988,95594,2024-01-10,Forest
Member institution,-37.795388,-30.061512,74712,2023-11-23,Grassland
In generation,-24.551156,-31.152908,30666,2020-08-12,Tundra
Position son,-41.488137,133.689744,38629,2022-05-05,Freshwater
Mrs event,31.522747,65.359498,84558,2017-07-20,Tundra
Purpose together,13.852592,40.016217,24765,2022-08-20,Freshwater
Myself wall,-41.35426,-11.530445,21289,2024-11-18,Desert
City now,-0.22729,-16.756124,47140,2021-08-07,Grassland
Enough under,-20.687924,96.971715,85018,2020-07-17,Tundra
Image whatever,57.735,76.470155,23018,2019-09-22,Freshwater
Reach what,-21.446331,53.695398,27454,2019-04-01,Forest
From magazine,-22.946626,-97.243891,67953,2016-08-11,Grassland
Somebody past,-63.462981,-19.697108,6769,2025-10-08,Urban
End wish,9.421851,51.15014,19084,2018-03-10,Urban
Especially director,12.908383,-109.374371,1736,2020-04-14,Desert
Fact late,58.343759,25.083542,89927,2019-06-04,Urban
Hospital support,42.452026,-65.08274,7667,2024-02-27,Wetland
Positive seven,-37.227142,-149.771792,15743,2025-06-29,Marine
Small dark,-63.299954,3.322483,39094,2021-04-01,Forest
But production,-87.524151,-88.968593,17839,2020-02-07,Freshwater
Left want,65.120582,-93.938521,57264,2024-11-01,Freshwater
Measure choose,25.147586,13.248248,56257,2016-10-18,Grassland
Hundred similar,12.122453,75.187969,58873,2023-08-27,Marine
Thank push,49.582781,-102.57756,65335,2019-12-06,Wetland
Goal which,5.588586,167.558092,51954,2020-10-31,Wetland
Quickly tell,54.166823,-39.951802,33261,2017-10-08,Urban
Yet some,-10.52467,89.661155,69986,2018-03-02,Desert
Right charge,-21.330324,-178.387583,108,2021-11-04,Marine
Condition position,26.245804,138.621137,53821,2020-04-29,Tundra
Entire yard,31.751321,23.026297,12056,2019-05-17,Tundra
Hope agent,-22.087558,-94.924407,65496,2019-11-26,Forest
Arm unit,-11.458378,-46.64235,94011,2016-09-09,Grassland
Technology capital,-82.49613,-21.561023,40560,2018-04-22,Forest
Especially central,-43.467451,-142.167956,23238,2018-07-23,Desert
Surface glass,13.428245,24.692563,13711,2017-08-04,Urban
Least probably,64.28072,-171.525061,73830,2022-04-21,Wetland
Picture daughter,48.006078,32.395521,18437,2021-09-29,Freshwater
Shake economy,-64.800212,-159.743444,75011,2019-01-31,Freshwater
Heart form,-0.012435,-26.206214,38776,2022-09-03,Wetland
Short alone,-77.836299,-26.096923,85983,2021-08-27,Tundra
Not generation,-27.786967,104.957799,89566,2019-08-18,Urban
Wind stand,83.415694,82.568843,70089,2019-07-28,Grassland
Part cultural,84.207989,-77.222337,6778,2024-11-19,Forest
Industry type,-46.171305,60.002807,85459,2017-10-04,Grassland
Consider story,-66.562305,177.482654,98303,2024-03-05,Freshwater
Change place,18.566512,27.933909,36698,2017-11-10,Desert
Happy again,29.61114,-55.038886,97746,2020-06-30,Forest
Partner ability,58.560567,-2.572155,30052,2022-11-12,Urban
Set apply,47.957041,-134.797168,58218,2018-04-04,Desert
Agency decade,-3.15845,-110.811136,99418,2026-04-17,Urban
Realize draw,45.765404,37.909926,46744,2019-01-30,Wetland
Major time,-59.506424,115.162961,47291,2023-02-22,Tundra
Dinner behavior,47.660429,166.42905,71284,2025-11-04,Tundra
Hear president,-76.0111,109.155345,27797,2024-01-03,Freshwater
Draw certainly,-69.077801,137.492992,6873,2025-12-21,Desert
Author site,-22.160549,-83.787861,62930,2018-07-09,Marine
Able above,53.139528,40.607606,36232,2019-03-02,Tundra
Along establish,62.594015,-16.464724,93055,2023-10-15,Freshwater
Reason ball,-10.25839,48.990269,3750,2019-10-09,Wetland
Cold me,-67.435223,-170.725944,70198,2018-09-16,Urban
Hand degree,-8.431448,148.751756,2559,2023-12-17,Grassland
Policy rule,-0.482598,-172.846256,28677,2022-07-31,Tundra
Cover bit,-67.806763,-172.573637,51494,2019-05-20,Marine
Act order,18.033083,67.253713,5767,2024-02-17,Grassland
Manager media,-81.611266,119.926748,98934,2019-05-14,Forest
Spring under,-12.817114,161.214008,84107,2017-01-14,Grassland
Difference high,27.174363,11.846508,22969,2026-04-01,Desert
See so,-83.915912,101.086643,18775,2016-11-10,Tundra
Blood big,53.934483,-86.397039,35696,2020-11-20,Forest
New technology,5.870974,161.987698,37030,2020-01-21,Tundra
Science away,23.65656,113.824463,46968,2021-09-01,Wetland
Appear choose,59.974199,154.006506,21033,2022-01-01,Urban
Per it,-67.026493,-93.598907,14578,2021-09-16,Freshwater
Major meeting,42.127355,-45.888651,53886,2018-05-05,Forest
Carry explain,86.698362,30.963406,93896,2022-12-18,Urban
Wear itself,-8.917047,36.883127,40101,2024-08-30,Grassland
World what,72.335229,-132.474802,12200,2021-03-13,Grassland
Property increase,-22.483399,109.803943,2477,2020-03-22,Wetland
Wrong gas,-9.612783,113.929026,701,2024-08-21,Freshwater
Discuss southern,48.826344,34.113693,86461,2025-09-09,Forest
Responsibility culture,-64.201609,-73.859327,40539,2020-06-13,Tundra
Wait recent,-89.194989,100.666096,86918,2019-11-22,Forest
Star forward,-20.173104,-115.843197,8031,2023-10-07,Forest
Growth year,4.271719,-156.967691,37960,2023-08-02,Wetland
That crime,-13.745794,-37.171906,142,2024-06-22,Urban
Serious statement,-3.437767,45.096527,48107,2019-11-08,Marine
Expect support,-14.902085,42.311502,57952,2024-12-09,Marine
Beat personal,-75.396289,-102.423576,5950,2018-11-15,Urban
Difference let,-23.82619,-62.162583,7791,2024-11-27,Grassland
Day condition,-60.655014,29.605297,28049,2022-12-16,Forest
Back receive,-81.188898,-68.438699,34460,2017-10-15,Forest
Report medical,22.756027,-45.378321,20785,2022-07-05,Wetland
Then why,59.166099,-51.564186,85717,2017-07-17,Urban
Off special,-16.964099,-167.708517,56981,2018-04-07,Tundra
I risk,51.688284,81.170416,831,2020-10-08,Forest
Continue same,-31.786994,51.549359,5580,2022-05-14,Urban
Development listen,67.37526,12.763682,56913,2017-02-28,Freshwater
Spend painting,-51.843933,42.307815,45172,2021-10-25,Marine
Month minute,-60.582949,-139.271938,13738,2018-12-29,Grassland
Interesting rich,15.061188,-66.394051,80699,2020-02-14,Grassland
Drug note,-70.937408,9.201716,62385,2025-01-24,Freshwater
Black leader,71.014455,128.638115,43360,2019-08-20,Grassland
Day purpose,-66.243046,103.622766,41288,2019-12-02,Wetland
Particularly light,-1.684224,-135.716668,14630,2020-05-09,Wetland
Successful bad,-36.688049,27.44163,32582,2020-07-28,Wetland
Later my,-76.636702,-42.202736,12557,2021-02-08,Freshwater
Despite election,36.649053,-79.020555,30675,2019-09-25,Freshwater
Spring assume,27.000435,91.064515,13643,2021-06-04,Marine
Represent decide,-53.396185,112.104491,71751,2019-06-21,Wetland
Play heart,-5.929094,-111.693567,8194,2025-04-25,Desert
Or scene,-20.357002,170.62258,31770,2022-05-30,Forest
Second herself,-8.495042,75.104462,53562,2018-08-31,Marine
Military lawyer,-72.588359,-122.327093,15412,2018-01-23,Tundra
Central student,-55.186522,109.759401,20114,2021-10-18,Freshwater
Republican stay,-54.130017,6.892958,93851,2018-04-17,Desert
Clearly skin,79.384946,-100.286452,26850,2021-11-25,Desert
Agree identify,-73.27346,103.852139,97956,2022-01-23,Wetland
Deal law,-71.029356,34.751486,17786,2023-08-28,Grassland
Better last,-44.546707,16.386334,87147,2020-09-17,Grassland
Forget government,-16.332321,-162.596034,7284,2022-07-23,Freshwater
Field main,46.698295,-5.111752,16124,2018-05-06,Wetland
Same bed,57.489559,86.193751,36756,2018-09-20,Grassland
Investment though,-38.563462,113.465287,38559,2018-06-15,Wetland
Character plan,-27.071836,144.070573,3311,2022-02-18,Tundra
Between seven,65.864784,79.789795,91172,2021-11-05,Desert
Garden side,-40.793053,-119.428562,66592,2025-07-14,Desert
Your push,40.052479,-118.089502,35238,2017-11-02,Wetland
Rate entire,-34.366476,20.784776,23653,2019-02-27,Wetland
House party,-78.799066,149.609566,63173,2025-11-24,Wetland
Medical them,-77.660209,-78.623543,26262,2021-02-08,Freshwater
Congress party,79.062696,54.310399,95935,2026-06-25,Grassland
Inside everyone,89.221232,65.652922,20176,2019-12-16,Urban
Fight theory,35.070822,114.793589,66535,2025-12-04,Wetland
Test role,27.757576,5.067436,78771,2020-01-17,Tundra
Our size,-26.016506,153.445611,81980,2019-09-15,Forest
Follow share,-34.037487,138.027906,65847,2024-12-01,Urban
Exist let,28.051153,61.915236,43044,2023-05-12,Desert
Interesting head,-72.444987,146.694512,93790,2020-05-30,Marine
Grow Democrat,39.752343,-64.350096,34184,2018-09-19,Marine
Paper example,-39.329668,119.795521,15979,2024-05-29,Forest
Sit environmental,-59.956927,-33.299883,2643,2025-09-07,Wetland
Evidence treat,-26.276538,31.871517,71431,2022-10-21,Grassland
Individual like,88.616415,-56.395009,66913,2025-05-02,Desert
Light live,-34.695476,-114.905061,20834,2026-02-25,Desert
Million born,-22.735792,77.976005,73772,2026-05-17,Marine
Him black,6.757737,30.488168,38764,2017-12-15,Grassland
Front group,0.266449,35.870829,95,2019-12-03,Tundra
Energy tonight,9.596517,-44.837759,92052,2019-06-23,Urban
Later power,-33.496866,101.697227,30878,2018-10-15,Tundra
Government beyond,-22.087736,-152.754469,63761,2020-09-26,Urban
Present their,66.895949,-137.737812,18085,2020-12-20,Urban
Cover ok,-20.817637,-129.233125,88712,2017-10-30,Tundra
Billion ago,10.003845,8.997665,68087,2026-03-05,Wetland
Answer get,-77.987342,-32.603548,35138,2017-03-20,Wetland
Loss religious,-18.611533,43.706346,74016,2023-09-19,Urban
Fill sing,80.438475,104.704841,65461,2021-08-30,Grassland
Thing foreign,50.043586,106.985176,24259,2018-02-03,Marine
Fact national,-59.733948,6.266725,29749,2019-10-29,Urban
However election,-23.808282,-80.42273,88304,2023-05-04,Forest
Sound power,-46.49024,-43.172611,29022,2018-10-24,Urban
Tend learn,-52.931774,49.503585,71191,2018-02-03,Marine
Pm some,69.6047,171.786065,21867,2017-01-24,Desert
Production those,7.254044,2.108743,60544,2018-01-02,Freshwater
Prove evidence,-69.734259,130.237162,88313,2025-03-09,Marine
Billion right,-29.431481,-69.668097,89937,2017-03-03,Freshwater
Easy these,-35.61731,-161.800966,90963,2023-03-17,Wetland
Reality friend,61.449961,-141.991666,25565,2022-03-10,Grassland
Agree western,-47.265689,-32.180257,910,2017-07-11,Marine
Between smile,33.254573,132.404253,15835,2021-02-03,Marine
Discuss TV,56.117287,9.287064,31529,2017-09-26,Marine
Project foreign,77.023379,-138.220869,19909,2023-07-29,Forest
Ask fish,-49.51555,-154.217037,19683,2025-08-19,Forest
Republican eight,8.741748,90.149917,7124,2024-05-15,Urban
Blood that,-3.833895,105.506573,70988,2020-09-30,Freshwater
Decision site,28.378342,92.737349,344,2019-06-27,Urban
Lose offer,-46.19552,175.144576,43573,2025-08-17,Desert
Very follow,-53.231127,-59.045369,27136,2018-10-24,Forest
Me fire,0.698134,-144.374741,8603,2020-07-03,Freshwater
Third center,-27.91994,99.186059,79248,2017-04-10,Tundra
Particularly herself,-65.086228,38.131395,31368,2020-09-23,Marine
Just nor,-35.450048,-53.480722,85125,2020-09-20,Urban
Although control,46.310659,-170.944857,397,2020-02-28,Urban
Work close,49.120397,-178.823948,21243,2022-09-01,Grassland
Free author,-35.068579,45.260402,50565,2025-11-29,Forest
The successful,-80.531896,-139.214316,71715,2026-01-01,Forest
Compare change,-85.020605,172.658367,4293,2017-03-16,Grassland
Modern travel,-46.898394,171.174233,27516,2025-06-24,Desert
Over look,-58.783039,-113.134968,95060,2021-10-08,Marine
Research know,-76.69057,170.056671,41199,2025-11-17,Urban
Resource our,-32.562539,-119.178783,15530,2019-03-26,Tundra
Purpose film,58.059846,-43.249927,72469,2022-04-28,Grassland
Admit school,-33.421639,-175.44143,42757,2017-10-12,Urban
Key health,49.016251,172.275315,4523,2020-09-14,Wetland
Plant just,1.465423,111.557853,78250,2017-08-31,Forest
Major course,-24.249525,-172.743073,60253,2016-10-01,Urban
Economy indeed,72.139084,30.72683,9906,2021-02-01,Freshwater
Here degree,-45.533328,32.963459,68164,2019-08-26,Tundra
Alone land,-66.848727,-73.338592,62880,2021-06-10,Marine
Trip just,-17.026714,-92.800867,13825,2022-09-23,Tundra
Newspaper budget,25.038981,-151.221821,64427,2019-09-24,Tundra
Success next,67.64009,-146.765384,65803,2016-09-17,Desert
Minute series,43.70577,175.751772,87015,2018-04-27,Tundra
They family,36.635166,-58.081732,90349,2020-10-06,Desert
However great,-14.603415,-37.015192,66840,2021-07-15,Forest
Realize general,17.954197,166.152486,9362,2020-04-05,Marine
Sell buy,21.002177,-70.594514,3295,2019-11-16,Forest
Store animal,-73.637039,162.057601,10461,2016-08-06,Desert
Per apply,-46.822668,139.398602,89827,2019-06-10,Wetland
Stand rise,50.611457,52.340275,62285,2025-06-24,Forest
Knowledge method,-84.427883,113.335521,5662,2021-08-13,Grassland
Guess our,-76.878533,-129.843596,41577,2026-04-25,Freshwater
Fact talk,-18.031256,91.323258,9203,2020-02-29,Wetland
Picture task,-42.013502,-76.465564,75877,2024-04-09,Wetland
Body rich,-25.03829,-43.418586,73608,2018-04-14,Tundra
Hospital song,-36.206959,90.838351,57150,2025-10-07,Urban
Business enjoy,5.353952,44.564099,5778,2025-11-20,Tundra
Door kid,42.868064,44.557395,60180,2018-10-10,Freshwater
Customer keep,-29.439422,34.521537,24015,2022-07-10,Marine
Rather spend,-18.586681,-140.297355,7973,2024-07-24,Tundra
Significant feeling,-2.134862,113.058283,91511,2018-04-28,Marine
Physical involve,1.000998,-31.54714,66482,2020-01-18,Urban
Fund control,-12.463676,172.579459,44830,2019-07-24,Desert
Parent see,-41.518901,-41.913288,57620,2017-10-25,Grassland
Start field,-86.946873,8.731637,34051,2024-01-06,Tundra
Raise society,-1.456135,73.355738,6922,2022-08-20,Tundra
It single,71.557534,-143.03498,69138,2018-10-19,Grassland
Watch free,-43.0924,115.167869,38291,2019-11-30,Marine
Of to,22.95669,128.602404,17984,2017-08-17,Grassland
Also police,-35.177728,-42.39923,2264,2019-06-20,Tundra
Spend might,-56.846715,-141.19351,36257,2024-07-25,Marine
Long serve,-36.969422,95.414161,68885,2019-10-31,Marine
Gas region,20.730976,163.813508,98358,2020-03-31,Freshwater
Many only,65.503522,123.952384,46472,2019-06-06,Marine
Successful arm,-1.497074,-165.361739,6412,2022-10-23,Freshwater
Good right,35.816167,47.578475,65908,2016-10-24,Urban
Town site,-4.436616,52.274923,63101,2023-02-27,Wetland
Finally fast,-42.196675,50.178396,39089,2023-09-20,Grassland
On final,51.777957,-33.96585,10604,2018-07-21,Forest
Military improve,39.953917,101.473307,68508,2021-10-29,Grassland
Toward south,-41.455917,43.318302,56682,2022-06-27,Tundra
Suddenly low,-19.300113,127.45008,5570,2021-12-03,Tundra
They evidence,32.195602,-109.453133,21033,2023-11-25,Forest
Difference toward,-33.774805,-1.1433,80768,2017-01-14,Marine
President as,-32.859919,-119.505245,86106,2022-07-19,Freshwater
Provide whom,-82.652256,16.548682,83193,2021-09-07,Urban
Red total,70.485572,158.773233,15598,2016-12-26,Tundra
Simply happen,-45.786837,-116.38784,21845,2018-01-09,Forest
Practice activity,73.505531,-85.258881,63433,2025-06-16,Grassland
Chance necessary,24.499551,-151.271407,10145,2017-10-13,Wetland
Happy image,-3.928176,-160.704265,50001,2024-09-28,Wetland
Director plant,-7.632019,-17.889838,57309,2017-11-02,Forest
Yeah station,-35.391412,137.435519,4661,2026-04-11,Marine
Loss soon,-61.081093,62.979834,56999,2023-11-16,Grassland
Simply boy,8.893515,90.472608,45802,2023-07-29,Forest
Expert read,-10.997149,-101.657736,49824,2020-05-08,Freshwater
Management past,-13.249409,-171.211641,55112,2023-05-10,Tundra
Store risk,-55.986922,115.987793,35537,2018-02-25,Tundra
Else official,-4.120422,74.053523,8479,2025-06-12,Urban
Attention film,38.008889,-9.524892,76626,2020-06-03,Freshwater
Character take,-36.306778,37.735471,12572,2019-04-17,Marine
My board,-49.680176,-52.401989,45873,2025-09-18,Urban
Any blue,-46.699283,117.760878,72162,2025-11-04,Forest
It list,-66.10071,-162.761512,45819,2025-04-18,Grassland
Degree budget,71.548822,170.713918,43632,2017-04-19,Freshwater
Event bit,-45.781867,66.636576,69817,2020-07-14,Marine
Garden dog,-77.282069,-14.107426,56561,2025-01-31,Freshwater
Usually side,66.843513,51.079984,37945,2020-09-18,Forest
Official design,83.102973,172.331353,50219,2025-07-25,Urban
Serve thousand,-39.184234,-29.992575,93340,2021-03-14,Wetland
Near single,88.258841,-130.392342,38418,2019-11-01,Forest
And miss,73.081809,71.470889,65899,2025-05-16,Forest
Vote level,20.032993,3.753655,27230,2022-03-20,Wetland
Visit discover,-68.022669,44.0859,16859,2018-09-06,Marine
Sure next,-52.067601,80.995542,8182,2025-04-12,Desert
Myself religious,53.806441,172.601182,14186,2023-07-11,Tundra
Expert understand,-6.533878,74.795687,85312,2022-06-04,Urban
Image turn,9.710531,155.578211,79320,2022-11-30,Wetland
Law green,-16.122144,-50.930868,63486,2023-08-10,Desert
Road artist,36.493126,-108.124392,53539,2026-01-22,Tundra
Three coach,75.461823,141.655387,60568,2023-12-19,Freshwater
Clear continue,58.922616,-136.2099,11115,2022-09-08,Wetland
Serious star,-83.123215,-3.914461,65215,2019-12-07,Forest
Miss word,-48.309603,136.255642,14646,2020-04-06,Forest
Medical rate,-6.589693,82.523352,38356,2026-04-01,Desert
Difference my,47.350437,87.082253,18379,2026-05-09,Desert
Result down,-8.070311,-119.535174,2027,2024-08-30,Wetland
Dream black,47.100159,-65.811679,81101,2019-05-23,Freshwater
Necessary read,53.340796,-18.593188,84208,2017-09-17,Wetland
Need remember,7.197066,-60.50052,53880,2024-03-14,Grassland
Lay possible,70.402072,41.587626,55990,2017-12-29,Wetland
Popular see,-57.459418,169.356098,91723,2016-08-20,Freshwater
Especially series,45.670652,-107.282035,36122,2019-06-01,Urban
Travel man,49.526729,5.346213,6145,2016-08-25,Freshwater
Guy for,-52.765648,156.766542,13755,2024-10-13,Freshwater
Continue none,-67.281451,-116.968694,89703,2020-09-16,Urban
Bit bit,25.679666,129.17412,47167,2023-01-19,Forest
Piece man,6.671796,-10.103289,40296,2017-07-30,Freshwater
Together want,36.295464,-156.240612,61585,2023-03-14,Freshwater
Trip against,-70.125551,1.355701,29088,2017-03-24,Tundra
Space project,-66.641895,6.743947,34349,2019-05-20,Forest
Heavy local,26.001372,144.893839,99343,2026-06-16,Freshwater
Think anything,-84.773248,-69.585271,27201,2024-04-15,Freshwater
Hair goal,-80.417463,163.688716,94991,2020-03-20,Grassland
Animal drug,75.490686,-132.68984,99123,2020-10-04,Forest
Join remember,-40.131772,-42.954099,79789,2017-06-19,Marine
Operation site,-10.632131,2.121539,26608,2018-08-23,Tundra
Perhaps role,23.482294,143.70954,9214,2019-08-30,Desert
Receive town,-86.001418,-176.43166,75650,2024-08-26,Wetland
Animal learn,-44.969156,100.601415,58416,2025-10-14,Desert
Fund kind,32.644892,-75.515252,84335,2024-12-17,Marine
Affect reach,-11.429484,-105.52474,14476,2026-07-18,Grassland
Share suggest,89.714819,-29.600847,26977,2025-11-26,Grassland
Other three,-43.550838,-67.287955,89571,2021-12-19,Freshwater
Now indicate,-72.710853,92.82249,41801,2022-08-25,Urban
Quickly represent,-8.106616,-6.617717,47802,2025-11-19,Urban
Much authority,67.993473,1.909167,44395,2024-12-09,Desert
Task board,-60.710962,11.521377,52204,2026-05-27,Forest
Enjoy direction,9.30855,-103.786442,26396,2019-05-02,Grassland
Executive simply,-88.884394,-146.661485,3746,2019-04-18,Wetland
Performance Mrs,48.868696,49.331097,53655,2021-05-28,Tundra
Fight himself,-54.010005,-152.345199,20517,2019-08-07,Urban
Minute east,35.094808,15.819413,75537,2018-01-02,Urban
Fast stuff,-18.273939,-110.146691,14304,2024-04-03,Marine
During case,-60.002448,133.887376,92557,2018-11-08,Marine
Conference sign,33.413743,156.681951,58307,2018-12-26,Grassland
Water industry,-32.376231,94.381725,88814,2019-01-05,Wetland
View policy,69.310788,-22.548014,155,2026-04-18,Marine
Address miss,48.155767,146.18487,21978,2021-02-12,Freshwater
Ahead traditional,-6.853417,135.255064,38010,2025-09-07,Forest
Result business,39.536341,89.910635,59259,2021-11-02,Forest
Model drive,-57.196971,149.194359,61171,2019-07-21,Grassland
West range,68.215991,131.556199,38766,2017-01-06,Grassland
He mean,82.472884,-113.926127,44178,2020-02-24,Tundra
Begin reason,23.375427,141.341795,60766,2019-09-26,Freshwater
Citizen after,-27.52607,-35.659208,88479,2020-01-13,Wetland
West keep,-74.810227,120.043457,20228,2016-07-30,Wetland
Need west,32.95824,-15.431854,88505,2019-08-20,Desert
Deal decade,-28.964233,156.208967,36523,2018-09-26,Tundra
Shake lot,41.734356,-54.730953,58780,2021-10-11,Desert
Present myself,-63.706361,36.534455,38117,2020-01-28,Marine
Hear relate,-39.476005,32.727356,76745,2024-07-06,Tundra
However eye,-27.121672,143.063319,15698,2021-07-19,Urban
