species,latitude,longitude,population,date,habitat
Hair guy,45.370559,71.848559,4405,2020-05-12,Forest
This approach,-66.826446,-159.320913,66883,2025-10-25,Forest
Much church,-77.875017,110.192832,82169,2024-06-14,Desert
Money management,-84.70754,111.497246,61089,2023-08-28,Tundra
Add its,34.798476,141.222378,47576,2023-06-20,Tundra
Say police,-6.260083,27.499691,52879,2018-04-26,Grassland
Hour break,56.180601,7.621358,26588,2024-08-08,Marine
Area daughter,16.332565,-18.812631,97692,2016-09-24,Marine
Media industry,64.73278,-1.029791,49772,2020-04-30,Grassland
Animal medical,62.481584,-47.064654,53901,2017-03-06,Tundra
Deal reach,-58.977937,36.107229,20621,2017-05-23,Freshwater
Movement staff,29.934002,-116.806628,36945,2016-10-16,Desert
Western attack,-3.300609,155.032155,57926,2022-08-21,Grassland
Player social,-27.7908,107.304164,80973,2020-12-14,Grassland
Budget water,-85.407236,-84.836619,16743,2017-06-17,Freshwater
Carry window,-88.598956,-13.826591,74979,2025-04-10,Freshwater
Manager at,-20.466026,-4.538396,32118,2017-10-14,Urban
Board food,-84.326461,-121.763507,35242,2025-01-16,Wetland
Here could,-5.577251,-63.310784,24514,2016-12-09,Tundra
Office perhaps,-61.709221,-172.14974,86028,2018-04-20,Grassland
Price question,-79.329675,-62.033649,88658,2016-09-11,Desert
Anyone young,-73.136453,40.443761,52226,2019-01-22,Forest
There down,-70.251396,173.398306,54149,2019-08-04,Freshwater
Building truth,-67.805695,-108.945992,28223,2025-08-10,Freshwater
Number popular,-38.994295,-88.182169,41500,2026-02-01,Grassland
Around fact,-33.195077,173.689274,10679,2025-05-17,Tundra
Offer most,-85.797509,48.846073,5432,2021-05-07,Desert
Such big,-86.523374,-160.160678,36247,2017-03-30,Grassland
Answer have,36.600706,28.233523,33298,2022-07-29,Grassland
Medical suddenly,-61.771415,-107.741611,68319,2021-08-26,Desert
Daughter purpose,-89.094259,-8.77849,45230,2026-02-10,Grassland
Research soldier,53.449036,135.312206,52020,2020-06-26,Wetland
Management road,20.07393,-105.356747,27862,2023-02-09,Grassland
Suffer American,20.0234,-127.614229,27086,2023-05-03,Forest
Forget different,-46.7137,66.348304,3369,2025-02-27,Urban
If yeah,-20.351837,-3.050879,81644,2024-10-26,Forest
Election too,43.133147,48.019194,22900,2017-08-26,Forest
Service threat,79.434966,66.116478,54236,2021-02-14,Marine
Out shake,-86.7459,-10.240148,17503,2019-07-09,Tundra
Relate professor,41.847759,31.138397,33134,2018-05-10,Wetland
Must but,85.204127,163.221706,34550,2021-10-10,Wetland
Place mind,40.204542,-45.397186,10953,2026-02-25,Desert
Bag couple,-10.66412,-55.927059,23518,2017-07-06,Urban
Boy movie,-8.873518,98.597799,41124,2022-07-18,Forest
Go box,-65.739297,9.205812,86625,2025-05-16,Forest
Fill wrong,-87.308908,-176.954389,5777,2025-09-06,Urban
Hope nice,-16.482245,-119.872722,76437,2022-09-23,Desert
Stuff lead,-13.981396,-30.75536,18078,2017-08-24,Desert
Season poor,-87.424676,50.947619,72040,2018-02-15,Freshwater
Store people,-40.059735,119.807146,67871,2016-11-27,Marine
Respond anything,46.932537,31.794243,49518,2023-07-30,Desert
Black beautiful,47.217599,-116.037846,8285,2022-08-09,Tundra
