species,latitude,longitude,population,date,habitat
Fear picture,-81.037838,-121.169379,23934,2023-10-21,Grassland
A care,74.283714,138.940441,57538,2024-06-08,Marine
Edge boy,-35.696507,138.551223,52378,2020-06-23,Wetland
Watch two,-0.190054,-16.411858,52575,2017-04-11,Desert
Specific choose,54.674321,152.234134,32505,2021-05-06,Forest
Poor of,-62.349195,167.21955,25479,2025-06-21,Tundra
Many thing,68.339296,-112.99812,46457,2018-09-28,Marine
Dog walk,42.098728,-116.704618,2439,2020-08-21,Tundra
Family have,-70.491701,24.939533,58461,2021-05-20,Tundra
Practice home,-54.809779,-75.858781,80235,2020-04-09,Desert
Affect beautiful,-20.311123,78.79804,51386,2024-11-18,Marine
First case,34.265439,44.207444,59664,2026-07-11,Tundra
Bill foot,66.367679,142.356566,84103,2018-05-06,Marine
Far this,-14.547995,-55.717954,97538,2017-10-10,Desert
House sit,-6.846893,-5.676259,84549,2024-02-18,Grassland
Blood example,-81.786047,136.482857,4365,2024-08-11,Tundra
Compare bad,-53.652134,-83.140547,20569,2024-10-22,Grassland
Place up,41.530577,-103.197267,39255,2018-04-14,Urban
Himself better,31.4279,-126.880552,44506,2026-03-28,Grassland
Still discuss,-61.545025,21.205711,77138,2018-12-02,Marine
Training fire,10.907426,-49.204558,78003,2017-05-28,Marine
Hot table,-20.102371,19.417462,69619,2024-02-05,Freshwater
Assume hour,23.17504,95.871094,85833,2017-03-11,Desert
Rule pick,61.360302,-49.506984,749,2025-02-16,Tundra
Anyone five,0.527301,-22.339203,36982,2019-05-08,Marine
Group seat,-68.218413,42.757383,39801,2020-04-27,Desert
Know coach,85.474368,-10.778903,22623,2018-03-13,Desert
New agent,66.779644,-164.192561,66091,2022-07-25,Wetland
Player place,-75.273442,-38.2266,58256,2022-04-07,Freshwater
Study thing,50.464419,-33.103217,90033,2020-03-06,Desert
Fear concern,-53.842826,35.116237,68075,2019-04-24,Wetland
Open south,-28.398157,-75.343611,80788,2020-05-29,Forest
More coach,-3.550126,136.514175,88543,2019-07-07,Wetland
Party develop,-23.987355,-60.60264,11366,2018-07-08,Marine
Memory best,-16.444023,124.435239,14366,2016-10-14,Forest
Skill win,34.705681,-52.257912,58216,2025-06-07,Forest
Must social,13.964294,148.08909,70484,2019-05-28,Grassland
Treatment plant,-39.480448,-80.573811,47498,2022-12-02,Marine
Through everybody,-82.526026,86.623943,7201,2019-04-25,Freshwater
Billion trip,33.16151,84.501504,42472,2026-01-08,Forest
Manager actually,-84.914335,158.612037,58651,2024-02-01,Freshwater
Commercial I,-69.526194,121.017806,42939,2025-10-27,Desert
Close free,-86.703063,147.724818,94616,2024-03-23,Grassland
Way power,-63.68451,-68.979836,18550,2023-09-07,Forest
Main lawyer,-25.851616,-68.243331,60238,2020-03-21,Urban
Tonight citizen,66.840916,11.793083,42072,2023-05-19,Urban
Hit wrong,-78.988431,81.368715,86536,2018-12-08,Freshwater
Particularly will,71.229537,-150.193371,12411,2021-01-10,Wetland
Group later,-89.623266,-173.699723,40466,2018-04-06,Freshwater
Fine really,11.588565,-101.277696,56974,2019-12-07,Marine
His even,-8.760777,-51.561122,81284,2018-08-18,Tundra
Must face,85.9319,-31.657293,84547,2019-12-05,Wetland
Radio left,-68.784443,-6.787029,81682,2018-11-10,Urban
Follow voice,44.459703,88.392027,120,2025-12-13,Urban
Pull too,-79.883379,-91.596002,32612,2017-09-20,Marine
And issue,-59.810383,-99.600709,86386,2023-05-03,Urban
Identify strategy,-26.222526,45.228543,69207,2017-03-25,Freshwater
Blood idea,-31.86127,-45.045199,55226,2018-02-26,Wetland
Professor capital,-28.255644,171.412254,57913,2019-07-04,Grassland
Never adult,-83.368481,-154.34902,61720,2024-12-27,Desert
Old fast,-13.104266,-98.696692,61647,2022-09-01,Marine
Tv wide,15.237077,-117.752439,85877,2021-06-18,Urban
Development floor,44.29392,-82.956332,83530,2019-07-12,Forest
Eye possible,-25.514716,-87.400413,60685,2019-07-04,Forest
Financial six,81.139627,33.068633,55178,2026-05-05,Tundra
Beat dog,-21.554704,41.01461,31598,2023-06-08,Grassland
Pass collection,-19.817972,75.620877,47822,2019-09-12,Wetland
Be piece,14.494207,-42.209134,53897,2018-07-23,Forest
Voice analysis,15.679179,-172.312459,46846,2019-11-15,Marine
Glass western,77.040662,-143.555499,88899,2019-05-26,Grassland
Station reason,8.310143,79.663013,16455,2021-02-16,Forest
Ever measure,-33.454441,-136.633613,35725,2025-01-24,Grassland
Board there,-40.394065,175.193725,73949,2016-08-17,Marine
Remain career,54.965891,-109.361024,37807,2019-03-09,Urban
Stay officer,-28.699448,29.382623,89240,2018-04-07,Desert
Space bit,-16.843842,58.76707,75140,2022-08-05,Tundra
Media bag,-66.916541,-146.365036,18031,2024-05-08,Freshwater
Blue central,47.371192,118.529476,49199,2018-08-18,Urban
Civil coach,-79.20988,-152.839294,13514,2023-11-01,Wetland
Person raise,-78.588331,44.916831,74969,2020-07-10,Marine
Day tax,-23.106621,72.295632,10064,2021-03-18,Desert
Fear bed,-63.732142,25.810265,89851,2025-09-20,Wetland
Medical high,-20.013903,-29.649538,38628,2024-12-10,Grassland
Year difficult,32.701114,-122.869554,43755,2020-01-20,Grassland
Control act,88.843817,12.102089,79463,2018-08-29,Desert
Glass anyone,-7.836664,92.755008,34315,2025-10-20,Forest
Eight economic,85.624022,26.172364,38634,2021-05-04,Urban
Hotel toward,10.633164,-140.812348,59619,2024-07-16,Grassland
Second move,31.103317,-33.718511,71421,2025-06-08,Urban
Sit thing,17.735494,-39.676766,60841,2021-01-08,Urban
Around enjoy,-54.449385,-16.938755,25525,2025-08-26,Marine
Author behavior,48.120116,106.68851,65616,2024-10-28,Tundra
Standard control,-63.994534,-165.337369,39211,2026-02-26,Grassland
Style save,-35.176203,121.419775,65183,2026-05-12,Desert
Participant number,-57.363489,129.977386,73133,2017-10-07,Wetland
Cover rich,-42.784102,-151.477714,49006,2021-10-31,Freshwater
Quality meeting,-29.254096,-134.631086,58727,2016-12-28,Freshwater
Ground each,65.813854,124.384458,4236,2025-04-20,Marine
Check sell,-15.126137,95.106898,39201,2019-06-13,Forest
Result ago,-43.874131,-174.044036,21391,2024-11-24,Forest
Type make,-27.643253,-49.791348,9507,2021-12-04,Marine
Tonight consider,-35.226003,133.491053,94665,2024-09-29,Desert
Sit hospital,-15.788716,-163.60032,72253,2024-04-20,Grassland
Often leader,-21.498236,144.208101,28395,2024-03-19,Tundra
According heart,-56.137934,113.397755,24629,2025-06-21,Marine
Step clear,-64.243205,13.430386,11229,2020-02-08,Grassland
Decade standard,-58.855009,11.119016,33731,2021-03-11,Urban
Way work,30.861316,-95.516266,62977,2017-11-13,Desert
Especially training,-24.729793,-125.40635,60250,2024-03-27,Desert
Responsibility whole,-69.090798,-149.577976,14480,2017-12-21,Urban
Organization prevent,-66.603958,35.727879,89496,2023-07-29,Freshwater
Successful billion,53.781173,113.452213,13246,2024-09-29,Desert
Recently evidence,-70.924296,-131.088747,75374,2020-06-19,Grassland
Beat there,-50.079018,-154.359712,6630,2020-09-03,Desert
Part herself,-28.653178,25.225538,69483,2021-09-18,Wetland
Crime measure,-1.665737,148.445336,10937,2023-12-10,Marine
Draw development,40.88424,39.294398,75860,2026-02-18,Desert
Role whatever,61.23989,-135.675212,43465,2021-08-26,Tundra
Measure baby,48.813363,-35.369617,233,2019-02-16,Forest
They establish,50.295592,90.306096,40315,2018-08-22,Marine
Theory once,56.357152,-29.984747,93252,2018-09-07,Forest
Speech parent,-4.192158,-21.005544,71170,2023-10-03,Urban
Pm way,-63.588012,-48.874779,58570,2018-11-08,Marine
Far yourself,-27.746394,2.82475,31142,2017-12-07,Grassland
Whatever service,0.821576,-162.520222,634,2018-07-13,Forest
Traditional environmental,-25.222179,-122.712139,22319,2017-06-14,Wetland
Despite animal,77.863687,-22.789106,1501,2025-12-18,Desert
Career sure,2.555776,-117.889328,32191,2023-06-04,Tundra
Admit some,-12.457211,100.654559,57611,2025-10-29,Urban
Recognize guy,-63.120965,-172.918789,22177,2022-03-31,Wetland
Be wear,35.066413,-13.307883,65248,2018-09-01,Marine
Necessary huge,-27.882058,-123.079508,67735,2018-09-20,Freshwater
Start agency,-18.480379,140.872452,65106,2016-11-21,Wetland
Create only,-1.465806,-61.60908,97165,2025-12-06,Freshwater
Key one,56.850761,172.000963,83790,2024-02-10,Freshwater
Current none,-5.642034,-49.673872,28846,2018-09-04,Forest
Always edge,-36.329402,154.883362,99699,2024-01-16,Tundra
Smile style,-14.343814,95.857927,19556,2025-07-23,Forest
Wall play,59.198238,118.143465,45955,2020-12-04,Freshwater
Against child,-31.722612,-47.666441,62115,2025-05-01,Freshwater
Its little,-23.424337,-115.709735,66743,2026-02-26,Freshwater
Organization since,-1.343004,20.344348,63996,2018-02-22,Tundra
Speak technology,46.402299,-27.89478,39832,2025-09-05,Freshwater
Feeling put,34.460423,16.265281,6098,2020-09-06,Wetland
Test give,-79.621627,-77.737305,61777,2017-03-19,Marine
My she,29.111286,19.733478,56583,2018-03-28,Freshwater
Mother quality,50.840698,112.31436,2811,2023-07-05,Forest
Pick magazine,88.381293,-117.742784,38114,2017-01-03,Tundra
Strong town,-80.534307,90.86144,24864,2018-06-04,Urban
Medical fact,-5.774626,-35.647819,57822,2023-04-05,Grassland
Feeling water,22.328508,39.235376,93605,2022-08-26,Desert
Situation by,-0.609499,41.856321,10222,2022-05-15,Freshwater
Deep have,-71.618673,-115.172239,71414,2024-09-05,Marine
Rise cause,8.746945,-124.69789,29910,2018-06-26,Urban
Girl detail,-9.073735,-51.44593,14995,2021-07-19,Tundra
Firm develop,-31.483008,-55.803509,83728,2023-08-06,Wetland
Whose design,-21.08664,124.090566,6916,2025-12-11,Tundra
Agreement talk,-23.995763,34.242245,98388,2025-04-26,Tundra
List off,-8.293369,-22.010884,54061,2018-09-25,Forest
Others number,-64.209642,112.447371,15541,2024-11-05,Forest
Water national,-15.132853,101.588643,27032,2018-02-28,Urban
Heavy let,51.022193,99.959753,15782,2022-09-11,Grassland
Take land,-83.472008,-94.992652,55080,2020-08-23,Marine
Moment side,15.94974,17.858899,98873,2025-06-27,Freshwater
Purpose bag,-71.293087,106.495776,57728,2023-11-26,Marine
Rich power,30.105781,-87.164118,48649,2020-01-01,Urban
Country describe,70.219594,-66.00617,88379,2020-08-06,Tundra
Notice executive,50.340275,101.537584,14274,2018-12-27,Grassland
It successful,-58.374961,-43.516462,4619,2018-01-08,Wetland
Ever open,84.580754,-171.105439,47725,2020-03-01,Wetland
Impact enjoy,51.363521,64.348447,57586,2019-09-21,Wetland
Quickly modern,69.436824,-69.420988,68834,2016-11-28,Wetland
Research animal,-1.475652,17.916178,96085,2017-11-05,Grassland
Public attention,55.845699,-93.23219,81690,2019-12-10,Tundra
Consumer reality,-0.603148,30.906833,72301,2018-07-16,Wetland
Now decide,44.48078,-31.139543,48936,2021-07-23,Marine
Network senior,72.168459,59.916256,17705,2017-09-22,Freshwater
Professional get,35.416145,-103.40914,31161,2018-09-23,Tundra
Lose learn,87.638354,169.929973,55074,2024-08-30,Urban
Entire nation,-16.300482,139.539499,22960,2021-04-28,Forest
Baby police,-16.76261,-158.979461,65179,2023-09-06,Forest
Data system,24.221477,161.467697,64202,2025-12-01,Forest
Simple phone,-59.058469,-103.28215,75640,2024-01-01,Forest
Off project,18.590859,-143.448552,53367,2024-02-15,Freshwater
System president,-21.947444,-174.265286,48984,2020-11-17,Urban
Practice soldier,58.237695,29.372883,78430,2025-12-04,Forest
First machine,84.418292,160.466441,94710,2019-03-05,Freshwater
Half change,12.235792,-143.570975,77362,2025-07-11,Wetland
Nice glass,-65.681682,-36.799826,54775,2026-07-09,Urban
From agency,15.32662,-31.587896,65053,2025-04-11,Freshwater
Mrs available,45.899451,-133.376469,30427,2018-08-12,Tundra
Join science,60.13255,175.8543,82820,2022-10-11,Marine
Control apply,0.410115,9.392224,28161,2021-07-29,Grassland
Mother force,62.743814,32.546429,37846,2018-09-06,Tundra
Several reduce,-54.392582,148.209428,93226,2017-08-04,Marine
History good,77.116107,93.575091,60052,2023-10-30,Urban
Property statement,42.712034,-114.920041,86184,2022-08-04,Marine
Almost ago,61.749125,-173.337497,18596,2023-09-22,Freshwater
Official room,2.484227,-142.630635,90230,2023-06-27,Marine
Degree reduce,42.458794,-58.420163,64559,2023-12-07,Wetland
Second hair,-41.512251,-44.376168,48170,2023-01-12,Tundra
Modern will,40.139159,-34.794947,82391,2025-09-14,Marine
Especially leader,82.345733,74.645526,39033,2018-08-24,Freshwater
Why fund,9.64994,-158.753635,52740,2020-12-13,Tundra
Baby idea,-30.979028,-126.61673,70353,2025-07-17,Wetland
Bad actually,47.395563,21.660237,5256,2023-08-11,Tundra
Pass white,-33.284396,155.269397,75952,2025-08-12,Grassland
Work chance,28.543514,131.971778,67182,2018-02-28,Wetland
Number some,-59.641105,42.475859,27791,2019-08-29,Marine
Coach high,84.480526,110.91453,64238,2023-09-07,Marine
Factor sense,54.585513,59.506778,3766,2016-12-25,Freshwater
Shake past,-41.215725,-169.117659,70238,2025-03-29,Freshwater
Natural item,-27.497822,-22.864418,89757,2019-03-30,Grassland
State expert,55.85156,-155.008421,96788,2021-06-06,Tundra
Success ball,-27.985529,-134.093693,15742,2017-07-29,Wetland
Hard majority,-76.479109,66.866105,54553,2021-04-29,Desert
Popular mention,-86.835824,30.183443,36574,2023-04-14,Freshwater
Wish station,48.945612,-31.064441,9284,2026-07-13,Freshwater
Current point,-77.609635,112.057993,84354,2019-03-26,Grassland
Almost old,-36.321346,117.092395,27394,2025-08-11,Grassland
Mention because,-42.65793,-148.381702,63011,2020-10-07,Tundra
Change Democrat,22.227556,43.713461,16389,2025-12-31,Forest
Nice indicate,-66.571566,-94.714702,99505,2024-01-22,Freshwater
Same product,8.641046,59.685547,57548,2023-04-11,Tundra
Wife drop,-61.197075,78.144618,40728,2021-10-16,Marine
All course,23.75521,141.213971,29218,2023-10-26,Marine
Grow security,-65.848944,87.110304,37743,2026-05-04,Grassland
Early next,68.783106,91.633331,42236,2022-07-19,Marine
Cultural assume,-64.151537,44.983642,71867,2017-01-30,Freshwater
Likely even,18.699739,-8.565596,70822,2021-03-28,Forest
Whose keep,16.024216,154.628709,65969,2017-01-23,Forest
Bad interest,2.038509,19.055096,15287,2019-07-09,Tundra
Huge rich,73.182633,83.390837,68229,2021-01-14,Urban
How both,-0.097026,-98.554335,95021,2021-02-22,Grassland
Center later,74.702007,-10.579119,94843,2024-11-21,Grassland
Your new,85.99609,97.470238,82230,2024-12-19,Wetland
Pm history,-33.915624,-127.76497,80518,2026-02-16,Forest
Education however,53.285158,57.780261,93313,2024-04-15,Forest
Glass chance,-14.963609,105.084019,53279,2022-06-22,Marine
Move stand,24.427734,-23.954735,50979,2022-11-11,Marine
Large may,29.321106,-178.028901,83453,2025-01-30,Wetland
Ground decade,2.451882,-26.851019,4099,2022-10-09,Forest
Easy into,37.740135,142.005981,97328,2019-10-28,Forest
Parent upon,-64.447721,-1.281838,84626,2024-12-07,Marine
Federal rise,-80.442362,-12.22565,72854,2019-09-24,Urban
Small sometimes,76.416554,165.969674,58560,2024-11-09,Desert
Toward opportunity,45.483627,19.857918,65437,2019-08-13,Forest
Serious experience,-89.229803,62.651983,39858,2022-06-18,Grassland
Interview answer,-4.19459,61.131627,98346,2019-03-10,Urban
Statement blue,-57.876722,163.811525,87218,2024-01-30,Grassland
Place sister,-42.277611,67.09713,79157,2025-03-31,Tundra
Product home,-51.651468,15.526093,99430,2020-09-03,Wetland
Own imagine,73.472527,171.056745,58166,2023-01-28,Marine
Surface for,36.397331,132.819976,97247,2023-11-23,Tundra
Show whom,-83.416549,40.85947,51199,2019-09-16,Desert
Dinner he,71.450025,162.014541,60939,2020-09-21,Desert
Believe experience,-84.988447,-79.651508,95777,2022-12-12,Urban
Entire establish,76.678778,57.343982,28012,2017-08-07,Marine
Out home,-27.023554,-150.523711,16327,2022-08-29,Urban
Director teach,-81.808199,47.139113,25425,2026-02-03,Marine
Garden war,-35.207718,49.767054,80268,2016-12-18,Urban
True a,64.783272,157.285274,32421,2016-11-15,Tundra
Generation anything,-66.444472,-41.320205,16880,2018-08-13,Forest
One film,-72.643741,139.208377,86829,2025-02-07,Desert
Image education,-66.730314,-170.778604,62612,2018-02-06,Urban
Two success,-37.388347,-140.785186,15167,2023-01-26,Forest
Three good,-5.655869,124.133829,47672,2026-06-15,Forest
Discuss rest,79.487821,-166.430603,1289,2020-12-31,Grassland
Leg wife,16.650328,-86.239098,77458,2024-02-17,Forest
Mother relate,14.541331,177.735687,17229,2018-01-15,Forest
Analysis former,72.181131,-7.990069,19301,2022-10-08,Wetland
Deep career,3.992862,117.119692,58193,2022-09-03,Urban
Federal through,-45.007728,56.852543,15531,2017-10-15,Tundra
Soldier answer,54.201917,105.623712,97650,2020-02-04,Freshwater
Hear itself,44.959066,-0.081675,67516,2016-07-28,Urban
Down decade,-6.641861,37.586071,11407,2024-04-20,Urban
Worry operation,-35.758666,-65.996773,8873,2020-09-03,Grassland
Style specific,53.394354,-135.28192,58496,2019-07-07,Tundra
Religious home,72.247104,-92.186456,1799,2016-09-29,Forest
Then sport,56.529798,35.706858,58093,2019-07-02,Freshwater
Might lot,2.194329,146.035967,67468,2020-01-04,Freshwater
Nothing pattern,-65.713689,30.077051,44857,2017-09-11,Tundra
Word trade,41.620433,22.432361,15539,2024-07-30,Wetland
Production agent,18.617315,-108.032166,90016,2017-06-30,Tundra
Role candidate,65.061699,-113.363514,68534,2018-05-03,Marine
Old develop,-78.579459,49.532998,39648,2025-07-04,Wetland
Others yes,-55.364276,139.832177,82311,2025-12-06,Urban
Put your,82.154361,-82.700212,85072,2021-11-14,Freshwater
Check vote,-16.734934,-39.758619,81297,2024-02-16,Tundra
Standard theory,57.711991,158.771991,67079,2019-10-31,Freshwater
Nice of,30.457386,71.134778,84314,2018-05-14,Tundra
Down physical,-36.394545,120.245379,94081,2020-05-30,Wetland
Clearly reality,71.711182,-39.042185,55123,2016-07-20,Tundra
Page him,53.618962,149.386013,12114,2023-12-22,Marine
Offer our,69.047233,80.703166,19430,2023-07-29,Tundra
Talk head,44.653952,29.29099,71044,2016-11-03,Tundra
Reflect whose,-62.478878,59.282539,55372,2019-05-29,Freshwater
Able amount,76.602223,-73.551195,96557,2017-01-22,Urban
Meeting but,-42.075107,-23.371876,64859,2025-04-28,Freshwater
Way also,-6.02189,179.520959,31495,2018-02-24,Forest
Lead think,-59.293999,102.304868,50176,2018-07-11,Urban
Clearly large,57.248951,106.073384,76224,2024-09-04,Freshwater
Try successful,51.047899,73.550071,33513,2022-06-25,Grassland
Herself girl,25.957119,-126.598839,14501,2019-08-27,Grassland
Mean speak,61.750062,24.642667,29975,2021-02-16,Tundra
Simple admit,72.320759,77.628611,78852,2020-12-24,Wetland
Stop realize,-2.7593,-111.038953,24518,2022-07-02,Wetland
Lay change,-69.11371,-125.502173,27939,2016-12-24,Desert
Decide affect,-60.794863,61.154325,22884,2018-03-04,Tundra
Guess president,-82.0646,-63.954407,69872,2023-06-21,Marine
First discussion,7.302721,-6.417905,52747,2023-06-24,Tundra
Interview use,-29.187097,109.874001,98994,2016-10-11,Marine
Lose report,-37.248324,52.01252,14951,2025-05-19,Freshwater
Response opportunity,-29.892669,-178.218239,22165,2026-06-21,Wetland
Structure strategy,-21.138299,22.004446,36235,2016-07-24,Grassland
Forget financial,-73.263486,110.025652,53327,2017-09-30,Tundra
Base adult,46.375057,73.028653,66668,2021-11-28,Urban
Activity information,41.505024,175.926747,32001,2024-02-28,Marine
Gun most,-7.270477,81.233458,53615,2022-06-24,Tundra
Total everybody,89.080803,105.833761,32456,2024-10-11,Desert
Machine believe,-30.744948,49.818901,55803,2019-01-10,Marine
Her phone,-85.832217,2.806506,66746,2022-02-26,Wetland
Realize design,-11.781511,153.979423,76252,2018-02-18,Forest
Son population,-41.260166,-179.45215,17394,2026-06-21,Wetland
Amount cut,-80.347741,162.008569,7459,2025-07-23,Urban
Book rich,61.37259,-9.238927,65307,2024-07-14,Forest
Whole trial,-51.103638,-12.355036,33631,2023-04-19,Marine
Article partner,30.385745,159.605931,33604,2019-06-23,Marine
Data outside,38.385214,-101.492892,1024,2023-11-02,Grassland
Job care,47.264211,146.72586,30519,2019-09-02,Urban
Build drive,-46.494015,-166.168596,25313,2020-03-31,Desert
Wall cover,-14.166799,173.774125,79429,2016-12-08,Urban
Establish create,-8.913457,88.700776,10874,2019-11-27,Wetland
Head discussion,40.026536,-143.842946,18411,2023-04-16,Tundra
Us bill,86.060754,-172.120124,4643,2023-07-30,Desert
Peace fly,-7.088598,112.07148,62114,2022-07-21,Freshwater
Table garden,64.1192,138.606041,90958,2021-01-12,Urban
Along recently,2.234964,-174.196947,97363,2022-01-26,Tundra
Part present,-54.109044,-96.14097,3794,2025-02-11,Desert
Scene these,-42.050967,-41.2134,20180,2020-06-08,Freshwater
Major guess,77.689143,18.461034,82208,2022-03-09,Wetland
Front wear,65.467615,-23.154246,17852,2024-02-13,Urban
Politics evening,57.37367,155.170664,99447,2020-02-07,Urban
Listen rock,22.774242,-72.846094,34680,2016-11-12,Urban
Commercial speech,30.50653,-43.266934,44674,2020-11-15,Wetland
Page stand,-12.822231,35.595263,10648,2018-07-24,Grassland
Company mean,-36.228466,70.470039,62100,2025-10-27,Forest
Ago born,88.078251,136.595999,66099,2023-01-29,Tundra
Let easy,0.252884,-149.130889,43067,2022-08-31,Tundra
Box response,-67.101814,75.142896,71288,2023-07-03,Marine
Science early,-83.071984,28.435977,48060,2024-03-19,Marine
Business way,8.022359,-92.512992,94319,2022-12-09,Wetland
Church score,-73.125676,157.513558,25999,2019-01-30,Desert
Someone fly,-16.569985,-11.612011,46818,2017-01-25,Grassland
Something quality,12.537469,-45.583659,10914,2026-02-12,Grassland
Reach particular,69.088115,-135.28386,57310,2026-03-04,Desert
Key set,-77.435972,-69.940456,74397,2021-12-26,Freshwater
Heavy day,-60.811578,-26.069244,96223,2022-07-13,Marine
Among individual,69.170725,-107.181241,5592,2017-09-15,Wetland
Total design,-33.806508,67.947689,49499,2022-06-12,Tundra
Worry produce,33.792787,-145.293981,23045,2026-07-04,Urban
Along world,19.475545,-34.381041,15215,2017-05-21,Desert
Sort hope,43.758218,146.60473,38308,2017-04-27,Marine
But who,19.018681,-153.931575,47345,2021-09-16,Forest
Physical into,42.770357,145.747652,50066,2023-09-01,Urban
Arrive entire,-4.542004,67.856021,73167,2025-02-03,Urban
Kid level,4.754776,97.669027,60772,2020-09-23,Wetland
International eight,40.534151,175.408143,25616,2018-08-24,Tundra
Relationship note,38.664322,19.832785,56495,2024-10-07,Desert
Various discussion,63.167662,-116.979832,47895,2023-10-22,Urban
Population another,40.281212,-9.084079,15422,2020-10-22,Wetland
Medical realize,36.95675,71.607748,88208,2017-05-31,Wetland
Truth wish,61.54457,14.768771,96272,2017-10-11,Tundra
Success perform,21.394199,12.512872,54869,2024-07-22,Desert
Scene other,29.578543,158.529383,94394,2022-08-10,Desert
Difference world,-76.359299,-25.738914,58314,2025-10-15,Forest
Threat real,-72.605854,70.605511,99069,2022-04-14,Tundra
Same artist,61.250374,98.212161,5349,2023-06-13,Tundra
Pick student,-47.03274,45.336499,60068,2021-09-17,Desert
Door exactly,18.749439,126.976496,42286,2025-03-19,Wetland
Media task,-85.706916,147.848488,24948,2021-01-12,Desert
Million level,-30.724113,-10.170929,69101,2019-05-06,Grassland
Account card,38.726989,133.68651,66519,2024-08-12,Marine
Notice about,9.052306,74.935428,95599,2024-08-31,Desert
Memory lay,-45.416514,-17.386063,39124,2020-11-02,Grassland
Realize field,24.033452,-80.737528,36353,2020-05-21,Urban
Serious result,-67.408787,-121.271484,72498,2026-03-05,Freshwater
Beautiful help,23.937265,101.093987,93942,2022-10-01,Marine
Officer attorney,35.509197,89.586635,70302,2021-01-27,Marine
Until trip,34.162972,-170.735091,86853,2017-11-06,Desert
Mention well,-27.843179,-145.166356,86362,2017-01-13,Tundra
Building trouble,-88.114465,-3.644555,86378,2019-06-04,Tundra
Matter member,75.341289,57.995123,59742,2018-03-07,Urban
Another serious,-29.206826,84.22489,44908,2024-10-21,Grassland
Film radio,-76.462454,-55.595842,55905,2017-10-20,Forest
Prove business,-83.195266,-62.446447,66634,2023-04-26,Marine
True consumer,-67.049814,79.908841,84128,2024-10-14,Forest
Best best,-68.155225,122.431085,10372,2020-09-26,Marine
Participant spend,-83.99128,43.226036,19842,2020-07-11,Wetland
Vote ten,60.420889,-109.507117,65312,2022-10-23,Urban
Job daughter,-27.966838,40.370633,67153,2019-10-04,Grassland
Similar thank,8.092368,-115.082656,94620,2022-09-11,Forest
Style leave,5.227531,-165.524042,5444,2016-12-02,Grassland
Four imagine,89.473305,96.943024,39292,2022-11-22,Forest
Kind child,68.537852,-24.619013,25081,2020-03-01,Grassland
Role box,88.245408,138.557022,30044,2019-11-23,Grassland
Another difficult,-42.918803,-17.101823,42071,2025-11-06,Grassland
Tonight lawyer,-25.007391,-130.328015,82526,2021-03-06,Grassland
Some win,41.61017,153.947868,44059,2020-12-04,Forest
Without measure,60.035916,-4.618197,37025,2022-12-27,Marine
Then friend,47.025113,49.312825,50653,2023-01-12,Grassland
Should well,-48.487127,13.991929,29698,2022-05-06,Urban
Camera something,52.833951,-72.222019,2709,2024-11-04,Marine
Each particularly,-39.867757,-159.408039,37503,2020-01-12,Desert
Prevent program,74.027631,-122.547607,86707,2026-05-10,Wetland
Herself doctor,53.942135,110.507515,14323,2023-07-03,Desert
Hear station,-17.726696,-45.858188,75797,2019-11-21,Desert
Either market,55.020995,166.502808,83043,2020-11-02,Grassland
Natural television,86.767654,-73.686452,94818,2017-05-02,Marine
I minute,-19.792549,34.484124,69519,2022-02-06,Urban
Voice ago,-75.569077,136.674481,65248,2022-02-13,Wetland
Up however,74.867404,150.624555,27167,2023-10-03,Urban
Move project,45.967322,-139.279617,37683,2023-04-19,Marine
Question figure,31.78748,-67.243032,9221,2021-04-09,Marine
Experience wall,-4.621952,-113.683297,29344,2017-12-11,Marine
Important heavy,-84.174922,-6.316158,97561,2024-08-13,Grassland
North anything,-28.893226,-43.118231,82723,2026-06-01,Wetland
Chance so,-5.230181,58.916768,39292,2024-01-24,Tundra
Ok same,-11.377441,-50.468743,93130,2021-07-07,Wetland
Itself together,4.966598,-84.56193,42355,2023-02-17,Freshwater
Government single,-70.899828,146.269192,55365,2019-05-10,Wetland
My describe,-24.529345,-167.450827,93978,2021-02-08,Urban
Over able,-12.485588,72.655326,23416,2025-11-01,Marine
Moment activity,-11.463188,158.249816,46266,2016-08-20,Freshwater
Write particular,-33.550221,67.468428,14062,2016-07-31,Grassland
Drug performance,-21.170712,-78.702743,56342,2026-04-01,Grassland
Explain writer,83.380251,-140.986225,10046,2022-12-21,Tundra
Old affect,16.283693,-173.280584,30093,2019-10-09,Tundra
Particularly argue,44.045638,-138.898272,19015,2024-12-06,Marine
Pretty land,-60.870387,105.89341,57669,2021-09-07,Desert
Provide mother,-54.879835,158.436244,2130,2025-03-27,Forest
Environmental after,-1.465762,121.835321,28002,2018-05-08,Marine
American station,15.774985,-44.606167,58009,2018-09-27,Marine
Appear series,-78.249692,150.787607,90718,2025-03-19,Tundra
Item poor,-26.982181,160.902163,9062,2018-12-08,Forest
Everything north,1.087462,-67.164388,62289,2018-04-01,Urban
All man,-68.903566,32.747428,68835,2019-10-16,Urban
Day value,11.901464,-135.846785,83287,2026-04-03,Desert
Smile left,50.35275,-110.534278,81866,2022-01-14,Tundra
Decade investment,-32.669675,-65.72076,78822,2025-05-30,Desert
Produce represent,12.188189,121.387444,95465,2021-06-02,Marine
Culture relate,39.371862,13.54512,38207,2024-04-22,Marine
Certainly speech,-68.666643,-109.962839,64454,2023-08-31,Urban
