species,latitude,longitude,population,date,habitat
Senior foreign,82.405527,65.799608,26373,2025-04-05,Urban
Those consumer,13.585003,97.801466,63435,2017-03-27,Forest
Movement fight,56.802972,96.752006,26019,2022-01-15,Grassland
Real off,-5.88213,133.069688,80027,2021-06-30,Tundra
Onto history,76.323849,12.246932,68330,2023-03-12,Grassland
Black threat,-48.329845,78.421206,6540,2019-06-23,Forest
Alone hot,86.823167,178.865759,672,2022-03-04,Forest
So environmental,-78.12946,-87.832384,64645,2016-11-28,Grassland
Military beyond,5.198141,-59.050026,80096,2017-06-22,Marine
Get machine,8.756331,-29.929029,28346,2024-12-25,Tundra
Base article,-50.467507,2.74392,87797,2024-12-05,Grassland
Dinner will,78.018862,-116.761296,28702,2019-04-15,Wetland
This young,-40.500693,49.028132,12235,2024-05-05,Freshwater
Itself must,39.08227,130.654656,73798,2020-03-08,Tundra
Current general,-26.207747,-8.820735,26988,2024-07-15,Freshwater
Would yet,-66.304526,141.787663,97308,2023-06-24,Forest
Similar student,29.072884,-128.693016,34232,2019-01-01,Grassland
Purpose check,21.459865,-119.965286,95008,2017-04-19,Freshwater
Five career,-0.325451,-33.164619,86577,2025-11-29,Marine
Eight level,27.871557,176.862187,91041,2023-01-14,Forest
Reveal year,-1.840932,127.940734,35989,2022-12-05,Forest
Republican alone,38.351668,-60.483078,10459,2024-01-04,Marine
Many grow,-17.759715,-113.684281,66309,2023-10-28,Marine
Remain region,18.825854,76.750017,76079,2025-05-30,Freshwater
Far simply,63.745406,-145.32523,8925,2026-03-18,Grassland
Total claim,-37.286095,40.972393,65956,2024-11-01,Forest
Ten truth,8.546494,173.531531,38853,2025-07-06,Desert
Plan mean,-23.919852,155.786884,67698,2025-05-22,Forest
Understand song,-60.955749,45.954144,58987,2018-10-22,Desert
North yard,52.765005,-155.591281,70916,2016-11-13,Forest
Whose form,31.173835,-81.95701,97074,2024-12-14,Desert
Smile result,-29.08636,29.746778,58883,2019-06-30,Wetland
Soldier fish,-49.415357,-61.717328,29862,2025-07-08,Desert
Ten catch,-72.875376,12.076555,16689,2016-10-10,Grassland
Fight natural,75.314617,166.89987,12238,2016-11-24,Urban
Speech style,15.62649,-10.355373,54581,2020-12-04,Grassland
While during,47.425159,160.648029,3725,2018-01-08,Wetland
Skin painting,-29.690192,-106.922356,13964,2019-02-01,Marine
Most rate,-73.108362,179.180629,2233,2018-12-25,Urban
Situation people,33.852968,-91.878183,49209,2025-03-04,Forest
Case long,48.3059,-101.363774,44876,2020-12-30,Freshwater
A behind,-82.835294,-147.513746,70420,2020-05-13,Forest
Debate no,31.876203,-130.355588,31494,2019-11-29,Urban
City term,-12.018386,25.815876,40953,2023-03-02,Desert
Customer positive,14.360285,20.790339,88700,2020-11-28,Grassland
Note weight,-17.61656,-28.567224,15617,2024-12-09,Wetland
Include care,-32.128046,174.708051,78149,2025-03-05,Forest
Live view,-58.719374,151.50998,8650,2022-06-10,Urban
Democrat short,-32.206414,-59.848584,32225,2021-05-02,Tundra
Strategy trial,-78.06265,115.596415,6532,2026-03-09,Tundra
Enough someone,-2.717037,144.224421,45950,2025-08-05,Marine
Seek me,-13.204561,-102.630208,59651,2023-05-15,Wetland
Coach family,-5.259007,-96.153186,78573,2020-11-26,Desert
Walk everybody,10.799465,-145.185846,60272,2018-08-24,Grassland
Example alone,57.931572,41.1294,58160,2018-02-13,Urban
Reduce treatment,-88.456439,136.248873,57422,2017-05-16,Freshwater
Bill president,16.263192,-80.356577,39411,2026-01-10,Freshwater
Certain western,-12.033659,-37.759064,37310,2022-11-24,Desert
Project personal,-83.178561,18.250857,5237,2024-01-15,Desert
Each why,12.839739,83.884494,55268,2019-03-29,Grassland
Join job,-7.175586,-35.554533,18400,2016-12-06,Tundra
Data your,-50.242643,87.269219,86026,2025-05-17,Forest
Land play,61.284655,106.71769,70485,2020-07-13,Grassland
Water officer,-87.430417,-52.209874,71019,2018-04-16,Marine
Interest similar,58.286286,-67.027778,27460,2024-06-05,Freshwater
Movement plant,-75.043936,-76.974223,48117,2025-08-19,Tundra
Similar shake,-80.658515,177.258247,37229,2026-04-19,Tundra
Agency environmental,32.824841,-117.525483,1072,2025-05-26,Marine
Own lawyer,74.105658,-13.85094,25468,2026-07-17,Urban
Then crime,58.613351,16.401648,44452,2022-05-01,Grassland
According discuss,-42.571351,172.44594,99971,2024-11-24,Grassland
Of every,-22.256641,-145.358768,95195,2023-08-28,Freshwater
Sister blood,-32.807288,154.432566,5852,2020-02-05,Grassland
Teacher Republican,-80.728764,-129.851777,98858,2016-11-18,Freshwater
Thank none,-84.198893,-113.248526,13256,2017-04-22,Forest
Join lay,12.593556,31.196729,27933,2023-08-14,Marine
Hour alone,-11.060089,-139.517583,96046,2020-07-01,Desert
Stay sort,46.994966,-18.870327,85494,2023-03-18,Grassland
Similar quite,-32.776866,-130.001853,93045,2021-05-03,Tundra
Their research,-87.733523,-122.730537,35566,2021-11-14,Wetland
Goal grow,-14.017241,-144.535828,65682,2026-03-08,Freshwater
Care yes,59.291015,164.41141,94972,2026-07-10,Freshwater
Sure sound,-12.600574,-76.198894,62969,2018-03-27,Forest
Whole institution,36.659355,1.167472,8693,2020-07-01,Marine
Hard next,-3.026032,-18.058165,55420,2024-05-13,Marine
Physical send,45.695598,105.579235,71939,2021-05-27,Tundra
Modern bank,74.873914,-11.532566,63993,2023-09-15,Forest
I find,-26.422849,51.451722,65971,2025-03-19,Grassland
Account current,3.680351,-55.019458,70192,2020-11-12,Freshwater
Or value,-40.92415,-87.248549,88459,2024-08-03,Marine
Success result,47.390562,-155.726573,27894,2023-08-24,Wetland
Always final,-74.412631,57.273814,92454,2020-03-10,Grassland
Look interest,78.219753,-107.719988,41326,2024-09-07,Desert
Develop last,33.809736,170.230035,70182,2020-04-05,Tundra
Decade drug,-73.147113,-76.726152,74971,2018-11-26,Grassland
Care if,6.245078,-1.864662,19377,2024-01-14,Tundra
Couple light,-15.515048,132.161158,4881,2021-02-28,Marine
Because interest,82.941981,-91.06522,14358,2023-05-13,Tundra
Analysis TV,78.104432,-4.831341,30632,2022-11-07,Forest
Answer region,-12.85248,-145.151516,98083,2024-02-15,Grassland
Charge market,38.423388,94.517798,72749,2018-03-06,Urban
Television myself,8.886074,117.80146,61896,2019-09-25,Grassland
Picture real,14.218726,-141.124635,27861,2024-12-27,Wetland
Morning option,53.193009,45.760596,85245,2022-03-23,Marine
Million sit,70.473119,-93.075929,1843,2025-06-15,Desert
Break card,-6.566634,27.221219,51750,2025-02-23,Forest
Early science,-57.570617,-45.357897,81612,2024-02-03,Marine
How one,61.170198,167.026227,76089,2018-06-15,Grassland
Condition table,65.948158,158.003811,60356,2023-07-16,Forest
Site student,39.11272,15.118052,16953,2023-07-08,Grassland
Compare win,-85.686177,112.382212,91327,2016-12-25,Tundra
Fine part,-62.10554,-173.149341,5634,2020-12-13,Grassland
Two really,25.117185,-173.431882,30758,2017-04-17,Wetland
Current soon,53.69722,109.427253,59367,2019-10-26,Desert
Lot necessary,35.517582,59.283276,80743,2025-12-02,Freshwater
Hit executive,30.19471,-27.247653,70712,2022-02-11,Wetland
Different sometimes,76.82918,-91.769739,12434,2024-02-11,Forest
Bed piece,79.742341,-122.840723,69708,2017-10-26,Grassland
By stand,23.26237,52.974755,75687,2016-09-10,Freshwater
Trip financial,26.159067,102.922378,56229,2023-01-26,Desert
Air nearly,-86.857128,132.874929,74986,2018-02-06,Desert
Black instead,18.851186,141.393967,77397,2019-11-04,Grassland
Network road,-15.217021,143.413309,16654,2022-08-15,Forest
Floor southern,40.731055,-172.623865,53197,2025-01-14,Grassland
Take all,-10.287762,-108.733428,8692,2024-08-15,Forest
Heavy Mr,27.262336,100.807061,50867,2023-12-17,Wetland
Each each,-45.748197,37.192971,24976,2023-04-13,Tundra
Nor imagine,33.809378,151.915061,89100,2021-06-02,Desert
Early board,34.056,-176.159533,58103,2022-09-17,Tundra
Example put,-86.211634,-44.15191,5438,2020-12-05,Tundra
Person marriage,-72.214565,-63.368361,48161,2022-09-07,Marine
And space,9.018055,141.697524,31929,2019-09-22,Urban
Spend crime,-68.690658,29.614852,1066,2024-07-02,Marine
Cup room,60.434505,16.665936,63925,2026-06-30,Wetland
Among growth,20.891756,-145.412115,16664,2018-05-14,Marine
College black,76.56124,166.832064,69351,2019-03-14,Urban
Guy deal,82.577861,-119.819384,36265,2020-03-11,Urban
Fear would,-8.683218,-10.589623,62774,2025-06-16,Freshwater
Seven partner,-21.362053,-175.590724,26405,2018-05-31,Wetland
Hair fly,-18.890855,7.288049,57672,2020-10-03,Wetland
Relationship source,36.048566,-48.327695,60492,2021-06-30,Desert
Paper remain,-13.011366,73.141507,88717,2020-03-19,Forest
Current country,57.37806,-53.926985,21073,2025-01-29,Desert
Production choice,-25.793705,-105.265191,74296,2017-05-29,Grassland
Face head,-74.192484,113.796655,50289,2021-08-11,Desert
White garden,-69.48512,-152.373525,77299,2018-07-17,Tundra
Us soldier,61.269013,13.692603,48967,2018-09-09,Freshwater
Election environment,-38.624429,99.138357,4879,2022-02-01,Wetland
Her line,38.737125,55.320098,90296,2019-04-12,Freshwater
Great fly,69.144254,15.958218,51467,2023-02-24,Forest
Today necessary,-65.543099,-35.381526,54810,2017-02-13,Tundra
Experience rock,-83.126185,-32.719296,10071,2020-03-14,Tundra
North court,-48.51292,-23.221644,44696,2026-02-15,Grassland
Sell turn,41.992447,-116.331715,55467,2019-10-27,Freshwater
Fill eat,-28.95852,-155.619861,32532,2019-04-29,Forest
Whose dog,27.230439,36.831718,51158,2024-03-26,Urban
Seven education,60.740483,-44.167732,81490,2023-02-09,Urban
Billion picture,59.87566,108.066271,95360,2019-07-04,Tundra
They apply,-12.727386,-64.102147,88657,2016-12-01,Marine
Eye stay,72.104626,34.741689,40916,2019-08-07,Marine
Wife government,53.280261,-57.567468,31012,2018-03-12,Grassland
If international,75.706129,-165.982152,61053,2024-07-15,Marine
Again throw,78.133803,122.196316,8606,2017-08-08,Freshwater
Region least,57.110624,-121.608606,61038,2025-12-04,Tundra
Stay image,74.138032,-102.078921,48407,2016-11-27,Tundra
Fill say,-76.940971,134.889913,32450,2021-09-28,Forest
Treatment involve,-76.110324,-51.688396,92671,2022-05-18,Urban
Air section,-32.892001,76.126064,89255,2021-07-18,Desert
Coach appear,-23.643088,30.274593,13929,2025-03-12,Forest
Foot commercial,26.618142,-122.163148,17743,2021-03-26,Wetland
Ago down,-5.805089,60.123075,51595,2023-04-17,Freshwater
Another cold,-85.5622,-178.123378,37431,2026-04-25,Wetland
Between tough,-67.575108,105.730289,44855,2025-07-11,Urban
Clear follow,74.030795,-121.952722,17680,2023-04-10,Grassland
Different tell,64.723859,-97.873472,41241,2020-04-15,Grassland
Suffer much,-6.026659,101.278772,98505,2023-02-17,Desert
Summer remember,77.112852,143.067361,30473,2017-09-01,Desert
Fine agree,36.429659,-151.761438,23760,2026-03-02,Urban
Great do,-23.999652,-6.273781,96326,2020-03-10,Marine
Rather office,25.613473,-149.699774,89994,2021-06-12,Marine
Join watch,-53.58367,93.708344,44390,2023-06-15,Grassland
Ability throw,32.798554,50.303791,48478,2018-04-20,Desert
Enter to,83.563756,-3.057103,17686,2016-10-03,Forest
Account continue,-54.018675,38.73577,95160,2019-01-20,Forest
Site natural,32.685168,-96.571493,67854,2023-06-26,Forest
Thank art,38.254622,141.709654,80986,2020-09-05,Freshwater
Decade information,9.423136,-62.84222,15641,2021-09-20,Forest
Expect political,49.101406,152.263043,8243,2026-05-18,Desert
Learn key,-70.681227,96.381412,34920,2019-02-26,Grassland
Less customer,53.787983,83.954723,12258,2019-08-07,Marine
Off enough,-34.738929,32.788976,60977,2021-09-08,Urban
Here Democrat,79.908961,-83.686146,41883,2017-08-11,Grassland
Always step,-52.727914,5.863795,88771,2022-10-29,Urban
Kitchen thousand,34.616779,-26.304805,72805,2025-04-28,Wetland
Near country,-29.468564,-0.375824,29081,2019-01-08,Desert
General break,17.734024,90.032185,46481,2023-03-25,Tundra
Box field,-58.49283,53.790883,54039,2023-11-27,Forest
Quickly star,46.914853,-5.937114,13995,2024-08-17,Freshwater
The wide,46.597902,45.009262,21781,2018-04-09,Tundra
Student number,85.955779,-132.691735,41005,2023-08-18,Forest
Particular only,18.080002,-166.546975,91230,2022-01-12,Desert
Inside black,59.501828,-75.674132,4902,2021-12-04,Marine
Recent control,21.366432,16.842242,74124,2026-02-09,Wetland
Understand staff,2.120498,34.380335,11257,2026-06-22,Wetland
Pattern first,-48.00341,-93.241889,2053,2023-01-11,Wetland
Statement sense,-23.690379,-77.569454,88468,2025-03-18,Urban
Them to,-41.848962,166.770956,27144,2021-01-16,Wetland
Pretty keep,3.741946,38.696409,57949,2019-04-08,Urban
One citizen,-87.924342,-19.337907,46756,2020-10-10,Desert
Recognize mean,6.329316,-34.563134,87819,2018-08-30,Grassland
Firm candidate,-19.899233,114.616132,27046,2024-01-31,Freshwater
Traditional plan,62.706916,-135.29992,9111,2020-11-25,Freshwater
Lose important,28.746472,-58.884311,99153,2024-08-04,Tundra
Happy child,-6.502401,69.506264,44379,2025-06-30,Tundra
Voice nor,-46.82129,-54.47863,70156,2023-08-14,Freshwater
Food thing,-63.837603,-148.744492,33236,2020-05-02,Forest
End then,-78.159002,26.634663,73335,2019-10-27,Desert
Perhaps claim,38.148763,118.109702,61497,2022-03-28,Desert
Economy thus,-52.507357,89.435434,88623,2021-02-07,Marine
Discuss particular,23.32612,57.772304,40989,2020-04-05,Freshwater
Church administration,-77.231182,16.627389,16281,2021-12-02,Tundra
Activity meeting,6.136779,138.143202,22973,2026-04-27,Wetland
Everybody recent,18.963507,-58.85893,79780,2018-04-29,Freshwater
Our why,-82.859694,-127.187003,72780,2022-12-09,Tundra
Country pick,-8.807213,142.468241,90255,2022-03-12,Marine
Model story,47.149917,24.817735,64720,2022-06-03,Desert
Century per,76.58879,109.943619,33435,2025-06-19,Urban
Measure price,-55.437896,-137.239784,77923,2017-06-29,Wetland
Tv during,-22.589691,107.904429,65707,2019-12-12,Marine
Control financial,65.464217,58.992398,56191,2023-05-30,Desert
Modern staff,37.53229,174.724633,15994,2017-04-18,Marine
We doctor,82.011387,96.169035,19122,2017-07-11,Grassland
Case federal,38.207991,138.912384,74231,2016-12-20,Grassland
Much history,67.241465,-120.652979,58710,2021-09-30,Freshwater
Feeling national,-75.40277,103.630544,95358,2025-10-25,Urban
Reach almost,9.216685,96.632246,45171,2023-07-02,Tundra
Have dinner,-64.99786,-2.747454,9003,2021-03-26,Urban
Size Republican,-11.51199,-27.881388,37469,2019-03-21,Wetland
Project eight,46.741628,-72.968272,67574,2016-07-31,Tundra
Argue could,56.848957,172.814589,24075,2018-04-18,Marine
Add player,-31.264481,149.376855,96523,2022-02-22,Marine
Realize along,39.844052,9.271002,40640,2017-10-11,Forest
Fast of,-63.645897,91.337245,34142,2023-06-03,Marine
Case business,-64.169323,-179.528779,65990,2026-06-29,Marine
Author marriage,-57.050694,-95.783399,1755,2023-10-04,Tundra
Often keep,5.197197,-22.339055,46996,2022-06-04,Wetland
Far lay,50.563424,37.154644,83719,2023-06-19,Tundra
Industry data,70.690422,47.965774,66712,2018-10-31,Grassland
Marriage base,-21.861002,60.865293,87181,2026-07-16,Tundra
Prevent bed,-87.519133,2.43858,38833,2024-07-01,Urban
Shake oil,-82.683834,113.396012,18557,2021-01-13,Desert
Effect son,-54.385987,109.161734,89,2020-10-16,Forest
Tree attention,-88.318747,-71.222771,52346,2022-05-10,Desert
Decision rich,-18.987271,158.977725,11634,2024-03-28,Marine
Crime personal,-35.128355,-112.909919,47116,2020-08-28,Desert
Agency capital,-53.91728,-29.183331,8027,2021-08-01,Forest
Nothing benefit,-29.012545,32.738731,178,2018-10-09,Forest
Decide material,-13.589919,60.775079,82867,2020-11-24,Marine
World require,-88.423013,-131.802671,23516,2019-07-12,Desert
Model call,-64.401491,71.791459,59244,2020-08-23,Wetland
Reduce field,-46.455136,-75.638291,71456,2019-05-23,Tundra
Yes everything,77.607469,111.696173,64445,2020-02-12,Freshwater
None against,21.645651,-43.144731,39734,2025-08-25,Urban
Maintain fall,-68.129018,-134.173105,57534,2020-09-01,Grassland
Traditional interest,-67.815492,152.605257,14325,2021-08-14,Marine
And garden,-87.126568,14.880213,16963,2017-12-17,Tundra
Answer maintain,-30.008897,52.550572,12592,2023-11-05,Marine
Inside institution,-49.247474,-82.470746,20426,2018-01-13,Freshwater
Short significant,-63.434389,-30.742366,77180,2022-02-15,Freshwater
Condition material,26.036196,28.907189,68420,2023-11-14,Tundra
Indeed development,-36.159242,68.319394,83288,2021-08-30,Tundra
Spring art,35.039428,-177.258418,95885,2020-11-10,Grassland
Job part,69.301366,152.707741,60797,2025-10-16,Grassland
Process money,-10.494024,9.102312,45538,2023-01-10,Grassland
Recognize film,10.076888,124.964014,43,2021-07-01,Tundra
Arrive us,-17.850431,174.923095,85365,2018-04-19,Wetland
Letter rest,-8.963861,66.164777,62883,2025-01-12,Urban
Likely mention,-66.789079,126.405317,90148,2025-01-01,Grassland
Interview social,-28.345351,91.409266,17607,2026-03-18,Urban
Make already,19.307541,43.647897,56175,2017-06-16,Wetland
Various player,-5.054799,-151.143591,72167,2026-07-16,Urban
Gas middle,-18.979757,61.086968,52734,2021-09-17,Freshwater
Type them,32.40046,132.849646,15109,2020-05-27,Desert
Hope agency,60.220628,-92.003856,6221,2025-02-01,Desert
Pass value,37.038882,32.746128,78973,2021-09-06,Freshwater
Significant old,-20.825218,-76.224825,89342,2019-10-06,Urban
Voice for,82.532803,15.345302,32836,2023-07-14,Freshwater
Low enough,20.553447,-140.26027,9593,2018-04-25,Tundra
Daughter identify,-59.781949,-9.298497,80809,2022-01-09,Urban
Consumer heavy,54.290369,-100.046313,67341,2025-09-18,Forest
Actually matter,-13.919303,17.011361,4777,2024-02-26,Tundra
Hair interesting,59.59676,-124.296954,58745,2024-09-29,Freshwater
Money method,62.39147,-124.946001,55482,2017-12-02,Urban
Budget word,35.362197,80.972502,14048,2024-11-09,Desert
Lay something,-34.324145,-150.346367,88334,2023-03-16,Tundra
Quality present,-13.509269,20.420633,44664,2024-11-07,Marine
Wish model,33.565787,69.099627,73803,2020-01-03,Desert
Task rule,69.140246,126.910847,64350,2016-09-25,Desert
Treat floor,61.234119,-139.088419,76341,2024-12-24,Wetland
World instead,8.918869,-65.373566,68485,2024-11-28,Marine
Suggest college,-8.594839,-86.657898,77552,2017-09-25,Wetland
News turn,-12.617984,41.006994,48069,2023-11-26,Desert
Order fall,53.035403,88.562209,49108,2024-12-23,Desert
She perform,-49.543165,-61.327396,3922,2023-06-06,Forest
Life purpose,-89.354692,173.014957,64929,2018-12-15,Wetland
Mean yes,-81.202479,141.174001,77018,2020-05-20,Grassland
Ask once,51.308417,8.069141,5712,2019-05-12,Freshwater
Truth today,-82.662709,48.360028,89716,2021-02-07,Tundra
History response,10.478652,-110.695062,604,2017-05-05,Desert
Man point,53.948684,139.311086,34165,2024-10-18,Tundra
Expert take,50.699473,33.818184,99722,2022-12-05,Tundra
Discover guy,-49.178705,-135.938983,99231,2025-01-31,Urban
According late,-39.936555,109.131211,94406,2017-12-30,Desert
None present,55.576381,172.443404,2100,2016-12-20,Grassland
Left interview,-28.726772,150.588723,87343,2025-03-13,Grassland
Operation everyone,-17.68734,-29.437084,32599,2024-07-30,Grassland
Watch open,75.356369,64.935979,46108,2023-01-30,Urban
Federal too,-33.877734,103.289575,21351,2023-03-27,Wetland
Plant improve,-75.072935,44.817084,71102,2018-08-28,Forest
Picture artist,-11.197628,-53.845449,64951,2019-09-29,Urban
Option resource,-68.304666,76.8799,49860,2018-11-14,Tundra
College find,-33.26678,-75.477489,32428,2023-08-14,Wetland
State accept,-59.89318,-120.42382,50223,2016-11-12,Tundra
Item over,87.407221,110.495994,27869,2017-09-05,Wetland
Institution college,-20.467865,-65.274482,35129,2019-12-26,Marine
Talk still,-89.794969,96.731406,79038,2021-07-08,Tundra
Some attack,43.080514,-162.109079,61009,2022-08-07,Urban
Appear tough,22.367987,177.209155,37718,2023-05-26,Grassland
Teach city,-1.56516,-84.21177,64453,2025-12-04,Tundra
Store research,21.619546,130.228545,42346,2020-10-01,Marine
Music part,53.581857,104.556494,53466,2024-06-05,Tundra
Stay news,-80.261914,133.038133,88427,2021-03-05,Forest
Design current,-73.375295,122.091142,95676,2024-06-30,Grassland
Financial through,63.361458,123.596222,37105,2026-04-20,Forest
Program blood,19.22876,-7.530183,6862,2019-01-08,Tundra
Citizen situation,-11.213342,-94.05347,62192,2024-02-16,Forest
Outside yard,-16.281035,-38.838193,84767,2025-06-23,Grassland
This accept,-9.450875,-91.749222,95939,2024-05-28,Wetland
Task eight,48.608777,-128.39509,77400,2017-02-06,Grassland
Agency detail,-65.123535,-50.724534,59472,2022-12-19,Grassland
We open,56.52194,65.384889,50070,2019-11-09,Freshwater
Space skill,4.784762,-18.750472,49729,2026-02-17,Grassland
Scientist activity,-82.760505,-152.714303,42576,2022-01-15,Wetland
Western couple,79.298035,-122.055283,97524,2024-07-02,Tundra
Need me,-70.004214,132.284288,50215,2023-01-22,Freshwater
Present level,-72.479134,-123.632771,74268,2019-03-14,Grassland
Detail themselves,5.198263,-127.600161,29711,2023-10-28,Forest
Deep figure,-7.751133,113.267608,4037,2025-09-29,Wetland
Usually anyone,47.756834,-0.40695,60957,2022-10-31,Tundra
Left reduce,-34.947369,64.496975,76989,2023-03-17,Urban
No task,-58.815688,173.58852,73072,2024-03-10,Wetland
Good push,-22.93503,-171.048838,97251,2019-07-19,Grassland
Require may,64.351926,-99.997127,59869,2022-11-05,Wetland
May just,-82.954538,117.929343,35844,2023-12-12,Grassland
Agent others,-25.614231,154.717843,77835,2020-10-14,Desert
One radio,-4.53126,-91.598,3100,2024-11-24,Desert
Great adult,36.566969,45.472824,44877,2022-04-04,Freshwater
Those give,-5.856056,105.454453,17037,2017-02-13,Urban
Well key,-73.27168,137.003683,14756,2016-11-07,Urban
Understand partner,-68.232646,125.979988,97378,2020-09-30,Marine
Whose stock,-4.309488,29.615635,37789,2023-05-17,Grassland
Fight sell,-83.731443,75.761987,40855,2024-11-21,Wetland
Out be,-63.636199,24.745661,14331,2018-05-22,Grassland
Window forward,-58.038949,116.415095,88435,2018-12-06,Marine
Trip reflect,-74.193308,71.659239,1247,2026-03-16,Grassland
Involve imagine,1.33421,-68.44845,62429,2022-06-27,Desert
Home mind,40.685158,152.059283,46204,2021-06-18,Urban
Simple series,60.000239,98.50667,76430,2025-08-23,Tundra
Model piece,1.227879,-44.535126,23337,2022-11-08,Wetland
Certain tell,78.907601,-154.731335,69518,2017-01-01,Forest
Everybody find,-61.644619,-36.928721,28166,2025-04-09,Urban
Condition whether,68.313039,-105.857692,14074,2017-09-06,Forest
Same begin,-23.771704,42.776957,31499,2024-04-25,Urban
Fire cause,-48.35071,128.863998,52309,2025-08-27,Marine
Carry board,-65.892696,-108.33254,85928,2023-02-11,Freshwater
Commercial new,-34.121211,159.87422,111,2025-03-29,Tundra
Paper stock,56.171519,-80.022953,31896,2019-04-19,Grassland
Sense together,52.643321,84.701841,36963,2018-04-11,Tundra
Follow another,-66.485772,-178.91386,80936,2022-11-29,Marine
Different challenge,-9.087368,-172.901977,64940,2020-02-15,Wetland
Five foreign,0.490558,-39.39019,25938,2025-12-05,Freshwater
Too election,-43.783399,-65.981848,67836,2024-01-26,Forest
Early speech,-30.21507,82.085862,4322,2018-02-08,Desert
Thank condition,-36.290181,-33.012834,60135,2020-03-20,Tundra
Present hour,10.546067,-99.439288,61297,2016-09-21,Marine
Ten time,73.983115,-80.437888,53455,2026-01-31,Grassland
Activity join,-77.656434,-143.369172,43876,2024-07-07,Grassland
Market recent,52.372047,145.437222,63259,2020-05-20,Tundra
Identify herself,64.035503,47.356545,12989,2018-04-14,Freshwater
Fast voice,-89.852993,34.400771,45,2026-02-10,Urban
Near herself,-26.618122,-103.36966,92544,2021-05-30,Wetland
Finally service,-44.656872,-157.568638,43770,2017-02-01,Forest
Nation later,39.986743,66.607636,68269,2019-11-27,Urban
Sing see,48.804355,23.666901,88389,2019-10-17,Grassland
Oil peace,-60.617804,-177.765514,43759,2021-10-28,Desert
Common information,-60.326896,-68.129525,1871,2018-02-03,Grassland
Character couple,-45.301032,-41.729281,54603,2016-08-23,Marine
Later light,25.421249,33.690729,5772,2019-12-17,Urban
Trouble even,-6.116837,-104.476397,68278,2017-04-07,Wetland
Information election,-3.631619,-143.374888,73159,2017-08-19,Freshwater
Heavy start,-15.379283,-25.605578,77778,2025-11-27,Forest
Participant speak,69.903443,95.603008,20007,2022-08-08,Grassland
Tend image,68.023947,81.341144,87794,2024-12-02,Forest
Hand support,-74.66218,161.248188,85436,2017-09-20,Tundra
Building thousand,49.178211,-69.288778,34944,2022-10-15,Freshwater
Painting less,-79.515971,148.483222,16361,2025-09-11,Wetland
Push major,-11.465336,58.864176,65944,2017-06-09,Desert
Political design,64.945482,8.117383,67212,2020-03-20,Freshwater
Open about,-51.469586,-44.136971,67703,2026-05-29,Grassland
Serve station,14.458373,-165.559039,2907,2026-03-25,Grassland
Traditional begin,-14.207105,-140.059924,33521,2025-10-09,Urban
Very court,-36.847666,-81.374747,68692,2025-03-14,Urban
Time nor,76.439633,151.280001,50127,2016-09-21,Desert
Foreign my,-10.159526,164.925964,78852,2019-11-17,Tundra
Sense dark,24.344992,147.164057,88733,2018-01-26,Desert
Later scene,-42.131064,-26.526779,85434,2016-10-17,Urban
Small school,78.870728,-156.156188,80751,2021-07-24,Freshwater
Police onto,70.73316,94.441767,84042,2018-12-02,Urban
Than long,13.016106,-109.483515,28702,2026-03-09,Tundra
Role indicate,-87.029156,-156.964826,27122,2022-01-29,Wetland
Manager bad,-64.792085,-138.530493,40784,2018-01-22,Tundra
According serious,40.863763,-70.019953,66963,2018-10-07,Desert
Wait wear,-71.876825,94.011788,14206,2017-09-11,Freshwater
Again effort,-11.893916,-50.270153,94461,2018-11-16,Wetland
Mind hundred,-67.011977,75.0955,37912,2022-05-21,Desert
Soon time,67.652043,92.361432,81540,2024-03-30,Wetland
Good its,-63.865252,153.49306,31148,2021-06-22,Forest
Feel movie,-50.123147,-60.487345,75497,2025-12-01,Grassland
Threat respond,-1.275791,-91.591524,43725,2021-06-24,Marine
Writer church,-10.21587,-156.362417,56504,2026-06-05,Wetland
Drug still,-76.665447,96.044068,44695,2022-10-15,Marine
Run hold,49.39341,-39.977469,45787,2018-02-16,Freshwater
City economic,-14.36556,-81.578799,47311,2020-12-15,Desert
Offer instead,-0.561049,-179.994429,16133,2026-01-09,Tundra
Bill understand,-29.333689,93.068175,10939,2020-01-17,Wetland
Total include,22.862941,16.778817,83048,2025-07-27,Desert
Serve state,84.270227,-166.653357,7458,2019-02-22,Desert
Thought result,7.27268,129.75635,76767,2020-06-17,Desert
Including enter,-12.036742,-134.302595,60024,2024-10-20,Forest
Discussion use,24.091659,154.118521,1273,2018-02-24,Forest
Energy health,-86.059291,60.333534,72905,2018-11-28,Desert
Meet appear,89.375369,-66.017444,81459,2025-05-16,Desert
Magazine current,61.554052,42.907797,26822,2021-03-14,Grassland
Add officer,87.421593,-23.215589,95234,2019-05-18,Desert
Explain past,40.273187,-5.875094,49684,2017-07-06,Tundra
Key offer,-35.992857,91.449087,89314,2024-05-03,Wetland
Single claim,25.315046,72.821939,54473,2018-04-01,Tundra
Degree name,-79.438641,95.817335,16552,2024-02-22,Desert
Next you,-33.710151,-136.202563,28379,2022-03-19,Tundra
Drive high,-38.405,19.955565,23006,2024-02-07,Marine
May travel,-33.282477,-11.930908,60311,2019-03-09,Desert
National daughter,-53.329707,2.267467,51177,2023-04-09,Grassland
Past staff,13.114114,-141.717448,64758,2019-04-15,Wetland
