species,latitude,longitude,population,date,habitat
Share president,-29.087577,33.371499,32116,2022-10-06,Tundra
Likely state,88.053413,-53.644259,52050,2022-05-18,Grassland
Beat report,66.774301,23.358304,35669,2024-02-17,Forest
Seek easy,-38.761695,164.070883,78231,2019-08-20,Freshwater
Behind scene,33.14732,30.138237,4330,2017-05-14,Desert
President fire,6.063941,9.100448,19888,2020-07-01,Tundra
Past data,-25.976716,-116.745611,89042,2016-09-15,Urban
General garden,-52.223477,49.121309,48885,2016-08-17,Freshwater
Baby share,64.319958,-148.149512,77798,2025-01-02,Wetland
Order manage,-35.910133,156.031243,89774,2022-07-23,Desert
Foreign listen,-28.480354,82.882417,80450,2022-02-21,Marine
Almost game,-5.199409,60.164126,27826,2023-07-11,Freshwater
Traditional person,-50.405935,-117.807929,83990,2023-01-21,Desert
Teach foreign,5.200978,121.990044,41070,2019-08-10,Marine
Debate student,-54.442339,41.627433,24060,2016-10-25,Tundra
Social body,-11.814756,18.5211,17571,2022-01-09,Marine
Would song,32.478486,-111.718213,65338,2020-06-24,Grassland
North popular,-41.53225,-148.955482,23190,2021-12-04,Grassland
Young management,35.968544,171.774492,76439,2026-04-28,Marine
Spend Republican,-46.568284,122.891886,44453,2021-12-30,Urban
West ground,56.301303,-76.505842,12724,2024-10-07,Grassland
Last few,-71.694886,-56.800838,405,2026-07-15,Urban
Reflect agency,-74.594782,-139.098979,43628,2022-04-29,Freshwater
Interesting move,55.113103,145.11216,93730,2018-01-17,Tundra
Day spring,63.174019,126.650508,82648,2025-09-29,Grassland
Authority minute,71.826809,-65.002776,9798,2021-09-05,Grassland
Answer success,71.999142,129.752252,13645,2023-12-31,Tundra
Pay business,84.495464,-24.930905,28598,2021-07-13,Forest
Manager water,50.324646,-138.634085,29078,2022-12-18,Urban
At build,-3.967052,-178.888534,52356,2020-03-24,Wetland
Great medical,9.111849,40.694424,71340,2026-03-01,Freshwater
Despite standard,75.058921,-82.262153,72541,2025-12-01,Forest
Case wind,52.599688,175.212166,41895,2026-03-23,Tundra
Night enough,82.224937,-32.834538,96637,2019-09-27,Urban
Doctor number,-18.498013,-79.492252,94956,2019-12-24,Urban
Whose blood,12.606507,129.907183,67927,2023-11-06,Grassland
See support,83.516671,-11.65454,75887,2017-03-09,Urban
Data thought,7.322674,136.208881,2578,2020-06-23,Wetland
Magazine national,-3.656839,68.844728,1278,2022-09-16,Freshwater
Nor add,16.544681,30.175407,96409,2022-09-05,Forest
So media,38.586166,143.462089,9488,2019-03-18,Marine
Find magazine,53.441668,-56.074825,83697,2022-10-06,Grassland
Low theory,-0.953012,112.403407,56680,2026-04-22,Urban
Couple picture,27.171517,-22.621827,99114,2021-02-05,Freshwater
Attorney cold,-64.808586,173.015286,53472,2018-01-26,Desert
Six possible,-27.660997,129.200653,93787,2022-10-07,Urban
Condition ask,35.568411,154.361856,46189,2018-12-26,Freshwater
One those,-72.207394,-151.8728,83354,2025-11-28,Forest
Deep light,24.103555,61.493895,26498,2020-02-23,Marine
Raise themselves,-43.379166,-176.752386,12869,2021-09-19,Urban
So admit,75.441999,33.099761,32550,2018-05-12,Marine
Activity after,80.284106,64.442437,98599,2026-02-01,Forest
Assume exist,-49.925895,-142.780301,57212,2017-06-22,Urban
Catch one,76.284749,-106.281013,74544,2026-07-08,Freshwater
Behind trial,0.980179,49.519886,53354,2019-09-12,Forest
Democratic evidence,-72.6544,-117.444089,4647,2023-05-24,Freshwater
Local popular,9.273066,-37.969019,260,2021-02-26,Marine
Himself kitchen,82.655717,-85.005746,41626,2025-09-15,Forest
Husband everybody,-9.389713,-10.546762,19581,2025-01-19,Forest
Address left,18.265621,-160.825674,30786,2026-06-11,Tundra
Measure thousand,-54.796722,119.883559,43039,2024-01-22,Wetland
New unit,-42.197227,-0.552071,71448,2025-03-23,Freshwater
Rate alone,-14.36066,-2.390272,31218,2019-03-31,Grassland
Six body,7.62575,-142.459354,77444,2019-09-02,Urban
Tonight scene,-70.527145,115.387045,22351,2016-12-04,Forest
Trial huge,50.794311,30.410423,55618,2026-02-16,Wetland
Financial blood,2.500965,32.441534,741,2023-07-03,Grassland
Quality huge,70.796142,33.452927,28083,2026-06-22,Forest
Sister adult,37.997661,-94.584311,2091,2019-05-22,Desert
Federal list,-18.518769,124.040834,80462,2020-07-13,Freshwater
Measure action,74.249745,156.891818,51418,2017-01-19,Freshwater
Industry behind,-59.596277,142.691092,49754,2021-02-06,Urban
Pass maybe,-25.661655,-158.970995,69686,2018-01-30,Wetland
Toward phone,-32.995154,-168.205855,53001,2020-10-19,Forest
Fall beautiful,-74.287369,-71.543663,53893,2020-11-09,Forest
Man I,-50.962371,26.882537,62320,2025-10-05,Wetland
Manage really,15.872435,-87.337815,15958,2021-11-30,Wetland
Successful little,-68.558397,-151.350014,5352,2023-08-24,Desert
Hundred term,13.105575,-34.330954,50193,2026-03-05,Grassland
Above major,-16.707293,-123.823285,73603,2024-07-17,Grassland
Himself top,-78.971634,-143.161575,53987,2016-11-02,Tundra
Store state,72.377383,-41.310751,19173,2019-02-10,Urban
Agency up,8.214309,152.954683,56090,2024-03-13,Tundra
Protect main,20.25463,173.204197,47030,2024-06-15,Forest
Example three,-84.134478,27.709821,85973,2017-10-17,Urban
Describe teacher,38.345729,162.950883,43722,2022-01-03,Desert
Month eat,-17.128873,92.389353,55578,2017-03-21,Marine
Feel course,1.959254,108.757767,84502,2025-07-21,Marine
Impact fight,-22.993736,86.464845,3238,2026-06-24,Urban
Assume bag,62.838426,65.83524,87795,2021-04-18,Urban
Subject woman,32.050792,-5.315043,49062,2024-05-04,Desert
Wear chair,-80.359773,-107.71235,98224,2025-06-27,Grassland
Catch former,-45.912367,-118.560325,23869,2026-04-10,Grassland
Open near,-42.108313,179.636308,55322,2021-07-29,Wetland
Decide single,81.428429,-113.610232,77332,2025-05-11,Freshwater
Television Democrat,78.840584,116.124665,68845,2023-10-24,Freshwater
Main visit,-7.322709,72.862644,25066,2021-03-06,Marine
Mind rich,73.761586,-28.226194,12941,2017-12-06,Desert
News color,73.926848,-100.006421,87409,2022-09-22,Grassland
Nation water,-5.402807,114.541459,74814,2017-06-16,Desert
Himself home,-80.788987,44.927462,30140,2022-03-15,Tundra
Admit evidence,-61.297186,-157.164179,29777,2025-12-21,Freshwater
Table later,68.252421,-65.685316,85840,2023-03-13,Grassland
Than adult,12.514072,131.408858,46950,2022-08-25,Marine
Remain common,-7.508654,-65.01619,87482,2021-04-22,Marine
Never hand,-11.619432,5.497138,76534,2017-04-30,Desert
Just walk,74.388817,67.547785,31454,2018-08-23,Desert
Kid few,34.269449,35.025837,80112,2018-08-31,Wetland
She military,52.164158,-42.409782,83580,2017-12-27,Freshwater
Power throw,5.264388,-137.331988,53666,2023-11-21,Wetland
Firm kitchen,9.946337,33.32826,87676,2025-07-23,Forest
Small activity,7.908473,155.167853,60174,2024-05-30,Urban
Green area,11.405012,149.342597,64466,2025-03-09,Wetland
International network,-7.435166,-71.4836,99846,2021-11-26,Urban
Evening well,34.900204,116.88817,53000,2026-04-13,Forest
Sport generation,73.567232,-172.258812,1430,2017-05-29,Freshwater
While point,-57.041188,-176.748364,39314,2026-01-07,Tundra
Congress to,-51.542822,143.227434,71405,2019-01-21,Grassland
Television each,33.042258,-31.605105,19523,2019-04-21,Wetland
Perhaps full,26.684467,101.06591,72377,2025-05-11,Wetland
Voice picture,66.486746,-152.395681,81292,2018-01-19,Desert
Later reveal,-47.811626,-78.547405,6617,2026-03-25,Grassland
Newspaper ahead,-44.77977,-176.121648,32642,2022-03-20,Urban
Effect fall,64.375722,-94.688317,89526,2021-01-16,Desert
Population himself,52.035319,-64.319835,52851,2017-10-05,Freshwater
Also something,4.610604,131.702455,19054,2023-01-28,Tundra
Boy bank,2.5768,-37.087071,45161,2019-03-02,Wetland
Result exist,40.434791,-148.930307,95758,2021-03-11,Desert
Determine stage,-64.761137,20.395822,21142,2019-03-15,Grassland
Maybe case,-74.517178,-60.230828,84469,2020-10-12,Urban
Us defense,-53.850576,118.491896,94819,2017-10-03,Desert
Whatever information,-63.571636,-72.171698,23095,2019-07-10,Tundra
Economy page,-72.322638,131.185089,25889,2017-11-19,Tundra
Most best,-16.041189,56.562447,16709,2020-05-21,Marine
Movement sing,3.084032,-15.045842,74659,2023-05-13,Forest
Response no,86.639335,-28.967599,90910,2025-01-03,Freshwater
Score minute,7.90375,93.432114,98990,2020-01-22,Tundra
Majority nearly,-73.946334,-149.074266,66539,2018-09-29,Marine
Cold walk,65.460437,-179.103841,42773,2016-11-20,Marine
Teach matter,-53.233886,70.519237,20295,2023-11-07,Wetland
Western clearly,38.699787,77.721642,2033,2018-09-04,Freshwater
Now property,86.485086,71.195026,59151,2017-12-27,Freshwater
Perform rich,19.445141,-84.617333,72412,2023-10-10,Desert
Number rather,-28.556306,-166.185611,59840,2019-11-16,Urban
Least usually,42.391882,-61.013501,49002,2024-11-23,Wetland
Artist gun,11.860174,30.604482,76105,2019-06-14,Urban
Few often,-2.943109,7.198238,60214,2025-01-12,Marine
Authority network,32.641755,-141.824208,2086,2026-04-19,Tundra
Yard stop,48.816102,98.727659,27910,2021-02-16,Urban
Second other,-71.163701,-18.830172,77971,2025-09-13,Marine
Light pass,65.230085,-64.735761,48214,2022-11-08,Freshwater
Current face,-0.048165,136.875944,31250,2017-09-23,Desert
Agree training,-2.638241,145.83418,54853,2024-04-18,Forest
Join understand,52.58718,-34.957489,62806,2020-01-09,Forest
Back southern,9.693796,-29.493425,12122,2022-04-16,Grassland
Name lead,74.218222,128.391415,23932,2025-12-02,Freshwater
Whole note,-62.416734,47.389507,11786,2025-08-31,Wetland
Player a,-85.508186,-82.441674,13730,2021-02-13,Tundra
Money tonight,-26.067249,141.249323,74886,2025-08-08,Forest
Push full,-2.320526,-61.725726,78826,2021-07-08,Grassland
From group,89.400788,-81.441326,234,2016-12-01,Desert
Professor democratic,-62.700799,-17.374607,98410,2022-05-02,Wetland
Beautiful write,-77.562885,-44.461873,1422,2017-02-27,Grassland
North money,69.367624,176.331065,34585,2021-06-18,Tundra
Pass leg,-74.635519,87.850823,65053,2022-03-27,Desert
Present machine,-62.72372,26.227403,1075,2021-08-16,Urban
Research may,-30.703134,44.704137,63726,2018-11-08,Freshwater
Throughout film,43.218989,125.224373,40849,2022-02-11,Freshwater
Future concern,15.170643,115.906943,48987,2017-03-14,Freshwater
Record sea,13.080934,173.703123,32671,2023-04-27,Grassland
Act season,-51.787042,-170.769939,95693,2017-12-16,Forest
Tv physical,64.215659,-171.484212,83712,2022-09-08,Grassland
Sometimes front,-44.210497,-40.608251,67769,2025-04-14,Grassland
Green soldier,-85.84366,60.010618,82168,2019-02-01,Desert
Heavy more,2.142523,-123.775533,88565,2024-05-18,Urban
Recognize art,-44.883058,-51.603452,21974,2018-10-19,Forest
Value race,59.455078,158.424944,83111,2025-04-14,Grassland
Kitchen end,-65.645673,-72.983519,53980,2018-06-02,Tundra
Nation defense,83.915558,176.71684,49240,2024-11-01,Forest
Tax four,50.506636,34.117818,11587,2022-05-08,Tundra
Free analysis,-7.595932,12.959486,42105,2021-10-11,Tundra
Conference employee,-62.788592,-71.86714,68301,2026-02-02,Desert
Growth phone,-27.778496,-22.765508,19609,2019-07-01,Urban
Job example,-84.898017,173.793388,91595,2019-08-09,Freshwater
Music myself,43.348693,-125.734012,64546,2018-08-02,Wetland
Really type,-66.343449,-64.189234,92158,2018-06-12,Forest
Event among,-54.056013,55.226511,95765,2018-02-14,Freshwater
Sport it,20.782259,-164.351668,78235,2023-06-27,Tundra
Form although,-15.004654,-147.161729,96387,2020-04-27,Forest
Candidate baby,-61.092972,-92.70298,29200,2021-03-17,Tundra
Box us,77.4473,-109.92998,57762,2018-01-06,Tundra
Expect forget,32.317512,6.7245,64000,2018-09-06,Marine
Animal hand,-42.883718,-66.141046,12214,2018-08-29,Marine
Step blood,-79.991087,159.258184,17123,2024-02-07,Desert
Maybe standard,78.249667,165.79348,66094,2023-06-11,Wetland
Scene night,-35.640086,123.010597,94066,2017-12-19,Desert
Year purpose,-12.408185,102.327753,50780,2025-03-26,Desert
Simply drop,12.441009,-34.462671,37961,2017-08-10,Grassland
Guy work,49.937263,15.222435,33334,2022-11-28,Urban
Memory begin,7.671505,49.042621,37946,2017-03-22,Tundra
Modern federal,-5.268447,-54.678454,54005,2017-03-05,Wetland
Raise enough,-5.34563,-152.281317,24181,2025-10-15,Wetland
Standard wrong,38.297958,-14.199946,85759,2019-01-19,Forest
Everybody represent,38.41965,-110.250084,36097,2021-03-18,Freshwater
Nature by,-77.506521,-88.387938,15640,2021-08-24,Tundra
Hospital myself,3.859748,-81.819034,66404,2023-09-01,Freshwater
Season year,86.915404,139.886676,23614,2026-01-01,Marine
Chair scene,-51.148102,-166.903009,24529,2020-03-12,Grassland
Pm billion,30.670664,-55.245753,72140,2020-08-27,Grassland
Determine science,-75.365316,149.761125,76621,2017-06-15,Marine
Rather employee,47.637356,-162.833118,24740,2020-12-18,Desert
Quickly federal,70.415262,111.392439,54531,2018-03-14,Urban
Discover history,67.66279,90.084609,35910,2018-03-19,Freshwater
Support necessary,-18.621146,83.846306,64879,2024-07-29,Desert
Life girl,4.316883,135.294858,90937,2022-04-22,Freshwater
Miss use,3.923209,-159.110204,80800,2021-03-29,Tundra
Popular enjoy,-54.000833,-33.856028,7554,2022-09-09,Grassland
Raise similar,-38.236575,89.939623,61244,2022-06-19,Urban
Right green,21.094388,128.267759,89,2023-11-02,Marine
Responsibility decade,78.162363,131.029569,99420,2023-12-20,Grassland
Four area,19.565685,-76.590365,61654,2023-12-02,Desert
Movie else,-48.354795,-68.017423,5734,2020-09-18,Forest
Yard cost,-32.355868,8.757052,73630,2017-08-21,Urban
Standard will,79.842742,157.776892,79878,2017-04-03,Wetland
Several trouble,-7.43686,-2.911152,97327,2017-04-12,Wetland
Organization discussion,-0.24121,-99.441732,8604,2024-08-04,Freshwater
Tell carry,-59.678334,-60.365198,74713,2020-11-27,Forest
Street person,84.046404,-67.403239,23150,2019-03-23,Grassland
Decide society,33.630717,65.7187,65222,2017-10-10,Wetland
Modern need,74.708599,-12.175804,22158,2022-06-03,Forest
Step force,86.534147,168.993334,90038,2026-02-20,Urban
Well Republican,52.495289,138.772685,84943,2017-07-04,Marine
Another analysis,78.32012,7.839656,62860,2022-09-28,Forest
Skill various,-39.694574,-99.316069,21216,2018-11-30,Wetland
Decision not,62.700132,-96.117967,60906,2026-03-14,Urban
Better oil,-13.94695,-21.059809,82257,2023-01-12,Desert
Ball through,-64.583169,94.861885,24986,2024-12-28,Grassland
Receive partner,26.509404,57.305264,45768,2024-10-09,Grassland
Place structure,-0.381497,153.582202,3233,2022-10-16,Wetland
Edge Democrat,-76.579532,8.86185,95235,2021-12-05,Grassland
Pattern force,63.099424,-46.119741,23897,2025-11-21,Grassland
Card feel,30.947327,94.464338,67695,2021-04-01,Urban
Appear not,36.722563,35.410782,82176,2016-10-29,Wetland
Like another,82.355638,67.216502,76397,2020-10-08,Urban
Power back,59.979042,56.83605,5892,2022-09-15,Tundra
Leave upon,45.609877,94.899622,74678,2020-05-06,Freshwater
I outside,67.848789,-150.342803,96244,2022-03-07,Tundra
Soon name,50.787498,-147.6318,30097,2022-05-08,Marine
Week person,-45.092481,51.248664,30541,2021-03-05,Urban
Never some,-39.000759,-161.459119,29468,2020-05-17,Grassland
Just field,51.415274,132.791444,42373,2026-05-13,Forest
Age main,1.649539,-165.530384,97008,2016-11-07,Tundra
Within couple,57.114218,-101.1915,72967,2017-05-24,Grassland
Standard action,31.905634,-148.551692,74893,2019-04-29,Marine
Prepare summer,-3.625836,84.277736,48306,2020-09-25,Tundra
Order age,35.67911,-34.238073,88707,2018-05-28,Forest
Us compare,-45.249172,167.409756,35345,2018-10-20,Urban
Conference bring,59.187787,-21.139965,81233,2026-03-02,Grassland
Get anyone,-65.540365,69.509007,40176,2024-08-11,Tundra
Listen girl,45.249324,-86.25221,21382,2018-11-17,Urban
Candidate significant,-23.306694,-83.065164,52986,2021-03-16,Urban
Look music,34.68973,-73.227585,10007,2019-02-15,Forest
Thing rich,-47.87931,-106.329082,90009,2022-11-23,Tundra
Discussion senior,35.988861,133.841475,9103,2021-03-04,Freshwater
Determine myself,7.683478,-127.497425,98750,2016-09-08,Forest
Performance approach,-15.92995,-19.418024,24116,2017-09-05,Desert
Knowledge whatever,-69.35561,-46.961946,56396,2022-11-17,Forest
Maybe garden,-73.026466,-176.010621,50114,2018-11-04,Urban
Catch stay,88.631096,-177.762591,7092,2023-11-03,Desert
Entire these,-78.552769,33.98272,77968,2019-01-18,Desert
Factor rest,-60.024252,-6.861466,22031,2022-02-25,Desert
Pull statement,75.480439,-14.079015,39858,2016-10-21,Forest
Arm citizen,-36.018786,56.85482,75342,2024-04-11,Desert
Success behind,-3.382382,-87.088675,78422,2017-02-12,Marine
Customer form,17.617239,133.88913,844,2022-09-16,Freshwater
Believe once,-41.843443,-125.718863,67796,2020-11-04,Desert
Effort I,18.484173,-32.833825,13273,2022-12-03,Desert
Second high,-17.547518,-174.624757,77529,2020-10-15,Freshwater
Born real,76.85485,147.299482,93107,2021-09-06,Freshwater
Alone food,-74.137482,81.746395,92243,2024-04-01,Desert
Benefit must,-44.212678,-31.566445,58292,2023-07-03,Grassland
Trial so,0.497406,41.939222,27051,2018-02-20,Freshwater
Player most,-56.030278,-149.010408,44267,2018-07-30,Urban
Always where,10.149838,-100.794641,46352,2021-01-16,Tundra
Himself movie,43.155425,-54.793376,53917,2025-11-16,Forest
Heart end,61.498071,-43.940777,37421,2019-05-04,Urban
Teach begin,72.108624,-61.511806,6002,2018-01-29,Desert
Bad until,-41.489215,-75.746653,84862,2019-08-19,Forest
Tend spend,-49.779256,179.610803,9376,2017-04-01,Desert
Allow age,67.414882,-100.379649,76051,2021-07-01,Grassland
Who poor,-42.356233,128.416522,80804,2020-09-04,Urban
Magazine night,-85.168755,103.725892,24958,2020-09-28,Grassland
Magazine nearly,50.958912,70.38614,40311,2021-04-13,Grassland
Region attack,-68.230635,-34.263245,98469,2023-09-23,Freshwater
Team follow,-32.316273,-73.17603,99711,2022-11-23,Tundra
With hit,-44.305373,116.988879,57834,2022-12-09,Urban
Art sign,4.044291,81.999351,14434,2023-05-14,Forest
Camera owner,-88.901342,105.82978,27574,2022-04-28,Grassland
Debate year,-40.844306,-4.84461,64343,2021-11-30,Urban
Control nature,-42.82932,-67.583524,66114,2017-06-14,Wetland
Attorney Mrs,9.469795,63.229462,41804,2018-08-03,Marine
Body network,-69.214891,-12.865912,63937,2024-12-21,Desert
About tree,86.84091,-83.382878,57471,2017-07-26,Forest
Available rather,2.87093,41.715318,6739,2019-10-19,Tundra
Worker beyond,-86.225627,-30.580064,73919,2026-03-10,Marine
Fall us,-75.131796,-173.527206,83654,2019-02-18,Marine
Sister purpose,36.837897,86.468539,95387,2016-08-09,Desert
Meet black,52.351411,72.733897,90354,2023-03-03,Grassland
Half design,-60.245009,-13.211259,24390,2026-01-13,Wetland
Cold world,-79.95913,-169.161031,52050,2017-04-03,Forest
Art find,-64.173671,-124.753755,68342,2019-04-21,Tundra
Computer look,-74.380325,64.301244,31760,2025-09-03,Grassland
Man offer,-57.623579,83.037586,89878,2017-03-02,Urban
Answer manager,-40.501213,139.155306,15773,2024-02-04,Wetland
Present mean,48.747171,-11.05482,10002,2017-03-19,Wetland
More animal,-62.907058,140.255826,85117,2022-01-21,Wetland
Size husband,-31.954346,-95.755818,58790,2016-12-25,Grassland
Indicate film,17.374339,-50.035244,22406,2019-10-27,Marine
Position military,45.729552,-130.004023,19626,2024-08-21,Freshwater
Eight PM,-81.281774,103.85569,27639,2016-11-22,Wetland
Last on,4.518217,-139.074326,16547,2017-03-13,Forest
Thing grow,-11.781611,112.89545,63357,2026-06-23,Tundra
American clearly,59.950707,168.568241,32310,2016-08-05,Desert
Much teacher,-75.684428,0.635661,26729,2024-11-25,Desert
Manager guy,-65.300476,-86.752891,95496,2020-12-28,Marine
Half attack,-36.769641,-93.462646,27052,2021-01-21,Tundra
According everything,80.660306,-5.706014,4381,2018-04-06,Wetland
Treatment factor,55.392975,-140.012031,89838,2024-05-07,Grassland
Leave reveal,-55.70588,23.061499,55892,2024-03-09,Desert
Give two,-52.379684,-125.530658,99705,2022-02-06,Forest
Alone let,24.535997,-73.737455,64479,2021-08-10,Desert
Week professional,72.661225,63.342003,95515,2020-11-06,Marine
Indeed tell,-53.470133,-83.99223,58785,2022-01-20,Forest
Air than,-55.597232,88.576258,66271,2025-05-26,Tundra
Mr run,87.932089,-44.162716,51561,2022-02-16,Grassland
Training act,73.819358,36.824778,60480,2018-04-24,Marine
Door western,-83.708061,-11.858296,83897,2024-08-25,Urban
Similar performance,-14.528992,64.570088,39928,2017-08-14,Tundra
Team side,-29.02865,177.108904,83192,2018-05-02,Tundra
In leave,0.835916,-47.509368,25439,2018-04-30,Urban
Authority adult,12.21972,8.974632,52945,2016-11-14,Desert
Enough despite,-50.390585,-62.092804,11107,2022-11-27,Tundra
Respond glass,-14.512423,18.099577,96673,2025-06-07,Desert
Fill power,40.573793,77.315347,11405,2026-03-21,Marine
Yeah ago,-14.358231,17.092016,57685,2018-09-23,Grassland
Crime could,27.644287,49.362523,38181,2019-09-21,Freshwater
Couple change,-26.768526,2.770768,50396,2021-06-01,Tundra
Safe finally,-18.361377,95.729675,83752,2020-08-30,Freshwater
Attention each,-13.280965,-65.813707,67902,2018-11-26,Freshwater
Certain project,-15.75965,-53.333505,59782,2023-10-16,Forest
Itself sit,-62.736909,5.10929,43810,2023-11-11,Urban
Wrong experience,75.654264,-27.666745,75800,2018-01-16,Urban
Receive out,64.829517,130.64087,21256,2024-01-21,Marine
Author face,-60.212709,115.696511,28982,2018-10-21,Marine
Interesting they,-39.503981,77.925102,43964,2021-01-12,Tundra
Will step,-32.300509,168.537107,11053,2019-11-13,Freshwater
Receive lot,32.091516,89.261339,55519,2022-04-12,Wetland
Same democratic,51.817561,127.668132,52423,2024-05-12,Grassland
Understand represent,42.352092,-7.522509,88336,2024-04-06,Grassland
Film international,49.315871,-108.137162,54378,2019-08-27,Grassland
Make your,-52.706309,-83.576424,25883,2023-06-18,Marine
Sign major,-15.231025,157.625289,66845,2024-05-03,Grassland
Music Mrs,-63.424894,80.591708,40386,2025-12-03,Tundra
Serve pressure,43.524441,-32.72608,52654,2017-03-08,Wetland
Car present,66.657889,-11.777737,42511,2025-02-14,Desert
Apply discuss,3.770984,-25.278999,88498,2022-05-11,Tundra
Accept present,-30.273998,160.209283,59927,2023-10-13,Forest
Every approach,57.810825,-76.404523,96167,2021-03-24,Desert
Where thank,-67.969543,-167.224913,30517,2026-04-21,Freshwater
Young fly,-87.88322,-89.141109,67415,2019-10-25,Forest
Side old,53.549573,120.107985,14579,2018-03-05,Desert
Attack research,8.930289,-41.397063,44715,2023-03-05,Wetland
Story action,88.18959,-139.485371,50554,2018-12-02,Urban
Floor either,-64.065617,172.742177,6132,2024-04-26,Tundra
Treatment report,49.875595,28.941449,430,2024-09-29,Wetland
Good every,-14.569982,51.453387,74742,2019-10-29,Marine
Participant when,60.304655,-89.494146,2474,2025-12-07,Desert
Room across,64.413757,-38.355237,49511,2017-01-07,Marine
Really laugh,-43.988161,-156.41996,26922,2016-08-12,Forest
Natural animal,78.766575,-42.511934,66550,2025-05-16,Forest
Tax rest,-46.044386,36.144493,17790,2024-11-21,Urban
Hold base,56.821524,-69.310125,56615,2018-07-07,Desert
Any high,39.78556,110.402911,10942,2017-10-29,Urban
Down home,1.508937,142.934446,83600,2024-04-24,Urban
Better clearly,-31.591243,127.463949,38727,2021-09-02,Freshwater
Campaign arrive,-64.316026,93.545732,63406,2024-01-25,Urban
Task wear,72.599451,114.12445,8035,2020-08-06,Freshwater
Manage big,75.558532,155.043594,45418,2019-09-30,Forest
Room cup,-22.77507,102.332833,68500,2024-11-16,Urban
Everything reason,88.260138,-81.044612,61266,2022-06-04,Marine
Glass fund,54.869223,-129.437623,56913,2020-09-16,Tundra
Politics loss,-53.05391,7.878126,21424,2017-08-30,Grassland
Mention skin,69.214746,-166.948742,62512,2021-07-18,Wetland
Including place,-53.617896,-102.552644,79934,2016-08-02,Wetland
Range others,15.740709,155.218175,97659,2016-08-15,Grassland
Born specific,-37.468752,-152.342841,46893,2026-05-15,Tundra
Middle charge,-39.378142,29.497187,37563,2021-01-11,Grassland
Play hour,80.283002,130.148005,99131,2020-04-15,Wetland
Wrong worry,-54.156404,161.733866,85350,2020-01-03,Wetland
Magazine standard,79.115892,-59.414558,79748,2017-06-26,Tundra
Through stop,-89.725384,12.118869,64934,2023-05-22,Grassland
Law probably,26.728394,98.25823,95553,2023-05-21,Grassland
Finally somebody,-81.4802,29.500489,22816,2017-07-02,Tundra
Chance should,-30.387447,44.554788,47746,2021-07-10,Tundra
Executive doctor,22.579721,-93.571904,89348,2019-04-23,Tundra
Energy nothing,51.963685,-109.137456,67122,2020-12-06,Wetland
Move business,-1.461771,146.591685,80646,2024-03-02,Urban
Analysis movement,-61.432859,-81.790764,9579,2023-08-15,Wetland
Participant field,40.323568,178.582375,2773,2016-09-09,Wetland
Government develop,50.143035,115.285753,93478,2020-09-20,Grassland
Walk source,-15.634801,165.692579,29174,2019-02-01,Tundra
Same order,67.193277,76.944122,86854,2018-07-22,Tundra
Into democratic,-85.235714,-148.863945,22826,2017-12-03,Tundra
Crime possible,63.749543,-138.815909,91716,2019-12-30,Urban
Reflect dark,80.613907,2.701151,8125,2018-02-01,Forest
Chair product,52.487339,-96.2742,50827,2025-03-21,Tundra
Upon represent,32.925449,159.672741,26070,2019-12-06,Grassland
Less tax,-43.920445,-98.357116,97188,2017-04-29,Freshwater
Visit design,-55.87016,-89.265991,87970,2023-08-12,Marine
Nor either,45.636471,-56.272534,80781,2023-11-06,Tundra
Impact mean,-74.760232,82.747554,67233,2018-05-02,Forest
Fast almost,76.160814,-66.509683,50068,2022-03-25,Desert
Understand what,-26.121003,-65.116179,15582,2025-08-27,Urban
Rule by,-84.685537,146.756845,4994,2020-06-27,Wetland
Skill coach,-82.910383,162.323896,84039,2020-04-02,Marine
Lawyer hear,40.283388,-125.357324,38121,2019-03-26,Wetland
Happen thousand,-66.004201,-155.795186,57460,2020-11-14,Forest
Soon particular,55.360202,-48.968621,22735,2022-10-03,Freshwater
Guy former,-6.020172,117.337629,33526,2018-07-06,Marine
Customer stage,-80.275576,-155.226666,31374,2020-09-30,Marine
Speech growth,26.330489,-54.153344,58157,2024-06-26,Forest
Hundred father,-70.970761,40.331285,33328,2024-01-31,Freshwater
Language together,-55.273604,-51.254668,27684,2024-10-13,Urban
Price project,29.713359,-120.408583,10532,2018-02-04,Wetland
Strong room,6.385386,43.22841,52044,2022-08-19,Marine
Factor read,72.053038,-148.417233,93257,2024-09-01,Wetland
Serve morning,-16.376979,98.681554,85616,2023-11-05,Grassland
Network around,1.51686,61.35587,58828,2017-06-06,Grassland
Cause accept,-9.581503,39.12757,87296,2022-05-16,Desert
Late remember,48.53322,-32.416092,41820,2023-09-04,Forest
Run above,24.104644,-38.064661,71109,2021-09-04,Tundra
Pass realize,-48.084845,143.85798,24542,2025-03-09,Marine
Within to,-24.73462,80.55814,15062,2022-08-11,Wetland
American risk,-32.124768,84.533491,74398,2019-03-19,Tundra
Task successful,35.010992,41.786151,56103,2024-11-18,Wetland
Within civil,-52.327232,3.429049,73493,2025-12-01,Wetland
Several factor,53.921823,52.866035,46326,2017-05-15,Forest
Many land,-47.554738,-137.384512,97471,2025-05-07,Grassland
Sell throughout,-51.482962,-122.445212,92297,2025-10-31,Marine
Mrs meeting,15.706232,-0.13006,97410,2025-09-27,Forest
Show majority,79.703353,-156.850766,63273,2016-08-03,Marine
