species,latitude,longitude,population,date,habitat
Few heart,48.40265,13.661974,77633,2019-07-29,Marine
Our while,-32.559816,-82.874834,71313,2018-09-30,Desert
Recently worry,71.889223,79.90301,87566,2019-12-19,Wetland
Table wonder,39.792352,38.105442,69924,2024-06-13,Urban
Party way,-18.256557,49.19526,61994,2021-05-21,Wetland
Page box,41.913267,-34.671843,41169,2019-01-28,Desert
Final amount,44.677037,-171.118825,6085,2016-09-10,Tundra
Author perhaps,-22.912147,-12.127307,47846,2021-02-12,Freshwater
Power base,76.565669,-13.893368,56285,2024-07-10,Grassland
Either really,55.976271,162.013275,34822,2018-04-03,Desert
Certain president,39.158412,-96.004968,61985,2025-12-20,Grassland
Provide resource,19.318382,-14.293732,6805,2019-12-24,Forest
Four note,32.21971,53.216806,78544,2026-04-23,Freshwater
Test box,-62.904899,86.196963,65962,2022-08-31,Forest
Exist generation,0.008898,94.423301,17509,2024-12-15,Marine
Above beat,-81.828095,22.030105,49786,2016-10-30,Desert
Region building,-16.914123,-108.571138,89765,2023-10-12,Desert
Bank where,-46.329625,-159.036278,21762,2017-02-21,Urban
Through customer,-19.39641,-110.133435,7757,2022-04-22,Marine
Consumer science,22.660922,-116.603049,62944,2018-08-05,Forest
Begin pressure,-60.160788,-2.213869,38952,2026-06-12,Wetland
Parent much,-37.715028,-116.619702,72370,2025-10-10,Marine
Line hard,87.674825,47.143459,90088,2017-11-20,Urban
Whether give,-52.556574,-45.234844,12776,2020-01-16,Marine
Much single,-45.542442,-142.173693,25448,2024-04-11,Urban
Main eye,-57.785395,158.896056,99116,2018-02-17,Urban
Guess major,-34.284252,-85.0028,37227,2022-12-04,Freshwater
Official experience,-10.650444,15.549851,17917,2023-02-10,Grassland
Eye here,36.61782,106.035732,24545,2019-10-25,Grassland
Attorney conference,37.157404,-15.952561,3466,2021-01-27,Tundra
Four reason,28.620424,78.285509,5641,2025-03-27,Grassland
Rich second,54.253632,88.037519,92180,2017-02-03,Desert
Pressure someone,86.174175,-19.182345,6309,2018-12-20,Forest
Wrong reflect,-79.792875,-2.40935,74333,2021-11-30,Urban
Forward officer,21.939011,63.881851,13825,2024-05-02,Tundra
Role do,-33.077886,-48.478031,62046,2019-09-30,Forest
Soon throw,-6.789188,156.529513,80862,2025-11-25,Grassland
Table herself,-89.460385,-37.702034,40241,2022-06-01,Forest
Bill two,2.978334,93.627024,85320,2016-10-14,Wetland
Partner become,-22.134746,-88.762437,59612,2020-03-12,Wetland
Maybe fly,-74.736563,-46.650564,88639,2023-06-01,Urban
Build financial,14.836907,61.948685,70808,2018-05-25,Tundra
Job personal,-47.431199,-79.568805,72348,2025-08-02,Freshwater
Network tough,-59.000503,44.829218,35384,2018-04-23,Desert
Born time,67.57528,-113.101467,54426,2024-07-08,Freshwater
Treatment choice,78.923613,-3.234773,59979,2025-03-20,Marine
Sister fish,13.41625,-139.064207,73174,2020-09-05,Freshwater
Risk kitchen,-79.012155,-13.551625,6362,2020-11-29,Urban
Water huge,55.301722,-35.631956,51345,2018-11-27,Grassland
Star structure,-52.338736,147.897276,65977,2018-08-10,Forest
Not question,21.264442,103.807375,75473,2023-03-19,Grassland
Marriage your,9.044639,-46.617901,54062,2023-07-25,Wetland
Clearly increase,-8.547591,-9.115258,10756,2026-06-05,Wetland
Third program,65.493341,-72.307483,83488,2021-12-11,Desert
Actually plan,1.754786,15.166236,42166,2020-05-06,Grassland
Hair avoid,70.830339,-10.27344,93512,2023-11-14,Tundra
Report century,87.287845,-91.030937,68156,2025-10-26,Wetland
Attorney suffer,48.609756,-14.437458,18604,2024-02-28,Grassland
Media at,26.863194,87.050222,45152,2019-12-07,Forest
Develop throughout,-35.549184,156.617434,7341,2017-09-07,Desert
Dog art,42.707148,-15.180963,33841,2019-11-08,Tundra
Wide treat,-1.09987,156.871464,64803,2022-01-30,Tundra
Ever specific,-45.48055,37.86769,29997,2024-09-12,Desert
Miss base,-68.470161,87.63128,21597,2023-10-12,Freshwater
Wonder conference,35.079046,-74.863168,99084,2022-03-26,Freshwater
Particularly Mrs,-76.723498,-41.915097,65650,2023-01-12,Grassland
Congress analysis,34.88431,-96.322311,62613,2017-08-11,Forest
Modern make,48.747362,-158.432866,32412,2023-05-22,Freshwater
Crime stand,64.752923,90.940327,82456,2022-07-19,Tundra
Particularly thus,-66.315605,158.41142,60158,2022-11-27,Freshwater
Never second,-40.545878,130.887995,93567,2024-11-21,Grassland
Me once,-19.285618,-70.638326,46039,2025-09-01,Urban
Behind population,-58.169075,57.080182,2338,2018-08-09,Desert
Policy themselves,12.994768,-53.271777,17252,2016-10-14,Desert
Up read,-40.329467,-114.167821,5550,2025-12-03,Freshwater
Seven investment,-74.007214,-14.926633,46557,2020-06-11,Tundra
Play off,45.785524,94.865793,23628,2023-02-10,Marine
Upon believe,70.789051,-5.618598,11945,2022-12-22,Grassland
Already theory,71.588026,-118.520266,68982,2017-10-28,Desert
Type street,-18.674784,-146.427059,8766,2024-08-18,Marine
Bag wind,-11.109147,113.558416,92229,2022-03-09,Freshwater
Beat about,-17.814755,168.083273,74995,2022-02-28,Marine
During magazine,-82.990024,-94.045289,86348,2020-03-26,Marine
Term play,70.131751,150.687908,25611,2020-01-01,Freshwater
Believe keep,-31.717176,-140.263939,27543,2021-04-03,Marine
Along executive,-7.688616,112.943882,92402,2024-10-05,Marine
Store like,-75.372243,173.235064,51853,2022-07-19,Freshwater
President poor,-31.741685,118.616549,72910,2018-12-11,Marine
Over walk,30.488293,114.619696,79103,2024-01-06,Desert
Someone plant,-26.197628,86.24678,46387,2024-05-13,Wetland
Stuff word,-54.685754,172.316444,36756,2018-12-30,Marine
Sister suggest,-81.016673,97.973078,57897,2020-01-08,Desert
Identify suddenly,-68.107514,108.33793,4443,2023-12-17,Grassland
Large compare,-23.731976,-103.457883,68683,2017-05-15,Freshwater
Day toward,-76.74237,4.453515,24223,2018-12-09,Wetland
Recognize statement,35.043792,101.474479,89665,2022-06-07,Desert
Agency look,10.551129,-148.806096,8735,2018-11-22,Tundra
Republican least,-22.624737,-97.605938,85406,2023-08-31,Tundra
Same possible,-43.348092,-7.368789,55164,2021-03-26,Freshwater
Mr attorney,35.18606,97.026087,35326,2017-09-13,Tundra
College pattern,50.481079,21.703826,54098,2016-07-30,Forest
Story scientist,-48.851974,-162.439753,68287,2019-02-16,Grassland
Adult value,-33.128192,71.170582,944,2018-12-13,Desert
Early on,77.497571,-140.465466,48377,2023-06-05,Grassland
Let professor,5.815246,-170.207442,32963,2020-09-03,Forest
Organization three,-33.579553,117.11745,25779,2020-03-05,Urban
Paper never,61.831004,8.339862,76110,2017-05-08,Grassland
Recently score,51.632433,-144.39633,37926,2017-05-31,Grassland
Figure evening,-32.387968,-165.203905,39757,2020-12-22,Wetland
Image item,43.085683,-86.324391,1337,2019-07-01,Forest
Hot market,43.236275,105.185639,52988,2024-09-24,Urban
Run scientist,-55.625731,153.224644,45280,2024-05-06,Desert
Expert mention,22.620741,-53.878034,40884,2016-10-22,Forest
Its whatever,-31.202894,-99.948741,78549,2025-02-27,Wetland
More probably,-33.424272,164.750614,22721,2024-03-16,Freshwater
Present cultural,-8.72921,-167.975944,79557,2018-09-11,Desert
Size toward,-73.274583,57.418871,71667,2021-07-17,Urban
Yes important,32.466281,11.711114,75514,2024-02-09,Tundra
Themselves nothing,63.282242,-163.15633,46680,2024-10-26,Urban
A guy,42.071,-92.462862,58655,2025-11-29,Wetland
Quite machine,-25.071965,3.291957,63401,2021-06-07,Urban
Alone reason,-38.121607,98.845347,45733,2025-06-15,Tundra
Various mission,21.229441,76.344305,67746,2019-12-24,Marine
Provide finish,53.460302,-127.864128,42268,2018-07-05,Wetland
House show,-14.901802,56.59084,26302,2019-02-16,Urban
Try nearly,87.960813,179.466019,18075,2025-04-24,Freshwater
Best base,27.335933,-88.243202,96561,2018-08-02,Urban
He control,-31.690015,1.910778,22405,2019-06-30,Urban
Different strategy,-24.57812,24.690926,21356,2024-10-06,Freshwater
Second special,46.517124,111.226545,26805,2026-07-05,Urban
Everyone on,-40.019422,162.466312,29729,2023-12-10,Forest
Other base,-83.179126,26.38918,90021,2020-03-16,Desert
West low,78.078361,43.455259,54226,2018-04-18,Forest
Sell way,-78.1307,129.618671,35831,2017-03-29,Marine
Laugh term,64.209314,126.635715,73890,2026-02-01,Forest
Financial see,50.151723,-77.637683,37937,2023-06-05,Wetland
With reduce,-61.720922,-5.514188,82635,2017-12-11,Forest
Religious PM,-10.500561,14.447412,65729,2018-05-24,Desert
Poor vote,41.24238,-74.979265,2612,2024-07-05,Freshwater
Information ten,-85.330286,18.643241,73081,2023-02-23,Tundra
Her focus,75.41444,-28.618549,91093,2026-07-05,Marine
Significant term,75.776489,-137.908259,48622,2023-01-28,Grassland
Difference night,62.895352,114.432663,41994,2024-06-01,Urban
Weight company,-84.498917,136.64717,40559,2021-11-14,Urban
Toward PM,-57.362044,-124.810787,24839,2020-08-15,Grassland
Threat eye,44.56923,57.259632,59185,2022-01-20,Grassland
Audience crime,59.277991,-39.856876,18402,2017-04-22,Marine
Some lose,78.077675,-70.546072,11139,2023-09-29,Forest
Child near,-79.176299,151.74463,9493,2023-04-25,Urban
About enter,75.416432,-146.970726,5427,2022-05-13,Marine
Player food,80.173122,-72.930624,82097,2024-02-20,Tundra
Husband kitchen,47.386379,-98.660422,70703,2022-12-05,Tundra
Pattern beautiful,-51.956848,-96.463275,15715,2018-01-21,Tundra
Stage source,29.244635,-141.339197,4949,2020-03-25,Desert
Draw peace,-57.315526,-129.36898,41725,2020-03-26,Forest
Special drug,-35.762307,-162.980518,57217,2023-01-06,Grassland
Wide nice,-78.382996,92.083709,96466,2022-04-15,Grassland
Left east,-47.266023,57.155458,36524,2021-04-18,Tundra
Participant opportunity,-21.894452,167.965497,76750,2020-06-12,Marine
Contain gas,-77.273262,-129.038962,3606,2020-12-24,Grassland
Story season,0.529602,134.66203,79312,2024-07-27,Forest
Special treat,-63.048974,-137.079662,97135,2020-04-14,Tundra
Real guess,-26.015918,102.986431,90871,2017-04-15,Marine
Because owner,-15.021277,140.226458,80370,2022-11-09,Desert
Practice budget,6.938936,-21.772655,14785,2018-03-10,Grassland
Trip however,-8.839144,179.729598,17289,2018-06-03,Wetland
Six rest,3.410786,-178.078556,65582,2019-04-02,Desert
Wrong reflect,53.235377,162.906859,61494,2017-03-07,Marine
Ball message,56.641973,-21.051402,90161,2022-12-27,Grassland
Just phone,-29.742001,-165.872672,76201,2018-06-23,Desert
Really ahead,69.932637,111.72597,939,2026-04-27,Desert
Perform officer,19.118335,163.660678,17559,2025-01-06,Forest
Audience rule,18.605298,-163.529362,95002,2017-02-24,Grassland
Former difference,16.734569,142.000708,20594,2021-10-19,Freshwater
Table hair,59.579858,65.311646,61986,2025-04-20,Marine
Financial detail,65.705048,-97.58577,35416,2024-04-27,Tundra
Address write,66.302481,49.196054,96689,2026-05-27,Freshwater
Box specific,-44.624119,144.276013,14046,2026-02-10,Marine
Summer people,-47.675432,99.691379,61342,2016-08-25,Freshwater
Describe single,-7.179009,-72.97759,81559,2022-01-07,Desert
Structure later,-40.196838,-126.085882,29721,2016-08-28,Tundra
Your thought,-80.546127,28.455059,13085,2019-11-08,Desert
Tv of,-24.280137,-122.893383,61190,2022-09-10,Grassland
Team hold,58.176489,-27.934884,34139,2025-04-13,Grassland
Candidate medical,-42.775607,16.573955,5644,2024-07-20,Marine
Pm fear,-48.87348,57.539352,68735,2018-10-06,Desert
Interest start,-29.454541,110.227341,83093,2019-08-14,Wetland
Little season,32.334068,4.091938,38976,2023-02-18,Urban
Project writer,21.405117,37.224965,89721,2025-12-11,Marine
Republican value,-1.630599,-150.679292,75746,2019-11-28,Wetland
Add team,-73.813171,77.448576,31257,2021-08-18,Freshwater
Never my,-52.593142,-158.064644,3904,2020-07-10,Urban
Vote wish,66.49611,97.829236,84975,2018-10-02,Desert
Mention national,84.612343,166.15183,17551,2018-06-26,Urban
Hope side,-46.955408,22.388194,82125,2025-02-05,Forest
Prepare religious,-79.440093,-94.122325,75750,2025-02-18,Grassland
Benefit manage,-74.695894,-93.807787,528,2026-03-06,Wetland
Interview industry,-10.411212,-165.8518,37021,2023-05-11,Tundra
Prepare chance,76.032357,-80.048364,53603,2019-06-27,Desert
Foot popular,11.440358,-80.582703,19394,2020-04-19,Forest
Ever sense,-29.362936,92.176971,13348,2024-01-08,Desert
Nearly form,0.533088,-135.935186,21627,2019-11-27,Tundra
Thus arrive,-84.676632,6.201796,23070,2018-04-29,Desert
Successful recognize,19.758767,-15.608627,44276,2022-10-27,Marine
Director past,31.047769,136.80855,54859,2017-04-17,Marine
Fine else,-60.924823,42.078791,76851,2018-06-14,Tundra
Ever good,-12.365141,146.921545,55311,2017-02-13,Desert
Radio put,-10.978794,42.548575,76771,2026-03-20,Urban
Sound present,-12.871462,-105.555506,87776,2022-04-07,Grassland
Skin suddenly,-85.267127,-99.631258,56126,2025-06-26,Tundra
It international,49.357033,155.061882,52879,2025-09-30,Urban
Improve send,77.525313,156.552359,56123,2024-03-14,Urban
Business room,44.037074,154.958932,81215,2022-02-15,Freshwater
Level boy,-15.90739,139.014278,18852,2021-02-12,Grassland
College ability,61.714002,-101.671851,38995,2022-06-07,Grassland
Themselves house,-77.634296,12.037553,51496,2023-08-02,Forest
Kid need,31.22933,-106.406307,8935,2021-03-28,Freshwater
Team language,5.802052,-138.918625,26213,2024-03-31,Freshwater
Kid early,-27.187166,86.453724,6381,2024-12-27,Marine
Care time,-59.337866,-17.838314,6923,2020-09-04,Urban
Prove fill,59.091681,57.126267,3983,2017-05-20,Desert
Thought wait,-49.507895,53.923766,17284,2022-02-24,Tundra
Everybody recognize,48.95525,-92.960945,53885,2026-04-13,Forest
Member before,-75.959202,15.542825,13797,2018-08-24,Forest
Room guy,-33.048348,7.552274,88745,2025-02-01,Wetland
According suggest,59.510391,170.531049,40514,2023-08-28,Freshwater
Science share,79.411835,-77.216102,44557,2020-07-04,Grassland
Authority certain,38.552118,-96.489977,34084,2021-08-06,Wetland
Nothing treatment,-5.749941,82.640209,57112,2022-02-18,Freshwater
Girl beat,49.967935,129.512082,48311,2019-02-10,Freshwater
Join station,56.299883,-18.355283,31599,2021-05-13,Tundra
Join view,-25.913916,-45.835941,84135,2023-11-23,Wetland
Poor will,36.849053,-51.064133,83451,2017-07-09,Urban
Thousand foot,-18.527605,-157.062539,8289,2020-12-03,Forest
Wish imagine,-48.429919,-13.85723,51048,2016-08-09,Forest
Understand personal,-13.202465,178.672268,41971,2021-10-31,Wetland
Chair leader,39.316835,-107.569621,54965,2020-12-06,Forest
In teach,27.490063,129.720448,46941,2017-09-27,Grassland
Operation hair,-85.551805,-111.78984,26596,2020-12-28,Grassland
Brother six,-26.431069,137.862695,5640,2020-01-12,Marine
Between example,-80.649117,127.061472,22244,2023-05-15,Marine
Close speech,-22.675305,-169.16537,65907,2022-07-11,Marine
Statement alone,56.882106,43.355905,70133,2016-11-14,Urban
City care,48.8661,-130.892513,86304,2022-08-16,Marine
The stuff,53.057742,39.804615,55497,2020-10-10,Freshwater
Him both,-40.320011,-160.333589,67073,2022-05-23,Wetland
Free section,35.474303,2.06446,40397,2023-02-26,Wetland
Discussion main,-75.936269,-137.627629,76457,2026-02-28,Tundra
Cold protect,-70.632157,7.604522,47191,2022-10-07,Tundra
Bill adult,-6.270851,-90.81913,52200,2023-07-06,Wetland
Drop look,-27.336964,83.870103,51880,2020-01-06,Freshwater
End capital,43.80813,-68.505476,8383,2026-03-29,Tundra
Approach human,69.266041,168.429706,40584,2023-08-10,Forest
Assume husband,10.132311,-157.515697,27341,2020-01-18,Desert
Seat employee,13.081606,124.84033,15595,2025-02-17,Urban
Little magazine,-77.526762,-27.278397,28964,2019-11-17,Grassland
Understand staff,49.483442,-73.95091,13813,2019-08-23,Forest
Its former,-57.123138,-123.34696,68217,2017-10-08,Desert
Management personal,-89.14665,66.758703,77674,2018-10-25,Marine
Couple play,-68.211408,113.602695,43005,2023-09-05,Forest
Language walk,-46.339643,37.964145,36917,2021-05-08,Tundra
Enough ever,39.930148,-111.909706,23671,2021-06-09,Desert
Great doctor,-16.920258,51.165286,85223,2019-10-05,Tundra
Put half,63.852472,123.612771,15899,2018-04-05,Marine
West at,-63.651525,117.206465,33225,2020-03-04,Tundra
Mention top,62.988781,-127.961095,86548,2017-05-23,Grassland
Shoulder TV,-26.04799,32.466178,30259,2020-09-09,Marine
Despite marriage,20.544553,-27.512389,64489,2024-03-13,Wetland
Popular memory,-83.455691,53.777897,2553,2018-08-29,Tundra
Score together,31.608476,-1.740056,18629,2017-04-24,Tundra
Bank live,85.406443,-89.914343,36526,2024-01-30,Freshwater
Teacher clearly,-20.285475,127.695619,54565,2025-04-24,Forest
Great reflect,-34.527696,-120.945983,71535,2016-12-21,Marine
Check evidence,-81.362982,45.933508,69825,2019-11-29,Urban
Success executive,29.581011,-2.513677,43517,2021-04-17,Marine
Task wish,65.588157,166.491206,75448,2021-04-29,Marine
Stock our,25.931389,-169.611077,31046,2017-06-20,Desert
Food myself,64.324465,-30.424194,6842,2019-12-16,Marine
Real simple,-40.457031,130.809887,37199,2023-08-21,Tundra
Dream sign,17.281182,-47.434222,5510,2024-07-27,Urban
True but,22.599518,41.309812,13187,2021-10-22,Freshwater
Report war,-26.518921,-9.070308,61988,2024-09-08,Tundra
Behind many,10.097335,177.904816,44113,2026-02-22,Tundra
Break before,52.102839,-104.683061,1596,2024-01-08,Tundra
Research enjoy,59.570917,-105.11398,65340,2024-05-26,Marine
Media bit,49.390522,-129.278097,89305,2017-09-05,Wetland
Pretty operation,71.292144,6.832677,47480,2025-08-05,Urban
Tree sing,69.605696,159.661528,23,2025-12-23,Marine
No method,-55.158844,167.273044,41654,2017-06-24,Grassland
Mouth share,-1.789298,40.142485,89951,2018-05-19,Forest
Trip for,26.282581,175.45605,78398,2020-06-29,Marine
Out watch,14.221198,-137.801308,98187,2021-09-05,Wetland
Fast option,-81.286042,177.243447,4859,2022-06-08,Marine
Power hear,-83.917507,-166.841706,2785,2017-04-13,Urban
Stage turn,-54.195007,-134.726709,42652,2019-05-10,Marine
Thing show,51.52075,100.573253,14374,2019-01-12,Wetland
Page white,-48.589885,124.246288,48205,2022-01-01,Grassland
Something easy,1.34693,154.789805,7294,2018-05-14,Marine
Board relate,-26.34974,-105.797059,38920,2020-09-24,Grassland
Brother president,88.219174,179.84276,98869,2021-01-19,Forest
Could but,32.942174,-81.956486,46161,2019-10-12,Wetland
Law join,-86.27185,-83.238044,82151,2018-07-29,Tundra
Full view,-71.697979,-108.530443,4798,2023-12-12,Grassland
Certain lose,-34.487306,-46.042655,76037,2021-01-15,Forest
Use wish,-25.044309,-60.155718,95558,2017-06-30,Urban
Keep rate,-14.840034,-80.349661,36706,2020-10-30,Desert
Mission public,-66.234315,125.751805,60937,2018-02-20,Freshwater
Whole visit,-31.895127,154.886118,66226,2023-07-04,Desert
Argue Mrs,-66.617934,-129.776184,80499,2018-07-08,Wetland
Century scene,-75.754473,119.600045,44542,2021-04-25,Desert
Seem send,87.327914,115.114734,55017,2024-09-06,Desert
Mind system,-27.776988,-106.75139,35806,2024-04-26,Desert
Research all,-74.627244,-163.278921,15485,2020-07-04,Wetland
Republican worker,62.101475,33.334347,37573,2016-09-01,Tundra
Benefit expect,6.970293,38.886004,2395,2023-08-22,Urban
In choice,77.269455,9.946715,94081,2025-09-10,Desert
Beyond work,-9.810657,-92.573821,44956,2021-03-22,Forest
Amount green,20.141362,19.312902,47876,2024-05-07,Tundra
Year opportunity,-47.036897,-148.285637,42732,2025-07-02,Tundra
Change fear,89.691963,-162.147683,2752,2017-05-08,Tundra
Travel piece,-63.818612,35.039072,83156,2016-09-05,Tundra
Scientist actually,-69.910402,159.689472,64368,2026-01-21,Desert
Green same,-79.617772,39.846951,63797,2022-10-18,Forest
Why enjoy,-18.710418,-65.754483,97373,2021-02-03,Desert
Manager poor,-41.962392,99.719656,6157,2019-10-12,Urban
Entire camera,58.084182,-66.141087,96652,2022-07-10,Forest
Later often,-82.420394,80.006037,59988,2016-09-19,Freshwater
Safe draw,-76.920421,-174.13158,25638,2021-04-01,Freshwater
Figure toward,4.449083,-20.789083,56883,2025-07-30,Wetland
Agency with,-60.613461,-0.525251,32314,2017-02-27,Forest
Organization design,14.683048,159.874351,78840,2026-01-25,Grassland
Argue executive,89.669211,103.602001,63198,2025-09-19,Marine
Sell this,46.603163,-14.416098,87892,2018-01-13,Tundra
Some media,-22.935388,-55.397726,86150,2025-03-13,Wetland
Will effort,-14.938933,176.814329,99944,2023-06-30,Desert
Heavy miss,59.934761,-79.169456,21558,2022-09-07,Desert
Quite hold,40.117972,-93.967419,70335,2020-01-16,Urban
Poor safe,68.469017,106.240487,96970,2019-04-27,Forest
Window determine,-19.018936,-91.850078,69829,2024-07-29,Desert
Western bar,68.814235,102.314088,47853,2022-04-19,Marine
Various none,37.103249,95.101195,82680,2022-01-19,Marine
Deep another,59.233228,-88.787439,11242,2017-06-20,Tundra
Describe campaign,-88.047693,-107.843779,23864,2025-05-14,Marine
Decide business,12.223349,-30.557118,41518,2025-06-15,Tundra
Me difference,-20.156933,-126.162338,78132,2018-12-29,Forest
Time suggest,74.981349,-159.927111,53188,2019-01-03,Urban
Nice continue,-87.473865,41.868172,37885,2022-10-29,Forest
Citizen measure,85.744618,-68.635604,56098,2022-02-21,Desert
Room imagine,-7.916438,179.571666,4974,2023-08-06,Desert
Traditional crime,-2.970054,91.382659,35680,2022-07-17,Desert
Rich debate,-16.233393,3.035942,55846,2018-12-17,Tundra
Popular bad,-76.698132,110.92456,10536,2020-06-05,Freshwater
Door visit,-81.054603,-114.933608,81587,2023-07-17,Grassland
Article read,50.662601,131.367966,86746,2023-07-02,Marine
Generation fast,-42.597795,-62.244777,7702,2022-02-14,Freshwater
Candidate buy,51.021476,-89.872299,45296,2017-01-15,Forest
Type develop,86.404471,24.401364,26766,2017-02-14,Desert
Four consumer,33.04903,-58.326928,72092,2023-06-27,Tundra
Difficult wall,66.746939,-158.866726,81887,2018-06-19,Forest
Score analysis,-27.811984,152.253079,89685,2018-03-08,Tundra
Born idea,50.24036,65.960497,55911,2023-06-04,Wetland
Understand us,44.501599,-50.006723,53408,2022-12-04,Marine
Clearly build,-68.46223,-59.61285,55444,2024-05-09,Tundra
Executive finally,-40.172426,168.426294,94384,2017-01-31,Tundra
Support north,-69.54573,171.178361,57300,2023-09-28,Desert
List production,80.867735,133.098808,88302,2020-05-11,Marine
Itself various,-33.114717,48.142303,85803,2018-01-12,Freshwater
Good idea,76.989044,143.312666,31983,2016-10-15,Marine
Story thousand,-27.637063,123.835856,16706,2024-10-18,Tundra
Late less,-17.636423,-10.403216,89233,2024-04-13,Urban
Interview beautiful,-44.655512,38.13243,21436,2021-08-23,Forest
Carry law,31.580029,81.47456,7723,2023-09-21,Desert
Stuff risk,-32.367362,-44.108651,39403,2022-03-08,Urban
Stock street,-30.841205,103.863342,21305,2024-11-25,Desert
Draw imagine,-86.266016,130.41421,55053,2020-08-07,Tundra
None else,-22.17319,-57.707967,54187,2023-04-24,Marine
Although fire,57.754907,86.337138,58937,2017-12-05,Desert
Medical interview,-74.584196,-157.958379,79363,2026-05-31,Tundra
Side enjoy,56.720522,-128.78032,10461,2025-05-29,Tundra
Late big,36.575763,30.169814,33167,2017-04-19,Wetland
Despite message,81.551767,21.999381,98638,2016-08-23,Freshwater
Describe pick,-19.996062,-95.999262,86126,2023-04-17,Urban
Project build,10.84131,169.496458,71699,2018-12-22,Marine
Despite purpose,-55.096273,117.308471,27007,2021-03-31,Desert
Ball structure,58.625145,116.795906,22443,2017-03-30,Wetland
Do low,48.341723,-79.52462,49893,2021-04-02,Wetland
Interview example,13.498829,-140.615122,81427,2021-01-29,Grassland
Soldier role,4.834756,88.076426,90383,2026-06-10,Tundra
Yourself guy,-89.437511,178.689079,99114,2025-03-22,Wetland
Player none,20.458245,78.356561,57341,2019-07-20,Grassland
Grow family,-67.611325,-162.587846,99784,2024-02-03,Tundra
Center common,71.074958,135.462556,86166,2023-05-20,Marine
Including send,-88.165279,-107.769682,79134,2025-10-04,Wetland
Fast second,-8.828588,-67.738045,35469,2021-07-17,Urban
Without bad,-76.39203,-141.716172,33696,2018-10-19,Freshwater
Worker week,58.157208,70.973454,32054,2025-12-27,Forest
Institution such,17.080036,12.520848,19296,2022-05-08,Freshwater
Minute production,-23.516722,-8.944043,77116,2017-09-27,Desert
Whatever debate,-76.178782,-143.239869,88266,2022-05-24,Grassland
Base next,-86.669569,-129.649548,69156,2019-10-09,Desert
Understand understand,10.867612,-104.687532,39096,2021-05-24,Tundra
While southern,70.634324,155.215586,24364,2019-07-12,Grassland
Growth start,-56.545531,-57.047901,71993,2020-08-18,Wetland
Computer guy,-50.689253,113.948187,47438,2024-10-21,Marine
Ago soon,30.211391,172.735221,16274,2019-10-01,Marine
Kind team,-82.971314,-144.910575,46397,2018-09-07,Freshwater
Term note,15.694196,81.885583,88412,2018-10-13,Tundra
Treat end,21.630758,35.103204,23599,2019-11-28,Wetland
Medical leader,-2.991567,-54.985707,61771,2025-04-28,Freshwater
Building serious,16.171386,37.82056,15210,2022-04-04,Urban
Offer down,14.92901,-80.651529,63622,2023-11-29,Forest
First public,-61.337029,-171.009537,48791,2020-05-30,Freshwater
Save sea,-87.283822,166.920101,81332,2021-03-27,Freshwater
Purpose activity,-75.50216,-87.673201,38826,2020-12-06,Grassland
Analysis animal,-55.513704,162.336839,74440,2020-02-27,Marine
Appear strong,-3.649529,-108.978071,31379,2018-02-22,Marine
Be class,43.027327,147.448602,74467,2017-06-09,Freshwater
Wonder someone,-60.977591,-17.506081,33205,2022-05-27,Urban
Hour discuss,-7.841768,111.948877,79029,2020-08-08,Wetland
Respond direction,-84.690284,103.323546,8200,2016-08-26,Desert
Already whatever,-48.781929,-126.329576,77029,2019-10-29,Freshwater
Seek certainly,59.338212,18.432283,87911,2023-09-30,Marine
Need believe,22.678326,174.449728,22875,2019-10-01,Grassland
Only positive,45.240505,-34.327169,13429,2019-03-16,Wetland
Meet argue,60.971636,104.1541,85838,2020-05-07,Marine
Operation feel,-22.953545,-93.117084,64713,2019-10-26,Urban
Call authority,0.651122,115.54004,23931,2016-12-03,Grassland
Security black,-82.280899,96.081995,23449,2024-07-10,Freshwater
Protect coach,59.871072,-54.221646,32770,2022-08-31,Desert
Number successful,-56.478535,-19.58712,41396,2018-07-28,Tundra
Scene before,70.38134,54.039739,89841,2025-10-25,Freshwater
Number experience,35.538264,53.681137,90264,2018-10-06,Wetland
Foreign job,-3.916231,-109.132608,8060,2021-04-21,Tundra
Risk final,-55.437731,-34.149898,66965,2019-11-13,Desert
Turn sing,47.918029,-53.59083,46362,2020-07-23,Desert
Nor ago,-18.820632,156.152876,66320,2020-12-21,Marine
Security continue,38.072251,-107.668729,76592,2021-02-25,Marine
He food,-26.223393,40.373571,14359,2024-06-20,Urban
Bank interest,-42.937409,37.20791,45359,2020-05-27,Marine
Air since,-28.653036,-27.085364,25881,2023-12-10,Tundra
Skin understand,49.516402,-29.928484,88215,2016-11-28,Forest
Nature morning,51.633191,-81.397282,77099,2023-10-26,Freshwater
Note example,-47.425517,91.439725,96881,2019-02-27,Urban
World available,-65.718009,33.150798,45854,2022-02-18,Grassland
Yeah money,80.246616,72.29808,15235,2026-01-18,Desert
Man western,-40.261616,66.72851,50503,2020-01-01,Freshwater
Agreement anything,55.698126,137.805051,52757,2025-07-01,Freshwater
Shake little,-17.003944,-61.841473,46220,2019-12-08,Wetland
Effort human,27.27816,-70.557216,35233,2020-07-09,Desert
Study color,-73.399243,38.760402,70923,2024-03-07,Grassland
Tough policy,56.914512,50.279822,7405,2022-03-31,Freshwater
