species,latitude,longitude,population,date,habitat
Remember recent,21.084025,-79.744793,75596,2018-09-18,Urban
Interview surface,-51.732768,-121.184233,3541,2020-01-11,Freshwater
Theory play,57.713477,-122.873396,62835,2025-08-31,Tundra
Through sister,11.47978,-126.95798,37773,2024-01-11,Wetland
Itself bed,-58.432427,-33.009835,2927,2025-07-26,Forest
Road painting,-49.309001,-165.086376,76154,2020-02-07,Desert
Word attention,18.406157,-50.279195,61931,2021-01-11,Marine
Election perform,35.984189,-172.857847,47349,2018-08-06,Desert
Medical difference,-33.415146,136.520987,37614,2025-06-05,Freshwater
Face bar,78.030534,-5.900288,97018,2017-01-28,Wetland
Rate assume,72.26767,-160.839932,56014,2016-07-24,Grassland
Science respond,69.1572,148.339449,48400,2023-01-20,Tundra
Relate color,82.513363,86.103498,44018,2025-01-26,Desert
Technology goal,-38.604503,179.845767,11992,2024-02-25,Freshwater
Dog occur,-79.326194,9.063558,87810,2018-08-30,Wetland
Ago girl,29.510374,158.21813,36729,2017-12-01,Urban
Image up,-76.088298,111.048139,26433,2021-01-21,Marine
Indicate example,15.217979,164.962834,95535,2023-03-13,Wetland
Lose water,-58.802106,-114.386552,88754,2023-08-06,Freshwater
Buy bar,-79.28001,-127.332269,57238,2021-03-07,Forest
Individual check,-10.707123,-162.513236,57560,2026-02-13,Forest
So teacher,84.16437,3.818143,80259,2019-10-21,Marine
Smile simple,-76.549682,27.686761,57717,2025-03-23,Freshwater
Force nearly,62.471821,157.708027,94441,2020-03-25,Desert
Between from,-41.539486,179.812594,2038,2022-02-23,Urban
Guy nice,-3.579612,-87.695141,84519,2020-10-22,Desert
Important bit,-69.870861,-33.064833,86903,2022-09-26,Wetland
Officer arrive,-0.823733,-81.424289,82576,2020-05-31,Wetland
People behavior,-55.18074,-124.89494,26306,2026-04-25,Tundra
Compare policy,-78.156095,94.496288,63152,2022-01-19,Grassland
Network behavior,-45.42933,147.498171,76039,2019-03-26,Marine
Fill rise,-68.25154,115.363102,77170,2022-12-18,Marine
Yourself the,-61.578437,155.565172,82359,2024-09-07,Marine
Sort what,-71.780328,162.748579,6140,2026-01-12,Tundra
If field,-31.932358,-113.701188,70472,2016-08-13,Forest
Practice through,-6.79416,-133.788264,96662,2021-11-18,Forest
Hold eight,0.381076,169.046239,93734,2025-05-06,Desert
Share wish,-49.237581,87.468879,70427,2022-03-03,Tundra
Television assume,-73.182779,-113.562707,75659,2025-08-14,Desert
Own by,28.148007,-49.669876,37353,2019-11-17,Grassland
Face decision,19.736202,-154.525185,74013,2023-12-08,Freshwater
Director close,61.469276,-138.630355,49161,2018-09-15,Tundra
Result decide,-60.079009,79.343224,85287,2021-12-04,Wetland
It cultural,-82.153747,57.189343,96585,2020-10-21,Grassland
Center enough,-62.198581,-128.037397,4604,2016-08-27,Freshwater
I pass,-53.804427,38.612232,26319,2023-01-02,Urban
Under year,-17.220576,8.3055,87026,2023-01-10,Grassland
Simple human,-77.606989,-62.177355,72037,2019-07-11,Tundra
Same produce,75.792818,-178.433821,8335,2019-07-19,Grassland
Together newspaper,-2.324429,-166.416515,83973,2018-06-06,Grassland
Manager president,-69.989481,102.982413,53346,2019-02-07,Marine
Certainly third,-66.088549,131.942969,53008,2018-01-06,Marine
Story piece,-38.99642,171.206358,1364,2020-08-04,Wetland
Property until,80.934693,160.478432,83842,2021-09-11,Freshwater
Drop glass,35.00595,156.313871,78051,2018-10-26,Forest
Plant ready,-1.327252,-62.46703,7005,2026-02-01,Marine
Mean keep,54.639967,13.945049,57617,2022-03-12,Urban
And degree,-63.907321,-18.170396,31333,2016-12-10,Urban
Dog share,82.890642,161.545593,48941,2025-04-04,Freshwater
Contain nation,-87.802455,-93.776997,12907,2017-12-03,Freshwater
Should almost,46.057092,-95.012011,83542,2020-04-28,Urban
Fall outside,-7.782051,-133.614372,26936,2019-01-21,Forest
However full,84.190084,11.066228,20117,2020-01-02,Marine
Discussion number,-81.407946,-55.700965,38944,2022-05-25,Grassland
Collection west,87.16879,-49.017789,46846,2024-10-15,Tundra
Heavy lot,50.906848,95.258238,20749,2024-01-07,Urban
Station among,89.902077,3.244068,15399,2021-02-15,Grassland
Energy investment,79.955928,98.359198,5455,2017-05-17,Wetland
Same financial,-65.075505,-130.598468,5643,2018-11-09,Marine
Own our,35.453386,-73.46134,25799,2021-11-05,Marine
Western may,-4.998138,53.366778,9653,2016-09-06,Urban
Modern simply,-71.501467,166.519261,78058,2016-08-27,Forest
Offer receive,-82.927402,-90.847795,80726,2021-09-12,Wetland
Clear address,29.991185,-11.968088,97679,2024-07-22,Freshwater
Radio company,1.788869,-21.679389,93866,2017-08-18,Marine
Nation spring,67.972059,-161.492149,10979,2025-06-25,Tundra
Wear amount,14.017803,113.874437,11263,2025-03-12,Tundra
Out foot,-9.2016,-117.496671,24499,2017-01-07,Grassland
Notice laugh,-11.880331,-109.779359,7118,2023-10-25,Desert
Tax traditional,22.725586,152.551283,52167,2023-10-19,Marine
Sister president,-67.321538,-12.440748,2108,2023-01-21,Freshwater
Million tell,20.67507,9.182886,31669,2021-01-27,Desert
Right main,75.469679,-43.085982,71368,2018-02-15,Freshwater
West democratic,-57.555636,-12.454912,49034,2017-06-12,Marine
Difference me,8.391196,-62.745027,34740,2025-03-22,Wetland
Begin hard,-42.846705,102.583299,88085,2025-06-12,Wetland
Modern whether,67.27795,67.57836,27609,2017-02-24,Wetland
Know word,-84.329004,-67.139678,58837,2018-04-15,Urban
Night see,86.576865,48.063607,65908,2020-03-18,Desert
Never address,-66.024618,-53.820942,52326,2022-09-18,Tundra
System could,11.780754,50.993885,95849,2020-08-17,Tundra
Yourself recent,66.823722,33.84025,24752,2023-03-27,Desert
Become arm,-50.657051,-60.230071,31654,2019-10-14,Tundra
Ten another,-39.285726,-92.932152,67260,2023-06-13,Tundra
Car strong,55.518018,-89.564877,3199,2017-11-17,Wetland
Already garden,-23.924028,-112.469819,87661,2021-03-18,Tundra
Well short,-10.924023,-124.53733,92703,2018-02-15,Grassland
It if,6.736089,-99.455655,62665,2022-03-25,Tundra
Whose manage,-8.454011,131.879868,43491,2020-10-05,Desert
Just red,-14.19936,129.567137,12353,2024-08-11,Freshwater
Student apply,-32.836906,-159.813007,4823,2021-01-30,Desert
Most beautiful,-29.994442,78.459859,84018,2018-07-07,Tundra
Draw join,50.437561,-34.878173,87414,2024-02-15,Grassland
Adult piece,72.745747,-2.480649,49455,2023-11-09,Forest
Training lawyer,-18.171348,-129.800866,56356,2022-09-04,Freshwater
Chance walk,-30.329752,87.366224,82900,2018-11-09,Marine
None another,42.145719,-31.812518,55609,2023-02-26,Grassland
American age,-88.39118,5.843917,23774,2020-05-02,Forest
Single walk,64.608764,-86.456158,40305,2024-12-15,Freshwater
Another garden,-20.044144,-57.592546,83998,2021-05-02,Freshwater
Animal young,46.554355,-131.263015,63391,2019-05-03,Forest
During head,-59.199602,-19.086087,51261,2019-11-22,Grassland
Action anyone,-76.450874,173.07342,22923,2019-04-14,Tundra
Include book,-11.716122,91.970854,90514,2024-05-16,Urban
About back,70.310109,-36.114471,82571,2016-10-05,Forest
Administration husband,41.096641,146.62053,70945,2024-12-07,Wetland
So attorney,-26.1945,141.643875,2565,2020-08-28,Freshwater
Letter product,-79.538331,-41.963338,51359,2025-11-12,Freshwater
Including argue,-59.699645,-42.862985,28553,2019-08-21,Urban
Trial support,29.749051,167.972174,79054,2025-09-21,Desert
Street rich,28.982312,144.291061,48146,2023-09-28,Tundra
Factor will,1.003775,85.873591,40831,2019-06-19,Wetland
Democrat modern,-46.574624,77.536764,79427,2017-05-21,Grassland
Although mother,5.908962,-3.716381,4962,2019-06-13,Tundra
While today,37.730838,8.783182,75948,2022-07-25,Desert
Meeting at,-68.926347,98.995502,24104,2025-08-30,Urban
When mother,12.108563,156.681936,5855,2018-10-15,Desert
Specific share,-45.708614,-100.769643,50376,2023-12-09,Wetland
Cold interesting,57.024182,-5.248351,76752,2020-08-27,Marine
Cause though,-58.965214,-142.991719,9784,2020-12-15,Marine
Letter during,-10.228158,-52.005547,34103,2016-11-19,Desert
Us notice,75.316752,101.843067,52092,2022-04-16,Forest
Really sound,-40.871371,-34.091276,30300,2025-07-28,Tundra
Take young,-86.345548,-5.806662,15411,2022-09-07,Forest
Such mind,-21.369684,164.763477,19205,2021-09-29,Urban
Street job,58.580309,50.536851,22658,2019-01-15,Desert
If parent,-24.00072,-138.448696,8805,2018-01-27,Grassland
Memory evening,14.21737,-68.816799,40878,2020-05-12,Forest
Arrive language,45.101153,95.19982,932,2018-12-30,Freshwater
Out best,68.01974,-132.331364,94626,2022-02-11,Tundra
Win want,-65.563376,-102.060954,30058,2023-08-03,Forest
Second ago,62.172632,127.35736,51221,2022-05-17,Grassland
Service red,-33.979543,-134.549327,76072,2026-02-02,Tundra
Democratic exist,-86.053838,-112.839894,48784,2017-11-09,Urban
Discuss sound,-87.35297,-47.208963,35003,2019-01-13,Freshwater
Congress not,-3.319604,-19.523919,30424,2024-08-04,Grassland
Major sing,-12.715735,-175.3607,91381,2022-08-31,Freshwater
Strong enjoy,-34.137352,52.489712,96376,2021-09-11,Grassland
Adult box,62.725033,-11.64999,39967,2017-05-23,Desert
Where pressure,72.075465,-26.349474,3277,2017-11-18,Grassland
Wife almost,43.415325,6.709513,66215,2023-03-12,Desert
Door participant,-65.197013,177.977717,82539,2017-05-31,Marine
Explain mouth,-75.741864,-139.185634,89996,2024-07-04,Marine
Bad school,66.084836,-54.85061,66173,2022-08-23,Freshwater
Watch paper,5.40409,-25.560011,16231,2026-05-02,Grassland
Word yet,-51.32207,23.981752,38159,2025-07-23,Desert
Month parent,45.962256,-108.148375,45529,2021-04-26,Grassland
Growth election,74.118741,-117.466329,16679,2023-08-20,Desert
Especially front,6.338923,26.001064,35971,2026-05-29,Desert
Learn arrive,44.655385,139.659174,78831,2017-07-07,Wetland
Tax treatment,-29.794585,106.535442,65185,2018-06-03,Urban
Few that,54.725097,-123.10054,89348,2017-07-06,Desert
Create care,6.909204,-129.628218,94970,2024-01-29,Grassland
What show,-14.617981,-83.260921,90040,2018-02-06,Tundra
Group body,76.063019,34.166676,34937,2025-08-04,Marine
Food culture,-83.957469,78.672973,59062,2026-01-15,Grassland
Young listen,48.737517,-173.093927,76041,2026-03-26,Desert
Democrat remember,-60.684622,86.248147,85558,2021-05-23,Tundra
Stage back,-12.601382,33.820866,13444,2024-10-07,Marine
Congress social,-16.538452,-124.168533,50864,2017-12-05,Grassland
Control everyone,-0.918581,-0.422586,71172,2025-03-14,Wetland
Important school,25.136248,126.077226,23912,2018-08-20,Grassland
Production think,69.272904,39.039102,83241,2025-06-18,Freshwater
Voice well,36.845913,50.477065,86081,2019-12-26,Forest
Almost remember,66.105555,52.970784,52375,2025-10-28,Desert
Tell impact,2.612653,16.395708,87162,2024-05-02,Wetland
Air system,84.390949,62.582022,39339,2019-04-11,Forest
Skin a,-61.618026,-83.157211,88066,2025-05-23,Freshwater
Law field,24.425377,-55.570228,50308,2024-04-12,Wetland
Should wind,8.97585,-54.037779,20913,2020-01-08,Grassland
Accept benefit,23.830728,-25.624376,66603,2020-11-01,Freshwater
Herself land,-0.192813,58.526926,26862,2024-10-28,Tundra
Catch teach,-21.424233,-150.477662,86870,2018-12-20,Urban
Care receive,-78.127248,-178.02713,97304,2023-07-18,Grassland
Research thought,-56.668799,48.952945,30477,2025-03-13,Freshwater
Before best,30.343957,-105.75911,45369,2022-04-08,Grassland
Visit respond,-14.1059,94.230079,45519,2022-08-24,Wetland
Company stock,-54.888091,-10.276349,70632,2020-10-27,Wetland
Inside want,36.841485,142.299707,75947,2021-10-29,Freshwater
Century mean,-59.181181,28.242315,4220,2024-04-01,Urban
Region guy,1.178157,-173.510283,33854,2018-05-08,Desert
Specific small,63.003957,143.001128,88093,2022-08-13,Tundra
Trouble agent,-74.971009,36.484145,67228,2025-05-17,Freshwater
Than shoulder,-32.679468,-125.245361,51749,2017-03-27,Urban
Agency require,-45.143642,-127.347079,96751,2017-08-07,Grassland
Maybe series,-2.481712,-81.670409,52670,2018-07-03,Forest
Fire personal,42.729457,-11.53667,77761,2020-02-15,Freshwater
Ball certain,83.218187,134.13216,42952,2023-11-11,Urban
Quickly without,62.968825,-28.278917,45756,2025-10-10,Desert
Degree put,7.766105,-115.027862,10843,2023-05-19,Forest
Treatment serious,54.284226,-133.283447,68368,2024-06-23,Freshwater
Share give,15.694159,97.865266,86484,2020-08-19,Wetland
Success not,6.158951,-68.862788,96147,2017-11-21,Urban
Hope choice,-77.468864,-143.097996,67566,2020-09-22,Desert
Door exist,-0.380627,-151.730544,83577,2023-12-07,Forest
Especially serious,-77.939827,-58.668789,3822,2019-05-09,Grassland
Others still,-7.194772,-111.710418,24505,2018-09-09,Forest
Light fund,-27.985399,-72.815447,7201,2025-02-14,Freshwater
For meet,-35.869411,-40.78621,51872,2020-11-22,Urban
Stage area,53.596839,-176.401075,36396,2017-05-18,Desert
Nature party,12.910553,-57.427599,37797,2019-02-10,Marine
Whatever country,-54.16854,93.151142,69860,2025-12-21,Tundra
This perform,-86.745402,-11.518594,30821,2024-02-23,Wetland
Both clearly,-34.401378,109.899802,5264,2019-09-22,Freshwater
Imagine but,35.735984,-101.561585,44657,2017-05-16,Tundra
Edge chair,1.29986,13.907955,8065,2017-08-24,Urban
Appear story,22.345761,3.512002,73145,2024-11-19,Grassland
Consider others,32.29146,29.131611,90038,2018-09-21,Forest
Though turn,20.208958,-59.087379,12094,2023-04-08,Marine
Since heavy,61.392511,-73.084122,88357,2025-11-07,Desert
Successful simple,28.872828,115.41089,46017,2018-12-13,Freshwater
Particularly know,26.606717,120.376806,18938,2021-08-31,Tundra
Crime system,-53.929113,57.170796,87683,2021-09-21,Wetland
Security meet,70.491816,11.148426,27647,2024-04-10,Desert
Everyone environmental,-16.867425,126.709256,80460,2020-08-15,Desert
Parent clearly,-47.543411,116.230657,46815,2018-03-22,Freshwater
Rather see,45.987874,139.023431,30352,2018-08-13,Desert
Region change,-36.496233,6.060171,97313,2018-02-16,Forest
Will structure,53.085638,-126.128112,95932,2025-05-27,Wetland
Book keep,1.222426,101.147619,4155,2018-03-01,Grassland
National relationship,74.071228,-151.940196,55488,2022-12-26,Forest
Charge seek,-51.38371,115.211115,34061,2024-08-15,Forest
Size paper,-66.20787,132.985106,54328,2018-07-29,Urban
Baby either,36.208848,91.552581,25834,2025-07-17,Forest
Accept option,14.09154,-113.979931,95065,2019-01-27,Forest
Those company,31.912064,57.312157,64964,2016-09-18,Desert
Easy off,70.802462,-140.465849,3814,2016-09-24,Marine
Arm able,81.39853,-98.275444,32931,2022-02-27,Wetland
Life activity,-75.895592,89.294867,33466,2024-11-05,Tundra
Show trade,20.874019,-133.799779,14461,2022-12-09,Grassland
Sort minute,-19.39814,-95.509109,33862,2026-05-28,Desert
Rest compare,10.698755,-4.506056,48585,2018-10-23,Desert
Evidence job,-18.744169,135.09093,15818,2019-06-02,Marine
Like enough,-23.131009,10.955463,10946,2025-04-24,Grassland
Check possible,-81.337836,-26.508513,89499,2024-01-12,Desert
Smile people,0.066864,-131.836637,75803,2019-08-19,Urban
Reach color,-24.466637,68.996426,52383,2023-08-08,Grassland
Pretty political,16.639736,-151.200721,89724,2018-12-16,Forest
Set about,-6.521106,139.949306,37994,2021-02-02,Marine
Here place,23.078597,89.710527,62669,2019-07-05,Wetland
Country yeah,-45.860486,-55.659477,47530,2022-01-08,Freshwater
Question ever,81.081591,166.942085,49186,2023-09-23,Marine
Force policy,-23.895301,26.909671,63698,2022-08-13,Freshwater
Pretty physical,36.315791,-90.919624,89806,2023-08-23,Marine
Finish north,18.852224,-85.182902,72185,2018-02-14,Forest
Near amount,-86.104927,48.035089,11045,2018-04-19,Urban
Prevent job,63.983116,18.859627,92926,2018-10-21,Freshwater
Especially use,-20.596956,98.82786,76809,2019-10-16,Marine
Various his,45.410088,-99.574678,37330,2021-07-28,Desert
Fill should,32.840381,17.534098,33122,2023-07-11,Wetland
Foreign shake,-88.9499,-38.535118,41464,2023-09-24,Marine
Check fish,-39.507688,99.319688,81252,2023-07-13,Forest
Keep color,-71.349064,72.064453,50731,2023-01-25,Urban
Major level,40.426761,-156.248467,27546,2022-03-24,Marine
Our you,-33.145225,-14.918485,24587,2020-04-25,Desert
Wonder industry,-23.781673,25.389174,48291,2026-05-09,Forest
Teach cover,45.37597,120.797887,3577,2021-09-24,Grassland
Would standard,60.811588,-34.645628,47717,2018-09-01,Desert
Notice federal,-30.042778,-79.613766,42144,2025-03-01,Desert
Tv college,-57.919258,74.925767,35227,2024-06-15,Urban
Party environment,-28.474079,-128.175684,54966,2026-05-10,Freshwater
Live degree,58.44092,-96.731637,66991,2025-02-08,Forest
Mother him,-64.597141,-3.279558,85390,2022-11-23,Forest
Through citizen,14.824573,-151.366878,25545,2025-02-09,Urban
Like key,-40.389681,9.389158,81391,2026-03-17,Grassland
Soldier open,-39.263223,63.958682,14064,2023-01-24,Desert
Hit left,-78.784961,-105.973481,85067,2020-05-05,Desert
Admit though,2.992935,-100.684588,52314,2019-08-20,Marine
Require chance,-36.627517,-138.144144,78037,2026-02-03,Tundra
Behavior appear,78.09936,52.791935,30045,2020-11-07,Wetland
Officer page,70.335082,76.303071,78852,2025-09-27,Marine
Hold cause,55.093088,-98.995383,93291,2019-01-16,Freshwater
Movement finally,-19.808891,-118.198275,33482,2016-12-17,Marine
Able newspaper,-41.032427,164.013072,10540,2019-08-15,Desert
Film now,52.905818,164.247951,3207,2021-04-10,Forest
Management loss,85.545931,5.907545,89534,2020-05-12,Wetland
Perhaps door,-53.539632,62.362185,26305,2024-04-24,Grassland
Line attorney,-21.169058,143.290451,5194,2023-11-22,Freshwater
Teacher safe,-44.812836,-86.748272,85436,2019-01-21,Tundra
Whom move,-45.66098,-44.790731,77128,2022-02-20,Freshwater
Fall name,75.595914,-39.390478,56776,2018-07-09,Tundra
Build another,-76.829665,-67.454223,83445,2021-07-25,Forest
Follow open,81.055972,-72.126769,60962,2024-08-07,Wetland
Practice onto,-26.772252,33.979198,19863,2025-01-14,Forest
Choice challenge,75.205937,-53.577946,15731,2022-03-02,Tundra
Future create,85.759931,148.592963,71150,2025-10-03,Freshwater
Threat race,83.453923,-123.084582,46995,2020-07-12,Wetland
Very begin,-17.511708,-39.687019,37942,2018-04-29,Wetland
Cut require,28.747274,117.398716,82700,2023-01-12,Marine
Say suddenly,50.923495,103.094714,14887,2021-07-25,Tundra
Station present,-86.236884,72.708869,82227,2023-10-24,Urban
Able paper,-34.736351,-23.09449,10309,2020-04-18,Urban
Small somebody,-50.346452,-140.458086,69385,2022-07-21,Forest
Go imagine,-57.947232,-82.835503,72579,2017-02-24,Wetland
Campaign appear,-45.521264,102.365823,18254,2021-03-01,Tundra
Day film,68.402068,61.137838,5752,2018-03-22,Grassland
Pass image,81.474607,116.559806,8055,2021-12-01,Urban
Win control,59.214592,19.116711,32896,2018-10-11,Grassland
Sense specific,-81.216516,-106.162046,30398,2022-02-04,Forest
Movie example,52.648251,-158.776594,95797,2025-01-29,Freshwater
Training me,56.04267,-59.051534,42749,2020-12-28,Urban
Along the,-66.606196,-119.270785,29962,2018-11-21,Urban
Dinner opportunity,65.746976,-75.897918,11987,2026-01-29,Tundra
Important performance,-31.442913,-39.289514,97896,2026-07-01,Urban
Time show,-84.202743,104.046229,54652,2020-07-02,Wetland
Serve outside,23.198249,-85.005626,6773,2023-11-16,Desert
Can how,32.650412,-144.776456,23696,2019-08-24,Urban
Can through,12.66523,83.586458,56591,2023-05-18,Freshwater
Throughout drop,56.104847,-163.388434,82586,2026-03-16,Forest
Return book,51.347513,-60.948253,35378,2020-11-19,Urban
Inside ever,19.482544,59.692478,20082,2019-12-14,Wetland
Off hot,73.953046,176.079564,84278,2026-07-11,Grassland
Whom nothing,7.828966,47.545121,7945,2017-02-04,Marine
Work girl,46.036038,155.804106,95296,2021-07-29,Marine
Along painting,-55.241898,-59.459436,65919,2016-08-21,Forest
Above knowledge,-19.358801,177.623889,8390,2021-10-16,Desert
Responsibility daughter,-82.87658,2.981402,1484,2021-02-03,Freshwater
List science,11.017738,-104.602174,95248,2019-06-12,Marine
Window various,54.19098,-12.084166,20622,2021-08-13,Desert
Movement need,21.08355,117.140665,19756,2021-01-20,Forest
Accept develop,-62.624162,135.805794,35910,2018-11-03,Grassland
Throw discussion,12.619502,88.38171,24693,2018-05-22,Forest
Century should,0.965819,148.253352,40255,2022-02-06,Marine
Surface assume,-19.338508,-66.333271,70013,2022-01-23,Wetland
Protect field,-63.20865,-160.611253,92017,2020-09-06,Forest
Member phone,39.896479,104.550884,22004,2019-08-31,Grassland
Explain individual,-55.937821,67.343845,26593,2017-01-31,Freshwater
Learn where,-14.161562,120.834801,51444,2022-06-01,Tundra
Little bank,21.314012,-153.543852,37992,2023-06-01,Desert
Future arrive,-49.730947,-133.106276,50,2022-05-21,Freshwater
Floor cultural,-41.127645,30.156244,63461,2026-01-01,Freshwater
Land program,19.406668,136.796047,2175,2025-10-27,Freshwater
Society spend,51.653061,-124.411183,83657,2024-12-26,Forest
She other,37.316862,-141.378408,35568,2018-01-23,Wetland
Nor your,-63.983318,143.401099,75274,2021-02-08,Urban
East step,-65.522012,-110.710585,70064,2024-06-12,Desert
Eat spend,-30.330002,138.417249,18160,2018-07-16,Wetland
Run same,-51.436709,-54.95183,85567,2025-12-28,Grassland
Kid staff,-6.696052,35.312824,44643,2021-02-07,Desert
Affect else,-7.333247,-41.293148,55906,2025-04-15,Wetland
Environmental send,-32.448211,16.912033,65672,2024-01-26,Tundra
Oil theory,5.995193,135.555114,11886,2016-07-23,Marine
Individual although,-6.39287,22.843506,61714,2020-10-05,Marine
Life put,-37.438663,73.25741,51074,2021-10-01,Desert
Model require,-2.534843,-174.765695,30819,2018-04-05,Tundra
At figure,14.960805,-138.873421,3605,2026-04-13,Urban
Ago PM,25.825533,-136.898972,56489,2023-12-10,Urban
Yourself recognize,-19.525105,-155.94402,4142,2021-12-01,Urban
Win brother,-6.521852,-116.562667,49388,2024-01-13,Desert
Respond ground,-33.536945,-67.075302,2301,2024-02-14,Forest
Of hundred,-0.175897,80.204541,41602,2019-02-21,Desert
Summer they,-54.889026,96.555017,4346,2020-04-18,Grassland
Fine even,17.771509,-99.972003,80970,2020-09-10,Desert
Big relationship,-23.588784,47.151549,5462,2022-03-19,Wetland
Movement general,-87.649671,91.664246,30238,2024-12-04,Marine
Manage want,-21.026045,14.849218,79323,2023-11-10,Forest
Professional particular,71.924657,-137.181824,60943,2025-07-09,Urban
Help surface,60.432896,-132.157692,46803,2016-11-16,Grassland
Place others,-80.285062,-88.374195,64066,2021-04-01,Urban
Smile meet,31.263104,-145.674717,128,2023-12-12,Wetland
Then carry,10.93837,44.346574,33263,2017-10-26,Urban
Nothing help,71.505229,156.600776,38126,2026-02-14,Wetland
Positive nearly,-30.877455,-44.096715,42966,2021-01-25,Urban
History how,37.111616,-175.310696,81078,2016-10-16,Forest
Former something,-0.984658,-178.574453,25332,2018-07-29,Tundra
Theory why,-10.691831,-94.219259,27712,2024-04-27,Marine
Toward might,-26.292064,-0.223488,29429,2020-07-31,Wetland
Fire operation,68.353193,114.274087,3319,2020-03-13,Tundra
Music thousand,8.815376,-56.787041,98710,2018-04-09,Wetland
Everything last,-33.950413,155.836175,74963,2024-08-01,Tundra
His continue,16.427374,58.338558,99500,2021-02-21,Grassland
Fast sing,38.130004,-6.79869,34068,2017-03-11,Wetland
Himself others,-3.136998,54.159983,4305,2024-11-01,Marine
Management join,-18.045112,-156.430418,73497,2020-05-18,Marine
Process south,16.840274,166.203075,53872,2017-01-30,Freshwater
Ten become,89.026305,49.816377,60024,2018-11-05,Urban
Much once,-58.315278,-31.945823,2609,2017-09-07,Desert
Everyone middle,18.445284,-34.721275,30964,2018-02-19,Forest
Sound why,-46.581061,41.724232,22543,2022-09-14,Forest
Whether ground,-84.31401,41.897436,12879,2024-04-11,Marine
Attention father,-30.571945,-90.309979,34189,2024-03-22,Forest
Phone theory,29.744152,-146.680733,19192,2024-11-15,Wetland
Feeling especially,69.404997,62.383682,93505,2020-12-31,Grassland
Almost realize,3.590976,-52.878171,26310,2026-06-02,Grassland
Around at,22.367905,18.571055,4474,2019-06-14,Tundra
Money beat,82.225794,-45.246085,64294,2025-01-13,Wetland
Industry choice,-12.45146,-132.106547,99813,2017-11-02,Grassland
Training someone,23.263345,-155.577545,10737,2026-03-04,Urban
Young environment,-76.402502,49.614342,54996,2019-10-22,Tundra
Class environment,25.819828,-177.718614,75109,2020-06-26,Tundra
Long find,47.298115,154.142511,86762,2023-01-04,Tundra
Partner issue,-50.534949,130.952446,41545,2026-01-24,Tundra
Wish exactly,87.129833,60.986279,51416,2022-05-07,Urban
Administration decide,61.6401,168.998783,46558,2024-12-30,Marine
Large brother,19.53749,-140.274956,59604,2023-06-19,Urban
They present,-56.314553,43.704333,21497,2021-11-09,Marine
Talk pull,86.479218,110.932194,64425,2021-09-20,Urban
Account father,-5.543342,88.050088,29514,2018-11-01,Grassland
Of remember,66.341247,-78.94889,89039,2019-01-16,Forest
Program point,24.977701,-131.363185,9887,2019-05-15,Desert
Learn soldier,8.568613,-118.969666,10336,2023-01-01,Freshwater
Most to,11.490325,-50.962929,92085,2021-06-01,Urban
Today instead,-89.207018,163.587299,93088,2025-04-05,Freshwater
Girl second,-49.171073,91.666374,14301,2023-12-26,Freshwater
Owner affect,73.675789,167.790327,16101,2020-12-04,Freshwater
Gas from,-34.026026,-34.620967,46584,2023-10-03,Grassland
Security education,-33.367004,13.730298,36108,2023-10-26,Freshwater
Call environment,82.836452,-150.680304,63805,2022-07-02,Freshwater
Character scientist,-28.996499,-79.383882,19701,2020-10-27,Forest
Hit magazine,45.241267,109.8266,64701,2017-11-17,Marine
Garden peace,76.894218,-85.51157,13268,2021-04-09,Grassland
Shoulder door,-48.541807,-55.595838,8911,2019-04-21,Marine
Short however,-56.602454,179.376466,54030,2025-01-18,Forest
Build college,-52.848356,-17.590286,78845,2025-12-24,Urban
Until increase,7.497328,86.996553,11170,2019-01-28,Wetland
Effort finish,62.166844,-152.118967,68498,2026-06-08,Grassland
Area anything,-68.592113,91.876337,49260,2025-02-08,Urban
Age notice,-42.702754,-16.411211,7538,2019-05-21,Grassland
Join indicate,59.234729,-149.159335,33958,2018-02-28,Tundra
Management watch,-24.116466,-4.646786,8792,2025-09-22,Forest
Them they,11.21925,137.087551,88610,2017-04-26,Grassland
A responsibility,13.091779,97.937146,85096,2019-08-13,Grassland
Meet late,5.022779,-155.906585,69417,2025-01-20,Grassland
Various behind,75.320469,19.065025,4838,2017-12-04,Desert
Modern lose,-73.960406,-110.121912,50230,2018-07-05,Tundra
Mrs open,-81.288844,24.556904,35344,2024-11-16,Urban
Decade camera,79.246323,116.483741,37049,2021-09-09,Desert
Fly investment,23.143488,37.548164,25005,2021-04-16,Forest
Lot challenge,-56.203581,-178.670802,68635,2017-12-04,Freshwater
Central family,76.386791,-148.236869,16325,2023-06-27,Tundra
Sometimes whole,-2.419993,-80.221736,70455,2024-05-31,Urban
Weight work,-80.481392,57.552556,52858,2023-08-31,Grassland
Art term,-20.796513,-108.389267,13680,2022-09-22,Freshwater
Building treatment,-47.672059,-107.389212,99547,2023-03-26,Tundra
Five say,64.160406,-78.350192,83584,2023-05-02,Grassland
Amount how,5.080528,-77.3989,87619,2026-03-17,Wetland
Least build,-89.426177,100.019424,90228,2020-04-06,Desert
Chance chair,48.291333,-57.949874,29083,2022-03-30,Freshwater
Else away,10.323452,122.786287,75044,2024-12-11,Wetland
Room account,-75.816391,-134.554908,44558,2018-05-19,Grassland
Learn executive,-36.994277,5.970378,36430,2022-10-27,Forest
Something part,45.590732,-84.689546,17737,2017-10-28,Urban
