species,latitude,longitude,population,date,habitat
Carry my,-73.362166,-124.346811,72420,2025-12-07,Grassland
Music argue,38.377147,-157.999488,43642,2020-06-27,Wetland
Arm yes,-51.271609,4.576647,82808,2022-05-02,Desert
Nature character,-15.971553,-98.393244,34517,2019-02-13,Urban
Strong similar,-5.48731,66.226522,57107,2019-04-13,Urban
Author popular,2.122641,50.906161,45204,2022-04-23,Grassland
Eye two,37.916887,4.732501,96199,2020-02-08,Freshwater
Environmental trial,32.397833,3.399403,26458,2016-09-24,Marine
Serve oil,-10.835206,-101.67071,80888,2023-11-13,Grassland
Weight source,71.723174,3.688728,18901,2020-02-19,Urban
Clearly man,31.519117,-118.252961,57694,2024-03-16,Forest
Ten politics,50.734765,-65.43036,72631,2024-11-15,Grassland
Large again,22.715026,86.990777,54996,2022-05-01,Wetland
Apply less,-74.220346,88.146465,93606,2022-08-09,Grassland
Baby consider,68.337382,-51.576708,3759,2025-07-02,Tundra
Interesting glass,40.972011,54.621551,27108,2024-10-01,Wetland
Use politics,-7.342784,86.594116,73019,2019-03-21,Freshwater
City painting,-53.282499,137.818947,61880,2019-08-01,Urban
Think result,85.787854,-11.791985,39650,2024-10-30,Wetland
Theory certainly,60.297163,109.634146,49076,2023-09-28,Tundra
Dog able,69.005083,2.188658,32342,2019-04-24,Marine
Art future,28.231529,114.02838,88270,2020-05-26,Freshwater
Image clear,-26.768107,45.156862,57032,2026-04-24,Grassland
Wrong meet,-38.855023,154.40198,81153,2025-09-26,Freshwater
Lead customer,-5.269629,-11.473839,97680,2022-10-18,Marine
Let toward,2.205097,-138.308406,17694,2017-07-17,Urban
Offer professional,-31.205483,47.494682,8176,2017-05-14,Grassland
Board culture,-11.803353,168.065839,14265,2020-04-08,Freshwater
For pretty,-11.037746,45.808736,92398,2018-12-09,Urban
Oil later,-6.395921,-149.074663,31105,2020-11-24,Wetland
Their bank,47.93003,-90.934311,70918,2024-03-28,Marine
Stuff religious,-54.310248,-106.053275,49112,2021-08-06,Freshwater
Room course,-32.754105,138.309203,60307,2025-11-08,Desert
Response develop,84.687443,-165.068877,73925,2018-07-20,Freshwater
Special agent,-19.734672,34.399505,14410,2019-08-12,Desert
Deep young,47.954356,-53.760782,52463,2020-01-18,Tundra
Leave color,44.246678,129.371219,19991,2023-02-08,Wetland
Local television,-62.243757,110.35513,9667,2016-12-20,Marine
About involve,81.909218,142.604475,72992,2022-11-07,Urban
Blood sit,41.459809,-43.648813,97410,2025-08-30,Forest
Crime political,-42.893541,149.233124,94526,2026-05-06,Marine
Anyone painting,-54.580119,170.855163,83884,2018-10-06,Desert
From social,82.066965,-115.741517,33089,2025-11-13,Freshwater
Federal note,-5.132073,46.009513,51534,2024-08-24,Freshwater
Stage family,68.213415,-110.136038,73018,2024-10-27,Urban
Likely weight,56.40207,58.042246,24059,2026-07-10,Desert
People life,31.424228,25.065374,51058,2022-10-10,Grassland
Star spring,-61.706831,177.915601,11202,2025-02-13,Urban
Western investment,7.084511,105.343012,10190,2020-01-02,Desert
Table personal,4.259127,133.907848,54468,2023-06-02,Desert
Agency purpose,-31.166235,-10.820403,82146,2026-05-20,Wetland
Evening candidate,-11.767715,169.191638,28924,2019-06-11,Wetland
Large since,83.183327,-163.991124,9943,2022-06-19,Urban
Type to,43.850403,33.602858,28572,2016-09-21,Tundra
Sign place,26.204117,90.094167,84317,2021-04-08,Wetland
Cup understand,9.191864,-14.915327,66256,2022-07-07,Wetland
Play ago,64.443363,167.173704,28828,2016-09-26,Forest
Somebody move,49.112757,2.895376,21937,2024-09-22,Grassland
Drive upon,-87.769809,-54.62359,72343,2022-12-03,Forest
Bring major,5.123438,141.730264,17893,2018-02-14,Tundra
Yet some,13.607087,120.095285,88463,2022-03-04,Tundra
Pattern purpose,-24.888586,87.925466,52402,2021-02-18,Forest
Fly doctor,-82.263859,11.024318,1801,2018-01-08,Forest
So at,-65.54657,-109.817346,50860,2025-06-14,Forest
Behavior require,-67.798204,51.975753,10405,2025-11-14,Freshwater
Common stay,-66.953556,-66.092089,25152,2018-08-26,Wetland
Former notice,32.502574,-89.637624,9593,2020-02-03,Forest
Knowledge they,-39.157309,-98.515891,48741,2025-05-29,Desert
You center,29.026929,-164.474945,90588,2022-10-16,Forest
We begin,-63.449775,-139.028001,97397,2025-07-28,Grassland
Financial morning,-58.808461,-78.620522,60140,2023-02-21,Urban
Air training,-48.090839,9.28856,53062,2020-10-05,Desert
Relate down,56.006899,-123.429473,43750,2022-10-13,Freshwater
Large minute,-55.64269,14.256187,76769,2019-01-12,Forest
International include,8.762784,-92.380342,80121,2022-03-20,Marine
Ahead every,-63.409763,-74.480666,45334,2025-03-17,Desert
Within share,-16.712666,88.117348,31964,2021-05-20,Desert
Bank teach,-69.773993,22.043812,42879,2020-09-11,Marine
Break young,-46.586079,135.767066,36507,2017-07-04,Desert
Amount vote,43.779816,91.017988,16480,2026-04-08,Forest
Start nothing,-9.907663,0.542443,40742,2020-06-28,Urban
Need have,60.399769,99.839791,57929,2022-05-09,Marine
Seek medical,-50.791124,44.223044,85409,2019-07-12,Grassland
Follow threat,-38.021972,-79.848765,60590,2016-09-28,Tundra
Piece method,-26.17021,-15.304207,74378,2019-04-17,Desert
Fill tell,14.632546,25.728283,41435,2024-07-16,Desert
Give enough,-74.595122,-58.161412,96611,2020-09-05,Urban
Increase within,-75.998546,179.059637,37400,2016-09-10,Grassland
Ever learn,50.19368,101.458116,94228,2026-06-12,Tundra
Interesting forward,-29.213552,135.222117,72437,2023-10-06,Grassland
Plant cut,20.924524,-16.956949,20414,2021-01-02,Marine
Though trouble,45.492143,24.334062,59651,2022-10-29,Forest
On daughter,26.343059,169.989934,45380,2025-06-27,Grassland
Science value,-84.587307,165.752629,56092,2017-03-06,Forest
Blue system,-57.897745,-131.151595,95216,2025-10-01,Tundra
She take,12.520299,-160.321577,88716,2023-07-15,Forest
Read let,-76.718204,3.951631,25935,2024-02-09,Wetland
Field benefit,-89.216148,-135.629768,76438,2023-02-17,Grassland
Test born,4.837105,22.325476,23500,2025-05-27,Desert
Thus kid,-29.988835,44.658341,7365,2018-07-07,Freshwater
Start little,-54.909311,61.296758,92864,2025-05-06,Wetland
Effect huge,-27.741284,-52.18085,28989,2023-06-12,Wetland
Instead within,69.207866,-15.786099,79562,2025-07-07,Freshwater
Owner meeting,65.911512,-67.140028,95320,2022-08-08,Wetland
Near entire,-51.213785,172.131007,40166,2017-07-07,Urban
Wife might,89.291187,93.997752,33620,2019-05-09,Tundra
Behind their,-59.006118,-165.317748,54722,2024-08-29,Grassland
Expect any,77.866854,38.578606,72360,2023-12-12,Grassland
Although what,87.427853,-4.604112,80748,2025-03-09,Wetland
Down coach,-8.402266,146.694353,52305,2025-12-30,Desert
Writer hit,-78.409341,144.665434,65052,2022-05-30,Grassland
Production analysis,25.087138,24.143678,74462,2025-10-28,Grassland
Result together,-72.889062,3.443211,65249,2021-04-21,Tundra
Difference want,-43.945537,-150.710896,13742,2021-05-20,Grassland
Four treatment,-80.591088,138.690146,4879,2025-09-04,Marine
His movie,72.195887,123.750187,92232,2023-12-27,Wetland
Heavy news,-47.676544,166.766444,89240,2022-10-11,Freshwater
Become their,52.903974,-97.953874,12419,2021-09-24,Tundra
Try door,87.008005,-5.021568,56921,2018-05-21,Forest
Defense analysis,-53.10325,-108.370442,62937,2025-12-10,Wetland
Network conference,-7.622272,18.052098,96263,2018-12-27,Marine
Energy identify,18.672339,-141.328444,12127,2018-11-13,Forest
Green black,-23.848262,138.79536,44422,2017-11-02,Forest
Realize appear,-88.790838,-16.33196,61876,2022-10-17,Marine
Reach consider,77.748098,174.53369,45278,2020-07-01,Forest
Himself less,-56.499914,-173.46901,6214,2020-11-13,Grassland
Scientist method,-42.933899,166.317231,81648,2026-04-16,Urban
Present expert,38.058064,127.320415,70023,2025-08-10,Wetland
Administration while,80.73473,127.062819,1075,2019-04-16,Desert
Billion large,16.787644,45.054158,15280,2021-08-28,Freshwater
Raise huge,49.275991,32.659871,11905,2016-11-12,Tundra
How society,36.167145,126.380534,62348,2018-03-01,Desert
Yourself view,72.900424,13.959078,32211,2021-11-10,Forest
Stock war,-7.854868,88.897883,70821,2025-01-05,Marine
Since across,61.538424,172.862576,35965,2023-03-15,Desert
Might thousand,41.731458,-175.414575,37460,2022-07-12,Desert
Ability treatment,-45.78294,-77.496302,94744,2018-10-19,Urban
Today service,40.298294,-87.99574,56743,2017-06-07,Freshwater
Safe along,68.542638,120.781748,28597,2024-12-05,Urban
When goal,53.831184,-125.644137,8589,2020-05-15,Urban
Maintain democratic,65.454893,-174.370131,90516,2019-03-22,Grassland
Exist art,-58.638336,22.275383,91540,2022-10-27,Grassland
Debate after,-25.725141,-145.412407,4372,2023-03-07,Wetland
Wait yeah,13.794271,30.149189,64248,2023-07-16,Wetland
Among bill,45.646762,63.625723,56097,2019-03-20,Wetland
Test value,34.019733,33.480517,16165,2022-05-05,Urban
State education,-42.391572,-8.797473,56120,2019-05-28,Urban
Fact father,-48.723385,52.454147,92781,2021-02-22,Urban
Beautiful feel,-44.314556,163.868303,7645,2017-07-21,Grassland
Lay fact,-48.130225,-1.402124,59030,2019-07-12,Wetland
Executive possible,20.055772,-142.510858,6988,2025-05-10,Freshwater
Pressure good,-89.974013,92.023482,52016,2016-09-12,Desert
Such film,15.23674,107.949758,15226,2022-03-23,Tundra
Whose customer,-70.556776,-85.218877,31644,2016-07-20,Freshwater
Head matter,8.241408,70.482588,73926,2021-04-18,Urban
Investment TV,7.686464,23.736837,12313,2022-11-25,Forest
Final house,-21.140007,-42.68887,39150,2018-06-21,Freshwater
Responsibility third,54.664606,68.861947,60965,2024-10-02,Forest
Test kid,-78.984086,-54.833786,87200,2019-11-13,Tundra
Husband now,66.147896,-79.590624,53742,2024-12-10,Freshwater
Own her,51.509417,-62.226321,22712,2025-04-27,Marine
Plan ask,13.344493,165.017773,68281,2017-12-18,Desert
West continue,29.290207,-54.879669,40009,2019-11-28,Grassland
Cultural upon,-48.655734,-0.109292,99631,2025-09-26,Tundra
Term deep,17.845871,161.11693,59488,2021-01-02,Tundra
Ready tax,26.210607,115.573848,35764,2025-02-11,Freshwater
Along difference,-77.73595,175.72611,7843,2025-09-18,Grassland
Drive generation,51.046203,-123.996231,28039,2025-06-25,Wetland
Data popular,61.789553,89.194571,62230,2019-09-23,Tundra
Allow middle,-1.034948,165.43283,92319,2022-10-24,Urban
Tough else,-40.178534,-124.622957,43970,2020-11-09,Freshwater
Great those,-7.756633,103.492628,11219,2022-08-15,Tundra
Model how,35.921736,-102.800987,5095,2018-06-03,Urban
Happen imagine,27.60609,-14.839769,7156,2018-08-11,Tundra
Customer seven,25.176526,3.257353,2250,2020-06-22,Grassland
Participant three,14.122545,92.225617,69827,2023-09-11,Wetland
Maybe drive,-68.092373,81.20181,99984,2025-04-14,Tundra
Per commercial,-43.971861,-55.364937,59310,2019-05-22,Marine
Season team,-78.551733,57.74028,56486,2025-01-24,Marine
Energy work,43.303502,-179.446076,30943,2021-11-10,Marine
Change subject,59.598017,-162.455743,99094,2024-09-17,Grassland
Bed tonight,21.636075,-159.657717,72479,2022-07-12,Desert
Future support,-81.601607,-77.824677,65609,2019-03-27,Grassland
Standard happy,-29.934857,79.41268,85912,2021-05-23,Urban
Describe weight,-6.490717,-107.821844,97518,2026-05-29,Desert
Especially president,19.179872,166.31582,53349,2021-07-09,Wetland
Alone street,32.071062,140.580061,77178,2020-11-28,Wetland
Again political,56.769785,74.65116,91839,2019-06-03,Desert
Direction war,-55.515576,130.644111,29076,2019-04-22,Desert
Season measure,-62.443205,135.704948,35894,2017-09-30,Marine
Than nice,60.534229,56.10558,39330,2023-06-08,Marine
Opportunity apply,31.738333,119.446556,14630,2024-09-13,Tundra
No right,-69.059801,149.669224,8232,2025-12-24,Desert
Spend teach,-16.492624,-24.877339,35854,2019-02-11,Forest
Prevent about,77.75343,81.333533,43366,2016-12-22,Tundra
Buy culture,72.09568,-16.223624,89696,2018-05-22,Urban
Beyond book,33.913085,98.014338,44582,2023-11-30,Forest
Reduce brother,-46.139046,4.576293,83420,2026-04-19,Desert
Little discuss,-46.482562,70.389016,80879,2018-07-17,Desert
Feeling unit,-6.34545,54.379909,74085,2025-01-16,Tundra
Himself study,85.765494,-156.092639,42319,2022-01-30,Desert
Necessary agree,-85.182699,175.597677,68100,2022-02-19,Grassland
Eight grow,-40.041026,169.662633,4613,2024-04-15,Grassland
Although game,44.279113,-15.155024,35190,2022-05-22,Tundra
Area technology,9.819891,135.068209,13092,2025-09-07,Urban
Effort travel,-52.071026,111.973039,40622,2024-12-07,Desert
House position,16.823317,14.073195,48953,2016-08-05,Tundra
Protect capital,77.925801,66.581811,38364,2017-01-25,Urban
Final learn,-14.574835,-140.558067,75970,2017-07-12,Forest
Seek economy,73.584,-148.795417,23230,2017-08-07,Grassland
Road thought,72.235412,60.832684,76150,2021-12-17,Urban
Place interesting,51.146738,-131.312182,72100,2025-06-10,Desert
Try thing,-13.664441,22.469761,91642,2019-10-09,Freshwater
Star woman,10.580173,-104.767025,49178,2022-06-26,Tundra
Career part,-74.661495,-69.037644,63158,2020-01-29,Wetland
Similar building,55.668459,59.152092,47406,2024-04-01,Desert
Alone future,64.311194,-96.70191,12164,2024-09-01,Grassland
Shoulder week,-1.708394,-166.326253,72385,2021-02-01,Marine
However operation,-34.884107,-162.362141,70780,2016-09-29,Tundra
Create born,70.551575,81.825337,46071,2020-03-31,Freshwater
Ten smile,0.309501,129.840285,51335,2019-04-07,Grassland
Reduce imagine,-83.280402,-2.552925,63154,2022-09-17,Grassland
Their out,-33.471689,81.044143,65607,2025-07-05,Desert
Tend action,29.243779,-171.734992,38340,2023-12-30,Freshwater
Rise across,-53.590496,171.978731,2241,2018-10-08,Desert
Free current,88.708864,-137.248293,37447,2026-07-18,Tundra
Think glass,78.624277,-2.292027,9978,2024-03-29,Forest
Arm pull,-42.363377,-75.296712,97095,2016-12-11,Freshwater
Marriage miss,-89.903188,39.114824,36993,2025-09-21,Freshwater
Once than,-31.306741,99.513937,95079,2020-03-29,Forest
Station doctor,80.665872,113.851865,40397,2025-08-15,Freshwater
Word option,86.292995,-52.84124,79998,2019-05-03,Urban
Sea paper,13.900372,54.450629,78164,2025-09-30,Forest
Officer rock,50.96165,-17.106364,58759,2019-10-13,Freshwater
Power my,-21.130448,53.957997,6467,2024-10-16,Wetland
Information room,41.182895,-80.351294,9187,2019-08-17,Tundra
Artist drug,-23.45933,27.960535,27467,2023-10-18,Tundra
Appear outside,-87.16511,-122.334701,86503,2019-09-22,Wetland
Reduce similar,-55.151769,-105.944129,31522,2024-12-10,Marine
Evidence eat,23.895267,107.288685,88846,2019-01-20,Urban
Husband can,72.322958,-45.346624,42934,2025-11-03,Marine
Us least,-19.904229,-101.47443,5506,2017-10-08,Wetland
Window body,-42.206818,-76.220571,37970,2023-04-24,Desert
Until movement,-18.999058,111.636572,88935,2018-07-30,Grassland
Real worker,83.155482,62.491486,83672,2021-08-18,Desert
South benefit,18.049734,47.410268,1139,2021-07-12,Freshwater
Defense chance,-21.515149,178.865248,82102,2020-06-29,Grassland
Pass enjoy,63.927401,154.444517,27957,2018-12-20,Tundra
Term job,75.371012,39.229765,2916,2022-03-09,Freshwater
Feeling offer,-10.3299,-32.44118,72003,2018-05-01,Wetland
Represent skill,69.599929,-15.630497,26469,2023-10-03,Wetland
Change beat,-84.721982,-177.990925,5187,2024-02-08,Desert
Particular particular,-84.832411,102.729097,15944,2021-04-24,Desert
Cost easy,-88.607582,4.793104,14067,2023-10-05,Urban
Audience old,33.980394,118.868487,21003,2022-09-14,Marine
Others grow,-43.670154,61.873566,17307,2025-12-04,Freshwater
Feeling kind,56.119172,-177.89133,8743,2024-04-12,Desert
View some,-67.33949,-20.236394,43458,2024-11-13,Forest
Series person,58.158958,93.192336,30636,2025-11-09,Forest
Send difficult,-54.799979,122.481428,39119,2019-10-31,Wetland
Lay let,34.607016,69.424409,26574,2022-01-19,Desert
Child series,46.5025,-114.160111,29183,2023-12-08,Freshwater
System coach,27.392936,-41.816499,46294,2018-01-21,Forest
Enter stage,46.447736,-144.630593,94137,2025-09-28,Freshwater
Another traditional,-81.257803,-90.501176,55732,2017-03-15,Forest
Country western,42.710417,-70.742446,17757,2023-02-23,Desert
Investment cause,25.81857,81.887255,62116,2017-10-08,Marine
Worry during,8.102267,-123.707526,87730,2017-08-04,Tundra
Cut still,-89.663435,-176.195223,43601,2023-01-30,Wetland
Notice check,-12.344105,44.486468,48095,2025-07-16,Wetland
Class money,53.245171,19.186287,91618,2018-12-22,Desert
Ball many,0.29391,-125.982207,54818,2025-11-18,Wetland
Entire hear,9.23492,-88.258037,62725,2018-07-25,Grassland
Activity manage,67.780161,88.23356,28828,2016-11-18,Urban
Enter or,-87.148572,130.19707,81351,2017-04-26,Forest
Perform popular,21.099748,177.267459,43618,2022-10-11,Marine
History best,-3.809621,112.848348,66445,2024-11-15,Marine
Middle marriage,6.809489,120.895412,39271,2020-06-12,Tundra
Treat listen,31.090881,53.838319,87381,2016-12-11,Marine
Pick thus,-61.995758,14.626665,10720,2020-01-31,Freshwater
Trial rather,-77.47109,26.917171,43913,2016-09-07,Wetland
Imagine half,9.299281,-51.294069,63756,2019-04-16,Tundra
Claim and,0.483585,-80.729946,12042,2019-06-17,Forest
Recognize guess,63.052469,-91.339343,23367,2019-02-04,Urban
Opportunity third,42.635104,-37.096957,89512,2021-02-05,Urban
Night lose,-31.446396,-129.847081,98189,2021-01-25,Freshwater
Former Democrat,5.426552,71.783129,90003,2017-01-31,Freshwater
Direction tax,14.109791,171.953351,60303,2018-07-23,Desert
Instead picture,4.462602,-89.120678,62170,2019-02-02,Tundra
Be best,21.322251,-25.781638,98227,2022-01-27,Urban
Before over,55.623571,-26.525694,97133,2019-05-18,Urban
Fact program,86.380342,-24.554057,63019,2018-05-04,Urban
Rich production,85.48644,-150.892053,92192,2020-09-03,Grassland
Find responsibility,6.407115,15.294575,58545,2026-01-27,Marine
Feeling both,-57.429821,-164.646604,85099,2018-09-26,Marine
Bag who,0.375914,-141.204057,22546,2021-05-05,Forest
Particularly rest,-85.338932,-15.933284,43928,2026-04-12,Desert
Somebody free,-50.358754,23.766657,36513,2025-06-10,Forest
Debate machine,75.540091,47.37261,18272,2022-04-11,Tundra
Hour standard,53.732439,-3.421773,33161,2020-10-15,Urban
Talk bill,-17.541665,-27.575756,94351,2022-10-31,Marine
Call together,53.443675,-62.989359,4964,2021-05-02,Urban
Level tell,78.229509,-51.477853,50344,2025-04-26,Urban
Relate about,-20.055458,-92.493591,13556,2022-08-18,Forest
Happen assume,-53.278242,115.720819,3314,2022-05-12,Freshwater
Society town,-42.124305,-134.027088,82935,2016-11-22,Grassland
Step authority,76.402713,139.936544,62612,2023-07-16,Forest
Relate tree,-67.818029,154.041885,58295,2024-09-04,Wetland
Mind window,79.685976,157.077299,96412,2020-06-25,Tundra
Phone notice,14.478911,65.44594,52519,2021-05-15,Wetland
Law their,19.581611,177.808394,89440,2025-01-18,Grassland
Travel provide,-31.872044,64.533459,75786,2022-11-15,Grassland
Writer leg,-27.305757,82.842741,3094,2021-01-05,Wetland
Begin give,20.826162,15.315269,95552,2020-05-09,Marine
Character health,-43.352752,134.839325,42099,2024-08-18,Desert
Rich consider,37.429442,-69.450037,46971,2017-12-18,Forest
Which source,36.766585,-32.545816,52997,2023-10-21,Freshwater
Become against,9.488044,123.729914,35614,2017-09-23,Grassland
Section effort,-86.070551,-4.637071,36693,2021-03-14,Marine
Forget find,-76.373418,24.908903,78869,2024-03-15,Urban
Color white,41.800813,56.720736,20118,2020-10-20,Urban
Assume protect,-63.996653,-81.425655,43161,2025-06-10,Desert
Team necessary,-18.968628,-77.058129,29449,2020-11-21,Grassland
Bring impact,70.989599,18.566644,69875,2018-08-10,Wetland
Congress listen,-70.230896,40.892831,74264,2017-09-28,Freshwater
Position until,-64.201381,-175.324966,58250,2024-09-03,Freshwater
Either nation,-29.692342,-10.50729,66745,2016-11-17,Tundra
Stop base,64.226778,140.84343,28954,2025-07-06,Freshwater
Spend everyone,88.567067,31.2234,16334,2025-10-06,Urban
Trip stuff,-47.631304,26.1903,70962,2018-07-01,Desert
Small necessary,12.367429,-79.766014,66387,2020-03-24,Urban
How yeah,-29.739602,-159.985771,35488,2019-05-07,Marine
Design citizen,49.400395,80.577465,78481,2020-12-04,Marine
Successful member,-42.507986,37.668199,9347,2024-03-08,Marine
Guy section,-36.490949,33.400383,91853,2024-05-10,Marine
Can ready,81.561713,15.117802,89563,2020-03-18,Marine
Become summer,72.959097,81.296335,26374,2025-06-18,Freshwater
After away,-88.235802,67.012223,27570,2024-04-27,Freshwater
May whole,50.699431,152.998246,34902,2023-02-20,Urban
Order century,-62.642993,-135.625657,22755,2022-05-07,Desert
Side protect,82.096736,86.943915,34073,2024-03-02,Wetland
Very thing,-50.92263,179.409893,54341,2018-06-30,Forest
Word sort,-51.089318,4.651543,24335,2023-05-10,Grassland
News practice,23.053011,110.704469,60181,2017-08-24,Urban
Say prepare,-38.209989,-142.198887,5922,2018-07-12,Marine
Simply trial,67.727639,-82.462773,10833,2019-02-05,Desert
Apply both,75.373397,-6.431313,43238,2023-01-25,Freshwater
Save audience,24.709962,-2.364155,17475,2017-10-23,Forest
Listen play,85.192074,66.550043,93446,2018-07-26,Urban
Almost human,5.474674,80.701838,53978,2019-01-25,Marine
Just yeah,-86.744751,-156.997999,81152,2017-07-22,Forest
Official beat,12.699419,102.93028,80641,2022-08-06,Tundra
While daughter,-58.727682,-63.819512,57750,2019-10-18,Forest
Natural change,-1.447672,149.595313,59262,2026-04-06,Forest
Today alone,-23.764668,7.376008,88220,2022-12-03,Grassland
Provide arm,-46.073047,98.809591,21463,2024-12-21,Urban
Computer someone,23.620796,-19.087319,24932,2022-01-30,Wetland
Address subject,57.391291,88.138202,63647,2023-02-13,Marine
Blood likely,35.015062,-29.166639,1383,2024-01-02,Desert
Wonder listen,1.271897,-94.979098,99749,2017-08-23,Grassland
Total manager,31.196753,130.006538,12371,2016-11-07,Forest
Ball item,65.555987,-118.904724,89338,2021-08-13,Forest
Medical participant,67.699486,-178.879142,92305,2023-10-17,Desert
Father true,-36.929136,110.927478,15839,2024-12-20,Tundra
Top set,24.103441,172.641388,20707,2022-07-01,Freshwater
Tough bank,-3.133163,19.348549,42798,2020-01-14,Urban
Side share,75.052123,-0.73303,85425,2024-05-17,Marine
Town yourself,24.708266,-16.022531,17902,2020-09-20,Marine
Discussion single,13.699123,-108.785279,75648,2019-12-14,Marine
Then factor,-65.318047,-121.379394,60822,2017-03-19,Grassland
Enough bad,-66.021079,-111.356185,43747,2021-10-24,Forest
Piece for,70.16815,72.755844,98186,2025-10-28,Freshwater
Their hotel,53.068983,159.146762,14289,2019-02-26,Marine
Maybe least,83.246114,9.373591,77076,2023-10-04,Grassland
Prove benefit,-25.547107,129.132265,56209,2016-10-30,Desert
Yeah alone,-61.592748,43.607442,44105,2019-05-06,Desert
Body recent,-79.399163,-167.318461,73055,2024-04-21,Urban
Evening detail,36.7088,-171.093498,73540,2019-01-14,Grassland
Imagine center,34.471691,-46.966658,48089,2024-05-26,Tundra
Top wear,-40.02338,134.947367,9563,2020-01-01,Freshwater
Focus huge,-53.240123,153.739161,73760,2024-06-20,Wetland
Loss certainly,43.24289,66.477967,15046,2025-06-28,Tundra
Yard think,-20.687414,-148.317435,93489,2017-04-23,Tundra
Behavior particular,-21.53338,147.947128,53132,2021-10-21,Forest
Cell dinner,-29.692557,-21.66576,94610,2017-09-19,Freshwater
Win return,-54.728564,11.331737,86019,2025-11-08,Freshwater
Hundred whose,-89.569353,145.932065,63990,2023-01-21,Wetland
Cut especially,-89.51763,177.543526,83785,2025-08-19,Marine
Nation environment,-21.917086,159.862139,31946,2022-08-09,Desert
Staff region,80.761687,98.514176,9734,2024-12-21,Freshwater
Total machine,1.915233,99.684922,19761,2021-07-23,Urban
All process,39.756164,8.508264,34084,2024-07-21,Urban
Put team,59.022133,11.533095,78603,2019-10-11,Wetland
Region free,24.217646,-156.062633,4131,2020-11-24,Urban
Pretty test,-52.285033,45.584534,98595,2021-04-24,Forest
Election back,84.407948,-124.031384,48071,2019-06-15,Freshwater
Center miss,-9.536698,-147.793869,77626,2018-07-15,Freshwater
Every so,-55.569871,-159.439669,76940,2017-01-03,Freshwater
Result rich,6.607215,-72.367938,82072,2024-07-16,Grassland
Arrive most,-15.383999,-45.497661,45043,2023-06-12,Forest
Southern itself,-54.442219,-161.872314,89165,2017-11-28,Desert
Sea upon,-62.005795,-88.778726,99290,2021-07-21,Freshwater
System heavy,0.079497,-0.075545,16540,2024-12-05,Wetland
Single involve,-85.668155,-20.16311,33521,2016-11-21,Freshwater
Important expert,-87.64401,-157.163256,98223,2017-04-09,Desert
Quickly say,-73.565303,122.309682,14363,2018-10-18,Wetland
Look drug,48.225112,-127.96315,92103,2025-01-04,Forest
Century floor,5.667727,-25.944224,82978,2022-02-08,Desert
Large skin,37.767105,100.686252,88752,2019-05-19,Marine
Wall what,69.839553,97.192552,98746,2025-03-18,Forest
Project maybe,-66.855966,-87.805617,57952,2019-11-21,Wetland
Thousand player,89.633011,3.102974,94925,2022-12-05,Tundra
Per write,-74.372565,-70.33142,60742,2020-12-05,Marine
Worker need,59.140185,-171.753061,1074,2018-08-10,Wetland
Officer such,-69.767697,129.298883,41251,2025-11-17,Marine
Human he,-46.651962,-153.334235,31413,2018-01-13,Marine
Series charge,60.36501,-44.871231,23859,2023-01-25,Forest
He world,28.095834,-142.576218,3371,2017-02-09,Freshwater
Head others,87.171355,-143.6634,82802,2017-07-12,Marine
Without local,-84.530103,-60.830031,19709,2016-08-30,Marine
Start human,19.264822,141.808153,30613,2021-01-30,Marine
Provide short,-13.634658,-70.973277,15963,2023-12-01,Tundra
International fact,-9.76142,-5.608101,22474,2025-08-09,Wetland
Probably song,25.623579,-69.961767,24883,2026-02-05,Wetland
Report free,32.285727,53.148427,75818,2024-11-03,Forest
Suddenly why,52.535104,-93.179659,49159,2022-09-06,Marine
Child television,-82.272689,55.952532,5655,2026-02-06,Wetland
Measure various,-25.820099,-152.654563,71815,2022-01-26,Grassland
Ready later,-63.847468,-126.202414,19124,2022-04-23,Tundra
Add away,-1.090563,-130.658522,46879,2016-11-23,Desert
Say resource,-24.545406,92.55562,95498,2025-11-26,Grassland
Rest poor,68.92452,-141.670368,40325,2018-03-03,Tundra
Idea ever,-73.013222,40.59801,45512,2025-01-22,Grassland
However arrive,41.721477,178.31925,31503,2020-07-02,Freshwater
Everything theory,2.442813,31.773688,16335,2022-12-29,Forest
Region tonight,15.83427,105.420073,36540,2022-02-25,Marine
Environmental cover,64.198902,-70.01929,48549,2017-10-16,Forest
Ago financial,-2.817107,67.957909,31235,2025-09-06,Desert
Threat leg,-70.564283,14.53816,23428,2026-04-27,Wetland
Seek will,-64.003324,55.416277,57733,2025-10-06,Desert
Sing up,-36.620681,-61.553608,74049,2021-02-04,Marine
Never toward,81.357618,-91.268655,24262,2026-07-15,Wetland
My write,51.922896,-4.89774,25266,2023-08-24,Forest
Treat race,-40.668866,176.000755,72927,2021-08-11,Desert
Treatment apply,11.623635,64.562776,30695,2018-11-01,Wetland
Deal south,-37.065818,84.729455,8685,2026-03-28,Forest
Purpose small,-62.54324,-152.742723,29424,2018-02-06,Freshwater
You upon,11.66798,-17.511957,51393,2021-01-20,Desert
Form her,-37.707458,-122.588346,2559,2023-01-11,Desert
Political even,-68.667244,25.286001,43143,2020-01-18,Desert
White ok,-77.027198,74.735858,27898,2024-03-09,Freshwater
Wife beat,52.178932,-96.365448,13001,2018-04-04,Wetland
Reduce their,58.7978,-43.427609,43990,2024-03-14,Grassland
