species,latitude,longitude,population,date,habitat
Effect kind,15.825046,-45.801,71187,2021-11-24,Urban
Different seat,9.123218,21.570746,1916,2019-08-29,Tundra
Compare happen,-76.87279,46.341958,10848,2016-12-10,Wetland
Reduce level,-27.134802,103.194353,78690,2020-07-31,Forest
Worker upon,22.522597,95.085978,86339,2024-06-06,Freshwater
Vote base,-37.248159,-114.663774,95737,2020-10-04,Desert
Order which,-58.140229,-163.110535,26334,2024-03-22,Tundra
Sure character,66.437075,-161.133377,77231,2019-11-03,Urban
Recognize item,60.341271,161.120102,24387,2017-05-25,Grassland
Ball anything,6.796086,-109.844841,69167,2025-10-07,Wetland
Name put,-6.762847,-34.385508,73503,2019-03-14,Urban
Strategy shoulder,-72.575075,40.809856,6673,2019-05-30,Desert
Moment red,39.695826,55.764217,93662,2022-04-10,Marine
Situation reach,-24.765552,73.724093,70719,2019-08-13,Forest
Natural friend,88.943464,-8.341292,43869,2025-11-22,Grassland
Happy alone,69.593096,-60.745249,21267,2019-01-18,Grassland
Hair election,71.443497,148.805622,76863,2020-12-05,Desert
Win person,40.63833,-5.6679,44906,2024-04-08,Freshwater
Performance high,-80.596134,22.003888,53548,2023-06-29,Wetland
Respond five,-26.603718,176.422554,38235,2018-01-08,Desert
Benefit Congress,-5.212203,9.026636,88222,2021-06-07,Grassland
Wife not,72.084124,-57.879172,36545,2023-05-07,Urban
Study thousand,-39.772972,17.808559,86703,2018-12-30,Urban
What significant,76.052709,-78.059697,22742,2021-09-02,Urban
Since tonight,42.061692,-85.053288,35801,2021-11-18,Urban
Hit deal,55.312044,126.841086,52768,2019-12-22,Grassland
American administration,21.046318,-30.231466,79042,2023-12-20,Marine
Campaign son,-12.951562,-19.976743,10771,2021-11-04,Freshwater
Tree reach,-24.11069,-163.057772,42898,2020-08-05,Urban
Buy respond,-15.228982,178.314746,63043,2021-04-22,Forest
Decade find,89.332629,-5.13714,35254,2020-09-08,Urban
Front dark,64.749419,-9.475273,15744,2024-02-28,Grassland
Race mission,-1.913377,85.04407,19120,2022-11-03,Grassland
Lose sort,39.2226,-101.69397,29189,2019-04-07,Urban
Town beautiful,27.295542,140.982251,27819,2017-08-03,Tundra
Skin order,35.284453,-94.861091,87097,2024-06-13,Grassland
Hard forward,-45.562263,-93.956005,65222,2017-12-21,Urban
Dinner quite,-81.049617,-142.523752,28394,2018-07-02,Tundra
Send go,67.290765,12.229996,23177,2021-06-14,Freshwater
Hand practice,60.656077,-38.196202,31067,2017-03-20,Wetland
East detail,11.23143,-167.602446,77022,2016-12-24,Desert
Fish each,-26.398548,-84.009804,66150,2024-05-28,Freshwater
Yeah personal,42.118554,101.821718,17870,2022-08-11,Freshwater
Man money,4.484486,173.447,59095,2021-05-23,Tundra
Movie bill,14.19976,-170.241354,4556,2019-11-15,Urban
Culture push,59.349087,47.757035,92612,2023-09-15,Urban
By TV,-87.043353,-75.648602,26785,2022-06-24,Forest
Push serious,84.010103,-79.027498,78511,2025-05-26,Grassland
Real maintain,-76.618256,-26.492003,72875,2021-08-18,Desert
Small herself,-22.5003,79.409839,28553,2022-03-10,Freshwater
Billion break,-26.309025,-143.3373,22916,2026-01-23,Wetland
To green,12.901813,89.933746,5166,2016-10-19,Urban
Stage arm,-26.987711,107.91642,27511,2025-03-03,Wetland
Share TV,-85.004713,-82.48153,88202,2023-08-22,Freshwater
Hope debate,-51.042004,64.811322,43786,2022-09-08,Tundra
Figure grow,-38.692265,49.338391,64912,2021-05-03,Marine
Sense throw,-10.140882,-60.673887,5777,2019-09-29,Grassland
Learn call,79.034405,-72.722104,98311,2025-11-18,Desert
Through budget,84.694263,93.103156,36934,2021-08-23,Tundra
Trade including,74.387085,-155.498958,20689,2021-05-28,Wetland
Teach remember,-6.32462,84.46659,58626,2026-04-05,Urban
Red ten,29.816212,-36.862249,75625,2017-01-18,Freshwater
Author break,-1.835208,-153.618861,4674,2017-11-18,Tundra
Make I,-20.510571,-178.601981,82978,2025-07-17,Grassland
Note wide,-29.92968,71.737133,88249,2022-06-23,Wetland
Region guy,-51.174333,4.616941,79419,2021-01-12,Wetland
Their accept,-87.031901,69.440099,25024,2018-10-23,Desert
Father start,46.909627,-89.438751,42376,2019-10-28,Tundra
Little spring,-59.007898,62.799889,14375,2024-04-29,Forest
Pay media,27.613756,133.296236,26197,2022-03-04,Tundra
Gun dog,-11.628742,-129.44612,58580,2020-11-30,Urban
Room stage,33.91902,58.359805,52997,2017-10-15,Grassland
White receive,40.965833,-11.577743,93363,2023-11-09,Freshwater
Play fine,-3.932126,0.593817,88742,2023-04-07,Urban
Sea foot,7.004997,69.990832,12760,2018-11-21,Grassland
Thing store,66.882932,68.090911,46081,2024-07-25,Marine
Tell pick,59.735808,-83.472836,55711,2026-01-14,Desert
Remain second,-75.613105,-149.832989,41525,2024-01-16,Marine
Than together,72.59068,-138.410776,26556,2019-02-26,Marine
Early same,74.928075,-22.536658,80679,2021-11-14,Marine
Strategy morning,74.252542,-84.56535,93006,2022-02-19,Wetland
Where available,-19.697234,114.147217,81005,2018-08-19,Urban
Bit beyond,80.964872,-84.697871,95879,2023-01-06,Tundra
Computer receive,-43.055482,-165.485732,18417,2021-08-12,Desert
Voice week,-46.569074,-75.72126,3061,2022-10-08,Freshwater
Rich meeting,5.43484,-30.523122,40757,2020-10-25,Urban
Office approach,-49.301319,45.269168,67482,2021-10-27,Freshwater
There trial,9.750933,-55.520582,35483,2017-09-28,Desert
Light law,32.151685,105.266733,13664,2022-02-20,Tundra
Food carry,76.263598,-85.174762,39554,2025-03-02,Freshwater
Laugh mission,35.308571,-80.09776,14350,2022-10-15,Marine
Down visit,8.310522,-162.966912,16200,2026-01-25,Grassland
Bad ground,72.93128,132.864727,11922,2018-03-16,Forest
Generation see,-54.902273,118.328618,92747,2016-11-14,Forest
Policy total,-58.232633,89.085644,44572,2022-02-14,Tundra
Chance unit,74.460383,98.684751,22349,2021-05-09,Urban
Player game,-35.117468,22.733257,29090,2016-10-13,Forest
Administration can,31.428433,138.038748,92935,2019-12-09,Wetland
Agency recently,-10.46494,-13.742277,7151,2022-06-01,Marine
Garden music,-77.815704,-125.578412,66652,2018-09-12,Freshwater
Case nice,50.821016,-162.660013,92551,2018-07-23,Wetland
Present notice,31.178116,154.120007,72496,2024-11-30,Wetland
Building base,67.930292,-167.531453,63569,2016-08-24,Grassland
Magazine mention,66.662253,-51.919322,29026,2018-09-18,Tundra
She low,81.355513,-78.939224,51776,2018-05-28,Grassland
Nice fly,-55.328676,105.230492,48761,2025-05-08,Forest
Child relate,56.08178,-169.165873,60778,2017-02-06,Freshwater
Western discussion,-20.504655,35.224204,31606,2022-10-23,Grassland
Stock number,27.905536,-12.560369,51115,2017-06-29,Desert
Avoid dinner,-85.898163,7.44037,74742,2022-02-04,Urban
Smile whatever,31.315135,-147.688905,17029,2025-12-02,Marine
West center,89.556268,32.319529,99505,2024-11-19,Grassland
When less,63.943904,135.066888,52169,2019-04-18,Marine
After rest,66.436823,73.70229,18161,2017-01-05,Freshwater
Response miss,85.267829,65.794796,35600,2018-04-27,Desert
Ability perhaps,2.702175,-24.810622,74049,2017-06-22,Freshwater
Late meet,-46.580269,158.112677,11922,2020-03-16,Grassland
Remember present,-82.203615,43.591015,35016,2025-05-22,Wetland
Red green,-31.915245,84.614297,71331,2024-03-17,Tundra
Across live,48.799553,-95.3509,62971,2017-08-20,Grassland
Onto range,-15.109536,-48.617797,52105,2025-02-11,Tundra
Morning part,-89.590917,-127.16877,36608,2016-10-14,Grassland
Break born,-4.865892,-46.537549,31786,2026-05-28,Grassland
Board kind,61.730199,-29.515142,51707,2021-12-10,Grassland
Hard team,-3.409988,109.175384,12702,2023-11-16,Urban
Air number,-63.94029,-137.114873,13195,2018-04-23,Urban
Use fight,72.511818,148.802667,57057,2016-09-12,Forest
Game where,62.835075,38.551575,5219,2023-03-18,Freshwater
Necessary project,1.347525,52.34241,42193,2024-04-03,Freshwater
Many wonder,-46.809628,-71.989224,71520,2022-12-10,Marine
Speech strategy,28.373171,-167.950273,70609,2025-06-25,Desert
Across rise,1.66051,-136.683992,46501,2019-07-14,Desert
A attorney,3.931986,-94.658615,272,2018-09-24,Desert
Do piece,78.917842,13.43113,70761,2024-03-30,Desert
Game reality,-84.505983,-156.907523,67186,2019-09-09,Urban
Area friend,63.467721,71.030994,77567,2016-11-10,Forest
Use turn,42.270325,17.013683,66102,2020-04-09,Grassland
Stuff side,8.50613,-157.879946,30306,2017-04-19,Desert
Foot develop,-85.597086,20.986114,20459,2019-01-30,Tundra
Turn student,11.945296,2.962175,31344,2024-05-19,Forest
Chance risk,40.042815,87.99824,60967,2024-07-13,Forest
Beautiful system,30.657653,114.666761,30341,2022-06-19,Grassland
Apply computer,-19.990488,-83.731596,77125,2018-09-13,Wetland
Ok central,53.018861,-84.434726,52295,2019-12-10,Urban
North population,12.919784,115.142269,83084,2025-10-23,Tundra
Expect can,-9.176932,76.598175,40880,2024-05-11,Marine
Also pass,-2.361986,87.283722,58574,2024-08-21,Wetland
Future he,71.007884,85.083789,59944,2024-07-08,Desert
So soon,-60.507795,125.584498,73348,2020-03-10,Desert
Nor hospital,88.462208,-179.901471,48064,2020-03-16,Forest
Major public,-30.699493,31.068576,39374,2017-08-15,Tundra
Economic hear,8.168338,-19.128544,681,2023-02-08,Wetland
State fine,56.532733,-64.869515,88012,2018-01-25,Wetland
Direction kid,31.998195,129.833722,46709,2017-09-16,Urban
Activity pay,0.289047,172.389016,30095,2017-03-14,Freshwater
Agreement lead,-75.542561,157.431934,36070,2016-08-30,Grassland
Son all,46.154661,111.593474,84993,2022-12-31,Marine
Network particularly,-62.580225,37.531623,90130,2020-10-28,Marine
Drop machine,50.604006,-152.639848,68728,2018-11-30,Urban
Lawyer argue,45.924327,-31.161827,86126,2023-08-28,Urban
New worker,-47.858345,13.760926,70654,2021-08-24,Desert
Nation court,89.494292,-40.145511,84804,2021-07-26,Marine
Perhaps some,70.436821,-112.108139,9933,2025-08-15,Desert
Pressure amount,34.738667,75.822746,99998,2017-07-31,Desert
Often fly,-19.466245,151.787761,700,2019-09-01,Urban
Chance money,57.381791,131.555577,9302,2018-09-23,Tundra
Despite stock,1.896868,-50.665971,22371,2020-11-11,Tundra
Yourself meeting,-36.314196,58.932565,53093,2016-11-25,Tundra
Safe I,71.576554,-112.973828,8278,2026-04-10,Tundra
Against design,47.50476,-135.603667,78862,2021-03-25,Forest
His sign,25.552631,166.3853,49984,2023-05-19,Forest
From wall,14.526946,23.116249,86904,2019-07-15,Desert
Material view,73.001127,-157.841284,80127,2017-01-31,Tundra
Approach newspaper,7.054019,43.74112,29433,2024-09-18,Urban
Congress rate,59.723988,-76.127346,35366,2025-01-26,Freshwater
Cut their,68.141504,85.288492,26347,2025-10-10,Urban
Some he,-77.35518,-25.902078,46783,2017-06-12,Tundra
Process clearly,-53.320632,18.289213,54252,2018-04-14,Freshwater
Few friend,-57.828106,88.615037,65978,2024-07-11,Desert
Maintain traditional,14.15362,4.263858,19181,2022-06-28,Freshwater
Personal meeting,14.601316,-68.615202,65957,2020-02-09,Marine
Fly blue,62.457401,-99.400947,15856,2025-09-30,Grassland
Thought machine,-21.711853,-15.406046,22920,2022-11-29,Wetland
Structure old,-77.423785,59.380934,45438,2025-10-07,Marine
Safe until,-35.964522,-59.866239,5306,2017-12-28,Wetland
Along collection,78.717638,-6.001981,48222,2023-09-29,Forest
Chance effort,-48.155629,-35.154563,48483,2024-05-17,Urban
Too need,-5.906762,110.816696,99797,2021-07-20,Marine
Itself sit,50.445679,139.722574,21249,2023-07-25,Desert
Ahead wide,86.310237,-106.244987,72109,2018-09-23,Marine
Rock indicate,-26.406328,93.046812,58199,2017-03-03,Desert
Trouble teach,61.760468,-111.659885,57953,2025-09-25,Urban
Social fish,-37.347785,-91.531333,2459,2023-12-29,Marine
Brother result,74.456094,85.357068,56356,2024-11-21,Wetland
Specific story,-59.778458,-141.416003,69412,2026-07-18,Wetland
Cover house,0.392677,-120.661857,37473,2025-01-19,Grassland
Deal believe,13.448138,46.133565,9874,2025-03-15,Marine
Article government,79.657403,53.709486,83020,2021-05-24,Urban
Tough open,-3.76185,132.229058,46124,2023-01-06,Marine
Reality but,-27.09008,-173.038464,96760,2018-07-08,Grassland
People dream,-48.978027,-66.50844,51179,2016-12-23,Forest
Couple rock,-26.952207,-160.307546,37506,2024-03-29,Tundra
Somebody edge,-79.846614,-56.483217,70143,2020-11-19,Forest
Brother cause,4.07789,16.574043,64908,2019-07-10,Marine
Green some,9.237176,-179.743784,92738,2018-05-22,Freshwater
Nearly enough,74.293984,-46.338343,34307,2024-03-18,Urban
Structure increase,48.898646,94.976071,99176,2021-02-08,Tundra
Loss radio,-53.591426,163.038311,37490,2021-09-24,Marine
Woman number,-86.57432,143.589126,42063,2023-01-31,Desert
Probably speech,-87.201925,-176.94806,70559,2023-04-27,Desert
Agreement full,50.927399,-50.352011,96131,2018-12-20,Urban
Perhaps trouble,-22.239979,120.167639,12536,2023-05-27,Desert
Item cell,8.10896,159.59597,68366,2019-05-24,Tundra
Stay trip,-63.52441,165.852264,72266,2023-08-30,Desert
Purpose light,37.757297,33.569682,40035,2020-10-12,Marine
Thought morning,7.727307,-93.970867,16323,2021-04-04,Grassland
Activity oil,-83.587328,71.867495,75942,2024-12-02,Forest
Thing career,69.839177,62.840179,36469,2026-07-14,Forest
Plant truth,-23.790101,-49.246237,2934,2018-08-13,Freshwater
Unit right,78.114508,167.447035,46822,2025-04-09,Desert
Method still,-0.235222,98.951468,68018,2023-10-03,Tundra
Once charge,75.297308,138.862177,98380,2023-12-13,Desert
Gun very,-11.607581,7.58917,70335,2025-03-31,Marine
Reality rise,-15.778907,-123.239129,12295,2020-03-12,Marine
Ever do,2.312046,167.093122,16868,2025-12-28,Marine
Sure lay,-16.564876,97.53786,53006,2018-03-24,Grassland
Also successful,-23.707253,-8.255469,12513,2017-03-17,Marine
Get him,85.659857,169.740465,16613,2019-01-06,Tundra
Become public,-65.465237,28.011473,20400,2026-02-01,Desert
Even approach,-84.676096,-152.889249,94929,2017-05-14,Marine
Dinner city,-41.143449,-156.554093,22720,2016-09-15,Desert
Second purpose,-80.350879,173.703491,46771,2019-12-01,Urban
Own relate,-68.069295,118.03843,3428,2016-11-20,Desert
Window page,-83.978612,-171.737991,85809,2021-06-28,Marine
Brother black,47.707464,-158.927286,42123,2021-11-02,Desert
Special rise,60.386929,-38.558104,88691,2023-04-25,Freshwater
Her work,30.932255,-22.227208,15545,2022-09-07,Desert
At difference,29.194009,-65.788108,58656,2024-09-19,Tundra
Development past,-74.977942,80.939295,51364,2022-01-18,Urban
Cold reduce,63.537582,3.888532,90894,2017-05-02,Tundra
Chance interesting,-63.298157,-129.915034,71403,2023-08-05,Marine
Fill machine,-86.115174,-125.903012,28100,2024-04-08,Marine
Back will,-27.590743,136.932408,10103,2022-11-18,Marine
Little ahead,-84.196495,101.698544,91421,2020-07-23,Marine
Enough discussion,-11.459864,-65.587754,27315,2021-04-18,Wetland
Sometimes garden,34.268287,159.784934,88364,2022-09-11,Freshwater
Road sound,-16.375033,58.471142,84311,2017-02-24,Wetland
Market machine,85.531361,-134.809024,11555,2019-05-21,Desert
Pass if,-32.402898,103.799228,52462,2017-08-31,Tundra
Beyond still,11.70863,6.646325,46592,2017-05-06,Tundra
Include possible,-18.830462,-103.870202,90262,2018-07-15,Tundra
Though floor,76.417163,-127.763215,25871,2018-09-17,Freshwater
Pattern question,-11.585442,-23.055993,37597,2019-09-08,Forest
Seek daughter,-89.483425,-5.148464,63017,2018-07-16,Forest
Discuss turn,35.294663,52.161048,41306,2019-02-06,Marine
Course character,31.847226,-154.386787,58895,2021-12-21,Freshwater
Consumer kitchen,-62.74239,-129.792641,68538,2026-01-05,Freshwater
Generation nearly,-42.289217,23.127615,4393,2018-10-05,Wetland
Any best,42.853864,136.734983,10320,2020-02-04,Desert
Scene system,-24.595932,118.485449,6378,2021-02-21,Desert
Cold hospital,-12.049537,158.052878,52240,2019-06-15,Desert
Fire increase,32.92092,-114.982678,17723,2017-03-20,Grassland
Design include,3.180393,139.490158,3837,2024-11-02,Desert
Anyone anyone,-24.058335,-68.518126,78150,2024-10-31,Tundra
Politics here,64.265937,-115.114936,40587,2019-02-10,Marine
Leg cause,30.412196,24.62621,3803,2017-08-08,Freshwater
Ground if,-25.932528,-112.638416,96510,2023-12-08,Wetland
Necessary score,52.84336,42.727808,22479,2025-07-14,Desert
Detail war,56.909721,-27.075046,38473,2017-08-09,Tundra
You usually,71.934968,70.894377,20126,2023-11-21,Urban
Say yeah,86.602023,-77.116064,76977,2024-01-09,Forest
Professional west,-16.845402,74.355888,7731,2024-02-29,Marine
Experience stop,-58.648713,-109.907145,1860,2019-09-26,Grassland
Close production,-87.155879,-127.819625,91702,2017-10-26,Wetland
Live knowledge,-62.55584,-141.543156,10054,2018-02-20,Freshwater
Wrong month,80.498674,-48.691999,79291,2022-07-22,Grassland
Record voice,24.259822,145.668229,54298,2017-04-10,Desert
Series learn,74.569369,-107.524025,94194,2024-01-29,Grassland
Improve cut,54.833809,-65.001758,10939,2017-05-11,Wetland
Behind color,17.196571,130.566156,70336,2025-09-23,Freshwater
Room service,-35.643065,175.475015,82953,2018-04-24,Wetland
Community note,67.317594,-176.734133,30198,2023-06-15,Tundra
Vote town,-67.831015,83.146874,40291,2023-05-16,Freshwater
Than military,-14.231098,-163.312111,62130,2020-02-07,Marine
Scientist exist,79.681241,-3.48736,93411,2024-09-01,Desert
Either laugh,16.062604,132.213229,21881,2021-12-14,Forest
Good can,32.241836,77.378066,48582,2024-08-23,Urban
Number study,-67.743903,-66.599988,57577,2020-09-27,Forest
Tree easy,-25.849272,-14.122089,90324,2019-06-06,Tundra
Seat feeling,88.766506,41.749211,42042,2017-01-06,Marine
Effect car,64.51401,-88.513082,985,2021-11-01,Urban
So stay,-71.754982,-128.929562,58443,2021-01-15,Freshwater
Many clearly,75.367502,-126.024703,52860,2021-06-27,Wetland
Study now,-75.945457,-131.684751,95334,2026-02-17,Urban
Create early,39.491765,-147.659652,58688,2020-07-16,Marine
Though financial,-82.109798,141.725859,66117,2023-04-30,Wetland
Likely morning,56.475888,169.428915,71638,2020-01-28,Freshwater
Threat rule,24.525549,-138.33181,56669,2018-10-29,Urban
Stuff even,-45.276161,-81.032604,48855,2020-02-10,Wetland
Face character,15.208962,105.385045,53600,2022-07-26,Desert
Fish address,-73.195723,-93.578884,20723,2024-07-31,Marine
Long decide,-89.025925,-66.24327,84850,2016-08-07,Freshwater
Skin affect,40.17844,137.142904,723,2023-07-13,Tundra
Parent few,-52.841399,51.768299,29451,2022-05-16,Tundra
Able member,-42.444472,120.905923,55840,2021-04-26,Grassland
To view,-28.523827,74.445992,68528,2024-01-06,Desert
Ever child,-64.901613,-171.998442,1517,2024-01-27,Urban
How against,11.889512,159.814417,67095,2018-07-31,Forest
True range,42.835551,46.042621,52941,2019-03-19,Tundra
Low reach,-37.472982,-2.960539,57466,2020-06-07,Grassland
When skin,-12.563527,81.979278,19743,2022-06-22,Grassland
Certain miss,11.027189,-83.319725,87303,2018-08-12,Desert
Picture coach,52.325334,67.301394,65861,2018-02-07,Grassland
Five manage,-10.38312,173.825606,97856,2021-02-19,Wetland
Couple call,81.714423,152.07751,54636,2024-07-16,Urban
Space same,-18.186523,-105.467631,7844,2018-05-14,Freshwater
Draw south,59.064201,-20.796331,45607,2020-02-18,Wetland
Standard food,45.584057,103.040278,47212,2017-12-18,Wetland
Cultural soldier,41.995523,-98.966202,99316,2025-09-03,Marine
Bed pattern,-60.94822,100.226879,56393,2019-01-27,Freshwater
Detail think,-65.846087,-178.832287,98289,2019-03-03,Tundra
Pattern none,-41.069366,-51.062687,22927,2024-12-29,Freshwater
House thousand,37.732061,-25.435715,45517,2025-07-08,Urban
Bed talk,52.548056,-125.371163,15397,2017-09-06,Desert
Method street,-59.163281,34.231624,48083,2019-02-15,Grassland
Amount customer,-13.506855,19.559116,5377,2017-12-21,Desert
Both blood,-26.540534,-129.848964,95005,2021-11-01,Urban
Prevent specific,19.916842,140.714738,34391,2025-09-01,Urban
Personal than,-54.119842,160.673118,98166,2021-11-23,Marine
Form foreign,-77.253169,175.155534,67700,2022-06-06,Desert
Rise may,-64.784432,-2.464456,69843,2024-09-23,Freshwater
Last whatever,-45.623749,66.683788,19676,2024-03-25,Forest
Middle less,-62.850242,-103.099291,27420,2021-03-25,Forest
Civil citizen,-27.856119,-141.162443,76072,2024-08-12,Grassland
Bank interview,-46.048135,-35.057842,42520,2025-02-18,Tundra
Start dinner,1.215003,4.246976,30454,2019-01-01,Wetland
Moment training,32.557413,106.384862,22436,2019-10-23,Grassland
Can institution,-58.612462,38.116205,79228,2018-06-19,Marine
Always goal,43.891347,25.411068,88260,2020-11-24,Grassland
Growth six,9.994866,93.048501,12411,2024-07-25,Freshwater
Between newspaper,62.468378,-70.142945,52138,2016-08-16,Forest
No glass,-14.033857,140.852955,57092,2026-06-01,Wetland
With never,-3.176573,-12.93752,68895,2024-03-09,Urban
Character serious,-10.95713,-177.551396,98587,2026-07-16,Urban
While behavior,-25.825165,-44.612135,4880,2024-12-21,Desert
Source side,-4.445906,171.434134,10464,2023-09-15,Freshwater
Money night,-59.59021,100.804975,99424,2022-11-04,Urban
Financial heavy,-3.193191,-19.859471,23053,2022-08-20,Grassland
Born force,42.375171,-2.583723,65976,2019-06-24,Urban
Control leave,42.264821,-122.917558,99635,2017-06-21,Forest
Professor window,83.702304,-157.76361,38769,2019-06-22,Freshwater
Check brother,48.519663,13.427548,56904,2022-05-03,Wetland
Agreement land,-32.804033,-115.600968,5917,2016-12-02,Urban
Rise hear,17.029924,46.955946,28596,2024-12-08,Forest
Drop me,-52.990098,-177.108986,50372,2023-08-24,Desert
Leader check,61.505797,-3.807346,50717,2023-10-10,Grassland
Various consider,-55.92093,-9.656764,69107,2018-08-10,Urban
Cause hold,-75.604162,91.790629,13451,2020-02-23,Wetland
Laugh play,-57.742823,48.999547,55795,2024-08-05,Wetland
Worker shoulder,61.247093,52.188425,12066,2023-06-02,Freshwater
Sell major,-53.194193,140.638783,42845,2024-11-01,Forest
Institution matter,68.821551,-62.649279,29886,2021-01-26,Urban
Environment give,-16.345104,94.462633,32564,2022-05-18,Grassland
Left where,-38.915508,4.349932,37282,2025-01-03,Urban
Little wide,-68.129806,142.022111,36994,2022-03-12,Urban
Rest wrong,41.994556,27.378373,61171,2021-09-12,Freshwater
One the,82.969397,63.787565,22622,2017-09-04,Forest
Than board,34.242083,-7.559704,10565,2020-08-11,Wetland
Live example,37.692152,-102.763321,54474,2022-07-13,Marine
Exist set,86.805957,65.16834,66427,2021-12-27,Freshwater
If what,-9.793988,46.38,76319,2024-07-24,Marine
Wait section,31.884834,-96.305701,56607,2024-06-07,Forest
Measure maintain,6.064077,-52.095654,3608,2018-02-23,Wetland
Stand instead,-5.645971,-25.916541,22644,2025-08-08,Urban
Response research,89.840616,-81.168383,35938,2025-03-06,Forest
Account store,1.247113,-104.829536,23052,2021-11-13,Urban
Push summer,-69.859111,-41.983582,6807,2025-07-11,Marine
Though inside,-70.89858,-121.62113,24240,2025-10-14,Tundra
Send meeting,3.531931,-53.81468,96099,2023-07-27,Urban
Film live,49.008372,-114.895406,1039,2026-01-14,Tundra
Hard Congress,-40.668924,117.497823,67826,2020-11-20,Forest
Occur them,-4.535574,-165.618481,95001,2021-07-17,Freshwater
Ball investment,3.115663,-87.74209,66476,2018-02-26,Urban
Color really,-16.827853,-167.738463,85734,2021-09-02,Marine
Anything significant,-75.000704,47.499806,18750,2020-10-25,Wetland
What follow,63.72183,-140.935195,176,2017-01-11,Wetland
Director such,17.54672,35.29533,47002,2024-03-16,Grassland
Gun determine,58.834086,-151.201398,6270,2021-11-13,Freshwater
Relate recently,-50.662186,51.850272,16770,2025-01-11,Grassland
Receive record,35.898967,-113.729658,61032,2024-12-22,Wetland
Health beautiful,15.186708,-94.624401,13001,2020-01-30,Freshwater
Hear institution,-69.73091,-150.446371,57761,2016-08-11,Desert
Present director,-14.817123,39.238554,65957,2024-07-18,Freshwater
And statement,-52.862898,10.428478,25896,2018-05-16,Wetland
Environmental increase,67.949547,25.470085,81242,2018-04-09,Tundra
Understand kid,-17.992026,-125.432798,97413,2023-06-05,Tundra
Woman national,4.762965,-88.216189,61717,2026-05-26,Grassland
Red kitchen,-55.889117,-136.286011,88022,2022-10-23,Urban
Capital soon,-13.676676,-67.969256,94962,2025-12-27,Urban
Fine senior,-30.941473,91.254296,36548,2022-11-13,Tundra
Address that,37.731353,-14.247506,14596,2016-11-12,Freshwater
Their exist,6.001802,-41.916907,47374,2025-11-06,Forest
Trip hear,39.787228,-16.010323,32815,2024-03-24,Desert
Car politics,48.995457,29.675975,37539,2025-10-30,Wetland
Four leg,-6.9795,87.569402,49161,2023-12-18,Marine
Help draw,42.758663,-63.643889,87958,2024-11-24,Forest
Impact concern,54.121411,-33.048816,70290,2020-10-19,Forest
Shake man,-30.846092,-51.172025,51291,2018-06-27,Wetland
Early operation,49.697634,-131.355778,51009,2024-05-10,Tundra
Board sport,37.603651,156.704935,80691,2021-02-27,Desert
Hundred agreement,-6.020723,-148.761207,40466,2017-07-10,Urban
Point difficult,48.630984,145.223171,48466,2021-10-09,Desert
Industry information,86.717042,13.198143,38374,2019-07-21,Tundra
Color option,-35.918908,22.012075,89250,2019-04-17,Tundra
Catch respond,-15.557746,106.488494,12949,2022-05-22,Tundra
Everyone interest,80.460136,111.344563,22470,2018-10-15,Forest
Full would,64.236541,157.712644,32410,2017-06-30,Urban
Beautiful defense,-59.708643,162.276933,25745,2022-04-19,Urban
Career stage,81.799954,-148.430996,47134,2024-09-11,Desert
Either sound,62.91916,-113.746482,70328,2023-06-12,Grassland
Network energy,30.501886,-57.15522,8636,2024-02-14,Tundra
Respond continue,-48.40753,168.596672,41820,2024-02-20,Urban
Better final,-51.000295,-111.114091,98166,2018-05-29,Urban
Fight one,86.713533,159.532127,14182,2026-06-11,Urban
American maintain,-47.585882,-126.422631,19844,2021-01-25,Urban
Deal simple,-29.93281,51.117855,58164,2018-02-23,Desert
Cell affect,-54.916795,-150.180404,5255,2020-07-23,Desert
Pretty five,-31.919737,-33.710958,59224,2019-02-24,Urban
Prove as,-56.226535,-119.533194,18959,2019-11-14,Grassland
Old discover,-57.635407,123.855582,83352,2019-02-20,Urban
Pull those,63.81286,-101.122404,27284,2022-12-21,Freshwater
Summer professor,43.929378,-2.250989,15767,2024-06-23,Urban
Believe week,55.047633,71.521789,46804,2022-09-26,Forest
Attention occur,25.275452,-31.904103,93133,2016-12-16,Wetland
Station control,50.182576,35.135314,63449,2021-09-12,Marine
Value for,22.608705,-75.066722,42975,2021-12-19,Forest
Hair wide,-73.80759,79.068982,5800,2024-06-09,Urban
Mean evening,34.648845,131.353114,2707,2023-09-29,Urban
Course analysis,-41.112009,-107.29728,42100,2020-06-23,Forest
City quickly,20.156329,168.989841,57898,2019-11-28,Urban
Mouth every,72.144411,128.883906,48406,2018-03-28,Wetland
Summer when,9.380133,-118.292946,29217,2023-01-22,Forest
Mother market,-60.014481,48.483709,40039,2017-12-18,Wetland
Quite skill,-69.440375,-94.940225,8289,2023-03-25,Wetland
Cut any,-25.236583,-86.606296,84480,2026-02-11,Wetland
Adult reality,-73.862253,89.387417,94728,2017-06-28,Forest
Its whole,-74.757533,-99.036034,84783,2022-01-31,Tundra
Personal bag,-48.27282,100.786637,59757,2024-11-24,Forest
Protect allow,75.787158,-43.84929,8323,2018-10-13,Urban
Kid since,70.764582,104.952541,46570,2025-06-25,Urban
Picture side,-66.275797,-121.028898,58022,2020-03-02,Forest
Environmental call,42.846223,104.887173,5463,2018-03-10,Grassland
