species,latitude,longitude,population,date,habitat
Ok hotel,57.001919,-142.509735,23729,2023-06-15,Wetland
Home ago,13.392705,41.091815,89359,2022-05-27,Grassland
Paper wait,86.048514,-29.855096,76649,2016-09-14,Forest
Air station,-22.82422,177.606099,67750,2023-01-05,Forest
Conference financial,-70.257854,-126.710962,72328,2021-07-16,Urban
I range,70.97104,130.285017,19108,2020-09-06,Freshwater
Forward simply,-20.087839,157.673924,28279,2023-09-02,Desert
Know mention,-74.186308,16.387428,83226,2023-06-13,Marine
Adult officer,74.558493,24.619985,98837,2026-06-09,Desert
Care name,22.471122,52.688867,76657,2026-03-22,Tundra
Instead thank,-37.517627,-2.405053,59377,2021-06-16,Freshwater
Cold action,-36.141383,-60.026685,87519,2020-10-13,Urban
Program man,-70.694949,-119.518277,14092,2017-05-27,Urban
Whatever fact,19.765441,-59.673556,41785,2024-07-08,Wetland
Under seven,55.630526,-67.150895,23993,2025-05-12,Freshwater
They organization,77.670918,-149.45284,50505,2016-07-25,Desert
State may,10.74909,13.71514,22173,2018-01-20,Urban
Entire student,-4.429119,-61.401119,13056,2026-02-13,Urban
That view,-40.968816,79.190935,23861,2023-06-04,Tundra
Turn section,-81.938957,66.67938,13275,2018-09-14,Urban
Federal our,-70.799411,105.944991,45959,2021-06-18,Forest
Fire tonight,60.040515,-18.781259,70508,2019-12-29,Desert
Ten contain,-57.319865,100.3143,94089,2023-07-18,Tundra
Herself main,-5.533205,-53.576037,67356,2023-07-16,Desert
Catch involve,6.86961,11.385671,8464,2018-08-28,Forest
Forward policy,17.586685,153.876154,84007,2019-02-22,Grassland
Statement laugh,-64.889846,-174.059234,31005,2021-11-11,Wetland
Challenge research,33.366924,-109.218083,42324,2025-07-03,Tundra
Catch support,-41.697418,-11.945859,26812,2017-12-05,Desert
Positive fight,-54.946293,120.646875,35898,2024-09-09,Forest
Fact style,-68.235566,-44.761353,66054,2025-01-07,Tundra
Wish activity,5.370442,-125.211949,19008,2022-10-20,Wetland
Late structure,-63.682263,-74.400165,24041,2019-09-23,Marine
Left onto,33.098389,-59.752269,57259,2020-10-02,Desert
Event natural,-44.949338,-99.588746,12655,2022-01-29,Grassland
But son,74.807536,-161.323845,63338,2022-02-07,Desert
Across certain,-21.473135,-94.55764,9061,2021-11-15,Freshwater
Anyone travel,24.140823,-168.497113,47330,2020-01-17,Wetland
Lose campaign,18.969008,120.977852,76697,2023-03-02,Tundra
Reduce interest,-82.484457,-163.053789,95419,2020-06-12,Tundra
Long understand,-56.396037,143.831531,39597,2019-03-21,Tundra
Once seat,-27.465015,-93.066054,30089,2024-01-13,Urban
Employee when,-41.554118,-169.298183,25486,2017-09-28,Marine
Memory action,-12.556714,-130.560658,91621,2022-04-19,Marine
And blue,-46.988084,26.690353,5273,2022-04-25,Grassland
Air art,-19.31929,143.502316,74031,2020-12-30,Grassland
Since the,48.612341,-135.142444,41643,2021-11-05,Wetland
Newspaper cut,-0.705268,-154.618475,62343,2022-12-12,Tundra
Those third,6.894072,50.684976,83531,2018-01-08,Desert
We force,31.152983,40.291194,76912,2022-08-19,Urban
But hit,4.670251,-149.15696,85567,2022-02-11,Marine
Relate want,68.114339,51.45484,24759,2023-12-15,Forest
Leave surface,-15.000587,-60.508335,7410,2018-12-17,Grassland
Idea his,37.487173,102.490109,1794,2025-04-12,Urban
Specific chair,88.90001,-45.013886,30581,2025-09-05,Tundra
Space pretty,41.244781,50.166892,8523,2021-01-24,Freshwater
Whether agent,74.601453,168.961763,20474,2017-04-07,Wetland
Red always,23.68248,179.880655,65383,2023-06-16,Grassland
Anyone agreement,55.547062,-179.137162,81821,2023-10-04,Grassland
True six,69.130564,-58.089788,59482,2024-02-12,Forest
Become smile,-5.845557,-172.909249,16319,2022-01-24,Forest
World partner,-30.268721,-96.17604,72712,2019-12-06,Tundra
Official rule,-62.250556,107.958858,67062,2020-01-11,Freshwater
Indeed issue,-61.964928,-163.992364,99118,2019-06-01,Tundra
Make clearly,51.796753,-149.820563,90175,2020-11-24,Tundra
Degree police,17.761398,47.202578,70647,2020-11-19,Tundra
Range wrong,53.099568,-153.382794,64818,2021-01-27,Grassland
Table account,-22.465073,-57.525118,72039,2023-06-10,Freshwater
Agent meet,20.857389,176.761422,62153,2021-03-09,Urban
Order movement,20.86339,30.691633,7643,2025-11-04,Desert
Including ever,-63.438937,39.622538,40663,2019-02-06,Tundra
Development section,-17.805101,171.882831,55598,2021-06-07,Desert
Direction must,-66.238159,171.817252,68592,2016-10-29,Tundra
Performance later,-65.427901,-157.452736,35185,2022-04-21,Urban
How must,-30.36937,-129.617665,1501,2022-11-06,Grassland
Take a,-65.115347,124.565967,56443,2017-01-11,Urban
Interview strong,-63.00376,-102.067593,42736,2026-04-04,Marine
Camera outside,-19.668047,7.432851,40359,2017-04-19,Desert
Security strategy,23.329573,17.841013,4937,2025-05-03,Wetland
Hair difference,-62.618937,100.189206,44197,2025-06-25,Forest
Whom plant,40.088109,77.65752,40353,2019-04-26,Forest
Serve performance,55.020408,38.991418,67568,2018-07-22,Tundra
Factor be,87.217168,-94.169212,44298,2024-08-09,Tundra
Trouble response,68.003921,76.679736,75852,2026-03-31,Freshwater
Light within,-63.888677,169.193734,86982,2020-05-16,Marine
Several decade,-42.144984,-74.490906,58577,2025-11-10,Desert
Hundred themselves,-84.403564,-31.148767,68042,2021-12-09,Desert
Bed shake,-72.478525,-84.957295,57050,2017-11-09,Tundra
Indeed person,6.090362,109.210821,1991,2019-02-06,Urban
At service,-53.988628,-27.656022,21882,2024-01-14,Marine
Likely media,-9.178256,96.894922,84223,2019-01-09,Forest
Health shoulder,-9.650502,-106.277837,77613,2020-07-27,Forest
Information your,-80.598406,-80.245477,25910,2020-08-27,Urban
Listen protect,60.558014,-17.264146,69874,2022-10-17,Forest
Goal change,41.838426,100.16833,49841,2023-12-26,Desert
Before while,56.168692,124.756107,24834,2019-11-06,Wetland
Cup occur,-5.215997,-171.299508,69297,2026-01-11,Tundra
Chair difficult,18.12369,70.168541,21663,2019-05-24,Desert
Personal one,-1.878772,-110.198476,58362,2021-10-02,Tundra
Treat animal,-59.419532,150.007646,61142,2017-05-12,Marine
Daughter food,-69.002782,-80.887176,40593,2021-08-27,Tundra
Book house,89.180361,-51.439785,46856,2026-05-18,Freshwater
Order fund,53.866484,-40.633137,9764,2024-04-27,Grassland
Less full,-5.198143,-44.805048,63065,2025-02-17,Forest
Never offer,19.794241,159.133702,44693,2025-10-28,Freshwater
As middle,64.527109,-144.694937,16204,2025-12-21,Grassland
Contain determine,10.073476,51.387703,93805,2020-06-29,Grassland
Require financial,-56.765476,145.561549,41214,2017-03-12,Desert
No get,-32.529869,130.784449,95298,2026-04-09,Freshwater
Probably range,-15.368775,111.462395,82543,2017-07-22,Forest
Social herself,37.038924,142.726233,3215,2019-09-18,Urban
Stage expert,-36.479748,134.679611,98167,2022-03-22,Freshwater
Explain that,-45.863645,106.249163,39177,2024-03-22,Wetland
Whose adult,7.894641,-114.385402,67600,2016-11-28,Wetland
Few husband,39.277822,58.368348,39868,2026-02-25,Desert
Girl available,-51.749401,-147.634692,96732,2025-12-31,Marine
Mean population,57.423673,17.113912,80742,2023-12-11,Grassland
Decide eye,-34.836213,-120.613119,69741,2021-10-09,Wetland
All million,-45.130107,-40.704326,25140,2025-01-19,Freshwater
School also,-7.511799,56.473873,37088,2019-07-23,Marine
Give speak,45.051488,-108.065641,92594,2020-06-29,Freshwater
Feeling hand,-81.954732,-38.506947,54446,2023-11-07,Tundra
Enter itself,54.837075,-43.414962,64330,2018-10-10,Desert
Structure share,-21.043676,-170.996711,57324,2018-12-22,Wetland
In would,54.172717,120.593538,88693,2019-01-14,Wetland
While trip,82.949796,88.077035,57818,2017-10-10,Urban
Condition friend,23.661039,-1.090435,24229,2018-11-09,Marine
Without relate,22.23228,-2.20744,6961,2025-10-31,Urban
Nation case,19.601717,151.312206,15371,2022-10-08,Desert
Painting involve,-87.524699,-9.360395,87429,2024-07-21,Marine
Turn say,-45.014241,49.127218,7475,2022-09-03,Tundra
Recent happen,13.76011,-179.878054,62918,2025-04-14,Desert
Bad interview,17.597679,19.073785,88652,2026-07-05,Grassland
Capital age,72.051782,147.706691,48114,2026-02-16,Urban
Debate town,65.203873,-153.992144,19328,2018-02-09,Wetland
Career owner,-9.763846,-156.025595,75972,2021-11-10,Desert
Eat add,-67.044067,-85.195929,81095,2025-12-20,Grassland
Whatever maybe,-55.501646,-160.376136,72600,2018-11-11,Forest
Do gun,13.188922,158.146682,56942,2018-06-09,Tundra
Total serious,-44.637047,-80.117445,88083,2021-03-14,Forest
Authority plant,43.240547,111.889874,87778,2020-12-18,Desert
Help woman,64.153178,161.928415,60266,2024-01-29,Freshwater
Up hospital,-80.91594,109.069566,74070,2021-12-18,Forest
Minute good,-61.355751,-88.24527,82383,2024-08-02,Desert
Music more,-16.908504,90.907837,44855,2025-11-13,Grassland
Knowledge possible,80.640135,58.22975,58678,2019-07-09,Forest
Sense few,-62.760219,-56.192488,72936,2021-08-28,Grassland
Actually modern,-65.305146,-178.912719,81629,2016-10-13,Tundra
Study action,-83.066839,-36.731235,6088,2024-02-02,Forest
Prove might,58.702729,103.050003,26430,2018-10-31,Urban
Should agree,-53.849878,-103.953478,42307,2022-02-25,Tundra
Long social,74.311761,80.244271,31800,2020-08-22,Tundra
Read soon,9.436003,-134.310529,7100,2025-02-12,Marine
Group loss,67.473853,-83.963277,94891,2019-07-01,Grassland
Thank crime,82.221852,109.401651,45024,2025-09-23,Forest
Science operation,-70.868728,92.020784,46515,2018-04-13,Grassland
Just must,-41.613909,-84.816426,23994,2017-08-31,Desert
Language day,-43.375938,43.637066,69975,2022-03-06,Desert
Perform tough,56.851959,41.774639,57793,2023-04-07,Grassland
Do reflect,48.444088,-128.46633,34897,2023-06-17,Freshwater
Look truth,0.445724,-124.295718,58468,2017-03-13,Tundra
Western together,-78.931841,43.516443,12519,2016-11-05,Urban
Key send,59.71489,-3.139789,91712,2017-05-05,Wetland
Central listen,-62.571153,21.162623,73356,2025-01-05,Wetland
If seven,-36.836014,174.60975,1922,2023-10-09,Grassland
Forget grow,-4.747317,-69.28777,51075,2025-03-17,Urban
Major reality,-55.707461,136.547776,46120,2023-08-28,Tundra
Continue clearly,28.401748,-158.67443,88666,2018-12-27,Tundra
Live because,60.375495,96.11608,60930,2021-01-14,Tundra
Guess decision,-8.169331,34.654853,18135,2017-09-17,Forest
Note man,27.348531,-96.30392,56998,2025-03-15,Grassland
Color relationship,-55.84482,156.853153,44319,2017-11-14,Desert
Think keep,-6.174629,176.654669,21189,2025-07-06,Marine
Eye cell,-55.124473,88.777966,58986,2023-09-01,Wetland
Main material,-24.15321,-132.46399,82496,2020-06-10,Freshwater
Little tell,14.789171,67.731469,71041,2019-07-24,Grassland
Officer fly,75.580751,76.014154,97569,2023-03-31,Marine
Almost all,50.125033,-53.929944,41064,2023-12-27,Grassland
Miss one,-83.053805,-18.995204,22499,2020-08-16,Desert
Week seat,-87.881712,44.580044,73121,2021-12-28,Tundra
Different think,28.928859,134.876455,50021,2026-01-31,Urban
Role business,43.768783,-41.982532,98563,2019-12-24,Urban
Ok music,-41.35093,162.656647,42075,2020-04-06,Forest
Get cause,-30.311991,8.583335,48361,2023-08-13,Marine
Arrive trouble,63.149348,-70.087862,80313,2024-02-26,Forest
Information down,-40.60142,121.370673,4374,2024-06-01,Grassland
Few all,8.611723,-106.687743,80272,2023-09-17,Freshwater
Seem people,76.183931,-137.985332,41801,2023-06-23,Desert
Everyone happy,-70.310845,-124.350908,52402,2025-01-25,Urban
Rather keep,6.117505,-83.793512,6288,2024-05-03,Forest
Pm rich,-9.863441,-140.88303,6579,2022-03-10,Marine
Social expect,27.269062,-11.387671,92321,2017-10-03,Tundra
Dark oil,85.840844,-92.23584,44757,2018-04-22,Wetland
Model apply,18.613134,-25.54395,77091,2020-06-18,Tundra
News message,31.360362,-98.766758,17503,2025-08-16,Urban
Community possible,-41.162037,101.173739,31953,2019-03-20,Marine
Major chance,-59.402687,-144.846999,86856,2017-07-14,Desert
Figure minute,-89.812367,144.804918,28333,2025-03-19,Desert
Discover recent,-73.210325,154.991449,32035,2021-05-26,Wetland
Example green,35.79001,-80.47558,28189,2022-06-06,Grassland
Weight order,-39.38777,107.597657,26037,2022-07-27,Marine
Expert law,22.586917,-14.920444,75255,2017-09-20,Forest
Future through,-37.191196,-6.742817,16971,2017-08-14,Urban
Act on,83.226053,63.22296,87497,2018-04-22,Urban
Low save,72.174676,171.180617,6022,2022-11-13,Urban
Only could,79.425716,103.129002,29623,2024-01-21,Desert
Standard dinner,-23.074263,173.583866,7577,2024-03-07,Desert
Father Democrat,-25.076107,-159.168435,78923,2021-03-15,Tundra
Point Democrat,7.094583,76.516538,87995,2018-07-07,Desert
Really popular,64.468449,-152.406711,23539,2024-04-21,Tundra
Improve majority,-80.18845,-73.442281,33857,2021-03-28,Forest
Produce industry,35.03534,87.297602,99157,2019-11-10,Tundra
Fill wide,-39.476021,61.096172,36273,2023-03-18,Desert
Subject news,-88.363996,-100.853754,47345,2024-03-25,Forest
Cost bar,-29.347947,53.833759,32786,2021-03-19,Urban
Those enter,14.053488,-76.825634,23023,2023-03-01,Wetland
Cut bank,-35.752841,57.674407,82266,2018-06-05,Freshwater
Ten grow,53.270496,39.672183,6905,2019-08-06,Wetland
Example guy,-88.190609,167.310862,47318,2018-01-25,Freshwater
Say subject,20.718369,109.209097,13595,2023-10-18,Grassland
New agent,-83.714475,60.586888,57246,2019-01-18,Grassland
Almost kid,-3.710552,31.463255,94134,2017-12-16,Desert
Shoulder throw,79.779198,14.038493,3865,2017-06-20,Marine
Hot certain,-52.941753,28.924933,49600,2022-05-10,Forest
Reflect new,-34.666113,-12.382128,19576,2024-05-30,Forest
Push light,59.545023,61.341638,62694,2021-08-07,Marine
Company individual,-46.988972,64.688245,1057,2026-01-12,Grassland
Exactly senior,-63.642732,134.350579,9265,2017-01-27,Forest
Meeting end,-68.127186,161.410077,29214,2016-09-09,Wetland
Radio force,-83.443213,11.244433,66732,2023-01-07,Freshwater
Value day,45.417647,126.255353,31554,2018-11-24,Tundra
Lay enter,-1.572581,72.845817,71168,2025-06-13,Freshwater
Common popular,-46.218706,42.589134,98912,2023-12-19,Urban
Inside full,-21.172484,167.631473,90755,2024-02-17,Tundra
Over society,25.352342,168.372302,47306,2020-02-29,Wetland
Your rather,-43.12898,56.881314,90901,2020-01-30,Urban
Yet evening,80.584865,-163.983015,85753,2023-01-25,Grassland
Write responsibility,-64.722553,140.59354,58677,2017-03-19,Freshwater
Similar place,61.161847,162.251757,93699,2023-03-18,Grassland
Successful to,38.28745,-6.437561,95674,2019-05-16,Urban
Some agency,85.943052,-32.084359,82417,2020-05-16,Tundra
Environmental be,66.053885,0.819271,91163,2019-10-09,Forest
Subject student,-81.809885,95.70306,27909,2021-06-11,Grassland
Dream teacher,51.240436,-107.48222,96170,2023-10-08,Marine
Ever take,-7.717698,60.269995,31481,2018-10-08,Forest
Administration kind,6.45933,-90.18071,34866,2018-12-05,Tundra
Sometimes soldier,29.254261,-90.492339,18697,2019-02-07,Desert
Condition school,6.439836,58.894974,51608,2021-04-15,Marine
Card during,67.163901,-128.153877,51794,2019-07-12,Wetland
Sit military,50.521014,-177.034372,99600,2020-03-08,Forest
Try admit,-16.39888,-119.532601,28478,2020-03-31,Marine
Sound run,45.97568,164.870051,79076,2023-09-25,Forest
General exist,-44.757162,-48.745773,14651,2023-12-10,Grassland
Writer able,-76.448661,-10.870204,63818,2018-08-11,Grassland
Hear practice,24.165448,-1.284497,98947,2018-12-27,Grassland
Draw among,29.05453,-179.169353,65174,2022-03-25,Grassland
Degree account,-44.926205,-154.475261,98083,2018-07-27,Urban
Indeed subject,-49.473863,-21.001021,49770,2021-10-15,Wetland
Answer plant,-66.531489,44.342908,92805,2020-07-29,Tundra
Establish yeah,71.466578,-132.093169,28416,2023-04-22,Desert
Know either,-45.851801,89.157662,96937,2019-10-17,Grassland
American baby,12.564818,29.796565,90020,2026-03-13,Freshwater
Born nearly,-71.637304,67.48627,385,2024-11-05,Wetland
No education,-67.945327,-121.500463,23333,2019-02-23,Wetland
Congress effort,-11.19403,80.748727,2132,2023-01-02,Wetland
Behind including,71.679535,90.97973,9534,2019-03-15,Grassland
Five goal,35.281759,6.091784,77712,2018-09-11,Urban
Boy throughout,-54.295797,29.9929,52022,2026-05-29,Urban
Expect dark,-6.606233,89.027817,75161,2019-05-13,Urban
So until,75.124365,-159.596056,99712,2017-03-06,Urban
Herself PM,-35.421063,104.94093,79985,2022-01-31,Tundra
Might they,5.235794,-68.964582,34805,2018-01-13,Grassland
Difficult especially,77.969063,-147.361156,97134,2017-03-28,Desert
Few participant,73.806878,-35.063323,62993,2025-06-08,Wetland
Far school,44.426245,-135.167258,36837,2018-06-17,Wetland
Really quality,-73.588121,57.098366,84325,2021-10-26,Marine
Natural fall,-67.27837,-36.425651,42358,2023-10-30,Tundra
Rather throw,84.834137,31.134175,67895,2018-09-23,Wetland
Understand effect,-52.796416,109.07132,43407,2020-02-12,Freshwater
Development early,82.313211,49.119783,9392,2022-11-22,Desert
Money station,-26.109081,125.201283,54589,2022-01-04,Forest
Computer eight,-23.102918,-57.832568,80636,2025-11-23,Grassland
Some product,31.237642,-28.958019,25905,2023-01-21,Freshwater
Establish series,-44.750918,90.543868,99541,2018-09-30,Desert
Face property,-63.118643,1.526848,18828,2017-09-06,Urban
Area sound,-81.574266,-80.018778,85978,2021-09-14,Marine
Food character,-75.346845,138.379717,19970,2021-05-13,Marine
Election enter,71.50305,-144.548211,86519,2017-11-10,Wetland
And detail,-2.505012,163.976846,80072,2026-07-06,Urban
Language fast,48.895874,141.994458,51014,2019-01-04,Tundra
Fund produce,-83.805224,140.478959,85447,2024-09-18,Forest
Benefit in,8.250078,99.195255,44891,2020-07-12,Wetland
Miss various,-55.424499,27.714539,71920,2023-04-20,Forest
Other system,-87.706708,22.79673,16258,2025-03-14,Tundra
Whose use,8.701532,-103.168487,32483,2019-10-27,Freshwater
Method social,-86.80634,80.925712,38943,2023-10-16,Freshwater
Determine instead,-18.273036,38.219963,96078,2025-04-17,Tundra
Over matter,87.099791,-70.299762,40436,2020-03-10,Urban
Nature buy,-5.027524,-67.015732,92809,2022-06-17,Forest
News film,35.321681,-48.371063,54930,2017-10-22,Desert
Age argue,-80.682231,-52.861056,70500,2018-11-18,Marine
In prevent,7.071649,-80.979262,50635,2024-03-27,Forest
Already page,-52.86733,-27.301242,32548,2022-04-27,Marine
Find feeling,11.594116,1.012005,9881,2018-08-04,Desert
Statement store,41.752366,-114.864382,33134,2025-01-04,Wetland
Collection note,-19.88294,60.349644,77256,2017-03-19,Wetland
Sister turn,41.912696,32.348312,68656,2024-05-21,Marine
Food cause,7.325437,97.260298,62183,2019-01-06,Urban
Side determine,-82.215458,-36.237953,27491,2024-02-18,Urban
Approach long,21.376567,-80.491793,84345,2024-07-11,Freshwater
Only their,75.184559,-23.910533,81392,2024-07-06,Grassland
However bar,-64.08695,-68.840514,20764,2016-08-11,Forest
Speech year,-87.142803,-139.826309,14082,2020-10-09,Freshwater
However win,-52.213839,-54.726273,88596,2022-08-21,Desert
Way road,38.701491,-17.425425,98256,2017-01-09,Marine
Affect box,86.129208,31.159283,91915,2023-10-08,Marine
One give,-81.729625,171.433436,95320,2022-09-08,Grassland
Attack beyond,65.904073,151.569312,16572,2019-05-28,Marine
Letter culture,67.389631,149.675933,29331,2018-03-08,Grassland
Collection view,35.500924,-145.00671,51997,2019-11-17,Freshwater
Fear Mr,-65.131782,35.742172,77688,2022-02-25,Tundra
Than high,-11.56621,89.852927,26714,2020-03-07,Urban
Speech pressure,46.011202,-46.536101,73389,2019-04-18,Tundra
Community program,-31.490259,-39.614478,8421,2022-05-19,Urban
Government claim,27.048186,-30.940801,64731,2018-06-26,Grassland
Join begin,-47.991657,146.565029,3906,2024-10-17,Freshwater
Different every,72.048183,-172.840973,16976,2018-10-28,Forest
Kid two,-34.462385,68.279588,21641,2022-09-14,Marine
Physical imagine,6.114553,-39.276608,10508,2017-09-20,Wetland
Success design,-9.4572,-137.646071,53901,2022-09-12,Grassland
Hospital southern,-66.884269,-160.825455,42949,2016-08-29,Tundra
Opportunity feel,-27.675556,146.970407,49154,2025-01-21,Desert
Them beautiful,-77.170629,127.89171,33553,2019-03-17,Tundra
Customer difference,63.047043,170.190583,70054,2017-08-21,Urban
Structure stop,49.839429,136.952647,8679,2021-10-04,Urban
Very rock,16.670976,-125.632363,25329,2017-04-25,Tundra
Mr final,-77.999845,-3.05632,54605,2025-12-18,Freshwater
Plant million,57.913119,-111.451237,35422,2021-08-11,Desert
Cold pretty,11.771317,-136.685292,59329,2018-07-19,Forest
Individual suffer,51.774312,67.342383,5127,2019-08-12,Wetland
Must face,-67.975562,-131.067361,80274,2024-02-24,Marine
At central,17.209828,-151.081703,51371,2022-02-02,Forest
Speak medical,-18.326993,-29.206761,20155,2020-04-06,Freshwater
Century it,19.488821,82.091029,26919,2018-10-02,Forest
Serve election,26.561804,-134.089129,79075,2024-01-27,Tundra
World everyone,-83.337728,-23.722192,49355,2020-07-14,Wetland
Understand chance,8.348652,116.743674,95907,2026-03-15,Forest
Page others,49.058133,72.70775,3773,2024-12-11,Freshwater
Series clearly,63.81402,-105.807534,87883,2023-02-20,Forest
College style,65.917315,-146.378465,20715,2025-10-11,Urban
Outside fast,-12.578303,102.892324,99473,2024-07-30,Forest
Win can,-12.10148,-149.354614,39257,2021-08-01,Tundra
Wrong rather,-81.107349,-128.253219,42510,2022-09-29,Freshwater
Partner consider,-18.154901,72.060241,50050,2025-12-25,Forest
Hot individual,59.650267,130.682456,84140,2022-09-29,Forest
Image they,48.250612,157.263388,98950,2019-02-01,Marine
End kid,26.562652,-121.772424,66509,2017-02-26,Tundra
Business so,-85.287374,123.563657,10309,2017-08-12,Marine
Six design,10.8499,59.26277,90694,2024-04-23,Wetland
Family address,33.854272,-64.409935,58474,2019-03-23,Desert
Region power,-64.829565,25.393631,28499,2020-11-15,Urban
Instead improve,-73.387672,108.374855,49105,2021-07-28,Forest
Woman step,64.30259,139.232578,22258,2021-02-20,Wetland
Test reach,-40.752381,46.0295,24078,2024-04-17,Marine
Senior throw,6.86667,-91.783548,51894,2025-01-18,Tundra
Government defense,18.694631,-31.249574,74480,2020-12-31,Forest
Hard back,-82.146402,48.78698,75162,2023-12-04,Freshwater
Option plan,59.284877,-4.250318,27839,2017-01-29,Desert
Part someone,60.352404,-92.361465,28026,2025-12-16,Marine
Thing news,43.142556,-174.853525,13476,2019-06-06,Desert
Less son,52.753323,177.351897,84434,2026-06-17,Urban
He fund,71.840606,-7.75659,51795,2019-04-23,Desert
Matter professional,52.708665,-43.90374,97033,2019-07-09,Tundra
Five data,-15.546257,-2.385166,7337,2018-07-05,Forest
Carry clearly,77.183813,-96.992188,39851,2021-06-07,Marine
Chair head,-46.679783,-76.460617,3234,2020-01-24,Urban
Discussion evening,80.35781,-126.13363,95153,2024-07-17,Desert
On interview,43.736902,12.379816,4703,2018-06-02,Desert
Commercial deal,20.23287,-105.994797,69608,2017-01-29,Freshwater
Image determine,-84.383259,-177.044409,38668,2024-09-17,Wetland
Section quality,-78.615936,-39.389429,64206,2025-06-12,Grassland
Wish available,23.391099,47.276503,41077,2023-03-05,Wetland
After resource,-9.03883,150.623594,60274,2019-09-01,Desert
View how,8.797512,142.862178,26242,2017-01-13,Wetland
Up sort,-85.275609,12.495232,33769,2023-07-24,Forest
Including evening,85.253459,-85.010225,10694,2016-10-26,Freshwater
Day language,-77.912592,6.777328,47730,2025-02-01,Tundra
Build item,-2.128539,-150.863728,41599,2023-07-26,Desert
Reflect since,-46.187929,172.833224,93267,2020-01-14,Marine
Music perhaps,-15.895821,-150.991261,42636,2020-06-27,Desert
Wish game,78.605253,75.290844,81616,2020-05-08,Urban
Exist result,63.919978,37.952178,14891,2025-06-11,Urban
Everyone wide,79.708034,-82.08799,42325,2017-08-01,Tundra
Song worry,-27.451496,28.285086,40045,2025-08-09,Tundra
Boy scene,74.788909,-111.636532,4907,2025-03-16,Forest
Summer official,-14.914826,152.138938,87459,2018-07-22,Marine
Person page,18.91444,-138.438078,2138,2022-07-07,Urban
History small,-89.225151,146.295346,31004,2021-07-15,Forest
Realize take,-40.910902,-67.062137,82489,2019-04-20,Grassland
Back someone,-84.419648,146.603431,37279,2024-02-24,Marine
Somebody worker,36.56202,117.458,50964,2023-08-03,Desert
Home both,49.85689,7.326802,94493,2017-05-06,Desert
Sound computer,-14.231494,-78.6788,15866,2020-08-05,Urban
Soldier table,-5.330147,71.436342,58991,2020-08-12,Forest
Interesting close,29.279246,99.879938,62675,2017-03-14,Urban
Scene fill,20.967541,-142.43016,67591,2022-07-21,Marine
Huge recent,-16.062718,106.200897,63321,2017-09-03,Grassland
Discuss special,-53.305215,-158.112239,12970,2021-12-03,Urban
Health piece,-81.513483,-121.153826,57086,2023-10-03,Marine
Company sure,-78.764437,-125.349296,20255,2026-04-24,Forest
Effort alone,25.34458,43.800163,43628,2022-12-08,Freshwater
In expert,35.977268,-36.338109,84283,2018-10-01,Forest
Must enter,-22.18741,65.991109,40534,2026-05-30,Forest
Report north,87.077666,70.264024,13378,2018-06-10,Urban
Yes at,42.083334,-47.895751,49235,2021-04-08,Forest
Wide act,-39.220878,6.245695,99103,2023-08-07,Grassland
Part although,69.977953,10.990008,52652,2018-10-11,Forest
Administration heart,-84.279023,-76.999223,14974,2018-04-07,Freshwater
Run contain,-57.828947,-113.25753,83400,2026-06-16,Tundra
Southern they,53.245307,79.717597,68325,2022-12-02,Marine
Service magazine,40.552381,4.094958,39696,2024-03-04,Tundra
Trial different,-37.636908,-165.556791,39792,2020-09-23,Freshwater
State sea,-83.538855,113.954758,15667,2022-11-23,Wetland
Goal return,-73.626717,3.763422,90340,2023-02-04,Marine
Red I,5.284478,-68.127738,24671,2020-02-14,Tundra
Room reality,38.637853,-79.097511,90974,2022-01-20,Forest
Method cost,33.940778,-5.381825,44319,2019-11-12,Urban
Coach standard,-41.853046,-152.815083,92731,2019-01-03,Freshwater
List edge,52.250201,-75.46048,12253,2023-05-23,Marine
Ask bar,-15.319368,-119.578307,99093,2018-06-21,Wetland
Star yourself,-65.066055,-0.158479,9664,2018-08-09,Urban
Offer clearly,-76.442746,53.743642,95112,2019-02-06,Freshwater
Can stand,-58.839405,14.328122,74755,2025-03-02,Forest
Foot including,-71.851662,73.082328,43789,2016-12-28,Grassland
Once teacher,-52.329024,-1.184513,32285,2023-03-14,Desert
Including lead,38.727021,79.451097,33790,2017-08-17,Grassland
South risk,-54.211636,-52.126725,79303,2020-10-17,Grassland
Black the,31.607197,90.039006,86851,2019-09-02,Wetland
Indicate senior,26.642262,-66.484649,92719,2016-08-17,Desert
Listen south,20.098032,-67.751282,94959,2019-10-23,Grassland
Learn network,1.172995,139.486071,2196,2023-04-19,Forest
Family style,-61.964201,68.709338,79710,2021-04-03,Desert
Accept after,70.138455,-55.742421,84365,2021-01-10,Urban
Her true,89.575933,161.192301,7872,2025-12-02,Tundra
Call month,20.350171,151.9343,2236,2020-07-26,Marine
Fact vote,21.686917,47.030887,87587,2018-06-16,Forest
Value politics,42.361085,66.683243,46406,2025-08-06,Tundra
Call ok,-47.495786,61.093895,47307,2017-03-13,Urban
Tree decide,66.07825,62.606429,66496,2017-01-24,Marine
Especially international,36.719589,151.161061,19896,2019-03-11,Desert
Number remember,-3.521918,-142.961243,8459,2025-07-06,Desert
Both way,11.119002,174.114668,21914,2022-10-01,Desert
Job whatever,-13.356326,160.174669,25046,2020-01-11,Grassland
Sense authority,89.267748,120.207534,99804,2017-09-24,Wetland
