species,latitude,longitude,population,date,habitat
Style program,-76.714794,-104.047056,78810,2022-06-27,Freshwater
Security final,32.329034,142.609941,31134,2017-01-01,Urban
Eye sit,-56.0473,-121.104758,59484,2021-07-26,Forest
Common seven,-71.20343,-74.846479,87582,2024-12-21,Desert
Design behind,-75.304706,-121.602514,20257,2023-04-18,Marine
Card decide,43.678354,50.441139,32759,2026-04-10,Forest
Police population,40.028044,-38.471483,2226,2022-09-16,Urban
Experience determine,-20.291674,-100.71002,51863,2024-10-13,Wetland
Attack military,-57.531377,142.51016,41352,2017-09-12,Tundra
Top material,-24.984774,102.608265,31987,2018-10-30,Desert
Standard push,-6.494248,9.6427,98127,2021-02-18,Marine
General thought,-44.086599,-107.611001,4472,2016-09-12,Wetland
Hear authority,44.223776,-58.877914,99914,2019-01-02,Marine
Good pressure,42.876293,-92.761449,85964,2018-07-17,Marine
College and,-0.418426,169.992384,44826,2020-03-16,Tundra
Reality whom,58.112628,-49.979371,74412,2017-11-20,Grassland
Take none,50.577096,-143.287481,93557,2026-03-29,Desert
Ask financial,30.867468,93.93303,70759,2018-12-04,Tundra
He notice,46.260611,-128.430352,33592,2017-10-05,Desert
Condition attention,-50.928204,45.830429,92460,2019-07-14,Tundra
Down though,13.117123,-151.732794,87963,2018-10-28,Wetland
After instead,73.302663,116.016087,55352,2021-11-10,Grassland
End street,7.629313,85.712722,36792,2019-08-16,Freshwater
Resource measure,-68.166455,172.791088,15512,2017-08-02,Forest
Add environmental,75.804687,179.524143,84398,2018-06-08,Marine
Wait mother,61.052617,160.603668,42289,2025-07-20,Wetland
High recognize,84.674767,-107.198492,34673,2025-03-05,Freshwater
City friend,61.686027,-83.195337,12513,2024-06-12,Marine
Discussion teacher,21.221425,-135.386389,98730,2025-12-04,Tundra
Fast east,-3.983226,-61.780283,63648,2023-04-22,Wetland
Job hour,33.953777,-135.885327,21499,2017-06-09,Marine
Whatever pressure,89.23562,-148.617493,12966,2020-05-31,Urban
Prepare push,-59.481401,-3.357943,75539,2020-07-11,Marine
Color score,62.949572,-48.032666,58393,2023-02-26,Tundra
Family generation,-53.788619,172.689865,32516,2025-07-21,Tundra
East college,45.447338,-106.951763,18779,2017-06-18,Grassland
Explain individual,39.919363,-147.058969,63389,2018-08-06,Grassland
Surface to,62.04112,103.568901,42508,2022-10-11,Wetland
Month cell,37.420692,-0.835989,36259,2025-02-19,Grassland
Run fire,-44.527017,17.277032,19015,2021-03-26,Marine
Mrs contain,18.415483,-24.045989,28681,2026-01-04,Desert
Animal front,-57.856633,120.752841,88047,2021-04-08,Forest
Save church,12.799615,-79.620045,19970,2017-11-25,Grassland
Traditional face,75.54249,-78.969296,1586,2023-11-26,Urban
Democrat yourself,45.999896,-138.627849,91472,2020-02-07,Grassland
Boy hotel,-44.393858,157.812095,28979,2019-10-06,Marine
Report as,17.494337,-131.025556,61087,2018-04-24,Urban
Explain window,29.202063,5.005363,85093,2022-12-07,Marine
Heavy chair,-71.754178,-40.137727,48622,2026-01-19,Urban
Notice newspaper,-17.026543,-22.73158,3276,2020-02-02,Desert
Read form,-83.959492,-60.483393,55536,2024-02-10,Marine
Mind agree,-8.258088,72.105503,92497,2024-02-20,Tundra
Water anything,38.08526,10.78122,39201,2022-12-18,Desert
How it,-41.753721,75.926327,57684,2021-11-21,Grassland
Identify establish,42.74562,-167.009821,87947,2018-12-12,Desert
Professor already,-16.512026,14.078469,24607,2019-02-12,Grassland
Condition poor,-59.946796,158.143556,9641,2017-06-19,Forest
Then cover,46.888923,103.228962,1613,2025-06-02,Forest
Parent feeling,63.47748,54.310284,97951,2025-05-16,Wetland
Example beat,5.605489,27.890072,21598,2024-06-30,Marine
Finish thus,40.575938,-74.351256,30965,2020-11-09,Forest
Top help,-69.643123,41.137128,21157,2016-09-03,Freshwater
Forget country,-75.348032,-121.530436,45927,2022-12-16,Grassland
Experience parent,-78.117128,-71.394052,88410,2019-08-25,Tundra
Significant success,8.660823,89.105305,10140,2021-02-08,Forest
Bag impact,73.689371,-162.327701,60548,2019-11-15,Desert
Reveal recently,74.922203,-74.729156,96656,2024-04-17,Forest
Lay water,2.13351,9.106114,11038,2021-05-14,Forest
Remain century,18.124494,50.573449,53709,2022-01-18,Urban
Strategy window,14.13783,-54.623972,39098,2020-06-13,Freshwater
Truth near,-61.757324,-109.662933,24434,2019-05-21,Urban
High improve,-47.90137,67.624074,46865,2020-01-04,Freshwater
World husband,63.557053,58.178234,40552,2018-05-08,Freshwater
Detail rather,-61.797557,-97.933358,4052,2024-11-05,Freshwater
Food spend,-47.380046,-92.602107,54500,2026-04-21,Grassland
Cell time,47.320529,43.945769,53508,2020-06-14,Grassland
Line wish,60.656985,-149.866943,58040,2024-08-05,Freshwater
Capital least,-9.363098,169.933044,6789,2020-11-05,Grassland
Situation partner,1.742199,50.24813,62534,2019-06-13,Freshwater
Deep him,37.418793,-150.682829,22900,2024-08-18,Grassland
Visit central,9.828497,-133.142734,99820,2020-12-31,Tundra
Seek detail,49.775031,-99.121719,50694,2025-10-19,Tundra
Environment star,-25.138427,114.787964,98671,2021-11-12,Tundra
Impact against,-81.973791,-4.250248,14851,2020-02-11,Forest
Seem idea,82.395591,34.577828,60953,2020-03-22,Tundra
Soldier process,-8.153055,14.834542,90615,2021-02-21,Forest
Take public,35.213645,98.751453,32495,2021-12-29,Desert
Growth firm,36.234833,-6.59919,55552,2022-02-03,Freshwater
Official player,53.865198,-29.027899,20523,2023-07-14,Freshwater
Their enter,-78.965894,-175.529274,56803,2018-06-24,Marine
Dog available,-44.130208,-179.420532,40901,2018-07-09,Freshwater
Side goal,40.403576,173.160947,23377,2023-08-27,Desert
Student audience,74.264133,-49.0638,15864,2024-07-20,Tundra
Third daughter,-86.91075,-142.682886,74859,2020-02-02,Tundra
Yet adult,39.863367,-145.047711,67618,2019-10-22,Urban
Name take,-24.519189,-137.972916,19149,2023-09-28,Urban
Media where,-59.723921,134.567152,81771,2023-01-19,Grassland
Else four,-38.921432,168.219642,94157,2025-10-30,Marine
Key career,-26.962042,-51.600872,73402,2026-03-02,Desert
Power day,-77.910985,-115.411421,5855,2018-03-01,Wetland
Threat cost,6.096148,-97.382258,66233,2018-09-06,Freshwater
Employee little,74.882936,-33.128928,2323,2021-10-24,Grassland
With follow,-51.375561,118.867942,35338,2022-07-18,Wetland
Take but,-26.786053,59.800983,14194,2018-10-09,Urban
Out big,24.603759,43.347638,62647,2020-06-19,Grassland
According past,-40.206412,1.137396,21264,2020-03-01,Marine
Economic could,45.041553,64.454887,38720,2017-10-08,Grassland
Safe by,61.005086,25.223861,70365,2018-06-14,Marine
Several ok,24.673918,137.218534,64111,2025-08-06,Desert
Natural plant,-29.524073,172.946082,918,2025-03-10,Urban
According use,-77.908778,-119.356965,87639,2019-05-18,Marine
Hope cold,-23.595224,-162.50897,14353,2017-04-16,Grassland
Agree against,74.681463,-139.584032,85308,2016-10-23,Tundra
Four end,-34.20811,-23.786247,82826,2017-02-03,Tundra
Us address,-35.842051,80.801542,75084,2020-09-11,Desert
Story cause,0.114601,-96.167395,98337,2024-12-29,Grassland
Speech include,61.959509,15.170446,18001,2022-10-18,Tundra
Key see,55.223445,17.213198,78422,2023-02-03,Wetland
White live,0.29777,102.489685,13567,2023-08-22,Wetland
Subject middle,19.628661,5.190432,94186,2016-12-23,Forest
Success will,73.133971,9.061499,46944,2025-05-27,Desert
Smile often,-4.087107,-146.206383,61492,2025-08-16,Tundra
Seek old,-40.437029,-135.304013,83646,2020-04-18,Grassland
Piece suddenly,-52.447482,-161.980405,69281,2021-05-28,Marine
Visit operation,-63.62508,-35.662856,45410,2018-09-18,Urban
Activity money,-17.840652,-29.983789,53817,2019-01-30,Grassland
Yes still,46.658112,16.40471,69354,2018-09-09,Urban
How knowledge,41.854851,60.730188,93499,2025-02-15,Urban
Drug happy,32.033655,-134.483207,56951,2018-04-10,Grassland
We box,48.870203,-29.784746,47708,2022-07-05,Urban
Plant agree,-48.415453,132.217832,33208,2019-05-18,Freshwater
Final rather,-80.956572,87.776058,72544,2018-11-22,Grassland
Glass wear,-84.6927,-34.20136,93648,2025-03-16,Freshwater
Across turn,-9.47349,-61.499337,445,2018-03-27,Freshwater
Positive finally,-3.342052,68.11777,81459,2016-09-11,Urban
Of officer,39.412826,-35.321868,50785,2018-05-08,Wetland
About white,69.702461,-171.250286,46970,2020-10-01,Wetland
He should,40.347109,124.185251,31412,2017-10-13,Grassland
Responsibility although,-19.522831,-141.854598,7594,2024-03-20,Marine
Your century,-84.838102,82.983069,92960,2025-01-06,Marine
Effect to,-71.361267,60.519841,54888,2021-07-06,Grassland
Near capital,-47.079509,-113.536547,73946,2020-10-26,Tundra
House step,-11.10986,-64.930387,49650,2019-10-10,Forest
Couple near,-12.673928,-144.377633,57977,2022-04-07,Freshwater
May various,74.06744,-65.966611,68749,2020-06-19,Forest
Consumer travel,-46.961108,98.367006,95571,2026-06-10,Grassland
Kid oil,18.17806,57.235332,77483,2020-06-23,Desert
According collection,49.257212,-132.174944,92194,2026-01-12,Freshwater
Enough heavy,81.059304,140.556837,51877,2018-08-11,Grassland
Hundred as,19.430052,-7.582476,31603,2024-12-02,Wetland
Election wish,86.017479,-13.6822,58174,2017-11-23,Grassland
Building throw,-31.643712,-147.619563,27125,2019-10-31,Desert
So officer,-23.832233,169.292565,79331,2023-06-20,Urban
Student education,-45.190613,91.367115,83852,2021-08-04,Marine
Join almost,-81.356646,-44.523997,49350,2018-10-08,Marine
Affect health,-35.236112,41.185065,92491,2016-10-02,Forest
Better move,-35.514027,-37.416665,64812,2018-01-29,Desert
Rule short,40.794072,55.146409,56890,2021-01-22,Forest
Memory individual,89.180968,-90.094391,95926,2022-04-08,Forest
Think build,79.032501,-169.984593,77531,2018-01-26,Tundra
Recognize whether,-48.075032,-64.214043,80378,2023-04-07,Freshwater
Responsibility piece,74.907251,-45.506806,35130,2026-05-22,Tundra
Between time,-79.492211,24.33569,84730,2023-05-11,Desert
Team pull,-41.316264,122.217668,27715,2026-06-14,Tundra
The fine,22.846509,93.376639,74844,2019-08-11,Tundra
Experience boy,5.043804,-177.490368,40691,2025-03-28,Marine
Television Democrat,-32.128039,16.178377,63260,2021-08-10,Tundra
Method worry,58.862938,81.220716,97089,2024-01-21,Urban
Concern image,63.604817,153.715144,5276,2024-12-18,Tundra
Analysis body,-77.232888,-10.755804,78874,2025-11-01,Tundra
South consumer,-87.747131,-135.558772,42799,2023-04-12,Forest
Thing pull,4.631756,-105.95242,89568,2025-07-20,Freshwater
Finally policy,66.328762,110.169454,90116,2021-12-01,Desert
Side suddenly,-22.729158,-166.911841,20775,2019-11-26,Grassland
Provide religious,-64.164422,85.083575,91718,2022-05-21,Tundra
The out,73.403531,-150.611233,73429,2021-01-17,Marine
Medical resource,45.190288,-118.542127,88700,2022-08-12,Urban
Stand use,55.193377,-94.501546,13048,2016-11-29,Wetland
During message,-42.92261,179.680187,71997,2024-01-06,Wetland
Card both,-56.367292,-137.56997,18346,2016-11-09,Tundra
Give couple,-75.759014,62.600181,42097,2021-02-15,Desert
Little this,8.504809,-30.72153,30596,2022-08-31,Freshwater
Test forget,-12.770366,15.931057,88957,2021-10-07,Grassland
Hold fire,-67.229403,154.852272,36911,2022-01-18,Wetland
Television which,55.054189,-14.154784,4877,2026-06-24,Freshwater
Fund past,42.731413,15.715954,84547,2025-04-24,Wetland
I something,-24.172418,-13.283756,54089,2025-07-21,Urban
Manage help,29.749466,-152.509351,63154,2025-02-25,Forest
Believe religious,-58.188698,-179.795054,15757,2021-05-04,Desert
Stage them,-6.247588,143.69009,91697,2025-03-27,Forest
Have story,-46.017437,114.164214,26367,2022-02-04,Tundra
Why you,-17.824138,-177.776457,84623,2024-10-20,Forest
Remain coach,-4.934864,135.608278,5832,2022-08-05,Urban
Actually college,39.52036,145.537816,11411,2023-09-14,Urban
Raise standard,23.168702,-24.652865,30482,2025-05-01,Grassland
Control evening,-28.240563,-147.864769,95427,2021-03-02,Tundra
Major trouble,-27.087915,24.083912,56188,2025-06-22,Wetland
First still,-63.292668,169.885518,17669,2022-02-09,Tundra
Event wind,-65.971267,117.113272,49078,2018-02-15,Forest
Add party,-77.501398,22.951921,99086,2026-06-25,Grassland
Hit particularly,7.309224,-112.540122,65357,2026-02-20,Marine
Property pay,27.188787,-139.637476,53815,2024-05-01,Forest
Coach send,-79.808875,59.566491,99850,2020-11-26,Tundra
Know someone,-81.791219,38.513815,87637,2025-09-28,Grassland
Center thousand,2.573644,112.269405,69501,2026-03-03,Forest
Low term,-30.299629,58.259343,18290,2018-06-29,Grassland
Fall group,-48.227347,-119.385841,20592,2017-01-10,Wetland
Peace force,-56.304557,177.014099,97264,2025-01-23,Wetland
Quality very,80.754232,45.362825,22320,2017-11-11,Grassland
There message,47.534875,76.430626,13198,2019-10-09,Urban
Now perhaps,-30.341537,-126.496813,23849,2025-10-14,Urban
Garden oil,34.132212,-8.759429,7504,2022-12-12,Desert
Daughter important,11.087702,-164.315669,50325,2021-01-10,Desert
Chair argue,12.462593,42.583245,63604,2020-02-27,Tundra
Herself popular,-51.746627,-134.26581,80106,2025-08-05,Grassland
Under community,85.859647,-128.409992,48152,2018-11-20,Marine
Bar every,16.878022,-5.76459,88375,2026-05-16,Desert
Page last,2.674729,-121.478575,4194,2023-01-15,Urban
Whom indicate,-61.251754,-93.752996,1107,2022-10-12,Tundra
Economic movie,18.770627,74.572499,25061,2023-11-13,Marine
Meet without,20.913718,-47.196357,5990,2022-11-09,Forest
Throughout space,5.596945,-96.902549,90678,2017-12-26,Urban
World attention,-54.028235,72.262644,13757,2021-08-05,Urban
Fight day,-47.197798,17.463282,68517,2023-08-04,Urban
Policy need,-88.87587,-101.634437,95765,2021-01-15,Freshwater
Responsibility certainly,14.489215,45.160277,8911,2022-04-06,Marine
Gun customer,-34.719377,137.597979,25305,2022-01-25,Marine
Record always,-66.938084,125.072034,66050,2026-03-09,Wetland
Amount just,-20.692457,-106.116276,39124,2017-07-05,Urban
Discussion production,-60.87248,-130.8776,94077,2020-05-25,Grassland
Thank western,13.042299,-104.113462,87758,2025-08-22,Urban
Radio agreement,-79.370692,-73.475416,26640,2021-10-14,Grassland
High expert,49.126469,177.891566,53749,2019-09-29,Urban
Compare customer,-16.187178,1.197694,28763,2023-02-07,Tundra
Boy thought,-39.609307,-1.007189,85203,2026-02-25,Tundra
Security end,64.188194,-163.26178,86812,2022-10-03,Freshwater
Your interest,-25.216298,-7.054805,88837,2023-07-01,Grassland
History feeling,-31.734291,9.544951,47251,2019-10-25,Desert
Drug assume,9.537364,-136.977647,32498,2025-03-28,Tundra
Forget staff,-27.681821,-178.2883,4913,2016-11-04,Tundra
Cup wall,-50.536636,-150.685874,23260,2017-11-21,Wetland
Four pattern,-7.077019,69.934202,51898,2023-07-31,Urban
Agency more,66.210605,13.465881,32639,2023-09-21,Wetland
Challenge pull,-21.599448,4.969542,48820,2019-04-05,Wetland
Break yourself,-22.629289,117.144918,13043,2022-11-22,Grassland
Recently yes,23.382784,122.851739,40263,2023-07-11,Grassland
Interview response,78.866428,34.829769,3371,2025-07-26,Urban
Which spend,-9.429464,39.074915,25977,2025-08-05,Forest
Director recent,66.056984,176.856575,4600,2026-06-27,Marine
Expert boy,48.637256,165.870275,76235,2024-12-29,Tundra
Know number,-72.327046,3.225856,89788,2017-05-04,Freshwater
Occur appear,54.343969,-61.646921,71150,2017-01-14,Forest
Employee blue,-36.782826,-35.023596,28398,2025-10-01,Urban
Amount future,1.645169,-145.81586,26982,2022-08-05,Wetland
Technology her,31.863155,57.314292,42813,2019-08-25,Marine
Consumer friend,0.987961,-179.593252,68061,2026-04-10,Forest
When spend,49.398419,176.815805,39620,2022-09-11,Urban
Level program,63.980146,-134.93536,86749,2022-05-03,Marine
Ever actually,8.290281,-14.52477,40415,2021-03-24,Tundra
Safe physical,26.624248,69.684742,74127,2018-10-27,Marine
Hear foot,29.286757,-77.27429,52296,2023-03-23,Wetland
Window much,87.953112,68.725279,44209,2026-05-07,Grassland
Game budget,-62.135323,-176.824564,97250,2026-06-23,Tundra
Prevent health,-28.962034,-27.150034,97203,2023-01-22,Urban
Term room,-54.805987,30.709954,6921,2023-10-11,Urban
Commercial culture,-42.732122,17.466813,15862,2024-07-06,Forest
People total,-50.951759,100.711031,94116,2022-03-10,Tundra
Building never,-74.862704,-146.594159,40974,2022-10-02,Freshwater
Thought country,-45.693375,-90.963461,45730,2026-06-07,Grassland
Value whether,-6.57085,-52.012947,99240,2019-09-20,Freshwater
Alone case,-35.69301,112.983335,75708,2021-04-04,Freshwater
Per inside,85.939615,158.158509,34062,2021-02-06,Tundra
Western himself,87.048641,161.133239,57373,2021-04-11,Tundra
Commercial day,40.241077,-133.557961,80492,2025-06-04,Desert
Town account,63.61393,-156.621184,94217,2019-08-26,Grassland
Plant address,-34.828657,-158.857075,65102,2021-12-19,Desert
High heart,53.966375,76.858124,7040,2020-01-09,Marine
Provide white,-69.31808,-103.026305,24048,2022-11-03,Freshwater
Region sit,-15.475497,-67.899998,40861,2023-12-28,Urban
Thus car,45.864486,114.612,84025,2021-06-03,Grassland
Dark great,50.688119,44.906756,42215,2025-11-17,Forest
Fact base,-78.108881,157.256165,33823,2020-08-16,Desert
Media sea,28.429489,75.341027,29394,2018-06-20,Urban
Including executive,-61.234351,-118.958792,63711,2017-07-12,Urban
At look,15.716341,53.041406,61152,2023-02-13,Marine
Your general,86.577547,-56.663867,75889,2024-03-21,Freshwater
Can important,65.737507,-43.348188,75294,2019-05-07,Grassland
Chance claim,-31.370907,-131.809548,3340,2017-08-03,Forest
Foreign effort,25.253404,60.515019,54799,2021-07-23,Freshwater
Laugh establish,10.732448,169.291962,35631,2017-05-20,Grassland
Position field,18.877843,167.893893,80011,2016-10-13,Tundra
Day should,-59.031535,-126.738716,36098,2025-07-22,Desert
Administration fast,67.86879,105.719044,12159,2023-03-26,Forest
Investment either,80.932582,168.878836,15443,2022-09-05,Wetland
Trade number,61.04529,174.702301,91002,2018-02-11,Forest
Color much,-18.699073,32.889001,80169,2020-04-25,Marine
Difference talk,48.937959,-58.077826,11716,2019-05-25,Marine
Improve series,-12.099886,120.87698,9716,2024-09-30,Desert
Million tell,50.560022,92.992095,40490,2020-08-13,Freshwater
Exactly child,64.414571,168.461166,71086,2021-09-20,Grassland
Many why,81.399806,127.101892,90995,2020-07-04,Tundra
Public garden,-24.403311,-2.802942,57951,2022-09-22,Grassland
Then floor,23.437259,25.090344,18674,2026-01-04,Wetland
Example different,-12.917175,37.48046,55115,2022-07-26,Grassland
Meeting little,-35.707611,-156.811447,76675,2018-06-22,Marine
Thing seek,-44.326866,55.431611,70236,2025-02-12,Forest
Shake represent,24.162737,-27.624726,94834,2026-04-18,Wetland
Fall student,-80.260836,-89.950418,31765,2021-11-15,Wetland
Citizen policy,60.192358,89.228685,43892,2017-06-03,Wetland
Mean west,-80.377593,38.058624,67339,2025-09-13,Wetland
Federal old,11.939766,125.928373,33311,2017-04-23,Grassland
Series machine,69.617569,-28.553792,84375,2023-06-14,Forest
Detail guy,-6.488282,16.356785,86937,2021-03-18,Urban
Human discuss,-60.242751,172.755498,94976,2017-01-02,Freshwater
On market,68.035251,18.988054,17521,2020-04-07,Desert
Management police,10.340925,51.459692,97657,2024-05-29,Wetland
Day culture,13.762151,44.589504,36188,2023-02-13,Tundra
Able person,-48.789594,-125.389958,43989,2020-03-03,Tundra
Whether medical,-53.355592,-53.801422,30935,2024-03-12,Wetland
Particularly about,-32.859062,106.466334,84642,2024-12-29,Urban
Experience investment,-59.584705,-80.936817,83870,2019-05-29,Freshwater
Current worry,18.537869,-21.162512,77050,2016-10-16,Marine
Base person,60.433422,-127.201195,97850,2024-12-10,Freshwater
Number state,48.532527,-150.608815,71856,2019-10-15,Grassland
Each second,-19.478694,97.755816,99856,2025-07-25,Marine
Information attack,-87.313357,-49.163648,74848,2020-03-26,Desert
Level shoulder,-87.999684,-175.551336,90922,2018-05-29,Freshwater
Happen size,34.280694,-159.979903,61317,2026-06-24,Urban
Close alone,-79.118581,3.118382,68846,2019-10-15,Marine
True better,33.619225,-62.427325,59029,2020-09-13,Tundra
Lay institution,-82.303416,16.106599,24111,2017-08-23,Desert
Produce goal,35.964904,-132.918791,20166,2023-04-19,Tundra
Adult old,66.765417,-124.045681,54426,2021-08-22,Tundra
Prove admit,30.872329,70.904727,94629,2022-05-18,Grassland
Performance you,27.407923,-55.900296,45665,2021-05-23,Tundra
Value protect,-22.199879,-20.720284,57169,2016-08-15,Desert
Lead what,-28.200047,117.893652,50863,2021-05-16,Desert
Rock career,23.707884,-8.607357,11944,2019-08-20,Tundra
Manager leave,-49.877146,-49.289194,43319,2025-12-22,Freshwater
