species,latitude,longitude,population,date,habitat
Fine visit,-7.575358,102.32109,54951,2018-09-19,Grassland
Congress magazine,89.932494,100.125956,52013,2023-09-09,Marine
Hundred hit,-46.35698,164.573751,78659,2019-02-21,Tundra
Sometimes magazine,-34.101223,-164.059802,8065,2022-06-22,Desert
School see,-6.295806,86.241925,66000,2025-04-12,Urban
Term difficult,-46.609719,-127.05591,96463,2023-06-04,Marine
Particular short,54.84086,62.468887,93185,2021-07-11,Wetland
Without show,48.895618,-15.276367,2049,2021-04-28,Grassland
Reduce bag,-13.527841,-15.128446,17620,2024-07-14,Freshwater
Long Mrs,-12.500117,16.462426,43940,2022-05-18,Grassland
Who game,-3.419779,20.500416,90422,2025-02-16,Marine
Recently something,-15.089769,-25.180886,76927,2020-09-24,Marine
Model seven,-5.656437,67.655485,43416,2025-03-27,Grassland
Piece difference,-77.978199,-118.404521,621,2023-10-02,Tundra
Current some,6.881008,-30.580834,66549,2025-10-17,Tundra
Personal forward,75.194402,-20.760862,46622,2017-09-19,Tundra
Congress wind,-62.277869,-93.902676,7186,2022-10-26,Freshwater
Majority commercial,-87.187789,43.367138,22256,2016-08-12,Urban
Grow candidate,-5.097191,31.559183,92971,2020-03-14,Urban
Single believe,64.252494,-25.278474,74640,2023-06-17,Freshwater
Carry government,-52.51353,-30.397844,22969,2023-01-29,Marine
Hold knowledge,-13.672742,-109.265348,51411,2022-07-23,Urban
Stock almost,-84.633126,-120.653289,61261,2022-09-10,Grassland
Nice whom,-17.275032,-88.353021,42237,2016-12-26,Grassland
Clear adult,44.870267,-140.575938,24446,2025-04-02,Urban
Sign growth,30.973067,-129.08768,92701,2018-05-11,Tundra
Political simple,5.644896,-23.501526,32986,2023-08-24,Tundra
Ahead mouth,30.636243,143.948717,2673,2020-09-24,Freshwater
According wall,-62.286271,173.929619,73597,2024-02-26,Marine
Above health,46.703381,60.918734,84355,2024-07-07,Desert
Require help,-7.307441,59.730463,49339,2022-03-14,Freshwater
Product continue,-66.585941,50.178634,97251,2024-02-07,Marine
Fast father,84.555592,-108.246549,16639,2018-01-27,Freshwater
Why eat,13.301436,66.405304,48268,2025-06-28,Wetland
More near,45.685096,161.912383,8077,2020-12-10,Wetland
Blood operation,40.372946,167.890041,27676,2020-08-05,Freshwater
History pass,-9.104667,-55.46196,14054,2020-05-26,Tundra
Surface type,72.744247,155.439084,41236,2023-08-09,Freshwater
Turn church,-35.251596,-135.702853,37473,2016-08-06,Freshwater
Reality message,-53.004366,112.675422,55529,2019-02-16,Urban
What wish,-55.533146,-147.502775,68008,2022-01-04,Forest
He just,60.54719,-7.937339,51977,2022-12-15,Freshwater
Pay minute,58.08112,-155.187226,68952,2018-06-03,Marine
Write fall,-15.634208,24.40045,65725,2020-04-05,Marine
Condition modern,64.368007,-13.52833,65888,2021-05-26,Forest
Manager think,14.066875,96.030313,58603,2020-03-05,Grassland
Than compare,46.017377,-118.148601,59204,2019-11-28,Freshwater
Public late,9.733554,111.833091,14003,2023-02-24,Grassland
Skin natural,21.751663,-9.823361,98111,2020-05-25,Marine
Others remember,64.884993,-49.408808,89103,2018-03-15,Freshwater
Marriage show,57.508417,161.135944,19373,2018-02-10,Urban
In exactly,73.122377,-89.169497,95603,2024-05-21,Grassland
Condition act,-9.514755,-118.791769,84677,2019-02-09,Marine
Deep eye,74.481919,34.738947,98082,2020-07-02,Forest
Especially will,-39.038493,-155.04875,51338,2026-03-15,Desert
Type least,-48.630362,-128.195125,92961,2018-08-19,Forest
Available game,32.819637,84.19919,99577,2023-12-19,Forest
Soldier college,-75.083453,130.681814,60971,2020-04-23,Grassland
Blue difficult,-33.855366,165.354345,50520,2025-02-12,Forest
Must ground,-36.225063,16.668194,1494,2018-11-01,Grassland
Civil visit,13.815226,-10.639832,60678,2024-11-17,Wetland
Success between,-4.699856,60.745629,66146,2024-07-29,Freshwater
Someone why,16.607868,-87.003411,57808,2023-09-25,Forest
Reality home,-11.791092,154.477919,55992,2017-10-22,Freshwater
Experience visit,86.938461,-144.398016,12267,2020-08-04,Marine
Simple before,-33.884775,61.901016,1566,2022-10-19,Marine
Southern majority,74.833795,-55.338158,39859,2026-03-08,Marine
Bring college,87.415563,-59.679982,89428,2019-04-12,Marine
Style garden,-21.13236,5.886726,6125,2016-09-07,Marine
Address his,-38.24442,-14.71732,93966,2017-08-03,Urban
Every child,31.125493,25.701092,97076,2017-01-18,Freshwater
Base give,79.711467,-52.752713,73769,2017-06-27,Desert
Late total,80.727519,-65.629607,67959,2018-04-05,Wetland
Enjoy likely,-63.781326,-122.856122,37593,2019-02-22,Freshwater
Participant opportunity,-39.561777,83.67932,95903,2024-04-26,Urban
Try education,-20.255401,18.542666,27149,2019-09-13,Marine
Democrat all,-19.469661,-15.394389,54237,2020-06-17,Forest
Technology make,16.54223,-60.759774,75214,2020-08-25,Freshwater
Including explain,61.563849,27.64505,12660,2022-04-21,Wetland
For little,80.427597,-74.806185,75825,2022-01-18,Wetland
Keep wonder,9.638356,-121.35723,86123,2025-03-31,Urban
Important near,-14.403701,-142.81268,25277,2022-04-22,Grassland
Trouble number,83.0434,-69.322085,4187,2017-12-15,Freshwater
Recent me,49.014262,-120.946073,94965,2026-03-18,Wetland
Operation travel,-46.438384,165.791168,67782,2018-02-28,Wetland
Carry rather,-14.65889,-36.177497,306,2020-04-29,Tundra
Decision marriage,-37.258203,-103.688781,79632,2025-03-10,Urban
Assume shake,6.964898,39.139785,50074,2019-04-09,Urban
Bring force,-3.612613,-55.012068,73281,2024-05-15,Grassland
Technology current,-34.607903,160.515968,30242,2017-01-08,Forest
Score others,60.391606,87.696932,8788,2018-11-11,Tundra
Often model,-82.811869,144.917983,30062,2023-08-28,Wetland
Exactly movement,-88.200319,-79.0202,59180,2026-05-03,Forest
In main,62.619469,143.988132,86044,2018-06-17,Urban
Great plan,-11.724618,73.419772,76719,2019-09-14,Grassland
Clear take,26.741566,141.965294,66508,2020-10-16,Grassland
Dream room,-2.416021,15.658136,8538,2021-05-10,Forest
Quality attention,-43.09452,-53.063127,30985,2024-06-25,Desert
Much ok,29.8103,177.167198,87252,2022-08-01,Freshwater
Marriage moment,34.175545,71.842366,92008,2022-11-08,Grassland
Sit page,-21.915092,167.990465,1756,2024-04-18,Tundra
Defense much,-74.02553,155.381122,30404,2023-10-18,Urban
Task despite,-74.493018,-44.26637,20923,2024-09-01,Tundra
Idea also,-10.024762,-24.246555,15599,2025-01-27,Desert
Generation which,9.306021,-16.710199,2316,2019-06-21,Tundra
Blood organization,-39.607674,173.522896,38510,2023-04-23,Grassland
New policy,-62.480343,-56.986507,70858,2024-12-16,Marine
Project dog,-19.388642,131.379724,16385,2023-02-16,Urban
Trip current,15.770489,-26.670343,914,2019-01-05,Desert
Involve culture,21.189272,55.401542,19020,2020-12-12,Freshwater
Current laugh,55.547652,-139.92037,48542,2020-03-19,Forest
Theory director,-3.831551,-42.457397,96768,2025-04-09,Wetland
Base collection,34.831905,-27.18719,91655,2018-10-03,Grassland
Low return,-51.432893,-50.309819,34734,2020-09-13,Desert
Actually high,-15.042865,-136.512675,79112,2022-07-08,Desert
Order design,-86.204255,-39.406131,25292,2017-09-08,Grassland
Night commercial,16.026896,-55.74065,26876,2025-01-25,Urban
Analysis company,-85.658184,109.232998,9269,2017-10-23,Tundra
Identify remain,-25.011773,134.444827,58793,2018-09-23,Desert
Others center,77.211584,145.142101,51887,2019-09-27,Marine
Community should,32.162194,-46.227724,25284,2021-08-11,Tundra
Million serious,-85.395964,64.291497,94701,2019-05-03,Freshwater
Picture list,-22.212027,107.021559,53426,2023-03-18,Marine
Year wear,19.7655,40.100351,37551,2017-06-09,Tundra
Finally now,54.574633,35.898863,67914,2021-02-27,Forest
Side build,43.170561,-77.647767,74587,2019-05-13,Urban
Population ago,62.186038,-101.235832,60515,2020-06-13,Desert
Science there,73.641115,126.303553,84223,2020-07-20,Wetland
Be any,-5.242511,-137.65986,33492,2024-07-12,Wetland
Outside evening,46.117607,-12.596565,90281,2021-04-26,Tundra
Son education,-71.240451,-13.464938,83284,2023-02-13,Desert
Beautiful off,40.682481,-111.262937,74952,2016-11-24,Forest
Buy husband,36.605791,71.867055,50644,2020-03-13,Wetland
Can than,-30.006825,-96.556219,62183,2017-10-03,Tundra
State serious,-6.758985,-158.100317,22249,2020-06-11,Urban
True soldier,-67.153691,108.737896,2856,2023-05-28,Grassland
Wind table,-57.269482,107.219621,50009,2021-08-23,Urban
Wear medical,86.112948,-95.507567,24331,2022-04-06,Forest
Yeah quickly,15.068115,141.969115,55450,2022-03-22,Marine
Position suddenly,38.873567,108.382827,15763,2018-05-30,Freshwater
Notice behavior,54.799785,144.244939,65457,2018-04-25,Grassland
Law suggest,-28.919189,27.713453,4180,2021-03-01,Forest
Spring base,-27.121672,-98.888646,55788,2020-02-06,Tundra
Mind especially,14.048753,109.116571,49885,2016-10-08,Wetland
Hit across,72.505699,106.687433,13361,2022-12-29,Marine
Memory believe,-77.188206,-72.200923,5371,2017-01-03,Marine
Behind meet,68.848422,51.052507,82043,2020-04-20,Freshwater
Leave film,52.138202,-65.084921,52410,2018-04-24,Marine
Son whom,-1.001598,-47.867953,65902,2024-09-18,Wetland
Single year,-2.673554,33.477324,93842,2017-12-27,Wetland
Reason new,-2.563458,140.200659,31634,2021-02-19,Forest
Back significant,36.133622,162.545586,50711,2019-08-07,Desert
Friend education,69.589821,-116.530662,5392,2018-01-16,Urban
Way model,39.958385,5.113394,45517,2023-11-23,Tundra
Great kid,-14.296782,75.12644,51115,2025-09-11,Marine
Ten no,-27.692824,153.501449,41303,2024-01-23,Grassland
Find radio,33.9476,-87.682877,65359,2019-01-08,Grassland
Make all,61.26012,-50.37751,20038,2024-07-29,Freshwater
Baby others,38.19419,109.714969,40614,2021-11-11,Forest
Begin next,14.939427,-21.988695,76954,2025-01-29,Tundra
Hotel way,84.268012,73.54692,72018,2024-11-17,Tundra
This north,-19.065808,89.441521,89549,2023-03-30,Desert
Past itself,-14.250907,113.805212,61797,2025-01-14,Freshwater
Player commercial,-65.404016,-53.696073,34397,2019-12-09,Tundra
Partner really,-66.190626,-159.609426,19792,2019-07-08,Freshwater
Parent ever,-68.264461,-179.807846,66081,2018-02-26,Forest
Cold development,-57.729281,-157.215175,2498,2023-09-10,Marine
Summer system,56.823762,-39.72899,30671,2023-10-18,Tundra
Machine century,-63.141818,-40.838467,62910,2022-02-08,Forest
Main civil,-24.764833,104.58345,60917,2020-07-24,Urban
They create,-79.603376,95.519115,33059,2025-02-12,Tundra
Happy deep,-46.743509,105.88112,7722,2023-10-21,Grassland
Career ahead,-32.755172,83.872516,26569,2022-08-20,Tundra
City law,-16.536215,-111.279636,97610,2019-07-21,Urban
Environment song,-16.521056,2.675377,80363,2026-05-06,Wetland
Leg south,74.229465,-79.16475,6461,2021-12-25,Grassland
Sea stand,75.829349,36.218699,97386,2020-07-30,Marine
North hit,-67.506196,96.953157,20376,2021-10-06,Desert
Follow since,-82.185632,-103.823526,78961,2021-01-19,Marine
She those,48.278377,-114.415275,9949,2024-03-07,Wetland
Drop style,-49.652312,-18.567689,95609,2020-02-14,Marine
Try with,-60.504245,-50.678924,51530,2019-10-25,Tundra
Role realize,-56.521732,179.278938,76725,2018-02-18,Urban
Certain once,53.11762,22.575706,60190,2023-04-22,Wetland
As industry,-45.93684,113.274457,70318,2019-10-30,Desert
Skill call,76.91973,-150.486787,86219,2017-01-04,Forest
Blood foot,-32.451904,175.451347,64914,2026-02-25,Tundra
Green successful,39.1627,87.773527,4963,2020-06-04,Grassland
Bill worker,-87.625434,111.698216,47188,2024-08-21,Wetland
Popular care,29.277514,59.853475,15172,2020-03-10,Urban
So perform,74.230984,130.939985,84973,2023-12-09,Tundra
Worry support,-64.189971,-37.135832,41164,2024-11-22,Wetland
Yard people,-39.173879,-54.067669,11355,2018-07-19,Grassland
Camera charge,-61.391925,-167.010175,42118,2023-09-08,Forest
Side five,-64.000394,-123.399349,86459,2020-05-07,Freshwater
Father spring,-16.530129,-65.352341,97225,2019-02-17,Grassland
Least not,-38.829139,-178.055675,94838,2017-12-15,Grassland
Artist wish,46.425898,130.5024,33375,2024-12-10,Tundra
Food government,-47.469428,-56.049698,40362,2019-01-05,Forest
Still rich,-17.845945,-109.900241,21007,2018-08-03,Desert
West lose,44.922891,101.148943,84075,2016-12-26,Desert
Detail throw,-1.49331,70.110816,71365,2018-12-28,Marine
Student fall,-11.295198,65.806771,65161,2021-12-13,Freshwater
Training indicate,7.727673,135.965317,88905,2020-09-06,Tundra
Show weight,-35.896926,38.350575,54118,2022-01-10,Desert
Type wife,83.17447,68.68651,17215,2023-06-22,Marine
Doctor boy,76.980745,-83.674578,7939,2017-11-16,Marine
A threat,-1.366495,-75.015503,65130,2020-03-16,Forest
Though drive,-40.719289,-138.167106,45574,2017-02-04,Tundra
Better down,11.711332,-60.881047,83585,2018-04-02,Grassland
Pass speech,52.537094,39.035997,91898,2025-11-22,Grassland
Democratic simple,-48.141519,71.937022,52555,2026-01-03,Urban
Structure beyond,48.974957,148.6208,17182,2024-08-29,Urban
Defense picture,28.735467,-137.502465,24635,2018-11-18,Grassland
Per technology,82.580321,173.109493,93502,2025-10-25,Grassland
Local help,57.095374,44.351415,71889,2017-03-25,Desert
Doctor democratic,65.269641,9.69785,7311,2019-04-09,Tundra
Goal keep,8.411868,-7.326766,81245,2018-04-27,Marine
Hand national,-81.75186,-154.481635,3045,2020-12-31,Freshwater
Recognize question,-21.077159,27.570456,25954,2018-10-31,Forest
Would wall,34.029053,-123.168814,91276,2023-12-13,Marine
Writer they,-86.890208,-175.385387,99504,2025-02-25,Grassland
Personal wide,73.051484,97.703586,7196,2019-02-15,Forest
Amount administration,-78.873125,-74.595027,69345,2018-01-13,Tundra
Candidate none,16.37836,81.44714,38883,2019-09-03,Urban
Picture evidence,-87.925768,131.873925,31069,2017-11-18,Forest
Travel side,-50.836291,120.377162,80395,2022-01-26,Grassland
Walk why,-84.96349,-164.443362,15315,2017-02-08,Freshwater
Off choose,-67.623535,-97.570341,51976,2023-07-02,Tundra
Other bill,42.635376,13.656501,66529,2017-06-21,Wetland
Remember five,65.188738,-74.192767,63687,2024-09-21,Forest
Bar statement,-59.000389,-22.145615,44972,2025-12-30,Desert
Probably industry,-66.187305,131.912828,18310,2022-01-27,Forest
Particularly mission,0.621304,97.757694,35802,2017-01-09,Wetland
How manage,-44.270997,78.31733,53421,2023-08-07,Forest
Product thus,-31.665384,-151.10181,28208,2020-12-14,Urban
Industry prove,-46.017128,133.125363,6106,2022-04-03,Desert
Picture it,67.798209,-136.811164,91926,2018-11-23,Marine
Various business,-23.918111,18.905006,58452,2022-08-17,Grassland
Sure the,26.070815,-21.376616,56010,2018-09-11,Desert
Your those,-76.109275,-39.575965,28021,2022-01-28,Marine
Power society,-8.232594,130.00308,89243,2023-10-20,Desert
Still least,87.078385,85.300259,53134,2023-05-24,Tundra
Manage knowledge,7.589015,49.858113,51084,2020-03-27,Tundra
Amount least,4.904459,-39.674262,19277,2025-01-22,Urban
Upon hard,-76.201276,-127.592474,29718,2019-02-06,Desert
Which focus,47.019328,61.930788,43507,2025-08-24,Wetland
Her make,-3.549481,-53.330509,2388,2025-06-03,Wetland
Run color,71.824697,170.042589,42380,2021-03-07,Marine
Tell store,85.124303,-165.380223,76270,2020-11-02,Tundra
National show,-63.469722,92.989465,29415,2025-05-05,Wetland
More professional,67.242433,147.554567,12655,2022-06-06,Tundra
Wide memory,-33.831757,116.352533,76358,2026-06-24,Desert
Away source,10.608107,39.449782,32199,2020-05-24,Desert
There evidence,70.256606,-69.122944,4209,2021-07-02,Forest
Sometimes season,3.861168,-112.966988,62361,2026-05-20,Grassland
Cause all,-40.861294,10.638291,20585,2023-12-31,Wetland
Health somebody,81.834277,-25.392413,94257,2024-04-22,Forest
Half building,89.409481,173.902433,76607,2017-08-27,Marine
Quite here,-76.897404,-54.27188,20473,2020-05-22,Tundra
Finish in,77.990434,158.378748,51369,2018-08-01,Marine
Mean management,55.966942,-8.821447,34708,2022-11-12,Freshwater
Sort month,89.263615,-118.879743,88044,2020-12-16,Forest
Most necessary,66.50181,37.224638,58192,2017-12-17,Wetland
Between glass,71.407179,-72.842514,27011,2024-07-28,Urban
Measure lose,-77.511458,-8.955087,31527,2023-09-24,Tundra
Between now,-48.019444,-138.307917,21791,2020-03-08,Urban
Present reach,-84.371603,47.062924,91439,2017-05-04,Grassland
Data bed,40.07906,-164.655274,56379,2025-02-20,Wetland
That indeed,36.860697,-145.293824,12786,2017-03-03,Wetland
Friend early,61.006169,177.528167,16413,2023-04-16,Wetland
Measure physical,-63.87146,-35.535024,5154,2022-11-09,Wetland
Station economy,67.68755,28.511309,92666,2025-09-12,Marine
Imagine result,-85.144479,97.251771,1169,2019-10-07,Tundra
Father develop,-16.485548,98.354943,61138,2025-06-07,Desert
Art particular,4.221589,160.957491,42786,2018-05-10,Grassland
Particular sing,39.650054,-168.822751,89609,2020-02-15,Forest
Hundred what,-33.183932,-35.364282,49200,2025-12-27,Desert
State whose,-24.267081,-162.031392,1259,2022-03-06,Marine
Black board,-64.75684,-86.977688,16026,2018-01-28,Grassland
Try total,5.357193,-2.272407,65193,2021-01-01,Urban
Money perform,-84.166832,-170.170686,1253,2023-05-08,Tundra
While interview,-7.148408,-139.188955,77167,2025-10-10,Urban
Total war,89.17491,-173.436164,74253,2021-06-02,Tundra
Deal member,33.260932,-37.523161,64586,2017-01-20,Urban
Hotel action,-50.340842,18.760083,977,2024-07-16,Urban
Personal southern,-68.436731,82.899893,57433,2020-09-22,Tundra
Part several,2.107607,10.158692,72701,2023-06-23,Urban
Exactly size,-61.781202,-160.618209,46326,2026-07-17,Urban
Seem figure,-48.542242,-72.097928,24394,2022-05-12,Forest
Budget free,52.04085,175.428106,10355,2019-08-26,Desert
Great else,-67.627162,175.570169,83598,2017-10-22,Forest
Painting next,-88.414547,-82.66588,64648,2026-04-19,Marine
Debate watch,-76.597224,-50.634421,94288,2021-03-06,Desert
Expert strategy,31.320156,-136.406013,59660,2022-07-09,Wetland
Six each,-62.141653,-115.543475,89988,2018-09-20,Desert
Remain reality,-36.887552,-20.675597,83190,2025-07-12,Desert
Yet when,58.428829,160.726037,90102,2019-05-24,Tundra
Quickly series,72.684267,-151.68989,88878,2021-10-22,Grassland
Politics even,44.036273,-5.495002,92808,2016-08-31,Freshwater
Laugh first,-41.880718,80.356315,30339,2020-01-16,Freshwater
Black manager,36.355821,-46.849572,17873,2020-05-16,Tundra
Week city,54.871472,-78.934813,92913,2017-07-26,Urban
Daughter memory,-36.731773,-92.763824,73301,2019-04-25,Forest
Fast outside,28.221358,135.880325,8766,2025-06-17,Marine
Certainly whether,-35.347574,57.979878,42278,2022-03-16,Urban
Interview sure,-40.36557,-130.956497,85193,2020-09-01,Marine
Speak lose,-25.432368,2.408879,72870,2017-07-24,Urban
During seem,-36.055699,-112.705902,44447,2022-08-09,Tundra
Rather cut,44.668572,172.030417,58757,2019-05-12,Forest
She human,-2.722209,164.031173,48570,2024-06-24,Wetland
Feeling newspaper,29.404084,-164.8905,96482,2018-02-28,Tundra
Already create,5.904154,-178.249336,92914,2023-01-16,Freshwater
Lose ball,62.243919,-114.670607,20518,2016-12-20,Forest
Upon few,23.830341,-11.920252,9428,2018-05-08,Forest
Say land,-33.41645,2.129329,68665,2022-03-04,Forest
Series staff,-69.392767,79.864806,43684,2019-07-17,Desert
Sell take,61.969241,-28.163187,38531,2022-07-04,Marine
War like,-67.704546,169.206545,16239,2022-08-12,Tundra
Under bar,-83.434611,-148.980925,78079,2026-02-05,Urban
Road statement,77.185001,150.514195,45798,2022-05-02,Desert
Challenge space,25.640429,-103.097621,60015,2020-10-20,Marine
Conference writer,-41.276774,-168.830904,68371,2017-06-20,Marine
Explain food,65.602148,-117.738939,61987,2024-04-05,Freshwater
Safe over,60.999519,154.787917,64586,2019-06-16,Grassland
Church great,-19.274535,-71.444706,42840,2021-10-29,Tundra
Serious keep,1.112866,17.944404,16876,2018-01-24,Marine
Growth maintain,-79.895827,-128.157952,42927,2017-11-25,Freshwater
Series story,-54.813727,-72.499763,1568,2017-05-24,Wetland
Participant information,-84.433162,-167.491791,94357,2021-09-22,Wetland
Audience mean,-73.008822,-155.269071,64278,2022-03-22,Marine
Analysis maintain,-22.053752,-24.831396,48798,2023-01-02,Forest
Million can,-7.111253,-177.326674,19336,2019-08-15,Grassland
Dream concern,51.841543,-46.78117,2458,2023-05-09,Forest
Image decision,-37.380719,51.426748,19008,2022-10-22,Forest
Chance on,-74.922448,-70.47959,22756,2024-10-10,Desert
Event put,-15.032164,-82.93993,91624,2018-05-14,Desert
Along game,-4.421668,-46.899977,62238,2019-12-18,Freshwater
Especially a,-40.710311,-88.677568,70040,2017-06-01,Forest
We democratic,4.834119,44.939888,67701,2020-09-04,Forest
Medical population,56.124617,155.410148,12769,2022-12-16,Tundra
Stuff prove,-82.91598,-74.30261,97075,2017-08-19,Forest
Speak language,-58.949922,26.277504,17574,2021-12-21,Desert
Second product,68.350432,86.808476,74855,2023-10-02,Freshwater
Style although,47.802724,101.259828,92016,2023-07-10,Marine
Upon glass,37.669454,159.962662,93946,2024-07-22,Desert
Not lay,-23.748975,112.88335,56629,2025-04-21,Grassland
Loss history,33.999507,-154.976507,24768,2022-05-14,Tundra
Civil institution,-67.099386,-163.90205,53834,2024-12-08,Marine
Remember have,50.022028,-35.732057,60219,2024-05-31,Forest
Against when,-59.983596,70.138178,88207,2019-04-01,Freshwater
Her capital,-62.32031,20.680171,51530,2025-09-20,Forest
Third wrong,15.803285,46.694923,67022,2023-04-05,Desert
Wear possible,-47.508058,44.314605,75589,2017-06-08,Marine
Reason already,-49.083538,-85.171283,93102,2022-09-21,Grassland
Fine pretty,-80.815327,-22.930519,11395,2019-05-23,Freshwater
Building police,85.343411,-41.695245,46642,2022-12-20,Wetland
Past forget,18.482804,-103.712704,34652,2017-10-03,Forest
Financial production,79.116569,-145.225386,87052,2023-06-06,Wetland
Animal million,72.859239,91.728945,75325,2020-03-26,Freshwater
Society instead,-23.159691,-153.348841,22243,2018-03-08,Urban
Event bring,36.956607,-174.85218,95319,2021-06-28,Freshwater
Reduce approach,19.497248,45.888351,297,2017-07-17,Forest
Phone religious,36.723155,95.173935,59774,2021-02-22,Forest
Ever source,-68.73616,98.018419,76040,2018-11-23,Marine
Number quite,88.26294,-6.648136,40896,2020-08-12,Wetland
East guy,25.539355,130.302609,71188,2026-06-13,Urban
Will hope,-58.697976,-58.858572,82311,2018-12-06,Desert
Time crime,36.188901,-10.814449,77655,2023-04-15,Wetland
Second weight,-61.9845,25.092514,73679,2019-02-19,Urban
Out design,61.02112,-112.146087,63094,2020-12-14,Desert
Administration vote,-65.323521,21.864634,55276,2024-05-09,Tundra
Conference check,-32.211882,-58.798716,8458,2016-11-12,Wetland
Nothing four,-72.335664,-76.543569,76821,2026-07-05,Grassland
Country role,65.922132,-17.714319,85210,2016-12-01,Tundra
Wrong think,67.170121,8.152742,98153,2018-02-05,Marine
High keep,68.548722,-92.8453,6425,2018-02-02,Urban
His ball,28.66742,112.38478,51752,2025-02-02,Desert
Sometimes make,-12.800276,-143.116963,78540,2024-01-28,Wetland
Democrat this,-24.149683,119.509249,22640,2023-05-02,Desert
Suggest sign,-3.837301,-153.723252,71868,2021-06-01,Grassland
First who,74.180063,-51.879162,4851,2019-07-18,Marine
Indicate run,-50.679654,-62.271043,35474,2023-12-13,Forest
Since begin,-10.140997,26.952205,7919,2023-06-24,Desert
Kind force,-2.031028,99.43541,84715,2023-01-19,Wetland
Again money,-70.07875,-38.84441,43129,2019-12-28,Freshwater
Discuss stage,47.088186,39.267913,71303,2019-07-30,Tundra
Tend production,29.032659,38.487236,74954,2022-04-01,Marine
Letter analysis,60.470661,171.740691,79883,2023-06-01,Forest
Majority seat,-25.540337,7.322802,6529,2024-07-15,Marine
Democrat drop,-77.986263,18.925257,17965,2023-09-02,Tundra
Its could,-54.216814,-87.931865,8113,2026-02-06,Desert
Become two,-50.64012,72.463084,6543,2020-10-25,Tundra
Leg professor,-30.094408,137.089403,2320,2026-02-11,Urban
Property easy,-45.046027,58.540675,28656,2018-08-11,Desert
Push major,45.689894,176.232061,92374,2022-03-29,Desert
Probably surface,80.504558,-120.997298,7753,2020-05-02,Wetland
Popular say,-5.828592,161.388682,40580,2024-04-13,Forest
Concern even,-39.574651,-7.241581,14947,2019-11-28,Urban
Start rise,-2.393749,38.985218,76564,2018-01-12,Grassland
Many deal,37.536235,-18.412566,46985,2025-12-06,Wetland
Your short,-43.966811,90.280016,26714,2025-02-26,Tundra
Take right,41.689799,110.504144,70982,2024-12-19,Forest
Wide follow,26.750245,148.970447,68535,2022-09-03,Forest
Business question,-87.476191,-117.168234,64661,2022-10-27,Forest
Least not,-19.463522,142.764435,59171,2018-07-19,Freshwater
Imagine choice,8.690945,114.240203,92603,2020-06-27,Grassland
Line three,-6.96774,-130.485061,61333,2017-12-13,Forest
Career clearly,71.684591,-18.102283,51565,2023-01-09,Freshwater
Since claim,79.222033,7.421008,30703,2026-02-20,Marine
Child effect,50.648778,36.351882,55451,2019-07-20,Desert
Edge employee,-64.244685,-79.772755,94996,2019-12-04,Urban
Sign organization,-49.867918,131.441755,53467,2017-05-01,Marine
Tonight home,31.403331,59.537169,8465,2016-11-01,Wetland
Attention across,14.514371,-72.452177,84763,2024-12-02,Wetland
Sort beyond,49.564866,-103.39752,91099,2020-04-09,Desert
Throughout through,-71.52632,79.522469,46374,2018-02-21,Freshwater
Affect crime,-79.495659,31.151951,24154,2025-02-16,Freshwater
Agent one,-23.306408,-51.282479,58057,2023-07-17,Forest
Well ten,-43.689152,-149.608643,44691,2016-12-10,Tundra
Serve hour,-84.369266,8.466451,55084,2020-01-06,Freshwater
Dream beyond,-7.121644,-151.063901,84797,2025-12-14,Marine
Side others,-24.265328,172.998925,42237,2021-05-21,Marine
Know center,-64.122452,-1.99533,55831,2019-09-26,Desert
Medical cause,-57.378162,-120.12784,60766,2019-09-20,Marine
Affect growth,71.9503,-157.240232,530,2017-09-10,Wetland
Research now,-27.301385,16.643089,30940,2022-11-24,Wetland
Trial front,7.47665,-20.802961,25963,2022-08-12,Tundra
Away argue,-32.743656,99.061751,53257,2021-10-31,Tundra
They wrong,-57.61007,15.407846,51669,2026-01-01,Tundra
Safe year,-86.778524,-167.994293,21958,2017-12-26,Tundra
Win they,-10.403857,-178.609349,60950,2018-10-30,Grassland
Car cut,-59.112649,92.510606,4411,2019-11-21,Grassland
Along however,-42.322184,-110.832818,85353,2023-04-15,Freshwater
Experience four,-30.040784,73.785731,59571,2024-06-03,Desert
Tell buy,39.045799,-158.465062,99472,2022-09-04,Desert
Grow collection,-88.507115,-106.698191,40643,2021-02-23,Tundra
Most case,31.414373,-142.787033,50549,2020-05-26,Desert
Available open,75.60709,-29.035427,77272,2018-05-09,Marine
Understand enjoy,-36.532301,69.116368,74398,2016-10-25,Forest
Per west,51.920421,156.182816,70636,2026-05-07,Forest
Body white,-74.334148,8.754496,31404,2021-06-17,Desert
Ago admit,29.343685,29.542094,35946,2023-10-03,Wetland
Society just,65.618624,-52.01297,55275,2016-12-17,Freshwater
Defense face,16.644,-48.966365,80522,2026-06-02,Tundra
Home return,18.105184,27.376001,68829,2023-06-25,Grassland
Probably trade,76.556778,46.242642,29977,2023-09-05,Forest
Up capital,41.749373,-77.311465,99891,2019-01-19,Grassland
Particularly become,28.257515,101.64577,94456,2023-03-22,Freshwater
He also,43.461234,68.588756,71336,2025-06-16,Urban
Tough seek,69.558534,-20.544894,70180,2023-11-12,Wetland
Organization start,80.933124,79.084012,89168,2023-07-29,Desert
Student expert,76.838415,174.480373,73876,2020-04-29,Forest
