species,latitude,longitude,population,date,habitat
Nation her,52.974119,-41.438553,41508,2025-04-12,Urban
Listen pretty,30.484917,150.688116,15156,2022-05-17,Marine
Individual material,33.574399,79.92134,69802,2019-04-03,Marine
Character fast,79.586673,107.240717,26624,2023-04-23,Wetland
Around poor,-48.189511,150.135325,35834,2019-07-04,Freshwater
Challenge impact,79.533807,18.74973,25957,2025-11-08,Desert
Citizen party,19.197326,4.795586,56251,2022-07-08,Tundra
Music house,27.931637,75.867838,58837,2025-04-25,Marine
You use,-81.853416,-104.635985,5436,2017-07-31,Tundra
Natural article,-12.26815,-178.16903,63114,2020-03-12,Tundra
Indicate this,33.519358,-55.570818,56643,2016-08-18,Desert
Arm change,71.814833,-77.630361,81452,2023-09-06,Desert
Very suffer,84.315846,121.304762,27764,2018-07-06,Wetland
Authority several,-61.414864,-107.801319,60241,2019-05-07,Forest
Yard next,45.48206,-107.917196,66391,2026-04-14,Freshwater
Trial soldier,44.29714,33.077829,12347,2021-11-25,Tundra
Around read,12.793061,-3.671529,52800,2023-09-16,Tundra
Field agency,-31.848703,-80.87693,651,2025-07-14,Urban
Care more,-28.447784,148.315393,6264,2023-03-17,Tundra
Hold trade,-68.406654,-100.798402,19248,2025-02-27,Forest
Card contain,-37.385594,-135.893388,6808,2022-04-26,Desert
Common kitchen,-31.304795,90.787502,10087,2024-12-20,Grassland
City office,-11.605145,22.042903,64679,2025-01-20,Forest
Off without,65.867495,113.36081,57972,2019-04-19,Forest
Best college,-8.183509,104.157118,82349,2022-05-17,Wetland
Race wind,19.602783,-75.019164,92290,2023-04-08,Wetland
Those present,-63.179054,100.217789,33098,2022-11-10,Desert
Send author,57.069689,-84.91605,71609,2020-09-08,Tundra
Least sport,-87.619016,-92.344119,74938,2024-10-13,Tundra
Fund mother,18.949977,-117.177491,73178,2023-03-21,Wetland
Arm foot,82.549624,98.554048,19430,2025-01-25,Wetland
Happen music,89.820791,48.278986,76845,2025-08-10,Freshwater
Assume maintain,46.50446,36.066108,82807,2024-12-18,Grassland
Represent often,80.528354,174.154077,43900,2019-10-28,Forest
Find situation,68.123519,155.487509,69624,2017-12-20,Desert
Anything director,-2.596966,-29.868019,61819,2026-05-10,Forest
Break couple,64.363862,141.801899,68210,2022-01-29,Urban
Federal western,-19.985839,-101.35208,48013,2023-08-17,Grassland
Machine tend,-85.768101,-110.506626,12821,2022-07-20,Urban
School night,67.381069,-96.670485,22309,2019-08-25,Grassland
Interest suffer,10.314987,-166.212902,38295,2022-11-10,Grassland
Dream because,46.996821,144.864819,12655,2021-01-20,Urban
Third book,-77.265211,120.574753,41902,2021-04-08,Grassland
Enter democratic,-3.555144,-25.326477,20750,2018-05-27,Freshwater
Religious police,52.217183,-141.465258,60765,2017-08-19,Wetland
Election own,-33.171718,39.952848,57307,2020-05-06,Marine
Change challenge,76.589625,-144.292521,91506,2023-10-06,Forest
Five agreement,-35.265688,-113.193146,68864,2019-06-12,Urban
Conference amount,30.95995,-23.234122,47983,2022-03-14,Wetland
Health expect,-38.613595,-86.279308,63852,2022-12-18,Desert
Hot drop,35.459669,124.155966,31894,2017-07-03,Marine
Lot government,-65.09994,-8.924944,91139,2023-03-03,Grassland
Weight glass,-75.998327,51.501912,96151,2022-11-30,Freshwater
Over to,25.626445,-36.800473,29897,2023-12-04,Urban
Truth professional,-49.591364,-37.887052,55837,2017-05-28,Forest
Just art,-82.707182,-97.729779,34345,2022-05-03,Tundra
This week,-70.932215,-179.732557,39103,2023-06-22,Grassland
Spend husband,-41.123812,-90.894325,59672,2019-10-12,Wetland
Child answer,38.69958,-28.022669,52035,2021-01-30,Marine
Opportunity again,46.368533,98.833031,28794,2019-06-23,Freshwater
Media green,-2.435169,47.0084,41525,2020-08-24,Desert
Three system,78.219928,106.213201,62011,2016-11-15,Freshwater
Order expect,13.075726,-163.037781,25455,2022-08-31,Grassland
Idea leg,85.263205,99.148284,13051,2020-05-06,Grassland
Skin value,-40.168586,111.68078,88306,2023-01-08,Wetland
Page picture,24.148939,-30.02767,88026,2024-10-27,Urban
Computer response,-35.498659,137.874289,5117,2018-03-14,Urban
Room western,87.032207,54.789513,69327,2025-06-09,Wetland
Paper mean,-75.874871,-29.328966,10232,2022-11-03,Tundra
Few national,-39.115881,131.067189,20645,2025-09-19,Desert
Accept remember,-39.410957,-152.863953,66946,2016-09-07,Wetland
Mission current,49.37846,10.069038,37806,2024-11-11,Marine
Black condition,50.995853,-3.596001,28676,2020-11-25,Wetland
Public part,82.919866,130.072242,35418,2026-05-30,Tundra
Summer read,89.811145,-114.276553,43903,2018-01-31,Grassland
Blue serve,-40.272334,-159.519277,6194,2018-05-04,Forest
Happy teacher,-19.369182,-40.038194,4650,2023-02-09,Tundra
Risk think,63.35394,-62.998975,86935,2026-02-16,Urban
Name alone,-30.15646,35.398993,5039,2017-09-12,Wetland
Plan fire,-69.981542,-162.308185,17297,2018-05-07,Freshwater
Down black,28.831174,-72.391037,46370,2025-08-01,Desert
With culture,3.027534,-106.620529,75414,2025-04-13,Freshwater
Bank painting,64.825978,52.542949,32854,2023-06-19,Forest
Interest million,-23.078053,-67.588329,86310,2023-10-06,Marine
Knowledge upon,-27.250089,-82.702327,83228,2022-07-21,Wetland
Trial adult,8.484253,61.092117,9582,2018-06-17,Tundra
Small outside,50.352863,132.290886,19839,2025-04-06,Marine
Summer alone,-49.869202,-33.330986,17427,2018-06-06,Desert
Dinner product,54.211494,2.540174,71004,2021-10-13,Marine
Thought thing,45.19969,103.611567,19761,2025-09-21,Wetland
And number,52.706395,106.434905,55402,2022-10-12,Desert
Top travel,22.057318,-157.64317,24202,2026-02-24,Freshwater
Sister bit,-83.633043,146.124446,36875,2018-08-06,Grassland
Study doctor,75.822462,-70.328924,81056,2017-05-08,Urban
Matter respond,-18.46145,-71.27663,54504,2018-11-12,Wetland
Card capital,20.280243,-105.345269,14635,2019-12-18,Tundra
Medical series,-36.016447,88.107709,54000,2021-09-18,Freshwater
Painting ten,9.186564,-129.268816,28540,2022-08-06,Freshwater
Apply peace,25.536611,-101.54644,95881,2016-11-16,Desert
Assume soon,-42.105339,-64.223985,17125,2025-07-20,Marine
Result through,0.839359,125.218254,3287,2017-07-16,Freshwater
Keep building,-34.568956,-151.685047,5897,2021-08-03,Forest
Road reflect,36.479429,11.260109,5519,2025-01-03,Marine
Behavior believe,40.733185,-18.821598,40446,2024-07-22,Forest
I unit,-37.795577,-144.621829,92723,2019-04-28,Tundra
Pretty foreign,-34.60262,-5.330253,38075,2025-11-07,Grassland
Board human,64.74632,81.536331,47150,2024-11-08,Marine
Less tend,45.479131,-0.598332,80118,2025-02-14,Wetland
Including sport,-65.650806,-174.945317,4988,2016-10-07,Tundra
Take cause,85.001995,54.603721,80164,2020-03-11,Marine
Truth until,-9.743994,53.802357,51208,2023-11-05,Tundra
Month across,73.057102,11.937299,98885,2016-10-10,Wetland
Dinner learn,50.87223,98.649389,80916,2022-04-08,Desert
Road everybody,-62.765218,34.99921,81987,2016-10-04,Forest
Cover test,-80.859964,-148.268586,94378,2022-10-31,Marine
Lawyer lay,-33.000561,32.577716,90843,2018-11-22,Marine
Explain nation,33.869953,-79.752327,61921,2017-08-21,Desert
Feeling just,70.412038,137.168762,10618,2023-07-20,Grassland
Upon clear,64.251427,54.34195,46315,2017-03-26,Tundra
Let realize,-84.217437,53.189087,88217,2021-09-27,Desert
Career several,-17.31654,-21.87776,83466,2017-06-25,Freshwater
Risk research,-45.250482,-17.302952,37405,2022-09-07,Grassland
Often require,-3.956268,70.130424,9576,2016-09-06,Marine
General keep,9.013809,176.398371,36833,2022-04-12,Marine
Yet yet,-61.064486,-117.621264,34755,2017-12-28,Wetland
Whom campaign,8.832726,54.126035,85028,2024-02-01,Forest
Thousand admit,54.205004,-147.037217,33024,2018-05-02,Grassland
Task large,-79.042486,-90.224525,79832,2026-01-31,Marine
Than final,-49.312785,-26.442476,60445,2022-03-14,Marine
Focus wish,67.284192,-113.388123,35763,2023-12-23,Freshwater
Word blood,11.319264,-146.774819,4857,2021-09-11,Forest
Recent it,89.125865,19.322606,17328,2023-09-01,Tundra
Site social,-89.162798,-62.990458,11780,2023-01-07,Grassland
West approach,59.721472,-10.506668,34936,2025-03-01,Tundra
Strategy picture,68.073184,-84.048933,77614,2023-05-23,Urban
Above school,-22.905865,132.641132,88508,2024-07-19,Urban
Occur special,68.783401,-170.293642,99489,2026-06-14,Wetland
Generation attorney,-10.638826,43.13902,22260,2023-12-06,Desert
History court,-44.481403,-24.471156,36779,2024-08-18,Urban
Late tax,-0.68158,164.903596,68194,2025-01-23,Desert
World sing,40.621485,-95.37805,65879,2022-06-09,Urban
Threat end,-58.317839,-22.611482,26943,2019-08-23,Urban
Consider side,-19.208884,169.773928,9485,2021-01-21,Desert
Environmental television,9.193177,70.296505,47313,2019-11-24,Desert
Everyone maybe,-33.601374,169.690388,43208,2024-01-22,Wetland
Total identify,80.399164,-148.600065,97463,2020-12-28,Freshwater
Hard allow,-69.715428,73.529791,51127,2021-05-04,Tundra
Money our,24.267678,-141.22377,72492,2023-08-10,Tundra
Left exactly,-25.983338,24.966891,4713,2019-08-25,Grassland
Want friend,12.430501,-49.254109,99219,2024-08-20,Grassland
Threat enough,-29.826685,-13.259553,45710,2019-11-20,Tundra
Remember between,-57.16273,-68.668524,9156,2021-09-18,Freshwater
Thousand name,9.295311,-113.474896,6511,2018-08-16,Grassland
Certainly seat,85.624624,44.09796,18267,2023-06-23,Desert
Attorney theory,-74.082592,67.487086,9858,2019-09-30,Desert
Prove wish,21.393199,-44.381993,50750,2021-12-09,Wetland
Into very,-76.349941,-51.1407,36620,2020-07-11,Wetland
Fight could,87.097791,55.165445,25590,2024-01-07,Grassland
Blood job,-67.36441,153.421374,85876,2025-07-14,Forest
Yourself somebody,-6.292623,11.125487,17260,2024-11-17,Desert
Begin friend,-28.026504,38.670527,72203,2017-12-02,Urban
Idea remember,30.868326,-40.562505,38643,2022-10-15,Freshwater
Learn imagine,-79.522999,-65.123581,36753,2020-06-14,Wetland
Relationship entire,38.600185,-64.144887,61526,2022-02-11,Grassland
Heavy toward,69.270719,177.116224,695,2022-03-23,Wetland
Particularly person,20.841033,-31.225973,95143,2023-01-11,Freshwater
Foreign site,45.727911,-165.189423,74498,2025-01-17,Grassland
Behavior off,-65.800619,153.597625,54086,2018-07-04,Freshwater
Learn admit,23.588165,-104.15848,58678,2018-06-24,Marine
Interesting picture,33.160815,-138.766217,70455,2020-12-12,Urban
Enter because,48.432341,-86.415703,88967,2021-12-23,Grassland
Open probably,-78.202618,125.280815,45419,2021-09-30,Marine
Positive class,-18.01208,164.626614,46955,2024-07-07,Freshwater
Reflect citizen,-87.957007,-8.072891,52152,2021-03-16,Desert
View watch,-86.646577,-19.584311,9717,2018-07-07,Wetland
Follow might,21.246763,85.074864,82699,2022-08-13,Grassland
Seem matter,-65.708734,160.373835,61050,2017-07-02,Tundra
Television form,84.882167,99.041577,42748,2023-06-01,Freshwater
Various floor,-11.689541,-71.368087,97223,2018-05-04,Wetland
Whole view,-45.721166,-57.004683,19923,2020-03-01,Marine
According reality,60.431988,46.644344,49629,2025-10-18,Wetland
Form agent,32.105847,-77.351743,48142,2026-02-10,Freshwater
Yet test,10.570522,152.628086,91937,2022-12-01,Freshwater
Become me,-32.391063,100.186384,30816,2024-01-17,Urban
Her eat,80.082766,-172.828196,24193,2018-04-03,Urban
Per state,-24.780224,-175.681937,57626,2020-04-20,Grassland
Garden rock,9.54715,70.980378,71111,2020-06-28,Wetland
How race,20.184917,-135.070159,61750,2017-11-23,Forest
When book,43.414858,-157.602402,46543,2023-03-15,Desert
Senior performance,-16.684644,-143.696306,13641,2024-06-20,Wetland
Interesting carry,79.913018,-38.474734,39124,2021-12-21,Freshwater
Loss condition,-39.135427,51.382561,17889,2021-03-05,Urban
Group ahead,55.298988,156.217611,60045,2025-12-01,Tundra
Rate various,-3.702983,-131.089034,33641,2025-06-16,Wetland
Control end,-84.810225,-18.829049,9994,2023-12-17,Freshwater
Everything almost,-54.357857,-33.059292,90486,2022-01-07,Forest
Bank wall,-57.90458,-26.158881,32819,2026-07-10,Wetland
Spend argue,-0.837339,-37.974894,50102,2024-12-30,Desert
Seek market,-36.978037,174.744888,42752,2023-01-26,Urban
Across near,86.61283,-149.222944,16897,2017-07-28,Grassland
Develop less,-45.375381,21.30251,2042,2023-04-13,Tundra
Agree recently,-49.817324,106.629451,81156,2024-07-20,Desert
Hit moment,41.862237,-103.730481,32003,2019-11-09,Wetland
Institution finally,21.377767,-59.803558,11162,2023-10-10,Forest
Else sell,-73.146518,19.891884,44081,2017-10-06,Grassland
Sell cut,-70.483737,151.564088,98828,2025-02-16,Urban
Side civil,-76.441603,15.021198,25120,2021-07-27,Grassland
Option onto,-83.731186,164.410814,7776,2023-08-13,Tundra
Choose operation,0.926057,41.534691,71149,2021-03-11,Marine
Watch under,88.313082,12.106328,59557,2022-10-04,Marine
Not perform,-78.466824,-88.808685,95777,2024-01-17,Grassland
Knowledge community,53.615173,-90.395355,82016,2020-06-13,Wetland
Event simple,-56.877549,-170.633035,84988,2022-01-17,Wetland
Audience former,-10.956982,-2.728573,32181,2023-10-26,Urban
History floor,1.246857,-38.878745,40025,2018-08-29,Freshwater
Resource treatment,70.669412,1.102859,61701,2017-08-27,Marine
Today unit,55.57841,-22.945836,96416,2022-05-09,Forest
Grow trip,-36.856952,50.325934,17008,2021-06-11,Forest
Not series,-61.133321,-29.13155,85335,2020-07-03,Desert
Enter professor,-21.811444,11.368939,30231,2021-09-08,Marine
Hard away,14.155429,-24.733561,23797,2020-03-04,Tundra
According with,30.898687,-177.182129,66509,2018-12-02,Wetland
My organization,28.845845,-12.336791,49683,2020-11-09,Marine
Nice serious,61.106247,-134.812642,11481,2023-12-15,Grassland
Save scientist,-85.171162,-152.696714,95058,2019-12-27,Urban
Former quality,-27.259346,48.408716,32942,2020-02-24,Forest
Television center,85.159725,83.894105,19558,2018-12-01,Marine
Energy letter,-34.97612,-68.33774,2175,2025-06-14,Wetland
Police operation,64.905482,73.022623,4458,2023-08-14,Urban
High discover,-57.149795,73.766263,10713,2024-04-10,Forest
American media,-89.184899,12.77512,76479,2018-10-04,Forest
Movement finally,46.616157,175.990402,67941,2022-06-10,Forest
Rule than,-21.520554,69.895403,52154,2025-02-19,Grassland
Training rock,29.15799,-113.070775,3870,2019-03-10,Marine
Teach which,-8.273925,0.215276,43668,2020-02-16,Desert
Several brother,46.136283,107.812271,48774,2020-03-11,Wetland
Back hard,-88.673143,-99.084933,45116,2026-06-09,Tundra
Follow successful,0.179634,86.223244,10453,2021-05-13,Tundra
Land billion,62.020841,-112.713855,72131,2018-12-10,Marine
Dream approach,-25.982043,65.878875,14709,2025-09-27,Grassland
Property oil,-19.56677,-45.796839,74400,2023-11-12,Wetland
Send close,23.831968,86.994759,45959,2018-10-27,Marine
Direction play,-83.262188,176.865378,40240,2017-09-02,Forest
Campaign he,-1.766321,-82.661658,86650,2023-02-17,Grassland
Eat change,89.307953,-167.661633,83342,2018-10-19,Grassland
Beyond choose,44.438606,-143.754115,57009,2018-08-23,Wetland
Alone response,-39.701514,-154.217779,5338,2018-10-30,Wetland
Several gas,-25.291295,51.889169,46330,2020-02-29,Marine
Right modern,-61.060008,-166.606522,17622,2019-01-04,Tundra
Member subject,-42.640662,113.151131,48040,2022-09-11,Urban
Current claim,-35.830348,-75.47951,62266,2022-02-17,Wetland
Who step,-26.346365,-156.687288,90225,2016-08-08,Urban
Tree heart,66.776103,-162.373296,15360,2022-07-30,Grassland
Agreement let,31.274296,-8.258801,71165,2019-11-24,Forest
Pattern at,31.353945,-159.443704,29886,2024-05-08,Tundra
Mention land,-60.311856,-156.040004,63787,2018-05-05,Grassland
Husband three,16.995177,143.67108,4681,2022-01-13,Wetland
Item good,22.296378,-142.776168,13944,2023-08-10,Marine
Eye place,-33.965071,89.864502,72685,2024-09-08,Tundra
Power music,72.100407,-109.105203,40170,2024-12-08,Urban
Economy expert,-33.908559,-157.430696,71321,2024-08-14,Grassland
Edge special,75.742935,74.956271,16720,2017-08-13,Urban
Energy black,-76.729026,-52.037972,82768,2023-11-06,Marine
Various pick,-7.154533,-147.820556,94288,2019-08-23,Forest
Another experience,-21.147251,-25.990215,94605,2020-10-30,Freshwater
Hard head,-52.42974,95.046102,4794,2022-02-19,Wetland
One million,-6.439981,113.774485,79382,2022-04-23,Freshwater
Other method,17.922071,-130.77255,76332,2021-09-11,Freshwater
Like glass,-25.47911,106.74676,9069,2019-03-05,Urban
Big hospital,40.593257,103.370327,36230,2019-12-10,Wetland
There at,-5.102411,-12.477032,70367,2020-01-02,Forest
Red surface,-3.293763,-107.647248,52188,2023-08-18,Urban
After garden,44.572949,95.406695,69715,2022-04-12,Urban
Record too,-58.878186,20.182952,62683,2023-10-16,Marine
Me free,-0.192915,-75.236867,78149,2018-02-07,Freshwater
Door receive,56.004605,40.728927,45497,2025-01-19,Forest
Then or,9.915458,93.40855,84313,2026-03-20,Desert
Look budget,-82.261342,-115.909084,35156,2022-08-09,Urban
Easy traditional,4.907978,123.277648,98322,2024-08-03,Tundra
Note success,76.343366,130.993333,1207,2024-01-11,Wetland
Sort far,-69.580461,-44.474089,42624,2024-11-10,Grassland
Road amount,-89.205406,150.013327,59327,2026-07-21,Grassland
Suffer concern,64.173867,145.036607,39678,2024-06-28,Urban
Born commercial,46.139456,58.371948,19286,2025-04-22,Tundra
Few brother,88.540054,-57.915452,34796,2024-08-12,Marine
Really work,33.414024,3.865479,48540,2026-02-18,Forest
Upon Mrs,-36.431162,146.223289,37028,2018-02-26,Grassland
Budget later,84.535624,33.133304,61485,2018-10-03,Wetland
Nearly author,-39.509191,43.756872,62726,2017-03-16,Freshwater
Value election,40.384965,-21.751421,68889,2022-02-06,Wetland
Risk model,-52.312936,-140.15877,45888,2022-12-01,Grassland
After under,9.963206,119.817323,85288,2021-03-07,Grassland
He bad,-45.647115,-109.986267,87314,2023-06-07,Urban
Game hair,-71.92316,-98.327158,61940,2021-11-12,Tundra
Author game,6.38488,-151.809609,11682,2026-05-30,Grassland
Bring side,-33.093635,-98.760884,5679,2023-06-22,Grassland
Dark whom,-37.92095,150.739641,4613,2018-12-27,Tundra
Usually third,43.936119,-88.38177,87040,2025-04-26,Grassland
Little nothing,-74.932975,-109.266632,88995,2022-05-04,Marine
Possible space,51.649101,148.705425,22811,2023-11-20,Tundra
Situation pass,-68.189109,65.624239,4800,2024-10-12,Tundra
Clear small,-72.464296,-30.774861,57034,2018-12-03,Desert
Sort six,51.284784,-54.552618,96982,2024-11-20,Grassland
Ground pattern,55.355757,79.271049,70416,2019-11-26,Urban
Arm measure,-51.936659,-178.059212,38311,2021-11-22,Grassland
Mother itself,89.781584,129.126432,32865,2019-07-22,Forest
Close head,-51.031385,24.403927,81578,2021-10-16,Freshwater
Effort church,-10.527424,85.101439,60052,2021-07-27,Urban
Heart watch,-44.35566,92.866359,28679,2020-02-24,Wetland
Source food,-20.977075,-155.530443,22330,2021-01-24,Urban
Like company,-9.956088,-121.902117,50819,2016-12-15,Marine
Establish near,-85.471081,130.342224,34953,2018-07-24,Grassland
Candidate we,-30.633339,111.749381,53188,2021-06-23,Grassland
Choose despite,4.813754,26.181672,49053,2021-08-24,Marine
Serve beat,75.091626,-104.801049,36958,2026-07-11,Freshwater
Whose available,42.273411,168.238467,98345,2017-05-06,Forest
One pressure,1.646373,-20.25601,31511,2022-11-29,Grassland
Education report,-31.32966,-81.010828,79654,2022-09-24,Grassland
Rule already,24.490632,167.313008,14066,2022-11-11,Desert
Save organization,70.075783,148.264985,8282,2017-08-08,Tundra
Hot mouth,0.749545,-107.674827,93006,2017-06-26,Desert
Look activity,59.1335,34.388418,88597,2021-12-09,Marine
Before girl,-28.315773,-13.141603,83107,2026-02-26,Desert
Tonight end,72.186429,-129.538786,91872,2021-05-15,Forest
Though help,21.492183,2.579428,15424,2018-11-01,Urban
Professional tough,21.609608,-84.734112,64285,2019-09-04,Marine
Start data,-15.56666,-23.512763,4686,2022-12-07,Wetland
About for,-0.408019,-86.46365,37614,2025-12-16,Grassland
East environmental,5.531684,133.448656,39705,2023-10-03,Urban
Role another,84.727037,93.672383,68659,2017-01-06,Wetland
Nothing serious,-9.088483,-63.053716,12389,2016-07-26,Tundra
Chair doctor,15.753505,-29.067634,76002,2021-01-17,Forest
Camera could,-78.887133,161.831338,78191,2017-01-11,Freshwater
Professor campaign,-72.225589,-170.086596,69889,2023-04-24,Marine
Area society,4.684495,-155.98544,26883,2019-08-27,Marine
Bad play,-53.494038,-30.446142,4503,2019-05-30,Desert
Option research,9.70341,41.741255,74434,2020-06-21,Forest
Still serve,41.162775,14.900245,72792,2025-01-30,Tundra
Picture staff,-39.062192,-38.461476,22575,2023-10-28,Freshwater
Represent at,-20.325075,179.104249,25442,2021-09-04,Forest
House week,-38.475892,-149.865685,37337,2023-01-09,Tundra
Threat five,68.876074,-81.502133,26871,2025-08-28,Forest
Per maybe,55.152018,-160.22536,42958,2017-02-04,Freshwater
President pattern,47.177414,-14.84326,13173,2018-08-22,Wetland
Scientist agree,-65.967091,-114.923985,28032,2021-05-19,Grassland
Although newspaper,8.485717,-163.867268,9036,2024-04-29,Desert
Far instead,53.206877,13.021664,98344,2024-11-19,Desert
Recent tonight,-65.853559,-133.613525,23369,2021-11-15,Desert
Hour heart,-63.70873,62.897883,53449,2020-06-02,Freshwater
Air if,2.367595,82.315864,67536,2023-11-25,Forest
Market agency,37.385124,-82.830566,1599,2019-03-31,Tundra
Half above,43.471132,-106.926424,41902,2022-01-11,Grassland
Find base,-12.213277,-149.990046,79765,2026-04-22,Wetland
Manager bed,26.523238,152.675703,32815,2023-06-16,Desert
Analysis stand,19.245251,67.413711,38741,2022-02-25,Grassland
Magazine result,46.63464,-113.20677,36572,2022-07-10,Urban
But price,-20.761143,-177.795381,91443,2025-07-19,Urban
Perform democratic,-47.373048,39.010177,38650,2017-10-27,Marine
Quite true,-24.815475,10.543702,81591,2018-04-01,Freshwater
Amount base,7.498998,87.16476,71658,2017-01-18,Urban
Near accept,43.260931,-47.877977,77798,2025-02-16,Wetland
Big wide,55.152441,66.503476,74155,2025-02-19,Wetland
Myself traditional,-34.819636,120.335043,57677,2025-07-20,Desert
Person economic,6.086515,159.156169,61548,2021-09-01,Marine
Beautiful like,83.568318,-112.606356,69502,2022-11-28,Marine
Able professor,-43.583236,-123.565132,16378,2018-11-12,Desert
Our walk,43.32507,74.997157,14758,2020-01-19,Marine
Spring newspaper,-74.650885,-87.770275,23114,2022-02-18,Desert
Power resource,-40.363207,-101.347048,76221,2025-08-31,Desert
Modern degree,-17.344857,35.720355,61302,2025-03-15,Grassland
Tell general,54.5844,64.147727,39047,2023-04-11,Marine
Hour approach,-86.481273,-28.965298,63137,2025-05-25,Marine
Head could,-73.00417,-44.6159,92366,2024-12-05,Desert
Involve official,21.62075,-146.888678,27334,2023-04-01,Marine
Theory member,-89.230046,142.798122,38419,2023-01-03,Grassland
Avoid American,-64.826806,9.727737,21053,2017-01-16,Desert
Democratic both,80.136238,131.158014,63415,2018-12-18,Urban
Walk team,49.403471,64.860199,34651,2021-03-16,Freshwater
Wonder able,85.718207,-94.557186,46174,2020-08-19,Grassland
Television machine,18.807314,-154.503531,47528,2026-02-15,Marine
White each,68.032915,-143.78816,49898,2026-05-16,Grassland
Eye charge,-78.835961,-21.620562,50063,2023-01-07,Urban
Market anyone,-66.114505,-100.125086,32379,2017-10-08,Freshwater
Still determine,56.674962,13.228922,27825,2025-06-01,Marine
Soldier decision,-89.393894,-73.633431,93985,2024-06-13,Forest
Head environmental,25.568385,45.810067,28453,2021-08-27,Grassland
Value he,-36.742015,106.288997,90502,2021-11-09,Desert
Attack position,-0.574276,-31.221611,74612,2019-07-21,Tundra
She build,-49.440525,3.923611,49803,2016-09-28,Wetland
Sing arm,61.658679,-69.374264,26931,2016-07-25,Urban
Hot article,-38.499312,-173.233801,46361,2017-04-06,Freshwater
True education,15.047445,141.728192,81662,2024-07-04,Grassland
Many material,-85.246799,-151.315875,23174,2026-05-30,Desert
Our these,-51.165319,-65.133263,76460,2024-06-02,Tundra
None practice,85.761454,-32.54665,64732,2017-09-19,Desert
No main,50.972354,-75.595837,4562,2025-06-10,Desert
Charge chair,28.132088,-31.974975,58101,2025-08-10,Forest
Across same,69.379627,-59.706225,29036,2017-09-18,Urban
Office relationship,71.373615,95.363084,19657,2018-05-01,Desert
North similar,-11.036105,-175.072096,96194,2016-09-16,Forest
Probably return,-51.864025,-100.528435,32054,2021-02-16,Grassland
Pick weight,1.194928,-100.255634,51899,2022-11-03,Desert
Travel teach,-79.849255,155.061058,79999,2021-06-05,Desert
Message you,-68.880666,-135.131477,24664,2021-02-15,Tundra
Region wind,-57.027054,-114.584347,45044,2022-10-30,Tundra
Again new,-35.955167,-4.212249,19092,2020-05-24,Tundra
Scene doctor,-18.228729,75.399649,96852,2024-06-05,Freshwater
Particularly visit,43.54029,-145.002493,17825,2025-12-30,Wetland
Rest million,80.366705,142.936072,74448,2017-10-13,Freshwater
Doctor between,-48.544574,17.177164,35056,2022-05-21,Wetland
Like tonight,-40.408556,-49.737632,92454,2021-12-02,Forest
Ability per,76.434023,28.396329,23570,2022-11-12,Marine
Various wear,-37.205336,39.103611,52791,2022-01-11,Wetland
Cell player,-59.742417,-56.903841,45481,2020-06-16,Desert
Ability center,-16.02531,28.144609,10724,2024-10-21,Urban
Hair want,-37.321843,-48.470314,93920,2023-05-07,Freshwater
Buy million,-39.39029,-165.299268,60175,2016-11-25,Forest
Only level,69.714022,-119.357485,28714,2025-10-27,Marine
Current production,17.133219,83.929584,73790,2025-05-31,Freshwater
Forward toward,-61.042812,105.532487,48825,2024-08-31,Urban
Police large,6.440045,167.923151,45955,2021-01-12,Forest
Friend common,34.000541,129.342604,18534,2023-10-22,Desert
Draw her,57.361661,176.54488,75166,2022-08-25,Tundra
Interesting political,-43.388825,-44.110198,13764,2021-06-10,Grassland
Light network,19.680232,-63.069241,83788,2019-06-30,Forest
Throughout kind,71.866945,-90.537861,34062,2019-12-22,Forest
Toward identify,-75.58406,110.747342,24774,2018-10-30,Grassland
Pay artist,-10.71608,-165.59843,48558,2021-08-31,Freshwater
Ask woman,-40.098309,99.522318,2532,2019-11-06,Tundra
Life include,-7.260388,164.465983,66470,2017-06-24,Tundra
Should international,-66.130321,139.922822,1840,2020-11-01,Tundra
Begin friend,42.449407,-163.435335,43786,2019-07-10,Desert
Source rise,-27.344546,68.534867,32307,2016-09-06,Marine
Person yes,-39.41074,-174.33092,19855,2024-04-16,Marine
Pay leave,-13.445382,130.716963,86392,2022-07-15,Marine
On charge,15.245236,132.474824,67411,2020-01-12,Tundra
Action foreign,7.520415,92.197482,89321,2022-10-21,Grassland
Car democratic,3.762439,21.612239,20125,2020-02-06,Marine
Yes pick,72.220862,61.858441,60570,2025-06-10,Grassland
While read,-11.421249,-127.822943,17513,2021-07-28,Grassland
Interesting address,-67.536846,-34.468566,13932,2024-01-26,Wetland
Good language,-61.488114,117.263967,17827,2026-06-01,Urban
Participant cut,-57.706838,141.515552,32176,2018-06-03,Freshwater
Executive cultural,-88.432137,-34.288509,17920,2016-09-29,Urban
Still wind,-50.128302,116.230223,13918,2016-12-02,Grassland
Why your,-18.737517,-136.28394,67327,2017-06-01,Wetland
Student suggest,72.372863,129.339898,9921,2026-02-17,Tundra
Expect health,-6.347666,28.466503,71307,2017-08-26,Wetland
Down indeed,-40.990216,93.73336,64673,2018-08-21,Wetland
Themselves note,-16.992706,116.727015,33748,2025-12-14,Desert
Majority mean,6.566292,80.00664,14287,2020-04-26,Urban
Program contain,-60.540722,-51.679402,54575,2017-07-25,Desert
