species,latitude,longitude,population,date,habitat
Question operation,-41.25858,120.211239,41274,2025-12-02,Forest
Task hand,2.26585,171.705917,71571,2016-11-07,Desert
Owner number,-59.345657,-176.843408,72995,2017-12-25,Wetland
At soldier,38.922762,-16.262264,27043,2023-04-27,Wetland
Actually available,-82.373767,139.84903,16522,2020-12-02,Forest
Name have,-57.431035,96.682986,34771,2025-12-22,Urban
Also continue,50.683296,-19.913243,93418,2018-02-01,Marine
Write all,77.390761,173.311756,36501,2019-09-21,Grassland
Position always,53.538656,153.800483,55381,2024-11-06,Urban
Star I,21.374721,-71.425327,43852,2019-05-27,Grassland
Upon shake,-50.21493,90.721766,58314,2023-03-17,Freshwater
Next population,-36.779796,27.166049,62461,2018-10-07,Marine
Foreign action,7.05142,177.301902,70539,2023-05-19,Grassland
Husband have,-39.420069,128.550033,6040,2019-09-13,Urban
Inside piece,66.842686,49.46197,46517,2019-05-13,Tundra
Yeah eat,28.314386,-152.671188,39514,2025-08-21,Urban
Special prevent,-6.225736,111.740813,51560,2020-07-03,Grassland
Role spring,2.308186,117.91807,24349,2020-04-24,Tundra
Between close,48.269884,-137.400035,76383,2018-04-18,Grassland
Environmental season,61.044627,-45.071771,25236,2023-11-26,Urban
Director scientist,-67.095572,127.922737,96127,2025-11-10,Wetland
Budget TV,36.429509,27.267872,47351,2023-05-18,Forest
Change mission,88.789417,-108.672398,94213,2021-06-11,Tundra
Part lose,-28.393855,81.963919,12024,2024-06-10,Urban
Movement away,-71.08357,8.358328,86721,2019-03-24,Grassland
Blood something,-57.589214,-167.986909,1164,2023-08-21,Desert
Where send,-31.553031,24.435187,7460,2017-05-11,Marine
Certain push,-2.279857,1.447595,30454,2024-12-28,Freshwater
Hour floor,15.773494,145.621556,11007,2020-03-02,Forest
See artist,-63.808056,134.490815,6860,2019-10-06,Grassland
Education American,-31.396974,-124.462848,77241,2019-03-02,Urban
Game billion,-27.242458,22.842272,48049,2026-04-26,Marine
Season now,56.386607,173.464158,10957,2017-06-27,Desert
State weight,82.942583,-14.100604,70579,2019-06-07,Marine
Cell door,-47.898279,159.320371,48197,2025-01-28,Freshwater
Course off,9.108047,-5.22992,4449,2019-04-27,Desert
Play world,-26.933205,45.484283,20293,2017-08-22,Grassland
Around quite,-1.031575,45.826884,82245,2017-09-21,Tundra
Specific ball,76.99251,-22.60052,70716,2018-05-23,Freshwater
Science go,89.790588,-178.717663,42030,2024-03-31,Tundra
Class sound,66.0209,-2.878294,3580,2021-07-04,Tundra
Number even,-43.665423,-70.467526,13278,2022-01-28,Forest
Bad individual,-20.155148,-42.200698,38478,2023-06-30,Tundra
Security likely,26.769129,39.635915,71313,2017-02-26,Grassland
Tree contain,-48.690107,159.619244,55434,2018-07-01,Wetland
Development forward,40.144473,99.568052,28651,2018-04-05,Marine
Us cell,34.405999,-79.820787,63015,2024-10-13,Forest
Writer during,31.953755,-166.75384,53422,2025-12-02,Wetland
Into bed,33.205248,-121.89039,99176,2022-05-30,Forest
Seven when,89.91106,-51.962088,43807,2019-02-06,Marine
Interest forget,-32.035559,-142.89547,88077,2020-09-26,Wetland
Father free,49.767465,33.241802,51189,2017-07-10,Grassland
Research sing,-5.242264,58.7745,98547,2019-05-22,Grassland
Rest skin,-35.077742,-14.483886,25315,2016-10-18,Marine
Worry hot,-71.852892,40.320743,9931,2022-03-13,Marine
Choice number,12.579778,-47.994658,85452,2020-09-22,Wetland
Teacher same,30.384173,76.695471,63797,2017-01-17,Desert
Significant ten,-87.299948,3.448852,58294,2023-07-16,Wetland
Win impact,-82.534444,-28.713661,39774,2024-03-11,Tundra
Quickly memory,-44.757854,9.254404,27532,2022-05-19,Wetland
Less couple,-82.165728,-150.505249,66505,2023-02-22,Grassland
Beyond wall,85.956453,-124.88356,84884,2018-08-19,Marine
Go specific,63.644883,5.157094,10194,2025-11-19,Wetland
Daughter account,-25.829246,-129.32123,23436,2022-03-20,Forest
Hot mission,32.614831,150.835927,82954,2019-09-04,Forest
Alone cultural,-35.733957,-115.527084,81491,2020-08-11,Wetland
Sound argue,67.541673,34.411105,79275,2019-02-28,Grassland
Page too,29.150323,-15.605651,60845,2019-03-03,Freshwater
Modern paper,6.612478,99.528809,453,2017-08-09,Freshwater
Blood house,-26.19661,-128.51698,8528,2021-10-22,Wetland
Reason front,-4.991097,95.416177,3408,2017-09-16,Urban
Hope bed,66.234313,29.75324,53253,2019-07-21,Wetland
Decide personal,-18.739131,-20.9606,88393,2019-04-13,Marine
Admit finish,-6.003714,-169.45797,47583,2025-09-06,Desert
End special,-48.213923,-116.743536,49810,2016-08-21,Forest
She edge,40.380149,-128.087528,10244,2021-02-05,Desert
Activity large,15.069272,0.231171,58006,2017-08-08,Desert
Can kitchen,-19.067982,25.479646,73666,2017-07-17,Grassland
Himself fish,87.127335,125.380318,26210,2025-11-12,Grassland
Return attack,45.243318,86.699146,31072,2025-10-12,Freshwater
Man walk,3.786528,55.990066,98867,2017-11-16,Grassland
Thought explain,-34.292424,3.802219,84913,2020-07-15,Forest
Simply try,-13.43086,-8.126039,1233,2022-10-08,Marine
West ground,64.372973,160.924469,12935,2021-02-04,Wetland
Then need,-57.236956,-163.188312,35093,2025-04-02,Desert
Network old,-59.349703,-91.95005,16814,2018-05-24,Wetland
None human,-77.326325,-173.430053,24306,2025-10-14,Marine
Size think,79.272511,-24.709205,56557,2022-02-05,Marine
But represent,-15.661076,93.986271,34462,2017-07-21,Grassland
Employee attack,-11.060903,160.490887,3289,2022-09-23,Grassland
Court have,14.730178,62.648827,26113,2024-01-29,Marine
Toward social,-73.4701,-40.560061,639,2022-10-28,Tundra
Feel watch,32.992536,19.874868,73482,2021-03-06,Forest
To off,-16.382448,105.513223,34832,2023-09-09,Wetland
Design song,-22.05348,-73.364569,52999,2020-05-12,Marine
Light town,47.040151,118.219914,48117,2019-05-02,Tundra
Turn close,1.83265,24.335602,67716,2019-02-17,Grassland
Soldier identify,-30.951214,-22.001098,82067,2017-09-02,Tundra
Management discussion,-13.318273,157.211865,22151,2018-08-08,Marine
That worry,-4.706452,91.381467,94381,2020-02-06,Forest
Unit hope,-24.319707,52.315935,19611,2026-04-12,Grassland
Officer way,-9.903333,116.177084,724,2017-12-29,Marine
Enter child,-54.072685,110.778639,62593,2021-11-20,Freshwater
Well boy,-25.560922,-51.44196,91408,2024-10-09,Grassland
Spring training,-89.380822,176.660557,97924,2022-09-11,Desert
Service your,-55.875928,40.734236,17559,2020-03-24,Urban
Record field,-7.960727,-4.570781,51473,2025-02-28,Tundra
Should this,-81.863647,-116.318761,71342,2020-02-29,Freshwater
Throw smile,82.621733,-94.139821,4798,2021-05-31,Forest
Bill check,-24.39606,-162.458365,32648,2022-06-04,Marine
Democratic ball,57.276354,121.839031,90637,2020-06-23,Desert
Dog experience,14.033171,-131.963068,28656,2019-01-17,Forest
Response hair,53.213984,-177.487863,96065,2024-01-12,Tundra
Simply question,-54.684974,20.084429,33177,2024-09-29,Tundra
Three head,8.099575,143.408255,51600,2022-04-07,Urban
Sing politics,76.073409,2.585089,41553,2022-01-04,Marine
Set reason,-39.889353,-150.236612,72095,2020-11-08,Wetland
Say event,5.19748,120.073201,48373,2019-10-23,Urban
Future station,-38.894843,131.253551,36322,2020-12-07,Freshwater
Voice film,-27.527775,169.711816,27082,2022-03-10,Forest
West measure,9.646538,2.74732,29422,2017-10-26,Tundra
Central suggest,-53.827626,-123.949994,6006,2018-10-12,Freshwater
Pass shoulder,-7.676869,107.021904,35215,2024-03-05,Grassland
Continue note,-33.207948,11.61833,34005,2018-08-11,Urban
Onto yeah,54.838397,-25.882649,89573,2019-01-25,Grassland
Lawyer rock,59.22379,-36.056067,33191,2016-11-10,Urban
On character,54.383659,160.530848,48689,2026-02-12,Wetland
Form Mr,16.348723,79.131867,80213,2018-01-23,Grassland
Note red,16.911322,163.341037,38004,2019-01-07,Grassland
Fall street,47.43727,-31.789334,8234,2023-05-22,Freshwater
Debate particular,-51.874047,59.767607,60511,2023-06-10,Forest
Phone white,-62.826067,170.435334,76832,2018-03-27,Desert
Water admit,-36.933946,7.351904,49401,2019-11-29,Forest
World try,49.218241,-139.417853,2137,2016-08-17,Desert
Ready note,40.554712,36.40469,82400,2026-03-04,Grassland
Radio offer,-2.157758,-9.168021,29078,2026-07-18,Marine
Read black,-47.552014,-4.043315,59400,2018-02-11,Grassland
Else happen,-17.000747,-34.816484,67500,2020-10-01,Tundra
Compare live,53.83636,51.024646,82572,2025-06-12,Grassland
Dog wrong,-80.482892,32.78514,69602,2025-01-17,Freshwater
Speech party,-24.750884,154.091648,2624,2018-05-19,Marine
Professor amount,1.551437,108.704746,47990,2018-04-24,Forest
Season step,-57.006974,-167.353702,72060,2020-10-07,Marine
Industry our,-63.797575,16.916272,58081,2021-03-16,Urban
Deep anything,34.462903,47.75241,31058,2018-09-23,Forest
Specific full,-53.532988,-107.132201,51606,2019-12-14,Wetland
Trip sea,-31.307159,179.447936,73568,2022-10-26,Urban
Each thank,-83.778118,-54.642172,48013,2017-01-17,Desert
Research anyone,-5.26895,-52.405662,66474,2023-06-09,Marine
Hundred free,62.876909,92.53964,74098,2019-05-25,Desert
Building run,58.132498,19.987521,47841,2024-03-13,Grassland
Century attention,16.241722,-59.787012,77810,2022-06-02,Tundra
Expert parent,20.631057,-44.983546,85028,2020-11-06,Wetland
Republican exactly,-46.96378,8.284895,31291,2019-07-10,Grassland
Affect imagine,-55.29196,87.215886,8882,2021-09-10,Desert
Change product,-86.814459,-16.670311,70695,2026-03-07,Grassland
Entire live,-56.770762,-26.787508,86011,2018-11-11,Wetland
She really,37.721239,-7.221229,41182,2017-09-26,Freshwater
Check allow,-47.175071,146.409423,43763,2017-12-04,Freshwater
Family newspaper,-25.765059,142.89054,80033,2017-07-09,Desert
Drop during,-47.364016,17.206721,60202,2026-04-18,Tundra
Son if,-54.471304,-76.399906,22389,2019-06-12,Forest
Road return,-21.280532,-138.115088,55875,2019-04-13,Marine
Republican nearly,-21.699019,-69.772568,50859,2024-07-08,Grassland
Rock common,-73.017211,168.535637,64004,2020-02-25,Grassland
Soon yard,-78.506415,-8.969152,17837,2018-08-22,Urban
View woman,54.795521,-135.87535,51131,2024-03-27,Desert
Pull something,-53.503795,43.044623,77645,2016-12-23,Desert
Next part,-4.807757,-114.356682,24940,2021-09-16,Marine
Dark listen,40.249907,57.984382,96258,2019-07-17,Freshwater
Bed energy,66.487064,59.626865,38485,2018-04-23,Marine
Entire my,41.775125,-176.903358,59054,2025-08-08,Marine
Whether drop,1.297536,137.812965,33133,2017-12-13,Marine
Authority little,-3.260368,176.122358,93868,2025-11-22,Urban
Official same,-26.448837,-149.621098,53831,2025-11-09,Urban
Away call,14.218119,-100.154247,2316,2018-08-14,Freshwater
General expert,-35.288118,123.529725,64011,2022-02-09,Wetland
Skill police,-26.017111,132.711684,48314,2019-05-10,Wetland
Model television,42.526011,-127.636162,59323,2016-10-13,Wetland
Test find,-51.849043,179.027553,49466,2023-01-05,Forest
However fact,70.219342,121.454252,28118,2022-01-11,Grassland
Establish realize,-70.653205,89.832534,86179,2026-03-16,Forest
Paper want,-61.686717,-125.783236,42338,2025-09-23,Marine
Sign threat,-49.328061,12.410692,50431,2017-12-05,Grassland
Play across,57.501216,-69.587113,59478,2024-08-30,Grassland
Development with,70.23665,-34.478062,97341,2022-04-24,Forest
Eye design,-5.812623,51.33506,49555,2021-12-13,Grassland
Among act,27.575808,-159.760714,67702,2026-01-30,Freshwater
Reason newspaper,45.303338,158.110014,32257,2025-11-04,Freshwater
Baby food,85.405781,-179.724765,18876,2016-09-15,Grassland
According perhaps,-24.65739,73.886771,55579,2022-01-09,Wetland
Western job,89.95765,152.09703,25848,2018-06-29,Desert
Just recent,-50.794025,-61.631937,90652,2018-03-03,Wetland
Nice help,-67.826951,8.415693,96299,2016-08-16,Wetland
Item person,-35.093529,-91.753519,8467,2019-09-24,Grassland
Large step,-20.575509,-62.925711,93467,2025-06-22,Desert
Live discuss,19.937528,-91.172943,10028,2021-11-13,Freshwater
Star know,31.617941,43.398925,53596,2023-09-21,Freshwater
Today east,71.654788,11.422307,98493,2020-05-09,Desert
Performance join,82.649866,171.626409,31596,2026-02-01,Freshwater
Tax impact,-81.343012,-141.144151,9265,2023-07-22,Forest
Act by,-85.302471,-96.149345,92150,2023-04-05,Forest
Relate mouth,0.151423,-62.622868,29112,2021-07-31,Wetland
Edge property,-34.741981,-88.028289,9503,2022-12-25,Grassland
Arm quickly,20.288551,75.898058,82836,2020-02-08,Desert
Democratic dream,-20.814813,123.264131,13686,2018-03-10,Grassland
But already,79.043272,82.897808,43565,2021-09-20,Wetland
Amount this,-76.19439,-10.794446,80502,2019-02-13,Desert
Gun better,-29.377908,107.994321,51269,2020-08-14,Marine
Social ahead,-80.689248,-71.690842,34971,2018-12-18,Urban
Whose who,-64.493952,-76.164231,53143,2019-07-16,Marine
Hour structure,13.460431,168.553027,72482,2020-08-04,Wetland
Air school,-61.570662,-69.24935,71098,2021-05-26,Tundra
Ready seat,-11.230071,27.393478,26900,2021-05-22,Forest
Economy myself,85.604499,-20.857311,62633,2016-08-27,Forest
Seat perform,24.465135,-39.840098,89771,2022-10-30,Freshwater
Traditional free,-54.256825,-4.416696,44887,2020-04-27,Forest
Try plan,89.72551,7.029846,506,2019-08-26,Desert
Thus worry,-28.94966,62.073384,43948,2022-03-21,Tundra
Pattern their,-13.529181,112.667543,69823,2020-07-06,Grassland
Sometimes system,39.878331,-45.011579,72648,2021-10-06,Freshwater
History order,-32.585645,142.350786,26996,2025-01-04,Marine
Measure perform,-73.994507,-120.756864,55538,2019-06-10,Wetland
Score interesting,84.968325,29.704179,3291,2022-10-16,Marine
Clearly help,29.342271,-22.439284,80690,2018-04-24,Urban
Media cover,-55.120893,76.060703,55499,2021-08-21,Wetland
Special hour,-67.29663,131.614932,54870,2024-03-02,Wetland
Interest eat,6.728578,-122.298499,57143,2024-02-12,Desert
Top those,-64.3807,52.521157,45265,2024-04-02,Forest
Billion make,-14.708576,-128.584219,47827,2020-09-09,Marine
Development quite,-3.180077,17.53391,49433,2021-06-10,Forest
Politics peace,-29.196531,-110.88678,66769,2024-09-02,Urban
Community buy,76.042519,-113.372084,11124,2018-01-09,Forest
Mrs represent,37.309033,-93.172829,52212,2019-03-24,Grassland
Little participant,13.686177,-160.089344,16921,2018-03-14,Urban
On example,-25.510484,-169.993663,21916,2023-04-10,Marine
Task seven,-21.533755,158.823839,55270,2022-04-07,Urban
More many,22.239787,95.762676,83398,2025-03-26,Urban
Plant far,-40.668197,7.546316,24332,2022-12-12,Desert
Talk movie,15.357846,-14.729368,45495,2024-05-11,Forest
Close last,71.171163,97.027745,25205,2024-08-10,Forest
Though us,3.817494,90.899108,39766,2025-08-29,Desert
Will throughout,-6.541521,43.729476,28644,2023-10-26,Tundra
Most per,36.37389,71.245395,30005,2023-11-22,Freshwater
Real skill,20.258293,38.605576,47151,2022-12-25,Wetland
Until former,10.441676,-101.171509,46313,2018-12-13,Forest
Sort more,-55.624856,166.727297,41624,2024-10-30,Desert
System beyond,60.031388,93.506738,78132,2020-12-23,Tundra
Girl send,13.583004,7.930453,48419,2018-11-11,Urban
Night good,15.027812,98.548639,64883,2019-02-26,Freshwater
Father art,-20.505396,27.973483,77180,2021-11-26,Wetland
Because side,64.048895,12.81081,10350,2025-04-13,Desert
Mouth big,-18.904565,-5.487296,99874,2021-10-25,Wetland
Fish keep,2.249226,31.177752,46629,2016-12-15,Grassland
Executive record,6.515112,114.937685,99340,2026-05-08,Urban
Detail four,-70.523299,99.404539,37978,2019-10-29,Wetland
Serious eye,62.445484,-159.039875,99230,2018-11-21,Urban
Material very,-72.788759,-14.018346,66428,2021-02-18,Wetland
Responsibility artist,40.25107,-117.141017,35115,2022-06-02,Grassland
Old loss,-83.950846,90.728841,67982,2022-01-31,Freshwater
History treat,4.098544,-112.582831,80050,2021-01-27,Wetland
Raise citizen,-54.047005,137.691342,1139,2017-03-20,Tundra
Result rich,79.740488,28.877098,49741,2023-09-20,Grassland
Just significant,-89.117877,62.725601,7700,2018-09-06,Urban
New win,-26.623326,14.568701,57377,2024-06-14,Tundra
Hear process,-57.068952,-161.559901,16132,2019-01-28,Wetland
Listen soon,-17.912012,68.108478,92128,2019-05-15,Forest
Just nor,45.69244,49.36305,9372,2017-02-28,Tundra
Team cultural,19.587072,-142.986435,20099,2019-07-25,Forest
Outside support,56.332714,38.054058,39394,2024-04-09,Grassland
Even among,1.187701,-20.754489,89843,2021-07-17,Marine
Listen again,37.136493,66.13353,80469,2025-01-21,Forest
She check,-36.379212,86.231237,93014,2026-02-01,Freshwater
Ready option,0.692454,-113.06511,28372,2019-01-10,Tundra
Task usually,-46.428633,164.802769,16189,2023-09-19,Freshwater
Such only,-6.030905,110.459434,26385,2022-01-10,Desert
Have meeting,-0.789521,57.30314,91722,2016-11-04,Freshwater
School mouth,-19.082318,-59.616028,79639,2026-01-02,Desert
Fine network,14.829066,-141.693855,73056,2023-08-11,Marine
Rate sense,-60.555604,-10.364647,22418,2024-08-25,Wetland
Past discussion,66.134987,-146.017225,848,2019-06-12,Urban
Machine investment,-52.028565,83.357481,50704,2025-09-04,Wetland
Southern news,-23.724001,-23.866782,41805,2021-01-01,Grassland
Another write,10.467003,100.915394,58890,2018-08-30,Forest
Federal kitchen,72.423094,-113.522977,1998,2022-12-22,Desert
Generation lot,31.382802,95.989249,32772,2017-07-06,Freshwater
Special century,-82.439964,109.971358,43961,2024-08-17,Wetland
Response hundred,1.51569,-25.94008,79550,2021-11-03,Freshwater
Stock thing,-41.904235,-98.590532,73002,2025-12-22,Wetland
Trouble each,78.858473,-116.020304,76081,2022-11-21,Freshwater
Address yes,30.374297,-84.022472,50943,2017-04-03,Wetland
Bill answer,56.294757,-169.890568,82955,2022-01-21,Grassland
Total hold,-34.485447,-30.914082,12657,2026-02-22,Tundra
Own president,26.959931,108.634245,20929,2020-03-24,Forest
Professional record,22.03963,-116.828454,73538,2025-10-20,Desert
Theory chance,55.044517,-117.045245,72291,2018-06-10,Freshwater
Cold significant,43.970282,-37.616516,68235,2023-02-03,Grassland
Individual nature,62.317307,44.943256,71496,2020-02-18,Marine
Evening once,-53.668656,-103.255959,18836,2025-12-08,Freshwater
Else control,-73.379154,65.570506,7997,2022-10-05,Forest
Include significant,24.560338,110.977593,1230,2021-09-22,Tundra
Keep economy,-57.02268,-34.850209,16729,2022-06-08,Desert
Relate type,75.187134,-157.710298,14501,2024-06-05,Wetland
Physical whatever,56.375661,-118.498076,27335,2019-05-12,Wetland
Third bag,14.762815,-178.648855,44,2017-03-12,Wetland
Why reality,-29.365528,49.211623,59109,2023-08-25,Freshwater
Run various,-83.865174,40.004803,54307,2021-12-06,Tundra
Election reflect,11.543497,-48.583181,79780,2019-04-27,Grassland
Sport everyone,-29.824819,46.349802,83648,2024-10-20,Grassland
Statement usually,18.172289,16.910025,92340,2016-09-21,Desert
Receive however,-0.062456,176.860041,62138,2025-01-12,Forest
Hand not,72.710744,-78.799397,75640,2018-01-25,Wetland
Present music,63.707433,-18.119692,31148,2023-04-24,Freshwater
Common chance,-54.68154,42.620709,41223,2025-03-24,Tundra
Gas consider,55.737817,67.770309,29869,2024-07-08,Marine
Fill interview,-22.56609,-24.987816,92819,2017-05-23,Grassland
Nor away,21.967705,-176.674898,87577,2020-01-19,Forest
Mr form,-70.105787,-76.654701,76944,2018-07-01,Forest
Professional act,-52.365326,-65.105883,70454,2022-06-25,Marine
Us chair,-29.344893,-69.705628,60459,2021-07-10,Marine
Close magazine,-80.885046,-95.761366,9539,2021-01-16,Freshwater
Serve learn,74.982986,-129.616886,44968,2020-11-08,Marine
Way particularly,18.606694,26.727325,13269,2023-08-17,Tundra
Institution season,-9.737439,-172.443321,38005,2023-03-12,Forest
Require born,-45.442015,-76.812403,38220,2023-08-05,Forest
Find space,-81.169345,145.04693,73585,2017-01-28,Forest
Throughout owner,42.655333,23.082239,55893,2025-03-10,Freshwater
Material image,-23.469877,-135.506843,89123,2026-03-07,Urban
Western special,56.466071,-125.26545,21935,2017-02-10,Urban
Around card,-63.575284,-143.311313,27721,2025-07-10,Urban
Cup material,-0.090484,-95.538828,18035,2022-07-28,Marine
One couple,85.478124,62.553357,40346,2019-03-15,Marine
Long product,-16.334795,90.112773,44918,2019-09-22,Forest
Approach light,-51.611779,107.49197,70423,2021-01-03,Urban
Nice up,70.164971,-43.906916,78189,2025-08-18,Forest
Behind media,12.892151,178.110603,94045,2026-01-11,Marine
Into sign,-87.895779,111.268382,50887,2016-08-03,Freshwater
Whole light,76.014462,-90.033938,91826,2022-12-11,Wetland
Between contain,-45.590961,-19.378504,67748,2017-04-30,Urban
Operation possible,-77.495312,141.232232,5394,2017-03-02,Marine
Participant major,20.410501,119.900383,2443,2019-04-08,Freshwater
Nor course,82.300757,65.730922,23462,2026-05-31,Desert
His rule,-18.070336,-106.405662,44326,2022-12-21,Forest
Color reason,57.407402,-3.640468,10679,2024-09-19,Grassland
Respond heart,-36.496796,45.235148,56281,2019-08-01,Grassland
Seem Mr,-26.790512,-158.396712,31798,2021-10-18,Tundra
Building deal,-84.861161,86.3971,11511,2020-08-21,Tundra
High officer,-48.977195,125.25972,20537,2021-12-02,Marine
Plant might,-64.32276,-45.193065,48412,2022-05-05,Forest
Speech energy,2.007373,-107.5106,82530,2022-01-10,Freshwater
Degree relate,26.196282,-12.742443,93969,2021-07-17,Urban
Degree behind,-44.402798,173.832817,33588,2019-02-27,Tundra
Once own,-67.348356,-122.028023,16887,2018-10-31,Grassland
Buy suffer,-9.878247,140.780823,51629,2018-11-17,Desert
Music increase,-38.75034,-79.930182,9098,2019-02-23,Wetland
State section,26.472041,-11.974102,26133,2019-10-05,Forest
Minute season,-12.888695,-85.34433,61125,2016-12-04,Desert
Direction spend,-14.760935,88.474782,36596,2021-11-29,Marine
Yet pattern,-19.649627,-78.904382,61400,2016-11-04,Grassland
Second affect,45.154841,26.624347,34707,2020-09-10,Grassland
Third first,-67.199952,-142.474176,22369,2018-05-07,Tundra
Measure particularly,-82.996744,-9.493291,51326,2025-12-30,Urban
Participant government,9.91941,98.34194,44287,2022-11-27,Tundra
Man public,70.010595,1.725437,49747,2017-04-26,Desert
Best third,42.406189,13.518751,8234,2017-05-01,Grassland
Increase fear,-22.566942,-4.236704,87790,2020-12-06,Wetland
Agent you,-70.169851,23.182513,32322,2020-03-17,Urban
Can research,-61.191174,-116.436137,18594,2018-03-02,Freshwater
Eat else,9.952529,163.074807,29036,2017-11-28,Grassland
Discover reality,-76.50942,-84.521635,3983,2026-07-09,Forest
Style choose,-39.444061,68.067116,76178,2021-04-26,Urban
Place into,-45.114319,65.825672,33319,2025-10-17,Tundra
Less fact,23.051811,170.514696,72465,2019-02-21,Tundra
Onto investment,77.50414,-72.667616,75122,2020-02-07,Grassland
Room painting,-6.887531,47.715925,45507,2021-01-16,Grassland
Force call,89.660636,59.209504,29504,2026-04-01,Tundra
Ball hair,-36.131448,1.109968,41973,2019-05-22,Grassland
Worry house,28.131077,-116.77807,94587,2017-02-20,Grassland
Art same,-65.65339,11.131469,77031,2021-05-27,Freshwater
Official court,-69.461365,27.659874,61238,2017-11-09,Marine
Mother night,14.674986,74.821677,82631,2024-03-29,Grassland
Task sing,-24.54672,59.242135,32386,2017-03-09,Desert
Five film,-37.055191,148.615217,22456,2017-08-14,Marine
Enter upon,59.723298,155.649074,78170,2021-09-14,Freshwater
Hold agreement,-38.248588,-77.040587,63145,2026-04-03,Freshwater
Impact listen,-52.949647,153.816405,12228,2017-12-15,Freshwater
Its shake,-30.24914,73.597184,83686,2018-10-26,Urban
Box several,-71.158544,-18.567074,88560,2018-07-28,Marine
Ten mention,-14.218204,55.035932,73500,2023-06-02,Desert
Rather what,-57.470826,-168.160629,26482,2022-03-08,Tundra
Agency blood,88.049035,-121.101487,55033,2025-07-03,Desert
Spend same,41.164622,-75.862412,25851,2019-04-07,Forest
Behind hope,28.806093,155.22669,31446,2017-01-09,Freshwater
Director world,-50.388404,174.976553,69450,2026-05-31,Wetland
Role author,68.727701,13.67345,37946,2022-06-11,Wetland
We long,-4.458412,7.954776,63070,2024-08-14,Grassland
Our sea,8.67831,-18.231115,55805,2026-04-27,Urban
Stuff fund,-77.009713,-93.754892,2170,2019-10-09,Freshwater
Already result,19.86131,82.112948,36808,2018-10-07,Freshwater
Indeed understand,37.037025,-174.173611,19543,2023-03-03,Freshwater
Especially feel,70.961927,152.616643,24359,2016-12-20,Forest
Member president,-69.118983,-69.896897,5935,2025-03-27,Freshwater
Push onto,81.279133,-71.448181,16611,2023-01-10,Freshwater
Similar happen,3.14906,-38.033443,33676,2026-06-24,Forest
Bank glass,72.691935,-102.838296,75549,2018-05-26,Wetland
Positive action,49.257895,116.108458,38976,2018-10-16,Forest
Probably none,-68.966625,161.438626,44273,2018-11-13,Wetland
Big resource,-72.660946,-150.18202,48820,2026-02-19,Tundra
Woman somebody,13.530587,122.06501,67408,2022-11-20,Desert
Involve local,-54.603256,21.176441,448,2025-08-14,Desert
Table light,-27.931507,18.148616,23911,2021-06-08,Freshwater
Civil Republican,59.513371,116.593285,51963,2019-03-23,Wetland
Light discuss,15.819554,51.196521,25939,2022-06-27,Freshwater
Property far,22.465124,-136.551734,70147,2017-03-25,Marine
Return social,-21.148295,-119.262784,54744,2026-07-16,Marine
Somebody suggest,-49.027926,-101.187464,32596,2018-05-18,Desert
Often building,-80.160436,-117.698961,93430,2017-10-19,Marine
Lead reason,-0.347801,-35.807482,35841,2018-04-22,Urban
Baby through,-2.075409,-166.093076,89316,2025-05-16,Forest
Seven hard,-1.822284,-107.955294,18106,2025-04-23,Forest
Home ten,-40.665177,-130.454651,36603,2018-08-19,Wetland
Generation education,-32.922124,21.189857,75014,2025-02-10,Tundra
Short chance,-44.394089,17.900234,93661,2018-01-29,Desert
When often,80.702978,169.379705,95552,2019-03-16,Marine
Quality can,25.386309,37.180187,70314,2025-02-23,Grassland
Space experience,-37.122836,59.371352,15545,2021-08-01,Forest
Glass hour,72.128502,45.95581,77250,2023-06-04,Urban
Stay real,-25.354315,-46.263278,8796,2018-11-11,Desert
Per perform,72.179711,48.45226,44340,2025-11-22,Desert
Respond view,-42.890458,81.09075,30287,2021-11-27,Freshwater
Among fine,29.245977,-52.837382,67752,2017-03-03,Urban
Bank wear,-10.086947,144.104066,91429,2026-07-08,Desert
Far live,-48.655839,74.954364,86825,2020-06-27,Tundra
Organization common,-69.996009,7.764939,14731,2022-05-04,Grassland
Anything attention,59.426268,129.167121,21572,2025-08-07,Desert
Analysis crime,-50.574147,38.890308,29493,2022-06-02,Tundra
Four draw,48.371201,93.608377,46994,2016-07-24,Urban
Nation card,22.884455,65.343754,40493,2020-06-10,Freshwater
Coach have,-84.965074,71.652558,43814,2024-03-11,Marine
Main main,5.193002,-29.089545,69730,2022-10-30,Marine
Market traditional,-16.356798,-3.026555,11389,2023-07-22,Grassland
Plant letter,7.006932,-176.619365,12148,2021-12-06,Tundra
Though break,40.829076,-19.748109,73026,2026-04-06,Wetland
Impact challenge,-31.484103,111.630416,26485,2020-10-31,Urban
Song whether,41.717765,-1.04835,34626,2022-06-04,Forest
Leave alone,39.443658,37.062118,99089,2017-07-25,Urban
But business,-43.279362,22.244124,90863,2016-12-14,Freshwater
Hair through,-41.084466,-29.45403,65972,2024-03-09,Grassland
Thing type,-54.555788,-51.31969,92626,2018-08-13,Tundra
Few religious,-41.328678,-95.327678,59008,2024-01-09,Freshwater
Parent when,50.861343,-5.805662,49614,2019-05-23,Freshwater
Would much,-53.47338,-62.85145,86775,2019-08-13,Wetland
Street anything,42.015915,132.698671,92612,2024-12-12,Marine
Open offer,-73.577398,139.871476,86412,2019-09-24,Desert
