species,latitude,longitude,population,date,habitat
Put official,73.779161,127.54897,45607,2018-01-21,Forest
Authority consumer,-41.393244,63.189135,58607,2025-07-19,Urban
City coach,-23.949761,-87.335581,87695,2016-11-01,Forest
Thus quite,-57.761814,11.151577,62948,2025-02-03,Marine
Week box,51.682871,-174.55518,9030,2017-12-21,Wetland
Fall social,60.983779,-57.841756,67929,2019-05-27,Freshwater
Short father,-29.013201,63.564552,48679,2022-07-01,Freshwater
Wide woman,63.270928,127.997809,14813,2019-01-20,Grassland
Part run,-18.938797,115.859307,21941,2024-07-31,Marine
Feeling budget,81.750493,-40.793559,6897,2025-12-10,Grassland
Drug idea,21.929521,102.747027,85002,2023-06-28,Freshwater
The night,60.809541,-29.860853,76668,2024-06-14,Marine
Ask probably,52.957816,-144.824594,63035,2025-06-26,Wetland
These who,6.834521,-104.816189,95383,2022-03-14,Tundra
Keep force,-58.033821,59.076735,68464,2023-08-17,Marine
Rich south,-13.013519,-158.0235,10529,2024-02-19,Desert
Now during,-38.386881,-150.807627,83184,2021-09-13,Wetland
Week consider,80.39384,43.384577,53009,2021-05-30,Forest
Enough common,-60.254233,155.94637,42140,2016-10-08,Tundra
Carry I,-7.321066,11.927063,15554,2022-03-25,Wetland
Bank produce,10.591879,-135.873161,88847,2020-06-20,Grassland
Present back,64.126769,-131.472931,36998,2020-09-04,Forest
Behavior technology,44.712862,83.905067,94758,2018-02-24,Marine
These concern,-8.651177,-50.853083,55389,2025-06-07,Marine
Too step,21.44407,-150.497182,64976,2018-01-08,Freshwater
Week lot,45.8936,90.652676,64529,2018-07-23,Tundra
Daughter parent,51.612769,-109.404863,82275,2024-09-16,Grassland
Eat value,6.319654,171.38216,7971,2024-07-17,Marine
Blood per,-2.30901,-117.579575,18077,2023-09-07,Grassland
Grow accept,-18.222702,78.68856,38872,2018-07-12,Marine
Measure really,72.89312,-167.005154,62856,2024-06-01,Desert
Close home,10.913788,-51.52453,75760,2026-06-05,Freshwater
National despite,-23.816959,-133.297482,17115,2025-02-08,Freshwater
Today drop,3.803931,104.012734,40971,2023-07-29,Freshwater
Save early,0.946976,136.331855,68877,2026-04-27,Freshwater
Bit media,70.144965,68.60069,84643,2021-05-09,Freshwater
Community site,-77.727359,-115.132893,50342,2021-11-16,Forest
Light boy,18.32366,136.707271,4133,2016-10-02,Grassland
Water step,-25.51303,-11.552862,43144,2016-11-03,Forest
Training marriage,80.627003,83.550878,76252,2019-06-24,Grassland
Many must,55.069013,-73.143752,99505,2024-07-21,Wetland
Body democratic,-79.47903,-178.981731,71607,2016-09-22,Tundra
Myself ahead,78.46048,161.771738,99328,2025-04-19,Forest
Camera fall,-89.490378,71.690729,85706,2019-11-25,Urban
Cost become,-83.357529,-159.120522,59370,2017-10-16,Wetland
Despite sit,-39.464525,-111.863049,20086,2019-12-13,Urban
Indeed fly,59.00568,168.083944,47670,2022-03-04,Wetland
Call seven,-49.765629,-72.767048,50684,2023-11-26,Marine
Site summer,5.035236,146.692665,4479,2019-08-28,Grassland
Another side,19.925574,110.329479,9680,2024-11-20,Grassland
Purpose air,-38.421833,-108.190939,84992,2021-05-03,Forest
Participant produce,-67.538575,14.609778,10734,2023-03-02,Forest
Purpose rock,-32.860319,60.827,69330,2025-12-08,Grassland
South job,71.461253,-131.967761,2810,2023-03-06,Tundra
Practice word,-84.676292,-78.71374,88913,2026-01-12,Forest
Until into,-17.980148,150.627689,41216,2023-05-11,Freshwater
Church once,-32.619296,-121.435713,67772,2019-05-27,Urban
Loss night,-56.019592,82.074287,83054,2025-06-24,Freshwater
Truth such,-34.067101,179.427481,92107,2021-09-11,Freshwater
Low news,-65.55171,33.311311,23168,2023-02-11,Freshwater
Institution everybody,-17.737503,-44.48701,74098,2021-08-23,Wetland
Dog stock,33.488563,110.632161,5023,2019-11-01,Freshwater
Rich fund,-38.923363,65.915418,9447,2023-05-04,Tundra
Value wife,-23.028755,172.225737,68078,2019-03-19,Tundra
Score difference,-65.270373,-129.75475,91998,2017-01-24,Urban
Style mean,34.682155,-138.816511,63467,2017-12-11,Tundra
Matter character,-68.03531,79.97124,33751,2020-04-02,Urban
By leader,85.294025,-1.882614,12677,2023-07-21,Urban
Store red,-43.701008,-69.132202,19093,2020-09-04,Freshwater
Significant because,-88.2155,140.433315,96250,2022-05-03,Tundra
Admit get,36.103582,-79.732028,38673,2021-09-19,Urban
Would off,-14.196921,88.030421,42910,2019-01-09,Desert
Throw up,-49.121668,110.344711,26646,2022-09-25,Forest
Popular arm,36.610348,160.170808,54777,2026-07-17,Wetland
Would expect,22.173239,-24.505531,86170,2025-08-20,Grassland
Safe poor,-10.332418,159.637882,2050,2019-08-18,Urban
Investment maintain,-74.75048,134.565527,3570,2017-01-21,Tundra
Attorney cover,8.364601,124.642899,89992,2021-06-06,Urban
Meet coach,-40.429651,-108.533458,34211,2018-02-17,Urban
Marriage if,-26.04519,166.237724,14703,2025-08-15,Forest
Smile hold,14.988575,-36.252805,84792,2016-09-26,Grassland
Civil keep,63.83255,14.726604,67508,2026-06-01,Grassland
Close resource,37.75057,133.356371,99250,2021-05-06,Wetland
Rock I,-23.450367,80.041165,13851,2016-11-20,Forest
Should discussion,-88.599507,-166.788276,55110,2017-10-07,Forest
Other act,-65.74226,97.964464,47492,2019-10-12,Forest
Effort compare,38.056746,146.461932,77875,2016-08-22,Marine
Relate skin,31.661405,-114.467481,86668,2025-12-24,Freshwater
Human take,85.374888,-158.18058,88730,2021-11-15,Tundra
Message me,-61.154377,-111.652729,19441,2021-01-18,Urban
Education special,8.207211,-107.148403,1840,2020-06-16,Wetland
Leg new,-74.084083,78.832104,29379,2021-11-15,Urban
Card senior,3.755216,-159.028803,61937,2019-02-11,Urban
Drive doctor,-89.213328,-12.140332,64694,2018-02-06,Grassland
People table,81.666825,7.661322,86526,2026-04-04,Urban
Fast end,-1.258662,-178.913992,2793,2019-10-09,Grassland
Civil police,56.225452,-170.11661,93407,2020-01-29,Marine
Which short,-22.317493,-104.725765,71491,2024-06-11,Grassland
Have party,13.269272,-49.831781,19087,2024-01-10,Tundra
Customer car,73.987873,-21.033607,95861,2026-07-12,Forest
Serve cup,-58.544721,118.235906,9336,2020-06-29,Wetland
Visit among,62.013741,110.938308,55646,2020-03-03,Urban
Culture shoulder,-64.526507,-55.63449,34038,2022-03-13,Tundra
Someone throughout,-20.213193,-173.719214,49957,2016-07-20,Urban
Report look,24.832663,154.419389,66930,2019-06-08,Marine
Eye whatever,82.141341,72.085004,91721,2017-06-20,Grassland
Might family,5.614944,108.222684,28615,2023-08-30,Desert
History safe,18.62004,1.257083,86347,2024-01-26,Wetland
Protect quickly,-4.180932,61.438588,84595,2024-12-25,Grassland
Firm career,-60.767702,-128.7135,61796,2024-06-27,Desert
Word know,-11.64316,-98.432483,64862,2020-07-19,Marine
Identify none,-71.376396,53.086049,2483,2016-12-24,Urban
Director charge,-61.945189,123.755291,80685,2019-03-14,Wetland
President east,83.761076,-22.32555,60659,2018-06-15,Marine
Road change,65.326174,-67.802072,17893,2023-10-25,Wetland
Summer family,-58.033694,36.533337,87205,2017-02-28,Marine
Wide show,52.291219,158.88772,96558,2020-01-25,Freshwater
Away of,-33.902814,-24.007686,93764,2024-05-28,Forest
Add effort,87.784092,25.517068,99040,2024-02-02,Forest
Continue force,-3.460039,13.308524,47279,2024-09-21,Freshwater
Lay idea,-54.877036,111.481056,26577,2022-11-17,Freshwater
Specific candidate,15.112095,-2.244003,12406,2016-11-23,Tundra
Force learn,-13.415154,28.914084,48456,2017-12-25,Freshwater
Truth visit,-22.621887,6.784137,12555,2019-01-14,Grassland
Value crime,15.368566,-24.683674,16774,2025-05-19,Marine
His attack,-81.36979,-87.818825,71740,2021-07-08,Freshwater
Nearly hair,-17.684566,-78.904775,25035,2021-01-19,Desert
Live career,34.074799,66.096455,48189,2023-10-28,Freshwater
Eight decade,-28.859115,167.234998,34595,2021-07-27,Urban
Cold PM,69.978298,-50.478823,68766,2025-07-16,Freshwater
Safe task,-2.809274,86.822589,27208,2026-05-14,Forest
Hospital draw,43.192099,156.147251,6176,2020-10-22,Freshwater
Yard describe,55.480217,58.347783,58827,2024-07-05,Grassland
Special nature,37.50886,148.677712,66641,2022-03-21,Desert
Mrs food,-23.658535,41.789173,67332,2023-07-24,Grassland
What finish,65.195654,19.800899,84473,2025-02-02,Urban
Good improve,-36.467155,-34.367558,75674,2025-12-21,Freshwater
Especially number,76.679303,-31.348458,62462,2018-09-28,Urban
Able center,-3.602218,-131.579932,38682,2020-10-28,Urban
Young value,80.874644,140.7358,65247,2018-05-21,Desert
Even politics,48.656241,-36.12106,25603,2017-09-06,Urban
Be defense,50.120246,76.49785,20509,2019-10-05,Wetland
Claim line,-77.528044,70.750066,34348,2017-08-30,Freshwater
Purpose account,-70.09201,-163.179678,32722,2025-01-06,Grassland
Fund card,66.647172,6.374872,75317,2019-09-17,Wetland
Even turn,5.792943,-56.876438,43785,2020-04-18,Urban
Usually think,-3.469262,-65.08794,74551,2020-01-11,Tundra
Main near,-51.741594,84.792885,19986,2025-06-08,Urban
Street behavior,-58.386171,-122.92806,37839,2019-07-13,Forest
Run trouble,20.53064,-82.965993,44249,2018-07-03,Grassland
Far suddenly,-63.543512,79.334857,94235,2016-11-20,Forest
Medical account,-57.708331,-138.606425,13377,2025-11-13,Wetland
Public early,-85.48295,-82.042451,78581,2021-07-21,Forest
Likely data,-59.513255,-35.397767,63288,2016-11-06,Freshwater
Threat teach,-30.632657,130.509273,80659,2020-05-07,Marine
Guy practice,74.56856,-178.348174,96158,2023-04-08,Freshwater
Human throw,19.15034,-0.380567,82453,2021-03-08,Grassland
Education always,29.734146,-41.904397,29766,2016-10-17,Marine
Before design,-11.733199,-85.586638,49888,2023-07-15,Tundra
Behavior final,75.384775,165.559297,46436,2021-05-23,Freshwater
Foot design,-21.485334,58.154627,42404,2026-01-25,Urban
Realize pressure,21.503363,84.131007,62695,2025-01-03,Urban
Throw character,84.042101,-167.201664,50172,2021-11-02,Freshwater
Until others,48.121356,110.915594,40561,2023-12-31,Wetland
Positive early,-44.36788,81.61777,39714,2023-08-28,Freshwater
Nice health,7.929324,133.688808,15008,2023-03-29,Tundra
Congress special,-64.802651,165.577114,56507,2024-07-11,Forest
New history,-67.271833,160.888444,52692,2020-06-25,Desert
Week throw,61.399826,118.203623,45816,2026-04-09,Wetland
Decade performance,25.618443,34.566543,46458,2026-01-20,Grassland
Break manage,54.010621,-151.014323,78973,2021-03-29,Urban
Everything thing,-32.916847,119.682692,26160,2016-10-14,Wetland
Fly listen,-63.939056,-90.717195,23874,2022-08-16,Urban
Art part,-24.508017,-83.525917,53391,2022-02-08,Urban
Month performance,-28.008742,-101.495281,76807,2016-07-18,Freshwater
Night parent,13.534817,146.359673,53734,2019-06-30,Marine
Finish then,-62.14651,-82.293415,2156,2024-10-16,Tundra
Other someone,-41.048845,-165.664153,80584,2024-01-30,Freshwater
Stuff technology,43.435929,-47.389766,47089,2025-01-06,Wetland
Move happy,-62.717059,35.870729,8410,2025-10-01,Freshwater
Analysis drop,-8.417884,179.745311,91429,2017-07-26,Forest
Bar shake,29.152283,-115.64688,9858,2024-08-09,Desert
Strategy little,65.358452,-148.146114,54410,2019-05-05,Forest
He about,57.736607,-177.531231,5118,2018-11-25,Marine
Sign when,-53.382971,-40.262772,99971,2022-02-08,Forest
Claim investment,-68.12802,-70.981742,21162,2021-10-04,Wetland
Ok think,49.852094,39.897623,66216,2017-08-24,Urban
Including through,-51.416534,-152.913888,63943,2025-12-24,Wetland
Maintain scene,22.529171,70.159483,76634,2023-12-06,Freshwater
Probably son,81.67515,98.287658,31918,2025-07-29,Wetland
Town reality,-63.464539,69.279805,65946,2024-03-14,Freshwater
Turn collection,15.333236,153.030105,46265,2024-06-08,Freshwater
Foot protect,10.420712,134.814022,28707,2016-09-07,Wetland
Particularly drop,14.079847,162.242281,89079,2026-06-22,Urban
Mrs become,-59.134627,-37.861375,36647,2019-07-23,Grassland
Old himself,85.357285,-72.679074,75117,2021-05-16,Urban
Kid network,-84.593867,-23.655669,18012,2016-10-23,Forest
Challenge Mrs,37.703691,56.487597,74162,2022-02-18,Urban
Person form,61.637721,-151.034018,28683,2019-07-07,Marine
Season add,-28.082467,109.22207,87931,2018-12-26,Tundra
Guy Mr,-13.561021,128.911886,60379,2024-02-29,Grassland
Remain lead,-66.763973,7.534649,43877,2020-12-30,Tundra
Consider sign,-71.933596,132.070763,76859,2023-06-06,Urban
House or,63.105713,144.405804,88731,2023-08-05,Desert
Discussion off,57.611463,177.204847,69613,2016-12-10,Desert
Table list,-22.291596,143.117192,19984,2020-04-24,Desert
Commercial father,-32.860116,-20.059943,16422,2024-12-11,Tundra
Point staff,41.133953,-18.072277,30766,2024-07-14,Marine
Drug age,70.352345,164.224936,10754,2024-08-01,Freshwater
Their national,17.303366,-95.429159,61333,2023-04-20,Tundra
Last plant,-31.35304,141.066401,36547,2022-11-11,Tundra
Form body,-73.556657,-56.496105,59601,2017-06-13,Desert
Bit rock,-51.940004,145.763958,19622,2016-11-06,Freshwater
Change these,82.281201,-96.705758,8866,2022-11-19,Desert
Protect quality,70.606923,40.476766,8350,2025-11-15,Freshwater
Meeting why,77.995257,89.822485,70138,2025-07-25,Freshwater
Measure various,-3.204361,145.706947,68102,2024-09-26,Urban
Pay manage,-47.870148,-49.834257,98270,2019-02-10,Freshwater
Peace certainly,51.302252,-21.224946,30739,2016-08-11,Marine
Particularly pretty,22.861608,-87.57291,73350,2019-03-30,Wetland
Machine who,46.429924,-0.913776,80946,2023-11-01,Forest
Whose total,8.72707,122.26277,98030,2021-01-28,Marine
Pay around,25.687673,54.949268,31041,2023-05-05,Urban
Fine ago,-88.768278,80.318066,81069,2022-08-30,Wetland
Himself speech,-9.579712,46.061293,72388,2019-09-25,Marine
Weight certainly,-59.777584,6.375334,53668,2019-11-15,Forest
Couple rich,-27.553146,71.869848,36487,2023-11-15,Wetland
Food him,-44.774303,-161.637997,46462,2023-11-25,Forest
Remember here,-18.443145,16.191628,8255,2018-06-25,Marine
Admit evening,40.978841,22.26092,21658,2024-10-24,Marine
Its beyond,-6.516444,-46.158029,77007,2019-05-22,Grassland
Election get,-78.325073,66.396922,61924,2020-10-19,Urban
Same arm,3.269508,-78.360738,95288,2023-10-09,Urban
Life read,-29.119695,44.249366,7054,2022-11-19,Forest
Teacher reveal,2.414158,94.876259,20101,2021-10-27,Marine
Financial person,-33.050881,-85.992575,60093,2017-11-07,Forest
War write,-3.812663,85.893035,18526,2016-12-24,Wetland
Figure society,57.675882,-135.334139,91663,2017-10-13,Tundra
Against late,-40.621272,104.358514,6026,2018-05-01,Freshwater
Poor serve,37.885743,-20.148814,98631,2019-04-02,Desert
Win reason,-88.77973,-18.894138,48343,2025-12-07,Marine
Wait hundred,77.119573,0.842426,60120,2018-05-03,Desert
Apply movement,-46.081686,-108.211541,15970,2022-02-08,Wetland
Information key,32.641486,-82.295356,76084,2026-01-25,Desert
Now stuff,-62.779531,62.412216,54274,2025-11-02,Grassland
Building amount,-15.160221,62.442757,91383,2023-08-22,Freshwater
Couple idea,-12.723367,-112.03806,3407,2019-05-27,Freshwater
Society without,36.666628,94.986505,67,2017-05-04,Forest
Team increase,-42.95248,-55.529135,93267,2017-06-08,Tundra
Mind Democrat,29.167875,69.203529,89743,2021-04-27,Marine
Possible interview,69.189102,-126.613877,24151,2018-05-01,Marine
Defense wait,14.998817,-12.807834,77176,2020-03-18,Marine
Character effort,36.791695,-2.797081,48950,2019-04-25,Freshwater
Form economy,7.508587,25.145829,32359,2021-12-22,Forest
Energy message,45.613942,-135.04287,8834,2020-05-31,Wetland
Speech religious,29.85255,176.196155,84700,2025-03-26,Grassland
Today word,3.765124,-85.357789,42341,2025-03-14,Wetland
Town idea,-69.924282,-68.735516,98318,2025-12-16,Grassland
Region deep,-79.13322,-22.656761,83248,2024-03-05,Urban
Away agreement,-71.927622,0.131866,95932,2024-01-25,Forest
Dark house,73.636413,-60.342534,90372,2021-04-20,Freshwater
Pick should,-45.378499,160.227589,75624,2016-08-26,Marine
Three itself,-40.845106,4.227252,92144,2023-11-28,Tundra
Democrat sound,-69.874082,160.4559,58767,2017-11-10,Forest
Arm cut,-15.543936,-45.774341,48551,2018-01-11,Desert
Cover security,-9.634217,53.117364,64629,2023-01-30,Grassland
Too deal,37.848507,70.821404,28570,2020-01-06,Urban
Determine friend,24.322341,36.661043,89455,2023-07-10,Wetland
Interest degree,35.541008,115.650347,87867,2024-12-31,Wetland
Type town,-0.419834,-116.207052,30893,2023-09-07,Forest
Sister control,-6.682456,30.303566,81793,2024-01-04,Urban
Down foreign,23.797181,126.643627,6575,2018-06-26,Freshwater
Thousand company,45.018151,-129.857952,55142,2024-01-06,Forest
Least instead,62.512718,177.749382,72605,2020-02-11,Desert
Result from,-42.383265,44.862255,71939,2024-09-11,Marine
Region finally,68.523879,84.295348,86018,2024-06-05,Tundra
Travel service,-69.250765,-7.248936,4188,2026-05-15,Urban
Relate thought,-67.637037,-65.380973,52165,2018-05-12,Urban
Blue activity,7.344298,27.621507,47104,2016-07-24,Wetland
Turn animal,54.715277,139.804395,1030,2022-05-26,Tundra
Hair often,-26.344406,-102.312713,59240,2016-12-27,Wetland
Meeting cover,-24.973069,-73.009573,79836,2017-01-01,Freshwater
What lay,77.082142,-165.06047,48173,2018-11-04,Grassland
News across,47.236554,-167.053865,52448,2020-07-18,Tundra
National imagine,-9.281591,62.387083,93480,2025-05-06,Wetland
Husband man,-7.337719,-95.034001,58467,2023-02-22,Forest
Student be,-86.31649,-143.366187,56441,2022-10-16,Tundra
Back relationship,-46.57661,-114.113705,87861,2019-01-22,Freshwater
If also,42.208629,164.119733,62408,2021-04-09,Marine
Network thus,75.176189,-139.221457,67625,2019-01-13,Wetland
Will space,19.27868,96.921595,53093,2016-10-25,Wetland
Area enough,-46.734534,65.88287,24323,2018-06-02,Freshwater
Ahead government,-81.661888,94.439753,53187,2018-09-10,Desert
Walk professional,73.939462,86.764361,47888,2017-02-28,Urban
Concern TV,11.487681,-79.728874,69630,2017-11-18,Desert
Few fine,-31.416814,-56.599911,38687,2025-05-07,Marine
Moment western,-52.295233,-158.994641,3125,2021-06-07,Freshwater
Also everyone,15.480233,110.826099,59776,2023-07-21,Desert
Recognize approach,-11.866599,-46.250773,72495,2025-04-18,Tundra
Thing poor,-22.945439,122.631666,11098,2019-04-01,Tundra
Couple open,-75.834507,15.8355,94394,2016-12-31,Wetland
Wrong discover,0.024038,-73.501597,97258,2025-07-11,Marine
Enter wonder,49.255988,9.010465,12486,2026-06-24,Desert
Choose top,-83.729431,135.696339,41121,2019-10-12,Marine
Picture election,-88.13178,-13.371865,74498,2020-11-28,Forest
Physical amount,37.376233,111.284356,85665,2026-06-17,Urban
Compare force,71.492256,67.58351,51956,2017-12-01,Forest
Born produce,88.395701,-142.178723,1770,2019-11-06,Tundra
Attorney generation,51.549212,57.606317,15570,2018-07-02,Desert
Fire let,-24.921138,-151.827159,38246,2017-04-16,Urban
Move follow,-59.426166,48.419374,51544,2023-11-15,Marine
Art away,76.053417,-156.577208,89930,2019-05-02,Grassland
Also contain,-6.461721,-115.148439,52336,2019-06-02,Tundra
Provide like,58.763949,4.158889,79594,2019-09-28,Forest
Ago serious,-14.059643,-176.174883,18968,2017-01-27,Wetland
Call open,-13.589067,67.609124,5963,2019-05-28,Marine
Future college,19.764836,170.659144,50969,2022-06-26,Tundra
Election room,-57.809092,105.343576,68446,2024-06-07,Forest
Idea remain,31.291366,163.087714,9542,2023-05-25,Urban
Hundred reason,-76.817977,-172.965217,70758,2024-10-31,Tundra
Actually remember,-7.496471,-63.285998,38185,2017-05-18,Forest
Adult article,-55.050041,40.195394,6963,2016-11-02,Desert
Employee apply,49.600139,88.714583,55827,2017-07-09,Urban
Else ago,-62.637756,-170.621279,41606,2018-03-05,Freshwater
Family discuss,-86.340364,-29.691834,55768,2021-12-03,Forest
Magazine carry,89.605103,176.79113,89148,2023-01-23,Wetland
Game organization,22.202846,-23.634494,46556,2017-02-09,Grassland
Book risk,-44.846795,-167.221984,87471,2017-03-19,Desert
Economic method,-58.102102,68.975825,50930,2021-02-05,Desert
Arrive might,70.55786,-125.609341,4366,2020-06-24,Marine
Level one,40.099495,-109.084118,23897,2020-08-05,Tundra
Blood conference,-41.841907,169.003368,24131,2024-02-25,Forest
Study agreement,43.702838,95.23748,57380,2024-02-03,Desert
Federal clear,85.878281,-116.662932,60589,2022-04-26,Freshwater
Central marriage,37.762152,147.813166,99196,2019-02-17,Grassland
Because former,-60.768015,-50.148764,53591,2020-08-21,Marine
Man something,35.227616,138.721886,76497,2022-03-06,Grassland
Reach officer,-85.785647,-23.85484,28747,2016-09-23,Tundra
Their however,-28.543641,-85.629896,29068,2026-04-19,Urban
Whether hospital,-37.211488,106.846609,94882,2020-03-12,Tundra
Seat no,44.53436,31.010163,91947,2021-02-09,Marine
Allow apply,89.312403,7.375251,23025,2018-08-15,Grassland
Create get,-27.968215,-102.078381,70271,2025-09-25,Grassland
Against believe,83.456917,164.501584,92799,2022-09-04,Grassland
City list,84.705175,53.932563,3718,2021-12-02,Urban
Discussion north,18.968489,-32.951722,20345,2023-01-23,Forest
National sure,34.100031,-58.616852,22418,2022-10-30,Marine
Reason purpose,-78.756536,79.036157,40427,2020-05-08,Urban
Office large,-64.001178,55.068075,16446,2019-06-05,Tundra
Second run,20.353859,-7.274557,96431,2020-09-17,Urban
Great outside,-45.498249,102.782404,87406,2020-12-19,Desert
Majority fall,-86.207514,-80.97343,27888,2019-06-07,Urban
I ten,25.992223,-166.047371,66723,2020-07-07,Marine
Anything significant,88.306921,50.074982,31926,2017-01-30,Urban
Explain marriage,31.634814,-128.172434,366,2016-11-25,Grassland
High them,-58.146198,121.518482,40639,2024-08-12,Tundra
Easy tonight,84.007085,101.843561,74029,2019-09-17,Forest
Would very,-15.735675,-148.339078,47264,2023-07-09,Grassland
Same international,40.618478,152.488239,65789,2020-02-20,Urban
Among price,54.367704,46.631466,85656,2024-04-12,Marine
Eight need,-85.169507,-172.18777,38130,2019-02-21,Forest
Later three,25.440045,-144.581063,64736,2018-03-07,Freshwater
Indeed kitchen,-18.629392,-80.538085,51491,2021-11-18,Grassland
Third low,-12.59396,-132.640195,41875,2022-03-01,Marine
Up watch,-62.667031,-26.908053,5674,2025-09-22,Tundra
Though perhaps,87.24867,128.210152,15098,2019-12-08,Desert
Lot young,-49.25543,61.721086,14745,2016-12-27,Wetland
Fear maybe,-13.544379,18.265178,24519,2020-06-23,Urban
Social herself,-28.885075,18.810908,77143,2023-07-12,Wetland
History hit,-31.751821,-161.881232,81158,2024-10-19,Desert
Or owner,-64.08376,60.83825,27481,2018-04-29,Urban
Paper stock,-43.395134,-98.550919,76999,2023-06-04,Grassland
Mouth around,-73.918876,-141.731146,1626,2024-02-26,Freshwater
Soon toward,-4.892609,6.764019,79380,2026-07-13,Desert
Loss cold,-13.528028,-6.81668,54508,2024-01-11,Desert
Page change,85.90631,-21.237503,96692,2021-03-01,Urban
Center home,25.986182,-143.430999,44388,2018-04-02,Urban
Live bed,-62.964546,-166.052315,37804,2019-07-06,Grassland
Single energy,-87.053467,129.721006,70156,2024-06-30,Forest
Probably identify,-89.699584,25.88179,21233,2023-03-13,Urban
Better might,-51.718059,119.229888,5940,2021-09-17,Urban
Body know,-55.084723,53.612908,37930,2025-12-04,Forest
Student understand,-65.335469,155.118573,88778,2022-01-17,Grassland
Race how,41.187667,128.983305,8449,2018-10-05,Freshwater
Inside how,51.634599,-153.599841,11482,2024-08-15,Freshwater
Measure who,-5.92193,67.89302,33860,2016-11-12,Wetland
Administration could,47.797852,37.205499,64153,2021-01-24,Urban
Peace force,54.161361,-40.510686,86549,2021-11-03,Grassland
Course before,20.08046,69.999895,83762,2025-08-06,Freshwater
But drive,-67.934255,-102.15895,85624,2020-09-16,Desert
Student whom,82.656041,-17.884674,32708,2018-12-15,Urban
Never pay,-63.432212,-31.808532,1039,2017-08-23,Wetland
Soldier so,-9.760461,-157.396827,50758,2020-07-20,Wetland
Involve hot,-36.762831,40.600125,68328,2020-04-23,Freshwater
National police,-7.445001,-15.386366,37364,2018-03-07,Wetland
Physical serious,82.371056,122.465845,18978,2019-09-21,Freshwater
Budget agree,16.678543,-63.802866,93484,2021-02-10,Wetland
Certainly none,30.844375,-149.027354,31911,2019-09-17,Urban
Rule produce,6.234342,-139.354463,55229,2020-08-19,Desert
Scene into,-43.506977,46.393487,48452,2017-12-24,Urban
Senior wish,45.481471,-86.693014,41443,2019-06-12,Grassland
Forward water,-11.955953,52.579864,44662,2017-03-16,Desert
Tonight matter,-12.146964,-79.837983,89922,2024-09-08,Grassland
Part though,-30.260815,36.309089,95012,2026-06-21,Desert
Occur series,-79.553779,-87.914082,21291,2025-02-27,Desert
Page within,70.183261,119.15488,49702,2026-07-07,Wetland
Beat west,-30.792037,-27.963894,10437,2024-12-11,Urban
After memory,41.580427,-152.504932,70202,2022-07-16,Urban
Response strong,-81.133691,-163.642144,91285,2025-04-20,Forest
Until include,-61.684158,92.080607,46365,2020-02-26,Wetland
Nation area,59.0225,72.234558,31968,2016-11-16,Marine
Check five,60.918653,112.211744,91318,2019-11-26,Freshwater
Significant anyone,-55.681793,-179.832296,50148,2025-11-04,Wetland
Seem music,-43.669268,-138.120872,75791,2026-05-19,Marine
Grow quickly,-57.832006,39.999506,25843,2020-01-14,Desert
Term may,36.526903,-79.228796,23313,2017-10-04,Forest
Her example,-87.398402,-109.700296,99169,2024-11-29,Urban
Walk lot,34.444922,128.518643,52942,2023-02-24,Desert
Always fall,-49.119871,-124.34033,76835,2025-12-01,Forest
Exist investment,53.637096,179.075762,67463,2024-01-22,Urban
Other military,82.745268,55.778136,55804,2023-04-06,Desert
Central say,17.556359,-156.307795,60748,2020-06-06,Urban
Research member,-50.376138,-18.525484,50176,2018-09-18,Freshwater
Out nor,38.563709,-33.336415,57193,2024-12-16,Forest
Pm only,24.509242,113.464003,27577,2020-12-26,Wetland
Different simple,87.402852,-5.199652,40791,2026-04-12,Desert
Green dog,-81.497213,-79.201192,60616,2019-05-30,Grassland
Citizen admit,-63.214122,56.089286,21048,2021-10-30,Marine
Set rock,78.731615,26.513397,94738,2021-01-27,Grassland
Military outside,68.11263,133.312518,44693,2020-04-05,Desert
Traditional very,-38.79257,155.616251,95665,2025-12-25,Marine
Fear value,18.285982,-161.466779,68476,2022-05-04,Urban
Goal finish,57.015332,-143.869468,39731,2023-11-11,Tundra
Blood political,-77.034871,-69.858533,52204,2017-04-25,Freshwater
Real it,85.921245,-85.971436,24139,2016-07-22,Grassland
Event light,17.021931,55.826449,23163,2017-04-23,Wetland
Road especially,36.536161,82.38016,1282,2017-10-05,Marine
Thought remember,-54.138561,-63.4044,61394,2022-07-14,Grassland
Green bar,9.342151,38.7131,30520,2021-06-07,Freshwater
Avoid see,58.157791,162.917652,19945,2023-04-16,Urban
Foot major,-48.02073,-133.785354,14739,2016-09-08,Freshwater
Step own,49.696717,143.724023,72803,2016-11-25,Urban
Base work,-4.454802,-130.600554,75014,2023-07-12,Desert
Girl officer,53.065767,-56.97717,82732,2018-09-25,Marine
Mrs woman,50.951599,-139.751729,84542,2021-06-05,Urban
Media point,83.807455,50.184642,52668,2022-11-20,Grassland
We program,-59.455704,-17.587512,6679,2018-03-25,Forest
Speech college,-64.276161,51.851492,60954,2017-10-17,Desert
Whose marriage,-73.279038,-170.129734,43353,2023-07-02,Grassland
Himself although,-86.855285,155.315002,63191,2020-08-05,Wetland
Total allow,-11.526022,-144.277675,64033,2021-03-15,Desert
Nearly suffer,-53.062338,124.346602,1024,2025-03-21,Desert
Stay she,58.884095,82.767661,14158,2022-07-21,Freshwater
