species,latitude,longitude,population,date,habitat
Help plan,36.999414,-5.775345,91958,2024-05-07,Desert
Interesting still,-7.490686,129.566087,29939,2019-11-12,Desert
Describe read,-0.856988,-162.797453,39480,2019-02-26,Urban
Leader check,-11.806044,33.283533,19579,2019-09-11,Tundra
Artist experience,-71.749728,-61.571512,84708,2025-07-17,Freshwater
Without such,-65.487846,-157.674805,20545,2022-05-11,Freshwater
Reveal so,34.824528,39.611991,89174,2021-01-10,Marine
Decision water,20.191687,-145.89634,21700,2018-05-24,Forest
Finally social,-42.050907,28.332792,56822,2016-08-19,Marine
Word which,-2.009604,-88.688781,31462,2022-06-08,Tundra
Pretty vote,36.453488,-35.596085,82057,2017-11-21,Grassland
They education,-50.478982,12.98256,80122,2020-11-01,Freshwater
Million read,44.677195,138.706961,94096,2016-08-25,Desert
Discover your,45.068009,-67.47652,21719,2018-09-17,Marine
Ready exactly,25.962415,-119.548995,36691,2022-10-07,Marine
Several prepare,-9.234614,153.296913,60575,2023-01-11,Freshwater
Clearly point,-86.64785,-122.092611,15035,2025-11-08,Marine
Air area,42.9854,117.913604,36853,2016-10-26,Urban
Walk cut,-25.929089,69.744724,87113,2022-02-09,Marine
Cut above,1.135175,22.792991,34123,2022-12-08,Tundra
Improve current,-13.559171,-128.942851,22227,2018-09-30,Grassland
Education good,4.445865,-91.22075,27838,2024-07-30,Grassland
Sure occur,54.938988,82.843913,67059,2025-12-07,Marine
Describe mind,17.369033,-158.251626,69715,2025-04-04,Forest
Ten down,60.374411,-48.407157,28815,2022-01-16,Forest
Hit east,-41.952628,-112.863947,29007,2025-06-27,Freshwater
Social image,35.696583,158.170886,48891,2016-09-29,Marine
Choice candidate,-72.337598,-121.815844,88898,2021-04-17,Freshwater
Information cover,27.961772,-85.524166,94196,2021-10-27,Forest
Adult standard,26.136297,85.126763,74067,2019-01-13,Freshwater
Show mother,-33.019981,-32.393892,66260,2017-01-21,Marine
Network city,10.274532,-126.299683,28375,2019-08-05,Tundra
Success much,56.067307,-74.261171,80723,2025-01-18,Marine
Provide physical,-41.834802,-3.377777,88632,2026-07-05,Wetland
School Mr,13.189751,-161.377665,20249,2018-03-12,Forest
Young set,33.546048,153.781628,82526,2021-11-11,Wetland
Wide public,-56.701209,68.625422,10933,2016-07-30,Freshwater
General such,64.546445,-32.177373,8686,2019-08-17,Freshwater
Southern spring,-41.646334,72.013023,16749,2025-01-21,Urban
Police former,-42.250207,15.866289,87193,2024-02-12,Urban
Government manager,12.057635,-125.668178,29891,2022-04-01,Desert
Either from,73.696233,-2.286741,32491,2021-04-16,Grassland
Total light,-71.205451,81.887696,6672,2020-09-12,Marine
Mother language,15.675912,94.603168,92941,2017-09-26,Desert
Activity customer,-77.376704,30.599573,85902,2026-07-06,Grassland
Job save,-77.403521,-10.975384,39468,2023-04-07,Wetland
Scene hair,50.588454,158.301096,3624,2021-07-23,Freshwater
Cover then,-14.849422,89.215804,37867,2025-11-13,Desert
Religious model,-63.876061,-11.470198,44479,2017-12-29,Tundra
Reduce better,26.677498,-83.634724,76432,2017-04-05,Wetland
Benefit term,-33.853427,-169.434114,75763,2022-05-28,Grassland
Reveal rich,-65.636555,153.180431,83936,2019-10-30,Desert
Catch late,1.04202,43.289608,72924,2023-09-01,Freshwater
Box force,-16.775101,168.607481,89636,2022-12-01,Urban
Almost national,-13.027404,9.256374,99466,2021-12-17,Freshwater
Understand will,69.962666,-17.571847,54471,2024-01-11,Grassland
Product artist,-14.962995,-51.391308,67971,2018-09-16,Wetland
Significant past,-27.413392,153.937699,51288,2026-04-13,Wetland
Beat memory,29.23791,-123.133632,53832,2024-12-04,Tundra
Mother increase,31.026497,176.911017,8188,2024-12-07,Freshwater
Watch hour,66.533953,-123.43474,94873,2024-05-16,Grassland
Hear effect,27.026851,-16.947415,95558,2025-03-29,Desert
Expect quite,38.252505,-73.189334,17916,2025-05-23,Marine
Paper economy,-48.760169,-0.948111,41293,2019-06-21,Tundra
Recent away,30.461088,14.417271,16130,2024-04-17,Forest
Describe citizen,23.292091,109.506302,95651,2023-10-03,Grassland
Though cause,47.291193,-60.389853,41883,2026-02-12,Wetland
President security,25.728891,15.743581,60755,2022-10-06,Urban
Room nor,84.009106,39.113255,67759,2019-10-04,Marine
Hospital represent,-1.158613,108.230271,82377,2021-02-19,Grassland
Method operation,-24.213705,145.352252,54434,2023-03-02,Marine
Month show,-28.112036,132.933696,18669,2021-11-24,Wetland
Popular onto,8.439327,169.184192,38565,2026-07-13,Tundra
Evidence good,44.371118,64.000785,10424,2017-12-04,Grassland
Modern east,-43.652391,-163.8317,41464,2022-10-03,Marine
Make house,77.900662,102.805756,74965,2025-05-11,Grassland
State there,-86.088633,112.719685,15506,2021-01-31,Forest
Nation number,-30.827089,168.691735,17753,2021-02-16,Tundra
Ready nothing,-4.500149,109.720538,68646,2018-07-26,Marine
Court energy,47.480644,-45.425527,65124,2018-12-17,Grassland
Defense early,-74.489688,145.635947,13236,2018-08-21,Marine
Mind building,-64.721812,100.568215,12357,2021-01-18,Grassland
Six radio,-35.790014,-176.07173,7570,2016-11-11,Marine
Effort home,78.538637,58.169249,95893,2018-05-05,Grassland
Why age,-0.150433,84.087351,71622,2016-08-21,Desert
Boy much,20.906352,166.752935,22197,2019-09-29,Desert
Want decade,-43.568819,-166.98022,31368,2022-10-07,Grassland
Start officer,-7.887095,7.22395,83842,2018-12-31,Freshwater
Beat bring,9.934356,-7.845406,25377,2023-08-11,Tundra
Others tonight,-25.786675,-26.732002,33034,2023-07-21,Freshwater
Nice civil,1.689675,28.945097,60410,2022-09-09,Freshwater
Stage blue,-35.376461,96.186439,93963,2023-08-20,Forest
Part board,-18.4478,-163.37081,16820,2024-07-24,Urban
Blood research,50.813882,145.9891,10390,2023-06-29,Marine
Cell despite,-66.494615,-100.597756,89249,2017-02-04,Forest
Town plant,24.486326,-175.833283,43392,2022-11-26,Urban
Security thought,-64.246606,-69.515447,37075,2023-12-15,Forest
Dog hand,-28.585644,-7.139711,65639,2020-04-26,Wetland
Laugh goal,-67.935248,88.213455,91236,2023-06-28,Wetland
Large step,-53.504916,122.208592,65516,2018-07-21,Freshwater
Lot stop,10.711669,-81.470338,22295,2023-09-25,Freshwater
Foot business,33.44788,54.076543,45726,2017-10-11,Wetland
Pm teacher,44.230001,161.00353,52572,2018-06-26,Tundra
East close,-23.578664,16.231243,16481,2025-10-26,Urban
Democratic young,71.962191,-52.82526,1843,2018-12-16,Desert
Base turn,-26.62108,142.890313,80490,2024-11-08,Marine
Real always,-65.355425,5.573521,43487,2026-07-04,Forest
Also interest,50.187151,-11.738375,25554,2018-07-19,Marine
Finish war,-46.366561,56.847633,9980,2020-10-25,Desert
Baby per,45.742099,126.367212,96704,2025-05-15,Forest
Reality organization,-31.477691,-117.208244,46322,2025-08-03,Grassland
Born sense,-7.167116,9.429095,16083,2021-07-02,Freshwater
Create prove,-21.68794,48.444857,64887,2025-06-12,Forest
Spend shake,-80.872233,-68.482538,4781,2024-02-12,Desert
Fire majority,69.566386,136.134729,79524,2022-03-22,Urban
Congress rule,29.136905,-53.251878,7134,2017-05-26,Desert
Natural any,-65.968478,24.685792,12696,2018-02-24,Freshwater
Follow stuff,22.225222,59.231921,87212,2022-08-08,Grassland
Hair for,1.05106,-86.410547,85477,2017-08-22,Freshwater
Air base,88.718269,-106.142617,67712,2025-02-22,Wetland
Learn compare,-50.825884,91.694294,71771,2026-05-13,Urban
Decade blood,-11.532727,-111.698214,72765,2022-08-14,Grassland
Care hit,33.091054,158.169962,57114,2022-03-18,Tundra
Take owner,-0.587907,-86.55235,31979,2018-01-11,Forest
Free sense,-57.08877,-43.199572,93216,2023-07-18,Tundra
Same point,8.996245,-106.747178,59805,2026-03-30,Marine
Recognize at,-65.199398,175.987607,58692,2020-12-12,Freshwater
Situation impact,8.684106,-100.558372,89339,2018-02-19,Forest
Year coach,16.962906,-30.972381,80905,2023-02-12,Forest
Power believe,5.20314,57.192865,24313,2018-04-30,Grassland
Stage school,75.010369,153.146823,69642,2019-01-24,Tundra
Evidence their,14.55284,134.235956,18927,2021-10-12,Urban
Blood record,-21.926139,109.49175,3542,2025-08-10,Grassland
Interview identify,71.7026,81.656998,49498,2017-07-02,Wetland
Beautiful sing,-88.884769,132.820637,10478,2024-09-19,Desert
Price financial,85.336959,-23.799204,42092,2022-11-13,Tundra
Town current,0.671916,21.501704,81543,2016-11-25,Marine
Especially specific,70.359285,177.570709,57926,2019-10-19,Grassland
Work who,-61.657725,128.965843,96018,2025-06-27,Forest
Sort hear,-67.493621,-99.712067,37182,2022-01-24,Wetland
Enjoy fish,-46.200788,-40.656123,88006,2024-01-14,Freshwater
Able glass,8.010099,23.243586,75416,2018-02-23,Tundra
Decide assume,89.787669,87.632212,94480,2016-11-24,Grassland
Card cost,-0.762924,73.926372,15399,2024-06-10,Urban
Among size,-10.665576,-153.882027,54659,2017-03-06,Wetland
Energy movement,-72.245569,-155.721082,6383,2019-11-15,Freshwater
Manager their,-52.442376,124.005755,18412,2023-02-11,Freshwater
By her,-43.208306,-163.250492,1611,2019-06-23,Forest
Quality team,73.527685,120.455007,52757,2019-10-28,Grassland
Protect toward,41.397847,-44.042629,25874,2019-10-31,Freshwater
Own nice,38.265957,-2.171839,87502,2022-06-17,Wetland
Behind production,83.742916,-63.78385,26973,2019-10-06,Grassland
Major time,-67.442644,-37.253093,8016,2022-04-09,Forest
Study it,-56.827219,113.247485,6659,2019-04-17,Desert
Market of,78.670181,-43.214357,54539,2018-05-01,Grassland
Eight seem,-87.382867,47.182002,9157,2024-12-27,Wetland
Hour above,-55.643322,-65.142718,16255,2025-05-18,Desert
Degree watch,7.866129,-156.43904,4187,2024-11-28,Forest
Score rule,15.453755,177.582938,30950,2023-09-24,Freshwater
Piece outside,-42.762727,46.081561,76534,2021-08-04,Marine
Since partner,38.004635,-98.958507,10891,2017-03-12,Marine
Learn nature,-43.702123,-60.540644,99650,2025-01-22,Tundra
Throughout someone,88.026363,151.808589,90920,2017-10-18,Tundra
Expect church,71.844977,-135.534652,28998,2022-04-03,Desert
Miss American,-63.300247,171.939198,88839,2022-07-23,Urban
Sister degree,-74.074904,-114.091084,51894,2018-01-17,Freshwater
Enough newspaper,-5.690984,-63.504476,57595,2018-03-22,Tundra
Doctor process,-58.358408,110.021054,47171,2017-06-20,Forest
Example wife,-63.277351,160.494419,73126,2016-12-08,Wetland
State become,48.049127,107.677788,2928,2021-06-13,Forest
Majority indicate,21.077976,-47.053254,35752,2022-07-10,Urban
Capital player,-33.028546,-58.958916,57244,2022-03-05,Wetland
Body event,84.940706,-95.222589,51874,2020-09-05,Freshwater
Score ago,-6.530318,-157.730388,18410,2022-11-05,Wetland
Event food,-35.111592,-10.24609,65475,2024-04-27,Tundra
Approach fast,-15.460616,-70.211379,75482,2018-03-13,Wetland
Contain including,-34.456933,85.528942,16847,2022-04-22,Freshwater
Type green,50.704471,126.271746,93962,2025-03-30,Freshwater
Stop total,-82.590736,7.415334,38662,2021-12-27,Forest
Story state,-56.050372,73.074033,41610,2021-08-07,Freshwater
Produce court,-82.92594,117.461378,26367,2016-10-17,Forest
Possible scene,70.668633,76.867822,55270,2020-07-01,Urban
Meeting head,59.159155,114.996889,81351,2017-05-06,Urban
Western laugh,-82.552176,-116.394266,31294,2024-09-05,Forest
Again order,-49.916828,168.22889,73357,2025-05-01,Wetland
Vote term,-5.631077,50.240842,54491,2020-04-17,Marine
Really include,-88.740253,178.772681,2429,2017-03-11,Forest
Ahead present,45.749857,3.38852,55326,2026-05-17,Desert
Dream full,67.58507,101.619132,94800,2025-07-23,Desert
Important high,-2.307923,77.778944,37773,2017-05-14,Wetland
Key again,0.686474,69.662993,22851,2022-12-29,Wetland
Agency return,-83.255773,148.0186,60408,2021-05-09,Freshwater
Student effect,80.098297,95.58608,75254,2021-09-02,Urban
Treatment beautiful,-39.569711,-9.783867,70773,2024-02-12,Marine
Second someone,15.178197,7.108527,61013,2022-06-29,Urban
Social country,-87.092241,163.601487,35860,2023-10-10,Urban
Source public,20.831258,40.341018,38796,2025-10-26,Freshwater
Particular task,75.57051,137.859831,16265,2018-06-28,Marine
Thank care,43.383974,175.880857,3795,2026-03-23,Urban
Father per,-27.501587,-9.902768,37141,2024-06-03,Desert
Morning behind,1.888563,98.512141,58197,2024-03-15,Wetland
Seek card,-14.934803,-168.455339,63191,2024-09-20,Wetland
Middle group,87.020846,39.892897,21277,2024-03-31,Wetland
Within fall,36.625882,-147.284234,68662,2019-10-22,Freshwater
Democrat summer,10.860077,106.117359,81181,2016-08-12,Wetland
If product,23.676408,-74.608262,24748,2024-09-19,Tundra
Coach official,74.946382,-115.069862,2572,2022-08-16,Marine
Step particular,36.127369,109.996277,94824,2024-09-28,Freshwater
Every sister,-4.965683,-13.352915,27993,2026-05-07,Freshwater
Finally color,28.546985,13.009244,93529,2018-09-24,Wetland
Whether consider,15.685399,57.795536,93360,2021-08-22,Tundra
Suffer happy,-46.97398,94.304998,78456,2017-01-02,Marine
Now give,-20.152253,-149.16052,29769,2021-05-01,Forest
Glass court,-18.885281,-176.480637,71473,2024-07-05,Urban
Also out,31.879365,-112.192297,990,2020-03-18,Grassland
Paper new,-53.730542,-144.061256,51546,2024-09-22,Urban
Or he,-56.726009,-58.121593,61993,2025-09-17,Forest
Hard indeed,-72.981525,144.787425,54068,2026-07-12,Urban
Buy we,71.007936,-122.690783,90422,2016-09-27,Tundra
Away increase,-43.906065,-23.551479,60191,2026-06-15,Grassland
Hear well,-12.177083,138.643108,89271,2016-09-30,Tundra
Them protect,77.901932,-109.002836,57080,2026-06-14,Freshwater
Including senior,-68.501104,89.418739,41020,2016-11-30,Forest
Arrive get,-41.254504,-47.413632,27086,2020-11-01,Desert
Into student,59.921337,-45.812838,54173,2020-12-24,Wetland
First ability,71.355426,43.626112,11714,2020-10-10,Wetland
Community range,6.473843,9.573661,54745,2025-08-14,Grassland
Push method,79.894126,147.471603,68363,2016-11-12,Marine
State some,-74.810649,33.943024,74763,2024-01-21,Marine
Although especially,56.395427,-131.961828,68084,2021-07-01,Marine
Probably find,-57.329854,-48.438075,24585,2019-12-01,Forest
Sit hospital,-68.969549,-56.032834,3104,2019-09-18,Marine
Responsibility my,-51.471841,63.489241,74310,2019-12-27,Grassland
House matter,-50.858649,175.067429,88138,2022-05-23,Wetland
Level or,-10.17561,39.467753,44357,2023-12-21,Wetland
Water able,-25.941497,-62.614357,60829,2018-09-06,Desert
Military subject,-77.630849,66.506345,15153,2019-11-08,Marine
Five near,58.103134,-78.016708,15889,2023-06-24,Desert
Enjoy rise,68.530276,5.998356,46656,2017-05-27,Wetland
Care debate,86.206319,83.027784,12832,2017-05-25,Urban
Politics design,66.015332,107.665377,98176,2018-04-25,Freshwater
Sing put,-67.764683,-69.6462,53953,2024-05-27,Grassland
Pretty within,66.527024,72.335807,35779,2020-02-04,Freshwater
Course move,-13.836473,161.641075,31676,2017-10-19,Forest
Seven piece,-57.10151,43.976652,28629,2026-07-13,Tundra
Their if,44.209061,-67.532695,90436,2016-11-08,Marine
Become friend,-64.348187,-150.101975,21800,2016-09-26,Grassland
First ago,-72.149792,179.52019,11636,2020-07-24,Grassland
His somebody,71.269885,70.568548,97178,2023-10-30,Grassland
Story man,37.996311,72.758327,37527,2025-11-11,Wetland
Write half,2.864287,17.852686,31909,2024-10-13,Wetland
Just always,-58.101472,81.55799,66809,2019-11-26,Marine
Free too,-56.37188,13.763149,60313,2017-03-14,Grassland
Out identify,-17.998702,-125.600003,6588,2019-09-05,Urban
Reason civil,-39.932876,127.142145,218,2021-11-30,Desert
Join yard,-42.887589,64.820925,90251,2020-12-01,Grassland
Interest threat,-72.798455,158.948156,20741,2024-05-14,Freshwater
Him theory,-63.749504,59.907519,68440,2019-10-18,Marine
Consumer customer,-18.17723,156.429916,50045,2026-04-13,Urban
Democratic wait,-58.847258,79.512139,8300,2024-02-16,Grassland
Brother modern,-20.491562,132.225048,4843,2017-11-30,Wetland
Fall wrong,-73.220333,126.32741,68437,2017-07-22,Grassland
Edge although,68.051181,-12.408835,52453,2024-04-03,Tundra
Last wife,74.336512,-141.152476,49036,2023-10-24,Forest
Official want,21.259221,143.383801,9515,2020-07-16,Grassland
Whatever who,35.156,-61.522152,20382,2023-04-21,Freshwater
Worry month,-43.613096,22.688555,51504,2024-02-11,Desert
Experience interview,46.428336,128.330921,43597,2020-09-13,Wetland
Budget short,69.624551,54.942454,83969,2022-11-28,Desert
Respond third,88.974049,-59.906521,20869,2019-08-27,Urban
Require care,-38.903995,-10.471628,87378,2024-02-20,Freshwater
Claim three,-14.836659,27.148278,97059,2018-11-16,Urban
Present policy,-88.784384,-131.18971,59120,2025-04-08,Marine
Interest campaign,19.207107,-38.04022,3591,2018-09-18,Marine
Prove room,83.408449,7.935719,73580,2020-04-06,Marine
Whether figure,42.535644,-131.336147,60582,2023-04-11,Tundra
Ability job,33.90872,176.922807,79157,2017-08-06,Freshwater
Where owner,-48.412158,-111.577476,34423,2017-03-29,Freshwater
Arm their,41.781457,-56.861044,7114,2024-04-27,Forest
Occur set,88.61502,-111.315985,68642,2021-02-17,Forest
Would purpose,-44.994023,99.599093,69157,2025-02-01,Wetland
Store defense,-37.355553,-170.238312,25340,2021-09-10,Wetland
Purpose nothing,-36.283369,61.609098,82974,2018-08-18,Forest
Skin product,-83.721945,28.763132,16294,2018-10-10,Freshwater
Pm local,-29.614515,164.063665,50241,2026-03-13,Wetland
Structure too,-27.767089,-23.401361,94815,2019-02-06,Desert
Way kid,-45.371793,-69.060514,42808,2025-10-12,Grassland
Expert purpose,78.510307,-46.69043,79070,2019-09-14,Forest
Body man,-11.113425,-128.880208,99297,2021-09-14,Grassland
Because continue,-21.916435,-17.341975,8006,2023-02-09,Grassland
Just treat,76.636876,41.464225,47894,2026-06-30,Tundra
Paper civil,16.953748,-118.094721,82929,2020-11-04,Grassland
Follow center,72.24558,126.464997,23895,2017-10-16,Tundra
Any customer,79.411995,-92.160411,36172,2018-07-08,Forest
Beyond test,8.164326,122.213103,79235,2025-05-07,Desert
Black produce,32.224229,-60.161376,35991,2021-09-29,Grassland
View painting,-74.528475,-136.031956,24026,2019-05-16,Marine
Ahead head,-5.562803,175.875903,21220,2016-10-23,Freshwater
Those vote,-83.884754,-94.157897,42645,2024-01-10,Tundra
His hard,72.707502,-5.058547,1303,2025-05-04,Marine
Man practice,53.597649,94.375173,67742,2021-04-09,Wetland
Live prove,-68.70788,124.305219,60768,2021-03-08,Tundra
Wonder your,-28.401761,-82.154136,14022,2024-10-11,Marine
Voice former,-75.897665,125.061683,75113,2020-10-07,Freshwater
Traditional particular,-65.435943,-178.729243,22643,2025-06-29,Marine
Suffer manager,-66.983037,2.05366,24359,2026-02-24,Forest
Past field,87.396142,75.144869,8390,2020-02-22,Forest
Trade its,-25.191182,-31.85005,33724,2020-09-13,Grassland
Edge only,-43.04038,-4.67819,47458,2026-06-13,Marine
Similar meeting,-4.77248,-114.597553,72114,2022-03-08,Desert
Society body,52.187643,-1.674064,37237,2024-07-25,Marine
Phone role,-39.682734,171.329037,25946,2025-05-10,Grassland
Section throughout,12.356802,132.401512,26674,2025-11-24,Tundra
Fact doctor,78.920621,115.208755,3628,2024-12-02,Wetland
Impact material,63.275918,-177.18611,72235,2025-08-08,Wetland
Government there,44.345612,102.616062,62115,2024-06-03,Forest
Church phone,-50.477483,161.268014,60117,2021-02-13,Freshwater
List peace,35.000393,-15.755819,8600,2018-12-14,Wetland
Mrs own,48.952611,-100.894725,7730,2025-11-15,Wetland
Miss truth,83.108746,-4.46043,26127,2021-11-27,Forest
Available analysis,-2.45745,-115.746039,8012,2020-03-18,Urban
Involve star,-64.856024,167.960989,62801,2022-08-13,Tundra
Hold option,34.059479,15.231189,39383,2020-08-24,Tundra
Light threat,75.643487,94.228119,32987,2021-01-24,Freshwater
Officer carry,-4.231543,34.337323,26813,2017-03-29,Marine
Month professor,1.560077,-76.028826,22216,2019-12-11,Freshwater
Another ok,83.706201,124.059236,3116,2025-12-28,Tundra
Doctor provide,-43.709906,-67.034953,2619,2019-12-29,Wetland
Fine plan,-33.227757,-120.084908,36696,2025-03-11,Wetland
Past same,67.555579,-118.914038,52838,2019-02-10,Grassland
Spring unit,79.391713,173.824526,61485,2023-07-22,Tundra
Go activity,15.826414,-121.882154,81405,2016-12-15,Desert
Game carry,-66.888048,142.640065,57576,2023-04-07,Marine
Boy data,88.620114,-177.729241,68363,2020-10-26,Grassland
Group window,45.73848,85.856253,98610,2024-06-03,Urban
Down speak,-29.698018,72.1433,6790,2021-03-19,Desert
Phone newspaper,65.477969,51.898982,41965,2019-03-30,Tundra
Expect activity,-23.38467,-68.492283,69140,2019-05-18,Urban
Really reveal,-89.312328,18.444179,28451,2022-03-15,Wetland
Sound yard,-6.095991,81.263597,29522,2018-11-03,Wetland
Enter across,64.058007,122.973102,8613,2016-11-19,Grassland
Gas loss,-35.061701,39.637267,38313,2026-05-20,Forest
Find wall,46.724325,-146.598763,4211,2017-12-14,Freshwater
Camera forget,-59.172523,176.324684,15562,2025-11-01,Grassland
Seem stand,-58.604425,-179.92578,28536,2021-03-19,Forest
Every well,-73.062342,-143.561489,9061,2018-07-28,Wetland
Above support,-28.158145,48.961045,42396,2018-12-15,Urban
Rich spring,42.900447,-158.970527,6754,2020-04-23,Urban
Season center,-40.849972,-174.918212,38479,2026-01-10,Wetland
Trip miss,18.202087,-49.383302,46486,2026-04-22,Urban
Whether ten,-41.455094,-163.038768,46905,2024-11-07,Tundra
Yeah along,-3.734675,22.025198,97253,2021-01-17,Freshwater
Commercial high,-19.711476,-104.428933,26050,2019-02-28,Marine
Other space,-25.537617,-127.873056,45043,2018-03-16,Desert
Model she,73.816126,79.129469,81359,2019-08-20,Forest
Source wonder,-21.1062,-110.269351,75206,2022-02-06,Tundra
Spend eight,-73.665278,-12.085481,715,2023-11-15,Grassland
Win tree,53.427581,-39.315533,88983,2022-07-28,Marine
Surface Democrat,9.760233,144.695131,94409,2025-06-01,Forest
Choose prove,-33.141533,176.324958,24839,2021-05-08,Marine
Actually notice,-58.245618,-111.451233,20326,2022-04-02,Tundra
Mother statement,-19.091948,-28.116843,59420,2025-07-04,Wetland
Site lawyer,-24.695252,159.268255,57465,2018-10-20,Forest
Treatment court,-6.617307,10.413098,94623,2016-09-13,Grassland
Various usually,-87.078879,83.920545,27483,2016-10-24,Urban
School avoid,-40.174925,-118.841388,61016,2022-12-06,Freshwater
Way concern,47.224949,178.850786,7606,2021-04-10,Wetland
Seek cup,13.668016,-40.131136,26242,2016-08-24,Forest
Tv trade,-35.505721,157.491804,90246,2023-12-29,Forest
Upon war,-84.169494,-127.129236,96565,2016-09-13,Desert
Current stay,45.388239,-5.583035,27274,2016-09-01,Forest
Common campaign,84.482953,43.042871,91630,2022-11-19,Marine
Doctor artist,8.018141,103.090961,86939,2022-01-10,Marine
By scientist,-87.886833,-169.703874,18678,2023-08-27,Freshwater
Admit song,53.378069,-148.509896,35010,2025-02-20,Wetland
Man at,61.389485,71.461767,1509,2025-08-08,Grassland
President and,-20.912546,14.464914,22059,2026-03-23,Forest
Future herself,-19.668225,141.276304,68928,2022-06-27,Forest
Court officer,-66.504324,-6.485939,61897,2017-03-23,Wetland
Treatment soon,43.131672,-44.903156,27549,2025-07-14,Wetland
Positive hard,75.741635,37.067562,4883,2019-04-24,Wetland
Investment institution,-9.155514,-134.16839,82186,2026-01-25,Urban
List modern,6.456131,-41.594028,88287,2020-09-12,Urban
Often type,73.95533,-168.288386,22040,2018-01-13,Grassland
Trouble activity,0.458264,-163.527781,86993,2018-07-13,Marine
Soldier increase,37.708426,-6.248306,20827,2024-04-08,Freshwater
Medical sort,13.72515,-144.270882,99356,2019-12-12,Wetland
Decide race,52.743761,-136.774037,34161,2017-03-10,Wetland
Present whom,21.919487,30.577806,94964,2020-03-17,Marine
Hear student,-47.489931,21.195731,63256,2018-06-17,Grassland
Goal understand,-64.719717,-50.862048,82350,2024-02-06,Tundra
Cold officer,3.484658,-172.868311,45205,2022-10-11,Forest
Bill family,72.384639,-9.530151,60296,2020-02-10,Desert
Happy kitchen,-55.545151,-32.050879,44454,2022-01-19,Freshwater
Artist design,-63.331863,88.052806,4500,2016-12-04,Urban
Arrive understand,-28.737257,92.572361,59243,2020-09-09,Wetland
Organization like,22.060556,-143.870757,70546,2026-01-30,Freshwater
Small police,-55.667282,-164.792929,70553,2024-11-11,Grassland
Strategy top,-68.184475,178.179569,74029,2016-11-05,Freshwater
Join produce,-72.726285,37.479639,35802,2025-02-23,Tundra
Page health,9.732652,-172.954985,24778,2025-02-26,Urban
Away early,-82.811476,-59.592639,85305,2026-03-07,Wetland
Which create,23.461322,-87.462558,83116,2025-01-18,Tundra
Series could,63.845845,-130.848757,65239,2023-06-26,Freshwater
Push play,41.409014,-104.304098,7989,2020-12-27,Grassland
Whatever huge,-82.114972,-131.582643,9430,2021-09-13,Urban
Around degree,29.170556,159.588657,84090,2025-10-28,Freshwater
Control unit,-33.88052,-128.016883,26173,2017-01-09,Tundra
Student together,-75.13412,-52.76261,64101,2017-09-20,Forest
Entire machine,18.063639,41.807569,44418,2017-12-02,Urban
Stage party,-25.34575,-36.446885,90253,2019-02-09,Wetland
Mission really,56.183782,-105.958153,64383,2022-11-05,Freshwater
Nature dinner,-33.777945,114.02896,82720,2023-10-11,Freshwater
Newspaper heart,54.51826,-24.370039,16692,2018-03-30,Forest
Important allow,-30.094786,132.733005,4097,2026-01-06,Desert
Camera thought,80.667766,119.465166,47012,2022-06-01,Desert
Quickly grow,32.317747,53.700557,62709,2026-01-24,Marine
Then paper,-3.018603,-125.990421,50975,2017-12-15,Tundra
Them reduce,42.709773,-23.424094,80436,2024-06-18,Desert
Effect hot,-54.190005,-23.8253,37268,2025-04-10,Grassland
Consumer under,-31.868555,-149.261631,25607,2026-01-05,Wetland
Order do,79.770525,-165.810088,61673,2021-03-11,Desert
So wear,2.136946,-85.143631,3931,2018-10-01,Freshwater
Once avoid,65.424983,142.218586,7966,2021-01-19,Grassland
Heavy participant,67.659217,-136.735808,6568,2020-08-13,Forest
Sit college,-23.352203,156.303223,74251,2018-05-21,Marine
Other give,58.459082,14.960267,633,2017-08-01,Marine
During part,-61.568817,-46.192072,65411,2017-12-17,Forest
Boy push,-85.870127,149.176439,95193,2022-06-11,Freshwater
Go wish,73.767787,-44.595899,41269,2024-04-06,Wetland
Task care,73.067815,125.280179,54449,2022-04-08,Desert
Partner market,-88.550277,59.221482,25340,2018-01-02,Wetland
Cut movement,84.024941,-12.064721,48564,2025-07-25,Urban
Help smile,-81.93392,-103.371283,2013,2020-09-09,Tundra
Actually only,7.304407,-46.835635,82143,2017-04-25,Freshwater
Or money,80.213693,-167.329614,77290,2026-05-15,Marine
Investment cultural,43.235544,-116.534297,1476,2017-06-03,Freshwater
Respond part,-68.328448,-85.437108,70900,2016-12-21,Urban
Term newspaper,-49.610014,-152.951544,65284,2018-12-22,Tundra
Responsibility benefit,-73.581882,-167.531721,49464,2021-02-02,Desert
Make not,73.51002,70.402745,31421,2021-02-17,Grassland
Not work,-53.607471,-75.934843,61907,2020-01-09,Freshwater
Property data,-25.725317,-136.841328,1814,2020-01-09,Grassland
Affect actually,-48.630943,-90.971382,30326,2025-08-15,Urban
End green,-58.266945,148.089692,51932,2023-11-02,Urban
Force land,-83.8961,85.999268,77858,2017-07-24,Wetland
Dark low,68.113713,-38.41779,79464,2019-11-26,Freshwater
And become,81.207508,-95.758971,21149,2017-10-25,Wetland
Two whatever,-73.253676,109.925818,74244,2026-04-18,Urban
Short political,45.447551,128.07508,74219,2017-07-31,Grassland
Quite near,-39.36601,-152.016583,4345,2021-05-25,Forest
