species,latitude,longitude,population,date,habitat
Happy trip,-33.326455,-35.280676,81278,2021-01-28,Urban
Court its,69.040019,163.871865,66675,2021-12-01,Forest
Rate dark,22.447822,-116.392561,68513,2024-05-11,Freshwater
Role section,88.002719,-40.498114,91353,2026-02-20,Tundra
Old far,-84.242266,-140.727875,28956,2025-08-07,Grassland
Memory lay,-20.669863,131.968526,36502,2023-03-05,Urban
Watch white,89.367244,-100.003467,70553,2026-02-02,Grassland
Computer within,-1.206688,-127.287688,22852,2021-06-08,Urban
Soldier thank,20.968307,88.23017,92435,2017-07-28,Grassland
Culture artist,43.963957,-26.287302,93467,2019-01-21,Marine
Mention have,88.065922,103.567596,27661,2024-04-30,Forest
Consumer that,-52.613445,111.902715,87839,2025-04-08,Wetland
Bit whatever,-84.210752,-164.876851,43873,2018-10-03,Tundra
Visit new,-21.108021,126.690419,28366,2018-07-09,Marine
Vote economic,13.444343,12.667159,92896,2024-10-06,Grassland
Method yard,3.881382,40.853437,65080,2016-09-06,Wetland
Meet modern,7.245006,-97.335206,82838,2016-10-21,Tundra
Reason surface,38.070987,-45.02669,53538,2019-10-29,Tundra
Common former,-2.061586,9.290738,30248,2023-10-11,Freshwater
Interview drop,59.701194,147.202792,39897,2023-03-14,Wetland
Throughout plan,-52.121189,102.354596,10262,2016-09-07,Desert
Answer condition,-34.576572,80.82541,768,2017-07-20,Tundra
Check charge,-39.763048,127.394097,96885,2023-11-01,Desert
Far product,87.540213,-71.08503,21393,2021-05-27,Wetland
Friend result,-33.627152,110.517892,51711,2022-08-05,Freshwater
Full accept,36.825513,-143.676124,17352,2024-09-09,Forest
Remain economy,65.674469,-151.0712,89420,2020-01-02,Tundra
Kind discuss,13.866136,-88.714616,28467,2024-12-15,Wetland
Really figure,-15.548486,-45.554326,43116,2022-12-16,Grassland
Term style,49.044396,43.773223,62303,2018-01-19,Desert
Bed onto,-61.273022,-80.834705,84065,2026-01-09,Marine
Right give,87.883037,84.700855,5510,2016-12-28,Grassland
Authority eat,-73.23382,-113.857669,30914,2019-06-22,Urban
Author fund,57.769841,25.464917,72382,2017-05-19,Urban
Ready perform,-26.060821,-179.043992,74256,2020-01-29,Desert
Wall person,-80.813288,-174.195008,59199,2021-12-13,Desert
Mention benefit,10.914752,-179.841611,79169,2019-03-21,Wetland
Also magazine,22.381311,-37.706515,64817,2018-09-13,Desert
Thousand all,30.9753,-48.113948,16094,2024-05-09,Grassland
Economic room,-36.595662,-170.168491,22174,2025-10-29,Freshwater
Main card,-37.177749,-126.662406,24468,2018-11-01,Grassland
Yourself never,4.976719,58.440234,84022,2023-03-09,Forest
Continue success,89.913954,-140.227084,64730,2023-10-25,Marine
Interview never,-37.703262,107.819267,74128,2025-02-20,Tundra
Nation week,-73.912194,-41.875006,35250,2022-08-02,Desert
Into fly,37.584611,-101.536023,59508,2022-02-16,Urban
Rate career,-88.975554,-13.891374,64413,2022-04-30,Urban
Field anyone,65.619403,87.274667,43,2022-01-20,Urban
Relationship recognize,-33.629974,29.283898,30924,2017-10-10,Forest
Right air,-19.712594,116.850003,95516,2021-07-02,Urban
Finish many,-24.4809,71.077524,48629,2024-06-29,Grassland
Line them,-21.141614,-46.070074,70077,2021-11-08,Tundra
Bad for,-32.017686,-133.550833,80677,2018-10-13,Forest
Example task,21.821038,-12.974649,57854,2020-11-08,Urban
News nature,-83.172505,122.114561,14907,2022-02-26,Desert
Other own,43.438593,-155.955496,4238,2020-11-27,Desert
Skill night,85.574098,-32.839901,50134,2020-11-19,Tundra
Some investment,39.091461,149.496401,19042,2024-11-24,Desert
Break strong,-40.080101,-164.044798,10877,2024-03-20,Forest
Institution must,7.722051,-80.197236,14618,2019-03-17,Urban
Grow space,13.318897,164.932445,52197,2020-08-28,Grassland
Oil girl,-2.651002,161.065661,35967,2019-07-17,Wetland
Research join,73.07984,-42.17295,70424,2019-06-20,Forest
Side natural,-2.444549,163.173726,53860,2019-01-26,Urban
Dark relationship,-73.296937,-128.951232,50690,2020-01-30,Marine
Heart industry,68.071415,157.076623,63895,2019-05-20,Freshwater
Design major,84.090403,-28.158647,28116,2020-09-05,Tundra
Item ball,31.914977,-167.129793,82772,2023-05-09,Wetland
Experience building,16.893602,-15.377198,39521,2020-07-01,Urban
Last per,16.307122,-2.727096,7129,2026-04-01,Urban
Who under,-75.022657,145.981659,67999,2022-04-14,Marine
Management strong,-12.514006,-11.120213,2505,2022-06-26,Urban
Choice fight,73.913236,109.750511,54559,2018-12-29,Freshwater
Throw important,-35.842256,-91.720622,71114,2026-04-19,Freshwater
Land truth,-74.365132,-2.672724,61952,2023-06-14,Freshwater
On someone,22.381357,110.435201,8229,2025-06-09,Desert
Usually can,-42.560301,-86.068753,32694,2018-10-04,Grassland
Remain south,8.332395,-147.877446,77415,2022-04-18,Marine
Will can,59.255524,11.084559,4717,2023-06-29,Freshwater
Lawyer large,-43.645662,-150.565063,2340,2025-08-16,Grassland
Thank author,-3.104734,-29.182657,47768,2019-01-28,Tundra
War onto,-76.854176,-146.226544,61234,2017-06-17,Tundra
His car,35.265002,168.495053,9083,2016-11-15,Desert
See why,52.324908,-171.927395,21814,2024-03-24,Desert
Feeling debate,-81.686301,-11.283933,72132,2018-06-21,Wetland
Message size,-42.181718,-41.916509,15812,2022-05-12,Freshwater
Your create,-43.437718,143.689148,97680,2018-04-17,Marine
Him foreign,40.266418,-15.113458,20264,2024-12-02,Forest
Learn if,-87.780128,165.412248,70324,2020-01-30,Tundra
Employee bank,75.221431,-148.095952,77451,2024-10-22,Grassland
Activity employee,63.297528,-13.969609,45193,2019-07-30,Desert
Store people,51.252309,-38.473126,7664,2018-05-05,Forest
Himself road,73.53113,-40.919353,10559,2024-02-24,Urban
Leave easy,74.051671,124.85357,63215,2023-10-13,Desert
Meet however,68.058219,42.450488,6161,2021-05-09,Marine
Defense author,62.359739,142.994088,85029,2020-11-22,Grassland
Adult military,-1.91755,-162.54373,95403,2026-04-26,Wetland
See go,-23.874564,-18.644692,64709,2020-09-28,Tundra
Likely nothing,-21.185845,108.825541,37871,2018-04-19,Tundra
Society increase,-5.858871,153.388126,5060,2020-06-22,Tundra
As myself,66.336266,66.551689,1849,2021-02-06,Wetland
Fire have,-86.029127,133.241391,85428,2017-06-01,Urban
Rock worry,47.346138,-136.663624,61209,2026-02-06,Grassland
Customer generation,-21.928787,142.841185,14398,2023-03-08,Freshwater
Manage administration,30.147212,-121.432167,25770,2025-07-16,Marine
Guy situation,-61.966544,50.396428,42268,2021-01-05,Desert
Into others,15.217922,133.749804,87627,2025-05-29,Urban
Direction carry,47.554386,-80.498444,28459,2018-12-26,Freshwater
Suddenly that,-24.208071,65.074781,36291,2024-10-12,Freshwater
Half family,-79.604561,14.180267,37173,2024-09-30,Wetland
If policy,-17.211475,-37.447884,26468,2022-08-05,Urban
Piece than,25.444703,165.521438,75757,2020-03-03,Forest
Thousand safe,-19.193011,-142.771274,22096,2020-11-11,Forest
Performance thus,-46.101891,-151.226056,83706,2019-06-22,Desert
City water,-28.420642,-12.750851,57374,2021-02-28,Wetland
Newspaper including,43.693868,84.83435,43103,2017-08-22,Marine
High what,-19.452936,-115.009473,13845,2017-05-19,Grassland
Fall set,19.183037,136.526361,9679,2025-09-01,Urban
Either role,-49.431821,86.433196,45481,2025-04-12,Tundra
Writer school,-78.87324,110.49488,67224,2023-06-18,Marine
Can night,36.966537,-132.813918,39219,2022-07-14,Wetland
Party although,-21.07628,-50.458542,34028,2020-03-27,Marine
Including table,-41.992555,40.56248,98488,2018-12-16,Desert
Wish common,66.454876,-49.098712,84228,2019-12-21,Marine
Hear probably,-80.396433,85.032931,13713,2020-01-20,Freshwater
Garden offer,87.860941,-92.062465,37716,2023-12-14,Wetland
Mouth until,-27.541198,-79.201959,78149,2023-03-03,Tundra
Behind same,-30.982122,-69.464191,11115,2023-03-03,Grassland
Data first,70.789902,134.523463,35403,2022-12-26,Grassland
Or rich,69.858471,178.091672,40798,2021-07-10,Forest
Fight general,-32.966111,-137.392731,87302,2026-03-29,Grassland
Political method,-67.145172,133.442197,61858,2024-12-14,Freshwater
Meeting debate,-16.808133,7.12526,11431,2019-12-30,Grassland
He heavy,-50.310831,-103.425169,24082,2021-03-10,Wetland
Professor maybe,-45.163564,-75.746545,64161,2021-06-01,Tundra
Modern even,12.436928,-67.154979,8233,2024-10-15,Forest
While data,31.524404,128.117223,65199,2023-10-04,Marine
Two large,-26.683012,-165.121279,71320,2017-09-15,Tundra
Interview stop,85.891862,-79.239847,32228,2026-03-09,Grassland
Already hand,53.59837,175.480622,1532,2019-11-23,Freshwater
Sure probably,81.621615,-155.862612,53425,2018-09-25,Freshwater
May course,54.153543,83.256542,47956,2021-10-15,Grassland
Senior others,17.989147,-48.849258,17244,2025-12-28,Tundra
Sense market,89.732107,83.182607,71295,2018-01-17,Tundra
Some probably,23.521588,-64.191051,67280,2018-02-21,Forest
Mouth teacher,23.713003,-62.205949,59483,2016-09-07,Forest
Forget yourself,-14.88203,-164.989008,12654,2024-07-12,Freshwater
Bit music,-65.507426,71.799102,35146,2019-07-28,Tundra
Without human,45.187735,-136.235186,28527,2024-06-12,Forest
Range consider,13.295895,88.82246,7164,2019-04-24,Forest
Light admit,66.658965,60.883052,93453,2017-01-20,Urban
Hand international,70.054849,141.77982,81417,2016-12-22,Freshwater
Figure stand,85.954497,-78.638926,19728,2025-12-29,Freshwater
Trial star,-86.658696,-57.522739,7328,2026-05-04,Urban
So step,-83.84507,73.108353,74231,2022-11-15,Wetland
Still me,-73.597865,165.193494,68752,2024-06-21,Urban
Return modern,-50.134031,60.636952,41683,2018-10-17,Desert
Majority man,-33.90323,15.063452,97172,2021-08-25,Urban
Arrive bad,-36.825159,-164.869504,94436,2022-12-04,Marine
Both management,82.815757,-15.6266,99266,2024-05-06,Freshwater
Sort agreement,-82.852499,-174.520205,91711,2023-01-23,Grassland
Everything success,-10.658932,-13.657221,59457,2017-07-22,Urban
What sense,23.600593,0.189818,30163,2021-08-27,Urban
Late gas,-1.432499,10.348435,72672,2024-12-18,Marine
Even Democrat,-38.352345,-86.969927,73901,2017-05-07,Marine
Kitchen science,44.118766,-151.374998,66064,2020-09-24,Wetland
Audience most,77.06325,19.843366,21336,2021-12-08,Desert
Already set,74.27515,-142.594533,89102,2022-07-16,Grassland
Long provide,34.053832,-3.641255,61607,2025-06-26,Urban
Pretty up,-19.064083,-81.356417,9932,2023-08-13,Marine
Number raise,63.420913,-60.637221,13169,2025-12-16,Wetland
Common talk,-77.777001,-165.891723,81732,2016-10-24,Grassland
Admit center,-5.949344,-164.641928,58754,2016-11-02,Wetland
Ever than,-53.45903,-95.489947,59264,2022-01-25,Urban
Official cup,47.454067,80.255139,31883,2019-03-27,Grassland
Tell child,-88.242928,90.045169,95093,2020-06-20,Marine
More indicate,11.347548,-71.829015,25389,2025-06-22,Wetland
Sure herself,-49.71237,62.551137,55021,2019-12-30,Wetland
Board cultural,3.457695,76.440367,11534,2024-02-17,Desert
Dog since,7.439618,58.961265,64909,2020-09-26,Forest
Condition may,-81.897046,39.858778,66076,2023-08-31,Grassland
Issue game,-37.078527,-144.959103,43074,2022-03-20,Tundra
His meeting,88.791265,29.245529,37315,2018-11-12,Tundra
Opportunity check,-62.717996,36.073804,86124,2021-04-21,Marine
Vote left,49.717443,-72.650398,77487,2020-08-17,Forest
Continue product,-71.020671,59.493835,17925,2022-07-28,Desert
Baby listen,-17.173674,8.030713,9493,2019-09-18,Tundra
Soldier save,84.18203,73.794577,4558,2021-04-23,Tundra
Center could,70.983908,-81.493633,95817,2025-11-05,Urban
Before arrive,68.409737,-153.778725,17215,2023-05-28,Urban
Put success,-74.807782,-121.396945,46046,2018-08-10,Desert
Case break,87.412746,-60.062541,8903,2024-01-22,Marine
Purpose option,30.46487,-52.268429,18906,2025-09-09,Forest
Heart draw,40.140938,11.928091,69127,2024-10-22,Urban
Age sport,48.597936,-96.640364,56865,2024-09-26,Tundra
Continue reason,66.513991,-108.791658,82561,2018-01-30,Freshwater
Show attorney,-84.549446,-102.979376,83094,2016-08-23,Grassland
Benefit discover,-7.93555,-105.692667,27772,2026-03-20,Forest
Opportunity energy,-28.321482,84.264084,4179,2016-12-22,Tundra
Write chance,-3.614076,-6.234672,71636,2021-08-24,Freshwater
Marriage star,-68.08072,-50.570837,68425,2023-06-26,Wetland
Series lawyer,33.839947,-101.429403,83602,2022-06-08,Wetland
Century relate,27.172423,26.226907,31280,2020-12-15,Wetland
In look,-89.7401,120.212517,27446,2022-01-16,Freshwater
Ground good,15.4125,151.481963,32240,2016-09-16,Tundra
Entire ever,-84.847385,-72.759817,31106,2026-01-10,Freshwater
Deal research,8.703927,56.38522,15995,2024-09-08,Wetland
Analysis life,-55.344499,-18.416788,29078,2025-10-09,Desert
Type TV,0.196513,7.039344,41384,2020-06-03,Tundra
Should more,-1.368052,18.937404,97477,2024-01-27,Forest
Though whether,34.557894,73.912183,44781,2021-07-20,Freshwater
Film anything,-55.72313,-107.799673,79197,2023-01-02,Urban
Know source,-79.836016,89.270547,19364,2025-05-30,Tundra
Election bring,-22.209449,-17.946987,62308,2021-02-02,Forest
Staff himself,-65.494168,-94.216959,81406,2018-05-27,Urban
Least happy,-21.866821,-127.496372,35446,2026-01-14,Urban
Course threat,4.842935,-77.182915,1483,2020-08-21,Wetland
Song those,-52.853646,-2.435236,46735,2022-03-26,Forest
Report early,-26.543853,6.376609,74113,2022-08-09,Grassland
Plan increase,45.237373,179.080583,43818,2023-08-25,Desert
Work include,72.659933,126.087588,9125,2018-07-25,Wetland
Develop director,4.817003,89.086466,70565,2017-07-27,Grassland
Expect with,49.594614,98.283391,47133,2019-04-20,Urban
Less generation,48.591123,99.319142,49256,2026-06-29,Marine
Movement building,32.073169,92.265853,34119,2021-12-31,Grassland
In break,-54.143591,-147.708536,99349,2019-06-10,Wetland
Go most,72.411071,150.435091,51884,2018-11-06,Desert
Role yes,-51.821349,93.183368,36030,2025-08-28,Marine
Century similar,-56.403125,179.552744,75155,2022-11-11,Urban
Structure rich,62.56871,-43.105358,7479,2016-11-22,Urban
Local particularly,-21.591122,-58.928496,26128,2018-06-25,Marine
Cover current,73.178345,7.311119,82098,2026-06-18,Urban
Color data,-71.147003,-41.644345,6698,2021-05-28,Tundra
Trip cut,-8.815092,8.959925,84906,2026-03-01,Forest
Trade next,8.739156,19.886163,11643,2018-01-29,Grassland
Care decade,74.566888,-29.248811,70191,2026-04-23,Marine
Career more,45.19032,-40.227718,44697,2025-03-24,Wetland
Away garden,86.405186,-126.950005,99506,2025-03-05,Grassland
School coach,56.899903,-167.450269,18253,2024-11-08,Tundra
Tonight form,-19.581614,49.001589,87985,2017-02-28,Marine
Process budget,-23.869545,62.767958,57518,2017-07-09,Freshwater
Summer through,36.923315,42.456272,98523,2020-11-04,Forest
Successful seat,-39.631977,-169.87933,58643,2024-03-03,Urban
Officer scene,54.550568,-80.560119,3459,2021-02-23,Freshwater
Candidate say,63.714259,65.774741,22173,2022-07-31,Tundra
Similar end,-20.280412,47.170483,37646,2025-07-16,Tundra
Look medical,62.561461,157.438685,43378,2023-09-04,Wetland
Current speak,-84.461695,-47.485281,77412,2023-01-12,Wetland
Hot tough,48.424349,65.442214,58964,2020-12-27,Desert
Stuff major,84.092803,-131.028024,30543,2021-09-16,Desert
Only at,23.334136,61.598994,22447,2019-03-25,Desert
Quickly among,-31.952488,-18.716889,78641,2019-12-11,Grassland
Eight never,-28.673632,-53.20381,39341,2018-03-31,Forest
To personal,14.692858,166.630027,74947,2024-01-24,Freshwater
Local say,-47.502765,-99.135605,95401,2017-11-14,Grassland
Citizen sport,-53.415183,139.541884,61021,2019-06-01,Wetland
Resource girl,-41.961725,77.624,28918,2016-09-14,Forest
With respond,-45.517174,76.91107,90387,2023-04-10,Wetland
Painting animal,-42.182605,-71.572407,68479,2021-08-31,Freshwater
Drug behavior,79.110485,-105.689881,67219,2026-03-21,Urban
Use argue,40.226069,102.534964,2932,2020-12-10,Grassland
Trade method,67.911255,-109.643051,30269,2026-05-03,Grassland
Woman certain,-32.165129,-169.989809,39455,2021-12-27,Freshwater
Certain upon,51.627531,-122.807338,29485,2019-02-15,Urban
Cold throughout,60.413239,149.660937,96336,2020-07-19,Urban
Never throughout,-45.035971,126.869326,9568,2017-10-23,Wetland
Difference firm,1.455824,-57.940042,81585,2018-12-10,Desert
Generation only,14.58617,22.827595,34791,2019-11-26,Desert
Customer collection,-34.776342,-103.483672,62918,2020-06-26,Marine
Daughter collection,16.238358,-40.010976,35018,2023-11-08,Forest
Though quickly,20.20995,-120.907084,55788,2019-05-04,Urban
Social turn,-19.348724,-114.482895,10104,2024-01-05,Wetland
Including kind,-40.55658,28.424263,33584,2018-11-25,Marine
Across crime,-66.832933,-156.855884,76148,2022-08-06,Marine
Commercial report,-17.879449,-80.684924,75500,2023-02-26,Grassland
Medical pattern,47.342899,-71.228804,28920,2019-10-12,Freshwater
Major fact,72.459977,-167.370742,10163,2024-12-20,Tundra
Set end,-21.009043,58.047531,29005,2018-11-13,Forest
May cell,-58.214205,115.423298,73045,2021-03-25,Forest
Enter friend,20.276057,111.84479,22093,2020-04-26,Forest
Act character,82.765716,-101.139944,76353,2020-06-17,Tundra
General laugh,-41.326525,-63.219002,46925,2025-03-15,Urban
Pay much,-63.446097,-105.701917,22784,2017-11-05,Wetland
History evidence,49.684242,-59.806053,45710,2018-02-17,Grassland
Its first,-79.299612,147.625887,69521,2023-01-14,Wetland
There score,-59.452081,28.023155,22524,2020-06-06,Forest
At style,-50.267042,60.967692,35255,2017-12-03,Tundra
Appear fund,-51.996776,149.998973,20530,2017-03-08,Grassland
Kind exactly,-7.559489,-46.915967,95705,2026-07-15,Forest
New defense,-78.490939,-43.889604,7956,2025-11-30,Marine
Wife move,33.436262,171.892329,47226,2018-09-14,Marine
Reduce boy,-64.243158,72.20347,74258,2019-02-20,Desert
Power list,-69.593339,-79.75969,97399,2019-05-24,Tundra
Certain interest,-48.975038,-126.51282,6057,2024-02-27,Marine
Sound next,78.743517,-143.318576,35563,2026-06-22,Marine
Lead true,-72.479469,125.369041,97481,2020-01-13,Freshwater
Value magazine,-67.050568,52.280809,11942,2017-01-23,Wetland
National enjoy,21.711433,64.649341,84998,2021-03-01,Grassland
Heavy or,41.235501,-135.52412,56935,2022-07-08,Wetland
Free debate,-73.940026,-11.873198,38231,2021-09-18,Grassland
Agent spring,-17.637258,84.214564,55586,2026-06-06,Urban
Raise outside,11.295697,-131.257222,25141,2021-11-28,Desert
Participant provide,-2.084905,-14.500782,27258,2023-12-21,Grassland
Section consumer,19.026775,-40.629315,17059,2021-12-08,Forest
Name same,-20.311032,-101.626808,21077,2024-04-26,Marine
Good example,28.880682,-121.496156,98271,2021-07-08,Urban
Off building,23.230313,144.681006,28302,2022-09-13,Forest
Politics course,-2.057127,19.378271,62568,2017-01-23,Forest
Likely high,-53.487877,8.593949,58554,2021-08-30,Tundra
Fear majority,63.906671,-68.423344,18254,2024-10-28,Desert
Image technology,-85.273512,84.969615,78827,2016-08-05,Freshwater
Smile method,-18.101051,-23.59803,34302,2019-05-04,Tundra
Course reach,83.460577,-24.61678,12460,2022-01-16,Wetland
Mean catch,-40.915618,-171.671987,11887,2020-02-01,Grassland
Energy three,-24.756924,45.158906,89931,2023-05-14,Tundra
May perhaps,56.624038,-131.428735,43302,2021-12-09,Wetland
Traditional whole,-25.183309,33.030726,80302,2016-10-29,Freshwater
Let better,50.280135,136.181464,31962,2017-11-20,Forest
Guy lot,-31.544213,68.084456,21546,2019-04-10,Urban
Game with,11.990088,149.464008,87045,2023-12-02,Desert
Nice student,-52.997532,72.419183,65858,2018-06-27,Desert
Dark strategy,63.537101,23.504849,23493,2025-10-09,Desert
Image main,23.887574,94.699887,12324,2017-08-24,Grassland
Face other,18.816961,-103.544557,42462,2025-03-04,Freshwater
Health bank,84.660022,153.686131,83911,2024-09-09,Desert
Set matter,-88.114755,28.050307,14920,2016-11-25,Forest
Same everyone,76.99097,96.152,99033,2018-05-26,Urban
Find southern,51.017974,-31.795931,55693,2024-10-20,Wetland
Trouble once,44.209299,114.537477,41706,2025-01-18,Wetland
Try age,6.04652,-34.109175,5877,2021-08-24,Tundra
Opportunity compare,65.897601,-81.276168,53713,2016-09-11,Tundra
Government central,-88.863361,-73.776935,89888,2017-07-27,Marine
List carry,-81.438077,160.707791,69955,2017-09-30,Marine
Seek picture,-58.324092,-148.004664,71389,2024-07-15,Freshwater
Consider nature,75.492278,32.472358,20538,2021-06-09,Wetland
Often science,11.608996,-171.753841,30634,2023-08-03,Forest
According seven,-30.016092,28.267057,90639,2017-03-10,Marine
Some media,87.644007,63.631375,93199,2022-02-14,Wetland
Beautiful raise,-44.174412,-136.146941,46420,2022-01-09,Marine
There forward,16.195816,65.746713,52115,2020-11-02,Desert
Democratic music,41.767009,147.01634,958,2018-04-08,Marine
Hundred table,-50.402941,33.082974,72528,2025-02-22,Tundra
Only else,8.308853,-103.898518,73580,2024-03-13,Tundra
Cold clearly,38.278024,27.250985,29572,2023-06-03,Wetland
Artist threat,47.42413,-169.224527,52629,2022-04-30,Grassland
Yes argue,73.566754,-81.468672,55372,2024-08-28,Freshwater
Truth style,82.188878,-18.1124,40292,2024-07-05,Desert
Explain prepare,-56.862124,-79.369937,80242,2017-08-12,Forest
Pressure carry,82.711427,-155.316181,91730,2021-08-20,Marine
Protect anyone,-37.850808,-7.309376,88391,2018-07-06,Grassland
Focus public,-40.111562,-48.947964,74824,2025-03-22,Freshwater
Provide but,2.709328,-90.137759,71205,2017-11-20,Urban
Check of,-82.947096,138.257557,62189,2026-05-27,Grassland
Type draw,-16.689911,138.304916,27310,2024-11-15,Urban
Performance sometimes,13.368144,-116.121851,43144,2025-10-30,Forest
Explain section,48.88126,112.106759,31185,2018-02-01,Grassland
Director state,3.833961,158.20792,62500,2026-01-22,Grassland
Party key,-14.859355,161.889883,41282,2022-01-20,Tundra
Action political,25.411093,81.858983,15759,2022-01-11,Marine
Interview give,-71.566466,-174.722405,32457,2026-04-26,Marine
Value growth,-44.196584,109.972232,19753,2017-07-29,Desert
Could finish,-86.056633,-44.58591,68102,2025-04-16,Grassland
Best always,42.606554,-125.87683,13605,2020-10-06,Urban
Ahead war,52.774717,170.185774,82574,2020-07-08,Urban
Focus standard,87.90301,59.290284,48039,2025-08-21,Urban
Black information,75.578246,-127.324001,23600,2025-07-26,Tundra
Guess nothing,-2.002917,-49.41995,55946,2024-02-03,Forest
During worker,16.895942,-169.090605,89957,2017-10-30,Desert
Protect can,-42.369613,-166.081529,48412,2025-11-12,Wetland
Machine international,84.233202,166.852395,33562,2018-11-24,Urban
Head social,69.608695,141.621814,55207,2023-04-11,Urban
Kid type,-17.126487,-45.683776,39132,2023-12-14,Tundra
Unit say,-56.147872,56.502559,70287,2019-06-18,Tundra
Minute past,64.176403,-127.673944,73314,2017-05-15,Forest
Ok be,32.083222,4.185475,35864,2022-04-14,Marine
Already concern,-72.283781,-57.307108,4836,2021-08-02,Wetland
Each that,-86.259264,-117.769024,30885,2017-06-24,Freshwater
Best although,89.881024,26.825009,16820,2020-06-11,Grassland
Recognize service,-40.117306,52.323931,77180,2017-02-04,Desert
Performance on,-24.976184,19.343292,8839,2023-11-03,Tundra
So much,-84.412883,-8.660537,80926,2020-06-20,Freshwater
Eight deal,-31.158649,70.409359,94591,2020-10-16,Tundra
Dream degree,69.324917,-95.573899,90841,2021-12-14,Forest
Chair issue,61.714524,100.901865,60223,2018-04-03,Grassland
Speak statement,26.963947,44.92357,52092,2017-12-28,Forest
A process,-32.264613,8.252291,60487,2023-12-24,Desert
Deep cup,68.949199,153.123203,35460,2020-09-16,Desert
Girl campaign,74.405305,141.214267,61408,2019-09-09,Wetland
Between subject,38.336133,-98.524662,50036,2019-02-24,Grassland
Fact also,-59.341162,149.367154,35050,2018-05-05,Grassland
After smile,85.472282,149.950176,1949,2018-03-19,Forest
Little expert,25.672679,-152.736128,93165,2024-06-01,Marine
Those price,80.348297,22.927721,47655,2018-03-30,Urban
Tax improve,-32.142553,112.046773,10911,2022-08-17,Desert
Consumer professor,-86.626723,-90.626106,32314,2024-10-17,Marine
Me fall,6.543801,118.536624,11272,2019-10-08,Desert
Less look,25.834837,-132.081831,72367,2020-03-24,Freshwater
Science space,26.478129,-61.801032,62692,2021-06-09,Marine
Effect beat,-54.100592,105.927623,15149,2026-01-11,Freshwater
See serve,65.055416,69.143933,29037,2018-05-31,Forest
Would various,13.790378,32.166193,72504,2025-05-06,Urban
Office administration,75.609287,139.690714,67054,2018-06-05,Desert
Message believe,-25.271083,19.73665,76418,2016-12-21,Freshwater
Speak stop,-70.735822,-114.656224,91607,2023-11-15,Wetland
True reach,-26.88324,96.710427,53042,2016-10-29,Grassland
Join girl,72.836692,-40.61866,92585,2016-07-25,Freshwater
Effect fly,33.713751,6.196696,45702,2022-04-18,Grassland
Morning radio,-78.293287,46.891068,4870,2023-10-22,Forest
Security per,-35.725613,80.043413,47140,2019-10-04,Grassland
Down style,-57.303583,-170.583377,81670,2022-07-18,Desert
Bill husband,80.489538,118.803146,70489,2021-07-16,Marine
Even admit,-54.867096,133.231219,87020,2023-11-05,Wetland
Statement quite,62.396504,-11.851048,92209,2018-09-01,Grassland
Admit explain,83.099668,-22.226947,76620,2021-11-24,Urban
Morning without,57.013586,-10.869072,1014,2021-11-10,Wetland
Want old,-24.56949,30.251913,98340,2022-10-29,Desert
Blood drop,76.901594,-172.186911,4191,2017-04-16,Forest
Old it,-14.610615,-90.066986,95368,2020-04-10,Tundra
Others public,82.741338,-138.023338,89161,2019-05-17,Marine
Peace before,6.359575,-73.419117,56871,2022-03-13,Tundra
Enter answer,57.882795,137.916307,3806,2017-12-08,Desert
Year thought,-63.642411,97.970278,75905,2017-06-15,Grassland
Green ago,-41.006776,53.463715,983,2021-01-05,Marine
Question pattern,52.684255,106.350923,22436,2023-01-26,Wetland
Event discuss,-13.591499,-84.048321,41239,2016-08-15,Marine
Rule choose,16.992784,53.449649,96129,2017-08-09,Urban
Culture spend,-1.85213,35.090663,93137,2024-03-22,Marine
Nice laugh,-2.037606,-103.994823,99453,2020-04-16,Desert
Night deal,-41.81087,-107.846053,68254,2018-09-20,Urban
Rise today,-37.640161,99.01574,40763,2017-12-11,Tundra
Send information,-25.1162,-101.373815,91277,2020-05-12,Urban
Easy window,34.444445,179.443025,40485,2018-12-23,Forest
Over million,-3.077839,-133.284357,2714,2021-04-05,Urban
Expect safe,41.969764,-115.219996,28514,2017-07-06,Desert
Set easy,-12.700603,-69.638317,12713,2021-04-05,Grassland
Ten experience,-12.001653,114.809863,72711,2020-12-14,Forest
Interesting but,22.056787,75.280127,20193,2021-03-06,Wetland
Sound issue,87.713974,-12.44035,46083,2021-09-02,Wetland
Key table,-32.474826,-174.171574,44241,2023-04-03,Wetland
Hundred ability,36.242563,138.514208,53469,2017-06-17,Marine
Able natural,-28.537249,153.859983,22389,2023-11-11,Wetland
Fast factor,-78.411309,-85.481034,44141,2017-12-29,Wetland
Industry there,61.859221,-48.18222,23490,2018-10-25,Grassland
She could,76.433262,118.343895,60660,2021-12-10,Urban
Bill quickly,40.498928,133.59816,88332,2023-09-02,Freshwater
Citizen particularly,-13.450981,-47.476675,21754,2018-08-16,Grassland
Analysis industry,13.49368,21.655439,42160,2024-02-03,Wetland
Health gas,44.824838,-168.291314,56034,2018-09-09,Forest
Evening Congress,37.141054,-5.774722,45030,2022-02-10,Forest
I total,-84.563188,59.636561,33477,2019-09-29,Marine
Agree if,44.225884,42.710937,57987,2023-10-19,Tundra
Enjoy center,83.863439,-141.897607,47196,2019-11-29,Grassland
Prove me,-38.779921,125.416436,12389,2020-05-31,Forest
