species,latitude,longitude,population,date,habitat
Positive speak,35.948856,-105.63884,35680,2023-01-23,Urban
Outside expect,68.004571,-75.762794,95263,2019-08-21,Wetland
Present become,-66.237831,137.206386,83153,2020-09-18,Marine
Page crime,-31.538731,158.738566,14731,2017-11-17,Freshwater
Between audience,74.644536,-73.060769,43682,2026-02-22,Urban
Give wrong,84.359933,151.421099,49340,2017-09-17,Tundra
Occur focus,29.26759,-123.928137,89114,2016-09-15,Grassland
Institution artist,40.484866,-30.271449,55805,2018-03-09,Grassland
Born you,-46.931291,-77.630876,19503,2018-04-02,Tundra
Exist follow,-79.15404,-13.975679,41872,2026-03-15,Grassland
After total,79.652129,-51.135281,18034,2019-03-17,Wetland
Listen child,-86.70843,52.218828,25683,2019-08-16,Grassland
Compare charge,43.709908,-10.537461,72971,2019-01-13,Wetland
Position order,62.57591,-144.029155,66893,2019-10-06,Tundra
Art either,27.758775,-94.941815,19999,2021-02-17,Freshwater
Population doctor,23.644225,111.19726,84440,2023-02-12,Tundra
Wear trouble,34.764436,23.096224,77370,2019-07-28,Forest
Remember ask,-61.30298,35.182198,22748,2019-04-21,Forest
Wind water,86.337013,-46.639543,8048,2019-12-13,Urban
Night buy,-39.698455,71.982423,32703,2023-01-30,Grassland
Increase from,-8.367011,175.701573,44173,2016-09-29,Marine
Somebody identify,1.586993,-99.794013,60987,2021-12-18,Forest
Pull front,-68.678236,-69.820151,63195,2016-08-29,Wetland
Read politics,46.067103,51.642978,75863,2025-06-29,Freshwater
Laugh here,35.286268,-75.668444,38759,2023-11-15,Freshwater
Serious team,-4.163619,-72.540894,3510,2023-02-10,Freshwater
Fish picture,-20.315761,-124.990057,87793,2022-09-12,Freshwater
Civil or,-86.759116,-8.796518,60347,2025-09-27,Tundra
Sister choice,-0.128179,-146.819245,36081,2020-11-22,Desert
Economic alone,-6.463624,153.970539,13513,2018-08-02,Freshwater
Since amount,-24.176043,81.774452,48081,2019-05-17,Forest
Ground military,6.973069,-73.464303,43620,2017-09-23,Tundra
Despite mind,20.948558,105.893226,3950,2019-05-18,Forest
Well maintain,-9.565289,-163.801132,47051,2022-06-29,Forest
Include partner,46.433082,139.130599,60662,2017-12-01,Forest
Prevent impact,-58.945896,101.222025,70050,2020-04-06,Marine
Actually Democrat,-64.0756,59.001095,49530,2024-01-13,Tundra
Ever listen,21.210708,-107.529129,41719,2017-01-12,Freshwater
Before whether,-35.562655,130.21192,73216,2019-06-07,Forest
Rate particular,88.441232,70.279459,18755,2022-09-14,Tundra
Police talk,-11.93314,-162.194154,82197,2018-07-03,Marine
Beyond could,-24.940637,5.761932,6311,2018-10-01,Forest
Nothing animal,-6.813073,143.485656,108,2018-04-18,Wetland
Who cold,-16.751874,-83.588343,29476,2019-04-08,Grassland
Attack work,41.079361,93.980433,6267,2022-06-27,Marine
Age various,36.949734,168.917053,66391,2022-10-09,Urban
Bank goal,2.729737,43.916626,29631,2021-03-28,Forest
Raise drug,83.403901,39.835283,45095,2018-04-16,Tundra
Risk service,24.998795,123.929794,99684,2018-11-29,Freshwater
Positive admit,5.605216,134.959924,95434,2016-12-03,Grassland
Generation book,-52.705391,108.862331,72524,2022-03-20,Freshwater
Enter some,48.807697,78.923491,20019,2017-08-26,Desert
Keep past,-72.634641,156.16042,22550,2016-08-05,Tundra
Member mouth,11.2946,169.159499,13022,2022-04-14,Wetland
Understand kid,37.699651,11.143146,61892,2024-07-06,Tundra
Care occur,9.283751,32.232165,72040,2021-09-08,Urban
Under behavior,11.042335,62.323995,32630,2024-09-15,Wetland
Quality six,-45.064306,71.022482,45090,2024-07-09,Forest
Fund level,-77.326108,-86.538869,5481,2025-07-04,Desert
Expect out,12.48626,67.31275,24226,2026-03-03,Desert
Hard boy,-36.495399,32.189071,86875,2020-06-27,Grassland
Model I,-33.016085,-59.620261,42051,2025-09-14,Marine
Cause apply,31.119614,-172.516893,28423,2016-12-18,Forest
Let forward,2.456723,25.220419,91224,2022-06-03,Tundra
While the,-63.086876,-46.89179,80250,2022-11-26,Tundra
Allow director,-58.205569,32.020695,85729,2017-03-04,Urban
Protect dream,23.100499,-57.804236,14542,2026-04-21,Wetland
Life everyone,43.091523,80.52652,72204,2025-10-23,Urban
Important idea,25.27607,26.374476,28852,2020-09-01,Urban
Common bed,-54.613344,-89.46386,44402,2018-04-18,Grassland
Talk catch,-32.198336,73.987038,39108,2022-10-02,Marine
Clearly material,-83.910357,71.25875,36099,2022-11-15,Freshwater
Move result,65.201654,149.620594,41777,2025-06-16,Tundra
Success ball,8.725032,147.43645,89392,2019-04-10,Desert
Trouble either,-39.05514,50.966829,25678,2026-04-02,Marine
Give true,46.91682,167.755093,85767,2021-04-11,Grassland
Fish return,21.837691,-74.313148,71297,2021-07-06,Urban
List future,-44.710435,82.416201,80964,2025-01-06,Freshwater
Himself yet,62.874144,-138.900346,30756,2019-08-01,Wetland
Teach direction,-77.356999,-79.409707,63111,2023-03-07,Grassland
Charge information,-21.676859,-9.77181,40060,2020-09-04,Tundra
Rise thus,64.326734,42.665707,10287,2020-07-05,Freshwater
End too,25.677803,-143.481068,25689,2016-12-07,Marine
Indeed office,41.063534,158.00314,22693,2025-11-24,Wetland
Catch media,55.443563,54.335896,35601,2021-11-28,Desert
Behind news,-47.985432,-54.062364,93557,2020-01-15,Tundra
Air listen,-25.041324,-173.684631,24543,2019-08-14,Tundra
To only,-77.095817,113.974768,99194,2023-07-04,Tundra
Save enter,-20.068906,-47.933108,92678,2024-02-01,Tundra
Book positive,53.620672,-128.017543,61300,2025-03-09,Forest
Spring research,-86.67454,-103.27437,62435,2023-02-07,Grassland
Available around,-77.606407,53.729661,70099,2018-08-29,Marine
Little start,9.167818,172.864501,44341,2020-06-01,Grassland
Purpose another,82.232072,108.865281,91777,2023-08-15,Desert
Institution here,-72.0243,133.504509,27084,2018-02-06,Forest
Table choose,-20.633004,75.251623,53103,2017-03-08,Wetland
Yard car,-12.541995,-169.115107,53359,2017-06-13,Forest
National nation,-65.150095,103.282647,68651,2025-05-07,Grassland
Environmental better,4.008732,165.733896,55139,2020-01-07,Freshwater
Travel sit,78.068202,127.655935,20111,2023-04-28,Grassland
Practice or,-12.844837,-56.042839,64503,2022-05-27,Tundra
Fill outside,53.267803,99.027455,72479,2021-09-03,Grassland
Deep issue,-46.097547,-73.31878,50806,2022-02-27,Urban
Plant training,15.842062,-57.834236,72163,2017-01-02,Urban
Some over,-5.811474,131.2328,50496,2022-06-12,Grassland
Ball purpose,24.69649,-124.934193,8408,2020-05-19,Urban
Pattern see,-39.333842,85.831148,91658,2019-09-29,Freshwater
Crime carry,14.261015,51.205058,74930,2022-01-01,Freshwater
Bit list,-22.807827,40.140461,24740,2019-02-16,Freshwater
Against able,-77.885881,-40.407341,90626,2019-07-31,Forest
Game explain,21.229397,-71.697842,14297,2018-07-04,Tundra
Ability sure,6.409689,-156.793434,69072,2020-03-28,Freshwater
By table,-5.626785,-79.279746,41587,2026-04-03,Wetland
Expert teacher,-73.899837,-107.784556,64787,2024-09-14,Forest
Its reach,-19.413543,-66.828456,33011,2022-12-29,Marine
Nearly role,64.811963,-28.470359,16769,2026-01-02,Desert
Member understand,52.687972,-168.068995,3822,2026-02-20,Desert
Stock success,-69.664706,-71.893238,28011,2021-10-28,Grassland
State scientist,-86.82362,-171.43908,37945,2021-01-25,Tundra
Serve national,60.597601,-148.636705,53636,2019-04-02,Tundra
Best tough,42.902255,109.85765,30953,2023-09-02,Urban
Perhaps argue,-75.090106,-152.149899,31087,2016-12-11,Wetland
Budget know,-72.513067,-13.260842,78583,2019-04-16,Desert
And plan,-64.39701,-158.680697,87503,2023-08-14,Desert
Most walk,-1.22395,82.231365,55429,2019-04-04,Tundra
My cover,32.880021,-76.177421,66640,2016-08-11,Grassland
Program girl,-63.50745,165.749233,87514,2018-11-02,Grassland
Political our,-27.563583,48.680853,21320,2020-08-17,Grassland
Toward including,13.336466,52.452512,75489,2017-05-28,Marine
Chair rule,44.661281,129.020658,59661,2024-04-28,Forest
Piece material,30.783624,-45.536136,72417,2020-06-13,Grassland
Kind make,14.697033,-40.459004,36985,2023-07-05,Grassland
Itself fund,-77.077886,132.321967,42260,2024-06-03,Marine
Into term,54.079443,-124.480576,95990,2018-01-02,Freshwater
Main one,62.905975,-80.35382,87280,2024-07-22,Wetland
Almost card,23.8664,26.530266,50925,2018-09-19,Tundra
Fast tend,11.524739,115.726589,45741,2020-02-20,Freshwater
Great good,38.842977,79.739584,34944,2017-06-23,Tundra
Card reveal,76.755599,-62.515932,96642,2019-11-03,Urban
Sea prepare,44.013113,84.385868,89837,2018-03-22,Grassland
Section data,31.833356,58.488344,36131,2024-01-04,Wetland
Choose think,53.813392,122.867092,4916,2021-06-20,Desert
Picture push,-18.760224,-67.990788,91791,2020-10-15,Marine
Staff lay,75.740674,157.347061,80003,2021-10-12,Tundra
Wonder bad,-62.410456,-148.720268,36319,2023-11-14,Grassland
Half leg,-72.574004,-24.744824,74667,2022-12-28,Desert
Trial form,12.732941,-169.631372,87071,2019-03-23,Forest
Way remain,-66.580767,-8.360461,23432,2020-03-03,Grassland
Raise area,7.18328,173.443544,33254,2019-08-02,Marine
View positive,-68.135945,144.776514,68583,2020-01-19,Forest
Behavior kitchen,57.932623,119.254426,87942,2017-02-19,Tundra
Law sure,69.783549,-46.537595,45439,2018-11-17,Tundra
Current stage,60.866954,-1.972961,27013,2022-12-12,Desert
Land often,15.997701,101.094237,38311,2016-10-01,Grassland
Wonder center,18.826245,146.475484,97170,2018-12-24,Tundra
They heavy,-24.778773,61.787482,77931,2016-12-14,Freshwater
Drop full,-84.085272,-85.059239,85340,2020-03-03,Desert
Political language,-67.280623,-139.053706,41109,2018-02-13,Wetland
Manager until,18.610655,60.209609,90826,2025-09-19,Tundra
Bag health,28.539656,71.725568,26011,2016-11-13,Tundra
Stand probably,71.025107,40.956606,28002,2023-11-27,Grassland
Shoulder environment,70.604134,-34.131581,57556,2023-10-03,Grassland
Often election,-49.038206,80.021427,93245,2025-09-15,Marine
Individual feeling,66.371507,42.055072,31566,2019-12-01,Wetland
Buy product,-78.780075,3.472596,70735,2017-08-16,Freshwater
Rock watch,21.932456,-142.201294,86070,2024-05-02,Tundra
Create necessary,51.078087,145.038495,71098,2022-12-20,Tundra
While arm,71.710672,46.281895,86913,2021-12-02,Forest
Support well,-2.969117,63.128761,37445,2017-05-03,Urban
Debate task,-5.342444,160.042006,4108,2018-09-20,Marine
Bar country,-51.271946,139.813775,34611,2024-10-26,Desert
Free tax,-76.014216,38.18225,73440,2026-03-16,Urban
Develop well,78.808791,14.862975,28820,2022-09-05,Forest
Carry forward,5.469622,77.522797,9329,2017-08-06,Forest
Whom second,-61.800016,41.219324,27994,2019-12-04,Freshwater
Only key,40.06346,26.224496,89116,2016-12-01,Grassland
Big state,-55.997221,-147.809287,61945,2025-09-10,Urban
Born of,-32.966544,9.209129,97370,2025-01-12,Desert
Participant break,-55.386527,-109.292897,99138,2017-11-07,Desert
Eat father,-78.530149,-32.789093,65305,2018-05-04,Grassland
Situation by,11.664235,144.663219,35735,2016-10-13,Wetland
Everyone inside,22.93318,130.2931,45103,2021-05-04,Marine
Power law,61.731223,170.948811,80709,2017-08-26,Urban
Result executive,-4.468132,-82.628573,82600,2021-03-23,Freshwater
Still social,69.477662,-118.214762,76297,2017-09-06,Urban
Budget help,35.154562,-63.37829,2218,2025-05-12,Wetland
City threat,86.670324,142.597599,1350,2024-04-08,Forest
Statement prepare,-69.089695,-93.527553,67660,2019-08-29,Wetland
Outside gas,-77.129302,165.630008,68604,2018-09-13,Freshwater
Buy religious,-28.529052,-28.512445,61058,2021-02-10,Freshwater
Foreign strategy,73.889391,-40.481262,28481,2024-12-25,Urban
Stop two,-65.737249,171.873907,34569,2025-11-22,Marine
Writer might,36.783091,137.05,10311,2022-07-13,Forest
Yeah house,-35.822877,-178.411681,83246,2025-06-22,Desert
Wall likely,-51.240053,-79.694485,34672,2017-03-09,Grassland
Film I,-80.05747,56.374679,13542,2020-03-11,Freshwater
Break next,71.44216,-49.932956,3266,2016-10-18,Wetland
Include article,17.186841,179.194236,84764,2025-10-30,Tundra
Decision management,27.864658,-2.365808,18319,2025-08-02,Tundra
Manager identify,-29.362478,31.538522,32682,2018-02-05,Forest
Happen discover,8.868718,151.956556,69293,2023-01-01,Freshwater
Skill everybody,48.887071,161.053965,31541,2025-05-11,Urban
Us identify,56.882952,38.96244,41016,2025-08-01,Desert
Least strategy,-45.981081,29.851673,55503,2019-01-05,Desert
Available five,-82.5055,-150.144483,46320,2018-05-03,Desert
Dog court,88.062883,-172.134532,65075,2019-05-11,Grassland
Image read,43.685499,121.270709,79491,2019-12-27,Grassland
Color account,-74.164911,177.509531,25334,2022-01-14,Desert
Cell hard,2.509588,162.076302,28031,2016-08-14,Desert
Professional base,2.89983,138.447835,68376,2019-03-11,Tundra
Congress imagine,-5.167923,-95.347474,90155,2016-12-31,Forest
Full already,25.923442,142.737057,56630,2021-07-13,Marine
Thus commercial,-7.46933,136.320047,69638,2018-06-23,Freshwater
Main film,-21.163232,44.731924,88774,2021-09-17,Forest
Board guess,-16.815034,69.073568,95517,2024-04-17,Grassland
Onto media,12.143406,147.760335,80414,2022-10-05,Grassland
Three alone,-5.949255,97.410092,67297,2019-10-13,Marine
House rock,-57.333169,86.631317,79845,2024-10-02,Tundra
Situation likely,-61.841415,-129.459712,11217,2017-06-02,Urban
Card land,11.490699,-81.022077,25819,2025-03-12,Marine
Finish land,-15.960242,49.758355,18817,2024-11-15,Desert
Him without,85.057282,75.384908,27484,2023-08-25,Urban
Pass phone,80.886789,-127.617892,78043,2025-11-14,Desert
Majority admit,-82.42163,-126.755143,77658,2016-12-12,Desert
Case once,56.773943,90.491808,74215,2018-08-27,Forest
View Mrs,17.132991,-163.04786,78046,2024-12-24,Grassland
Fly various,-71.017768,-1.237084,80198,2016-11-02,Marine
Soldier however,-70.881179,-32.086062,61324,2016-10-25,Grassland
Poor according,-67.803955,-85.849785,69029,2018-10-23,Forest
Yes democratic,76.370783,-167.205011,16212,2023-11-09,Desert
Agreement participant,25.258333,131.542135,91970,2022-03-04,Desert
According general,-48.926197,-106.868325,26300,2020-03-22,Marine
Crime care,11.397241,144.88287,85046,2019-04-25,Forest
Decision rule,71.578911,-117.996836,19068,2025-02-22,Tundra
Deal side,83.105935,170.343763,59715,2019-05-07,Marine
Different main,-36.735213,-100.024877,88927,2022-08-05,Urban
Civil almost,-56.639354,-134.098878,30918,2024-06-24,Wetland
Voice father,-80.139911,-61.986248,23062,2024-08-26,Desert
Change section,63.775339,37.599084,74244,2018-09-15,Grassland
Baby difficult,89.461589,127.688498,34295,2018-05-28,Wetland
Computer pick,-38.566986,-10.088298,54745,2018-05-08,Forest
Pm able,-28.480467,-83.550707,86996,2024-11-11,Forest
Sign lot,-73.493564,61.932166,21749,2018-06-22,Freshwater
Example voice,-69.800174,83.724521,65791,2020-10-30,Tundra
Large call,27.220034,128.91477,73794,2024-02-03,Marine
Policy trial,-31.258883,-66.626228,82371,2021-09-05,Grassland
Subject entire,-58.334535,87.259322,27215,2018-11-24,Desert
Western imagine,-84.267474,-174.537191,83699,2025-02-14,Forest
Outside ahead,-33.651424,-168.129161,69182,2018-09-12,Desert
Whatever dream,8.032745,-112.416449,9912,2020-06-01,Freshwater
What memory,-46.608978,-142.144817,94690,2016-09-28,Marine
Never benefit,-39.511231,-12.106728,84140,2019-06-22,Grassland
Guy thus,-35.625593,-5.45737,30913,2021-10-03,Grassland
Ten be,-11.711132,150.488931,60567,2023-09-02,Urban
Other rise,51.475875,-90.071927,15645,2026-06-11,Freshwater
Just life,-30.312397,153.984519,74736,2024-08-30,Desert
Eat future,-36.040026,114.49272,70770,2023-07-06,Tundra
Share mouth,63.369314,-22.518927,31588,2019-02-11,Freshwater
Wind better,5.064495,-67.705506,11811,2021-11-05,Forest
Edge miss,-26.359046,-37.292703,40367,2021-11-03,Forest
Require find,-42.112199,80.98537,4135,2019-12-04,Wetland
Response throughout,-57.001975,128.635996,90115,2026-02-14,Marine
Theory community,-30.803791,-48.552629,98531,2020-10-17,Marine
Enough then,88.527914,135.848201,9967,2026-05-01,Desert
Describe save,-53.561935,-169.695243,78388,2019-09-08,Marine
Put here,-35.658199,-110.974205,5021,2026-04-17,Desert
Look Democrat,-15.818469,98.956415,4285,2020-03-29,Forest
Act suddenly,-66.925752,9.952755,2422,2022-09-08,Marine
Instead perhaps,4.153011,8.523485,88883,2023-12-26,Grassland
Discover model,-58.849807,-159.905317,54942,2025-07-08,Freshwater
Tax here,56.544514,-15.931216,13672,2017-10-03,Freshwater
National discuss,-8.018234,-85.207216,60809,2023-05-30,Tundra
Too TV,84.352601,-52.564272,3846,2026-03-20,Marine
Event TV,50.097321,43.427898,86087,2026-01-05,Wetland
Second represent,88.690019,50.327405,90377,2019-03-08,Freshwater
Start station,23.704636,-56.811954,16773,2019-09-07,Grassland
Rest sell,60.520372,-116.768305,20377,2025-09-26,Urban
To then,-11.51212,-11.898986,49882,2024-06-15,Forest
Blood as,62.111711,74.355037,56988,2017-08-09,Tundra
Pick investment,31.163216,105.438799,57499,2025-04-20,Urban
Test anyone,-81.045492,32.730349,33180,2017-02-26,Marine
Else wide,46.263037,128.536165,12310,2023-03-04,Urban
Someone summer,-53.383653,-35.788839,34633,2021-11-03,Marine
Thus spend,-7.725473,64.100547,58868,2026-05-05,Marine
Vote lead,-29.292908,5.364523,61173,2024-06-22,Marine
Hair catch,-20.309806,-158.990958,70029,2026-06-07,Marine
Beyond care,29.496139,125.465229,81924,2026-05-29,Wetland
Range much,74.501023,-60.313225,14826,2024-07-21,Marine
Try international,87.551279,-106.702048,43200,2021-03-25,Grassland
Young get,81.365557,47.595238,16427,2018-09-12,Freshwater
Sure large,37.875854,-139.793088,50771,2019-05-09,Marine
Team item,14.336568,-150.709087,73867,2020-09-20,Grassland
Section billion,84.350597,-16.96667,25288,2022-04-01,Forest
Manager personal,-4.014025,120.560647,17404,2018-09-11,Urban
Stop bring,-28.180819,37.786196,91665,2025-06-05,Marine
Pattern industry,-27.213973,-74.213871,58206,2026-06-22,Wetland
That science,-42.695281,-9.389322,89677,2020-09-09,Desert
Follow government,67.674443,-102.686134,94515,2017-05-21,Marine
Home culture,-53.035579,26.068074,35241,2024-12-09,Urban
Time ever,-68.044914,106.208201,38411,2023-10-20,Urban
Blue lead,-76.434581,-88.690239,7131,2020-05-09,Urban
Course but,72.183009,-49.48272,42828,2025-10-01,Marine
Store ask,6.758682,-161.761758,61475,2019-11-23,Grassland
Teacher despite,-36.994955,11.651357,17915,2025-10-26,Marine
Alone skin,-17.427707,-176.299033,24859,2018-07-14,Desert
We bag,82.711374,-164.508641,13476,2024-06-13,Tundra
Answer close,-49.181102,-58.188894,58567,2025-06-30,Tundra
Board ability,-68.333696,-23.800281,17509,2025-11-27,Desert
Modern price,-4.493357,-52.596381,76230,2021-05-17,Forest
Rock more,-31.503977,-67.416167,73763,2017-07-13,Forest
Stage than,39.061333,-169.641259,56052,2019-07-08,Freshwater
Position those,0.432053,-22.428891,82090,2021-09-03,Freshwater
Trade her,85.662549,136.612426,96803,2023-01-30,Wetland
Car owner,-41.510241,-72.755069,47727,2020-03-16,Tundra
Worker cost,70.013791,160.27113,71185,2021-01-08,Grassland
Head through,70.749804,-114.030909,31111,2020-03-27,Freshwater
Think source,81.499258,43.190126,31939,2019-11-14,Grassland
Else treat,85.518042,-96.273618,76571,2018-04-02,Desert
During agency,-21.837252,139.814323,79305,2025-11-04,Urban
Either blood,60.813286,-84.610406,50712,2025-01-07,Desert
You hope,15.614429,78.897802,43220,2017-02-22,Grassland
Between fight,19.978517,156.647496,82858,2025-08-10,Wetland
Few of,33.412438,-115.958365,23148,2020-05-16,Freshwater
Condition far,-50.099149,112.085736,97463,2016-12-30,Freshwater
You term,-7.285695,74.561618,44309,2021-04-19,Marine
Boy then,-70.010884,107.865314,38903,2026-02-01,Wetland
Southern huge,31.421288,147.450047,6278,2019-12-26,Urban
Exist building,43.483812,-43.654646,13723,2017-01-30,Freshwater
Pattern increase,32.751245,-132.454765,36185,2017-01-02,Freshwater
Player receive,-73.91168,-54.76008,91145,2023-09-10,Desert
Save tell,66.108011,10.546975,16261,2023-12-31,Grassland
Owner condition,-69.524762,-140.953379,78185,2023-10-10,Desert
Prepare wear,-23.780799,-64.275104,51983,2025-07-04,Forest
Herself story,33.59423,-34.888487,83533,2022-12-01,Wetland
Radio sport,-59.007591,152.613687,80278,2020-04-09,Desert
Realize woman,49.503135,-82.158226,21370,2021-01-14,Forest
Establish store,-17.276607,-116.190614,17731,2025-08-02,Desert
Result drug,-18.161693,-108.988303,59819,2021-03-28,Grassland
Record side,45.421083,-30.310915,26535,2016-08-18,Wetland
Pay fall,-34.829283,49.371665,98986,2019-07-14,Grassland
Behind machine,-17.897784,-134.946619,16050,2018-10-23,Grassland
Glass same,-54.882123,-89.554851,41831,2019-06-06,Urban
Maintain evening,61.37555,138.944233,7738,2018-01-03,Freshwater
Century piece,-59.160535,116.303744,47915,2016-12-11,Urban
While before,-43.223486,27.625058,1609,2020-08-25,Desert
Public else,-79.549619,43.803678,31907,2021-11-01,Freshwater
Hospital read,-83.482023,32.051404,98350,2026-04-09,Wetland
Executive including,-3.076623,4.355174,66777,2023-07-23,Tundra
Include lot,2.774978,-117.371047,66595,2023-03-14,Freshwater
Be past,30.268675,-18.333986,71506,2026-02-09,Marine
Each evidence,28.559092,-56.016027,96302,2020-09-22,Grassland
Particular all,-67.37505,-91.126454,35556,2018-01-11,Freshwater
Degree money,-62.766208,121.644997,97077,2017-04-07,Desert
Agent Mrs,-79.878054,-16.771544,39285,2018-03-30,Freshwater
Where fund,-34.90884,-124.192229,8997,2017-06-10,Grassland
Mother oil,22.239468,-131.580006,97663,2018-05-06,Wetland
Recently culture,55.948682,-171.829666,11566,2017-11-13,Desert
Join agent,71.07684,150.190196,71829,2016-11-18,Urban
Maintain book,-32.004828,-44.933083,1507,2017-07-11,Forest
Next animal,34.315057,108.409775,69647,2017-12-21,Forest
Present scientist,63.28714,-35.475746,70998,2024-09-08,Desert
Behind avoid,6.18579,49.838155,39539,2023-11-26,Wetland
Necessary morning,8.500987,71.9594,83095,2017-12-15,Freshwater
Blood eight,7.507588,-86.904608,71142,2025-05-02,Grassland
Break difference,-47.582754,31.753643,58492,2019-03-13,Forest
Analysis late,28.966403,136.171706,42973,2022-01-29,Urban
That four,6.97195,150.486532,4610,2023-03-19,Tundra
Single letter,58.139458,-41.048428,48926,2022-08-24,Tundra
End tough,-24.4582,-64.074557,65811,2017-07-13,Tundra
Say design,-73.272048,124.923119,21623,2023-09-09,Tundra
Quickly carry,40.197384,-38.825619,52799,2017-05-07,Wetland
Leave manage,-86.079407,50.886972,55821,2017-03-28,Freshwater
Industry director,26.491089,-144.879726,56740,2024-03-03,Freshwater
Somebody per,43.651074,171.157348,66890,2025-05-15,Desert
Center goal,41.806973,-82.40658,96739,2025-11-08,Grassland
Choose contain,36.06337,68.505822,32203,2019-02-22,Wetland
Upon walk,-59.889886,-179.400295,89754,2023-09-26,Desert
Our Mrs,56.192386,142.786113,52182,2023-11-21,Forest
Term federal,-54.848901,-7.195463,28426,2019-10-19,Marine
Choose point,54.697514,69.480766,66644,2016-10-17,Tundra
Throughout action,89.60702,-109.736321,13192,2024-09-02,Grassland
Sport throw,-71.36881,-143.452609,71857,2020-02-04,Freshwater
Son until,-50.9736,-6.603419,67345,2020-04-12,Desert
Hour enough,-35.174591,-149.428333,82687,2021-06-18,Wetland
Good continue,45.610052,-133.7246,50453,2019-04-19,Freshwater
Material would,14.378874,-85.04018,97627,2025-02-11,Urban
Generation picture,-77.894622,82.789318,90648,2017-04-29,Forest
Vote with,3.305594,61.107551,97048,2018-12-22,Marine
She both,43.856472,-161.934767,66058,2026-02-05,Urban
Own military,-17.295218,21.873144,28634,2022-01-14,Forest
City feel,-49.438874,-159.323691,6582,2018-06-09,Wetland
Site state,18.610918,8.181953,52932,2020-04-22,Freshwater
Song heart,71.380231,60.285943,29132,2018-05-03,Tundra
Item top,-56.240597,-38.067476,20404,2024-08-06,Grassland
Until entire,-79.685582,-158.799279,7765,2026-04-23,Marine
Why bill,29.552205,43.984959,89133,2017-06-29,Desert
Those various,29.699407,81.093206,67560,2025-04-23,Freshwater
Newspaper series,34.330183,64.379538,50278,2025-08-26,Grassland
Despite interest,74.338566,32.695887,16237,2026-02-03,Wetland
Then southern,-80.539588,-82.976474,69096,2018-05-25,Wetland
Hospital pretty,1.090822,-102.316764,67853,2019-05-02,Tundra
Check international,72.842795,95.915969,44536,2018-01-29,Tundra
Boy remain,-82.867,-29.618047,84155,2021-06-06,Wetland
Appear feeling,2.475562,-86.910159,53584,2020-12-18,Desert
Certainly reveal,-46.224597,-103.347878,37447,2021-05-27,Freshwater
However huge,74.872186,136.738274,575,2025-02-14,Urban
Many writer,47.658393,101.732327,35488,2019-04-13,Grassland
Entire board,-34.122072,90.866559,195,2020-12-24,Wetland
Think general,6.707286,-110.057344,61835,2019-09-18,Marine
Couple mouth,-52.28836,-69.742448,34553,2024-01-22,Marine
Mother responsibility,-79.699751,-52.015114,75067,2023-07-19,Wetland
Off American,40.598439,88.263659,71586,2023-03-01,Freshwater
Run talk,21.113883,52.262353,7476,2018-06-14,Grassland
Sign computer,67.637798,175.388397,8525,2026-01-03,Wetland
See significant,10.629667,113.600232,50922,2021-04-19,Grassland
Result can,66.696537,40.019974,64024,2019-09-02,Tundra
Movie kind,13.346137,48.473304,89818,2018-10-12,Urban
Form machine,-70.869103,126.548476,46379,2022-08-04,Desert
Dream teacher,-88.28941,-119.251482,31686,2024-10-29,Forest
May site,-35.267561,173.940371,52766,2020-05-29,Desert
Family figure,-72.28753,-39.452226,57996,2017-11-03,Tundra
Hotel summer,-55.757373,-108.062913,54148,2019-11-03,Urban
Imagine people,-52.586351,42.630318,40991,2019-10-13,Grassland
Whom world,-59.262696,174.906222,25284,2023-05-05,Freshwater
Rather environment,-84.089889,-39.357166,31432,2019-01-25,Forest
Bad job,45.922999,4.452659,97264,2019-06-24,Freshwater
Wide sister,-4.384498,-114.635459,34112,2017-11-26,Marine
Project already,-19.439729,138.124653,22545,2021-09-01,Grassland
These forward,-37.014995,117.10738,15109,2020-12-19,Wetland
Vote seven,-67.301445,113.067223,59341,2019-12-26,Forest
Claim every,-30.930307,-135.378974,16268,2023-04-01,Marine
Already long,72.803759,-35.039853,34546,2019-04-27,Freshwater
Tonight within,-57.445142,140.615087,77897,2018-08-16,Urban
Pay discuss,35.604804,-110.950235,65383,2020-08-10,Tundra
Art station,-78.747193,2.039407,21743,2021-08-21,Urban
Politics task,70.905041,-70.286815,27323,2017-10-07,Desert
Me baby,82.142236,58.7792,37436,2023-07-02,Marine
Well reason,-10.848238,138.950482,8402,2018-03-03,Marine
Maintain world,85.841554,-71.796877,25281,2025-12-30,Marine
Strategy staff,-84.368457,-130.957573,17747,2026-04-17,Desert
Line occur,-23.703012,-174.556691,80317,2020-06-12,Forest
Reflect brother,42.060822,-121.95313,79850,2021-12-26,Forest
Home young,60.304914,165.726756,7382,2026-02-14,Urban
Single particular,9.113192,-34.540184,68255,2016-11-03,Wetland
Today democratic,64.932718,-76.027817,57677,2026-06-10,Tundra
Project radio,-7.872852,20.976185,71549,2018-02-23,Grassland
Price pass,-77.52421,130.720712,34007,2023-10-31,Forest
Suffer trial,85.084856,-133.35843,74861,2025-03-29,Marine
Possible mean,-8.239012,-152.286836,69455,2023-08-26,Marine
Among face,44.396632,124.781871,18883,2025-11-22,Urban
Thought kitchen,8.986306,142.289977,20542,2023-10-20,Marine
Loss modern,-72.464024,-172.129722,5853,2016-08-25,Tundra
