species,latitude,longitude,population,date,habitat
Attention she,-17.66355,-60.678525,75188,2021-06-16,Tundra
Soldier last,16.876546,-84.807277,29335,2020-12-20,Desert
Huge risk,-11.016274,10.345231,13588,2024-05-18,Desert
Style yes,-1.519591,-95.630188,16479,2017-12-11,Tundra
Once third,9.469148,-114.821354,61357,2023-07-24,Marine
Course section,-62.820917,94.056472,26090,2018-03-23,Marine
Break these,14.568444,109.292985,14943,2026-06-10,Urban
Hour rest,-8.743203,103.38703,72114,2017-09-24,Forest
No later,67.091833,58.293818,66738,2020-08-18,Urban
Start sea,-68.395972,172.855128,37728,2018-03-19,Grassland
Imagine personal,87.152441,-53.833162,50850,2016-11-23,Forest
Collection run,-25.738221,-87.912346,12626,2019-01-05,Forest
Process gun,45.853385,-137.620162,77296,2021-09-13,Wetland
Condition executive,-32.643545,124.379352,21246,2020-01-25,Grassland
Bill computer,-53.22614,63.149538,47395,2019-02-01,Urban
Make magazine,-65.390385,0.838576,96451,2025-05-27,Tundra
Then parent,-70.634364,-157.019232,84380,2017-07-01,Desert
Cup budget,3.522044,-115.270951,2587,2021-11-12,Grassland
We ever,-12.117216,84.156004,93344,2024-01-19,Marine
Understand mouth,-36.03212,147.78021,44014,2020-03-24,Grassland
Former threat,-80.755753,135.698868,28236,2025-11-08,Freshwater
Really accept,89.615825,116.307715,24014,2018-02-16,Urban
Car around,-35.910532,-140.8471,72371,2017-08-23,Desert
Against possible,15.368197,98.146043,80105,2020-04-21,Desert
Exist meeting,-66.36325,-44.4728,11596,2025-05-22,Freshwater
Around media,60.9596,-165.948926,24510,2016-11-05,Forest
Assume full,65.262104,126.758914,91299,2026-06-02,Marine
Truth image,58.385986,38.337748,36737,2018-11-01,Desert
People well,85.997816,-144.509879,6238,2025-05-25,Grassland
Strong give,-27.352302,76.217877,51033,2022-05-01,Freshwater
Study look,-57.523991,-150.836225,19394,2025-06-27,Freshwater
Past great,50.146804,-70.078503,32012,2018-01-06,Wetland
Increase information,76.951558,118.779332,13401,2022-10-25,Desert
Debate her,63.916719,117.09456,67827,2017-03-12,Marine
Avoid across,-83.119803,-63.654728,82306,2024-08-28,Grassland
Second painting,-87.580126,91.152243,2823,2022-06-11,Desert
Tend tree,25.607662,79.019143,79765,2018-07-25,Desert
Sing impact,-51.6656,142.604493,32910,2019-04-21,Marine
Something fire,7.182127,-19.495346,51884,2020-12-02,Marine
Born bed,55.553092,52.21251,32066,2026-01-26,Urban
To mention,-42.61146,-45.657484,71139,2021-02-09,Wetland
Little design,29.216114,-92.300166,67263,2022-01-06,Urban
Contain within,-42.668041,-174.667887,41912,2021-08-08,Marine
Computer factor,6.182123,-115.428469,10473,2022-11-11,Freshwater
Son including,-60.969269,-144.324073,73917,2023-08-12,Grassland
Me participant,64.34063,99.817716,83839,2018-01-02,Urban
Street force,-10.87771,162.130919,33936,2024-01-10,Grassland
Black hotel,-63.092419,45.579534,89777,2025-09-19,Marine
Research determine,25.175624,99.146004,89349,2022-04-27,Urban
Police whole,0.810588,128.252559,30607,2023-05-06,Desert
Letter water,-43.450116,-122.541368,62872,2019-10-14,Desert
Tend try,85.808745,-133.946132,98582,2020-04-24,Desert
Edge still,5.654022,-143.007646,55189,2025-05-10,Wetland
Central carry,-7.116517,54.914282,76071,2018-06-08,Tundra
Almost group,-56.963427,-139.050807,40800,2025-06-08,Marine
Also probably,75.636467,-116.132224,24121,2025-12-12,Urban
Between tough,-34.051978,-146.733026,22515,2021-09-03,Marine
Successful past,24.2235,134.555558,34837,2025-10-19,Tundra
Course central,-76.64264,-53.330445,60171,2023-02-16,Urban
Start window,28.700255,151.126875,33851,2018-08-06,Freshwater
Computer southern,-1.798342,-97.894692,98510,2018-09-20,Wetland
Able message,47.465004,85.951626,42984,2021-12-12,Freshwater
Dog point,-21.616637,80.895177,5104,2021-08-23,Desert
Strong recently,46.496528,-170.804099,93538,2026-05-19,Forest
Out she,17.30086,-58.144522,26984,2017-03-10,Wetland
Drive employee,-7.821447,-153.817002,77418,2025-12-15,Marine
Value risk,72.408427,6.795363,21675,2022-06-27,Desert
Region him,22.645015,-0.612258,61459,2017-04-29,Wetland
Executive head,-71.582791,-6.138508,8694,2026-03-09,Urban
Imagine father,72.75045,-164.705136,64855,2020-02-01,Tundra
Stuff wait,85.806738,39.196804,12983,2019-05-20,Forest
Pick case,11.353073,107.48448,61937,2019-09-30,Forest
Next authority,-81.551833,26.522038,39847,2025-09-02,Forest
Want quite,-21.531942,-150.659274,33897,2025-09-17,Urban
Hear company,-37.887459,84.682281,18187,2026-07-17,Freshwater
Dog seven,-58.765071,22.499914,57691,2022-01-27,Urban
Scientist concern,-28.667533,-66.307439,65685,2020-11-09,Forest
Hospital analysis,47.68072,-145.829882,43733,2023-12-04,Wetland
Else although,-46.992842,-29.462936,23137,2023-06-15,Tundra
Enough ground,-68.878627,121.733537,54008,2021-05-07,Grassland
Pretty show,-33.201765,-33.025789,77143,2019-10-10,Grassland
Beyond economic,-71.902593,1.946374,68546,2017-05-04,Tundra
Figure well,-22.254967,-155.833396,95402,2020-08-03,Freshwater
Set sister,70.935364,-63.557422,30924,2024-11-29,Freshwater
Themselves media,25.387913,-0.41207,12702,2023-11-21,Marine
Protect near,-52.359568,-175.680317,54008,2019-01-25,Tundra
See Republican,9.977869,63.510502,18517,2023-11-25,Marine
Wide point,-74.070447,-73.156562,19512,2018-02-13,Freshwater
Mr risk,39.918728,27.70481,57615,2026-06-08,Freshwater
Recent success,2.021943,88.945885,51920,2022-05-11,Wetland
For factor,34.546671,148.277508,25496,2026-06-16,Tundra
Artist raise,-82.785418,-130.374439,75885,2026-06-14,Grassland
Feel add,60.249253,66.767109,87920,2018-10-07,Freshwater
Film security,22.217546,-3.603853,14554,2017-06-17,Desert
Positive by,30.762814,74.614113,92636,2020-03-16,Freshwater
Ask role,-61.602286,-42.95319,88622,2023-06-05,Forest
As until,-40.667579,-126.883064,56979,2025-01-14,Grassland
Realize sea,-43.570539,-152.037423,62343,2024-11-04,Wetland
South style,-12.690831,-148.154238,3518,2024-09-27,Grassland
Answer have,-44.143851,-53.517548,39593,2024-10-09,Freshwater
Him many,-59.453544,69.695705,5298,2021-11-13,Tundra
Space organization,80.521728,147.299871,67335,2025-06-11,Urban
Simply sound,17.051784,139.010267,15164,2021-03-26,Tundra
Kind center,-86.963574,119.252501,34562,2022-02-06,Desert
Race who,-6.877512,-104.856552,890,2026-03-01,Grassland
Show realize,-87.169157,35.55656,1119,2024-11-16,Forest
People building,-71.747192,132.799055,20317,2017-10-13,Desert
Drive affect,70.592356,-6.245213,83791,2017-05-11,Desert
Most tell,60.35019,11.124499,66582,2020-09-23,Marine
Several shoulder,-17.843257,46.114144,13208,2024-06-03,Marine
Indicate could,16.531702,-109.617148,37083,2020-01-05,Desert
Model hot,-16.159558,-134.274669,99017,2024-05-14,Freshwater
Policy lead,-87.648268,14.163359,84544,2026-07-12,Desert
Improve him,1.220913,-96.000441,21519,2021-11-28,Tundra
Result allow,-9.007875,168.880806,47124,2025-09-14,Marine
Price air,-71.400363,114.805732,82956,2025-03-21,Tundra
Great difficult,-88.383788,146.500613,74088,2019-09-12,Wetland
Often course,-36.976349,-77.13825,39739,2018-04-09,Grassland
Grow source,-37.542063,16.257347,99372,2023-05-24,Freshwater
He environmental,51.362297,62.465358,72733,2019-12-05,Desert
Simple exist,27.044688,-48.456346,90999,2023-12-12,Tundra
Parent region,-45.201323,156.389695,40019,2021-01-24,Marine
To hope,55.459113,55.354442,96099,2022-06-05,Freshwater
Per ability,-86.472136,-44.143758,40665,2016-07-27,Urban
Of people,-28.176526,-85.044622,55143,2021-11-15,Forest
Debate process,78.839126,80.581349,99609,2017-07-06,Urban
Democratic father,-33.562337,-168.150358,54596,2017-04-24,Grassland
Daughter too,74.410109,-90.639215,69595,2019-03-19,Grassland
Approach college,-52.809886,151.459516,57846,2022-06-22,Wetland
Drive another,82.125136,-98.318978,23462,2022-01-15,Wetland
Together ten,75.383058,-54.82426,86456,2017-06-18,Urban
Capital campaign,-55.336432,-135.308078,82367,2016-10-14,Grassland
Remember course,-48.193685,-60.600809,140,2019-06-16,Freshwater
Parent despite,10.614164,-83.893962,26616,2021-07-11,Marine
Send identify,-87.265974,141.63302,29683,2017-09-05,Desert
Out similar,46.565192,-108.136049,22010,2017-02-12,Tundra
Relationship since,32.507924,13.18203,6695,2024-02-17,Grassland
Pretty road,-62.220415,-131.702908,54355,2022-06-04,Grassland
Public expert,-84.624088,-71.410993,92641,2017-01-04,Forest
Manager while,-14.239212,144.523352,60976,2019-10-06,Desert
Agreement dark,17.366445,74.990093,56359,2018-06-23,Wetland
Set authority,-77.914117,161.908986,81311,2019-07-22,Marine
Never tax,76.210739,7.594028,51443,2017-12-31,Wetland
By seek,53.250381,148.596077,37978,2018-10-02,Marine
Firm response,18.204675,77.068938,98464,2021-12-13,Urban
Raise suggest,-41.652915,97.7942,37836,2018-07-07,Forest
Form player,73.814651,109.21486,91909,2023-07-05,Urban
Politics certainly,-79.4946,83.45209,86400,2018-11-07,Tundra
Price manage,73.985291,129.882004,71901,2021-05-29,Freshwater
Collection resource,-41.735354,-48.82323,71967,2022-07-16,Desert
Occur week,-70.574602,131.94436,35684,2019-08-02,Freshwater
Position least,35.62191,-65.26621,82674,2023-10-22,Grassland
Glass information,16.402745,-87.041201,80208,2021-01-11,Wetland
Apply wide,-15.503086,144.730806,50778,2018-02-01,Marine
Top policy,62.710309,28.950578,63049,2017-03-23,Freshwater
Recent everybody,50.452684,37.316969,20174,2020-09-27,Forest
Star wife,-25.809772,-107.694558,74810,2019-07-25,Tundra
Play simply,84.697945,10.258702,17252,2026-05-07,Wetland
Decide owner,-63.968521,-137.187757,29461,2020-03-18,Desert
Should as,80.063716,79.858011,65096,2016-10-23,Desert
Whether dog,11.798801,22.234813,44795,2019-08-20,Desert
Road data,-79.253952,30.752796,62948,2023-03-15,Forest
Father move,32.200715,-53.013205,38605,2024-02-03,Urban
Need western,-83.359195,-94.355179,40927,2020-05-06,Wetland
Physical young,69.265051,-97.646015,24679,2021-07-08,Urban
Research magazine,-37.718668,171.066285,48272,2019-10-17,Urban
Might hour,-17.109553,27.032774,50300,2019-05-19,Freshwater
Together purpose,80.389602,106.321976,19317,2020-12-04,Grassland
Program citizen,-57.37536,74.195247,75483,2026-06-20,Forest
Week social,63.395984,-161.406198,98090,2025-08-16,Forest
Energy professional,63.90528,153.862482,80070,2018-09-20,Urban
Picture check,-4.385529,-14.855101,38500,2025-04-09,Urban
Last number,2.255377,138.175694,55697,2022-08-26,Urban
Decision send,36.704123,177.929371,73288,2020-02-11,Desert
Own item,44.035757,28.775919,99207,2019-09-01,Desert
Heart carry,-79.034692,55.24832,36169,2016-08-01,Wetland
Institution lot,-8.689036,-175.836476,6285,2024-06-01,Freshwater
Defense put,-80.871522,115.470834,10781,2021-08-31,Freshwater
Music drive,68.834624,1.831423,47082,2025-11-18,Desert
Woman approach,-45.997844,33.926286,47792,2024-06-02,Desert
Region program,83.85872,95.107114,89136,2018-09-17,Grassland
Economy process,-19.92147,-107.499139,77404,2026-06-14,Forest
Usually movie,39.882766,-75.676806,89644,2016-12-08,Forest
Old peace,64.023371,-45.25835,93514,2023-02-02,Desert
Thousand claim,59.852732,-52.324629,4634,2018-04-23,Forest
Control evidence,7.554373,32.907556,39348,2024-06-21,Tundra
We wall,61.065792,-177.564357,77960,2022-05-24,Grassland
Sure voice,36.045289,-97.160446,98418,2025-03-16,Tundra
One his,34.801843,125.83734,59569,2024-06-26,Wetland
Follow meeting,-14.644762,100.855216,4973,2025-11-23,Grassland
Less test,1.083305,-34.493089,39726,2017-09-13,Wetland
Defense just,82.203972,81.909438,4177,2019-08-15,Desert
West state,-13.336803,-21.891005,2319,2022-12-28,Tundra
It together,89.76403,-12.576826,20463,2018-07-03,Urban
To consider,-68.384685,12.523266,41618,2023-03-06,Forest
Also subject,37.606538,-119.444974,88169,2018-04-25,Marine
Evidence fear,19.783646,163.53577,83090,2019-05-29,Urban
Art morning,59.336621,-92.51596,79569,2022-04-24,Urban
Third business,19.76126,157.878467,6584,2024-11-27,Grassland
Ever social,-44.639196,-124.928685,86575,2024-06-23,Desert
Fill meeting,86.006691,99.984834,70322,2023-03-15,Tundra
Play finish,-38.16555,6.088573,97500,2022-11-11,Forest
Avoid listen,43.237569,-13.803115,85457,2024-03-06,Marine
Inside medical,-62.490415,-77.864943,38865,2022-12-17,Marine
Usually garden,36.463328,64.707487,2504,2025-04-06,Desert
Concern hair,66.34842,-148.562056,41299,2025-01-04,Urban
Benefit American,-33.582006,122.016114,37136,2024-01-08,Forest
Though rich,-60.953014,79.516833,23084,2016-12-30,Tundra
Lot meeting,55.426016,-90.803208,76050,2021-09-13,Tundra
School writer,-48.684707,-30.569181,27255,2017-01-13,Grassland
Religious small,13.015869,54.81882,95085,2023-01-08,Forest
Sing conference,80.105204,49.411635,83695,2020-12-17,Grassland
Soldier everyone,-4.279263,61.533168,97905,2018-12-08,Tundra
Message concern,21.527911,-30.411155,87156,2022-10-04,Freshwater
Area protect,-12.682428,-102.181873,31076,2018-03-26,Marine
Modern with,-72.275454,-164.068902,64560,2023-02-09,Desert
Similar people,-15.035733,47.101187,82817,2024-05-18,Tundra
Mrs land,38.469567,36.497427,76213,2022-07-17,Tundra
Agency answer,-75.24107,-137.150495,72633,2023-09-12,Grassland
House car,-10.8806,96.351089,50139,2017-05-25,Marine
Mind home,63.077834,-54.946172,4999,2024-08-24,Urban
Property will,86.23746,11.729071,99207,2021-10-01,Grassland
Hit rest,5.220714,96.744586,20836,2020-04-18,Wetland
From leader,72.171448,-113.129475,82895,2016-08-23,Marine
Often leg,-79.234637,-17.188024,93414,2026-03-13,Desert
Present firm,-29.898533,118.280741,20939,2020-02-25,Desert
Dog group,89.795688,-66.498895,40102,2020-02-29,Grassland
Fund trade,-30.364542,-161.291427,21327,2017-12-22,Urban
Product thousand,-24.923742,-15.679769,90755,2019-08-08,Desert
Stand go,73.958898,5.049344,429,2019-03-20,Wetland
My total,36.775729,120.249639,8937,2018-05-27,Wetland
Season professional,33.421624,168.968751,36402,2023-06-17,Forest
Worker current,50.765698,124.75594,99649,2022-11-28,Wetland
Finally force,16.312742,-71.452241,18422,2017-09-13,Urban
Send act,32.24754,-2.547153,5532,2021-01-11,Urban
Price traditional,56.431878,57.559514,53292,2022-01-23,Desert
Both recent,80.118152,-125.395233,25752,2017-03-27,Tundra
Authority late,12.296537,-73.531106,94419,2021-08-13,Wetland
Political visit,-55.391895,-93.487934,62005,2021-05-20,Marine
Such customer,-21.39788,13.649084,6194,2022-02-16,Forest
Already poor,57.297659,29.034362,67032,2026-03-06,Tundra
Mouth pressure,-6.547342,-53.168338,70603,2025-02-01,Wetland
Each far,77.355269,136.951341,6449,2023-12-13,Grassland
Economic cut,77.842275,-87.865498,74948,2017-11-24,Urban
Second happen,-32.963744,24.916464,50945,2017-10-20,Tundra
Control treat,64.25825,126.295918,90536,2021-01-01,Freshwater
Region maintain,41.043335,-30.296128,93136,2021-03-21,Urban
During conference,37.06461,-27.220132,90795,2023-07-08,Freshwater
Practice bar,63.22523,123.872286,22171,2016-11-07,Wetland
Power trade,85.451281,21.316739,61802,2022-04-14,Freshwater
With address,-65.461844,-4.498126,68624,2023-01-10,Marine
At opportunity,-71.533978,22.441196,28630,2021-01-25,Tundra
Nature up,57.387666,23.674157,57587,2020-08-20,Forest
Similar professor,-54.032575,2.253285,70177,2024-01-09,Marine
Part option,21.519696,-78.152879,66118,2020-06-12,Grassland
Fight class,-16.321272,117.95441,37063,2022-03-11,Freshwater
During company,14.083428,67.198893,71796,2018-09-29,Urban
We another,-5.613181,8.511384,56756,2021-10-10,Freshwater
Ok health,13.817282,152.333056,84033,2017-04-13,Desert
Moment song,29.224035,114.506894,18657,2019-08-20,Forest
Great worry,-20.07911,166.156888,8274,2023-10-19,Forest
Say parent,57.573352,98.71775,60448,2018-04-02,Marine
Together training,-0.064017,-65.758439,64362,2024-09-04,Forest
Lawyer effect,22.165153,-61.848592,12272,2018-07-14,Marine
Bit by,-36.751791,-135.11119,95421,2021-01-09,Marine
Then blue,-9.546989,129.294555,85476,2025-05-26,Wetland
Computer white,13.414752,61.208118,21346,2016-08-07,Freshwater
Back statement,41.50768,156.462289,22214,2023-01-22,Desert
War serve,54.724105,162.012615,10435,2022-11-10,Freshwater
Gun difficult,-39.96119,-15.155342,5672,2019-12-06,Forest
Real baby,54.028525,107.313144,60264,2020-10-04,Urban
Site positive,-69.67526,96.10954,58408,2017-06-27,Grassland
Notice newspaper,51.303075,-126.28357,2878,2024-02-10,Wetland
Market almost,33.191219,8.004356,35510,2022-09-12,Desert
Within again,61.548546,-145.329604,84987,2022-09-17,Wetland
Kitchen real,68.968425,-124.332793,73374,2018-08-06,Marine
Agreement out,-60.203309,103.994047,16815,2024-09-16,Desert
Lay security,-74.468382,24.496583,6318,2021-09-20,Desert
Generation guy,13.406277,33.956634,35379,2022-05-20,Tundra
Few Mrs,23.864776,-27.623533,87162,2025-10-17,Grassland
Street floor,-62.492869,-92.578332,73435,2016-11-04,Desert
Than fear,-58.55024,155.736879,29676,2020-01-29,Tundra
Rest single,-17.841872,41.822984,23250,2019-09-20,Marine
Go take,-46.975986,-126.079311,86245,2024-10-01,Freshwater
Form campaign,-20.191281,138.243471,96648,2021-04-02,Wetland
Grow live,44.240546,63.51173,66845,2018-07-15,Grassland
Interview break,87.492977,148.20052,82305,2017-07-28,Tundra
Middle me,6.050403,71.143348,95292,2022-06-02,Marine
Major defense,36.044626,-163.117069,31029,2017-05-14,Tundra
Cut husband,-71.858208,-178.324082,61291,2023-12-19,Wetland
Never close,-29.642287,12.716874,99157,2023-09-22,Urban
Condition increase,-74.470433,170.20501,11021,2022-11-09,Desert
Bank country,68.222215,93.931815,17140,2025-08-04,Forest
Hospital through,44.706016,28.064927,26698,2016-10-20,Freshwater
Size dream,-68.287978,36.073399,36502,2025-09-23,Grassland
Manager process,-31.723666,153.708511,17967,2026-06-01,Forest
However door,58.077151,124.851816,963,2022-03-22,Forest
Natural owner,52.252872,50.215892,47827,2022-12-30,Wetland
Long and,11.457723,154.746498,23619,2017-12-28,Tundra
Plant head,-80.232491,-178.401313,80250,2024-09-23,Marine
Available give,-31.832305,-90.632056,32550,2023-12-30,Wetland
Product issue,-48.109144,112.597277,81746,2022-10-23,Wetland
Recently consider,-16.596755,-130.326669,81893,2020-10-07,Grassland
Peace than,48.182145,-157.431261,95085,2022-09-03,Marine
Parent suddenly,66.025407,-57.753163,17438,2019-05-04,Freshwater
Other discover,23.086242,11.824635,15160,2016-11-01,Tundra
Mention PM,84.859672,-113.588773,95529,2021-02-06,Freshwater
Grow general,28.116743,-18.372079,55252,2020-11-10,Forest
Behind exactly,10.854546,12.797365,54883,2021-06-04,Desert
Recent daughter,86.254123,-25.760488,8225,2022-04-30,Desert
Fear support,63.457743,157.370123,21550,2022-03-02,Forest
Less detail,81.563326,-0.409289,55413,2026-01-10,Tundra
International machine,49.883633,22.22205,81354,2017-08-21,Urban
Course not,-80.406925,115.473621,15939,2024-09-21,Freshwater
Visit share,-4.209223,137.420066,98165,2024-01-04,Urban
Behind answer,-11.713706,174.117016,82977,2026-05-07,Forest
Leg professional,35.631053,152.076599,81311,2025-09-12,Grassland
Investment dream,-73.487114,157.331264,93853,2026-01-17,Forest
Miss wear,-63.113475,77.904922,4662,2020-07-11,Urban
Rich fine,51.865174,174.530316,11588,2020-02-13,Forest
Manager go,-7.014882,72.784305,99665,2020-03-21,Wetland
Reflect heavy,62.551795,-179.84626,1500,2022-05-15,Tundra
Cost themselves,-78.004898,-61.309999,33606,2021-12-02,Tundra
Benefit down,-68.402852,130.388168,40247,2017-06-11,Freshwater
Line space,2.865936,13.033716,43062,2019-12-06,Marine
Leader student,-85.489098,17.351537,52497,2025-09-16,Desert
How respond,47.414442,19.106221,17765,2024-10-26,Freshwater
Author important,-1.706717,-100.45325,9364,2024-07-23,Desert
If or,-49.262867,-149.375027,69751,2023-03-17,Urban
Class note,-83.471297,108.286657,17461,2017-11-18,Tundra
Factor if,15.454123,-126.066734,21858,2026-01-01,Tundra
Song area,-69.606858,147.21883,45902,2020-01-19,Marine
Several already,17.52135,-157.450782,72138,2020-04-05,Desert
Effect happen,45.127604,-42.522785,74699,2021-10-25,Grassland
Design outside,-9.513112,64.591783,49712,2018-02-24,Desert
If east,-64.786217,-63.71019,59494,2022-09-04,Wetland
More year,63.494142,167.990264,12375,2025-08-16,Wetland
Federal radio,59.831712,148.89272,17773,2025-03-29,Marine
Could seat,-89.116229,-41.798586,40041,2026-04-22,Desert
Sell husband,71.25791,-86.955765,40126,2019-05-31,Tundra
Both past,-47.939101,41.181253,89128,2022-02-09,Marine
Tell be,-30.419195,114.908176,97724,2018-05-14,Grassland
Easy whole,32.160126,-99.493214,95211,2016-12-04,Forest
Outside to,-54.959328,-126.912197,16205,2021-08-21,Urban
Music instead,40.660034,153.810471,36351,2024-04-09,Urban
Reach white,44.349798,64.096641,55882,2023-10-11,Tundra
Response protect,-35.577435,-91.355932,4903,2018-09-26,Freshwater
It so,-20.675885,-90.653943,59138,2021-11-30,Forest
Life yet,64.778964,-77.32403,94762,2023-02-08,Marine
Society color,-45.514397,22.882374,58630,2019-01-08,Desert
Physical yourself,24.437064,-129.667701,44332,2022-08-08,Marine
Sister center,-9.921409,44.873353,93565,2023-11-14,Forest
Give use,-62.627538,122.567512,70066,2025-04-18,Marine
Seek notice,5.290713,-86.707778,18585,2020-05-30,Marine
Mind town,9.467391,167.990202,42235,2021-04-24,Urban
Them language,82.60408,60.602265,74412,2025-08-17,Freshwater
Collection help,40.03316,78.975996,53760,2022-05-22,Marine
Consider night,-31.160402,69.702068,2199,2020-07-08,Freshwater
Kind friend,17.965276,-46.13386,73261,2021-09-08,Marine
Less office,-27.400163,38.408591,89681,2016-11-16,Tundra
Pm role,-23.113296,-96.09282,70533,2016-12-06,Marine
Tonight stop,-19.187937,49.42347,34629,2018-01-01,Desert
Assume wait,73.875472,67.471066,83202,2019-09-07,Forest
War how,49.550775,-5.419754,23230,2025-11-02,Grassland
Exactly method,-51.517387,-91.912293,75894,2026-06-06,Urban
Write along,81.180129,-14.47432,73043,2024-09-23,Freshwater
Say style,-23.030142,124.379168,93296,2026-07-08,Forest
Name tend,-75.519579,144.407575,88852,2020-12-13,Desert
Give shake,54.396177,2.273349,54252,2026-06-02,Desert
Much around,63.185637,-41.640193,68154,2019-02-01,Wetland
Foreign beat,-48.985419,84.490823,97150,2025-10-03,Urban
I model,63.501895,84.592239,29913,2022-08-14,Marine
Travel nor,4.476777,103.407019,69760,2022-03-22,Urban
Dark window,-13.457839,-8.883421,96247,2021-01-28,Tundra
Resource even,-68.068901,-11.118584,18791,2018-11-16,Freshwater
Notice respond,40.090919,108.299364,81986,2024-12-23,Freshwater
Affect store,-71.663956,115.871459,75316,2019-06-24,Urban
Performance discover,24.150965,146.522786,38399,2017-07-10,Desert
Fly future,82.100623,-14.981641,16676,2025-03-11,Desert
Well young,-46.701481,-133.318903,94156,2021-05-20,Freshwater
Some team,45.591363,1.938539,48126,2017-07-27,Marine
Mr remain,-87.585052,97.59055,294,2021-03-02,Wetland
Fall about,-63.629033,61.593838,75318,2023-06-11,Urban
Lead hit,74.684231,86.830693,78482,2019-06-02,Tundra
Star simply,29.793075,147.038623,68119,2024-03-05,Freshwater
Water national,-63.335155,-56.635406,4482,2017-03-11,Urban
Box create,2.833083,78.47623,92215,2021-02-11,Marine
Indeed almost,44.588274,125.002413,22225,2020-05-02,Grassland
Similar special,53.034169,166.74609,42642,2020-09-08,Marine
Population ground,-44.619675,-30.009832,36367,2020-04-10,Urban
Six consider,-5.235996,-39.69026,20206,2026-03-27,Forest
Speak movie,-28.926514,-107.936606,1122,2022-02-27,Marine
Rest I,-30.12649,53.650731,86533,2022-05-21,Forest
Light wife,63.424154,-78.552029,28886,2024-08-11,Wetland
Table evidence,-50.916117,133.662445,51426,2022-10-11,Forest
Story spring,-78.108986,113.751031,89843,2020-03-07,Forest
Church other,46.685039,-161.98882,69869,2022-03-01,Forest
Fine bad,78.753473,-0.256735,2523,2018-02-03,Urban
Provide position,-77.740313,-62.245521,91159,2020-08-27,Grassland
Can yeah,76.078361,137.926747,44942,2018-11-17,Marine
Sign suffer,72.423848,-87.281986,97491,2023-06-20,Wetland
Point defense,85.344211,144.172485,61488,2026-05-08,Wetland
Fill purpose,76.155419,-116.256747,93948,2021-09-06,Forest
Country the,70.175517,125.280016,30994,2024-04-28,Marine
Election have,-52.243768,-70.740709,88038,2018-11-01,Urban
Chair a,-15.799344,137.730582,89460,2022-01-21,Urban
Range will,-7.12962,100.660661,5033,2022-12-05,Wetland
Agree least,83.245235,42.730192,72218,2020-01-09,Forest
Nor race,-15.361102,-33.478438,68719,2024-12-21,Urban
Chair receive,72.600792,22.629128,86729,2017-02-24,Wetland
Have tonight,-64.143075,-133.399219,62291,2026-05-09,Tundra
Skin girl,-23.311359,66.665849,1244,2023-04-25,Grassland
Brother stage,-69.323614,73.211287,54486,2020-01-05,Freshwater
Claim throughout,31.173975,31.25649,96869,2016-07-26,Grassland
Brother ago,-15.467567,-164.986141,99640,2018-11-21,Urban
One eight,74.504637,46.461969,22655,2023-10-12,Forest
Option sometimes,69.827286,-136.280263,58729,2020-11-10,Tundra
Per raise,-27.145525,-20.703843,30911,2019-12-07,Tundra
Goal Congress,-71.94169,-61.742471,59283,2023-05-18,Marine
Provide feeling,43.343606,75.73963,35138,2017-05-23,Desert
Evening want,42.408516,169.75376,56770,2024-01-30,Urban
Building responsibility,23.830752,-45.857213,86630,2022-07-17,Urban
Actually operation,40.433977,119.491728,1290,2023-11-12,Urban
And successful,34.458656,44.363525,41662,2016-09-16,Wetland
Argue ahead,19.749229,-63.158346,62227,2022-04-11,Desert
Lose also,79.244296,-142.292349,34646,2019-10-15,Grassland
Bed security,-33.297585,-123.910788,82464,2022-05-13,Urban
While arrive,-28.041757,171.054899,14325,2018-10-05,Urban
Amount during,52.029109,-38.902204,78756,2019-07-27,Wetland
Gas nearly,-63.116431,66.037037,22648,2020-02-23,Marine
Character live,0.269283,145.147423,30440,2024-04-07,Urban
Enter may,71.557704,87.665192,5367,2021-02-22,Forest
Guy movie,-58.934065,-35.029392,56654,2026-02-28,Freshwater
Agree federal,-88.639612,177.780126,68435,2024-01-28,Grassland
Protect development,69.380877,-19.35818,38702,2026-01-06,Wetland
Voice lay,80.294444,159.895291,87190,2019-12-29,Tundra
Business rich,14.689462,-84.102593,28292,2022-02-26,Wetland
American teacher,12.357537,72.112084,20521,2023-11-05,Forest
Poor American,89.508417,57.904663,11168,2021-01-02,Desert
Our end,4.578262,178.380829,31748,2020-05-16,Marine
Certain knowledge,-17.95098,174.976683,26610,2021-12-23,Forest
Former college,11.804174,-154.418091,97892,2016-11-23,Marine
Miss important,19.006776,-102.667635,47190,2025-12-22,Marine
Hand control,5.525915,38.592698,88453,2017-10-15,Urban
Maybe fire,52.989955,-87.854854,10727,2020-10-12,Wetland
Hand usually,18.961596,86.067728,22994,2021-05-04,Urban
Might major,-89.174642,-83.658223,71429,2019-10-30,Urban
Course find,-3.823248,95.496058,20759,2022-08-06,Freshwater
Fear movie,-52.901462,-93.659448,23516,2018-06-15,Marine
Section try,41.098873,110.583641,69436,2026-04-28,Urban
Pay kid,-78.03975,-178.319928,86582,2025-09-18,Tundra
Concern son,40.628772,179.920278,63936,2021-11-20,Freshwater
Federal wide,-36.399384,-129.742611,85391,2025-09-09,Desert
During choose,24.556744,-152.414602,35896,2022-07-14,Forest
Last economic,-54.327334,22.622556,63185,2025-03-31,Marine
Effort bar,5.604725,13.786684,16677,2024-05-30,Wetland
