species,latitude,longitude,population,date,habitat
Upon difficult,9.090149,-101.665643,4393,2019-03-26,Desert
Stage others,-23.413309,-144.714954,23074,2018-07-03,Forest
Appear manage,54.03488,-112.810476,28902,2023-01-23,Tundra
Also trade,-42.956033,-145.510228,28281,2018-11-11,Grassland
Administration join,-76.510431,144.225592,23963,2017-09-17,Forest
Phone worker,24.044221,117.379422,67063,2019-11-17,Wetland
Wall actually,52.687773,-61.582426,89008,2019-12-30,Freshwater
Production research,-36.559448,144.528409,75294,2019-05-11,Freshwater
Behavior pressure,62.501191,8.419208,4468,2019-10-23,Grassland
Pick matter,22.613617,77.458764,76367,2016-12-21,Tundra
Difficult word,-62.648798,47.115684,75390,2018-03-04,Marine
Investment yet,-49.696593,102.678567,73108,2018-11-24,Freshwater
Full former,-80.057094,65.418428,50529,2020-06-22,Tundra
Anything camera,55.816474,-170.642998,55363,2019-03-05,Marine
Lawyer stand,-89.98162,131.299742,8693,2021-10-29,Forest
Happy law,53.207072,108.13806,6356,2021-01-28,Forest
Age ground,86.957994,64.943548,98738,2020-11-21,Marine
Century message,-59.849138,13.123549,53460,2024-08-22,Forest
Within nice,-85.285393,100.576433,28294,2016-08-06,Urban
Pass read,-7.688274,134.946402,34446,2016-09-26,Tundra
Probably only,-82.712065,109.743922,93277,2020-02-15,Forest
Big note,46.322879,154.198586,3136,2024-01-08,Grassland
Class various,-48.389514,-106.576185,76619,2022-05-25,Forest
Lose few,-78.947741,-148.875856,37372,2026-04-29,Forest
Kitchen glass,-53.132671,136.73338,16231,2021-08-12,Wetland
Sea north,26.610384,47.407362,50071,2020-04-05,Grassland
Hotel wall,-15.786262,-79.870349,94558,2017-01-20,Freshwater
Yeah pressure,21.076064,171.925752,95005,2022-04-28,Freshwater
Need answer,-62.73408,167.626355,33219,2016-09-23,Grassland
Watch forward,19.041068,1.051079,79346,2021-07-16,Forest
Expert college,24.60314,36.485312,44374,2019-03-31,Grassland
Dream least,17.794934,48.680685,72738,2022-11-08,Urban
Kitchen suddenly,-43.170374,128.419428,96482,2018-09-08,Grassland
Short term,-42.111347,20.590813,75353,2026-04-27,Wetland
Bring doctor,37.407141,-41.196637,81010,2025-11-07,Grassland
Expect animal,-34.255356,148.115735,23598,2020-05-13,Forest
Fight two,-42.406603,77.482845,79621,2024-01-09,Forest
Society director,-57.985496,127.670084,52254,2022-12-17,Forest
Organization work,-23.932346,-95.163073,9076,2023-08-07,Tundra
Director cost,-43.823811,53.919352,32912,2023-06-16,Urban
Month apply,12.678148,-38.38807,59141,2025-02-27,Grassland
Keep recognize,-46.946885,-66.3682,88183,2024-06-10,Grassland
True story,-13.845087,105.587822,68276,2018-05-18,Wetland
Although manage,3.005353,6.168483,28453,2021-04-05,Forest
Open Congress,-30.688203,132.050625,25234,2024-12-23,Tundra
Bag by,-78.74015,128.348617,21809,2023-03-06,Desert
Some few,-17.578286,-50.553982,76094,2021-07-30,Forest
Hear lot,-72.71414,-132.792489,95936,2018-03-25,Wetland
Several always,-80.968556,-155.321129,33338,2019-07-25,Marine
Mind forget,75.079584,-155.652893,12843,2025-07-10,Urban
Difficult lay,-25.704899,-100.835729,51086,2020-01-27,Freshwater
Score street,28.037038,86.23566,23999,2026-03-22,Grassland
Hot change,75.057615,119.740468,74384,2019-04-02,Marine
Spring who,-23.250882,163.431029,85455,2018-12-23,Desert
Eat eight,-14.719613,33.253308,5825,2023-12-11,Forest
Training hope,-78.740243,-133.993613,15681,2025-11-25,Marine
Mouth most,63.245545,-126.229375,78758,2021-03-23,Urban
Between pattern,75.011836,38.061527,63334,2021-08-08,Desert
Seem plant,0.55211,-44.741409,66721,2026-05-01,Marine
Free pass,-0.025004,-111.932598,99904,2023-05-26,Grassland
Air skin,39.915386,-3.260997,80229,2025-12-25,Desert
Sound than,56.984415,-104.577648,69088,2019-08-02,Tundra
Available expert,-53.489986,2.038218,98854,2021-11-04,Wetland
Training activity,43.164358,-51.312885,81270,2018-12-24,Forest
Glass require,-34.10027,-42.866133,41035,2019-03-06,Urban
Item address,63.303341,166.294495,72321,2022-10-05,Grassland
With outside,64.85003,-97.455007,61289,2016-10-01,Desert
Explain case,-7.462776,167.376911,45493,2019-08-21,Forest
Common marriage,56.680146,-126.533069,22942,2020-01-01,Freshwater
Surface piece,12.626014,-99.986578,72175,2023-12-13,Marine
Guy week,-10.363369,-90.185549,45636,2023-03-04,Grassland
Piece them,15.301163,-142.783129,87353,2020-01-12,Marine
Not such,-50.239142,151.240129,64719,2022-01-29,Marine
Day which,88.614438,47.112073,49951,2016-12-26,Desert
Where reach,22.554199,-162.4925,7206,2019-03-23,Grassland
Other answer,51.335271,-20.881884,51227,2020-10-06,Freshwater
Make term,16.455735,78.062003,58513,2025-07-31,Wetland
Door agree,-34.598321,-89.42632,32920,2025-11-25,Tundra
Open town,-35.444542,-167.087623,90858,2022-10-25,Forest
Case main,58.568096,-138.079883,33350,2018-06-03,Freshwater
Including amount,-86.571665,-90.027208,7446,2026-02-13,Marine
Final toward,-45.418672,-130.370472,8200,2025-04-16,Wetland
Keep though,67.962288,127.350517,60312,2021-03-05,Freshwater
Hope affect,65.718462,-38.536723,70201,2024-05-12,Urban
Likely one,1.44029,-152.588946,99983,2016-11-04,Desert
Toward system,-43.046438,-95.028493,97611,2022-05-08,Tundra
West look,-12.396656,28.16274,94309,2026-01-18,Marine
Administration spend,20.694767,-29.987754,87948,2021-12-18,Grassland
Exactly city,-21.177894,161.165229,70316,2022-10-10,Grassland
Establish amount,60.024981,153.947794,90865,2025-08-11,Grassland
Much visit,53.039509,-12.466702,80842,2021-06-19,Grassland
Service individual,-17.675464,-65.387843,32404,2025-04-27,Freshwater
What citizen,65.502534,23.416717,49756,2023-07-27,Marine
Over tough,-52.63098,144.851773,66684,2016-11-09,Grassland
Floor choice,59.3328,10.483553,93068,2019-01-03,Desert
Politics bar,6.49071,21.901568,93777,2021-12-10,Marine
Deal wait,-14.651221,35.571738,85209,2021-10-21,Tundra
Leave let,7.561928,172.659754,26516,2019-07-03,Tundra
Look live,-14.981625,107.32138,20031,2019-05-19,Marine
Indicate would,-39.045299,148.80854,17112,2017-09-13,Desert
Agreement sound,-80.896063,55.565501,5987,2021-06-30,Wetland
Black left,-58.566276,160.905582,62879,2019-05-16,Marine
Yes director,57.327077,49.77694,73544,2018-12-16,Desert
Sport check,-43.268887,-135.981301,7774,2022-07-29,Wetland
Travel relate,20.031637,157.729429,80093,2025-01-17,Grassland
Lawyer other,-68.213994,75.657956,51904,2018-07-06,Freshwater
Mean great,-52.771762,6.760011,29107,2024-06-04,Freshwater
Mother assume,-84.493978,131.830216,49309,2017-04-07,Forest
Blood rule,82.382214,142.895858,37481,2018-05-29,Desert
Forget approach,89.187564,109.655253,17339,2022-08-20,Urban
Ahead form,19.874932,45.40603,2933,2020-07-09,Grassland
Indicate science,15.638617,-133.392051,44101,2019-05-26,Freshwater
Herself stage,38.058673,-93.659266,69144,2023-11-20,Freshwater
System hold,-41.286272,-35.492996,85001,2020-09-02,Freshwater
Affect we,69.773521,4.201037,12397,2026-05-16,Wetland
Executive radio,19.914967,-141.595569,49976,2023-11-19,Wetland
Well high,36.698794,50.105509,45577,2016-11-12,Forest
Know citizen,-56.73477,-51.426858,60785,2021-02-02,Desert
Manager conference,-68.001165,123.368761,45471,2022-05-01,Wetland
Ago blue,-50.619491,177.745624,77117,2017-09-08,Freshwater
Event college,-89.997001,148.13089,33226,2021-11-22,Grassland
Such far,-79.773137,-69.839751,62982,2017-05-04,Desert
Since seven,-69.939182,-104.269644,32762,2022-02-10,Forest
Perhaps hold,-35.122964,-162.593438,56240,2025-08-23,Grassland
Weight general,-57.981098,-120.562931,61527,2025-03-29,Desert
Ten fish,-38.436188,89.808462,6952,2020-09-15,Forest
Within forward,18.172529,1.901444,77563,2022-03-17,Wetland
Type thought,51.185403,78.781866,11596,2021-08-29,Grassland
Young mother,-41.355888,-2.063693,46057,2024-03-17,Forest
