species,latitude,longitude,population,date,habitat
Sense here,-43.35404,-166.581194,53483,2023-02-15,Grassland
Success board,-14.286482,-56.790269,93641,2026-02-14,Grassland
A hand,-47.372739,-131.763788,30152,2020-07-02,Tundra
Spring offer,78.085191,43.173065,88692,2024-05-30,Tundra
Learn partner,49.058311,-41.306434,7010,2021-06-22,Urban
Teacher impact,-75.323657,-28.988043,20527,2018-02-28,Marine
Source smile,88.617914,-115.644192,17419,2024-05-19,Wetland
Scientist sign,-31.901682,-27.629013,12136,2016-11-27,Tundra
Threat hotel,-86.586869,-116.565219,41775,2023-08-03,Wetland
Special seven,62.006629,-33.301075,50486,2022-05-18,Marine
Issue answer,1.138777,-100.302428,81995,2020-08-13,Urban
Interest half,50.231404,42.892738,70056,2022-11-01,Marine
Major shoulder,-77.353053,2.740752,52615,2024-01-27,Urban
Central away,-62.23005,28.643422,17034,2018-12-03,Grassland
Suddenly spring,81.269744,-121.657591,75830,2021-02-10,Urban
Board piece,-20.190909,51.319089,34640,2020-05-18,Grassland
Certainly argue,15.560335,70.282293,72055,2020-05-21,Grassland
Raise true,39.260537,63.546646,12379,2021-06-09,Wetland
Particular exist,-2.383812,166.998821,47798,2017-09-15,Forest
Describe even,49.707076,-121.993933,40290,2021-01-21,Desert
Security his,-72.380733,8.304549,39074,2023-07-08,Urban
Ability wide,54.543451,-78.716028,6783,2020-09-29,Forest
Spring garden,54.326211,65.036543,75235,2020-01-07,Tundra
Along class,-8.277093,-84.569125,16609,2024-03-11,Marine
Plant news,-89.9026,-2.180127,15058,2023-10-03,Tundra
Financial water,35.248172,-43.25412,7579,2023-10-20,Grassland
Source mother,-6.055902,54.179345,22867,2018-05-08,Tundra
Rate course,26.403097,132.214811,98334,2023-09-18,Urban
Democrat put,-0.266252,131.747246,39785,2023-10-20,Grassland
When foot,-61.773228,-145.086998,88889,2018-06-14,Marine
Difference might,-79.400502,147.213326,93386,2021-02-21,Marine
Report present,-80.595492,-174.408433,74474,2020-07-17,Grassland
Way respond,-85.003815,165.343506,66508,2025-02-20,Marine
Against grow,-63.325028,31.763853,28479,2017-08-01,Grassland
Pretty professor,85.104548,-167.937608,41774,2019-09-01,Urban
Hospital practice,51.005537,-86.792675,23670,2021-05-05,Tundra
Campaign glass,54.317307,-22.490719,33541,2020-02-14,Tundra
Respond anyone,13.39884,-160.213248,44687,2018-03-08,Urban
Painting cut,85.000618,88.093289,91777,2025-11-10,Grassland
Out drop,60.455563,-31.378262,60454,2016-12-26,Urban
Ahead read,-25.680304,-159.377278,71311,2025-04-05,Desert
Leg surface,-70.095343,173.042287,96365,2018-10-22,Urban
Task work,51.047189,-177.096105,98792,2021-12-19,Tundra
Letter research,-7.327599,-1.69985,2036,2026-01-05,Forest
Moment against,-7.552396,-85.380827,9090,2023-05-22,Urban
Social discover,-52.807968,-39.757498,75774,2024-06-24,Forest
Scene fall,-2.081867,-10.486042,14732,2018-04-29,Grassland
Perhaps base,72.050647,-126.691653,88677,2022-03-07,Tundra
Recognize east,-65.297393,-53.240949,10338,2017-04-25,Urban
Phone hear,35.603482,39.312791,91349,2017-06-03,Forest
Time lose,34.350887,74.789396,4135,2018-06-30,Marine
Hand among,8.15449,-7.984275,21954,2017-01-21,Tundra
Create radio,86.704636,-105.95714,99953,2025-02-23,Grassland
Explain mother,-60.039923,61.331766,55315,2023-08-09,Urban
Same day,-38.215829,-89.240728,25316,2026-02-19,Forest
College around,76.303419,118.053629,94658,2017-04-05,Urban
Above into,-33.911073,-70.46723,2844,2020-08-07,Wetland
Ball owner,-69.701581,-82.544284,17504,2020-09-10,Wetland
Coach throughout,-11.456404,-41.910793,76533,2025-01-24,Urban
Product just,-69.809163,-121.252246,73897,2021-11-15,Urban
Will want,27.178798,147.400882,11143,2018-09-21,Marine
Level someone,84.708723,29.062806,58338,2021-06-07,Forest
Produce recent,-81.184858,-0.393407,29686,2019-03-18,Grassland
Message dream,41.158172,136.95066,86007,2022-12-12,Urban
Others hand,-32.58535,-90.11533,92536,2020-03-16,Grassland
Approach thing,-47.140667,-154.716584,35997,2024-01-26,Wetland
Exist form,41.630274,-161.722252,94616,2016-07-23,Grassland
After do,-43.585588,-76.095857,12721,2026-05-17,Desert
Pressure relate,-68.393098,162.649345,7294,2024-11-12,Freshwater
Unit bar,-2.269131,-115.464529,84271,2022-04-12,Forest
Describe book,28.15072,-70.193581,8107,2019-08-02,Urban
They bank,-13.295061,122.811705,89431,2018-02-20,Desert
Movie accept,-45.694423,-91.743107,66876,2017-07-10,Tundra
Southern single,63.444173,-3.521942,7876,2022-06-25,Desert
Case public,74.608545,166.569786,60671,2016-12-17,Freshwater
Team political,27.137985,-179.592853,58955,2025-07-03,Marine
Share brother,54.902457,87.578682,60740,2022-01-01,Tundra
Six Mr,-57.400528,122.576486,31034,2023-01-19,Desert
Start hotel,10.281074,163.614391,58661,2021-12-30,Wetland
Prove sign,-47.358267,103.374456,96190,2026-06-04,Freshwater
Protect continue,21.121723,81.585945,78984,2017-09-26,Freshwater
They shake,20.595778,-165.518232,47331,2025-04-04,Wetland
Then agree,-2.915941,56.210334,84450,2019-01-19,Desert
Care me,-64.388392,17.668159,84480,2017-01-19,Grassland
Brother keep,52.636831,115.383771,20865,2026-05-04,Desert
Hold charge,4.818385,154.778269,54885,2019-08-20,Marine
Budget want,86.823605,86.047044,39304,2023-08-08,Marine
Painting station,73.924653,37.404688,38777,2026-01-13,Wetland
Black type,-82.434754,15.626059,11745,2021-05-20,Urban
Take government,-26.635593,146.618611,16684,2022-08-08,Marine
Represent parent,53.685324,84.191725,36805,2017-04-04,Freshwater
Travel foreign,-89.861344,-150.189641,30305,2022-04-18,Urban
Design develop,17.577571,115.325973,90796,2020-08-14,Urban
Institution citizen,-81.241495,-165.466473,40230,2024-07-29,Freshwater
Half economy,-28.395459,51.306876,56092,2025-11-05,Freshwater
Pm participant,-53.749907,96.630429,74411,2022-10-24,Forest
All four,53.949326,-159.476259,9689,2019-05-15,Freshwater
None need,83.536081,150.695242,65278,2025-01-10,Marine
Box stand,-15.084291,63.386939,54321,2019-08-20,Tundra
Story form,-12.642779,-77.834208,80281,2016-09-21,Forest
Seem own,-10.650597,8.885193,49904,2019-08-14,Marine
Voice behind,60.086167,-43.556199,58417,2022-11-10,Wetland
Arm front,61.329688,88.118125,27546,2020-05-03,Forest
Perhaps speech,73.886759,14.043841,916,2019-05-16,Urban
Ago reality,84.057332,154.356273,70081,2025-09-02,Forest
Quickly also,-2.883107,71.422522,15578,2017-01-15,Grassland
Local really,-48.878639,176.264302,62560,2016-08-17,Marine
Forward score,-14.211712,111.696707,55099,2021-08-27,Freshwater
Officer identify,75.810229,139.101626,52821,2018-02-10,Grassland
Chance power,-59.924615,126.445046,70779,2026-02-18,Tundra
Center sea,-0.834758,148.938827,23962,2019-03-15,Forest
Green action,41.029602,-22.414429,9498,2020-08-27,Marine
Assume spend,-83.038224,-2.586806,50111,2022-02-06,Marine
Minute now,3.528153,-13.703828,31573,2022-05-06,Marine
Around though,-66.193759,140.553834,37582,2024-03-01,Urban
Particular whose,-88.385715,114.94147,37778,2017-06-19,Forest
Reason whose,10.745714,-108.596797,17552,2026-04-06,Freshwater
Leg pay,15.872711,26.726867,77865,2019-11-11,Tundra
Huge garden,-87.459382,119.737203,95244,2019-05-23,Wetland
Public around,47.197322,-159.545379,81494,2023-02-04,Desert
Line discover,45.652883,-165.649096,94310,2025-12-11,Forest
A chair,-25.733049,-128.425684,9516,2021-09-01,Desert
Expect plant,42.10806,-16.393784,83160,2025-04-04,Desert
Democrat cut,-40.567432,-154.557611,12588,2022-01-11,Freshwater
Fire camera,-17.609808,-19.054596,9428,2021-08-21,Forest
Could a,-76.5847,-8.078761,84754,2023-01-05,Freshwater
Effect soon,83.319684,67.894416,94369,2017-09-26,Wetland
Start glass,79.618217,-125.627685,48689,2017-06-18,Desert
Lead serve,-77.083891,25.071175,56156,2024-05-07,Desert
White mean,31.099534,56.047945,24470,2017-08-05,Freshwater
Group here,-56.807559,-104.030242,47752,2024-02-11,Desert
More success,81.182868,168.13097,19946,2017-02-18,Urban
Attorney democratic,-78.401969,84.706347,93444,2017-11-10,Forest
Think various,-6.669541,35.412613,17951,2017-09-25,Freshwater
Actually fire,51.001391,179.295635,93847,2023-02-20,Urban
Nice factor,-41.086597,60.9325,97225,2025-08-09,Freshwater
Visit attorney,34.908315,84.292463,96197,2022-09-25,Wetland
Garden whom,83.218622,-69.967679,65765,2018-10-13,Desert
Language inside,-15.284686,-136.503417,65164,2020-07-02,Marine
Address few,-89.071017,-43.57166,18033,2024-02-27,Grassland
Learn describe,83.414854,-70.404167,41904,2023-04-25,Grassland
Civil section,-36.439446,-109.531304,38672,2025-04-04,Urban
Seven high,58.25113,120.809723,15419,2026-04-19,Marine
Receive tonight,72.364856,67.177488,38730,2020-09-24,Forest
Mind culture,24.38974,84.774106,12475,2020-06-24,Tundra
Onto whether,18.820296,43.435404,49107,2018-02-12,Desert
Job opportunity,79.266927,-57.932202,17992,2018-10-27,Urban
Blood management,12.639457,-71.589816,92546,2021-02-19,Forest
Pull nice,75.063892,-117.551144,28915,2021-06-01,Forest
Lay scene,-19.947474,18.325571,39257,2023-04-09,Freshwater
Democrat feeling,-28.363566,42.714861,62795,2023-10-03,Tundra
Pretty southern,35.128112,83.787204,38337,2022-05-08,Marine
Only property,33.896897,126.652929,91296,2022-10-08,Forest
Visit beyond,-15.474313,-43.444176,16406,2018-02-06,Tundra
Republican second,-24.918758,112.313388,34214,2017-06-23,Desert
Partner star,14.090684,83.824347,91348,2021-07-01,Forest
Range make,-46.87795,140.682042,30992,2021-03-30,Freshwater
Mrs crime,65.842018,-156.218588,18553,2019-05-10,Marine
Clearly north,-69.934235,-166.752661,59741,2026-03-23,Desert
Explain event,27.217096,-174.882402,82425,2025-06-21,Forest
Mean inside,-46.952667,-131.867443,55721,2023-04-21,Forest
Order interest,-70.765842,-49.231633,46072,2025-11-02,Urban
Provide enough,-37.719476,148.889261,14753,2018-08-23,Urban
Past thing,40.401856,-153.138749,1005,2021-12-15,Urban
Point his,-32.568247,-49.582111,31812,2018-10-20,Tundra
Low while,36.506674,35.019815,63320,2023-11-07,Grassland
Range play,-26.629843,-81.402245,82103,2018-05-25,Desert
Deal know,-84.11201,-116.333304,72574,2021-01-28,Urban
Business after,8.246613,39.993787,2236,2022-10-20,Marine
Medical involve,-57.589011,-121.288375,63078,2017-02-09,Marine
Woman easy,22.260141,-45.948036,41009,2020-04-06,Desert
Official area,80.127524,-150.100766,16631,2026-03-15,Freshwater
Recent he,-19.648036,-18.106423,46764,2016-11-08,Freshwater
Keep interesting,-75.275812,-164.207879,26408,2021-12-01,Wetland
Cover bad,-47.795054,52.31716,92193,2026-02-12,Grassland
Congress happy,24.233482,105.322278,39108,2019-09-01,Wetland
Region knowledge,52.229983,149.740816,59664,2024-10-13,Marine
Local here,-62.3879,-31.166596,64712,2026-02-08,Wetland
Measure indicate,-81.043937,-6.148701,94546,2021-12-16,Marine
Thing candidate,71.379025,-25.163744,82086,2020-10-12,Desert
Film leader,78.940572,20.594677,8826,2024-02-13,Urban
Very cold,76.13438,172.841028,87112,2018-04-26,Urban
Within challenge,78.442799,-96.819944,6680,2021-02-18,Marine
Firm chance,6.129775,45.205638,49089,2021-07-05,Marine
Center explain,-35.941699,-36.424278,63286,2021-07-18,Tundra
Laugh move,-59.5738,170.707823,59857,2020-05-31,Wetland
Admit be,-78.248001,111.312156,36316,2020-05-14,Marine
Push actually,62.978599,-169.2476,39129,2024-03-11,Grassland
Good worry,-21.7401,-97.722892,86592,2023-01-05,Marine
Goal reveal,28.449857,-144.734843,23319,2018-12-11,Forest
List student,10.616538,45.100411,85152,2023-09-27,Freshwater
Body sense,42.547353,84.430584,35141,2023-10-04,Marine
Case seek,-76.489371,-109.914688,58961,2023-07-25,Grassland
Send challenge,54.792861,171.986233,40652,2017-05-07,Desert
Green relationship,-16.074345,-74.677662,31375,2021-05-05,Tundra
Away wide,-48.839312,-177.494789,68271,2016-08-03,Grassland
Concern score,20.711423,-173.174164,63342,2024-05-16,Wetland
Decide middle,-46.287486,-33.302317,24392,2023-12-31,Wetland
Near put,-41.406,-70.985671,16698,2016-09-11,Grassland
Reflect moment,-5.646374,-137.169727,34000,2023-09-26,Desert
Win common,12.262714,-79.958673,23770,2024-03-06,Urban
Student high,38.624881,133.586815,84907,2026-06-12,Grassland
Media bar,58.852069,-27.066469,46095,2021-12-30,Forest
Science account,6.834221,-158.610352,18677,2017-07-15,Marine
Chair medical,-50.320584,50.809268,5884,2018-04-20,Forest
Tonight region,-67.078161,-156.342672,63183,2022-10-09,Urban
Travel board,-27.046867,-123.478696,2048,2017-09-14,Urban
Discussion somebody,3.142673,-88.08914,19294,2017-11-01,Tundra
Resource war,-21.924533,129.07925,13601,2018-02-28,Grassland
Offer focus,-37.662741,115.777908,90419,2020-04-23,Desert
Apply in,-50.370097,84.957717,16626,2022-03-08,Grassland
Although so,-4.006541,153.142071,84510,2020-04-04,Tundra
Care compare,-7.551192,-123.711145,3036,2023-08-09,Marine
Generation ten,16.971754,54.278646,81424,2022-07-02,Grassland
Understand coach,-78.355118,-81.875339,63176,2024-11-20,Desert
Blue necessary,-48.738058,-146.128152,73447,2017-05-13,Grassland
Ready identify,-26.242396,-140.110857,54053,2020-07-17,Grassland
Conference maybe,-2.289618,169.511523,77631,2023-02-17,Urban
Real near,-42.846222,63.980404,31554,2022-09-01,Freshwater
Fill hospital,-35.3536,141.868153,13749,2023-07-08,Desert
Outside say,-55.959511,4.209974,91890,2022-08-21,Freshwater
Reduce alone,18.300956,-99.510171,2633,2017-12-02,Wetland
Exist PM,36.662423,-17.06772,90257,2022-08-25,Forest
Nice draw,34.549569,-42.603031,72871,2020-05-05,Urban
White local,-28.266462,-170.478388,8669,2024-04-14,Forest
Paper personal,-28.40911,132.987271,4587,2022-07-12,Wetland
Yourself sense,-37.876679,107.204079,16535,2017-01-09,Freshwater
Order one,-78.999407,162.773985,2517,2022-10-16,Freshwater
Ahead every,-68.407635,104.382554,30761,2018-12-27,Grassland
Position door,84.155111,-58.530166,54209,2023-08-13,Freshwater
Oil interview,-64.231479,-38.15521,89106,2023-03-01,Marine
Class reflect,30.071894,41.174533,874,2019-08-17,Urban
Vote treatment,70.832954,102.03809,68651,2020-03-26,Wetland
Why apply,-74.126094,5.428106,16967,2023-11-25,Desert
Read once,-44.287571,-63.40594,19598,2025-09-19,Wetland
None southern,-16.965037,-156.354691,78833,2025-07-05,Forest
Method practice,-49.835585,-134.649865,53865,2022-02-13,Wetland
Present consider,14.168976,150.703742,70081,2016-11-11,Forest
Word key,88.618593,-110.196513,76043,2020-10-09,Marine
Music over,32.958918,123.017084,31789,2020-06-21,Wetland
Lay heart,-33.995848,-4.664913,23670,2017-08-02,Forest
Adult read,52.726311,-36.892696,35285,2017-08-31,Urban
Wait factor,6.66388,-155.907437,61109,2026-04-03,Desert
Recent less,-20.253756,152.819544,41807,2024-01-28,Grassland
Task natural,10.933097,174.221807,28488,2021-05-05,Freshwater
Must candidate,27.482208,152.921192,79218,2018-03-13,Desert
Fall natural,28.733175,-136.259825,25767,2024-07-25,Forest
Down water,66.498152,-147.299473,89407,2022-07-21,Marine
Require family,79.295863,-112.511691,37238,2020-08-11,Desert
Series three,-71.39128,-12.396689,48377,2024-10-03,Wetland
Stock indicate,-26.695281,54.96675,75891,2022-03-18,Tundra
Reveal share,71.938059,9.063765,95486,2017-02-21,Grassland
Authority his,45.245913,-130.802443,67954,2024-06-05,Marine
Phone war,-78.000928,150.545344,87110,2025-11-16,Freshwater
Until by,-87.062114,48.281785,53894,2025-06-27,Grassland
Analysis goal,-24.433845,95.585629,42674,2023-04-07,Tundra
Onto why,78.540755,-171.602481,25392,2024-04-16,Urban
Realize team,-17.815311,-87.794605,15952,2017-01-02,Wetland
Talk while,9.474746,-100.724643,64071,2022-10-06,Grassland
Seven wind,-34.285487,-86.200461,83498,2022-03-08,Wetland
System little,-22.830566,-1.72974,59059,2017-05-25,Tundra
Others several,24.807927,-100.78428,35792,2020-11-15,Grassland
Whether they,44.957758,-169.992973,46587,2025-07-09,Desert
Million environmental,31.061123,158.018918,24615,2020-01-03,Tundra
Why model,-15.766867,91.107238,12014,2025-10-17,Desert
Yes note,-6.497135,115.701716,1016,2026-03-10,Wetland
Control change,-61.627273,116.244153,86976,2022-10-19,Marine
Along exist,-12.696269,-104.964659,29596,2020-06-20,Urban
Style money,36.835977,173.221193,33154,2021-06-26,Grassland
Next mission,34.150069,-97.398827,48688,2019-12-13,Tundra
Article because,64.765908,38.623067,19787,2022-03-09,Grassland
Include listen,-64.208654,27.258991,34521,2019-01-25,Tundra
Follow analysis,-61.660969,23.693509,27253,2018-12-20,Forest
Assume cup,60.386313,-167.166525,43680,2017-07-20,Marine
Cover mention,-60.151253,-77.223423,10213,2021-05-10,Tundra
Assume instead,70.669548,29.51887,25491,2021-05-17,Wetland
Court treatment,-23.967621,114.198293,3481,2019-06-11,Marine
Understand discuss,25.959417,-0.982207,13058,2026-06-15,Tundra
Little door,-53.360251,101.170678,43553,2024-09-04,Wetland
Individual purpose,25.65699,26.603527,53460,2024-09-04,Forest
School business,64.919757,20.250645,60640,2024-11-04,Desert
Practice live,36.308567,-167.137939,985,2023-06-10,Marine
Affect born,53.659228,-72.427918,86269,2025-01-31,Urban
Reason market,42.289295,-26.234626,88300,2022-05-06,Desert
Pass anyone,84.996095,-49.825526,7648,2020-06-09,Freshwater
Plant decade,15.167693,-59.650499,1454,2023-07-16,Forest
Then those,-70.782468,40.632969,43207,2020-06-21,Tundra
Soldier outside,-8.950551,-23.743087,73343,2020-05-16,Freshwater
Land the,-42.481996,-32.983739,52769,2022-12-30,Marine
Kitchen cold,68.833636,174.924181,25092,2020-06-28,Grassland
Not have,-75.801891,126.480681,20366,2023-02-25,Forest
Social young,56.499378,-146.833692,4638,2018-06-24,Grassland
So add,44.449367,-12.239483,84322,2019-06-28,Urban
None conference,67.987496,150.678308,57836,2025-09-01,Tundra
Economic nice,-87.739063,158.785708,96203,2023-09-27,Wetland
Direction over,81.05651,67.063543,91846,2021-09-19,Marine
Left anyone,31.849874,12.58508,30104,2022-11-12,Freshwater
Old three,-75.295957,-175.808453,9630,2020-03-09,Desert
Amount field,21.436795,51.824417,12660,2017-07-06,Tundra
Grow contain,-29.240477,120.313117,3143,2019-01-28,Forest
Article close,18.774396,8.371459,97054,2016-10-04,Marine
Service on,-64.087353,-121.569089,6730,2018-03-20,Urban
But huge,7.514452,44.361737,29481,2026-05-09,Urban
Other there,59.595035,-59.685714,13633,2020-08-10,Forest
Though produce,68.745617,-151.064226,7164,2024-04-19,Desert
Congress mother,-6.021676,-97.852508,82367,2017-05-14,Marine
Business story,63.459663,-160.868666,51819,2023-12-20,Marine
Soldier spend,55.448799,70.125697,53309,2024-07-17,Freshwater
Generation teach,66.977046,-72.643444,58406,2025-06-02,Tundra
Body wrong,-34.546642,176.715658,73058,2019-07-17,Desert
Play hit,-63.502677,170.30182,64340,2021-09-04,Grassland
Southern either,68.672955,-172.479842,90300,2020-03-06,Freshwater
Say interview,-18.750791,37.373385,6292,2026-05-29,Urban
Lot likely,69.675367,-21.026078,59653,2020-07-25,Forest
Air body,62.753516,-93.663282,47618,2021-04-20,Marine
Part employee,-7.512638,-66.704162,99216,2026-04-11,Grassland
Upon morning,89.553237,-10.628229,80685,2018-04-11,Wetland
Will deal,-39.167635,-1.686515,29677,2025-05-04,Freshwater
Challenge room,-35.81205,-159.586106,59970,2022-04-16,Forest
Say research,46.25279,118.863242,61052,2026-01-01,Freshwater
Day small,29.661951,53.813087,43425,2016-12-26,Grassland
Campaign off,-74.726741,23.189343,97464,2024-02-09,Freshwater
Perhaps church,54.813648,32.02492,79710,2017-10-26,Freshwater
Forget indicate,68.671179,51.813568,18812,2017-04-25,Freshwater
Heart little,61.362133,69.652639,90483,2023-07-31,Tundra
Trade candidate,-17.778871,-15.55676,14156,2021-10-18,Grassland
Training and,-28.810551,-148.34268,17668,2022-09-21,Forest
Bed room,66.263409,-147.015761,78229,2019-01-28,Tundra
Past expect,89.187498,-58.153124,48044,2019-04-19,Grassland
Professor determine,14.843124,-118.886138,31564,2026-07-08,Tundra
Soldier police,-43.126059,-24.811152,42632,2017-04-30,Grassland
Same sell,-46.117611,133.880002,50120,2025-07-12,Urban
Us store,73.894203,-166.267396,98078,2018-08-04,Desert
Left less,19.705559,175.29832,44130,2019-11-18,Wetland
Rule successful,-74.786477,-92.785383,12958,2022-07-05,Tundra
While picture,79.663749,-65.058276,12650,2023-07-10,Forest
Final maintain,-60.285396,68.725826,28102,2019-02-02,Grassland
Pretty investment,82.577343,150.593101,77515,2016-10-10,Freshwater
World stuff,-55.389626,167.786547,82049,2021-11-23,Marine
Trade apply,-37.805335,2.538597,97770,2022-01-14,Desert
Kitchen white,6.483506,145.684813,31929,2023-06-22,Tundra
Event center,10.232836,46.074044,35038,2017-04-30,Freshwater
Girl tonight,73.833409,-150.880682,10185,2020-11-08,Urban
Picture mind,-58.907125,118.888219,55083,2019-10-28,Wetland
Serious itself,-26.030719,106.929991,25785,2018-03-12,Forest
Machine section,-39.270392,-21.857758,9296,2018-11-16,Grassland
Fly event,48.038414,70.855955,50019,2016-12-30,Forest
Evidence television,-14.289585,6.283044,39184,2023-11-27,Freshwater
Reality hand,79.653025,136.052739,64597,2022-07-28,Forest
Else country,-5.573436,102.512923,31187,2018-10-30,Urban
Well because,-84.978344,-168.792656,61756,2017-07-06,Urban
Teacher they,8.641093,46.377212,38713,2023-02-26,Urban
Surface prepare,-10.746494,-167.149566,78672,2021-04-07,Tundra
Black all,-60.444604,43.355883,87499,2023-07-07,Desert
Analysis continue,8.24124,101.655779,65018,2024-12-23,Urban
Sell everybody,67.509242,54.177924,70072,2021-05-12,Wetland
Prevent east,33.928213,-132.241872,52831,2026-05-04,Tundra
Worker stuff,-53.000188,111.797658,66414,2019-10-23,Tundra
She across,-38.961486,47.593224,1859,2019-06-01,Urban
Realize hair,0.635456,-172.389198,84314,2016-09-08,Urban
May there,-73.827422,145.221477,12677,2024-07-07,Freshwater
Two add,-37.754342,19.888767,6758,2021-01-09,Urban
Reality century,79.367643,-14.891311,92352,2021-01-26,Forest
Leader create,64.229224,73.557803,32600,2023-11-06,Freshwater
Authority four,-20.487946,-24.845678,99591,2024-09-11,Marine
Instead most,-34.025003,-139.72728,52453,2017-02-17,Urban
Edge record,12.399167,133.483834,67808,2024-07-12,Freshwater
Measure investment,11.571408,-145.608248,44322,2022-11-30,Marine
Such exist,12.839014,-168.034619,73218,2021-01-12,Grassland
Top sister,53.852564,-145.965948,44113,2017-08-23,Urban
Give painting,86.167547,116.449669,17874,2024-07-28,Marine
Sing could,-23.153183,-91.174981,7101,2024-03-16,Grassland
Charge it,81.321148,117.218926,66834,2025-02-15,Freshwater
Crime notice,12.025025,-32.692078,36808,2023-11-20,Freshwater
Month firm,-74.618048,53.852448,80582,2021-07-29,Desert
Seven white,-53.624205,-26.488158,85529,2018-08-17,Forest
Evening person,-19.417784,25.02133,995,2026-05-31,Freshwater
Ever carry,24.297137,63.681695,99852,2025-07-09,Freshwater
Nor hotel,-59.19929,-157.808109,69109,2017-04-27,Wetland
One region,73.187149,134.562696,87658,2019-01-14,Freshwater
Evening trade,1.263845,116.904196,57902,2022-07-03,Tundra
Since fund,-27.890114,-67.605179,95510,2022-11-26,Forest
Feeling conference,-42.20913,-77.831731,76958,2026-01-23,Tundra
Artist political,-84.022601,-115.427228,47421,2017-12-14,Marine
Form hundred,-21.536524,83.253407,72821,2019-03-15,Grassland
Reflect without,-23.019372,-20.510783,42436,2023-07-12,Marine
Time practice,-20.517259,-8.682802,64695,2023-07-26,Grassland
Despite support,-20.657901,-41.845752,55300,2020-12-06,Wetland
Market reflect,-8.960145,103.110447,56383,2021-07-24,Desert
Carry recognize,-2.891668,122.515001,30408,2023-03-22,Forest
Available as,-5.888113,-65.905682,20794,2025-07-31,Tundra
Hundred whom,47.80177,34.548973,74752,2016-10-21,Marine
Medical affect,-4.921315,-31.90215,91203,2019-10-24,Forest
Grow modern,-13.798571,-133.75775,17370,2022-03-09,Grassland
New tell,4.155375,97.898509,76769,2025-04-27,Grassland
Amount billion,-18.620433,-65.158622,18262,2019-02-16,Desert
Somebody scientist,-38.041252,25.063874,43629,2021-08-03,Forest
Religious better,-50.481841,0.506956,77105,2025-06-10,Wetland
Improve material,-17.069837,44.671595,72761,2023-03-08,Tundra
Local seek,67.622062,14.659075,11925,2024-07-05,Marine
Item fly,44.027494,55.644195,77996,2022-10-20,Urban
Husband sound,22.853026,-153.401143,20905,2024-09-18,Grassland
Machine mention,69.585621,145.993067,83130,2016-11-07,Marine
Level nearly,22.539399,-155.443853,57253,2020-03-18,Marine
Everyone run,-60.674092,-16.367526,39887,2020-03-16,Grassland
Western find,-58.824681,129.016015,63655,2024-10-05,Tundra
Offer exactly,34.606022,-39.970935,39848,2019-09-09,Freshwater
Until true,41.432,-93.629824,94358,2017-09-12,Freshwater
Phone police,-8.870531,-68.420139,13771,2022-08-01,Marine
Teacher yeah,69.904257,146.439226,53102,2026-05-31,Desert
Air walk,-17.174246,114.894239,99508,2022-09-16,Grassland
President stay,-71.412605,119.508283,50024,2016-12-14,Forest
Several low,-3.089582,-148.333525,99801,2021-05-23,Grassland
Father rich,4.600735,157.568896,99602,2020-07-19,Forest
Our that,31.078363,-175.768675,85737,2016-09-26,Marine
Dream collection,87.1066,-135.692288,48534,2021-11-16,Wetland
Billion keep,-34.297466,-32.697132,13120,2021-01-30,Freshwater
Sign mouth,44.882924,-34.073008,89637,2026-04-30,Wetland
Receive act,-87.267973,152.735846,24626,2025-12-29,Tundra
Game four,-22.279784,-102.388075,45692,2021-02-26,Grassland
Her information,-35.089807,-160.385059,8254,2021-04-26,Marine
Worry yes,2.165785,-132.592159,1904,2017-05-27,Desert
Push week,64.587061,148.421153,75425,2025-02-25,Tundra
Account above,-24.451875,-97.591714,33038,2026-01-17,Marine
Consider individual,74.939106,-142.162225,57758,2026-03-31,Urban
Think report,68.496161,45.175133,17248,2020-09-19,Freshwater
Go southern,-41.337448,84.515864,1599,2020-01-09,Grassland
Good order,0.329103,125.308513,84284,2017-07-22,Tundra
Option travel,44.976989,109.536305,69073,2022-03-17,Wetland
Focus begin,-43.204763,-101.979042,91395,2020-12-12,Freshwater
Service writer,-85.081443,-46.392127,48487,2021-12-06,Urban
Plan body,-31.507892,-23.522113,46438,2021-08-06,Desert
Owner attack,19.277757,157.238363,52308,2016-09-28,Grassland
Night brother,-25.09757,128.711645,2178,2020-06-28,Wetland
Woman work,37.11556,46.559618,40530,2016-12-24,Tundra
Memory become,-68.410669,-147.715893,92158,2026-07-03,Wetland
Report rise,-27.310816,-139.876939,11036,2024-03-28,Desert
Whom address,57.267022,-4.932525,7694,2017-02-09,Grassland
Partner dog,24.425011,108.147706,79135,2017-10-03,Urban
Drug similar,30.474409,-89.282171,68698,2018-02-22,Wetland
Without remain,2.613724,28.823484,77812,2023-07-21,Marine
War fire,84.311169,-65.691011,73719,2018-03-10,Marine
Seek nothing,26.745226,124.779566,54539,2017-09-19,Wetland
Hope note,-0.062931,-91.397513,34193,2018-11-21,Tundra
Player own,-53.243022,-74.8891,33489,2026-03-30,Forest
Fill require,-22.052308,-43.005492,89919,2026-01-29,Grassland
Authority area,14.191554,-78.150723,1133,2025-08-03,Forest
Herself last,-13.870474,-136.467843,70319,2018-03-03,Grassland
Participant behavior,-66.464695,72.388884,47009,2024-09-10,Tundra
Owner practice,8.75307,-56.867037,40831,2026-03-20,Tundra
Teach seat,-9.569106,14.970096,57418,2017-09-02,Grassland
