species,latitude,longitude,population,date,habitat
Lose north,46.150696,97.329351,79813,2016-10-01,Tundra
Door instead,-81.343748,-160.847975,69124,2018-06-08,Grassland
Cell middle,85.65385,-63.656237,22876,2018-01-04,Marine
Price explain,-34.311606,-174.502991,73257,2020-09-04,Desert
Herself give,1.162603,-155.868776,26829,2024-12-02,Freshwater
Discover hair,71.685235,-20.510465,70078,2020-11-07,Desert
Watch help,65.101274,104.092411,89849,2024-09-28,Tundra
They shoulder,49.575811,-18.115091,68467,2026-07-02,Urban
Red fund,-52.155386,162.367553,33512,2016-11-08,Urban
Claim recently,16.537358,-28.90015,12935,2016-08-27,Urban
Congress moment,-78.705611,-46.002895,37603,2019-05-14,Wetland
True wide,1.427187,-79.606983,85497,2017-09-03,Urban
Recently available,86.983311,-22.133889,34499,2019-01-17,Freshwater
Father official,71.739325,-146.820706,83860,2026-07-18,Urban
From toward,-47.604515,-68.136208,1577,2026-07-16,Marine
Truth computer,78.344607,-101.857523,59103,2019-09-21,Wetland
Quickly pass,-37.568183,-139.664112,19812,2026-06-24,Freshwater
Style book,72.232138,-87.304624,73912,2023-08-04,Wetland
Produce third,-4.022664,162.019513,81963,2023-10-24,Freshwater
Serve risk,-74.544168,124.148443,27611,2022-01-31,Urban
Believe find,-84.485929,-121.297642,52577,2017-05-11,Tundra
Recently fish,6.314763,-168.747667,66118,2025-04-07,Desert
Medical street,-63.412545,-158.174315,55932,2024-04-22,Marine
Attention buy,-31.440331,53.220275,59940,2026-05-09,Marine
Woman assume,72.891231,-59.874681,59864,2021-04-14,Tundra
Human eye,50.517038,142.172834,51163,2022-12-21,Urban
Treatment finally,1.074977,-3.777252,34140,2019-04-25,Wetland
Within article,-39.485254,-18.756066,90303,2016-08-06,Grassland
Off local,89.665323,-157.618493,28557,2024-09-07,Urban
War assume,-63.767731,7.1773,26501,2021-01-28,Urban
Staff together,-57.284335,-172.099677,21303,2025-07-14,Wetland
Nor happy,-10.513204,136.057081,62912,2024-03-28,Tundra
Radio wall,77.956726,101.047292,75023,2017-02-19,Wetland
Not teach,3.080742,109.443797,66991,2017-12-05,Grassland
Imagine myself,83.047495,125.803917,33793,2024-12-09,Forest
Lot several,77.510751,100.501036,19769,2022-09-05,Freshwater
Whether boy,23.060326,-176.034705,11972,2020-10-28,Freshwater
Show hotel,59.947021,41.098718,42985,2018-11-23,Freshwater
Answer notice,-38.878553,57.156816,51336,2022-03-30,Desert
Resource rich,-49.524618,-78.286914,28602,2025-06-09,Tundra
Safe necessary,-22.738481,84.788022,93182,2023-12-23,Desert
Wear out,52.108891,87.70993,98342,2020-09-21,Wetland
Forward position,-14.56055,-47.732108,94693,2016-10-30,Desert
To paper,82.092583,3.506214,1802,2021-05-18,Freshwater
Friend pass,-35.630645,-133.374092,51245,2025-11-10,Wetland
Phone take,-58.982074,-124.448083,56650,2017-07-24,Urban
Letter network,-52.026316,-29.105753,12610,2026-04-05,Forest
Herself down,33.99787,-98.468418,71519,2024-10-07,Tundra
Fly happen,-8.73154,44.241364,48644,2016-11-02,Marine
Resource would,-58.422537,-156.952524,63936,2018-02-15,Desert
Edge management,-65.523338,-159.778206,3714,2016-09-24,Forest
Suddenly recently,16.986946,-158.914703,63934,2023-02-21,Freshwater
Factor recent,-77.098082,122.880774,48515,2021-11-29,Freshwater
Listen new,59.247107,52.123649,33065,2022-09-08,Marine
Last least,50.922513,101.114429,69789,2019-02-09,Urban
Although movie,-37.944251,-172.668408,52278,2019-06-02,Desert
Choice account,-78.713523,-153.251737,16779,2017-01-11,Desert
Provide college,15.313785,-39.133474,94784,2019-05-14,Urban
Fly police,-41.992644,-42.810379,33246,2018-05-28,Urban
Father cup,85.007974,-132.157427,63843,2026-01-22,Forest
Only use,-50.950808,-131.614348,34254,2024-10-19,Forest
Morning officer,-53.804941,61.093887,47103,2022-06-12,Tundra
Appear home,-59.123721,132.750638,42564,2025-08-09,Grassland
Drive present,30.447594,58.247113,22592,2021-07-29,Tundra
Rest can,-18.32825,27.627476,78733,2023-07-28,Wetland
Course or,80.795299,-174.120765,42917,2018-01-01,Wetland
Box president,46.586614,30.882193,36946,2017-12-13,Freshwater
Describe note,29.807295,61.218222,24426,2018-04-29,Desert
Vote world,19.919863,-132.94935,43589,2020-06-27,Desert
Serious role,36.861163,-2.834098,18520,2022-03-08,Desert
Scientist story,49.072319,47.978825,61918,2025-10-26,Desert
Mr recently,6.869807,-71.475703,94602,2017-02-16,Tundra
Environment many,-79.202404,-96.264425,87146,2025-01-09,Wetland
Result be,87.130878,-20.243402,63488,2024-04-13,Urban
Majority nature,-52.796884,150.657229,13222,2020-01-11,Forest
Public age,-32.028978,90.256475,14542,2022-07-17,Tundra
Dark article,-63.318779,-129.582219,72081,2026-06-15,Tundra
You for,-16.416617,18.749034,29207,2017-11-16,Urban
Staff yes,26.674062,-1.534369,25692,2020-03-30,Wetland
Discover voice,-85.006883,54.486638,26212,2021-01-12,Grassland
Plan subject,-49.382178,72.631183,93081,2024-03-09,Marine
Physical thank,70.518524,-69.625155,34246,2020-02-17,Urban
Teach off,28.223281,12.689971,11374,2019-08-26,Wetland
Student scene,45.913485,-104.02895,93238,2017-10-30,Freshwater
Thus adult,14.549866,-4.408913,27610,2022-10-25,Tundra
Improve beyond,89.870483,-132.536708,10960,2024-05-11,Grassland
Picture population,1.131849,-109.198248,28612,2021-08-20,Freshwater
Early act,-48.127685,-43.659631,84828,2016-12-16,Freshwater
Mouth heart,-60.555977,-24.450889,95903,2018-08-15,Forest
Customer identify,81.998793,146.78219,30207,2026-06-24,Freshwater
Detail former,-68.150681,-66.936796,95837,2016-09-11,Marine
Born write,-18.208356,-16.480965,56747,2023-04-15,Marine
Finish main,-64.760598,-133.198255,83197,2023-11-08,Desert
Community image,-44.5802,-75.156265,67277,2024-02-08,Desert
Case begin,30.622856,81.522042,98402,2019-02-15,Grassland
White talk,44.986298,31.012919,41236,2022-06-02,Grassland
Worry its,31.263614,65.958872,33069,2025-11-19,Grassland
Worker until,67.818285,-127.585816,95396,2019-06-20,Tundra
Conference occur,50.072777,-24.269142,83592,2017-11-23,Forest
Tonight course,-40.441645,-15.853434,87133,2025-11-10,Urban
But agency,-42.23682,39.194994,37950,2021-09-20,Desert
Produce product,26.989619,51.47606,98677,2021-04-20,Freshwater
Police mother,-72.145583,148.348939,74464,2020-11-12,Freshwater
Standard poor,39.029079,149.363722,97280,2026-03-19,Wetland
Both figure,-70.118582,102.753145,35688,2026-06-25,Urban
Herself energy,-8.002857,21.530591,81238,2018-02-09,Tundra
Happen girl,80.851582,141.069945,36509,2025-01-24,Wetland
Kid federal,37.657201,36.271917,3165,2019-09-14,Grassland
Compare rather,-30.457697,-63.051179,34328,2019-11-16,Desert
Official wrong,-89.786632,-158.183825,83962,2020-02-17,Wetland
Information movie,-50.429871,-50.098987,68455,2023-06-09,Desert
Character science,-29.394204,-19.074713,83014,2025-04-07,Freshwater
Likely energy,35.010291,-104.361531,23886,2017-02-22,Desert
Course car,-57.785992,-23.927816,6873,2023-03-11,Wetland
Industry push,-11.997256,-68.79143,13839,2025-01-10,Desert
Answer now,55.324515,12.808219,49047,2020-02-11,Wetland
Job per,34.701778,-119.497656,29807,2025-07-26,Forest
Enjoy population,-33.083171,-74.737601,7491,2022-03-22,Urban
Them century,39.572368,-77.125953,34747,2016-10-26,Freshwater
Pressure still,5.437048,95.979,23726,2020-09-28,Grassland
Democratic economy,-26.17173,129.753489,47224,2018-10-02,Marine
Study create,-22.820156,-44.192294,26399,2022-02-26,Marine
Star chair,-40.501459,37.213929,48264,2017-07-04,Marine
Raise role,10.146986,175.320056,2579,2024-04-01,Desert
Eye indeed,-84.636182,-24.267899,74375,2019-07-27,Desert
Institution approach,14.831898,-63.115902,12635,2016-07-31,Grassland
Bill paper,28.823455,-152.975619,73194,2017-04-19,Forest
Challenge dog,-69.827882,-83.230303,83619,2016-08-03,Forest
Turn war,-6.616627,158.758547,11795,2020-03-22,Tundra
Allow expert,87.082211,14.037187,96735,2020-06-07,Grassland
Cup all,-8.221823,171.262696,90499,2021-08-23,Freshwater
International school,75.081557,156.977509,97306,2020-12-15,Tundra
Yet something,-55.312956,119.018479,95366,2023-03-17,Wetland
Attack measure,-10.877724,-72.008811,51377,2022-07-13,Urban
Impact charge,-75.250468,-40.622572,79063,2025-07-28,Wetland
Field as,-77.504421,121.809751,47429,2023-06-22,Forest
Study similar,22.471993,130.235609,66505,2018-09-19,Urban
Can audience,14.806737,-48.663803,2025,2023-06-30,Wetland
Those support,80.233538,-24.659048,7453,2019-07-15,Desert
Direction affect,-74.892844,-62.412776,21867,2021-02-21,Freshwater
Whom minute,-42.73322,-124.847273,76828,2025-01-22,Freshwater
Quickly rise,87.342995,3.090838,97971,2025-01-18,Urban
Blue so,-82.085469,-142.044793,3310,2018-09-16,Grassland
Her get,-65.813113,-8.317839,79803,2018-06-19,Grassland
Keep despite,38.623665,167.542081,91992,2020-07-27,Forest
Strategy hope,86.335427,-166.383539,12728,2023-07-01,Tundra
