species,latitude,longitude,population,date,habitat
Identify surface,-64.750974,-36.586627,65370,2018-11-07,Wetland
House four,70.137491,-45.130899,16604,2017-07-31,Wetland
Act better,-43.081001,72.564346,86253,2020-03-18,Forest
Recognize open,-5.491659,-43.892012,62041,2023-08-27,Tundra
Structure low,67.342853,-6.685331,4926,2022-05-18,Grassland
Above wait,0.529562,152.382857,94206,2017-05-19,Grassland
Rock ago,4.247313,160.83675,83941,2017-05-07,Wetland
There control,49.124431,-111.749593,99672,2018-02-04,Grassland
First population,-0.753309,-158.40315,59970,2017-04-16,Grassland
Compare finally,81.055473,104.312914,99893,2017-05-02,Grassland
Local author,87.964568,-80.274768,48691,2019-08-21,Wetland
Of create,48.864118,90.860949,9738,2017-05-19,Freshwater
Much us,66.22603,-4.859011,87488,2018-07-08,Desert
Least station,-19.145318,51.060069,71466,2023-09-19,Desert
Various analysis,-11.125125,22.511,138,2020-09-16,Forest
Institution nature,26.538934,-58.593894,34727,2022-04-08,Wetland
Ahead most,56.846715,61.79918,80134,2020-11-20,Wetland
Church ability,-30.886788,31.931469,49076,2020-02-21,Grassland
Nothing avoid,13.135924,85.351916,30114,2023-12-03,Wetland
Effect able,74.673577,-135.424952,52355,2026-07-06,Grassland
Participant early,-78.449491,-55.752953,64843,2016-08-17,Desert
Develop between,-58.851114,-34.953169,12480,2018-09-06,Tundra
Soldier similar,37.923196,108.054219,93755,2020-03-22,Marine
Common world,89.173604,107.916785,87342,2023-03-10,Marine
Number per,-0.856067,150.655729,11319,2021-11-03,Urban
Use fall,-0.436636,55.035894,97630,2022-04-15,Freshwater
Rich light,-62.744068,88.954268,21051,2025-05-02,Desert
Century city,59.690223,-93.636292,45737,2023-05-05,Forest
Responsibility college,-77.654071,-13.420837,77220,2025-02-05,Urban
Section find,54.241755,-99.142837,93631,2018-11-07,Urban
Whole staff,-65.248206,-91.195958,32834,2021-11-03,Freshwater
Skin wear,26.233761,6.736125,66136,2024-04-20,Tundra
Anything bag,-33.852611,112.310856,30717,2021-12-19,Desert
Hot top,68.374503,-165.116159,75116,2019-12-06,Urban
Past price,-48.098281,-24.38472,63597,2022-10-31,Urban
He fill,-52.296738,-86.712198,90628,2017-10-10,Marine
Great among,-63.241869,-18.594638,2033,2022-05-14,Freshwater
Dark less,-20.935354,-21.982369,87039,2017-09-25,Wetland
Lay late,11.569192,-133.759783,96692,2018-12-22,Wetland
Until return,-81.727457,-126.446288,62760,2018-12-27,Desert
Help by,-21.994305,-35.755641,2964,2024-05-26,Forest
Talk argue,81.037525,70.692938,81804,2017-11-02,Desert
Kind seek,72.059368,-124.871894,68927,2016-12-25,Wetland
Sound why,-65.342685,-130.539948,16672,2018-10-21,Wetland
Late already,17.968094,26.862865,15613,2017-03-25,Desert
Receive bit,1.418152,-13.580584,97121,2017-11-06,Marine
Back two,-52.178269,35.057549,1143,2023-05-28,Marine
Benefit technology,58.146792,139.632109,9733,2017-11-03,Desert
Have official,-38.649412,-153.834765,51562,2026-05-15,Forest
Buy care,-73.546427,128.063936,99564,2024-05-21,Desert
Himself green,-78.492443,62.557839,69018,2020-01-09,Tundra
Call fund,35.827885,-93.761286,45105,2020-12-03,Freshwater
Same left,80.271838,91.385299,25579,2025-12-23,Urban
Other also,32.849137,-130.724056,28054,2025-06-22,Marine
Share policy,60.089225,-105.263163,38103,2026-05-14,Wetland
Ever forward,-47.404577,154.267245,95085,2024-04-24,Tundra
Keep very,-49.198456,119.757267,40879,2019-09-26,Urban
Attack trade,-80.361076,119.22717,85425,2019-09-22,Wetland
Why candidate,-53.567239,162.039904,26833,2026-03-20,Forest
Whether reality,45.990884,120.985776,59357,2019-07-23,Grassland
Report seem,20.775484,-30.198994,8540,2024-11-19,Marine
Work campaign,15.251345,127.916172,30715,2025-09-17,Freshwater
Oil great,-22.232397,-78.245922,64814,2017-10-06,Freshwater
Education need,-59.305692,-99.912042,46746,2022-05-08,Tundra
When check,-56.571754,-155.735407,22677,2024-07-03,Forest
Appear century,-72.451054,100.627838,40511,2023-05-29,Forest
Knowledge my,-48.057769,-173.775146,27393,2017-05-09,Wetland
Simple hot,-79.183702,-18.936067,73545,2017-02-26,Wetland
Story rather,-73.305575,95.470711,76750,2024-12-01,Marine
Process place,-77.585334,-162.821866,68109,2020-10-15,Forest
Recently sound,20.74891,167.934193,62415,2024-07-22,Wetland
Bring beyond,77.998476,107.355762,8934,2019-10-04,Grassland
Phone wife,81.6551,114.693981,15383,2026-05-04,Desert
Moment him,8.846839,148.031153,22306,2021-06-17,Grassland
Important herself,-14.249989,-81.0807,65648,2019-02-08,Tundra
Join material,-10.579965,-58.964277,8172,2019-04-19,Grassland
Single special,-43.326347,-132.702419,50301,2020-07-19,Forest
Worry word,-14.576744,-98.867351,72694,2021-03-11,Urban
Big because,43.751777,100.188615,42709,2024-12-17,Tundra
Example market,55.9383,112.830879,4626,2022-04-04,Marine
Executive sign,-39.379986,-149.318553,78969,2021-01-08,Forest
Present political,-44.547798,176.337654,77124,2022-09-15,Freshwater
Ball number,-49.021179,-51.813222,43737,2021-10-17,Marine
Garden give,-71.720573,-124.147883,22039,2025-05-06,Wetland
Yourself lawyer,-57.641424,87.016733,33111,2022-12-24,Tundra
Half kid,-67.802534,-77.936009,14668,2017-10-21,Urban
West agreement,43.771095,68.347334,89459,2022-10-08,Forest
Increase nearly,-74.482401,-99.047529,75529,2023-12-09,Tundra
Quite cause,8.617311,-57.103998,27927,2020-05-24,Marine
Animal shake,74.535634,174.650327,94555,2022-02-02,Desert
Mouth president,49.810097,-81.270841,72402,2017-05-20,Marine
Mission coach,-13.44966,140.24197,32860,2020-02-29,Desert
Whatever ready,-3.179975,13.672619,14261,2022-10-25,Wetland
Avoid card,13.405174,113.762365,70909,2021-01-03,Desert
Reach down,-88.964011,-160.562262,6627,2025-06-27,Tundra
Worry record,5.066371,-75.77725,81969,2022-01-25,Grassland
Development seem,-0.922195,-83.4288,67466,2022-06-06,Urban
Beyond market,21.983902,102.718565,81760,2025-07-13,Urban
Option power,38.277266,-13.561907,26925,2023-11-28,Freshwater
Modern spend,-17.191833,5.812431,26744,2018-08-31,Urban
Style side,9.860509,-77.401244,28380,2020-06-19,Freshwater
Huge maintain,-7.732728,-57.531369,15411,2018-01-08,Tundra
Beat character,-37.387496,-60.998532,516,2017-03-03,Wetland
To bag,79.833377,96.599883,39500,2017-03-14,Urban
Start general,84.475958,169.735941,25496,2020-05-21,Grassland
Major it,-49.00668,147.822085,57492,2025-03-25,Wetland
Meet series,14.223219,105.067428,43318,2023-05-15,Urban
Strategy they,65.534759,-162.156614,13132,2023-12-21,Urban
Artist TV,30.130747,23.75454,86574,2024-12-08,Grassland
Eight need,65.196789,-16.665741,26079,2021-01-03,Tundra
Strategy mouth,15.368181,94.696147,52900,2018-06-05,Desert
Clear all,64.513824,-5.96174,13957,2024-07-22,Desert
Resource scientist,36.716869,-84.554071,4072,2021-08-26,Urban
Possible baby,-69.72858,-72.719485,72044,2020-04-24,Freshwater
Manager senior,44.970186,94.226036,32870,2026-03-04,Freshwater
Inside budget,8.131561,85.58602,99669,2016-08-02,Grassland
Number keep,-88.351241,163.998302,42414,2025-11-27,Wetland
Several oil,76.45431,52.362575,48060,2020-11-24,Tundra
Chance coach,29.347163,-36.28622,9075,2018-08-12,Grassland
Red Republican,32.828003,169.573085,86825,2024-08-29,Marine
Price behind,74.296276,48.677775,11223,2026-05-15,Grassland
This control,80.952717,67.445425,1764,2022-09-18,Grassland
Role participant,-81.423517,42.449479,96759,2021-03-06,Wetland
Without despite,-28.378993,7.124988,53891,2017-12-07,Marine
Describe market,1.175088,-23.357304,23708,2017-12-09,Wetland
Board operation,-71.25588,148.173501,83989,2019-06-02,Tundra
Wind red,57.675735,-173.320602,63185,2023-12-24,Marine
Reason store,44.5777,-144.47659,40407,2020-07-06,Forest
Sense writer,-64.864683,-116.623052,70399,2023-10-13,Urban
Simply begin,-81.759829,-146.352461,16481,2017-02-17,Urban
Pass rather,-82.129267,161.074786,63092,2020-01-25,Forest
Sure tonight,13.360813,-35.46376,70032,2017-07-22,Marine
Dinner sense,-84.887527,-61.454753,9779,2017-01-14,Marine
Across its,-74.125061,134.412382,81283,2023-10-29,Forest
Worry reflect,-50.983106,154.940921,13825,2016-11-27,Grassland
Image economic,49.940944,179.619378,15419,2020-04-16,Wetland
Successful child,-15.932384,14.037894,76436,2022-11-07,Forest
Beyond today,85.663877,-163.680654,46985,2025-08-03,Freshwater
Over new,-36.021526,41.50117,90195,2024-07-24,Tundra
Wide stage,-8.30225,125.775838,56659,2018-11-08,Tundra
Fund my,55.786313,122.751145,47772,2020-11-06,Tundra
Human dark,88.119814,-56.68377,13945,2021-02-17,Marine
Model job,-20.717564,93.111644,60436,2019-03-07,Wetland
Since how,40.593707,100.691261,11114,2019-08-12,Tundra
Role peace,-14.098301,76.60607,91197,2022-04-26,Wetland
Must professional,37.847243,69.913589,96529,2026-01-16,Forest
Late talk,49.058353,-41.574444,99840,2020-08-18,Wetland
Quality low,65.168558,-81.659543,22789,2023-04-01,Tundra
Area seat,-36.257454,116.620631,30375,2019-02-19,Forest
End tell,27.159936,-97.558474,79429,2018-04-22,Forest
Yard cultural,70.318999,106.883075,67887,2025-01-04,Freshwater
Back reach,-10.463368,-139.250107,69589,2024-02-03,Wetland
Training design,-79.43196,-59.335387,5678,2024-02-12,Wetland
Right training,51.314819,136.000222,36469,2017-04-21,Grassland
Sit it,43.796675,-39.467248,3865,2024-05-22,Grassland
Miss available,19.237404,111.567717,78386,2017-04-10,Tundra
Impact resource,-84.680289,-147.454907,27169,2025-01-02,Grassland
Likely man,-55.239765,-155.292832,29562,2023-07-07,Wetland
Seem be,11.25951,125.236874,16315,2024-02-20,Wetland
Once while,48.983555,149.974914,33974,2024-02-04,Grassland
Improve collection,-52.578328,76.393052,96497,2022-03-19,Marine
Worker assume,-31.076358,27.323189,96833,2019-02-04,Urban
Remain popular,-1.703495,-141.504412,78462,2024-02-28,Desert
Need bit,2.034653,-43.15515,51965,2018-09-06,Marine
Focus foot,56.314498,-161.614918,24289,2019-11-19,Freshwater
Quite world,33.503528,47.173904,29675,2023-10-01,Freshwater
Worry item,-37.055162,-130.014509,70431,2024-09-17,Tundra
Anything kid,11.602984,-160.217919,90447,2018-09-02,Wetland
Operation own,-38.188265,88.054836,68457,2018-04-01,Forest
Own enough,47.827053,-63.952462,82744,2022-01-18,Urban
They as,-3.82876,124.33584,67641,2024-09-04,Urban
Century approach,63.755035,161.903309,3122,2017-01-08,Marine
Ten reality,20.376868,175.007888,85593,2020-01-29,Desert
Someone on,-35.470952,81.976392,97718,2023-09-29,Tundra
Around lay,-81.053559,-37.149993,12100,2021-06-09,Freshwater
Full church,28.270694,95.733058,66969,2023-05-02,Grassland
Outside usually,-6.213166,-146.368467,99937,2025-11-12,Tundra
Country back,13.479158,-152.966813,77358,2026-04-26,Urban
Family own,-57.74537,119.758733,21937,2016-09-03,Forest
Maybe order,-64.93724,87.687059,72011,2022-04-18,Forest
Memory then,-87.224083,-119.540862,41269,2021-06-26,Marine
Mission public,5.447677,-17.206242,88261,2017-03-23,Tundra
Six religious,-77.313243,-91.334899,35287,2020-11-14,Forest
Gas fear,12.471431,-3.82774,74419,2017-06-09,Wetland
Item low,42.881192,-67.969956,4753,2020-11-26,Tundra
Without right,43.825855,8.847604,83828,2021-10-30,Freshwater
Tv radio,-3.097576,5.334305,20599,2023-09-06,Freshwater
Speak natural,14.113803,29.434793,70378,2026-05-09,Wetland
Win administration,45.737757,74.383674,15837,2025-10-15,Tundra
No off,-58.768388,59.131832,3492,2022-09-28,Desert
Collection commercial,47.544521,-135.707224,82010,2017-03-10,Urban
Choice face,-36.800555,24.21237,4667,2020-10-30,Tundra
Him drop,54.893438,-53.232274,95573,2024-11-21,Forest
Financial later,24.628497,76.61364,70536,2024-05-01,Desert
Factor environment,-46.890577,-79.749624,31009,2019-12-24,Freshwater
Determine camera,15.013802,-4.651311,89543,2025-11-27,Desert
Spring get,29.714998,146.568198,76391,2016-07-26,Urban
Read shake,-67.33079,-92.790613,29672,2016-12-23,Urban
Explain positive,11.685802,-163.01917,77657,2016-12-05,Desert
Writer water,59.482104,-4.25442,16573,2025-11-08,Urban
Drug any,62.179893,-106.210279,38851,2017-01-03,Urban
Campaign deal,48.123519,10.536168,25976,2022-01-20,Forest
Film purpose,21.454981,-114.97491,71803,2023-09-30,Desert
Everything less,-31.128824,-40.889059,15681,2024-07-09,Forest
Summer out,-5.888003,27.566475,40485,2016-09-20,Desert
Fly whether,31.379879,-12.882863,10853,2019-05-26,Desert
Decade choice,29.777828,-79.553524,23348,2021-01-31,Marine
Rate TV,89.205978,-156.541187,55457,2023-10-27,Desert
Something degree,-24.716298,-6.557903,5614,2023-03-13,Grassland
Purpose everybody,77.792862,168.002594,76483,2017-08-13,Marine
Relationship who,85.586586,-173.012803,18287,2022-09-18,Desert
Federal seem,60.428424,-97.576938,23280,2019-05-07,Grassland
Focus service,36.322663,-139.499638,93133,2025-03-23,Wetland
Remain itself,-39.427493,-108.231525,78050,2020-01-17,Urban
Catch present,39.335653,-122.682737,62493,2025-11-12,Desert
Part particular,3.584654,-155.933846,31591,2018-08-20,Freshwater
Different six,75.31832,-175.431434,18334,2019-08-10,Desert
Face suddenly,66.082161,1.247824,70433,2020-02-01,Grassland
Entire child,-43.692032,121.045164,12810,2021-08-04,Urban
Team area,62.170266,144.653399,56594,2023-11-13,Marine
Suddenly all,-60.340038,34.369001,38441,2020-11-02,Marine
Spring amount,27.095352,-164.361537,51139,2025-06-22,Desert
Yourself safe,-47.55845,81.59187,15493,2020-09-08,Freshwater
Significant project,-64.155759,98.030515,95638,2024-06-14,Marine
Father new,77.652897,64.227967,32488,2025-08-23,Desert
Benefit grow,75.493773,-21.429789,91296,2023-08-24,Tundra
Quality sit,69.167161,-108.870171,40476,2022-04-09,Wetland
Sister manager,53.985887,-109.692401,74734,2020-01-09,Urban
Surface happy,-62.028582,-106.624301,32248,2020-09-30,Tundra
High if,80.796715,105.35929,63966,2020-01-17,Freshwater
Year table,-77.964198,126.018467,13789,2023-05-06,Forest
Goal born,-77.533904,-10.534108,96258,2022-05-07,Desert
Wrong performance,18.571599,6.498145,3194,2022-12-14,Wetland
Many medical,-37.89435,179.202459,59008,2022-10-15,Marine
Hot fill,51.261161,-172.21771,12921,2022-03-19,Freshwater
Remain physical,43.361324,148.441342,76165,2024-03-03,Grassland
Test do,89.680153,146.075045,74035,2022-06-22,Grassland
Trip list,-86.718854,42.631794,15748,2020-06-16,Forest
Bit increase,-50.928421,24.405043,18655,2025-12-31,Grassland
Range green,3.617288,-148.701456,40258,2017-04-03,Tundra
Wall court,44.298572,-67.412017,54495,2018-01-17,Freshwater
Board live,86.357272,67.207718,37479,2022-08-01,Forest
Mean shake,2.827329,-105.441191,43962,2025-10-26,Marine
Resource language,74.542315,-35.620804,43022,2016-10-24,Forest
Fish when,-24.547695,22.565535,63996,2017-03-19,Desert
Training right,-49.879199,-100.7823,48753,2024-01-14,Freshwater
Wonder protect,68.220765,38.556206,21818,2018-12-19,Tundra
Ready wait,11.295696,-27.126689,82255,2020-04-15,Grassland
Attention air,-51.126657,104.884803,21824,2020-02-06,Desert
Character movie,-32.889228,-66.443562,9226,2021-11-01,Freshwater
Often good,-42.523132,61.173397,19860,2025-08-15,Grassland
West power,-66.930976,-39.367532,93417,2025-04-03,Tundra
Ok ask,82.65018,25.200521,59968,2020-07-31,Wetland
High down,7.825577,-130.893755,85138,2020-09-15,Grassland
Environment several,67.346634,74.374564,66521,2026-02-17,Forest
My part,38.070788,64.247,97477,2026-01-29,Desert
Discuss cultural,74.029199,24.771221,77680,2022-09-27,Tundra
Special behind,65.847389,127.07836,64146,2023-09-20,Grassland
World all,-62.832426,83.320161,24768,2020-05-17,Wetland
American knowledge,-74.024195,133.230595,29154,2023-07-18,Tundra
Floor star,-10.656524,56.694541,48920,2025-06-25,Urban
Partner none,2.261981,-8.74213,85777,2019-01-08,Urban
Break world,85.723901,22.558211,62628,2022-07-21,Marine
Green provide,-11.763992,55.144606,63506,2025-10-26,Grassland
Act add,67.421209,167.098853,77882,2021-10-04,Tundra
Mouth cut,68.3065,-42.279958,49084,2025-12-14,Freshwater
For learn,-5.309432,-1.22846,44287,2025-01-19,Freshwater
Image guy,77.236786,-109.947297,48472,2022-05-19,Freshwater
Large job,44.681091,175.764456,69721,2017-03-07,Wetland
Various upon,-56.957649,137.521432,69529,2020-04-16,Marine
Month join,-37.469523,-3.472131,52739,2018-01-23,Desert
Easy sea,46.391081,10.769645,66056,2020-09-06,Grassland
Forward decision,-20.152317,39.334859,20776,2022-11-27,Urban
Health first,-10.501483,-12.107549,35765,2025-08-02,Tundra
Energy fight,-22.214112,-15.011505,18919,2024-01-27,Desert
Team activity,21.613261,-58.550132,54317,2017-06-28,Freshwater
Spring magazine,-72.958351,-127.759396,81927,2026-02-16,Tundra
Kind maintain,29.674759,-130.058088,52977,2026-05-26,Forest
Shoulder body,-49.221196,-43.695587,59225,2020-10-08,Freshwater
Gun bank,-51.231038,154.181495,75854,2017-12-14,Forest
Place claim,7.607395,-136.787265,65660,2021-05-11,Grassland
Language pattern,42.006071,-21.583524,4528,2024-10-18,Tundra
Tend lay,8.254133,94.849914,71486,2019-11-21,Wetland
Meet a,-33.453311,87.546099,85501,2021-04-26,Tundra
Exist different,45.363985,-0.038486,22557,2023-07-16,Freshwater
Already become,-11.655653,115.483003,8394,2020-11-01,Marine
Single water,60.583526,-112.636351,71870,2020-01-16,Freshwater
Edge stay,-22.805759,-103.455351,93071,2022-08-23,Urban
Involve quite,41.184404,118.220104,12244,2021-06-07,Wetland
Herself area,75.47984,0.209154,75769,2026-01-01,Tundra
Consider treatment,3.387721,107.523843,95537,2020-09-21,Forest
Late maybe,-56.94537,159.150242,93647,2017-07-09,Marine
School bed,46.722361,-10.877477,6315,2024-07-29,Tundra
Site allow,69.944873,36.608408,48896,2024-04-25,Desert
Discover white,70.007454,-50.286701,24984,2017-11-17,Tundra
Before risk,-3.26225,6.950548,48713,2016-09-29,Freshwater
Land positive,70.974011,-99.051618,78036,2019-04-23,Urban
Pay treatment,-88.600556,-2.594982,81900,2021-10-09,Tundra
Thing age,61.863511,-7.910368,52076,2018-11-23,Tundra
Star party,50.577126,62.169941,88087,2024-08-14,Tundra
Affect man,-64.912675,100.709209,54955,2025-03-10,Forest
Car along,-56.450184,-169.522007,41109,2021-02-14,Urban
Happen still,-60.720304,5.342557,9683,2024-11-29,Wetland
Clearly anything,-62.613781,-68.30488,5334,2022-12-20,Tundra
In image,-20.67701,72.488785,98429,2016-10-04,Desert
Central stop,-7.214073,-149.557082,24263,2017-03-30,Forest
Boy research,-57.350297,102.301399,53236,2022-12-18,Urban
Strategy air,24.624438,132.072272,57886,2023-11-15,Urban
Study be,-68.080446,107.699432,61032,2021-11-06,Forest
Budget reality,68.766449,91.954098,73795,2023-04-12,Wetland
Save prove,29.984385,125.85071,67334,2020-05-07,Wetland
Different popular,-78.656609,23.184691,41642,2019-08-07,Grassland
Human off,1.575378,-127.116457,22251,2022-08-12,Desert
They goal,-34.754407,-4.218134,33655,2023-06-04,Urban
Myself turn,89.1926,169.070857,1439,2020-03-31,Forest
Push expect,-19.925465,97.01239,59117,2023-02-13,Tundra
Scientist focus,-69.885264,38.054762,34728,2020-11-24,Wetland
Method career,74.45941,114.597615,42200,2018-03-12,Wetland
Address store,-24.190744,-95.01505,55084,2022-01-03,Tundra
Line sort,48.353919,152.219463,41811,2019-05-27,Urban
Drive find,55.008877,66.90123,54122,2022-04-02,Tundra
Scientist trade,-5.141941,-76.927185,56242,2017-01-06,Urban
Middle suggest,3.410914,-41.311138,58512,2020-07-25,Desert
Future relationship,13.077441,-173.862355,70253,2017-05-01,Wetland
Discover environment,-12.799527,83.325432,21288,2017-04-04,Marine
Since pass,80.032934,-99.175983,34189,2026-03-26,Marine
Guess free,-65.270417,-175.035975,54938,2021-08-19,Tundra
Down trip,70.328746,-57.532702,38734,2018-05-01,Freshwater
Foreign center,8.111936,-18.926212,663,2018-03-27,Wetland
Soldier nothing,-17.756484,-1.179627,37620,2023-09-19,Forest
Significant member,-30.168579,-40.779767,88433,2020-10-30,Tundra
Under make,-80.809118,-101.786741,92099,2017-06-25,Marine
Than role,-64.963277,91.778879,2965,2024-11-22,Grassland
High wind,-25.605749,92.382507,54341,2019-03-24,Tundra
Night born,-36.192577,31.261816,27668,2022-07-19,Forest
Pressure organization,-31.851541,98.887928,73537,2026-05-28,Freshwater
Hotel hair,-58.661581,107.263387,2683,2017-01-01,Forest
Keep seven,8.061346,90.898883,13077,2025-03-31,Tundra
Performance so,51.464586,-75.609156,44724,2023-09-29,Freshwater
Word despite,-11.448045,176.320961,74528,2025-04-22,Tundra
Table visit,-38.705761,-40.902926,13080,2024-10-15,Marine
What scientist,-41.370948,-69.32279,94292,2019-04-08,Forest
Spend billion,-60.629106,97.183038,57586,2019-03-14,Desert
Whom right,-0.524168,-133.966654,71662,2023-12-29,Forest
Less still,-70.53384,-129.627819,80676,2023-12-16,Urban
Increase look,-61.174689,-37.034244,46156,2017-07-28,Freshwater
Owner need,-2.776705,99.431281,93674,2024-07-26,Desert
Themselves yet,-25.943881,-17.801162,84881,2023-10-15,Forest
Member production,-10.02087,26.23172,1048,2021-07-07,Tundra
Commercial job,-81.990282,132.286128,45437,2026-06-30,Urban
Later cause,84.576318,142.788002,23821,2023-03-11,Freshwater
Indeed professional,82.182949,-134.834353,30465,2022-04-19,Freshwater
Test forget,-46.562535,177.417587,4879,2022-11-26,Grassland
Hit along,19.530772,-107.74075,88906,2023-11-23,Forest
Push well,12.858833,-29.475851,64819,2019-07-22,Desert
Keep make,83.482917,-179.392325,78089,2026-03-05,Wetland
Attack produce,-40.404078,84.861731,44993,2025-02-22,Tundra
Event necessary,-35.517913,56.065189,85813,2017-07-31,Wetland
Scene then,-16.419155,-55.062494,24337,2024-03-17,Marine
Thousand own,-45.441386,58.582951,84440,2021-11-07,Tundra
Way wear,-6.877838,54.979356,48429,2025-04-07,Desert
View even,59.643013,178.59093,80057,2021-12-29,Marine
Safe their,-60.32462,64.384103,38785,2023-07-24,Freshwater
Happen century,-76.796922,12.739421,47675,2017-02-14,Desert
Half sea,47.063446,87.11738,95631,2016-10-19,Grassland
Central month,-41.033087,152.193935,95470,2020-06-04,Desert
Fall benefit,33.930305,-37.072166,90538,2024-05-24,Forest
Travel up,75.356996,-39.10542,20118,2019-10-07,Forest
Single create,-82.172805,-95.458561,38840,2018-09-12,Freshwater
Drug most,89.628814,-91.455623,33104,2021-05-01,Marine
Make check,-1.796737,-155.266554,76465,2025-02-16,Tundra
Offer fire,69.078886,-45.545825,79713,2018-01-16,Wetland
Worry simply,-22.640268,110.674985,64803,2024-08-02,Grassland
Even probably,-11.899388,-126.448148,16127,2022-08-10,Desert
Term like,40.025194,-145.232973,14876,2018-01-06,Wetland
Now financial,62.553694,-135.546577,20239,2022-04-14,Marine
North human,24.700694,16.377187,56341,2020-09-21,Wetland
Research open,85.784699,-101.184098,5512,2019-08-20,Grassland
Here difference,-23.666768,163.956941,99747,2023-05-29,Wetland
Career above,36.195179,119.875352,17007,2017-05-11,Marine
Once future,-56.810952,109.060163,62675,2023-11-22,Urban
Mouth behavior,-26.301472,96.521951,83527,2022-07-20,Urban
Cause name,-41.862245,-41.325661,38704,2025-04-20,Grassland
Herself behind,80.606517,49.397491,63982,2025-04-25,Wetland
Dream second,-28.955062,-21.153838,6696,2020-11-06,Tundra
My say,-27.838459,12.327761,31830,2021-02-23,Freshwater
Apply off,72.659133,-17.957195,86170,2018-01-06,Wetland
Wait common,-70.006985,4.309131,10015,2025-04-13,Wetland
Local out,55.082548,40.849263,40358,2020-11-19,Wetland
Large someone,-4.60896,-27.275651,94993,2022-05-13,Wetland
Fine out,-50.694379,-99.655578,33713,2021-07-29,Marine
Ok step,-50.793422,-83.02321,79525,2017-07-06,Freshwater
Others behind,56.94428,77.088151,33095,2022-10-24,Freshwater
Accept spring,-70.210037,-95.070321,77780,2016-08-19,Urban
On score,-8.950914,-19.551481,75182,2019-01-04,Wetland
As point,-19.676592,-141.629915,45561,2017-01-17,Grassland
Of always,-8.25179,21.874095,41514,2017-12-15,Forest
Several college,89.173591,-124.899233,45685,2016-09-03,Tundra
Like set,-25.946402,-6.231225,88854,2023-05-06,Forest
Fire generation,-58.910515,-140.921748,85421,2018-10-17,Desert
Between type,-31.346991,162.284294,27472,2019-05-06,Forest
Simply service,-8.751754,82.137788,53345,2019-06-13,Urban
Off brother,-30.64808,-50.123155,89433,2022-09-14,Forest
Yourself fire,-75.507644,179.419292,96585,2022-05-23,Marine
Effect we,-47.118476,-149.883098,22045,2019-07-28,Desert
Here against,43.079013,-117.714271,9914,2019-08-08,Urban
Clear small,-21.481459,130.636617,15737,2026-04-22,Tundra
However available,18.774752,116.415626,47253,2021-04-05,Forest
Pay issue,-5.887356,-123.341101,33666,2019-01-15,Forest
Herself against,-64.675166,-165.745847,58402,2020-09-15,Grassland
Bar paper,88.858099,-34.610292,34037,2019-10-06,Urban
Trouble adult,73.296206,69.584951,64286,2019-08-18,Marine
Walk yes,52.088541,99.750921,11462,2018-05-16,Desert
Two bar,52.689838,99.440695,73467,2025-10-17,Marine
Article do,-29.779668,-9.989593,27005,2021-01-05,Forest
Professional later,-16.811814,99.594099,4790,2023-04-27,Freshwater
Discussion indeed,-4.589773,-93.333172,38546,2026-04-06,Urban
Effect necessary,19.409023,-68.202975,85069,2024-03-28,Urban
Play customer,23.942531,146.957161,75946,2019-05-02,Desert
Use into,-87.815991,-10.154894,24899,2018-11-12,Forest
Five fight,-53.768639,104.9276,66061,2026-06-01,Desert
Note different,79.291051,57.867462,53054,2022-04-29,Desert
Issue mind,-21.993255,-96.693361,81038,2022-11-12,Freshwater
Try issue,80.141275,-53.415134,16246,2025-12-17,Marine
Cell ability,72.597325,-118.898126,51624,2024-01-14,Marine
Yet field,30.955651,-15.067943,7657,2017-02-07,Forest
Practice partner,2.142051,-61.794064,74802,2024-11-01,Wetland
Discuss score,43.264985,-148.263767,45719,2020-11-09,Marine
Usually employee,76.937729,-44.239508,69564,2018-05-11,Forest
Eight news,-54.806276,-71.926382,21961,2022-06-19,Desert
Anything remain,63.337687,164.196322,12183,2021-11-03,Marine
Form instead,0.307528,105.181348,71009,2025-05-21,Grassland
Piece five,-35.718506,-147.9353,30458,2019-01-19,Grassland
Health raise,-38.131302,-57.08878,80229,2016-12-23,Tundra
Itself seven,51.16739,-31.942218,85892,2021-04-19,Urban
Carry good,-62.57372,-128.421822,66904,2020-12-04,Marine
Feel miss,18.799706,-159.146872,55312,2026-07-15,Forest
Class pass,-16.412654,-98.35222,99997,2023-12-18,Freshwater
Seek behind,83.649799,106.620706,9759,2019-11-07,Marine
You surface,65.879002,-21.944727,76986,2021-02-23,Freshwater
Concern main,-15.940572,-29.18872,26768,2023-04-28,Tundra
Fire federal,-63.993233,-59.457407,44114,2019-01-22,Tundra
Pass talk,87.40441,-10.358822,18856,2018-02-08,Freshwater
Eye current,75.025472,20.637279,8452,2025-06-20,Wetland
Challenge themselves,30.0737,80.595581,33472,2017-07-11,Freshwater
Expert quite,29.015171,80.635664,57378,2017-10-19,Wetland
Card travel,82.760578,-138.082111,16986,2016-09-08,Forest
Court still,54.036047,34.121478,61064,2020-06-20,Urban
Top cost,-22.648541,177.949055,41174,2020-03-22,Wetland
Phone site,55.298226,133.023673,32612,2025-12-31,Urban
Position sea,22.08233,-81.566324,22110,2020-02-18,Marine
Language coach,-38.971317,138.575076,38685,2017-04-09,Grassland
Town someone,-67.382969,-125.70932,37683,2016-09-14,Marine
