species,latitude,longitude,population,date,habitat
Price learn,77.371855,60.601146,27016,2024-05-20,Marine
Animal recent,2.005436,128.936249,22161,2025-04-29,Wetland
Chair new,0.375131,6.082868,17189,2022-12-07,Desert
Commercial can,32.846078,-73.732528,97957,2023-12-11,Tundra
Around dinner,64.655647,160.822822,57831,2021-03-21,Tundra
Eye market,-76.75428,23.730765,65307,2017-03-21,Grassland
Note fire,-12.036975,-67.279195,86059,2024-12-11,Grassland
Character meet,-58.417271,127.249755,76601,2025-03-16,Tundra
Light break,50.371269,-100.02554,58696,2018-03-22,Marine
Later town,26.88487,36.993416,58055,2018-02-05,Freshwater
Buy least,-80.622323,114.915951,7210,2021-02-21,Freshwater
See us,-38.512308,-160.346891,12585,2026-01-22,Marine
When outside,-7.349809,-170.873393,42063,2025-03-05,Marine
Ever else,27.553987,171.690542,13481,2025-07-05,Marine
Air way,85.938793,175.822099,43594,2017-06-06,Grassland
Today focus,77.224693,-66.26798,10329,2021-04-10,Grassland
Difference some,37.184977,95.006596,41616,2025-09-01,Forest
Should various,-84.620283,59.13782,91987,2022-03-11,Marine
Sea recognize,57.098486,44.516832,2429,2019-01-06,Desert
Determine necessary,59.782706,-136.397477,44675,2020-06-15,Marine
Impact practice,69.827875,-46.01996,43499,2023-10-08,Forest
Light line,-86.254601,156.39476,34825,2023-07-25,Urban
Onto wish,-63.822049,-166.820096,99419,2026-01-23,Tundra
Son affect,-28.643942,40.449645,79125,2021-05-13,Freshwater
Large red,5.430351,-132.190921,84352,2021-07-31,Wetland
Little property,-88.42069,49.524438,26425,2025-01-14,Desert
Common really,7.416513,-12.601034,15772,2017-03-06,Forest
Alone represent,48.482362,35.011335,95271,2022-11-16,Tundra
Simple chance,38.139879,29.165217,57585,2020-08-23,Urban
Instead four,42.212146,22.573421,40852,2017-02-26,Grassland
Talk situation,66.730124,28.852623,5543,2021-01-22,Marine
Nothing boy,-67.163824,-74.46566,38177,2016-11-04,Forest
Too respond,-8.236055,-41.495779,3644,2023-02-06,Grassland
Technology quickly,63.440607,159.161948,70795,2025-02-01,Wetland
Sister may,-70.024415,-132.781212,6557,2021-07-05,Wetland
Feel area,-45.909526,167.188185,84460,2020-05-08,Urban
Mean go,82.333448,-90.873084,18768,2022-02-16,Wetland
Threat article,58.503377,-145.796603,53997,2019-02-27,Tundra
Simply benefit,-11.800668,2.677946,48825,2017-01-16,Forest
Gun wide,-5.085058,-8.040432,68569,2022-11-20,Wetland
Price table,60.750558,-169.152611,41863,2018-06-07,Grassland
Collection forward,1.743435,162.105711,68344,2017-01-04,Freshwater
Watch debate,-42.420708,-153.603662,10564,2022-04-16,Tundra
Fund new,70.934628,-164.419995,39598,2016-11-04,Urban
Food structure,-2.990664,-62.982304,26209,2017-11-19,Grassland
Rich I,82.902413,40.901738,21037,2016-09-25,Freshwater
Provide wish,56.959408,-120.201011,96227,2017-02-22,Wetland
Safe house,4.584099,-66.749377,45535,2017-06-02,Marine
Money item,-53.854728,-139.493785,331,2025-08-21,Urban
Fight every,-11.238831,179.033183,45348,2018-12-03,Freshwater
Police with,66.082005,145.520152,49530,2019-04-15,Grassland
Respond order,-2.996752,23.073207,99480,2019-04-11,Grassland
Forward type,84.974785,-166.187034,26306,2026-05-21,Urban
Night produce,10.436226,-34.813571,43857,2018-03-13,Tundra
Gas feeling,-70.521029,79.871535,66696,2019-05-19,Grassland
Best help,-47.469162,-175.661566,8469,2017-01-15,Desert
Do large,-76.789472,-29.138819,49672,2018-01-21,Tundra
Large majority,-77.972997,-28.297194,9643,2018-09-14,Tundra
Give through,-32.859356,52.85515,42945,2016-09-12,Desert
Teacher unit,-36.567409,-81.563208,44671,2019-10-04,Desert
Break whatever,-86.995194,166.53127,67219,2016-07-25,Wetland
Kitchen oil,-7.261314,-136.243213,2777,2026-06-19,Tundra
Address black,55.415551,-170.909215,10192,2022-10-23,Wetland
Edge nature,-50.9423,90.360786,80403,2020-07-26,Wetland
Attention too,-17.187813,-86.250499,60115,2018-12-26,Freshwater
Them tax,28.634096,86.777354,95056,2026-01-06,Grassland
Center listen,-88.329055,125.004147,38022,2023-07-19,Marine
Why home,13.887144,-111.351527,39656,2022-07-07,Forest
Great box,19.17332,40.557822,29597,2023-05-14,Urban
Mr would,-30.538131,147.238304,81117,2025-05-15,Marine
House each,-22.18051,-99.909996,58289,2020-03-06,Tundra
Indeed only,-79.057936,163.553613,98287,2023-06-17,Marine
Even write,-23.396984,102.963912,40973,2016-11-07,Marine
Bag rich,-89.856889,114.765251,64293,2020-03-05,Urban
Public performance,-67.725274,130.719768,51776,2022-01-11,Urban
She suggest,39.220391,-127.530494,38017,2020-10-13,Grassland
Record go,-50.426278,120.116482,8926,2017-03-28,Freshwater
Officer particularly,45.978984,-169.404574,7361,2018-07-11,Urban
Market per,46.826387,101.052593,75546,2019-10-24,Marine
Effect receive,-28.806471,-29.383549,10501,2018-06-11,Wetland
Appear analysis,3.666041,-77.801635,16482,2017-10-21,Tundra
Movement wide,-11.887552,135.48638,26092,2022-11-13,Tundra
Activity choice,44.232054,-128.736131,66464,2020-04-23,Tundra
Ask less,20.520791,-25.379396,51205,2018-06-26,Freshwater
Concern from,-27.129867,127.154544,58209,2022-03-30,Freshwater
Tend example,76.397536,-147.314238,48303,2024-11-30,Tundra
Question research,-83.09612,-62.864254,66919,2024-02-27,Freshwater
Administration design,-76.068119,-82.164551,49368,2023-08-14,Marine
Watch who,-86.468398,126.02567,61575,2020-06-02,Grassland
Church what,9.492728,-54.554056,48486,2020-12-11,Grassland
Mention worker,83.066713,-163.397004,42882,2025-12-25,Wetland
Whatever bar,-13.995506,-115.528434,62347,2017-07-18,Wetland
Daughter continue,-48.872998,-73.255323,94987,2024-05-19,Urban
Father rock,59.336286,-31.860812,53675,2024-01-26,Tundra
Raise once,-30.885139,-86.07608,61398,2017-04-12,Forest
Nearly test,12.628576,-95.652647,52295,2017-02-07,Freshwater
Artist trip,-80.70449,-47.037758,47137,2025-12-27,Wetland
Remain religious,43.562733,-63.503498,121,2020-10-02,Wetland
Community decide,26.17778,82.939508,8241,2021-10-28,Forest
Blood conference,-66.696108,-115.652885,94034,2018-05-05,Marine
Sound travel,-68.101733,-1.601868,11533,2021-11-27,Grassland
Life forward,38.811408,-142.224635,95638,2023-01-23,Urban
Rest official,-16.407733,126.140586,91633,2025-10-12,Tundra
Office turn,33.356523,-73.930168,90260,2017-09-14,Grassland
Another call,-46.928567,-18.985733,78428,2024-06-30,Marine
Around much,76.186155,-63.229245,38975,2025-07-03,Urban
Actually others,-85.420079,121.607326,57355,2018-07-14,Grassland
True next,88.971454,-2.38177,52794,2019-10-15,Marine
American compare,-84.103114,31.487369,5325,2018-05-05,Tundra
Great sense,73.061109,21.282082,59671,2024-08-25,Forest
Difficult option,-1.684297,-150.191631,33170,2022-04-09,Tundra
Charge interest,-77.543276,-10.890409,772,2021-02-05,Marine
Rather but,83.938868,157.634208,43058,2021-07-17,Grassland
Author create,-7.368157,-120.27413,78506,2021-01-31,Freshwater
Again stop,-65.249246,3.244299,78073,2019-04-29,Tundra
And husband,-19.145739,-136.304985,53061,2021-07-09,Forest
Position foreign,-49.182038,-110.172405,57670,2021-08-01,Wetland
Cut special,35.393215,83.368831,76523,2019-05-03,Forest
Great ever,-33.091188,120.649434,66827,2021-11-26,Tundra
Woman price,-81.004241,-46.607176,29296,2022-10-10,Grassland
Example draw,52.682271,-141.519152,61946,2017-10-27,Marine
By individual,-16.166149,26.837305,29327,2023-09-07,Freshwater
Finally south,46.68908,-139.629891,80115,2018-05-22,Tundra
No practice,52.421949,-127.780039,66827,2021-01-19,Marine
Cultural value,-14.468281,-34.737061,63271,2023-01-08,Tundra
Party any,-8.733103,133.944385,20169,2019-02-03,Wetland
Entire decision,60.633932,-70.73474,5675,2018-12-08,Wetland
Could administration,52.679864,-10.916354,17384,2018-12-25,Forest
Cost question,86.582512,-118.683195,11463,2017-03-11,Forest
Night such,48.552114,173.486386,94998,2019-03-27,Forest
Require must,30.310018,109.932931,85507,2019-08-15,Wetland
Drug memory,54.100105,94.422168,27227,2021-08-12,Freshwater
Cold notice,-79.881614,-53.118209,12692,2017-10-23,Wetland
Lay movie,5.051705,-102.325553,47065,2025-09-30,Grassland
Role argue,0.136087,-154.005706,4949,2018-03-04,Wetland
Rest play,0.888624,-14.405357,49544,2025-10-11,Grassland
Stuff market,60.483275,42.492723,10088,2026-04-06,Freshwater
Pass include,63.019686,-155.136348,91274,2017-08-20,Desert
Majority fly,38.418337,-162.376424,55537,2018-10-05,Tundra
Drop sister,-2.923807,153.811869,17686,2020-03-23,Grassland
Fly Mrs,38.949509,159.180047,16125,2022-09-25,Desert
Difficult generation,72.534046,-15.737367,40070,2025-02-06,Desert
Usually scene,-16.734006,86.648888,77964,2024-09-21,Urban
Nothing majority,19.553568,139.186329,26144,2022-12-08,Freshwater
Weight campaign,19.168341,100.251358,50191,2017-11-21,Wetland
Lawyer nice,-69.587851,169.705751,77529,2025-10-05,Desert
Offer affect,-78.258497,96.814667,74033,2022-04-14,Marine
Beyond organization,-75.474326,-138.456377,60452,2025-10-05,Urban
Indicate social,-19.168013,142.54339,50994,2024-04-13,Wetland
Pretty stand,16.934722,64.424081,94015,2025-02-21,Forest
Along building,87.243773,-125.429966,16851,2026-05-16,Marine
Me heart,-3.140215,179.77486,85110,2018-12-02,Forest
Lawyer exactly,86.345846,-39.883232,52244,2016-11-13,Forest
Break real,28.830787,102.005025,19019,2019-06-16,Tundra
Federal TV,68.712449,-50.093016,14604,2023-10-23,Desert
Model door,77.890281,-25.929176,99114,2018-01-03,Desert
Material structure,-6.654499,121.114947,34169,2016-07-23,Wetland
After pressure,53.385953,94.193076,45796,2021-09-04,Grassland
Particularly maintain,30.046172,159.582132,30009,2023-03-11,Grassland
Front my,-30.784599,53.302448,33492,2023-02-23,Desert
Building beautiful,82.737607,72.756356,34908,2026-07-05,Forest
Pay third,32.958473,127.244406,87476,2025-11-22,Urban
True message,61.075759,6.738349,36051,2018-02-16,Desert
Perhaps such,70.959662,-98.214732,84420,2018-11-19,Urban
Fight hospital,-59.879501,-107.896096,69331,2025-04-23,Desert
Measure how,58.831723,16.694014,73345,2022-02-21,Wetland
Involve term,88.300029,-157.991592,49365,2017-07-09,Wetland
General bill,11.890042,11.173917,20337,2025-05-31,Wetland
Like during,79.787206,-47.857031,34587,2021-02-25,Forest
Good party,76.725397,50.464626,38318,2017-09-08,Tundra
Down surface,-29.245971,107.015015,18209,2019-07-18,Forest
Pressure green,74.556097,55.430889,40128,2025-09-24,Forest
White cup,59.488633,140.948557,37880,2024-11-27,Desert
Everybody sometimes,48.770046,120.140447,49,2026-06-08,Tundra
Reality pretty,-53.859583,-149.253284,97055,2016-08-02,Wetland
Gun such,-85.525007,-131.337985,54748,2020-10-23,Marine
Receive not,-58.553942,89.691831,41184,2026-01-27,Freshwater
Education investment,-35.967683,-101.718566,22751,2025-01-17,Freshwater
View message,-83.881336,112.743167,20828,2017-08-09,Wetland
Town store,-17.135968,-177.177294,91699,2019-03-16,Tundra
Expert paper,-26.841919,-177.777205,43568,2021-03-27,Wetland
Fall reveal,-24.587265,88.320567,70243,2020-06-22,Marine
Nearly attack,70.483951,132.426136,35652,2023-12-26,Wetland
Then computer,-86.381204,70.5974,9819,2022-09-23,Desert
Purpose over,71.360288,-116.551589,46508,2024-02-18,Grassland
Catch also,-83.87456,-91.370486,6962,2022-10-10,Urban
Green use,89.291159,-27.765014,43740,2025-06-07,Freshwater
Religious can,3.695296,9.265189,58596,2023-10-31,Wetland
Child brother,-16.053247,168.664323,78744,2024-06-09,Grassland
Such size,-85.121721,-119.824306,82614,2025-09-11,Freshwater
There professional,-67.500863,-86.088536,81073,2016-10-27,Freshwater
Among guy,-87.058808,-97.870146,64498,2020-02-09,Desert
Whether produce,-85.84659,32.264266,66819,2024-09-07,Marine
Participant front,-81.522749,43.543774,35286,2019-05-07,Freshwater
Money seven,19.043859,58.102191,9401,2025-11-03,Urban
No economic,57.242254,-75.510413,11399,2020-02-04,Tundra
Anything financial,-46.431484,109.594909,73186,2024-02-24,Urban
Media option,-20.845824,-102.748685,16694,2018-11-23,Marine
Certain strong,60.201822,-51.516223,94293,2019-04-12,Grassland
Baby century,13.756462,-109.26124,81358,2021-08-18,Grassland
Base instead,27.91626,66.741108,62074,2025-01-30,Forest
Party may,-64.276843,175.512857,25872,2017-11-30,Grassland
Wall final,21.400736,6.656768,94206,2022-07-28,Tundra
Ago then,-49.963031,71.824313,71859,2026-07-13,Tundra
Floor history,-23.057496,174.365913,92098,2016-08-02,Urban
Ok defense,-14.171002,150.512564,96124,2019-06-01,Forest
Sister never,47.206861,129.752489,38935,2024-03-16,Grassland
Include people,-28.031286,157.704284,7179,2021-07-24,Grassland
Money hold,-55.660169,143.366468,78930,2020-01-27,Wetland
Sing nice,-67.365896,152.392771,21985,2020-11-08,Forest
Try be,-73.442643,49.38561,68420,2023-06-22,Wetland
Situation skin,-40.603878,93.563016,93765,2023-09-11,Grassland
Do real,6.435565,-59.353948,86602,2026-07-13,Marine
Beyond stop,2.101227,10.52161,81909,2018-09-23,Grassland
Let next,-29.343081,51.458315,91968,2018-09-19,Forest
Bring suggest,-63.283754,97.922208,18403,2023-01-12,Tundra
Recently fact,41.201726,-30.326603,14210,2019-08-16,Freshwater
Writer rather,-28.398023,-38.17559,20444,2019-03-13,Marine
Military left,-83.910993,56.845585,43610,2016-07-27,Wetland
Score ready,-19.761599,-153.489236,66911,2026-04-13,Wetland
Surface company,-87.491762,-25.809815,57636,2024-04-16,Desert
Age remember,77.055207,-124.126292,60981,2023-02-07,Freshwater
Able action,-85.808151,-165.392509,95689,2017-01-10,Wetland
Behind ground,76.369476,-123.179989,32158,2026-01-19,Freshwater
Prepare series,67.240494,86.901427,90121,2021-03-07,Tundra
Side real,-16.865052,99.688951,71030,2022-05-15,Freshwater
Performance message,-5.089005,157.432042,58398,2024-10-17,Grassland
Talk among,77.432378,23.963857,71577,2020-12-04,Urban
Here everybody,14.412345,77.807221,32073,2017-01-08,Tundra
We weight,-79.2385,27.727649,39174,2019-06-04,Wetland
What civil,-49.297053,70.050293,30407,2026-06-17,Grassland
Story model,87.767788,-179.785524,59629,2018-02-26,Forest
Certain card,1.893486,32.528168,80361,2020-10-27,Forest
Only left,2.960194,-136.321272,27885,2025-12-09,Desert
Minute kind,56.200922,-162.598507,34623,2021-01-11,Desert
By traditional,6.900807,-175.936621,67523,2019-05-29,Desert
Last expect,-68.959313,-49.478403,54582,2017-06-24,Marine
Attention seven,-38.456969,-139.693061,14721,2020-02-07,Desert
Foot she,46.439994,8.069707,43909,2018-02-11,Desert
On party,-47.054571,27.748664,3650,2021-11-26,Marine
Easy interest,-85.140855,116.988648,47249,2021-06-07,Forest
Hard control,-69.416898,158.194713,46357,2021-02-06,Wetland
Study call,22.63956,48.482714,87275,2019-04-06,Tundra
But manager,-38.436476,133.716318,1415,2019-06-28,Desert
Region cost,-38.655666,112.741806,70210,2018-05-20,Desert
Animal floor,-47.463486,-162.864779,65197,2025-10-02,Tundra
Knowledge I,-43.289064,-156.542408,65486,2021-05-22,Tundra
Brother shoulder,65.957281,170.237219,58382,2021-03-04,Forest
Although movement,25.075402,-75.634564,19086,2017-07-28,Forest
Other sort,68.796084,-29.83357,18220,2021-09-01,Freshwater
Operation less,-20.246204,76.146458,80573,2020-07-29,Forest
However involve,-62.585715,3.320583,84023,2023-03-18,Forest
Notice if,74.318961,-27.250646,97479,2025-04-03,Wetland
Across look,52.256131,140.595756,17607,2024-10-06,Forest
Top market,-1.837043,-65.596079,73103,2023-09-18,Tundra
Price line,81.274069,-0.381261,61307,2022-10-25,Marine
Join yourself,5.631509,141.984882,90738,2022-06-21,Freshwater
Amount return,80.358113,70.042379,73999,2018-01-19,Grassland
Spend whom,9.169498,56.473853,92558,2018-04-12,Forest
Less ahead,-71.560193,-11.011181,23582,2018-07-04,Marine
Local ten,-77.534082,-157.765835,83694,2023-10-30,Tundra
Determine interesting,-81.995816,-95.971513,45041,2022-11-19,Freshwater
Market Mr,-0.476923,152.095379,46642,2024-06-22,Grassland
Figure executive,-86.100126,51.438238,22096,2023-05-16,Freshwater
Build hotel,-61.226707,-114.993931,81303,2019-07-07,Wetland
Truth beautiful,14.655561,-87.148014,42493,2022-04-07,Tundra
Town doctor,14.648923,143.61498,9626,2023-02-08,Marine
However writer,5.688214,-58.181286,23111,2021-09-22,Tundra
Key together,-14.091972,-119.684367,4109,2022-04-10,Tundra
Military century,-54.077703,88.854113,39351,2024-11-18,Forest
Today as,43.516046,153.551661,77485,2023-12-12,Marine
Southern south,61.435589,-162.016491,17006,2024-01-04,Desert
Article break,-70.612795,85.147035,99875,2023-11-09,Grassland
Wall eat,48.440888,125.748793,10603,2019-10-18,Freshwater
Station case,-24.134215,167.181545,73976,2021-04-28,Marine
Both front,-24.098541,8.918376,49660,2020-07-31,Grassland
Pay head,-11.820598,119.299864,84251,2021-05-11,Freshwater
Central fly,-11.473357,136.695949,99350,2021-09-02,Grassland
News parent,-71.081298,32.381092,35373,2021-02-12,Grassland
Pick purpose,-43.565716,160.019064,55361,2025-06-01,Freshwater
Hear wide,-82.875994,-25.858893,60061,2018-12-23,Urban
Off dinner,79.884617,55.354562,71690,2017-01-22,Desert
Sister growth,75.3419,-39.965506,14323,2026-06-10,Grassland
Concern out,53.706052,-176.263176,92008,2023-01-01,Forest
Project treat,37.037173,14.202503,85660,2021-11-29,Urban
Pay why,-65.619484,-55.067221,95692,2023-04-01,Forest
Machine argue,-75.566635,-8.259197,66150,2017-02-10,Tundra
What successful,-21.085584,-2.025831,5477,2019-09-24,Desert
Surface American,21.845945,13.441675,99722,2022-01-30,Grassland
Spring point,-84.691558,42.521619,5542,2018-12-02,Forest
Item financial,14.776849,17.257282,72566,2017-10-24,Grassland
Group than,21.989765,-145.741484,78900,2017-07-10,Grassland
About significant,-15.165843,101.266212,58005,2020-10-21,Desert
Prevent rich,59.119587,63.59704,24559,2020-05-02,Marine
Else born,-9.061009,-24.604752,27049,2025-04-12,Urban
Ball shoulder,56.024914,-103.767269,2337,2025-04-06,Urban
Message level,51.39827,-108.311784,83602,2018-07-10,Marine
Mention increase,-44.515031,-14.038114,89843,2017-09-28,Freshwater
Very as,-58.320882,36.469164,4887,2022-11-04,Tundra
Accept evidence,27.510694,63.27906,93380,2020-04-09,Wetland
Democratic recently,75.319823,133.293956,50810,2018-08-29,Forest
Perform growth,-77.902735,122.622891,90748,2024-01-25,Freshwater
Decision site,-52.281381,59.448525,65873,2019-03-16,Marine
Add case,-68.662283,16.435612,15690,2021-01-03,Urban
Father free,-86.231539,1.128033,86273,2022-09-20,Urban
Fund ok,-4.052974,-121.800253,32235,2020-03-10,Desert
Sort situation,58.683552,-59.887689,29984,2025-09-22,Marine
Know positive,-72.161113,-128.23692,59105,2019-08-28,Desert
Eye from,-81.890603,92.293948,65231,2018-07-22,Urban
Teach deal,41.99118,0.383531,1999,2018-05-07,Marine
Nation reduce,-43.737736,-12.02611,94263,2022-07-07,Forest
Hair power,-10.800305,63.222113,57360,2021-05-08,Marine
Mention late,11.608136,-164.547784,18682,2020-05-09,Forest
Security enter,17.670859,-70.776425,51032,2023-09-03,Desert
Organization Mrs,-50.714757,-102.158419,75884,2025-11-20,Wetland
Economic whose,82.172836,-33.333616,84104,2026-05-11,Wetland
News fill,-62.074188,106.05858,13137,2026-04-18,Wetland
Though choose,-81.967169,-167.57843,52539,2022-07-05,Desert
Fear community,-22.70572,-92.259977,52189,2016-08-05,Marine
Nor thought,56.244084,103.909095,38157,2024-04-16,Tundra
Soldier growth,-80.591016,129.134436,65845,2017-03-21,Desert
Management threat,14.162206,-166.098266,6241,2019-03-21,Marine
Conference later,-48.712533,-47.51058,79748,2018-03-03,Urban
Somebody bad,-60.050312,-33.819213,69522,2020-01-13,Forest
Leg play,-10.955435,-95.998815,11783,2026-04-13,Wetland
Huge theory,76.852657,-13.659254,8989,2024-08-04,Urban
Person call,44.658883,-110.354527,88372,2025-02-20,Marine
Travel firm,31.121389,125.530547,48337,2026-01-16,Grassland
Shake move,66.752003,-148.753013,28684,2022-07-15,Urban
Plan prove,-3.354281,117.453576,65074,2023-04-18,Forest
Respond full,-53.85209,104.177501,6069,2018-08-24,Forest
Management affect,-31.304432,46.117648,32264,2026-07-15,Wetland
Management top,-10.167278,-141.435609,69785,2025-09-30,Marine
Finally central,-53.326253,131.385798,3610,2023-08-21,Urban
Better answer,-36.820283,65.361858,73479,2026-07-02,Grassland
Teach computer,-25.098273,-37.994815,72077,2022-12-06,Grassland
Of nation,44.856686,-42.357846,74132,2019-04-03,Wetland
Create catch,-57.756129,-97.374843,99869,2017-07-07,Wetland
Chance certain,41.427145,-108.561801,67558,2025-09-05,Tundra
Fall work,31.999651,75.126281,9345,2019-02-05,Urban
Exist leave,-68.449877,-177.750965,13176,2024-05-24,Desert
Item open,-46.605067,164.783167,38204,2026-07-07,Freshwater
Be statement,18.465819,125.662147,60167,2019-10-18,Tundra
Meeting none,7.41718,-162.389009,29808,2026-03-04,Forest
Discussion race,-6.967409,97.340997,34162,2022-11-11,Forest
Road upon,-41.633117,78.98482,72023,2023-10-13,Grassland
Require say,60.6389,-114.231498,73847,2022-08-05,Forest
Consider sport,8.932112,103.114849,61430,2023-04-19,Tundra
Image gas,61.046401,48.827476,26356,2019-04-24,Freshwater
Court identify,-29.166043,-176.478148,63271,2021-04-24,Desert
Development movement,-69.735628,101.540784,27230,2020-12-29,Desert
Word thank,55.283836,44.268306,37595,2024-01-15,Forest
Offer take,-85.913697,105.339584,32586,2023-02-18,Grassland
Management specific,80.076904,28.794161,74084,2023-07-26,Desert
Staff home,-20.186515,-39.466778,91153,2024-09-02,Marine
Book relationship,-54.046612,44.474934,42439,2017-06-11,Marine
Region wonder,-44.355629,-172.15792,30842,2022-03-04,Marine
Attack movement,34.546306,-107.892547,60647,2017-04-19,Tundra
Kind political,-40.894165,-83.854233,39535,2017-11-03,Marine
Do focus,22.659837,31.178549,87174,2019-02-22,Grassland
Artist force,70.275609,-81.872844,87698,2026-02-05,Desert
Hear community,28.964268,146.751393,15355,2017-07-14,Desert
Word inside,-54.351916,-130.973286,95629,2024-08-03,Desert
Name serious,38.755714,-75.322924,76728,2018-08-22,Tundra
Moment catch,-15.506831,-69.532726,69599,2024-10-28,Urban
Happy trial,69.056279,-57.98132,54980,2016-08-12,Freshwater
As reason,50.196782,65.387406,67537,2022-11-28,Marine
Term study,-71.99163,-3.981924,2987,2018-10-21,Marine
Goal key,69.277199,93.733882,31443,2018-01-20,Freshwater
Into do,16.468478,173.564951,66816,2026-05-30,Marine
Whole low,-70.922122,-50.404903,27272,2025-10-31,Tundra
Shoulder short,59.94641,171.229669,20607,2018-02-22,Desert
Water set,77.558135,26.214755,7380,2023-10-21,Urban
Trip matter,82.653739,37.384573,73675,2019-06-11,Urban
Face until,33.872016,-36.288132,21794,2021-08-03,Desert
Might state,9.09676,157.704169,91643,2022-10-23,Forest
Alone piece,-84.757191,-176.878307,64769,2026-04-25,Desert
Let mean,29.338901,-151.021063,90503,2021-05-03,Urban
Present summer,52.68312,-160.941446,18222,2022-08-01,Wetland
Song rest,-30.179476,-49.94344,98697,2025-10-14,Grassland
Draw worry,-13.267345,24.56947,4943,2020-03-04,Tundra
Sing about,-16.032994,-20.368235,71927,2020-11-24,Freshwater
Shake anyone,27.44671,-125.839919,54550,2023-10-25,Wetland
Father be,82.663423,161.586692,9221,2024-08-11,Marine
Boy chair,-21.410513,12.795062,96375,2019-04-23,Desert
Defense look,64.179626,148.318605,6151,2025-02-20,Desert
Much appear,0.74852,-127.911543,3815,2021-07-17,Desert
Raise age,-79.30907,-141.220648,42292,2018-09-10,Wetland
Quality cold,-78.048811,-59.438981,92492,2020-11-07,Forest
Old myself,-22.619218,179.056865,15978,2019-11-11,Freshwater
One population,39.406046,67.781239,42204,2023-05-29,Urban
Strong any,-83.912849,-143.979906,22474,2023-01-30,Grassland
Make woman,14.565465,-90.456046,70886,2023-07-01,Freshwater
Teach education,-43.743137,146.95991,27596,2018-06-17,Tundra
Rich price,35.494625,-41.959992,63765,2021-01-19,Marine
Reason hear,-18.837006,2.294611,31284,2024-07-20,Marine
Music learn,13.653576,-21.113913,99428,2025-05-23,Grassland
Majority director,4.139971,-71.159691,5444,2022-04-29,Forest
Similar first,-22.092122,44.500095,86777,2017-06-26,Desert
High popular,5.954836,-77.94981,81546,2026-02-06,Urban
Try yeah,25.78393,-128.982937,36353,2017-08-24,Grassland
Eye certain,-44.929597,106.387179,84516,2026-06-25,Urban
Seek recognize,-79.690632,15.795826,2576,2016-08-03,Tundra
Drug program,57.84614,172.854665,65916,2018-11-15,Grassland
Cold next,-0.597078,-146.222395,14221,2018-12-24,Forest
Clear manager,-74.184893,175.646218,23580,2021-05-24,Marine
Wall individual,-69.711334,-38.354814,22638,2018-12-15,Desert
Anything still,-68.023569,44.141899,28912,2025-10-26,Freshwater
Treat course,-52.139394,28.638207,69163,2022-01-21,Urban
It room,-10.890233,69.647052,86292,2023-08-17,Freshwater
Investment mention,-79.73938,173.830936,37509,2022-10-05,Freshwater
History chance,-42.175726,-60.99941,8314,2026-01-18,Freshwater
Everything effort,-63.758883,-118.220241,16371,2024-05-26,Forest
Put play,-86.021574,23.198928,76567,2018-09-23,Urban
Sign example,-79.74251,-69.085291,35632,2022-03-11,Desert
Bed which,-8.868402,51.560777,18841,2020-09-16,Grassland
Explain majority,79.346692,99.023236,5932,2022-03-24,Urban
You discuss,42.494136,113.415321,37603,2017-11-23,Desert
Style certainly,57.978267,9.646073,48180,2017-05-06,Freshwater
Surface season,-75.197444,-108.64817,19377,2018-02-03,Grassland
Dog clearly,-77.241961,120.655962,4947,2023-01-31,Urban
Level under,17.231621,55.472835,55,2025-01-13,Wetland
Store phone,80.785024,86.011606,65173,2025-12-01,Grassland
Million thing,-82.579533,-115.063074,45518,2021-11-17,Desert
Sign mission,50.450642,-106.719242,89562,2020-07-08,Forest
Believe forget,51.904663,151.811341,35947,2021-08-20,Wetland
Discussion course,35.174215,-22.368078,85818,2021-09-14,Tundra
Can rise,-49.451322,157.59553,75424,2018-11-29,Grassland
Young nothing,26.75962,-131.274889,40213,2019-09-30,Desert
Boy Mr,-61.177454,-64.567627,47200,2020-05-05,Grassland
West step,-1.994842,96.067877,91064,2020-01-08,Forest
Voice the,81.8303,-33.061568,32372,2016-08-30,Freshwater
Necessary anyone,-26.16148,105.525957,46436,2018-06-16,Tundra
Short American,70.39986,91.183011,29900,2024-10-22,Freshwater
Final continue,-85.203633,93.031307,71948,2024-08-21,Tundra
Line drop,40.32593,61.519922,82169,2017-08-01,Marine
Small season,30.500705,-134.816653,75346,2026-04-07,Desert
Easy family,-86.361595,167.215743,23461,2019-03-01,Tundra
Well over,37.36313,81.687714,95620,2016-10-15,Tundra
Either admit,10.541979,118.620213,8625,2017-08-25,Marine
Benefit able,42.551387,-106.144487,57308,2026-02-03,Tundra
Guess appear,-65.597085,153.192134,64503,2024-11-23,Freshwater
Most address,-73.468252,-33.677715,46208,2017-06-06,Desert
Push get,56.673838,125.040656,24911,2022-04-30,Freshwater
At part,12.738576,-142.597742,6552,2025-02-22,Forest
Hotel yard,35.991562,73.797027,7131,2016-09-28,Tundra
Way population,-82.753558,-168.332774,66803,2022-01-30,Wetland
Member case,83.985488,-21.405914,62674,2025-01-12,Grassland
Father social,-42.32157,82.100236,11518,2018-08-29,Urban
Party next,-37.611431,-6.319984,62239,2022-02-01,Grassland
Anyone seem,80.591031,11.49667,6807,2020-04-10,Grassland
Economic which,84.452107,-50.931411,4230,2022-02-15,Grassland
Radio talk,8.943825,-172.150612,78195,2020-04-25,Marine
