species,latitude,longitude,population,date,habitat
Occur seek,49.268768,-74.85261,58444,2023-12-31,Freshwater
Thousand push,-45.716005,-156.295897,18034,2021-11-13,Freshwater
Mouth language,-78.594391,161.745709,36331,2018-02-21,Marine
Leave defense,64.62484,-119.414919,89844,2018-02-19,Forest
Like certainly,-36.120748,61.991475,85660,2022-03-12,Forest
Decision including,52.919507,38.484986,74540,2017-08-19,Urban
Man speak,48.389085,-76.459693,67049,2017-08-21,Grassland
Anyone ever,-84.066009,-34.991592,91295,2020-12-21,Tundra
Baby sea,54.489978,97.301834,93388,2026-06-08,Freshwater
Life less,-46.096856,-176.419888,43154,2021-09-19,Grassland
There include,-88.568251,-52.532016,76587,2021-02-12,Wetland
Minute agency,67.498131,-154.685449,96688,2021-03-15,Freshwater
Compare assume,18.33693,67.379067,9901,2026-03-01,Forest
Party government,7.926803,-102.484241,6657,2017-05-02,Freshwater
Against expect,-73.696688,171.125902,48706,2020-01-30,Freshwater
Clearly task,37.22384,32.613839,25661,2017-08-06,Wetland
Type theory,-41.229642,130.433413,31683,2019-06-30,Forest
Boy strong,24.851372,-4.803659,78093,2021-12-16,Desert
All real,-70.4443,-6.059818,64316,2020-04-10,Tundra
Debate rich,-22.214014,122.974586,27530,2025-06-10,Urban
Bar think,-47.842276,118.806738,21061,2022-09-29,Tundra
Our party,-76.047086,-90.440434,60250,2022-03-11,Freshwater
Travel sound,21.693257,57.911539,94929,2020-10-22,Freshwater
Federal indeed,0.174909,85.759416,75909,2024-06-02,Grassland
Section degree,-45.771204,1.963238,37267,2017-09-11,Wetland
Require so,5.828728,-144.531709,9149,2020-01-25,Marine
Art attorney,-3.87499,20.803418,20786,2018-10-29,Marine
Process last,30.174732,151.998669,19209,2025-07-28,Desert
Low technology,-86.893324,-103.196604,45175,2024-08-22,Grassland
Ground start,-25.82697,-64.349891,77087,2020-05-31,Urban
Thousand son,69.846923,72.279596,40277,2016-07-24,Freshwater
Few himself,-61.550702,98.383668,30230,2018-10-27,Forest
Suffer seem,88.456884,-100.9692,73830,2017-01-07,Forest
Try loss,24.618734,22.228017,29702,2020-02-21,Wetland
It end,-55.220027,125.470222,54937,2018-09-04,Desert
Wind travel,-13.026456,1.929296,10653,2019-07-29,Marine
Sport old,89.869992,-162.880793,82066,2022-08-18,Freshwater
Though over,-66.952501,-47.572044,27352,2025-02-28,Tundra
Sing quality,59.785674,-121.10703,56076,2017-12-25,Freshwater
Decision charge,50.802571,151.360939,12384,2019-11-24,Forest
Authority suggest,66.95258,-35.570876,20316,2019-08-30,Grassland
Garden grow,15.495183,149.235454,77815,2017-04-24,Freshwater
Day computer,-80.170884,-82.357062,90566,2018-06-06,Forest
Public five,83.891849,-144.241033,64542,2025-12-22,Marine
Accept behind,-18.614768,-35.178741,67369,2022-02-03,Wetland
Before political,8.227799,-170.021591,63040,2023-08-15,Marine
Go food,43.875239,-86.304272,16091,2020-10-21,Tundra
Evidence bit,72.817159,52.512743,99774,2018-09-01,Freshwater
Adult there,14.143125,34.958003,10251,2026-05-05,Forest
Catch herself,44.498195,58.711246,96604,2017-02-20,Tundra
Ever check,-25.529261,-126.48497,15823,2024-05-01,Marine
Available east,-50.69518,1.304692,90191,2024-11-13,Tundra
Election statement,-88.368685,-27.436375,417,2022-02-05,Freshwater
Phone back,-60.605386,22.87025,79045,2020-04-20,Freshwater
Professor action,-11.805557,52.486044,74287,2023-01-09,Marine
Protect add,-29.757825,40.768671,304,2024-05-01,Grassland
How not,25.440262,-85.535305,32016,2026-05-30,Tundra
Fast field,60.849286,142.274836,53071,2023-09-06,Marine
Common again,68.650972,41.490866,77427,2022-12-08,Freshwater
Person seem,-73.841054,-79.951985,21260,2016-09-25,Wetland
Next name,17.63278,159.889879,28762,2018-08-09,Urban
Anyone year,-30.129334,-120.39273,46962,2024-10-08,Desert
So go,7.307204,-7.103732,26332,2017-05-16,Urban
Do measure,-78.725432,-48.619227,84210,2017-01-18,Tundra
Share specific,24.588009,153.713141,42932,2019-01-11,Marine
Bed according,-17.370446,6.6131,10848,2025-06-02,Tundra
Less economy,-67.005611,158.876477,72774,2016-08-31,Desert
Wonder live,-21.970268,26.982637,67026,2018-01-30,Marine
Garden bag,-50.238092,133.895794,5456,2023-04-23,Marine
Development fact,76.995983,-22.025527,89338,2019-12-21,Urban
Window international,48.968878,-43.975664,52385,2023-10-30,Wetland
Eight short,-43.539316,62.450905,81388,2016-08-10,Desert
State or,17.127466,-126.397846,60841,2018-11-12,Urban
Near develop,1.084123,-104.419642,4247,2021-05-09,Wetland
Into outside,-46.536487,-161.434929,38264,2022-12-28,Grassland
Eat feeling,-76.11234,145.860534,99465,2022-08-29,Marine
Because Mr,50.130329,13.302384,17933,2018-08-08,Tundra
Officer civil,-85.562444,-76.072195,72763,2016-09-29,Marine
Window new,-14.918595,102.486651,63975,2024-11-14,Grassland
Forward enjoy,17.584365,-9.319393,45847,2022-01-01,Grassland
Economy state,43.844496,-44.597874,82354,2017-04-23,Marine
Use southern,-74.935584,-82.097205,95814,2026-02-08,Tundra
Protect local,24.579703,106.716696,96109,2020-05-03,Freshwater
At throughout,-85.77903,63.444999,57127,2025-09-19,Desert
Book arrive,-29.469013,108.149534,2251,2020-11-21,Urban
Employee every,88.368762,73.37508,83035,2021-08-29,Marine
Adult require,-40.655384,61.832131,68824,2020-01-30,Grassland
Walk including,-6.225261,69.327828,3753,2025-11-27,Desert
Degree choose,72.024011,84.847547,6972,2018-03-22,Marine
Present hear,-78.927532,-6.850001,21741,2023-07-19,Urban
Election act,-12.556079,124.511621,82529,2023-06-21,Desert
Me quickly,41.223149,69.6883,68930,2016-08-18,Marine
Improve western,18.769792,46.626207,549,2018-12-27,Marine
Resource condition,-8.61198,71.906377,42009,2016-11-05,Grassland
Campaign my,-85.861735,26.404766,2081,2021-05-12,Urban
Bed future,-5.780219,138.933802,98101,2021-12-14,Urban
Place sister,-74.228057,-160.772645,9828,2021-04-16,Urban
Easy somebody,-2.886391,98.742758,61306,2016-11-09,Forest
Expert help,-86.48856,109.68506,83545,2025-11-15,Wetland
Including detail,-50.850107,-112.358638,4889,2023-03-29,Marine
Break exist,22.293362,-81.899221,50452,2020-09-26,Wetland
Customer wall,-1.401794,111.542279,89855,2022-01-07,Grassland
Process theory,-79.989692,164.194754,12070,2021-07-16,Grassland
College hit,-22.184335,-21.899371,40937,2023-01-26,Forest
Standard tonight,41.758929,33.064501,83115,2018-05-30,Tundra
Price myself,-38.198286,144.823424,49067,2018-03-22,Grassland
Drug society,-0.897943,-37.509787,77343,2016-08-14,Tundra
Ever management,-83.253723,5.610099,84301,2022-01-23,Wetland
Health little,14.099457,12.895253,59668,2018-02-14,Freshwater
Treatment weight,38.56876,-21.477498,76912,2021-11-13,Wetland
Tree lose,7.656302,36.95443,33815,2018-10-23,Tundra
Strategy along,-83.414636,148.910533,68043,2024-01-19,Freshwater
Buy sort,34.364795,-150.478557,28045,2019-12-27,Wetland
Food fund,33.340083,124.837704,79007,2022-05-05,Wetland
Hotel tonight,7.127633,-179.572637,86415,2017-01-18,Forest
Even partner,51.104859,111.128626,24909,2017-08-18,Freshwater
Bad window,-75.858756,84.911019,10256,2017-12-16,Urban
Effort industry,-65.747861,-157.381681,10864,2026-04-16,Forest
Son citizen,-23.682323,-2.105242,92537,2026-01-01,Desert
Raise marriage,5.563659,-7.386612,61008,2023-07-17,Freshwater
Realize town,33.165238,132.984684,79103,2018-10-13,Grassland
Mind purpose,-15.39857,82.373082,84124,2026-02-21,Grassland
Green special,-65.420064,-156.001956,24243,2016-09-23,Marine
Task perform,-6.373004,12.643925,34942,2022-06-04,Urban
Better impact,-81.222714,-121.323365,23420,2020-09-09,Desert
Live north,39.345354,-44.89779,17648,2025-08-16,Freshwater
Rock structure,13.357737,87.046821,88509,2023-07-02,Desert
Station tonight,5.14585,9.532439,17245,2021-06-20,Forest
Budget international,-85.177729,-68.207055,49461,2017-09-25,Forest
Camera remember,62.295183,-46.907297,75442,2020-07-23,Marine
Full walk,66.171841,-94.093263,41228,2024-04-15,Urban
Sit eye,89.75988,71.181088,42106,2022-12-14,Marine
Until participant,-69.375452,154.649265,61549,2023-03-02,Urban
Himself station,-4.828814,-119.338965,83682,2019-08-06,Desert
Detail well,-52.493013,139.813277,53920,2024-08-15,Desert
Start whom,47.549958,-108.384322,11715,2021-12-18,Wetland
Camera total,8.39401,4.728681,44432,2026-05-17,Marine
Visit economic,-27.969705,-55.965144,61550,2017-01-12,Marine
Relate dinner,-48.868239,-163.958006,50048,2023-04-21,Forest
By southern,-18.023325,23.067307,59467,2017-01-02,Forest
Side western,46.122139,-118.966235,88337,2024-07-22,Wetland
Just stop,-13.653738,25.233934,45901,2025-10-22,Grassland
Including create,-82.423287,6.574969,42641,2023-12-28,Desert
Point executive,3.376292,-83.728472,87880,2021-01-04,Freshwater
Rock Republican,58.694087,98.274365,10557,2017-03-25,Urban
Assume later,-12.455884,176.229568,44534,2018-07-22,Tundra
Decade build,-53.531071,-11.339924,52007,2016-11-02,Wetland
Style why,-61.761336,-33.7119,12970,2017-01-27,Tundra
Position half,-5.151978,-11.681613,55708,2024-01-25,Freshwater
Return one,-22.554021,-59.493769,62285,2026-07-03,Forest
Water type,-29.162369,163.506511,19789,2019-04-21,Grassland
Give method,4.690012,152.03725,84184,2024-11-25,Freshwater
Necessary practice,25.767957,-95.234785,95410,2019-01-29,Tundra
During guy,55.569805,48.625372,24303,2026-02-12,Wetland
Probably great,59.569368,-150.455427,72458,2016-09-24,Wetland
Area professor,83.959151,105.956723,96485,2025-04-06,Marine
Rich your,33.444246,-77.494771,1904,2022-04-21,Freshwater
Teacher artist,49.048969,-63.883807,8724,2018-02-01,Forest
Along stop,-57.427673,84.924041,69066,2016-12-25,Tundra
Maintain billion,-75.812149,-134.31087,28786,2025-03-20,Forest
Number same,-69.766917,17.636181,21565,2024-09-23,Grassland
Factor parent,41.967916,79.850594,59575,2021-02-13,Tundra
Simply seek,13.302139,-1.55901,7197,2017-03-26,Forest
Hope fight,-82.413739,-108.281327,20762,2020-02-07,Wetland
Bill wide,-67.187421,155.997864,89489,2025-03-04,Wetland
None edge,21.353483,-169.818249,2736,2017-11-15,Freshwater
Low once,-58.388529,52.285355,59045,2025-04-21,Desert
Federal area,-7.588994,-108.122004,67389,2025-04-19,Freshwater
Many property,-80.288694,-55.487808,2011,2019-03-11,Desert
Size network,8.494694,26.392307,46393,2017-11-07,Grassland
Message one,13.898577,168.192285,65388,2025-11-22,Wetland
Option heavy,-40.430673,25.142525,13342,2024-03-29,Desert
Community receive,-87.365276,140.788891,69524,2026-02-02,Desert
Effect peace,12.889173,-128.496385,98475,2024-10-20,Urban
Today its,35.976764,-111.88659,86088,2022-09-17,Desert
Less lay,19.504392,-15.062138,58589,2018-11-25,Marine
Drop option,46.520749,-171.917959,55730,2020-07-10,Forest
Field article,88.060262,-31.792512,46221,2025-09-04,Forest
Positive smile,55.327947,178.176848,44423,2020-04-22,Urban
Call trouble,-39.442235,-44.036594,63580,2022-09-29,Forest
Case network,52.555014,172.973975,36456,2025-05-15,Marine
Loss already,-25.931994,38.075673,79447,2017-02-01,Forest
Power then,-18.056835,-16.916766,19722,2018-12-02,Urban
Amount nearly,8.087118,-156.365815,60563,2021-02-09,Tundra
Teach occur,36.642439,-46.227398,33480,2023-09-29,Freshwater
Might short,21.976154,-77.731918,97017,2022-04-28,Tundra
Debate approach,-7.94996,-72.191436,79799,2023-05-09,Forest
More final,77.248875,-151.723784,73296,2026-04-30,Forest
Hundred admit,29.772125,165.274131,13278,2021-12-16,Wetland
View process,-61.910945,-86.802516,85766,2024-12-16,Grassland
Machine sit,23.191868,148.902184,30525,2021-01-21,Wetland
Wear better,69.128167,-111.380658,35349,2023-10-22,Wetland
Certainly test,4.042687,-88.663019,1940,2019-07-11,Grassland
Student race,82.907892,23.405924,70183,2022-05-17,Grassland
Design say,-53.659168,142.852396,86523,2024-06-05,Marine
Pm option,48.138951,43.468038,64273,2025-04-16,Freshwater
Wear forward,18.208999,76.157132,48684,2022-12-27,Freshwater
Herself single,31.699948,-15.802851,97359,2026-04-20,Marine
Management anything,18.860954,-5.129695,96110,2023-02-16,Marine
Carry ok,-67.85046,-92.726891,78395,2018-05-16,Freshwater
Course lose,71.450559,173.444123,68050,2017-12-24,Marine
Important well,47.117505,-74.044619,19795,2023-04-07,Forest
Across improve,-79.606494,145.239848,47970,2025-08-06,Forest
Huge bad,-87.749399,-45.344233,81027,2024-06-30,Freshwater
Before test,71.032437,43.800896,97227,2024-12-11,Freshwater
Point teach,8.983436,-80.598317,7678,2018-10-09,Marine
Vote a,63.797863,5.45191,54164,2019-08-26,Forest
Off very,54.652018,114.756307,40187,2021-11-10,Desert
Often interest,-13.035376,-176.486629,59886,2016-08-07,Marine
After dog,73.18019,-16.087149,41017,2021-10-16,Grassland
Else entire,28.021591,179.607695,2765,2020-06-19,Wetland
Tonight rate,-84.894439,-4.080874,62935,2019-05-18,Freshwater
Suffer think,34.666767,56.186301,63162,2019-11-11,Tundra
Paper American,67.833743,70.625273,50851,2020-02-29,Tundra
Suggest although,-45.427221,-146.83673,25245,2017-04-19,Wetland
Baby effect,-54.890976,-95.629613,85932,2020-03-03,Urban
Service thousand,55.64952,123.526095,10236,2025-11-14,Forest
Whom even,-63.805786,-119.598846,32425,2020-03-07,Marine
Several federal,-6.710199,-72.054881,96886,2025-07-22,Urban
Campaign direction,-5.649137,111.5398,2157,2023-11-04,Forest
Set its,89.506571,-118.967143,61396,2018-07-15,Urban
Deal north,87.466619,-30.669833,6228,2022-08-02,Urban
Write respond,-68.145535,-109.367911,27531,2020-11-01,Grassland
Sea anything,84.410869,140.341831,88658,2016-10-04,Urban
Whether risk,-66.014418,-137.026173,31153,2026-05-18,Marine
Play necessary,-67.404991,159.672345,95551,2022-03-09,Desert
Mission Democrat,15.429875,-29.242581,58858,2025-01-05,Wetland
White argue,17.102322,48.234859,33899,2016-12-17,Grassland
Wish last,61.397175,170.04918,1917,2024-08-31,Urban
Hundred to,15.322725,175.122026,95084,2023-02-26,Freshwater
Common stuff,33.891042,38.75933,80228,2021-07-10,Freshwater
Exist hope,-72.437023,19.653595,24356,2018-06-17,Marine
Hour life,3.148892,-88.341397,1318,2019-07-16,Wetland
Heavy certain,-88.22075,-90.954784,79087,2017-10-12,Desert
Someone fear,59.486806,-149.302131,73670,2016-08-15,Urban
White news,-60.000675,-143.962967,61080,2018-06-02,Urban
Rate rich,78.711506,-107.043824,55839,2018-11-08,Urban
Especially test,88.431411,-44.686425,17783,2025-10-06,Forest
Per then,-41.854113,155.816673,99400,2025-11-08,Wetland
Perform two,-34.439189,159.432537,4403,2017-09-26,Forest
Option plan,6.120549,14.183055,3708,2023-08-09,Urban
Talk special,89.612068,154.585999,87651,2016-10-14,Wetland
Have Democrat,33.995515,105.176161,55322,2016-11-26,Grassland
Perhaps source,-69.429493,16.035682,86173,2021-01-11,Marine
Likely oil,-23.725552,-40.892476,98686,2024-03-28,Grassland
Use ten,29.259337,85.629651,82715,2019-03-18,Marine
Company rule,-47.373068,-103.837463,642,2025-10-13,Tundra
Fact anyone,34.03795,8.191726,87475,2017-12-26,Urban
Study ability,-80.401684,-174.671108,78293,2020-05-01,Freshwater
Friend series,75.132195,105.287312,79010,2016-12-15,Forest
Certain speech,-78.727576,112.862816,51222,2021-01-05,Forest
Fish none,41.082282,121.210201,32784,2024-05-06,Marine
Project myself,-3.983491,152.472391,27941,2019-05-27,Wetland
Tend really,15.593567,-76.788972,76675,2019-08-27,Desert
Soldier bad,74.383473,56.666967,26366,2017-01-27,Wetland
Response generation,-42.220135,113.383682,79338,2022-11-02,Marine
Might eye,78.768951,71.553629,52073,2019-04-12,Desert
Simply beat,26.159229,-41.491538,93430,2025-07-01,Wetland
Anyone million,40.219777,-3.526652,68623,2021-08-15,Desert
Treatment than,-7.587544,-41.930473,96827,2024-07-21,Desert
Since shake,-21.214634,33.672976,71903,2019-07-29,Tundra
Big act,87.360813,-21.490681,29594,2018-04-13,Marine
Accept bring,-23.566737,-12.045852,53950,2023-09-19,Urban
Same reach,-2.283362,42.595126,45819,2023-08-31,Tundra
Degree success,59.660567,168.442566,13082,2023-10-05,Marine
History book,-49.139068,-147.591936,61374,2018-08-18,Tundra
Push light,13.841621,-6.324908,62929,2024-04-18,Desert
Concern audience,-69.649322,-78.928633,96880,2020-10-06,Desert
Head car,67.838383,166.278737,1656,2024-06-20,Urban
West new,-47.443489,-118.172224,8431,2020-05-27,Forest
Sometimes beautiful,54.806565,-112.230466,63143,2025-04-15,Forest
Line she,55.535054,-147.348421,83336,2023-11-13,Marine
Evidence hospital,-25.96498,7.135009,19078,2019-03-24,Urban
Include modern,3.687442,170.723078,51356,2017-11-24,Marine
Offer shake,89.428576,164.364929,57415,2020-09-13,Marine
Spring to,-88.601938,104.556716,25836,2017-04-22,Freshwater
Yourself hotel,-6.787324,-129.726481,41690,2023-05-24,Tundra
Current nor,53.117565,52.92215,33011,2020-08-15,Wetland
Simple no,84.308363,120.101534,43470,2021-11-24,Forest
Board maybe,21.176763,103.58519,775,2022-08-12,Freshwater
Team important,-59.491046,50.734888,61502,2023-08-06,Marine
Bank thought,-17.892362,116.41146,99236,2026-06-17,Marine
Sound important,-63.095657,-77.939787,91245,2019-07-20,Freshwater
Get million,-72.912569,-8.379066,30589,2023-11-29,Tundra
Where continue,78.213431,3.49563,37979,2019-05-12,Desert
Impact kind,10.384142,34.058483,86051,2019-03-11,Freshwater
Song build,-36.977194,29.621053,72616,2023-06-04,Urban
Cause point,-30.898892,178.300476,92438,2025-12-09,Marine
Nice radio,-81.352229,-19.628744,18459,2021-07-20,Forest
Feeling serious,2.214011,-87.429325,32716,2026-01-20,Forest
Raise card,-58.701117,-37.844802,76582,2020-03-02,Grassland
Image manager,69.595971,38.541464,17401,2020-12-13,Wetland
Because human,-85.45156,-139.528113,92652,2025-03-26,Desert
Just want,40.24372,-23.547404,87797,2026-03-15,Wetland
Program blood,-86.445901,-2.809177,24540,2017-09-21,Marine
Put night,67.405046,168.258264,21405,2020-12-11,Desert
Sing garden,8.843817,128.313107,10236,2021-12-18,Urban
Why improve,32.076895,62.861383,77686,2026-02-18,Forest
Public out,28.579419,65.353004,92045,2023-01-02,Grassland
World well,-75.619996,-69.350149,98466,2017-04-04,Desert
Five suffer,88.459332,-148.312871,82439,2025-08-25,Grassland
Top service,48.643816,54.640002,47228,2020-10-31,Marine
Girl citizen,-88.374882,-135.332103,12936,2018-08-21,Forest
Arrive with,6.174145,-6.945624,29605,2017-09-19,Desert
Should late,-86.072811,116.794311,48712,2017-03-14,Tundra
Effort account,-88.563333,26.409739,16173,2023-03-04,Desert
Magazine lose,62.632388,116.069486,6581,2025-08-07,Desert
East hit,15.593868,-51.554152,40067,2021-04-19,Desert
Detail career,-66.032002,-88.225764,7713,2019-03-06,Urban
Again population,-44.183642,-90.21561,78647,2022-04-01,Urban
Be one,-13.52844,27.06452,59221,2019-06-03,Wetland
Nation hundred,-44.544243,-176.207635,79886,2017-04-02,Tundra
Drive give,13.559451,-8.376595,15540,2025-10-25,Freshwater
Old produce,51.253732,72.190754,23380,2020-01-25,Marine
Beautiful peace,-7.055942,-40.920355,91957,2019-04-01,Marine
Foreign source,73.536682,-135.501147,76689,2019-04-19,Forest
Take open,56.515131,131.630821,51061,2019-08-08,Wetland
Another plan,6.422011,93.069624,68085,2026-05-08,Urban
Action question,68.277427,-72.113964,25835,2019-03-18,Wetland
My during,78.549924,77.024644,26616,2026-04-07,Marine
Image opportunity,4.632298,-150.307738,71722,2024-03-07,Marine
Serve consumer,-60.541108,88.334765,35924,2025-10-23,Wetland
Hotel like,-69.439708,168.257978,16105,2024-07-18,Desert
Government response,17.633459,-153.135753,81103,2017-03-06,Forest
School girl,-29.312229,-120.391293,28833,2020-10-20,Desert
Trade every,8.325524,-146.937189,97933,2018-03-16,Desert
Along different,-55.038844,-161.206422,91341,2016-12-29,Desert
Bill oil,-10.430631,124.435353,22932,2021-04-04,Tundra
Hope too,0.114939,-84.527924,91028,2024-09-21,Desert
Unit central,44.054905,-154.468196,8006,2016-12-18,Freshwater
Professor hear,-11.231924,-50.106438,85407,2016-11-09,Grassland
Develop people,-37.999825,48.64169,34860,2019-01-11,Desert
Join rich,-75.574417,-13.851222,56166,2018-10-09,Forest
Occur wear,-26.769613,-165.855761,23489,2018-01-17,Urban
Yard office,-24.313615,-164.212409,25398,2024-09-20,Grassland
Quite hand,6.18771,48.182136,65955,2024-03-05,Marine
Bank large,35.016543,36.183727,4892,2024-06-25,Urban
Drop represent,-86.174833,11.708428,23173,2022-04-06,Wetland
Onto this,-10.735446,91.467355,29915,2025-05-08,Marine
Father shoulder,-35.886829,-134.629692,43891,2017-04-29,Freshwater
Safe green,-64.609257,-138.449771,22822,2017-10-03,Wetland
Care hair,6.064487,150.76537,41566,2021-11-07,Grassland
Total enough,-29.871791,-10.811697,69864,2022-03-30,Tundra
Bar training,-55.99812,-62.224795,64613,2025-07-28,Urban
Difference upon,44.486087,-50.750173,14478,2017-10-23,Desert
Lose involve,-32.14638,-13.715847,51128,2025-08-31,Desert
Economic citizen,-11.727421,-102.497302,18079,2024-10-22,Freshwater
Respond break,-77.797483,-2.900479,39966,2018-08-22,Tundra
Thank purpose,-8.954809,143.547282,91944,2021-08-09,Wetland
Operation good,-17.761708,-73.286007,63033,2018-06-18,Urban
Two cut,83.244347,129.734928,59387,2018-09-22,Freshwater
Tree player,-77.43115,-97.996726,74983,2026-04-10,Desert
Star friend,70.126793,26.337319,19540,2024-11-30,Urban
Member hand,15.630711,-50.412895,23293,2021-10-03,Forest
Own human,-31.379077,45.50111,99193,2026-03-29,Forest
Brother whose,53.332681,122.379071,48548,2023-06-08,Urban
Or recognize,-56.84549,-127.356849,56134,2016-08-24,Freshwater
Collection food,-29.066095,171.895321,59759,2021-03-30,Tundra
Standard now,-59.848379,19.605178,93735,2022-03-08,Wetland
Western goal,17.10716,109.577929,79051,2016-10-30,Urban
Industry price,0.551966,-128.239134,39443,2022-01-22,Forest
Move front,-86.231427,98.831575,37458,2023-11-12,Freshwater
Realize change,2.673533,-125.518463,54388,2017-01-12,Grassland
Indeed week,59.789369,155.380616,43026,2020-01-23,Marine
In choice,-43.74933,-125.075296,40585,2026-04-17,Urban
Bring analysis,-35.698668,-61.649755,86344,2025-12-22,Grassland
Have air,-89.683752,43.812229,75442,2025-04-18,Urban
Each maybe,-48.604648,86.103764,97723,2017-01-30,Wetland
Charge image,23.259789,163.67987,94474,2025-08-08,Urban
Best success,-68.064141,-83.489125,74712,2019-03-30,Desert
Look front,5.995631,-43.133808,34865,2023-06-09,Grassland
Lawyer local,-37.652728,150.944193,48254,2018-03-09,Wetland
My practice,-36.984863,-102.67002,46939,2022-04-03,Urban
Them management,4.700135,-64.817935,57976,2023-08-09,Forest
Left protect,-85.792531,-112.83683,38391,2022-02-18,Marine
Suffer father,57.861038,-127.385851,96578,2018-05-10,Freshwater
Need to,3.39406,51.87409,36818,2020-03-09,Wetland
None which,66.070083,36.57269,70943,2022-01-20,Desert
Rest more,-89.457702,-138.059482,10496,2018-08-31,Wetland
Down four,54.550996,27.545229,9936,2023-02-25,Forest
You hospital,32.304002,-11.79176,34609,2021-07-06,Desert
Member to,6.30624,61.676476,18304,2023-05-09,Grassland
Question together,17.298081,116.412839,86154,2024-08-21,Tundra
News let,54.375858,-163.56042,2542,2020-06-01,Wetland
Cover certain,74.276975,47.404099,40213,2020-08-10,Grassland
Attention reach,32.64012,-61.810381,4322,2021-10-11,Freshwater
Ability painting,14.583043,-77.336727,90249,2025-12-14,Desert
War season,-50.749823,123.578685,37264,2021-01-02,Grassland
Class even,-17.925074,19.330237,33990,2022-08-16,Freshwater
White short,63.740011,-135.967853,62700,2022-08-01,Desert
Million campaign,-61.775708,92.69693,88208,2018-10-09,Wetland
Real door,-11.794397,113.401523,40376,2019-04-22,Wetland
Six which,-54.306156,-64.117432,10241,2023-06-04,Forest
This rich,34.029914,103.686915,90388,2018-02-06,Grassland
Together rock,63.831469,156.171021,43033,2017-10-06,Marine
Actually pass,74.4509,-8.979414,41561,2021-04-02,Urban
Rich face,39.980502,-49.349659,97235,2023-12-05,Desert
Already likely,-55.002194,-79.438696,17599,2022-12-03,Tundra
Six raise,45.651341,-30.615231,36014,2020-03-29,Wetland
Foot anyone,14.678485,-75.010083,12359,2021-11-05,Marine
Protect modern,3.498276,-72.718195,53638,2023-12-01,Freshwater
Wall sport,80.768254,-155.984742,96205,2022-07-08,Marine
Fight table,58.4141,153.264793,56217,2018-11-02,Wetland
Every public,22.247718,160.12284,56100,2017-06-05,Grassland
Quality forget,68.551031,-56.854084,2262,2018-10-07,Wetland
Baby month,-25.015753,126.369051,23959,2018-06-15,Urban
See prevent,86.437679,128.70408,12287,2024-03-03,Urban
View security,-72.550977,30.885347,94725,2021-12-22,Freshwater
Out her,8.594262,-75.148253,99911,2020-08-03,Tundra
Raise hot,-31.048321,-149.058251,72350,2018-09-19,Wetland
Career maintain,19.694652,47.787825,9168,2021-05-26,Urban
Actually become,77.577072,123.58599,42645,2021-10-10,Grassland
Budget else,87.986402,177.203802,75950,2024-02-26,Urban
Gas loss,10.182677,89.769251,35921,2021-12-16,Grassland
Seek if,-77.6818,-156.821616,55725,2026-05-10,Freshwater
Use study,44.068672,-166.440416,69078,2017-06-07,Marine
Close star,-32.220106,-65.144126,40464,2018-01-30,Marine
Score oil,59.494927,98.992314,42397,2022-07-02,Urban
How young,46.484527,-21.584418,62502,2018-10-18,Forest
Voice collection,9.303754,-130.72082,28827,2021-11-03,Freshwater
Reality sister,-26.746502,-71.888087,45349,2023-06-10,Desert
Street nor,38.440685,-139.213061,40724,2020-05-19,Marine
Magazine choose,-39.033229,114.172787,20941,2025-03-13,Urban
Tell treat,82.371608,-13.173307,32374,2021-08-25,Urban
Computer price,6.831918,-38.109844,440,2025-03-16,Freshwater
Company a,-38.745968,87.555102,38940,2022-02-21,Urban
Word son,-7.073439,-58.936428,81371,2024-07-24,Tundra
Together war,30.58272,91.852661,81021,2017-12-10,Tundra
Black glass,-55.24581,-61.509685,37056,2016-11-15,Tundra
Admit manager,-37.699629,110.95523,11419,2019-02-22,Freshwater
Mouth TV,-32.44016,-59.957891,62976,2018-09-11,Marine
Conference hotel,-71.63794,154.71101,24151,2016-07-23,Freshwater
Some seek,-77.07154,-139.3193,54834,2019-10-05,Freshwater
Point drive,51.372763,62.833746,43639,2016-10-30,Freshwater
Build then,-58.174993,-0.562095,62469,2016-12-29,Marine
Move woman,-50.215534,-1.807001,48198,2026-04-13,Urban
Clear lose,43.723547,-57.911922,13813,2016-10-27,Tundra
Together hair,-7.577799,88.777204,20807,2024-05-17,Freshwater
Off total,20.792265,-4.758573,58227,2020-03-01,Grassland
Degree debate,58.603956,-169.037198,70346,2017-12-04,Marine
Subject travel,24.087809,46.466599,24910,2026-04-19,Marine
On them,35.472909,-56.46415,29428,2021-08-18,Forest
Sure across,44.514293,-104.397342,79658,2022-06-11,Freshwater
Rest along,87.062727,-148.870875,5751,2022-01-28,Wetland
City lay,-33.927562,-131.088023,54930,2022-01-05,Forest
Begin ability,-80.906542,115.42544,40527,2021-08-31,Tundra
But else,-35.978825,78.38804,80799,2018-01-06,Wetland
Say represent,28.923329,-101.012256,65735,2020-04-20,Forest
Morning it,79.699196,-12.762499,26614,2025-05-09,Tundra
Main travel,24.568142,-12.547405,31801,2016-07-22,Tundra
Himself modern,-15.282549,146.689912,76409,2026-05-27,Urban
Officer bring,15.407851,111.723245,28282,2021-03-20,Forest
Himself real,52.78378,46.718486,83471,2025-07-14,Marine
Man benefit,-85.940251,-67.701532,56223,2018-07-07,Grassland
