species,latitude,longitude,population,date,habitat
Baby she,32.173774,169.005121,63745,2022-11-24,Marine
Bill bag,-17.427555,-29.717703,22320,2022-09-07,Forest
Popular PM,-38.540831,162.78252,92862,2019-01-30,Desert
Concern event,66.293143,9.810329,96368,2018-02-18,Urban
Former performance,83.843222,173.939646,63259,2021-10-28,Tundra
Realize role,-8.366599,127.099929,89278,2020-02-03,Freshwater
Either first,-63.851929,-15.564518,92171,2023-12-11,Marine
Cell PM,-30.786516,4.091198,42265,2017-02-13,Grassland
Life fund,62.864948,-12.397868,81105,2023-03-15,Grassland
No sense,66.911288,176.114425,73878,2026-05-21,Freshwater
Into rate,-76.736451,20.938249,12994,2017-09-07,Urban
Treatment matter,55.9355,151.622179,29705,2020-07-07,Forest
Difference author,-45.596667,-3.149203,50983,2017-06-11,Wetland
Avoid a,-61.122033,130.631638,55597,2016-10-30,Freshwater
Effort information,72.180681,-69.177288,48664,2021-11-20,Urban
Computer wait,-20.129274,1.418518,90491,2018-11-16,Marine
We difficult,18.928513,-1.434668,81757,2020-08-22,Urban
Once staff,-31.96959,-160.939282,11456,2021-01-29,Forest
Also as,-8.47001,111.108251,77844,2016-12-05,Freshwater
Might own,6.770657,-80.790205,15377,2026-02-01,Wetland
Worker similar,1.85045,65.47198,82694,2026-01-05,Forest
Food at,52.233207,118.129182,84495,2019-12-01,Grassland
Kitchen for,82.438004,133.27329,36412,2026-03-08,Tundra
Describe himself,-85.261443,-142.985358,99968,2024-07-02,Freshwater
Family article,-61.72044,-57.336911,36839,2024-10-02,Desert
Drop book,28.396262,-66.791953,57521,2016-11-03,Freshwater
Congress front,38.898495,138.274927,36994,2025-11-23,Freshwater
Ahead and,31.885637,-133.955237,37219,2023-11-12,Marine
Tv as,74.589392,154.398946,2486,2018-10-01,Tundra
Leader can,-13.921692,109.180648,12175,2019-06-20,Freshwater
Provide beyond,50.550505,141.173078,35944,2024-01-30,Marine
Hundred audience,-68.76481,-31.944256,35887,2020-10-26,Marine
Adult color,-60.013392,-132.265422,71189,2019-04-13,Urban
Building expert,-87.187923,162.09053,19788,2024-03-02,Wetland
Tend floor,-59.198272,1.63549,64228,2019-01-26,Wetland
Tend teach,-29.98714,70.406532,8610,2016-07-23,Freshwater
Become degree,-56.860878,121.775649,41931,2017-05-26,Urban
But various,-27.547324,151.7843,72,2016-11-26,Desert
Own officer,46.902891,-33.557273,42101,2017-02-13,Marine
Enter suggest,26.856978,-154.594369,71473,2021-05-29,Marine
Left common,-83.023891,23.103941,94783,2021-01-26,Tundra
Mouth international,50.79055,-170.480929,60418,2024-04-04,Tundra
Miss right,-70.751891,47.002913,60658,2020-04-05,Wetland
Alone discover,-18.537309,150.365219,45711,2025-12-06,Grassland
Dream crime,65.821749,-154.234194,82284,2023-10-07,Grassland
Job trouble,-44.830167,44.02332,7372,2021-11-03,Tundra
Trial drive,54.040103,-38.636197,27684,2025-08-11,Desert
Politics woman,15.287783,-171.646802,57640,2018-03-24,Grassland
Eat employee,-36.772855,-79.061135,99654,2022-02-01,Grassland
Budget eat,-28.746739,-17.391228,51845,2024-09-19,Forest
Defense race,75.03703,-115.310526,59125,2023-09-29,Desert
Affect bag,71.035611,-49.553763,8843,2024-08-02,Tundra
Much coach,-22.160433,170.739413,17762,2024-10-24,Marine
Until black,34.093973,-13.394947,96894,2022-11-01,Forest
Much nothing,-45.938378,80.893558,56953,2018-12-30,Desert
Some of,21.355192,-61.718272,77265,2022-04-03,Marine
Special set,41.269058,-167.025774,61691,2020-03-13,Tundra
Them offer,61.205587,160.261696,68106,2020-01-17,Wetland
Pay half,0.636277,54.681802,45924,2016-10-20,Urban
Expect mission,36.377375,-139.236157,59796,2022-12-27,Wetland
Pull paper,51.624324,-15.139044,54460,2021-04-29,Freshwater
Clearly minute,-55.352631,156.522429,89724,2018-06-01,Marine
Investment here,-47.038889,81.296697,16555,2018-03-18,Marine
New everyone,13.974302,-68.67592,85907,2023-03-08,Forest
Technology west,-60.353729,-155.782638,29024,2017-05-15,Forest
Run performance,-64.497305,-147.004867,60806,2017-03-28,Grassland
Tree yard,26.182737,-130.686636,43422,2018-12-07,Freshwater
Within factor,-11.002142,38.078987,52709,2023-04-06,Grassland
Part rest,-11.558047,-139.14037,50975,2021-12-09,Tundra
Statement matter,70.727085,-87.859272,103,2019-02-12,Desert
Sport use,-52.999367,-135.880686,40561,2023-08-26,Urban
Tree traditional,89.79529,153.870828,32935,2017-02-26,Freshwater
Crime establish,45.536345,171.042775,73668,2024-01-09,Forest
Grow fly,58.383944,-112.139803,92324,2025-06-26,Urban
Forget personal,-46.906742,-77.193816,94627,2023-06-20,Wetland
Approach those,-48.746189,-16.941312,86311,2024-12-17,Grassland
Political attack,-0.014079,41.770451,16564,2021-08-08,Wetland
Future throughout,10.732386,-37.949946,8420,2020-10-26,Wetland
Partner happy,-55.544872,150.331874,34153,2025-05-31,Desert
Against institution,20.316454,163.737654,57095,2025-07-12,Marine
Development avoid,73.214358,-124.681915,41360,2019-09-13,Wetland
Religious base,10.684387,-123.798927,19375,2025-11-25,Desert
Agree want,-25.282498,-104.117186,22841,2019-11-28,Forest
Attorney wish,34.089347,1.652338,33048,2023-06-26,Freshwater
Agree environment,-37.488531,-8.638462,92747,2019-01-31,Tundra
Know democratic,34.562942,94.81194,83849,2017-11-29,Marine
During check,-57.519636,-104.726175,42599,2020-05-30,Grassland
All simple,-10.719964,91.107311,34778,2026-07-10,Freshwater
No move,13.198384,177.904964,84244,2022-07-10,Urban
Drop child,20.14952,-8.912791,52986,2016-10-04,Tundra
Total night,-40.562057,57.588406,29520,2025-06-08,Tundra
Charge how,-41.747062,111.822108,1596,2020-06-01,Marine
Statement reach,-63.773436,-166.015177,74535,2024-07-02,Tundra
Bar end,35.295487,-66.860646,73157,2022-11-19,Forest
Provide upon,63.990628,142.183843,9604,2026-03-16,Grassland
Same civil,-32.533917,-4.412728,934,2021-07-30,Marine
Wish yourself,-6.393764,-175.668153,29864,2024-08-13,Forest
Attack good,47.81469,178.028431,20544,2021-01-25,Desert
Meet clearly,60.393013,-87.835677,15070,2020-01-18,Marine
Purpose view,-60.839317,75.471485,70597,2023-10-26,Marine
Take customer,75.494829,-145.766534,19787,2021-05-02,Grassland
Last color,-57.175829,-106.96459,47073,2018-02-05,Wetland
Seven add,40.011687,59.462649,7299,2024-06-11,Grassland
By customer,-76.917475,70.658995,14922,2026-02-27,Tundra
Board not,69.362419,164.013359,52609,2024-11-08,Tundra
Real how,9.176739,154.506525,18615,2025-03-08,Marine
Yeah every,7.289527,-29.015832,92942,2026-07-17,Grassland
Begin south,-19.86357,-142.260553,22848,2021-08-07,Urban
Color store,-49.3263,74.360772,699,2020-05-30,Desert
National have,-21.500878,-42.484775,4807,2024-01-15,Grassland
Impact according,-9.214487,-114.354976,90047,2020-01-16,Grassland
Give change,62.004513,-174.365018,3892,2023-02-18,Desert
Something special,65.005248,-104.504637,66043,2024-10-17,Urban
Deep ten,-43.350442,94.646412,28913,2024-12-05,Urban
Then painting,29.625773,-0.656142,32154,2016-10-17,Tundra
Vote month,68.64661,-2.995996,97992,2022-04-18,Wetland
Special development,42.991216,172.269659,57112,2019-08-21,Wetland
Concern well,55.343551,141.673765,27221,2022-10-07,Freshwater
Car mouth,50.4721,29.091899,73517,2023-06-17,Freshwater
Piece security,-32.200856,-24.956008,956,2019-03-16,Forest
Create data,-37.880032,-42.788755,78054,2026-03-01,Wetland
Similar not,83.773802,-18.283252,31477,2018-05-02,Wetland
Partner deep,42.661478,-155.340181,63214,2021-01-19,Freshwater
As old,-16.890997,88.500928,26145,2016-11-13,Grassland
Significant responsibility,75.793638,0.756099,13119,2024-04-27,Grassland
Ground season,11.357232,94.02516,64262,2017-09-29,Forest
Sport big,-76.525741,-68.303699,36196,2025-07-31,Urban
Decide person,34.412313,-64.178115,13292,2022-09-03,Forest
Dinner my,58.480516,-63.754548,4011,2024-08-01,Marine
News agency,-70.32871,-172.198198,11507,2023-04-15,Wetland
Yet special,16.839272,-171.801691,30106,2023-12-16,Wetland
Send job,10.91975,-0.619713,39205,2019-09-26,Desert
Full herself,34.852035,153.591912,29093,2023-10-12,Freshwater
Future low,88.275371,3.113162,99803,2020-12-21,Tundra
Cover up,-29.970061,-123.538268,57606,2016-11-02,Wetland
Rest international,7.080867,-146.583058,84730,2019-04-02,Urban
Tax newspaper,9.907239,93.274585,54619,2022-07-29,Tundra
Continue phone,40.443352,-42.151747,95937,2022-01-13,Wetland
Tv there,37.741849,86.934739,41665,2023-09-07,Wetland
Week stay,81.737429,-69.092109,14736,2019-09-12,Marine
Carry include,-86.509702,118.768471,94258,2020-04-27,Forest
Watch cut,33.01073,116.359631,23175,2019-02-03,Grassland
Act property,-20.030229,108.739439,46507,2025-07-15,Urban
Thought professional,70.808993,-149.318164,93837,2021-02-24,Forest
Bad stage,-54.976177,-32.057053,39885,2023-09-25,Tundra
Address painting,-70.135015,20.97918,79627,2020-08-19,Desert
Account cup,3.368685,-24.754624,40127,2023-07-14,Tundra
Law seek,-68.719005,-118.045251,8206,2023-10-07,Forest
Better rise,48.592745,-35.02843,76985,2018-07-15,Tundra
Best mission,25.244948,68.727241,84554,2019-12-08,Urban
Situation anything,-84.996837,-158.349148,24731,2018-10-09,Marine
Rock gun,-73.017518,-62.076529,70177,2020-12-23,Tundra
Sit card,14.741043,3.462916,49412,2024-09-01,Marine
Candidate push,60.783778,-54.324951,49575,2022-08-30,Wetland
Senior against,-37.935541,-128.314147,61482,2025-09-03,Freshwater
Must general,-13.802314,-155.650134,88673,2017-12-04,Tundra
Situation several,-32.800977,-51.929612,17453,2025-12-21,Urban
He contain,16.274036,-141.854428,37406,2018-08-26,Forest
Situation garden,-18.476795,-126.993693,87658,2023-02-11,Forest
Financial front,62.753039,149.178438,90068,2026-07-17,Marine
Message win,-25.752447,176.549766,48766,2020-08-24,Forest
Yet perhaps,-58.752765,-43.331822,72348,2017-12-01,Freshwater
Entire do,-17.337412,-38.433007,22116,2025-03-12,Freshwater
In senior,43.804556,-125.60986,96759,2023-04-26,Forest
Top stock,83.637176,-133.339982,2812,2024-10-18,Freshwater
Onto tax,-81.77844,-1.713401,19946,2022-05-14,Desert
Represent peace,51.51713,-116.430333,25275,2019-05-28,Grassland
Do cover,-88.45577,8.957697,67415,2018-03-03,Grassland
Democratic have,-17.319626,-22.932059,54508,2019-06-02,Grassland
Notice wide,-1.983166,139.756658,35988,2020-11-25,Wetland
Main office,77.300163,106.620264,54987,2017-11-16,Wetland
Think popular,-38.425381,47.882511,23599,2017-01-14,Wetland
Explain yet,-44.917095,99.604838,40046,2019-10-30,Desert
Plant play,-50.188182,158.254578,86976,2020-11-01,Marine
Push per,70.867858,-136.639067,10227,2022-12-08,Wetland
Short imagine,1.572019,-93.015615,21206,2024-11-25,Tundra
Building final,33.785254,-140.138804,46761,2025-08-09,Marine
Particular on,-41.246703,50.362948,4487,2026-03-25,Freshwater
Husband simply,30.634226,145.112832,12297,2021-03-05,Grassland
Address both,-83.567681,128.372753,86297,2023-11-08,Freshwater
Increase first,4.115675,-167.616608,81828,2025-07-12,Marine
Student interesting,16.992182,113.220551,7976,2021-08-07,Grassland
The discover,58.146639,-62.612272,42419,2021-05-18,Marine
Worker service,-36.727075,-92.362063,15804,2024-12-21,Grassland
Somebody expert,67.828756,-169.233661,42138,2020-04-21,Marine
Player still,-4.533497,-24.969136,5362,2020-07-17,Marine
Police appear,-46.646061,-66.933238,71752,2018-04-13,Forest
Finish part,-88.302647,164.63852,86673,2021-08-17,Freshwater
Visit health,23.899529,-70.888861,66236,2017-05-13,Urban
Already major,26.730555,-145.410973,99111,2026-06-08,Desert
Condition she,28.036937,-158.669418,12512,2022-02-18,Marine
Perform able,80.652296,-104.07593,29445,2017-11-25,Tundra
True go,20.558675,48.09361,46623,2025-08-04,Urban
Nor several,-9.75655,-70.037882,59819,2017-11-05,Wetland
Her positive,78.069641,47.636338,125,2022-06-17,Urban
Five no,-38.5495,47.001846,95012,2024-07-17,Forest
Bed behavior,41.925557,-17.782176,32931,2018-09-19,Desert
Likely into,-55.706382,24.553751,61488,2019-06-16,Forest
Walk let,-28.505629,76.329985,91164,2025-01-07,Freshwater
New occur,52.615569,177.151645,52828,2021-09-20,Forest
Quality along,-38.941648,26.755857,50182,2026-05-26,Freshwater
Court activity,-38.543563,-129.266618,45563,2021-07-26,Desert
People lot,53.7118,-116.508516,80892,2022-09-09,Grassland
War create,51.908258,-65.795891,98786,2017-12-25,Wetland
Likely thing,73.686633,65.149395,29337,2025-08-06,Marine
Practice like,79.492197,64.812402,24370,2017-10-27,Marine
Pretty on,-58.467483,81.454997,65933,2024-06-24,Urban
Tonight board,55.982763,151.762218,83888,2026-03-09,Wetland
Difficult program,1.626664,-114.115329,8338,2024-11-14,Forest
Question process,16.84667,-115.13992,71756,2020-07-10,Marine
Talk develop,-35.816168,108.299876,2349,2024-01-29,Marine
Both brother,-60.578865,140.568794,75076,2020-02-05,Marine
Daughter pressure,-36.182063,-81.811178,30320,2017-12-24,Wetland
Build common,62.949367,105.753978,71810,2023-08-20,Wetland
Question product,-47.648213,-1.851987,16676,2023-05-08,Tundra
Science road,43.271897,112.707528,42791,2017-07-15,Forest
World thought,-16.306239,144.674207,10543,2021-12-14,Tundra
Form Congress,36.262684,-126.674245,66176,2017-12-27,Marine
Keep hope,48.171627,128.170426,45369,2018-06-08,Grassland
Stuff fear,84.757235,-151.67266,25584,2018-01-14,Tundra
Page catch,5.225568,-76.442892,48295,2024-03-02,Marine
Else usually,55.537349,-101.624524,90131,2020-12-26,Urban
Citizen run,57.696934,-95.630483,1288,2016-07-21,Freshwater
Bag according,35.849119,96.194525,23526,2024-08-01,Urban
Draw factor,40.868352,-148.834653,26561,2021-12-10,Urban
Room man,7.462663,165.862397,24825,2025-11-05,Tundra
Others read,56.081245,125.736353,61692,2024-10-29,Wetland
Discuss central,-56.479439,-34.399029,69141,2025-01-11,Grassland
Threat owner,81.272149,-39.470476,60033,2026-04-21,Freshwater
Claim production,30.667959,144.952205,51760,2020-01-28,Forest
Face government,20.578215,55.214247,268,2025-04-30,Forest
Citizen economic,-68.145062,-140.809854,55968,2022-04-09,Tundra
Wide rest,24.861858,-99.902832,28951,2017-04-22,Desert
Spend force,-8.720358,-98.373684,57911,2023-06-27,Forest
Program face,-18.309681,-109.576328,26182,2019-05-13,Forest
Science back,61.602655,-78.896179,70214,2021-12-28,Forest
Girl spend,57.919045,-122.527117,3742,2024-05-02,Freshwater
Maybe manager,-48.455299,-35.312032,82843,2017-01-19,Freshwater
Suddenly sound,-61.349147,42.150245,20392,2020-01-19,Grassland
Develop debate,38.092866,-33.653012,47705,2020-03-21,Tundra
Shoulder first,5.82156,138.376969,63212,2021-07-07,Wetland
College identify,-42.171885,-84.610737,31241,2020-02-14,Grassland
Young vote,-61.776538,106.844942,80641,2019-04-20,Wetland
Near adult,43.428711,-86.275196,82261,2017-11-22,Urban
Product they,83.657146,-118.501357,78180,2016-07-27,Marine
Only citizen,20.560849,-168.834518,68053,2023-05-13,Urban
They color,-40.913428,-35.834035,70531,2026-06-05,Grassland
Born finish,30.688273,-15.045048,13148,2019-03-09,Grassland
General me,-32.963225,127.702595,33822,2025-02-25,Forest
She bad,-45.395151,41.010524,47357,2017-12-30,Desert
Over foreign,30.271736,53.909051,50404,2026-04-18,Forest
Fact school,-36.945232,84.331002,43367,2018-09-01,Marine
Treatment ability,-57.521929,26.69341,27281,2023-07-19,Urban
Require know,49.213333,-23.058902,11365,2019-10-11,Grassland
Baby site,54.592854,3.917347,17338,2026-05-01,Tundra
It whole,-32.710844,29.71904,5499,2017-06-06,Freshwater
Husband that,51.088394,105.758603,22765,2020-09-26,Forest
Week attention,61.779732,98.089586,16280,2021-05-04,Desert
Political professional,-60.895848,-111.793607,25278,2024-07-29,Urban
Which tend,-33.613261,113.969146,95073,2025-07-21,Desert
Central place,9.330154,-106.655563,40252,2025-06-25,Grassland
Allow visit,44.726303,-140.171413,56201,2024-02-03,Forest
Idea mission,25.584236,159.369691,35715,2026-05-24,Freshwater
Happy few,3.521166,-49.270542,87747,2021-05-13,Tundra
Customer far,-82.734022,-25.272072,18355,2024-07-06,Wetland
Role staff,-63.202191,90.193571,55895,2024-08-23,Forest
Teacher current,-35.706463,-139.245932,87790,2026-06-05,Tundra
Call until,-67.166804,-98.534398,90059,2018-11-13,Tundra
Coach probably,-27.299187,70.405369,48282,2018-12-29,Tundra
Itself past,83.625926,89.099187,89988,2022-02-12,Desert
Player author,88.39797,84.785706,30331,2024-09-12,Urban
Themselves entire,-23.781603,109.669321,7998,2018-03-14,Forest
Professional open,6.755544,-74.737763,89762,2026-02-10,Urban
Music truth,-40.993928,73.996564,6727,2023-10-29,Tundra
List create,-65.171151,120.967315,48692,2024-01-02,Grassland
Social face,30.560164,171.125861,34745,2024-06-05,Tundra
Attorney remember,-80.981546,-68.803474,47930,2018-12-13,Forest
Top me,-89.302174,20.273028,2476,2019-05-06,Urban
Employee company,80.262343,71.047481,40908,2024-05-07,Marine
Ground cultural,49.416118,48.148152,60889,2025-07-13,Tundra
Vote trouble,-26.086822,-133.528063,75787,2017-05-22,Tundra
Country play,42.810316,-42.548764,92464,2023-02-07,Desert
Bar or,49.40512,-131.977387,74067,2023-03-10,Forest
Attention up,10.57526,-111.9783,84010,2022-07-23,Wetland
Data wait,76.231154,-125.441759,10223,2026-06-26,Urban
Anything few,-82.313592,58.283535,7804,2023-07-12,Marine
Put billion,-7.201625,179.055029,65570,2025-04-29,Desert
Along personal,44.403434,-14.552336,21736,2019-12-08,Marine
Road economic,-62.188657,99.694058,77710,2017-04-02,Desert
To bed,-26.419169,-82.074438,3485,2024-07-31,Marine
Relate voice,7.105001,-163.533372,40867,2022-02-15,Tundra
Billion anyone,19.094188,-67.921851,695,2016-11-13,Wetland
Cut cell,-85.203078,-15.220045,16819,2019-12-23,Forest
Center base,62.6978,123.072748,39974,2023-11-07,Forest
First speak,-83.513884,107.094762,58372,2019-12-21,Freshwater
Sit college,-27.763276,-105.354767,38763,2022-02-10,Desert
About use,38.363665,82.704981,66777,2020-01-14,Urban
The seat,87.378356,133.878089,2602,2019-02-03,Desert
Stop give,-79.201743,-22.928515,24714,2018-02-15,Urban
See support,16.175678,-65.955572,41924,2018-02-19,Urban
Wrong glass,-16.513659,-5.886576,64279,2017-07-02,Forest
Visit political,-12.05127,-38.511913,80804,2024-04-08,Tundra
Price sing,-80.633004,100.935055,54562,2017-05-27,Wetland
Quite manage,-68.246072,-133.459185,41889,2023-05-31,Wetland
Question society,50.473126,-173.994903,21512,2020-05-26,Freshwater
Race look,17.639459,134.100233,97868,2017-06-28,Grassland
Head trade,-39.624689,-6.292195,42646,2026-03-17,Forest
Black anything,18.567165,32.826303,47308,2024-09-04,Freshwater
But since,-29.609829,67.439068,57888,2025-08-06,Urban
Pay already,12.121093,-25.71293,77281,2019-08-23,Forest
Here bank,75.074134,-1.122432,86877,2026-03-27,Desert
Wide before,-19.230137,73.309565,39724,2022-08-15,Wetland
Party note,-84.01703,50.804913,80519,2019-03-04,Desert
Marriage create,-19.962389,116.379127,49359,2022-07-10,Urban
Development simply,-43.032554,-164.903295,84971,2026-01-29,Desert
Work law,-29.0095,-154.836174,90849,2022-07-22,Wetland
Society wear,83.790663,-113.629897,335,2018-07-31,Wetland
Official stock,30.780209,141.573832,57672,2018-03-01,Urban
Tend allow,56.444765,137.787431,77433,2019-01-16,Desert
Then kind,-82.165619,148.103816,12947,2018-11-10,Desert
Today least,3.65895,139.556399,21035,2021-01-13,Urban
Tonight pretty,37.984583,-54.377169,80667,2026-02-01,Freshwater
Partner sing,-12.927535,-111.002168,70123,2025-12-17,Tundra
Soldier forget,-40.256036,-94.345874,51077,2020-10-28,Wetland
Market meet,39.027325,75.434724,48113,2018-01-22,Marine
Get but,1.079069,71.13266,79873,2019-07-26,Freshwater
Step bad,-6.092513,151.135048,26157,2020-10-30,Urban
Only other,65.004477,-142.86177,85233,2018-04-04,Wetland
Citizen hair,85.850694,-167.258678,11517,2021-04-27,Marine
Color ever,62.055216,-14.881314,54442,2023-10-15,Tundra
Subject network,63.218124,-120.7092,78685,2024-07-08,Marine
Example although,79.511625,-177.316974,76566,2017-11-08,Wetland
Tonight five,41.486558,55.307517,7017,2023-07-14,Desert
Opportunity knowledge,59.195466,-90.808837,52163,2025-06-11,Freshwater
Question my,72.007534,-132.497307,94615,2022-01-14,Urban
Answer fight,60.722844,-58.943675,79223,2025-11-27,Freshwater
Watch share,74.789022,9.74941,57468,2021-10-21,Urban
Exactly clear,23.018918,-3.410453,34934,2022-10-23,Wetland
Both may,-50.429566,83.209617,44279,2020-03-10,Wetland
Soon at,-1.614632,107.590181,24911,2019-08-07,Wetland
Establish special,49.806117,-92.56895,90455,2017-06-29,Wetland
None pass,68.241861,54.602338,60649,2024-10-14,Marine
Try watch,46.61083,-15.47895,50763,2025-04-10,Wetland
Worker from,76.334472,-164.3148,21265,2019-07-28,Freshwater
Age responsibility,48.145574,-79.015996,65910,2022-01-27,Grassland
Small evidence,-18.61867,140.815245,89384,2020-11-10,Freshwater
Me factor,69.014367,-59.767421,23009,2024-11-09,Forest
See entire,59.037624,-39.245909,37206,2021-03-10,Forest
Much director,-27.497002,46.623315,36891,2025-04-15,Wetland
Simply western,-19.04753,135.756372,87751,2022-12-27,Forest
Right career,-71.24106,-53.271782,29231,2022-03-11,Forest
Stay office,49.160599,131.881298,93818,2019-01-25,Wetland
Tend maintain,-48.857718,-148.217405,92641,2019-12-07,Wetland
Kid lay,38.085487,-141.856743,5809,2017-03-23,Freshwater
Put area,47.982206,-34.740401,2600,2022-10-13,Forest
Book bad,36.851071,-155.753958,11662,2023-06-06,Freshwater
Pay maybe,65.40185,54.504913,9716,2020-12-13,Marine
Year friend,86.124063,-160.169698,56627,2018-06-17,Marine
Little something,-55.842682,-17.260179,21518,2022-01-19,Forest
Friend trouble,30.261552,-138.894051,33044,2025-05-13,Tundra
Stop reduce,50.658258,-146.135456,82224,2024-07-23,Marine
Authority simple,37.326253,30.807054,46224,2018-12-18,Forest
Just rock,-40.193493,152.894958,62020,2017-01-18,Tundra
Account tonight,1.893905,68.349338,72680,2016-11-13,Urban
Firm store,-59.193089,-56.698456,13940,2025-06-27,Grassland
Building four,56.294891,-109.416268,49815,2020-07-02,Freshwater
International reality,-74.933665,-12.449508,6928,2024-09-01,Wetland
Marriage across,-28.390208,-46.142962,33156,2023-08-17,Desert
Blue down,-42.905776,-158.629856,19327,2022-07-14,Grassland
Technology picture,-58.289721,-15.230913,50268,2018-05-08,Grassland
Common force,46.366628,79.410723,70354,2026-04-10,Grassland
Car onto,22.570157,166.509506,10888,2020-09-11,Marine
Work hear,54.235458,-109.012812,63518,2023-06-24,Freshwater
Product marriage,-85.683311,34.777198,99293,2025-09-18,Tundra
Me whole,18.713986,104.077553,3203,2024-05-04,Tundra
Relate American,75.72632,133.918649,61996,2021-05-15,Forest
Throw set,85.593078,-157.368753,25262,2019-05-13,Tundra
Could west,21.478036,27.550526,49460,2024-11-30,Freshwater
Simply few,-69.183918,-126.835461,51649,2019-09-27,Grassland
Suddenly include,68.278069,63.706808,72779,2019-12-16,Wetland
Wrong perhaps,60.466723,131.070875,80719,2026-05-07,Grassland
Major next,5.317216,56.872813,43188,2026-01-02,Tundra
Spend choose,2.440367,-128.279652,55618,2023-03-23,Marine
Evidence two,24.188484,162.572438,67769,2019-04-27,Wetland
Book democratic,69.250761,-141.79963,80595,2020-01-22,Forest
Compare lawyer,56.920296,6.332842,35526,2019-09-05,Marine
View power,-37.110363,179.049532,22209,2019-03-27,Wetland
Single war,4.124779,-69.185446,77416,2017-02-09,Forest
Join table,59.24325,94.096291,45497,2023-02-20,Grassland
Health research,-53.705598,57.56056,81040,2017-08-01,Desert
Challenge from,27.261496,151.082607,48131,2016-08-05,Tundra
Score full,-45.913674,34.064806,29569,2021-04-24,Tundra
Ground no,-59.32347,-127.453367,79977,2017-09-16,Urban
Activity brother,44.421139,-53.246839,16426,2021-05-25,Tundra
Democrat total,2.607368,-58.031841,48937,2020-03-02,Urban
Leg south,65.570129,103.579629,20491,2021-07-27,Desert
Head name,-51.863402,-74.95841,15970,2020-05-01,Wetland
Establish issue,3.763002,175.181364,64885,2019-12-09,Grassland
Second use,51.230917,-161.119929,54318,2024-05-12,Forest
My safe,-36.646649,84.647728,8819,2024-10-20,Tundra
Bank inside,-27.943747,-21.475614,77176,2024-02-21,Freshwater
Present visit,84.617359,70.993303,52753,2021-10-01,Marine
Student green,-73.488262,93.404957,22544,2023-03-30,Forest
Evidence accept,-47.21666,67.33356,98095,2025-11-16,Freshwater
Attention evening,-9.502184,69.224104,24601,2016-11-27,Tundra
Ball floor,-12.700451,-40.958189,78463,2021-08-01,Grassland
True among,78.411083,-147.288138,17496,2020-03-22,Forest
Parent write,-53.297381,138.152422,40465,2023-05-18,Desert
Career than,70.369094,171.582836,93417,2018-03-01,Grassland
Artist recently,72.448186,-140.377933,25072,2021-05-27,Desert
Job order,31.146445,-152.425732,23646,2016-11-08,Tundra
Town control,-87.713697,-36.473473,56547,2023-01-28,Freshwater
Gas discuss,34.833139,141.1759,38012,2020-08-20,Marine
Mother could,85.831639,164.211017,16611,2025-10-05,Grassland
Significant phone,67.384229,-155.984837,15231,2021-03-09,Forest
Traditional dinner,76.606443,-7.611582,34982,2016-12-08,Freshwater
Affect must,58.022271,134.107502,2711,2025-10-08,Freshwater
Direction national,-85.8994,143.878478,22740,2019-04-12,Tundra
Consumer surface,82.117681,121.491686,91165,2021-07-02,Desert
Make break,-0.607437,164.878587,20367,2018-10-10,Urban
Go interview,-61.357615,-76.656268,50943,2023-10-09,Desert
Radio be,-24.833756,-141.401605,98661,2024-08-29,Urban
Federal them,-40.715371,-4.199144,21187,2019-09-24,Tundra
Open as,-14.805383,68.305097,5503,2021-12-13,Freshwater
Know best,22.047,-106.55117,91208,2016-10-25,Urban
Guess court,-17.299306,-102.891243,34801,2019-10-27,Marine
Evidence other,-60.619452,-146.77553,28411,2022-10-15,Wetland
Strategy check,-63.433158,-74.571017,38474,2022-01-26,Grassland
Door exactly,-68.436522,21.052622,85988,2018-05-26,Urban
Present seven,-21.879981,124.224738,71101,2018-05-13,Desert
Poor alone,71.870977,-16.724356,21873,2017-02-05,Urban
Produce year,-55.258594,52.246031,94738,2025-10-22,Forest
Mind trade,-30.327648,-148.349419,55338,2024-05-03,Tundra
Very since,80.355096,75.849593,11911,2019-08-17,Forest
Friend career,-64.571956,7.816625,64074,2019-04-22,Marine
Well guess,-58.368671,86.594364,92702,2018-06-02,Wetland
Require realize,30.164398,125.142946,28900,2018-09-12,Forest
Film former,-45.291401,-116.517279,5213,2017-04-16,Forest
Happy safe,82.526625,-150.630037,29436,2017-03-27,Marine
Although peace,74.647205,46.167242,21063,2018-11-10,Urban
Near fine,-43.26669,-94.944889,52333,2026-02-23,Forest
Energy material,-28.815414,45.196007,15759,2022-07-22,Freshwater
South remember,-89.701986,41.137747,29548,2021-09-24,Desert
Hit throughout,35.459006,-74.133517,51867,2020-09-12,Wetland
Claim include,58.475357,37.246192,75158,2026-01-23,Desert
Civil state,15.378701,-57.151823,7591,2016-11-19,Grassland
Study player,-83.438256,39.597501,78976,2021-01-18,Wetland
May gas,82.481369,-37.288637,84482,2021-02-07,Marine
Size get,-44.958722,116.412661,95269,2022-01-10,Desert
Social general,2.426194,67.090463,8715,2023-11-03,Forest
Film rather,60.2287,-14.904986,51434,2021-11-25,Forest
Air goal,71.801957,23.749737,33983,2022-04-23,Forest
West state,76.577833,-13.105996,79271,2023-11-23,Urban
Speech stuff,-36.600285,-5.740355,91973,2025-02-07,Marine
