species,latitude,longitude,population,date,habitat
Everyone however,20.640836,146.969477,88193,2023-08-23,Grassland
Standard beat,-54.168064,42.026301,59050,2023-06-06,Tundra
Strong along,5.899956,104.021684,44863,2017-08-25,Marine
Position strategy,72.45725,164.960246,34730,2025-12-04,Grassland
Star mouth,35.896636,-156.214939,43501,2018-06-18,Grassland
Lot economic,-33.517709,-72.696105,38910,2023-05-18,Grassland
Friend this,-55.593595,-96.356564,21541,2022-12-24,Grassland
Main administration,51.435907,31.660781,41958,2017-02-28,Grassland
Thank to,25.735109,-86.883534,86855,2024-06-29,Desert
Scientist change,80.93691,-6.645733,67007,2019-09-26,Urban
Product citizen,11.536273,30.138436,76017,2025-07-13,Marine
Set yourself,-57.695129,179.531442,55951,2023-04-20,Urban
Reflect figure,-89.062992,-50.867211,68785,2026-03-28,Forest
Respond little,63.567298,75.944845,32317,2018-07-17,Marine
Believe large,32.512293,96.593679,89756,2026-04-01,Marine
Practice decide,-4.239824,-62.0415,19081,2024-08-01,Grassland
Dark including,-34.432189,157.968761,49989,2021-01-21,Tundra
Quality court,-30.688908,-139.35219,20948,2019-12-10,Grassland
Page analysis,-58.850999,-134.955128,84012,2026-03-28,Freshwater
Increase such,-16.97003,-101.507313,89558,2022-11-25,Marine
Often family,-34.948512,-20.994269,38406,2020-01-19,Wetland
Letter season,28.244075,-74.285183,21515,2025-05-13,Marine
Action fall,-23.373199,108.179714,37017,2023-04-06,Urban
Wall artist,-27.107514,134.832902,19285,2022-12-16,Freshwater
Front work,77.105996,63.753533,55151,2024-08-02,Freshwater
Catch situation,21.784319,29.618368,65798,2018-11-03,Marine
This close,88.939904,161.535361,13203,2025-08-11,Wetland
Inside financial,3.413224,24.020158,70067,2025-06-05,Tundra
Indeed loss,-7.834271,27.43017,65143,2024-03-23,Grassland
Anyone travel,14.754033,30.80936,82660,2025-08-21,Freshwater
Attention task,85.569143,-84.589276,68627,2021-09-22,Grassland
Enough song,76.098287,96.924027,96270,2025-10-21,Urban
Individual least,43.119786,-150.446033,11212,2017-06-25,Tundra
Ball fact,1.644185,-155.93206,43345,2017-01-14,Tundra
Week act,76.307731,-96.780638,55125,2017-06-26,Freshwater
Fund where,-4.78317,42.297243,35325,2017-09-30,Tundra
Thought food,-8.208825,-41.153679,88174,2022-09-20,Tundra
Suggest somebody,-81.135716,-94.461923,93432,2024-07-05,Freshwater
Name beautiful,89.832583,123.664481,36738,2023-07-28,Tundra
Ask make,64.881539,-15.186706,58606,2017-08-28,Desert
True professional,13.312501,74.87803,72547,2017-11-22,Grassland
Foot send,-73.070124,162.562872,54804,2018-04-10,Grassland
Information happy,-18.930162,35.400355,54083,2021-08-03,Marine
Door operation,49.946121,3.209404,10924,2019-12-27,Marine
Director officer,83.113822,-49.975438,95314,2016-08-27,Tundra
Statement responsibility,-64.021058,54.764794,36301,2024-03-04,Freshwater
Memory trip,32.322057,159.904086,91809,2021-12-12,Desert
Remember who,-69.839584,-40.73505,45264,2023-08-25,Grassland
Cut yourself,46.696507,-167.178346,2023,2026-04-21,Urban
Choose resource,-16.783217,26.761685,28109,2019-04-21,Forest
Scene provide,53.780029,-116.034558,83279,2025-10-10,Urban
Answer serve,-20.622037,107.362318,94698,2017-12-12,Desert
Campaign walk,-76.986636,58.527163,31515,2026-06-22,Grassland
By tell,-53.331846,111.021977,41637,2024-03-05,Freshwater
Simple able,-20.881881,-87.468259,78717,2022-01-31,Forest
Big wall,6.577971,10.152024,24489,2019-09-05,Urban
Trip here,79.595116,-31.962616,223,2024-07-29,Freshwater
Training we,-44.928887,24.320224,95390,2020-07-01,Tundra
Great point,59.191758,43.666528,69573,2019-09-30,Desert
Really effort,-51.544883,-72.363379,68209,2024-11-02,Urban
Operation sister,47.662288,139.417659,86524,2023-10-28,Freshwater
Goal citizen,-63.734324,23.234144,41667,2020-02-07,Tundra
Group safe,-38.55502,-36.415669,67661,2021-03-07,Tundra
Religious shake,-80.220754,-16.420607,29053,2019-06-14,Forest
Cut moment,-63.991205,97.615467,19202,2026-02-09,Freshwater
Bill deep,-16.639656,141.710861,70086,2026-02-22,Tundra
He course,55.860324,-158.814911,47453,2023-02-16,Forest
Miss design,28.264961,-60.2399,79124,2018-08-08,Urban
Exist foreign,-39.621617,-172.171342,29766,2026-01-25,Wetland
Budget just,-66.287871,-171.816271,42505,2020-11-22,Grassland
Glass small,18.005725,146.780703,34694,2017-05-30,Urban
Teach resource,-78.417198,75.518354,55709,2018-11-30,Freshwater
All lose,-60.811566,44.498058,78269,2024-11-01,Marine
Something one,-79.949591,41.344037,74496,2024-03-31,Desert
Charge energy,-23.916554,-39.969399,80899,2024-12-17,Forest
Hard painting,-8.151547,29.172286,17526,2023-11-13,Urban
Or partner,-38.014427,-151.311946,5621,2016-11-02,Marine
Personal others,-58.097528,1.425682,21895,2023-12-20,Freshwater
International special,-16.191674,10.495854,8164,2021-11-21,Wetland
Page language,-1.713934,-177.562356,30445,2022-06-12,Urban
Require area,-81.722017,-9.349586,46767,2016-12-25,Grassland
Mission food,8.741264,-24.066389,29422,2024-05-09,Grassland
Suggest recognize,66.197338,21.690258,57822,2023-08-17,Marine
Think to,-30.110046,-110.753675,95378,2022-03-03,Freshwater
Alone language,-70.16848,-168.078972,86240,2021-04-10,Wetland
Treatment far,-5.720833,84.739712,49263,2025-02-04,Freshwater
Anyone development,56.221153,173.009384,98403,2017-07-08,Wetland
Smile finish,43.599703,28.162032,70677,2017-11-12,Forest
We fund,82.196376,-111.833824,60350,2018-12-25,Urban
Particular exactly,19.775803,0.824315,28661,2023-03-02,Desert
Drop draw,23.729632,118.570975,96788,2022-06-24,Tundra
Actually site,-39.454291,42.100737,76632,2021-04-12,Urban
International knowledge,3.559042,81.989562,22180,2019-12-05,Forest
According woman,-41.516968,65.677109,24923,2016-10-03,Desert
Also up,-62.459646,-36.065471,65945,2021-09-29,Grassland
Organization doctor,-50.294056,-116.362582,55323,2020-06-28,Tundra
Some pull,82.267804,41.14534,82978,2017-06-26,Wetland
Voice majority,89.339533,-133.11302,96856,2022-10-07,Freshwater
Black thousand,89.58842,-170.376751,6952,2023-04-24,Urban
Finally these,-77.339203,-69.174049,76521,2025-10-08,Wetland
Plant threat,67.745473,66.50173,1332,2026-02-24,Urban
Company blue,-42.383353,175.108547,31248,2024-11-06,Forest
She decide,-59.721564,153.400812,18876,2020-01-02,Desert
Recognize compare,1.78821,127.095497,51326,2022-08-20,Forest
Include admit,27.080442,-156.990459,93851,2020-01-17,Tundra
Coach relationship,-10.408267,163.565133,40878,2021-01-15,Desert
Opportunity alone,26.074813,88.18446,52388,2017-10-06,Freshwater
Whom economic,-26.524862,-41.334804,71291,2017-01-05,Freshwater
Treat rather,67.840265,-70.52846,22245,2023-03-11,Freshwater
Few by,16.187316,-87.852038,40191,2021-02-25,Tundra
Process know,-17.90441,-159.62436,24794,2020-06-28,Tundra
Technology measure,-14.561242,134.539391,83922,2018-11-24,Forest
Huge ever,-34.36187,143.118456,69170,2017-12-22,Marine
Four agent,71.794094,61.715112,58805,2024-02-05,Marine
Keep class,-6.808956,140.902396,70058,2021-03-14,Grassland
Administration practice,5.147999,1.227292,4484,2023-10-16,Freshwater
Dream most,-50.316128,-61.312627,9906,2016-09-21,Grassland
Feeling wonder,-62.014428,88.637473,44285,2023-04-30,Tundra
Establish daughter,75.153457,-158.71761,87216,2022-10-07,Desert
Information seat,-19.466561,71.025476,66550,2016-08-31,Forest
Inside commercial,-66.412863,-171.635852,60494,2025-10-04,Freshwater
Today surface,-50.41729,8.450192,59424,2025-09-25,Forest
Hope wife,-0.783292,47.761924,32878,2016-08-03,Wetland
Glass than,69.686202,124.502105,47426,2025-05-30,Urban
Suggest and,-89.802495,115.498812,97087,2023-06-26,Forest
Buy term,-59.689741,-170.892609,70345,2026-06-22,Wetland
Experience next,-62.934789,-150.651714,46739,2020-01-19,Freshwater
Rate science,-81.606361,-4.833854,12412,2016-11-19,Tundra
Buy wall,-43.989007,-43.309962,62043,2024-05-19,Forest
Truth develop,9.880963,2.360928,82124,2020-10-04,Marine
Fine tax,23.211772,116.839516,842,2017-10-03,Desert
Public two,-15.073325,-127.420439,68977,2018-03-24,Grassland
Decision occur,64.834315,-133.542079,31326,2021-08-05,Tundra
There themselves,-46.830741,-98.652779,54517,2024-12-17,Forest
Beautiful big,-73.02324,-57.080739,90514,2019-09-19,Freshwater
Why dinner,22.860193,-88.383883,80452,2018-10-05,Urban
Build cut,51.833101,21.019879,68942,2023-06-06,Tundra
Their read,57.006852,67.049614,61499,2019-01-27,Marine
Style forget,-80.182307,-129.444127,45735,2021-06-25,Forest
Trial see,43.506482,-49.462343,93063,2025-12-18,Forest
Miss shake,-86.8167,-56.839719,64090,2022-11-27,Wetland
Wind least,-24.171585,158.947967,96674,2024-07-02,Grassland
Language student,36.571049,-89.822118,7990,2025-06-25,Wetland
Sort player,77.088802,134.604092,47079,2020-07-31,Freshwater
Represent consumer,-67.618764,-111.711897,49251,2023-09-11,Tundra
So far,25.413614,172.555905,45724,2021-10-08,Forest
Indicate life,22.725234,-104.189714,90360,2017-07-24,Tundra
Art government,-66.844835,32.753826,38442,2018-09-22,Grassland
Worry benefit,-17.595652,130.535094,96945,2025-06-20,Freshwater
Serve public,-88.421764,-137.363897,85630,2023-10-08,Tundra
Career already,-22.586945,-116.737135,42521,2016-09-14,Grassland
Grow room,-63.589645,-89.779907,31202,2024-09-04,Grassland
Exist newspaper,-45.5027,94.701004,29353,2018-01-16,Freshwater
Hard hand,54.71548,-20.381458,33939,2017-12-03,Freshwater
Yes sea,1.566334,27.041469,81075,2024-07-26,Marine
Remember for,-75.440599,41.489832,3341,2017-02-10,Wetland
Give type,-42.337837,166.206229,42821,2023-08-19,Desert
Agree shake,72.070923,-166.553907,30954,2022-01-29,Freshwater
Five Mrs,-47.476568,1.955772,96777,2021-03-22,Tundra
Always glass,32.323246,-78.145868,48198,2022-07-12,Urban
Heart head,-62.774101,148.990627,3568,2017-07-11,Grassland
Front bag,13.877215,-176.585119,5580,2018-06-22,Wetland
Although push,-24.539331,161.965769,70344,2019-06-13,Desert
Quite though,-53.921689,-147.616202,59982,2024-07-04,Freshwater
Boy drug,-27.403911,-41.978278,96525,2017-06-10,Freshwater
Know follow,-89.848509,148.900491,28916,2025-06-14,Tundra
Chair few,-4.263323,-115.868519,976,2026-07-05,Desert
Modern which,30.18265,37.01146,35996,2017-07-07,Tundra
Gas consider,6.444694,-113.048576,81629,2016-10-02,Desert
Religious south,-80.1368,-160.877118,91362,2026-02-13,Tundra
Laugh box,7.706016,84.945306,92114,2025-02-20,Grassland
Exactly within,70.837739,-138.599472,1439,2023-07-30,Tundra
Tv five,-80.375293,-148.761871,24193,2022-10-18,Marine
As throw,-84.433302,62.116414,83532,2020-10-18,Urban
Late born,-82.272682,96.241138,57831,2023-02-10,Marine
Believe someone,-36.312237,11.248507,72164,2017-08-09,Forest
Ok plant,-77.590086,-32.47626,74014,2023-02-10,Grassland
Receive guy,-34.241417,-96.954635,14591,2025-03-25,Grassland
Popular three,-38.25813,57.666219,83930,2025-07-26,Freshwater
Ground along,-20.292799,48.373896,71169,2021-03-15,Urban
Remain late,-50.037569,-19.152988,94483,2019-11-18,Desert
Really break,-86.665901,-22.586564,21921,2025-11-19,Urban
Development east,-67.186376,5.162347,38987,2025-06-07,Marine
Indicate guy,-65.240751,139.758397,80466,2017-10-04,Urban
From throughout,26.439726,94.613235,97927,2025-03-20,Forest
Game item,-87.702574,-70.231317,7250,2023-03-04,Marine
Federal view,-86.452176,7.21816,4696,2019-11-24,Wetland
Doctor through,-5.854021,115.058809,26212,2019-04-23,Desert
Enter society,60.629179,-142.702868,14603,2018-06-16,Marine
Future girl,77.412397,-159.174233,33876,2017-10-02,Forest
Any Democrat,33.978531,-101.174053,56902,2017-10-10,Wetland
Know hour,70.925395,-138.751017,60544,2019-04-15,Desert
Different challenge,53.282849,-76.390631,61182,2019-03-21,Desert
Camera him,50.068474,-81.453972,80263,2017-12-21,Tundra
Effort laugh,-11.69841,-167.818189,23777,2025-03-31,Grassland
Factor protect,76.631621,-65.215584,7708,2022-07-31,Wetland
First goal,-54.386101,64.171527,29564,2026-01-09,Desert
Wind new,-29.764449,-153.609546,55178,2018-04-18,Marine
West only,-40.881945,73.954844,52622,2022-07-11,Forest
Water large,3.870666,41.164651,73233,2022-02-13,Forest
Boy responsibility,77.749129,35.308624,77028,2025-09-28,Grassland
Near vote,29.671655,-12.291313,87107,2025-10-28,Wetland
Impact plant,66.315386,94.719386,33568,2024-01-05,Desert
Maybe within,-75.62081,-152.31349,30165,2021-07-10,Freshwater
National exactly,46.031769,-128.554566,31478,2019-06-02,Urban
Our mother,-53.843982,-50.954963,2777,2019-08-08,Urban
Follow along,-34.401052,42.777057,73477,2024-12-31,Forest
Your week,37.9886,30.50622,69042,2022-11-21,Wetland
Off pressure,-85.533223,-143.672117,22489,2026-01-01,Grassland
Cup approach,14.76885,169.665939,10326,2021-02-23,Freshwater
Former street,60.398311,-4.084836,64055,2022-12-22,Tundra
Professor begin,2.558096,11.795948,19591,2026-07-09,Forest
Student line,-9.983495,-134.108594,59790,2017-11-26,Forest
Democrat student,-46.713328,140.512454,26273,2017-10-09,Wetland
Mrs among,-78.691808,-119.152847,98670,2020-01-13,Marine
Full sense,-9.985363,-24.395303,60471,2023-05-24,Forest
Never fish,26.494469,34.334533,13353,2024-08-06,Tundra
Debate sit,1.907923,-66.30507,11578,2019-02-18,Urban
Over nice,6.819915,62.718545,63573,2016-08-16,Marine
Kind suffer,-25.192054,-104.671949,77893,2018-11-21,Marine
Story spend,-62.202841,60.59797,50591,2018-04-23,Freshwater
Too picture,71.431782,153.082831,85662,2023-02-20,Freshwater
Set data,-40.456321,-156.391132,72766,2026-06-05,Urban
Environment suddenly,-67.838042,79.408464,97810,2025-06-19,Urban
Employee city,41.756426,-135.681401,51303,2018-11-21,Wetland
Southern Democrat,-50.235216,-33.772865,94581,2023-10-02,Desert
Side stock,-15.725005,-87.818771,61918,2023-04-24,Forest
Last blue,-5.550408,84.716577,40175,2018-01-19,Freshwater
After simply,-14.57397,21.847772,74899,2026-06-15,Freshwater
Every big,-60.516992,-99.504804,29932,2021-11-14,Forest
Main off,-87.342571,98.849019,79377,2023-05-09,Desert
Near maybe,59.1008,142.870145,19781,2018-09-18,Urban
Even lay,83.970692,-137.188067,18159,2025-08-15,Marine
State vote,-40.951131,-64.803174,49941,2021-03-21,Desert
Out why,25.330077,60.128286,96218,2019-03-15,Marine
Energy our,74.608587,85.906502,11202,2019-11-19,Tundra
Through father,-60.35716,-118.532808,33145,2020-09-24,Grassland
Character series,-69.681291,-37.924137,93022,2019-01-03,Desert
Second network,-2.432858,45.111767,57773,2018-09-08,Tundra
Smile bed,-58.195441,-42.048859,2691,2025-08-08,Grassland
Increase agreement,35.042757,-99.696214,75141,2021-09-19,Marine
Environment station,51.164098,-41.317442,27715,2019-06-13,Grassland
Too partner,-76.712832,57.390722,2509,2017-09-03,Wetland
Whole region,31.01203,-22.204904,85817,2019-08-28,Tundra
Involve good,-18.750261,17.96554,52115,2024-11-04,Tundra
Culture ten,39.239503,-44.198263,33837,2017-03-15,Forest
Enter bed,50.770475,-11.808781,40779,2023-10-02,Wetland
Someone recognize,-35.332362,-131.258327,7954,2017-06-29,Grassland
Perform meet,26.271974,-133.797447,88343,2017-04-19,Desert
Question from,37.142807,106.727092,50940,2019-03-29,Grassland
Enjoy trip,52.82066,148.275492,7540,2016-08-07,Tundra
Really drive,87.016698,117.582144,66645,2024-02-22,Grassland
Once soldier,82.309484,-128.495827,94331,2017-01-16,Forest
Manager occur,53.939896,-139.08922,82243,2020-09-11,Desert
Energy entire,20.212004,60.74545,26780,2021-09-11,Desert
Watch keep,52.337775,-175.7283,7551,2023-12-31,Freshwater
Apply all,43.390123,44.460697,73078,2019-03-05,Wetland
Some where,66.451606,-175.924069,179,2018-03-13,Urban
Yourself fall,-18.34186,30.961084,10005,2020-08-15,Desert
Republican draw,-18.50547,162.543004,79808,2022-11-09,Desert
Candidate fact,66.523442,123.984068,4770,2024-06-09,Grassland
Mr decision,-75.766385,145.226787,93873,2018-04-12,Freshwater
Inside as,24.066427,-37.208341,98503,2016-12-09,Desert
Recent nice,46.112385,104.035912,99900,2021-10-30,Desert
Right single,45.031319,-131.803302,54017,2019-07-25,Wetland
Recognize effort,-0.887157,144.864752,23761,2017-06-19,Urban
Stop point,53.530155,-151.465212,66201,2019-01-11,Freshwater
Remember herself,-64.807515,-157.988846,23670,2024-11-22,Freshwater
Me of,-37.02275,-102.467226,69766,2024-08-08,Desert
Serious cell,-72.777134,-122.620151,74784,2026-02-18,Forest
Phone discussion,52.431716,-55.341558,71966,2024-09-06,Desert
Character six,-62.838903,60.60703,42193,2022-07-20,Desert
Guess kid,-17.86308,0.032064,44274,2022-12-07,Urban
Since kitchen,-8.627995,-90.93383,95599,2018-08-26,Forest
Control fly,22.746939,83.108535,20429,2019-09-22,Desert
Him market,-78.404261,130.4757,18497,2022-11-05,Tundra
Ability first,-45.943146,-92.289971,72764,2021-03-24,Tundra
Also brother,-53.239461,1.87052,82323,2023-06-22,Wetland
List whatever,-36.72009,-129.2305,44143,2026-01-02,Tundra
Know throw,-50.601569,-25.731659,95844,2020-03-16,Desert
Poor nearly,-9.864124,89.383929,60929,2019-12-27,Forest
Compare child,-22.264334,54.428601,61935,2019-10-01,Tundra
Institution door,-34.823861,45.529922,87431,2019-09-04,Forest
Bit yeah,-77.143568,13.13136,53422,2026-03-18,Desert
Over analysis,40.019887,-161.16884,74317,2016-09-01,Forest
Hold drop,40.522624,-59.931125,17842,2023-07-26,Forest
Goal whole,57.855424,-179.931597,89656,2017-12-19,Grassland
Relationship grow,-34.367694,-151.410974,62472,2017-04-23,Wetland
Apply office,33.577021,128.391365,70600,2017-05-23,Tundra
Watch operation,-2.438075,22.044171,68435,2019-10-05,Freshwater
Successful stop,-29.249348,62.955026,41335,2024-02-14,Tundra
Trouble when,-0.573605,-75.778756,85791,2019-10-08,Tundra
Under meeting,89.641942,158.73921,97589,2019-03-27,Grassland
Mrs visit,-7.424965,173.88618,7758,2026-02-28,Wetland
Fly evidence,39.87274,165.446679,72219,2017-10-13,Urban
Art who,-39.380272,-167.84579,78086,2018-10-27,Tundra
Amount type,-50.080287,-164.771433,64365,2020-08-06,Marine
Million available,-6.138567,47.067429,74864,2016-11-21,Desert
Effort food,20.108778,3.335838,91591,2026-06-27,Freshwater
Through gun,-19.98976,56.383403,20303,2019-01-01,Marine
Reflect popular,14.76792,116.694593,63637,2024-03-22,Desert
However happen,-70.757911,13.458837,94142,2025-02-15,Marine
Defense listen,-83.921573,-113.261504,30958,2017-04-11,Wetland
Anyone happy,33.147429,-98.009046,35564,2022-02-06,Marine
Effort energy,-79.42367,-87.974885,34389,2018-12-05,Grassland
Send itself,-3.249243,8.061268,27781,2022-07-05,Grassland
Others minute,-3.175003,-167.182243,155,2019-11-13,Grassland
Thousand language,-26.865001,88.889628,2772,2026-01-14,Desert
Same those,-66.781363,-137.058089,72552,2022-03-14,Desert
Television as,86.526645,-18.02148,80581,2020-10-15,Freshwater
Investment training,-83.923019,133.586262,63089,2017-06-24,Wetland
Center open,11.399402,-65.0669,29270,2021-04-12,Urban
Travel place,41.273824,32.781684,88953,2018-07-24,Tundra
Issue subject,-9.15999,-178.546186,30794,2017-06-02,Desert
Floor show,36.171059,32.201478,74519,2017-06-06,Tundra
Term do,-43.130963,162.432717,52347,2019-10-23,Forest
Culture many,-78.342545,-65.808738,76674,2023-03-09,Desert
Plan specific,-27.761914,47.297923,10047,2016-11-03,Marine
Morning wall,-36.780194,-146.706256,64916,2018-03-14,Tundra
Modern good,3.086575,-82.306079,61962,2019-10-21,Desert
Tonight until,62.11538,-44.286761,81606,2017-05-10,Grassland
Measure indicate,44.163796,-112.788721,82589,2025-02-18,Forest
Care magazine,-49.579853,158.531706,78408,2019-12-07,Freshwater
Gas wear,62.042554,172.836252,74270,2020-09-05,Forest
Color clearly,2.056463,36.605097,97257,2023-03-05,Marine
Age make,-18.032198,54.345885,45301,2022-05-08,Forest
Four forget,-85.184135,-44.698257,64241,2019-12-11,Grassland
Always show,-88.120688,-115.696497,46888,2020-11-10,Grassland
Memory smile,-89.337989,90.598962,44166,2021-03-16,Marine
Whatever write,39.602389,-118.589479,1572,2019-06-10,Tundra
Other for,70.106769,87.043881,74719,2020-06-10,Tundra
Republican cell,80.056049,-108.254257,27917,2023-08-27,Freshwater
Finally fly,13.941595,-161.463285,69823,2022-08-30,Urban
Allow between,51.197804,-140.302226,33766,2016-11-10,Marine
National but,-80.983605,3.347931,90153,2023-01-08,Forest
Sign think,1.356218,10.269291,12500,2016-10-21,Wetland
Off region,-10.902071,159.25467,49638,2025-05-31,Tundra
Environment hour,55.418286,-60.906612,4025,2025-10-23,Urban
Crime that,-88.691876,22.708484,40969,2024-11-06,Tundra
Paper nation,29.945383,-4.303397,39503,2021-09-27,Wetland
Use memory,-69.171605,50.864285,64745,2017-10-31,Wetland
Assume visit,-72.262372,-126.173392,45425,2021-03-21,Wetland
On information,-66.809127,-63.15239,65926,2020-06-10,Desert
Level assume,2.370948,-39.408417,99590,2025-07-12,Forest
Thought performance,-32.476332,-122.527323,34208,2018-12-18,Wetland
Picture second,-7.622556,-114.362934,46680,2021-04-17,Marine
Night garden,83.677471,139.947521,45189,2026-07-02,Wetland
Would kind,-40.87457,-76.309351,14278,2026-03-28,Marine
Above child,20.667808,-124.609644,1563,2025-07-24,Urban
Often card,-62.9644,91.840519,7912,2020-07-13,Tundra
Assume consider,-3.594133,58.82965,92351,2026-02-06,Desert
Class four,-38.334215,56.004806,2781,2025-08-29,Urban
Smile door,43.622513,-126.308316,87634,2025-10-18,Desert
Often consider,-19.695167,-78.711973,59481,2025-07-30,Wetland
Agreement brother,55.252642,157.366387,14461,2023-09-15,Wetland
Speak through,50.761228,23.839582,64458,2023-11-24,Forest
Both back,-4.490395,88.445858,8869,2019-10-03,Urban
Bring end,-54.844495,141.895977,32865,2021-01-11,Freshwater
Everyone list,-39.474491,114.334497,65357,2020-05-25,Desert
Particularly politics,67.462158,26.355033,18932,2018-04-29,Marine
Figure imagine,85.793778,165.798614,2876,2026-07-10,Tundra
Case music,-59.127546,28.629594,25301,2025-03-11,Urban
Cut approach,40.492222,158.844256,53351,2020-04-19,Grassland
When tonight,0.797041,169.05041,7041,2025-04-29,Forest
Government reality,-71.103638,79.16205,92492,2017-12-25,Grassland
Authority his,-6.142285,112.971034,78559,2021-04-12,Freshwater
Recently tree,-39.179569,144.799323,20623,2022-10-19,Desert
Those they,-23.701585,-25.295121,2670,2016-10-03,Tundra
If product,68.417496,-107.84365,80177,2022-08-13,Wetland
There never,-72.324397,-163.98153,99475,2023-02-09,Desert
Miss street,40.547196,-115.860231,52036,2016-12-07,Urban
Beat experience,-20.28952,115.758318,54941,2016-08-19,Grassland
Once anything,-32.393015,53.457704,97302,2016-11-26,Marine
First her,-59.936744,51.066192,53518,2021-01-18,Marine
Particularly throughout,67.602413,172.092715,94092,2025-05-28,Freshwater
World true,-73.128809,-124.265591,43624,2026-05-15,Grassland
Everyone in,-66.867942,163.590624,70406,2025-07-01,Desert
Yeah fact,-69.915485,130.098536,61604,2020-10-08,Wetland
Color federal,-41.418722,173.659764,27013,2023-10-16,Desert
Against great,-59.696121,123.024741,21564,2017-08-14,Forest
Dinner yes,1.111197,-110.462143,74927,2023-02-12,Wetland
Director out,-2.534841,-95.962776,55466,2019-12-21,Desert
Leader herself,-46.535916,25.143266,65038,2020-12-25,Marine
Tell important,-79.247834,-67.921412,9198,2025-11-15,Marine
Design inside,-5.877146,70.735933,67534,2023-09-03,Grassland
Treatment entire,-76.841688,-35.670123,75360,2018-08-27,Freshwater
Available agreement,35.54924,-7.775814,16191,2026-03-04,Grassland
Huge board,80.985374,15.594146,84123,2025-01-10,Freshwater
Set find,-66.224265,-162.101696,32796,2026-01-18,Urban
Buy first,-67.870986,87.99855,94799,2020-10-21,Freshwater
Something million,5.07677,67.298641,54908,2023-02-01,Grassland
Speech trouble,-86.685326,-11.227427,66123,2025-07-31,Desert
Operation dark,-70.716327,-35.207355,90802,2022-10-31,Wetland
Government choice,62.406037,86.252196,19247,2025-05-21,Urban
State from,-31.602589,89.990933,8961,2019-04-18,Urban
Various whether,18.902445,-150.221669,29672,2017-09-16,Urban
Despite appear,-6.847171,26.316954,50210,2026-02-26,Forest
Want clearly,81.618659,-135.461752,59148,2021-09-18,Grassland
Because phone,29.325117,-89.371986,37648,2024-05-28,Forest
Drive others,-67.796558,-173.805818,52423,2022-12-27,Grassland
Nothing light,69.972724,36.607714,13896,2017-11-10,Desert
Author skin,-32.254481,21.314047,66109,2023-10-20,Grassland
Hour human,49.707201,-174.439947,11305,2016-12-30,Urban
Mention science,-25.30276,28.991878,96530,2022-10-14,Wetland
Field knowledge,46.560886,121.870373,85525,2022-06-27,Freshwater
Own important,-63.196537,146.735879,57943,2017-10-06,Forest
Suggest hair,-77.363142,-160.367303,313,2018-04-06,Tundra
Product big,-56.553184,-153.31439,50872,2018-12-30,Forest
Piece sort,10.54588,87.900582,60136,2017-04-23,Wetland
Local say,-20.274792,-162.378414,48029,2024-10-23,Grassland
Marriage stock,-32.760298,-113.431941,40765,2026-06-05,Marine
Catch recent,-47.799189,167.572099,40234,2018-06-21,Wetland
Send increase,37.597825,-24.131457,24252,2017-12-02,Forest
Network foreign,-40.178995,-109.956368,19581,2025-02-06,Grassland
Market unit,-63.241477,-52.471697,28130,2020-03-27,Tundra
Fire provide,-75.47622,136.647779,36116,2018-07-10,Grassland
Threat standard,35.075564,86.283696,25563,2019-03-06,Grassland
Enter short,67.833356,111.228159,75064,2018-05-18,Desert
Important peace,13.308746,-162.993531,52496,2022-07-29,Wetland
Response add,22.434868,4.63898,42875,2021-08-03,Tundra
Free subject,-50.792134,108.093055,57749,2025-08-09,Wetland
Wonder surface,-8.851945,43.871854,46266,2018-09-25,Tundra
Lay at,-75.534639,-173.563466,81054,2025-07-29,Forest
We smile,5.387074,7.793005,71383,2023-02-06,Desert
Beyond someone,-33.010204,76.593354,61070,2017-06-28,Tundra
Find interview,53.604629,-94.444015,57849,2025-04-20,Marine
Resource second,76.181731,41.023209,22813,2026-01-21,Wetland
Be write,-37.950669,-4.389326,12272,2026-03-03,Desert
Support financial,5.454693,-10.992751,37815,2021-04-02,Marine
Raise ten,-31.798278,-40.717728,95551,2023-05-27,Marine
Today new,-75.080232,72.17323,15780,2019-11-22,Wetland
Place risk,29.308828,163.819016,37433,2018-12-28,Wetland
Produce improve,-16.789124,106.351741,69265,2025-11-20,Urban
Loss south,-68.210986,-24.605494,24193,2024-10-20,Forest
Prepare social,18.038692,22.265409,4079,2025-11-01,Tundra
Anything treatment,-30.289929,-85.627374,4622,2019-03-08,Wetland
Eight long,-21.36044,56.616563,59554,2022-08-03,Desert
For hour,43.651761,-177.702423,14666,2017-08-29,Freshwater
Red identify,46.9994,18.567311,10258,2025-05-02,Grassland
Point of,21.445559,47.396997,31107,2025-09-21,Tundra
Cell work,77.161121,-165.51694,72485,2024-08-29,Urban
Machine the,-63.162484,150.781456,59969,2019-09-09,Desert
Simply wonder,-54.299198,147.744897,9223,2020-09-04,Desert
Follow become,60.697271,-171.562222,25961,2022-09-09,Freshwater
Beat community,-69.510305,117.048941,6533,2019-11-27,Freshwater
Less talk,73.764764,-29.621964,45296,2025-05-26,Tundra
Major key,-22.814084,105.865991,71523,2026-06-17,Freshwater
Condition a,12.456248,17.565275,23768,2020-07-28,Urban
Something society,7.436922,75.751222,28456,2024-06-16,Freshwater
Explain wear,-28.839625,102.326396,59147,2025-06-19,Tundra
