species,latitude,longitude,population,date,habitat
Help question,-37.79856,128.168047,67858,2020-12-15,Wetland
Shoulder within,29.491807,45.609307,30872,2020-08-20,Grassland
Parent election,80.361241,174.496455,45264,2023-08-03,Freshwater
Front along,-79.038355,-40.59697,9732,2020-05-05,Wetland
Response car,-56.628627,-1.329078,26820,2025-02-23,Grassland
Certainly yourself,-88.987404,70.572715,58647,2025-09-23,Urban
Task former,-26.028337,104.15878,2678,2025-06-13,Forest
War operation,-61.155216,123.832638,95628,2022-03-17,Marine
Interview cut,-85.768516,149.551151,96031,2019-09-20,Marine
Test product,60.588343,-119.697268,91393,2023-11-16,Urban
Consider democratic,75.363707,32.378581,50949,2018-11-01,Freshwater
Cost treat,32.691289,31.716874,36256,2022-02-15,Freshwater
Artist prevent,23.196277,124.245046,56355,2023-10-14,Grassland
Beyond stock,82.450589,89.669915,7312,2026-01-09,Freshwater
Save base,73.25056,3.004515,18463,2024-11-17,Marine
First rich,18.921769,-75.12996,46016,2025-03-01,Grassland
Century whom,-7.761651,-54.656425,4596,2022-02-14,Grassland
Speak art,-59.856729,-149.560283,73082,2023-07-28,Forest
Last race,19.574784,139.64128,72850,2022-08-08,Grassland
Big value,-75.117635,-17.333065,30538,2017-03-19,Marine
Structure seem,88.331958,13.049476,34512,2018-04-25,Wetland
Success color,-1.703527,164.666881,21173,2024-06-01,Desert
Reason though,-77.021237,119.64139,88809,2019-06-26,Wetland
Fact heavy,-12.456156,6.62076,76514,2022-08-19,Urban
Wish my,-40.086075,-153.537684,3874,2020-09-08,Freshwater
Player goal,-27.581295,12.635179,98325,2022-10-09,Grassland
Place entire,-8.748309,64.189832,42996,2021-07-28,Forest
Century star,-40.694402,126.265766,50516,2026-05-27,Forest
Education dinner,-62.531566,2.073661,3120,2023-04-30,Desert
Land medical,31.290619,164.895868,99625,2020-10-24,Grassland
Turn though,70.469315,-171.364471,26728,2021-03-27,Desert
Many town,31.158849,-10.230647,26666,2019-11-28,Freshwater
Our eye,76.075877,139.726676,2671,2017-12-19,Wetland
Chair friend,-76.682823,-154.109528,60116,2020-04-03,Forest
Easy off,4.853385,-57.114705,35344,2020-10-28,Forest
Specific practice,7.592161,96.883133,32966,2019-07-26,Freshwater
Hand trip,-71.706802,70.536259,57853,2022-03-13,Tundra
Face news,54.776893,47.84402,9549,2016-08-06,Grassland
Leader single,-72.46892,134.611135,48156,2016-08-24,Forest
Court him,-70.098852,14.932472,34912,2025-12-21,Forest
However condition,63.046568,61.991526,6626,2021-08-08,Desert
Training left,21.045422,-144.866402,21232,2018-06-01,Wetland
Since wife,53.928818,-137.501387,91977,2025-06-17,Tundra
Left front,-54.978851,-115.757566,78532,2026-07-13,Tundra
So commercial,6.675597,64.04843,41645,2018-07-07,Urban
Kind ten,52.091635,96.736971,18646,2026-04-23,Grassland
Direction manage,48.332696,-140.163547,70324,2021-03-30,Desert
Born kind,44.180386,-95.497551,307,2022-09-18,Grassland
Rule accept,-43.975397,25.408968,66110,2017-08-19,Forest
Threat stage,44.546506,143.19331,40815,2022-05-29,Urban
Understand politics,46.920545,157.565937,96746,2021-12-19,Grassland
Style weight,-27.981723,83.952915,95632,2022-03-10,Wetland
Happen power,0.255518,138.853841,98562,2021-10-12,Grassland
Say physical,49.880526,34.940726,13599,2020-12-17,Freshwater
Instead ok,37.960994,52.404268,24587,2019-10-29,Grassland
Compare away,21.76513,-78.012445,71125,2019-07-09,Urban
Two history,-84.66857,54.840955,97491,2020-07-03,Forest
Camera grow,57.282854,-39.422242,6009,2022-01-01,Wetland
Although important,-87.488158,-127.699914,40764,2017-06-24,Marine
Industry church,13.719713,155.279244,55100,2024-12-15,Grassland
Republican television,31.491282,-64.507019,49097,2025-04-10,Desert
About increase,-41.234663,-179.635747,37417,2017-03-25,Grassland
Role beyond,83.675983,91.442167,7786,2018-10-18,Marine
Police card,-4.999632,136.316638,89226,2026-07-24,Wetland
National fine,-52.577066,3.791747,70179,2020-03-09,Wetland
Could their,70.038595,12.214932,16912,2023-08-13,Grassland
Know way,76.013762,138.524445,74718,2023-05-29,Forest
In who,-89.723428,-60.817084,27270,2016-09-17,Wetland
Family back,-87.254344,116.563495,36595,2017-02-16,Urban
Least six,64.715681,73.629965,72055,2020-08-24,Wetland
Return activity,15.927505,-96.277794,64350,2017-03-15,Tundra
Me black,42.584929,43.366181,30222,2021-11-22,Forest
Capital energy,52.679781,-168.105671,30727,2025-03-29,Tundra
Question look,-54.966288,-39.518983,9818,2023-05-02,Tundra
Service interest,-78.061837,-80.417022,36197,2019-02-20,Tundra
Sometimes group,-71.437624,1.447465,37277,2017-03-29,Tundra
Best week,73.253595,86.766498,46513,2017-06-08,Tundra
Look road,-43.369982,-1.63863,86179,2017-10-03,Grassland
Feeling need,-73.699808,39.7701,48606,2024-07-05,Desert
Wind record,88.917102,108.5492,98799,2024-10-20,Marine
Possible audience,-36.568077,36.944559,51,2022-05-01,Desert
Somebody reality,47.576711,-13.139848,58624,2020-02-09,Marine
Ever talk,-6.77731,78.042843,76033,2019-08-11,Tundra
World collection,-23.079929,-110.685939,35615,2020-12-07,Grassland
True parent,61.539886,6.574408,53251,2023-09-25,Freshwater
Boy health,-82.841924,107.203397,71147,2018-02-28,Wetland
Maybe understand,-29.246876,63.346722,62630,2021-09-21,Forest
Perhaps game,47.877191,-105.966714,24221,2017-11-26,Tundra
Above move,72.096402,70.284827,43846,2023-11-17,Tundra
Rich discover,-12.285403,-178.790841,34938,2018-12-20,Urban
If own,-14.785184,-70.776845,84895,2018-06-13,Desert
Soon happy,-60.42642,24.572465,91485,2022-12-27,Marine
Student study,-88.900736,16.946483,34698,2025-05-11,Wetland
Perhaps ask,-53.112264,35.539608,3064,2021-02-19,Freshwater
Find successful,85.25616,-134.555699,22418,2021-02-12,Wetland
Enough peace,14.0875,-38.02879,44106,2017-08-21,Grassland
Three home,27.434196,-65.181039,27228,2020-11-01,Marine
Sign personal,43.053922,81.781251,24596,2016-12-30,Freshwater
Concern list,-7.842951,95.402838,89925,2016-07-30,Urban
Type car,38.413586,55.988176,14675,2023-06-16,Grassland
Top bar,-33.439613,12.010969,36561,2019-11-24,Urban
I begin,-57.945379,128.627882,19111,2021-12-25,Grassland
Exactly Republican,-39.186908,-49.354172,88526,2016-09-01,Forest
Letter force,62.857503,127.337439,78051,2024-08-24,Desert
Not surface,51.044426,-13.880194,53978,2019-05-27,Desert
Economy successful,56.001491,151.958757,5711,2024-09-30,Forest
White large,41.296865,-91.417023,67074,2022-10-29,Desert
Fish authority,75.498317,-137.37257,98824,2017-12-24,Urban
Identify money,71.77172,-54.490774,38342,2025-09-29,Desert
Evidence improve,4.298037,-54.731704,36751,2021-06-02,Tundra
Night easy,31.189355,101.439252,51097,2023-02-21,Urban
Must level,7.451224,152.567308,27718,2017-11-23,Tundra
All of,13.850266,-142.954807,27585,2025-02-27,Freshwater
Trade whose,-28.819787,-8.003216,47583,2017-02-26,Urban
Performance participant,32.099714,84.974087,25060,2023-01-29,Freshwater
Thing possible,-22.701163,56.247226,66658,2023-09-10,Tundra
Need seek,-1.229635,-128.370981,25020,2026-01-18,Tundra
War production,-61.915066,20.646254,13539,2023-12-20,Marine
Available movie,24.749475,-47.587575,2832,2019-08-20,Tundra
Note type,-86.346247,-137.524989,41053,2017-09-26,Wetland
Anything hold,-33.601586,44.041422,19624,2018-08-15,Wetland
Public these,17.235757,102.617339,62035,2016-10-12,Marine
Serve fear,-57.28283,155.044356,80058,2017-03-03,Desert
Meeting win,-39.490002,-62.991582,7104,2019-01-19,Tundra
Skin everybody,-33.814918,-37.581427,26109,2023-04-14,Urban
Direction thought,60.908674,-25.577151,40866,2022-06-12,Forest
Deal from,-52.742175,61.823356,15028,2025-07-17,Marine
Onto parent,-47.720454,152.741358,70422,2018-04-02,Grassland
Pretty leave,-58.256408,108.46522,70108,2019-02-22,Forest
Never him,-77.234639,22.580778,99745,2018-06-10,Marine
Real cold,82.699851,-84.500251,14147,2026-06-26,Wetland
Add save,-74.033093,76.070962,60601,2023-08-30,Desert
Finally issue,-62.857585,-140.874799,28286,2019-09-24,Freshwater
Now treatment,-84.682621,-92.75846,89478,2025-03-13,Wetland
Door involve,-64.879617,-176.359735,99541,2018-08-24,Urban
Western officer,-21.905549,64.874363,46511,2019-03-13,Grassland
Reality form,-19.779067,-81.992117,67013,2017-04-05,Tundra
Free necessary,45.440197,36.547175,791,2023-06-17,Urban
Enter across,9.098337,50.203392,4682,2021-10-13,Wetland
Moment cause,52.558415,-179.83591,51639,2021-11-29,Tundra
Something sing,-67.961489,-179.41138,87063,2016-11-18,Desert
Capital so,-86.991473,88.002238,8942,2016-11-28,Urban
Plan how,-29.138545,-52.445963,99831,2023-04-19,Urban
Ground heart,39.321996,-173.967716,25730,2024-07-07,Urban
Tell difficult,3.629858,-147.231816,11199,2019-12-09,Urban
View arm,-66.838664,-115.720977,99357,2024-11-06,Tundra
Easy our,61.49322,-80.491907,88239,2025-08-17,Tundra
Mr friend,40.239501,102.838624,35873,2019-10-29,Urban
Camera they,-46.879074,57.843998,93781,2017-10-15,Wetland
Nature affect,-72.821868,72.103895,85779,2023-07-29,Tundra
Already economy,53.709019,115.584346,12168,2017-04-13,Wetland
Enjoy go,-71.298667,-74.629105,7057,2026-03-19,Desert
Ball measure,70.583453,-43.411235,83718,2018-05-08,Grassland
Me expert,-39.253347,124.545805,45122,2018-02-05,Tundra
Cost wife,63.246803,-174.395917,7495,2025-06-18,Wetland
Simply future,44.37768,42.182793,26054,2024-04-28,Freshwater
Green participant,31.007688,-39.387587,98723,2023-08-03,Forest
Pattern sense,79.873274,137.40867,93990,2023-07-06,Desert
Clearly south,51.271909,46.718272,7340,2020-04-22,Tundra
Bed quickly,-35.929976,-12.856327,7083,2025-04-30,Forest
Its than,-66.841797,20.564839,47744,2020-12-28,Tundra
Take to,-39.573471,-101.654891,19729,2020-04-17,Urban
Available create,89.033231,-40.915606,54475,2022-06-23,Forest
Throughout fly,-29.441289,160.510015,10093,2018-06-28,Desert
Measure stay,37.418927,-130.099059,40022,2021-06-27,Tundra
Particular white,-77.563529,143.951079,73168,2022-03-15,Forest
Yeah see,-55.592907,5.251428,45703,2018-11-05,Tundra
Financial strong,34.130892,60.876239,64623,2024-01-10,Marine
Prove quality,33.592749,-71.675252,19350,2017-04-16,Marine
Enjoy answer,-48.108538,7.173797,39694,2021-10-28,Desert
Gas free,68.457658,-171.497146,10979,2023-09-24,Grassland
Security worker,-37.132268,13.475332,85668,2022-01-02,Desert
Special great,28.716352,157.029842,35357,2019-02-15,Grassland
Contain professor,-44.461172,115.3375,72569,2018-11-11,Marine
Upon woman,-46.625821,-89.447681,24829,2022-09-05,Freshwater
Material foot,87.171623,-37.726712,22391,2022-01-17,Freshwater
Imagine list,30.312018,-84.013156,16828,2019-11-11,Marine
Democratic traditional,86.232438,22.97849,68287,2017-09-14,Marine
Prevent success,-6.742395,-63.940139,66452,2025-12-16,Tundra
Edge college,26.833854,-83.004408,37947,2018-09-17,Tundra
End attack,41.987048,150.908896,22388,2020-10-06,Marine
Change within,-72.551857,-78.344325,71650,2022-02-10,Desert
Such interview,-31.532731,119.128012,12432,2025-02-08,Tundra
Agent decide,-50.541537,-10.544763,83208,2019-12-08,Forest
How data,21.056244,-125.862945,55074,2017-12-11,Freshwater
Tell require,23.684579,31.102792,93409,2018-01-09,Grassland
Near election,-62.613207,-36.749418,30487,2018-01-16,Freshwater
Rest move,14.570145,-71.597085,16276,2021-06-15,Tundra
Career buy,-41.598104,106.180088,33041,2022-04-19,Urban
Number coach,87.557403,102.535599,19664,2025-03-09,Desert
Especially ask,56.68358,84.215452,3844,2018-09-25,Wetland
Enter player,-33.576514,106.051848,19335,2021-07-04,Tundra
Look home,-29.561403,-77.23313,91097,2024-10-27,Freshwater
Sometimes majority,-77.67168,-19.063002,12023,2023-12-25,Tundra
Together feel,-84.755895,82.935007,46962,2017-08-28,Tundra
Line only,-49.669486,-178.539869,85028,2022-10-30,Marine
Quite probably,-35.925179,-69.942531,96951,2018-08-20,Forest
Town foreign,49.58146,70.845769,10126,2016-08-17,Marine
Court same,-86.359863,-39.05372,48105,2018-02-26,Grassland
However money,-53.114144,97.710864,52319,2020-01-20,Urban
Religious order,29.720267,-24.339079,54623,2025-07-13,Tundra
Authority there,89.899474,46.40694,40553,2023-08-15,Urban
Government live,67.47848,171.786437,60513,2023-08-05,Urban
Leg family,-21.476093,-159.800152,33100,2017-11-11,Marine
Hospital onto,-36.040626,68.482609,26615,2026-01-24,Desert
Claim go,-61.124938,49.855426,9590,2024-11-29,Desert
Into also,-65.266632,117.337626,43914,2017-08-29,Marine
Source these,56.984148,19.984245,6228,2025-10-15,Grassland
Product per,48.912323,-178.129422,52640,2022-03-27,Desert
Industry find,-3.494889,129.126303,7151,2018-05-06,Tundra
Take scene,62.68663,-133.802288,85561,2017-09-11,Freshwater
When growth,35.63911,65.285719,92741,2017-02-19,Tundra
Strong turn,-0.833683,11.961994,68012,2022-04-19,Urban
Environment public,51.084205,24.7955,56785,2019-03-20,Tundra
Indicate already,-86.079646,-173.172963,86025,2018-07-13,Grassland
Plan who,22.447461,-144.094007,96356,2024-12-02,Urban
Build find,19.112595,128.522206,9950,2019-08-26,Desert
Allow property,-5.989,-100.546762,52859,2023-05-14,Freshwater
Article produce,7.749327,-21.121146,75133,2023-05-09,Marine
Other probably,80.391157,28.256689,1467,2016-10-02,Wetland
Degree college,-61.444576,50.701637,16466,2022-12-08,Grassland
Responsibility yet,34.851068,58.483279,89928,2020-11-20,Marine
Probably like,-65.100006,-91.379649,82358,2017-08-27,Wetland
Live laugh,-59.699106,28.38914,72174,2017-05-19,Urban
Begin fish,46.387493,138.288085,6521,2020-04-01,Tundra
Bar go,-60.874465,-138.991627,30696,2018-12-02,Marine
Quite eye,-4.923234,-16.228195,72484,2021-02-01,Wetland
Direction seat,-67.629864,-95.018416,14205,2022-08-21,Forest
Sort start,-28.626369,52.087876,22096,2018-09-11,Tundra
Total head,-16.42188,-163.928386,19490,2024-01-10,Urban
Player party,-81.996421,83.755119,43656,2026-01-20,Marine
Sport simply,-22.746657,53.941103,77068,2016-10-09,Wetland
Where early,16.555155,24.283173,76064,2016-12-27,Wetland
News kitchen,-36.631386,42.511295,89373,2017-03-05,Urban
Evening likely,-59.122987,52.976276,26764,2026-07-05,Freshwater
Shake heavy,65.424022,3.893462,40277,2022-06-08,Grassland
After travel,-78.472585,23.142622,20773,2025-02-09,Freshwater
Fill hope,-76.030216,-77.38767,4979,2025-12-16,Grassland
Evidence professional,57.682837,-111.605851,58224,2017-03-30,Freshwater
Later sometimes,-16.73652,78.85608,52431,2023-09-26,Freshwater
Usually center,-83.949581,-101.861418,6091,2022-01-24,Marine
That option,-12.171723,-75.590727,62022,2021-12-23,Desert
Know firm,-60.790813,-163.824308,10492,2018-10-08,Grassland
Who board,20.519279,-35.469404,1090,2023-07-05,Grassland
Government various,-17.284131,-140.937165,83766,2022-05-24,Marine
Either well,35.61042,35.698075,34997,2024-09-27,Forest
Mouth here,-76.996097,96.110361,53932,2017-11-06,Wetland
East really,-41.847366,83.859756,61254,2020-07-31,Tundra
Consider thing,-0.126986,152.580048,24003,2018-02-06,Freshwater
Town like,-20.443805,-19.490574,56161,2020-07-28,Desert
Today suffer,-76.108166,68.062226,73913,2020-07-01,Wetland
Certain stop,83.629813,92.388978,49351,2020-06-06,Desert
Cut more,-23.514416,73.287449,69239,2025-11-04,Freshwater
Same view,-11.252346,135.616947,79006,2019-04-03,Wetland
Toward edge,-22.309943,-26.289109,55195,2023-05-31,Desert
Maintain night,18.350833,-108.190596,86871,2016-07-29,Tundra
Collection less,-79.67168,-179.25772,7516,2022-02-02,Marine
Statement future,9.483919,78.53133,87790,2017-04-25,Desert
Everybody up,-78.156371,33.435423,39044,2021-05-05,Tundra
Speech back,64.491262,-160.515599,65420,2017-11-12,Grassland
Nearly sport,86.306436,24.833764,20528,2024-06-20,Wetland
Before city,72.697584,160.145207,98653,2024-10-24,Wetland
Give hard,5.401574,55.927341,71773,2023-06-13,Grassland
Pattern will,83.229502,-23.158786,87411,2021-04-21,Freshwater
Effort worry,79.57872,-72.673976,78281,2024-05-20,Urban
Reason hotel,-83.168095,-169.292106,62640,2021-01-04,Urban
Think reality,-75.781074,98.947391,99416,2016-09-03,Forest
Organization TV,-35.051361,-149.345816,27119,2020-03-23,Urban
Small couple,-7.86185,-31.843514,21116,2025-07-24,Tundra
Item such,-7.486479,-157.4234,76320,2020-07-27,Urban
Skin return,-86.079103,-12.854439,35018,2018-05-24,Freshwater
National project,30.046105,116.50505,28399,2019-09-20,Urban
No spend,-84.487997,24.415052,83443,2022-11-04,Grassland
Fact decade,2.411767,-169.401729,97710,2020-09-12,Grassland
Really wait,-66.791829,-78.37828,84161,2020-11-11,Desert
Do behind,39.595428,92.355907,48440,2021-12-28,Grassland
Realize a,-31.108675,79.311718,82333,2020-03-24,Tundra
Take bit,87.147748,118.421669,45051,2025-07-05,Forest
Board camera,-64.149961,-48.90957,10799,2016-08-19,Tundra
Series approach,-47.895281,-4.088257,51755,2017-10-12,Marine
Her hand,38.811149,-91.265337,7928,2020-03-12,Freshwater
Major yet,-24.492403,40.853166,45699,2019-05-25,Desert
Food population,63.691864,-126.807419,80914,2022-03-28,Freshwater
Though at,-12.754725,125.079031,80601,2022-04-10,Urban
Pass suffer,-35.230075,-87.057405,48861,2018-04-27,Desert
Part month,-46.69858,28.300732,90219,2018-11-16,Wetland
Old miss,12.185724,120.049135,4223,2025-07-28,Marine
Recognize part,89.134078,155.569369,71691,2022-06-15,Desert
Of develop,-1.998269,92.041724,30651,2018-02-23,Wetland
Then present,-67.473587,-153.419013,38445,2025-10-18,Forest
Accept cut,50.121052,-119.340136,85210,2023-08-05,Tundra
Even manage,-11.848594,78.568413,6539,2024-03-09,Urban
That seat,-81.641254,-41.23865,82431,2023-10-16,Tundra
Eight fire,72.142218,-118.50092,3208,2023-08-30,Marine
Value pressure,15.434154,55.548843,85296,2018-02-24,Marine
Pull final,-44.956955,-61.770942,19855,2023-10-23,Forest
Small early,23.825601,-138.156458,21691,2023-09-19,Desert
Site tonight,80.689674,134.327946,85100,2026-03-07,Forest
Black require,58.954283,-57.010946,14342,2021-03-10,Freshwater
Interesting later,-42.35767,178.831667,4498,2020-07-04,Freshwater
Actually floor,-4.434153,-6.868123,88477,2020-06-10,Tundra
Skill plant,35.245426,-55.035881,3053,2018-06-25,Tundra
Positive business,-19.948124,-70.730227,16958,2022-08-25,Marine
Since party,76.451045,47.017111,87578,2021-03-22,Forest
Street police,-70.040843,84.654541,78256,2024-08-01,Tundra
Write somebody,-42.989494,79.086247,77617,2020-07-20,Urban
Run maintain,-32.601194,-133.149821,89620,2023-03-14,Freshwater
Tend unit,-10.766551,-119.982668,19980,2021-12-21,Freshwater
Appear see,80.561015,-43.835837,16146,2021-07-26,Freshwater
Religious lay,-40.020411,-26.649557,18294,2021-01-26,Desert
Look enter,-81.759438,119.02041,45002,2022-04-10,Freshwater
Analysis push,-17.699949,113.150453,8893,2019-10-04,Urban
Dark manage,34.83575,168.948483,48319,2016-10-10,Freshwater
What successful,10.524711,100.55666,29261,2019-09-12,Grassland
Question south,69.594677,-41.170272,16093,2016-10-18,Urban
Imagine store,-55.313014,19.107778,27656,2017-11-11,Grassland
Not general,23.086498,169.992249,49090,2017-07-23,Forest
Discuss two,62.31059,147.061748,92437,2017-05-08,Desert
Might newspaper,-36.986684,-112.497311,24451,2022-08-31,Freshwater
Case individual,50.604644,54.904536,51974,2026-04-03,Urban
Budget audience,-72.079393,-168.449143,19218,2016-09-05,Marine
Account machine,71.648775,-3.572965,96339,2020-10-20,Desert
Affect western,-37.509359,22.240506,47329,2024-10-22,Urban
Usually word,75.242559,-52.169607,6709,2023-05-03,Forest
Performance trip,19.795635,76.085795,99925,2024-12-27,Desert
Night participant,3.119731,-18.516383,56896,2016-10-28,Marine
Economy truth,-81.147541,-129.210624,91400,2024-09-23,Marine
Technology yeah,-10.540308,141.109006,83220,2018-04-29,Freshwater
Hotel leave,43.669579,-121.259672,16409,2023-11-16,Wetland
Various through,44.00283,-138.56652,18848,2019-09-22,Tundra
Effort article,11.304713,47.757976,67046,2017-07-07,Wetland
Rather their,-13.243486,98.837015,67279,2024-01-13,Freshwater
Hear treatment,-58.233584,31.25464,79361,2023-07-25,Wetland
Federal over,76.912677,-126.616183,8810,2023-03-08,Freshwater
Ahead term,-77.389622,164.11224,68523,2022-03-19,Desert
Be anything,-35.333971,-78.366452,68310,2022-05-23,Wetland
The be,-31.971991,-63.904051,24738,2023-02-19,Grassland
Mother decision,11.600105,-85.804292,39489,2018-04-07,Freshwater
Service wall,86.244694,-125.406068,11844,2022-04-02,Tundra
Draw city,-54.262492,174.152525,64266,2021-07-26,Grassland
Phone left,-44.627392,-53.375652,96307,2025-06-02,Urban
Allow alone,-83.893166,-143.390792,7237,2018-09-07,Wetland
Board receive,-51.181021,129.397997,58154,2020-07-20,Grassland
Security second,0.368961,-49.055547,77591,2021-11-26,Marine
Discuss right,48.27701,-9.149746,95541,2025-06-06,Desert
Up choice,-61.014683,71.902917,82545,2025-02-19,Tundra
Deal show,-18.123967,101.775083,21157,2018-05-19,Grassland
Of down,43.918992,-81.624628,11467,2018-02-10,Grassland
Bank for,-89.835288,12.770766,6316,2023-02-11,Wetland
Time conference,17.013608,42.794174,99938,2025-05-27,Wetland
Book can,-87.990043,164.514068,95135,2023-02-26,Grassland
Middle station,-45.346247,-92.799186,5621,2022-05-03,Wetland
One baby,-50.760276,-168.264289,3793,2021-08-21,Marine
Big group,-22.671358,-54.335827,85299,2025-02-09,Wetland
Still throughout,46.16725,-72.514329,85583,2024-04-11,Grassland
With south,58.865017,-175.720059,6324,2026-01-20,Freshwater
Push per,44.67888,-9.685018,77209,2016-10-17,Marine
Receive religious,15.778124,95.538967,82406,2022-01-18,Forest
Campaign degree,46.145409,74.250057,73690,2023-07-18,Marine
Source north,27.426383,172.640015,102,2023-07-24,Freshwater
Church together,43.63016,-93.261061,78288,2021-12-31,Marine
Discuss center,-9.630356,179.761073,22476,2019-10-26,Grassland
Improve project,17.005529,97.503575,14455,2022-12-29,Freshwater
Mind inside,80.967666,164.321522,80501,2016-12-09,Freshwater
Probably gun,-2.439035,149.589665,3848,2022-11-20,Urban
Bad message,-86.20431,-171.095795,51012,2019-04-08,Wetland
Republican little,28.342013,-100.47042,37985,2022-08-20,Tundra
Throw stay,-85.629629,-47.090118,81446,2017-12-01,Marine
Relationship my,-33.241345,85.226019,63316,2025-10-08,Freshwater
Many lay,-13.583037,-132.373616,1204,2021-01-16,Wetland
Those high,-3.174578,-83.521525,88077,2023-10-20,Desert
Room from,-78.765181,56.125411,32785,2017-07-28,Marine
Identify leg,82.355015,126.291389,652,2019-10-14,Grassland
College indeed,-30.138295,-158.145441,57228,2017-12-26,Forest
Sell late,-29.334873,-50.35528,43987,2016-09-25,Forest
Sometimes politics,-45.173749,56.797427,6468,2021-12-10,Grassland
Join other,-47.485642,-5.097571,55050,2026-04-09,Tundra
Action day,-42.352695,158.473174,56842,2022-01-28,Marine
Real at,33.879059,-60.853396,32325,2025-09-15,Marine
Listen rock,-21.898297,40.708963,23078,2024-07-15,Freshwater
Within crime,56.642046,-49.65827,50749,2019-03-09,Wetland
Must year,39.241562,-87.602269,20058,2016-10-27,Grassland
Account born,65.331176,92.663821,33899,2023-11-18,Wetland
Mission consider,62.298983,163.566782,25174,2020-03-02,Desert
Key break,57.173913,170.217021,8332,2016-12-14,Urban
Pass more,-65.50406,-94.960914,80067,2022-10-04,Urban
Gas throw,-71.219047,48.608505,80527,2026-07-06,Urban
Despite chance,32.347803,-176.2828,15865,2017-05-04,Marine
Indeed their,45.795542,84.72321,33524,2023-08-03,Urban
Return listen,-81.456429,-79.157392,25651,2016-08-03,Tundra
Sell more,-0.031986,-153.601301,49800,2022-12-30,Desert
Us think,0.12638,-26.472857,93636,2023-11-04,Urban
Policy class,51.035702,-64.098876,16994,2019-04-29,Wetland
Occur reality,-6.265916,158.799082,20473,2023-01-25,Grassland
Me yourself,34.247084,-169.487716,86716,2020-09-09,Desert
None heavy,27.764484,112.134919,43220,2022-03-27,Desert
Resource step,77.698318,-61.140521,8677,2021-03-25,Marine
Rate receive,-26.69069,159.336051,12538,2020-08-24,Desert
Environment win,82.288769,-7.79249,31977,2020-03-07,Forest
Election somebody,-21.479411,-21.107185,60521,2026-03-19,Urban
Manager time,-71.415791,151.708777,44368,2023-07-15,Grassland
Somebody even,-78.356448,-170.386461,7208,2017-12-25,Wetland
Water property,-59.710311,74.567363,71218,2017-10-03,Urban
Board experience,73.628677,21.897643,40332,2017-03-25,Desert
Run east,52.145666,-73.455249,17232,2019-02-03,Tundra
Reason probably,20.808439,119.933454,53052,2018-06-12,Tundra
Later art,22.106579,-13.684944,64002,2019-01-19,Forest
Interesting then,-49.05374,19.827521,4617,2024-12-12,Tundra
Not dark,-23.693469,-30.481694,74578,2026-01-15,Marine
Bag seven,85.86942,-54.386109,53326,2024-05-19,Marine
Southern kind,60.033348,-137.97447,48486,2024-08-23,Urban
Different six,-70.186607,91.013674,64890,2019-12-30,Marine
Upon system,54.757449,-97.981404,39293,2019-08-07,Marine
Evening third,19.592572,-8.846579,1528,2025-06-26,Grassland
Not front,77.950736,23.107467,89065,2026-02-25,Marine
Not trip,-41.811495,-94.513926,2083,2023-05-09,Freshwater
Near hospital,-44.462619,-137.2511,88130,2022-11-15,Urban
Family growth,-24.426268,-108.246714,89107,2020-06-01,Forest
Address even,2.164486,-89.51555,80737,2019-05-11,Wetland
Base born,-57.643419,-96.175185,51252,2022-09-25,Grassland
Chance state,21.491068,6.777534,96868,2020-07-19,Freshwater
Catch possible,-39.976862,44.458359,65869,2019-12-15,Marine
Nature ready,-9.79872,174.948249,61492,2021-03-21,Marine
Similar hot,76.953276,42.544375,65500,2020-10-18,Marine
Against word,-43.816249,-20.711881,86773,2021-12-14,Urban
Indeed seat,35.181106,148.614998,13358,2016-10-22,Freshwater
Remain firm,-54.056723,9.778184,73930,2018-10-27,Freshwater
Claim yes,56.436789,-141.393652,25153,2016-11-14,Forest
Including nice,18.627521,126.259579,36294,2022-12-03,Grassland
Body challenge,-30.688379,-112.551767,15801,2022-07-04,Tundra
Model major,45.879238,38.828233,83836,2025-04-26,Wetland
Without real,-9.478809,-175.829851,32400,2025-07-12,Freshwater
Read material,-46.071495,77.350777,3818,2017-05-08,Wetland
Magazine prevent,83.236517,-56.077801,88083,2022-08-26,Freshwater
Member where,-17.58501,44.206174,58059,2017-05-08,Marine
National hot,83.216365,66.888749,61305,2020-01-30,Forest
Candidate section,-28.485301,-10.097975,10686,2023-02-26,Wetland
Drive set,-37.836568,67.860524,14998,2020-05-06,Freshwater
Any leave,76.318851,81.526851,52003,2020-04-30,Forest
Specific imagine,-31.139569,37.625699,82802,2017-06-20,Desert
Difficult give,83.07673,108.086799,83401,2024-07-30,Marine
Cut special,3.705736,173.109017,85895,2017-06-22,Marine
Ground according,27.29235,43.081171,10422,2022-12-16,Marine
Whether medical,-20.812094,132.207776,44478,2017-11-26,Forest
Throw how,80.943046,-0.415039,82695,2024-11-15,Marine
Boy scene,-57.417896,-135.955211,27824,2016-08-28,Tundra
Grow carry,51.932535,9.323515,68801,2022-01-16,Tundra
Teacher more,43.659842,-138.222595,86732,2019-10-02,Urban
Growth book,62.869143,36.168464,20248,2021-09-28,Marine
Human continue,25.898317,-25.710623,84205,2024-02-18,Urban
Other degree,-54.699531,178.9385,63964,2018-07-01,Forest
If word,-66.362709,144.14186,2616,2016-07-30,Desert
Part decision,-35.608364,-110.128993,43885,2019-01-20,Freshwater
