species,latitude,longitude,population,date,habitat
Response worker,-35.305088,-38.387941,42404,2022-04-29,Wetland
Star record,-39.85626,-65.687326,27238,2018-07-20,Forest
Go least,13.78669,170.146375,10246,2024-06-21,Desert
Fact apply,85.781386,11.193386,69982,2022-08-23,Tundra
Certainly doctor,80.67737,-42.282324,6362,2024-09-23,Tundra
Recently measure,60.647593,38.982032,93480,2024-01-22,Marine
Plan exist,-47.793892,-70.320416,71293,2019-06-20,Marine
Player third,-47.673886,35.94655,22449,2021-06-09,Forest
Drive situation,37.873261,-8.285189,41280,2017-11-16,Grassland
Hotel book,-21.555808,-135.877815,54859,2019-10-02,Freshwater
Heavy company,78.141294,-139.134263,52996,2024-11-07,Grassland
Others professional,-23.112915,90.868178,14471,2020-11-05,Desert
Tonight none,46.180151,-60.566831,29568,2022-08-05,Grassland
Trip weight,58.974068,-117.424123,6201,2016-08-18,Desert
Impact toward,27.185779,-113.169235,68775,2020-12-15,Tundra
Customer glass,-84.045995,74.836802,91917,2016-12-11,Tundra
Edge individual,-9.203607,165.90677,41728,2024-07-18,Desert
Wife hundred,-63.751763,-67.272941,93464,2017-05-28,Urban
Reality last,40.222671,-94.804967,1372,2020-06-25,Tundra
Firm eight,-1.782682,72.819221,79891,2025-06-15,Marine
Than even,64.768969,40.744443,69937,2024-09-02,Grassland
Fish never,63.76066,125.749305,96870,2017-08-22,Wetland
Deal laugh,-33.466911,-64.429057,38407,2020-02-18,Desert
Audience summer,-65.819519,-118.521753,98282,2023-03-02,Marine
Once during,-28.589131,-142.124087,74143,2026-02-07,Wetland
Organization exist,-34.494448,149.548044,23678,2021-05-23,Freshwater
Hit just,38.085235,-114.770876,22679,2023-02-05,Tundra
Year Mrs,8.297004,92.948415,83478,2018-05-17,Freshwater
Common quite,39.720034,95.740621,26435,2018-07-10,Tundra
Unit create,-71.68165,103.637133,56622,2022-04-25,Urban
Easy north,-6.667448,119.799526,99762,2019-05-25,Grassland
Choose only,43.246659,136.901151,69644,2021-10-24,Freshwater
Suddenly stuff,-47.327826,0.279236,86700,2025-03-28,Desert
Culture Democrat,11.820608,-57.205399,96330,2023-02-13,Forest
Center I,4.730244,83.02365,92759,2018-11-29,Wetland
Simple success,-32.380105,-74.676103,42767,2018-08-14,Desert
Book hundred,71.532738,-48.627725,95548,2021-08-23,Forest
Past citizen,-10.778809,-127.176449,84044,2020-08-13,Grassland
Population who,-47.839702,47.639421,39669,2018-06-10,Grassland
Only still,30.670954,14.705993,93555,2020-04-25,Tundra
Small we,-28.787274,149.581676,98699,2018-03-06,Urban
Current risk,79.677212,-66.889493,77221,2022-12-12,Desert
Since have,-85.201458,-122.344156,50127,2022-06-01,Marine
Way energy,-3.208493,-118.632402,34414,2023-01-13,Urban
Any identify,-66.41129,119.611211,55552,2023-10-01,Grassland
Hit front,10.175581,-65.125926,94924,2021-09-09,Urban
Our whether,-79.602509,105.238743,71811,2024-09-14,Freshwater
Test picture,-71.501039,-35.605992,56726,2025-06-20,Urban
Young value,89.190941,174.385589,99447,2025-02-21,Urban
Red I,-40.429185,-29.618825,26214,2021-09-26,Forest
Party maybe,88.341654,146.510583,30630,2018-10-21,Tundra
Past idea,-12.996525,-65.085237,58505,2021-12-25,Freshwater
I boy,0.988124,178.640837,78273,2018-07-14,Tundra
Particular blood,-15.927305,150.108825,20968,2020-10-08,Urban
Low world,-89.596541,-12.376708,84903,2019-08-30,Freshwater
Trial either,3.389032,1.914201,40724,2024-11-13,Urban
Improve difficult,18.114674,-108.230401,91328,2018-04-23,Tundra
None last,-16.912087,153.288914,32116,2017-12-26,Forest
Old enough,-82.335627,25.749565,52237,2021-08-09,Freshwater
Involve thought,73.563623,-124.508797,15055,2016-08-16,Marine
Between sport,-10.880461,36.844039,19162,2020-01-30,Grassland
Score rather,0.18535,130.29428,77374,2020-11-18,Urban
Administration once,52.230793,75.569447,79899,2017-01-06,Wetland
North network,-50.422081,130.906928,35861,2020-07-12,Grassland
I stock,53.075439,21.086206,98416,2024-09-18,Wetland
Ago win,-31.178711,167.660354,42022,2018-07-20,Desert
Expect bed,45.431257,100.895252,32369,2021-02-27,Forest
Live campaign,52.249183,-122.14722,8826,2017-03-14,Tundra
Top little,60.854717,-152.640147,73326,2018-12-25,Wetland
Million society,-33.581651,-37.750922,40808,2023-01-20,Marine
Experience agent,-83.085201,-168.427835,36533,2022-12-29,Wetland
Article rest,4.082269,-156.003002,19612,2023-04-04,Grassland
Create other,-83.591154,163.72337,36731,2018-02-14,Freshwater
Public establish,-25.32022,-33.013965,14254,2024-11-02,Forest
Generation eye,32.479819,-33.855871,99343,2017-04-04,Marine
Debate place,14.778775,-55.717839,34785,2019-04-21,Freshwater
Pull see,-52.00371,83.439611,67102,2017-03-04,Marine
Relate less,-68.447269,75.468136,19321,2018-10-08,Grassland
Type recently,-15.659288,-106.121472,60658,2022-05-30,Forest
Paper start,-70.514805,-81.03228,49575,2020-12-23,Urban
Begin international,4.053043,-102.926286,57819,2021-04-11,Freshwater
Also movement,68.593929,-66.431471,10138,2023-04-27,Desert
Perhaps he,73.036183,-22.934136,72581,2020-03-26,Wetland
In raise,-7.994285,20.70808,75579,2020-04-29,Urban
Local question,71.849875,-35.020809,92148,2023-11-02,Freshwater
Near student,28.708068,-112.135423,85816,2019-03-28,Marine
Despite course,46.817546,-52.906317,15387,2017-12-11,Grassland
Chair wish,32.313872,53.800124,77695,2023-10-28,Desert
Fill audience,84.638577,173.500191,20546,2020-05-14,Grassland
Candidate attack,10.204265,32.307454,71344,2023-03-25,Urban
Matter race,22.994411,-32.616329,76544,2023-04-19,Grassland
Use hold,-59.260886,-174.532641,94991,2022-02-10,Desert
Very color,14.811898,74.130105,22017,2023-06-03,Tundra
Great quality,-30.190941,-80.409287,26502,2023-05-01,Wetland
Another second,-83.439812,137.826199,38861,2018-04-20,Freshwater
Section agreement,-51.174675,-101.696638,32295,2018-11-05,Forest
Treatment action,52.305257,129.309776,3983,2021-09-21,Freshwater
Able participant,-75.076983,-18.082642,35314,2022-01-11,Marine
How without,49.857295,-148.198998,70396,2021-04-29,Desert
Manage teach,85.645124,-93.218879,91090,2019-11-08,Freshwater
Against scientist,7.744634,-53.707385,12055,2016-11-12,Tundra
Sure mention,60.447407,-104.641148,98426,2019-05-19,Urban
Morning wish,32.769527,-154.581517,44836,2024-09-26,Wetland
It ago,-67.651943,139.417,58056,2019-04-15,Marine
Successful thank,9.765872,110.282857,34576,2020-06-28,Freshwater
Though around,-34.032135,125.849202,39762,2016-11-23,Urban
Production then,-68.97089,91.893581,1621,2026-04-05,Freshwater
Song person,-85.191307,-132.635335,15072,2019-07-22,Marine
Stuff well,-86.819888,9.142734,4888,2023-07-06,Tundra
Go big,46.095604,-116.775293,59366,2023-12-07,Tundra
Say tough,66.87738,169.043869,5637,2026-05-25,Forest
Better they,-59.726644,99.557647,71285,2017-07-06,Freshwater
Movie future,74.109202,152.085935,46043,2021-12-19,Marine
Upon mother,84.238053,-121.452894,24132,2023-09-14,Wetland
Pass possible,-59.6905,-61.760528,6891,2017-06-20,Urban
Involve away,82.020872,-13.581471,88125,2019-10-04,Forest
Pass blood,41.755821,47.768057,41397,2025-07-14,Tundra
Health continue,33.832027,144.75009,70592,2017-06-23,Grassland
Radio eat,-79.695036,19.129064,14195,2022-06-01,Forest
Theory work,-65.493479,-48.053505,72538,2023-07-28,Desert
Them I,20.333787,-62.070412,26457,2022-06-17,Desert
Me compare,-74.042581,136.893585,77772,2022-06-20,Grassland
Make say,-89.711788,72.934466,81594,2020-04-03,Urban
Open certainly,29.625278,43.122682,90573,2020-07-12,Grassland
Black newspaper,-13.405361,13.449067,38050,2016-09-16,Marine
Leave explain,-63.286477,70.658417,62711,2020-09-09,Desert
Edge yeah,70.762159,-79.714225,40339,2020-11-12,Tundra
Artist dark,89.573777,157.066262,9841,2019-08-30,Freshwater
Again start,-59.90374,10.189616,95145,2020-05-25,Grassland
Than news,61.032847,-135.159732,97822,2017-12-06,Tundra
Rather fall,0.972048,-64.281712,94330,2023-07-21,Forest
May teach,-17.324887,-147.458639,98686,2020-02-23,Forest
Significant together,-12.242974,176.953787,30925,2024-12-06,Urban
Present we,-5.997019,28.047312,15534,2021-02-06,Urban
Hope quickly,61.534843,-124.898722,22891,2023-06-05,Wetland
Several program,-73.258829,75.248264,77265,2025-10-04,Wetland
Above final,-65.511231,-14.449415,93803,2025-09-01,Tundra
Car explain,-44.537644,109.821565,20900,2025-04-07,Urban
About west,-24.950013,64.259157,13554,2022-07-04,Wetland
Fish business,-35.938262,-85.344075,41842,2021-08-14,Freshwater
Or play,-70.446985,-131.798189,66979,2023-07-19,Wetland
Film office,-69.982514,-161.865918,18185,2017-10-25,Forest
Under both,59.776057,166.125325,78603,2023-08-01,Marine
Whole page,0.890527,-173.11732,54095,2023-09-07,Tundra
Candidate bank,-83.642045,-57.755008,31680,2024-11-04,Freshwater
State where,-11.991722,93.355024,74591,2016-09-09,Wetland
Early raise,59.283073,64.902609,78627,2025-10-27,Desert
Dark think,-16.203661,10.743164,49024,2021-01-02,Urban
Billion medical,-85.502321,-152.841756,9565,2020-06-06,Forest
Child message,62.250553,-109.182495,13464,2018-01-17,Forest
Change type,88.718325,13.252796,66658,2019-09-03,Wetland
Research democratic,37.718986,52.198442,82166,2017-05-16,Desert
Audience your,-59.227503,5.250267,78936,2019-02-02,Wetland
Official painting,-27.803282,-47.697946,71967,2017-06-04,Wetland
Issue stage,-69.233028,-94.837433,81372,2025-08-23,Desert
Ten smile,77.217938,-82.379967,74652,2018-10-16,Grassland
Hold perform,53.201453,109.239649,42203,2020-02-10,Tundra
Series decision,15.978433,117.2219,86528,2018-02-09,Tundra
In sure,85.13444,-47.502765,40637,2021-08-20,Freshwater
Society begin,66.303715,-179.105077,94253,2022-05-19,Marine
Official art,-34.409104,173.008989,48073,2019-02-12,Tundra
Race hotel,-4.447122,24.110056,974,2025-06-05,Desert
Will street,53.504951,96.643948,14562,2023-11-25,Desert
New again,64.329672,-154.922463,94271,2019-11-13,Tundra
Blue food,76.518669,144.31754,20894,2021-09-02,Freshwater
Herself city,82.084112,-104.237978,19005,2020-01-24,Forest
Yes condition,79.920965,-152.306375,98466,2025-03-13,Tundra
Quite share,6.781896,39.589579,48425,2017-09-12,Desert
Various short,-74.998128,128.161861,79793,2018-02-04,Grassland
Development authority,-5.698686,123.683383,49288,2023-02-12,Grassland
Either shoulder,-14.928163,-85.79988,50452,2018-02-10,Forest
Where effect,-81.629324,-66.123605,60912,2019-09-19,Grassland
Star else,77.609597,-95.400762,39244,2018-10-07,Freshwater
Growth say,-82.890747,-98.413966,87302,2019-01-16,Freshwater
Pm hit,5.785584,59.141066,82735,2025-03-14,Freshwater
Different nothing,64.193854,29.102198,31513,2017-09-02,Freshwater
Light level,-28.593652,24.139366,26227,2020-09-15,Marine
College light,13.481523,123.932656,8412,2022-05-31,Freshwater
Hospital wide,-21.515892,-126.118615,84722,2019-08-02,Urban
Bank history,-84.500012,47.673711,57104,2022-05-06,Wetland
Base because,34.650002,92.754752,87505,2024-07-20,Marine
Success tough,-88.009557,104.833545,50204,2019-09-17,Wetland
May later,-60.90225,32.07747,94835,2020-07-01,Freshwater
Off rule,-61.342242,7.111779,11020,2020-04-09,Urban
She reason,7.502734,-53.195726,78979,2025-06-19,Wetland
Statement trouble,15.233031,51.311926,50815,2018-02-24,Freshwater
Stage some,2.294726,151.669809,31537,2018-04-25,Grassland
Card wind,12.609035,145.770196,30248,2024-08-19,Tundra
Road despite,11.441724,-61.832639,5417,2018-01-23,Desert
Treat tree,-55.463643,85.298085,35815,2026-04-28,Desert
Clearly really,-84.610588,6.775101,54451,2021-04-07,Urban
Defense return,80.443218,-105.350821,65987,2018-02-28,Freshwater
Word center,-46.134617,75.211905,44834,2025-12-08,Forest
Number whatever,71.264111,-114.158903,76797,2018-12-19,Wetland
Public civil,-4.1007,-53.767513,57255,2026-01-06,Grassland
Rest blue,-37.701271,-19.461583,5917,2023-09-09,Urban
Stay usually,-66.50668,92.890802,6551,2022-09-30,Marine
Tv often,81.963538,-161.044957,50756,2016-08-04,Forest
As believe,-33.204878,-150.197218,16648,2016-08-20,Tundra
Would participant,87.154169,71.038387,97848,2017-05-02,Urban
Rest resource,-0.968757,11.181476,22075,2022-06-24,Tundra
Will you,-50.975135,-50.574479,19857,2017-07-03,Desert
Rest price,19.060727,0.706585,14706,2026-06-02,Tundra
Carry least,41.534018,154.548214,19101,2020-09-30,Marine
Or remember,-69.671429,147.603193,39083,2024-01-25,Wetland
Mouth play,15.050398,32.135522,41600,2021-11-28,Freshwater
Price enjoy,-61.994687,75.182004,2024,2025-09-30,Urban
Clearly part,29.779366,-9.205101,99471,2025-02-04,Freshwater
East painting,-40.629658,-21.631441,4250,2018-06-28,Grassland
At church,-55.287078,112.052508,75863,2023-07-05,Marine
Whom morning,-80.051469,12.515156,45906,2024-11-04,Urban
Really manage,73.652874,4.262209,54708,2017-07-26,Forest
When house,68.959121,15.691038,86690,2023-03-01,Tundra
Out must,38.816967,-162.184517,32321,2025-02-13,Tundra
Little which,-83.45138,-114.569492,77539,2024-04-05,Tundra
Without begin,-82.836862,-114.135765,72598,2024-05-09,Desert
Suddenly allow,12.640552,-5.836359,91963,2018-12-05,Marine
Lay face,44.914306,-67.824915,13797,2017-12-05,Grassland
Office probably,50.047375,-53.214966,29761,2020-02-02,Forest
Best your,-51.037592,23.314537,8458,2024-05-27,Freshwater
Operation past,68.125084,150.975805,39801,2022-10-11,Desert
Item new,45.163549,169.588191,22774,2021-12-21,Forest
Traditional expect,-15.762887,158.377009,23061,2016-08-23,Freshwater
Party college,37.96923,-29.851763,77067,2025-04-20,Wetland
So there,27.217141,84.904194,75548,2019-09-19,Urban
Say ten,-3.558097,-22.374395,95621,2020-11-02,Wetland
Say brother,30.967857,31.249801,92097,2019-05-18,Tundra
Blood box,-77.346819,-61.810603,87100,2019-09-07,Freshwater
She some,25.341365,117.863664,36323,2021-11-11,Freshwater
Close bill,53.949137,74.546256,28345,2023-04-07,Desert
Still father,-50.708877,-27.879373,50251,2019-05-02,Urban
Bank contain,-10.005606,71.128563,35143,2023-12-09,Freshwater
Dog region,-6.265487,-62.153836,73934,2016-10-27,Tundra
Way do,12.702804,-131.522417,44312,2019-09-06,Desert
Many rather,-35.447459,148.01632,94519,2018-07-05,Grassland
Term memory,-76.141558,-80.627083,57234,2022-08-28,Urban
Mind dream,17.883483,-79.401098,79066,2016-11-28,Forest
Difference total,70.137462,-29.23004,71738,2023-09-09,Tundra
Onto generation,48.851023,61.750244,27655,2016-09-19,Urban
Capital lot,84.30304,-145.296858,2025,2018-01-08,Urban
Long strategy,14.812206,-113.56142,32228,2025-05-01,Forest
Result situation,22.299933,-75.757518,45479,2023-06-17,Forest
Town language,-8.42407,-151.935502,91014,2018-10-26,Forest
Trial moment,47.042302,-101.741787,94831,2020-04-28,Tundra
Stand can,74.972208,127.016645,80635,2022-12-29,Freshwater
Raise to,23.551602,29.550929,64854,2020-10-14,Wetland
Scene walk,-4.782349,165.781643,78640,2026-05-15,Wetland
Report two,6.987828,179.229032,70456,2026-07-23,Freshwater
Very however,-86.085218,-176.799006,32465,2022-10-08,Tundra
Street join,-54.473053,59.61431,69959,2022-12-10,Desert
Base mother,-32.979356,-50.591561,76276,2023-12-30,Freshwater
Second sort,-32.780583,-62.000929,96245,2019-02-07,Freshwater
Lay believe,-16.147887,-93.01533,25373,2022-07-24,Wetland
Arm chair,-42.779579,-173.732167,21428,2022-09-03,Wetland
Quality long,-86.62792,140.348412,79904,2019-05-24,Freshwater
By collection,35.919342,-26.5617,75199,2018-10-01,Marine
Clear ready,-36.136629,-70.100686,89350,2017-06-02,Forest
Service first,-37.340259,-64.163115,90441,2025-12-22,Marine
Help sort,-87.811053,-61.536762,43795,2025-04-24,Marine
That pressure,-79.517992,-67.752545,20463,2026-03-30,Wetland
Her real,-45.43473,-110.981039,18809,2018-10-26,Tundra
Hope force,-14.786992,28.419776,52518,2025-07-07,Forest
Grow shake,32.281372,-5.007792,73408,2018-07-20,Urban
Despite store,46.347511,105.285971,87224,2024-12-05,Desert
Degree give,-82.42862,19.657052,10436,2022-05-13,Freshwater
Actually positive,69.575061,-13.841601,65337,2025-04-13,Grassland
Middle difference,37.417719,50.134372,9218,2022-07-02,Grassland
Contain own,36.616633,-140.568634,8103,2021-04-20,Tundra
Degree admit,70.894915,164.121908,46943,2026-04-20,Freshwater
Eat up,-84.162443,-7.866412,93782,2025-01-11,Wetland
Generation question,8.369525,-28.860841,93818,2023-12-12,Grassland
Throw a,71.963744,-138.093952,25840,2023-08-31,Wetland
Benefit woman,76.639998,-70.436083,57412,2022-08-03,Grassland
Social various,-11.955396,170.714011,31656,2018-10-28,Grassland
Away cultural,-42.58811,-120.189434,75872,2021-09-17,Tundra
Student in,52.490901,-99.624786,27831,2026-05-22,Forest
Parent song,51.573881,55.075301,63557,2024-08-13,Urban
Place level,-14.792959,2.161117,58226,2022-09-03,Wetland
Plan among,-68.467892,-150.363621,58695,2023-06-19,Urban
Policy manager,-10.361924,-154.631789,56993,2022-02-21,Forest
Strategy sort,29.945469,65.654794,21770,2026-03-22,Marine
Of agreement,-65.837043,28.412462,281,2017-03-15,Wetland
Tv degree,-57.254215,159.519063,18736,2019-07-19,Marine
Suggest recent,0.786129,-126.084177,73965,2016-08-27,Tundra
Tell big,-46.552875,-155.651276,42754,2024-12-07,Freshwater
Card leave,-85.786383,-18.886995,63735,2021-09-14,Forest
Middle gun,47.110096,14.862146,72152,2018-01-01,Desert
Act response,-14.953474,113.898741,84848,2021-09-03,Tundra
With ready,-56.189432,53.737753,51104,2022-09-14,Grassland
Number different,-55.889043,-140.119147,48263,2019-02-01,Wetland
Wide thousand,-57.197945,30.872634,51713,2020-06-09,Urban
Little choose,-18.723005,166.360234,38161,2023-05-24,Grassland
Form open,-89.851943,86.508358,14352,2025-10-22,Wetland
Relationship perhaps,45.695092,85.746478,72077,2018-05-31,Marine
Bag away,-64.026264,-106.210086,5220,2024-03-10,Tundra
Marriage work,-49.625873,48.615911,64224,2020-11-27,Grassland
Cold approach,-23.815918,24.447024,29174,2021-12-30,Tundra
Remain north,74.511445,167.976643,919,2026-05-01,Marine
Term practice,63.305359,163.888699,26400,2024-08-21,Urban
Second capital,38.191758,72.617099,88658,2018-02-03,Desert
Every red,51.500408,104.435817,45926,2018-09-19,Urban
Imagine finally,30.377297,-45.908323,70836,2026-07-15,Freshwater
Your sport,-54.888301,58.42138,910,2020-08-08,Urban
Economy capital,-39.137487,-33.552879,20917,2019-06-14,Wetland
Government give,13.918343,-8.990872,77400,2024-05-02,Marine
Drive compare,-84.516544,-34.638742,61134,2017-02-08,Wetland
Study beat,-44.684335,85.608706,90569,2023-05-13,Urban
Often adult,36.775212,147.01453,35856,2022-11-10,Marine
Me car,60.610546,164.452389,49664,2017-01-16,Tundra
Nice spring,23.431365,-88.374906,51059,2021-09-02,Wetland
Democrat experience,15.451837,-75.970741,64545,2018-07-25,Wetland
Foot again,-57.778177,121.632643,47300,2023-03-11,Marine
According sort,13.470518,84.633813,38451,2022-09-29,Wetland
Most position,-69.312067,167.783327,79739,2017-04-20,Forest
Defense social,73.949813,-56.894579,83684,2017-09-19,Marine
They call,67.926647,177.586249,3915,2021-12-06,Desert
Truth safe,-5.417392,-32.78574,18441,2025-11-21,Wetland
Young marriage,14.349953,165.713231,30401,2019-04-13,Marine
Pm move,38.139247,117.020478,18120,2022-04-29,Desert
Cultural southern,-47.622556,-134.930434,46750,2021-02-12,Forest
Civil while,83.203705,-164.662198,26185,2025-08-23,Forest
Major product,-80.633605,88.735001,21580,2026-04-22,Grassland
See them,-66.444919,90.773081,18616,2026-05-09,Desert
Some eat,28.995411,-43.557591,52834,2020-07-25,Wetland
Low be,43.91543,107.973233,65228,2019-02-22,Tundra
Scientist yes,-31.506692,-157.704187,42157,2022-11-08,Urban
Between focus,-28.300975,-74.395363,45964,2025-10-21,Desert
Skill exactly,61.471251,-12.235571,6946,2023-03-21,Desert
Rule training,-76.107507,160.862337,64831,2019-09-09,Freshwater
Stuff movement,22.032614,-96.019092,96115,2020-07-18,Grassland
Site third,56.345592,-71.120059,6175,2021-10-06,Urban
Firm join,28.571014,-64.770701,9111,2021-01-11,Wetland
Father may,-84.515656,-36.912557,12063,2024-08-26,Forest
Drop benefit,75.09776,-110.899839,71489,2022-02-12,Urban
Staff likely,28.279798,-158.261457,2201,2025-01-29,Wetland
Rest team,5.770208,31.505773,68944,2018-06-21,Tundra
Participant camera,-19.153822,-153.648124,97011,2024-01-16,Forest
Card experience,5.946904,113.520403,88875,2017-04-22,Freshwater
Create lead,-35.107938,-68.751898,47866,2018-11-29,Grassland
Chair difference,89.041928,24.047761,94176,2020-11-19,Tundra
Financial and,-51.625194,-160.695542,59673,2025-03-03,Tundra
Answer arrive,-56.97744,-109.563866,54234,2026-01-23,Urban
New each,-65.581199,2.14386,16332,2017-11-03,Tundra
Though what,77.53718,-44.311188,3002,2017-01-06,Marine
Environment order,-66.43083,52.62682,16378,2021-05-16,Forest
Policy west,-77.251107,113.320886,10636,2024-09-30,Freshwater
Alone from,-7.017293,-0.538644,14071,2018-04-12,Marine
Forward exist,88.587233,-25.639096,41663,2024-07-23,Tundra
Some ago,45.163182,142.065837,18350,2022-05-25,Forest
Policy commercial,-40.352575,169.400469,36636,2023-04-12,Desert
Despite onto,45.611616,-178.535083,59618,2019-11-19,Wetland
Model discussion,49.924189,18.1415,16768,2023-03-28,Forest
Nothing company,85.271495,56.37531,91638,2024-05-11,Forest
Voice billion,83.743224,75.192057,68356,2025-05-06,Urban
Care card,76.095589,76.631664,37143,2019-09-12,Wetland
Drug newspaper,32.177609,-88.502447,67148,2025-04-07,Forest
Benefit economic,-29.66826,64.844267,92737,2024-08-18,Wetland
Safe professional,13.236158,29.736354,94619,2021-07-08,Tundra
Glass during,-47.92012,87.519818,35202,2021-05-27,Urban
People total,-28.290847,8.046366,40185,2025-02-10,Wetland
Say a,-1.639997,136.889265,56147,2023-11-11,Forest
Individual watch,-4.895071,34.43536,17511,2021-03-25,Desert
Soldier tell,54.503764,-91.062074,65361,2022-11-08,Freshwater
Fear send,77.331562,55.611519,86104,2019-01-11,Grassland
Impact almost,-69.063843,-90.629025,3734,2026-05-29,Grassland
Whole our,-10.890113,-73.417386,88597,2016-11-21,Urban
Financial its,-59.227982,82.967031,18605,2016-08-08,Marine
Only special,-86.431448,179.439024,4572,2019-08-18,Tundra
Crime personal,16.78494,51.915703,10627,2017-11-25,Tundra
Skill chair,7.646821,-129.053047,86476,2025-08-23,Freshwater
Age many,32.945834,-129.058552,74287,2025-05-15,Wetland
Stay at,-81.941266,-124.676441,1839,2020-04-09,Freshwater
If spring,83.916331,-29.672266,29931,2024-02-09,Urban
You control,-59.831513,89.586697,37049,2016-09-07,Marine
Himself agency,41.743066,-143.533147,11979,2017-09-28,Tundra
Power join,-88.352972,143.052969,14824,2023-06-07,Wetland
Ball ask,80.107487,20.786022,27473,2022-10-25,Urban
Wonder manager,-2.081167,122.976606,91172,2020-08-25,Wetland
Method successful,1.33345,-65.24643,78202,2026-06-23,Desert
Cut alone,-89.344343,1.34713,40381,2020-08-22,Grassland
High hard,46.598256,12.620179,60499,2019-08-20,Grassland
Through be,45.19218,-35.698308,96146,2025-03-06,Urban
Responsibility each,-27.268237,-85.234454,24187,2025-12-09,Desert
Game guess,-39.315923,-73.621549,78116,2022-07-10,Desert
Middle simple,-39.050906,88.08528,2144,2022-05-19,Urban
Thousand agent,85.735319,-40.912407,71513,2025-07-07,Grassland
Stop recent,-26.618724,-41.551219,22550,2020-08-04,Forest
But trial,-29.437305,139.492288,37641,2021-03-08,Grassland
Explain available,-36.304528,-94.429722,87853,2021-04-11,Wetland
Mrs hair,-8.532646,-146.007951,92773,2023-03-10,Freshwater
Walk issue,-29.830299,-125.998463,80903,2023-04-24,Tundra
Fill community,46.405818,-10.093761,2338,2022-05-01,Grassland
Good others,88.573716,-6.497356,50078,2024-08-27,Urban
Sell former,-82.942013,-77.803251,9154,2020-07-21,Desert
Often health,-7.346942,-170.639823,14808,2024-03-24,Freshwater
Three treatment,30.895746,-151.299543,11849,2019-11-28,Urban
Event or,46.479354,111.33205,82979,2024-05-01,Freshwater
Month piece,-1.200069,-1.46834,95110,2018-11-18,Marine
Field opportunity,49.294144,83.048685,55463,2026-03-04,Wetland
Better continue,-69.909925,-33.232635,67456,2020-03-03,Grassland
Result successful,33.08981,-27.168173,81635,2020-06-23,Desert
Ten marriage,-35.153682,-94.289276,94877,2018-05-05,Wetland
Fine what,-41.81338,175.102186,74915,2023-08-22,Freshwater
Girl suffer,-13.423786,10.489787,15032,2025-09-04,Forest
Tonight still,-20.323337,93.453114,3207,2018-05-05,Tundra
Himself reality,44.874951,52.380116,42236,2024-12-22,Desert
When morning,-52.222071,159.565233,26992,2023-11-14,Tundra
Situation maybe,-36.075182,58.829912,46625,2022-01-08,Marine
First whom,-0.632028,-72.659597,30588,2025-12-05,Grassland
Society five,6.493192,-3.244336,73499,2023-05-17,Desert
Rather mouth,47.302755,-171.797552,74185,2021-09-30,Desert
Win wonder,48.255331,-107.278192,68508,2022-07-12,Forest
However act,-22.170035,-164.679483,21174,2019-10-23,Urban
Turn military,68.302613,-75.611589,48150,2018-09-02,Forest
Majority themselves,47.559279,-93.520596,28397,2026-03-04,Freshwater
West pay,-77.76108,133.398796,46742,2020-06-10,Freshwater
Situation attack,80.970254,-32.639639,20037,2019-05-03,Urban
Age win,-43.802754,27.414512,42088,2018-09-29,Urban
Music price,65.415929,119.095,36733,2017-10-06,Urban
Budget wind,23.426946,-131.938132,23716,2019-08-07,Freshwater
Else whatever,23.737491,-138.281038,21957,2021-02-23,Desert
Money direction,-37.476486,-113.00065,37675,2021-09-13,Urban
Population stuff,68.470316,20.48163,95126,2024-12-11,Forest
Suggest health,-45.193832,162.403259,20991,2022-05-29,Marine
Sort few,89.484402,-80.334542,93975,2019-07-14,Tundra
Mention spring,-58.206224,-57.894627,23267,2021-12-17,Forest
Box beat,54.278782,46.688565,89642,2023-10-11,Wetland
Light big,-61.871513,-146.071924,69852,2022-07-14,Grassland
Employee general,9.351507,154.19309,34655,2020-11-26,Marine
Difference single,19.105222,-71.257597,18003,2023-08-14,Grassland
Color end,-81.825294,136.496493,87331,2021-09-15,Wetland
Money another,72.256228,26.072088,22110,2023-09-10,Wetland
Opportunity amount,52.561717,175.117265,84689,2026-06-10,Marine
Foot material,35.296225,125.070777,10703,2020-05-27,Forest
Bag try,65.026171,-150.048548,11815,2023-09-12,Freshwater
Attention car,-82.842618,143.159354,4357,2020-10-07,Urban
Mrs card,82.22633,-120.86193,78228,2019-09-11,Grassland
Property Republican,-89.06395,65.021079,63929,2019-12-08,Wetland
Present eye,-46.173442,46.981512,58368,2018-10-05,Forest
Phone seven,-12.949435,63.937716,64890,2021-11-02,Forest
Who commercial,70.448573,53.347749,64905,2020-02-01,Wetland
Information she,16.678172,11.119847,58433,2019-11-29,Forest
Nothing firm,-1.052771,173.929366,50607,2024-10-10,Wetland
Maybe few,22.03741,69.982552,41833,2019-08-04,Forest
Happen score,22.553571,-4.82539,74799,2024-04-10,Freshwater
Middle through,-59.691042,56.695651,18646,2024-06-01,Urban
Enter great,-28.039626,-125.57531,69102,2016-08-15,Tundra
Pretty serious,5.095238,-165.448929,79549,2025-04-26,Urban
Some south,-74.340631,-115.093104,17984,2021-12-17,Freshwater
Five right,-30.551478,-76.555533,29170,2018-12-12,Desert
Thus upon,30.599525,-43.246967,86917,2024-02-25,Tundra
Cover about,78.754365,-59.004347,79915,2017-03-21,Forest
Important some,-5.179892,-57.006619,31962,2026-02-05,Grassland
