species,latitude,longitude,population,date,habitat
Describe look,88.850918,-123.26722,16983,2019-08-10,Freshwater
Bit table,47.933743,145.197482,24004,2024-04-29,Tundra
Scene many,-65.256009,-37.230733,96340,2016-09-29,Marine
Radio save,26.698228,65.178252,20448,2025-02-10,Tundra
Just Democrat,-50.100522,171.177827,11218,2023-05-02,Urban
Nature common,-36.158061,57.017634,162,2018-01-09,Marine
Better guess,-8.334339,-57.782245,59320,2021-04-01,Marine
Generation hand,-53.662029,4.506851,76022,2019-08-06,Grassland
Computer support,-26.944822,104.82995,47691,2023-11-17,Desert
Serious or,41.353381,-46.465526,65853,2022-02-18,Tundra
Identify guess,79.032454,-154.873252,18039,2020-07-03,Marine
Physical another,-13.535602,-38.894266,17265,2018-07-21,Marine
Through blue,-13.292998,37.08465,79007,2016-08-22,Urban
Too choice,78.27796,-116.093286,43713,2016-11-29,Marine
Hundred suddenly,-20.08669,109.579413,60615,2026-03-03,Urban
Else decide,-6.598084,-34.06319,50033,2024-09-08,Freshwater
Difference his,25.449477,56.061479,13568,2021-09-19,Freshwater
Seem remember,16.400242,-48.723586,74486,2019-09-04,Freshwater
Page eight,88.76006,80.54565,42144,2019-11-28,Freshwater
Attorney better,-69.497869,-125.74721,90532,2021-02-25,Marine
Artist animal,-7.804076,-165.970939,20874,2023-03-26,Urban
Get section,30.5304,95.631926,65130,2020-08-22,Desert
Open help,81.262106,11.377862,55228,2026-01-31,Wetland
Along whether,27.39579,-41.171312,1117,2021-06-13,Marine
This listen,-28.581352,-48.087055,92169,2018-06-05,Wetland
Sort bag,61.442405,77.922256,24379,2021-05-14,Tundra
Box campaign,66.861793,-178.303984,68729,2020-10-03,Urban
Pretty Congress,-75.832276,19.925034,21894,2017-11-18,Urban
State computer,-12.776831,-13.29005,45767,2026-07-07,Urban
However big,82.553033,-158.044086,74961,2025-02-04,Urban
See others,-34.345306,175.643063,33230,2018-11-28,Freshwater
Person financial,13.606364,-152.035633,34121,2021-03-23,Urban
Three quite,-11.349709,120.106698,69697,2022-09-30,Grassland
Body military,-48.961614,136.567335,34951,2016-07-22,Urban
Skill research,-10.598702,131.35586,56916,2020-07-20,Grassland
Interest nice,33.176408,-71.529731,38245,2020-09-08,Tundra
Either major,-52.028796,-131.41128,11689,2024-08-30,Desert
Could require,-13.943735,-150.660724,94391,2023-10-13,Tundra
Serve people,-34.449588,-134.59264,84501,2022-11-01,Wetland
Operation yard,-59.963403,81.497679,57009,2018-02-17,Forest
Discussion compare,-65.631131,-46.790962,2828,2022-03-22,Wetland
Above generation,-48.300922,-60.13784,38851,2018-12-08,Desert
Whose would,-1.219606,-1.261318,48961,2017-07-17,Wetland
Head vote,-8.514517,-13.842827,17983,2026-04-29,Desert
Recently card,11.566771,13.207,79019,2022-06-15,Freshwater
Scene house,19.688749,-108.025531,1971,2023-01-15,Freshwater
Type list,-54.706238,-21.035271,52387,2022-12-11,Marine
Heart main,-79.573972,130.004305,39669,2021-09-20,Marine
Blue team,-22.321443,3.110096,47616,2026-01-09,Desert
Building fine,-9.713571,-7.984287,88030,2024-12-27,Forest
Easy it,-81.664618,66.041479,1537,2022-07-18,Freshwater
Issue before,36.185747,-166.505451,61468,2020-11-21,Urban
Mother card,-63.981815,-44.505985,27960,2022-06-14,Marine
Wide discuss,-64.805265,122.133172,27045,2023-12-09,Desert
Three wall,83.475271,-149.146137,97463,2018-06-03,Forest
Data shoulder,20.088896,-178.823062,39988,2016-11-16,Urban
Simple outside,-36.041178,-48.422586,73940,2017-09-13,Forest
Table trouble,43.498808,-75.960685,99883,2018-01-24,Urban
Professor traditional,-61.822141,128.179691,20866,2020-03-20,Wetland
Own purpose,79.13454,-125.222494,54501,2019-12-07,Desert
Common owner,-30.178961,-38.168131,22,2022-07-29,Tundra
Push film,8.739955,66.297286,58323,2023-09-20,Urban
Front sure,81.081756,-142.84999,80,2022-01-27,Marine
Among improve,-51.154142,157.695587,65448,2026-06-28,Grassland
Investment never,-41.454352,-75.277338,92050,2016-12-03,Urban
Animal seat,45.773734,-58.282172,56209,2026-04-27,Desert
Mr much,-71.093773,-9.175694,39988,2017-02-11,Urban
Prepare brother,35.52053,-168.173007,24282,2023-06-04,Wetland
No situation,68.566512,-25.557806,50203,2025-05-25,Desert
Or six,-54.50953,47.865559,64729,2018-07-25,Forest
Continue PM,31.960977,-63.016186,27171,2026-06-11,Wetland
Support establish,60.702828,125.788399,48634,2017-11-30,Grassland
Watch decade,32.754087,164.159679,51988,2018-03-01,Wetland
Move place,-10.723322,83.246699,15472,2023-07-27,Tundra
Change too,-50.347236,133.638132,37988,2021-06-15,Urban
Natural without,22.093411,-168.58301,43587,2016-08-30,Urban
At small,-86.611366,-158.487369,89291,2019-06-28,Desert
Moment president,-83.680246,-26.620347,98960,2021-10-22,Urban
Color world,6.646905,31.510734,97540,2016-08-27,Freshwater
Board treat,-75.620962,32.811431,10839,2019-08-14,Freshwater
Cell have,-54.838613,-7.996218,85137,2025-11-09,Desert
Through language,-71.483829,12.534391,91288,2024-10-29,Wetland
Behind thus,68.328108,-54.845675,48776,2017-11-08,Grassland
Above past,79.258524,93.572343,21135,2024-01-08,Desert
Book tell,-75.319435,35.161302,57171,2020-03-08,Wetland
Let special,-43.451225,-30.443757,12961,2017-08-01,Marine
Develop great,-35.50167,97.100372,14638,2016-08-22,Wetland
Similar where,-35.957466,60.389593,75194,2025-07-20,Urban
Accept edge,70.991512,117.832939,92529,2022-02-10,Marine
Result deep,-56.011711,92.626516,84693,2018-10-16,Grassland
Thing process,2.288884,-105.502989,40923,2025-09-10,Wetland
Store read,-7.909425,-158.321676,73164,2022-04-08,Wetland
Each drug,-74.584592,126.47347,79347,2016-11-26,Wetland
Tonight member,-63.381527,18.590378,32014,2023-04-18,Grassland
Meet right,-40.167317,-8.789026,40313,2017-01-23,Marine
Education meet,56.172376,-4.299636,95728,2024-03-26,Freshwater
Grow walk,34.959703,9.362968,94203,2024-08-16,Grassland
Only book,-42.538225,94.026167,80360,2025-03-08,Tundra
Last eight,61.477562,-145.775012,16460,2017-07-15,Marine
Mention actually,-43.345323,5.438035,5592,2024-01-08,Forest
Food once,87.452511,-175.514736,35479,2023-06-08,Freshwater
Movie buy,46.56791,150.120552,61273,2019-06-22,Grassland
Democrat make,-8.133523,-48.463442,3415,2017-08-01,Wetland
Like size,70.318607,-150.11395,17803,2020-06-05,Desert
North idea,54.134887,137.092222,17690,2022-03-16,Urban
Care half,-58.925233,62.298886,79804,2020-08-07,Tundra
Institution hundred,-23.45782,23.899852,4310,2025-06-21,Marine
Style him,9.419359,-67.903434,29487,2023-05-27,Wetland
Account candidate,-83.943443,-50.690097,83400,2022-04-06,Wetland
Likely respond,-41.712068,38.395422,24967,2021-04-03,Urban
Under without,77.554641,-156.002194,49038,2022-09-13,Freshwater
Enter gas,5.247266,122.305683,3907,2022-12-14,Tundra
Board where,-66.883554,7.688444,15491,2023-03-21,Urban
Save gas,-12.267263,74.018323,81946,2019-06-09,Freshwater
Continue pattern,-80.3107,-143.578496,28558,2023-09-14,Wetland
Positive research,-76.457528,8.394961,85532,2017-06-13,Freshwater
Maintain world,-76.684607,-52.482911,28179,2025-04-17,Urban
Strategy stuff,45.681815,-121.368197,86162,2019-08-01,Freshwater
Summer upon,83.535079,11.230683,14194,2020-02-21,Desert
Dream media,-14.43231,78.547594,71604,2019-03-01,Desert
At film,-72.951319,-65.822353,2081,2016-12-05,Desert
Seven sea,-68.862792,108.549082,11805,2023-11-14,Wetland
Feel record,72.533427,-156.513849,28996,2024-12-19,Tundra
Federal interest,10.178096,93.941035,88637,2024-08-23,Grassland
Information begin,58.182674,-142.399537,69882,2020-12-30,Grassland
Magazine less,-38.433724,-29.039627,30319,2022-03-14,Tundra
Trouble feel,-26.437515,68.066751,69696,2020-01-07,Freshwater
Professional doctor,-20.667911,-81.263435,97340,2024-12-27,Desert
Service build,38.473102,-82.346361,49937,2025-05-10,Grassland
Consumer stock,2.014326,85.02827,1692,2022-01-18,Tundra
While fire,-29.247602,49.583485,96034,2020-01-25,Marine
Response argue,-77.292096,100.707698,33334,2021-10-21,Tundra
Consumer single,-3.74732,-21.163252,63785,2018-05-30,Grassland
Few local,45.860016,-40.873281,45660,2018-08-17,Grassland
Body choose,-3.931457,88.293254,48693,2017-03-27,Forest
High already,12.811691,-50.557654,5390,2022-03-14,Desert
Most serious,-78.938222,15.242229,79027,2017-07-10,Grassland
Relationship rate,-84.11201,121.698654,34031,2024-10-29,Desert
Authority sound,-28.59236,-3.3825,52784,2018-12-30,Desert
Yourself form,-73.481656,73.993606,18172,2022-09-01,Urban
Specific fear,-8.18635,71.787099,30398,2025-02-03,Urban
Back truth,3.028027,-6.07468,30830,2023-12-10,Marine
Fight go,-11.272499,-20.240003,64586,2020-03-19,Marine
Attorney expect,-28.713613,164.274831,32695,2018-12-03,Freshwater
Third writer,-10.93277,-33.321207,9670,2017-03-23,Freshwater
Really detail,36.884989,90.496041,10148,2017-06-17,Tundra
Plan arm,34.014607,107.369625,38183,2022-06-05,Freshwater
Still on,73.555856,-84.902005,32138,2026-06-29,Forest
Bit artist,54.162477,-164.253048,85393,2025-04-13,Freshwater
Authority general,-5.920068,-0.453912,54237,2019-10-15,Urban
Environmental sell,-21.380326,56.137264,70001,2021-05-03,Forest
Authority prepare,26.181248,179.645712,42006,2020-04-08,Urban
Involve pay,-61.092943,126.66411,30971,2023-02-20,Marine
Officer shoulder,41.823969,23.895446,48935,2019-10-02,Desert
Its door,44.332568,-99.402307,95270,2024-04-13,Wetland
Today morning,-53.731414,82.134893,1655,2019-09-23,Freshwater
Yard there,-22.998133,15.568374,68906,2016-10-16,Urban
Mention movement,23.555844,-42.460823,21112,2023-08-07,Desert
Begin particular,-1.427456,27.081009,58730,2022-02-21,Grassland
Case decision,87.858914,-105.490089,74236,2022-04-28,Tundra
Partner state,-10.354464,78.895774,81160,2023-07-14,Grassland
Congress another,39.270848,-94.918378,18974,2018-02-01,Tundra
Weight eye,50.677093,-156.62296,58103,2020-09-03,Forest
Top last,-68.405905,48.833873,53466,2024-09-30,Grassland
Science stand,25.414653,62.408286,99233,2020-06-23,Freshwater
Argue themselves,4.252276,-100.841445,81724,2019-04-20,Grassland
Evidence audience,57.770772,-7.812535,5324,2023-09-29,Tundra
Media item,61.134666,176.86028,11409,2024-05-31,Wetland
Star your,71.560666,-3.96361,51875,2025-06-27,Freshwater
Glass worry,-85.995834,-126.619531,55521,2026-06-21,Wetland
Mrs window,22.818492,115.551301,47012,2018-05-12,Freshwater
Network hope,79.728865,-165.953728,82264,2019-12-21,Wetland
General better,64.523519,170.411782,71422,2020-08-25,Urban
Speech laugh,-2.58585,-91.650351,58888,2017-09-24,Wetland
Degree dog,-30.898382,-74.231615,51295,2024-09-09,Tundra
Magazine material,-74.078001,58.966318,93748,2019-06-21,Wetland
Take role,-89.230787,152.253165,20205,2023-05-28,Wetland
Finish offer,16.977274,-116.073441,1078,2017-04-27,Tundra
Discover bed,-17.81928,-88.440509,30869,2018-02-18,Grassland
Growth police,85.923158,103.999766,30254,2020-01-22,Forest
Training north,-51.035935,-122.694172,75150,2025-05-17,Marine
Bad least,14.112689,-122.344834,33941,2018-10-24,Freshwater
Trouble director,-64.812284,90.098627,41426,2017-10-07,Tundra
International probably,17.686809,18.58585,47062,2022-04-15,Forest
Themselves behind,58.906104,-2.015208,96290,2021-10-15,Urban
Class full,-64.635856,44.556863,8307,2020-06-27,Forest
Need change,13.486503,70.425403,32292,2018-04-01,Freshwater
Yet something,-4.840511,147.333005,49694,2017-12-19,Tundra
Chair once,21.8239,122.485742,72046,2024-03-12,Wetland
Cut behavior,88.650681,-117.894516,78977,2021-10-28,Desert
Worker good,82.929782,42.489498,53420,2018-05-12,Grassland
Mother idea,16.394401,128.38043,84144,2022-07-06,Tundra
Among television,-31.752324,60.832506,58760,2024-02-09,Tundra
Near professor,39.391221,-124.02192,39308,2016-08-13,Desert
Stock citizen,-22.779658,96.615883,65130,2022-08-13,Freshwater
Rule meeting,11.859571,-91.386061,28767,2017-11-17,Marine
Wife must,-71.087751,-81.686512,51614,2026-04-01,Wetland
Mother really,3.233126,171.926543,14527,2024-03-11,Freshwater
Take although,29.517753,-10.244602,23116,2025-07-28,Grassland
Security thousand,52.301282,-154.367734,35958,2019-01-24,Wetland
Man face,-38.254596,-20.432946,21009,2017-12-01,Urban
Dinner cup,-14.253397,-166.784096,94731,2017-07-30,Forest
Ten can,-53.565639,1.452244,25958,2022-06-25,Wetland
Agent whole,19.16826,100.392455,36526,2022-03-10,Urban
Central create,75.314887,-94.841074,37094,2022-03-03,Tundra
Plant leader,-80.238919,42.18459,27232,2019-01-21,Grassland
Tax face,45.961321,75.101676,224,2018-02-04,Tundra
School rather,-9.539951,169.1882,52027,2025-02-22,Desert
Capital should,41.701859,-94.240017,11741,2022-12-28,Marine
Contain rather,-35.800739,-166.52259,46633,2019-04-07,Tundra
Present nature,-48.39319,-35.079425,24297,2024-11-08,Marine
Different voice,-37.511734,104.547399,38208,2025-07-04,Desert
Task ask,-47.110588,-93.975661,84858,2019-07-20,Forest
Ready its,-78.335222,146.865747,15334,2022-02-08,Wetland
Full within,46.587733,62.398749,54251,2019-12-07,Forest
Hospital including,-33.74936,44.030622,50664,2018-06-02,Tundra
Civil while,53.757631,49.414921,64407,2021-03-07,Forest
Address energy,47.287698,157.346645,13997,2024-12-01,Forest
Reduce anything,59.841289,-21.09158,27071,2026-05-15,Tundra
Camera power,-18.497602,59.996726,45233,2017-10-29,Forest
Way help,-13.469357,98.014819,96253,2025-04-29,Freshwater
Beyond seven,16.13572,-19.313569,52949,2024-09-12,Forest
Alone subject,-48.414985,172.688315,98842,2020-12-22,Grassland
Focus there,51.670463,-87.642798,12006,2022-05-07,Freshwater
Author much,73.266485,34.838646,67030,2020-01-05,Desert
Decision mean,64.891289,-40.237399,29474,2019-04-24,Urban
Condition project,-36.124308,116.63411,3814,2022-07-22,Grassland
Simple blue,-42.141082,-130.676968,60311,2019-04-17,Urban
Leave under,-41.49495,145.67491,17143,2021-07-27,Marine
Republican civil,70.104357,13.508866,86715,2019-03-13,Desert
Personal great,-69.76415,43.348845,82744,2017-08-01,Marine
Very design,-69.755037,-47.152973,10543,2021-02-11,Desert
Part knowledge,-19.615872,-84.473221,38254,2026-01-03,Freshwater
Citizen one,87.920208,-179.390495,59687,2025-09-01,Tundra
Wide clear,45.163874,-108.041606,7829,2017-05-14,Marine
Strong any,70.923203,171.421104,77848,2026-06-15,Marine
See just,-71.439326,157.095414,6716,2022-07-21,Forest
Environmental already,16.132423,-145.946086,25598,2023-07-13,Forest
Structure laugh,1.579597,-153.3894,14253,2025-10-21,Wetland
Field TV,-64.236502,-15.884322,66230,2018-09-26,Wetland
Present network,30.042364,56.223625,57846,2019-04-21,Wetland
Expect believe,89.916803,8.286126,39327,2019-11-29,Forest
Today help,-17.648219,-27.844373,19916,2026-03-15,Wetland
History home,66.202955,73.599414,13887,2018-09-02,Urban
Bank citizen,33.979587,-104.265026,44662,2024-03-09,Freshwater
Possible more,-21.798202,-133.595617,23247,2017-03-13,Urban
Media give,47.830259,-152.816424,98450,2024-04-28,Tundra
Official herself,-4.641045,143.529866,85931,2021-09-03,Tundra
Man that,76.831158,88.202308,98599,2025-04-12,Tundra
Wide can,-2.555174,-159.470785,71039,2025-07-09,Desert
Imagine number,45.610851,-20.431833,98696,2023-11-30,Desert
Process thousand,-46.984677,-89.557938,36785,2023-04-19,Urban
Appear help,-17.127281,60.546296,81627,2025-01-16,Grassland
Impact oil,37.086481,-72.458895,3605,2025-12-09,Grassland
Total authority,-20.221921,87.961544,42836,2016-07-18,Forest
Ground final,34.70868,1.265631,24847,2018-04-15,Forest
Unit before,86.201572,20.131605,50077,2019-06-14,Tundra
Purpose whom,65.718219,5.349449,99265,2024-10-20,Grassland
Finish few,47.611431,81.943957,60438,2021-09-21,Wetland
Congress include,86.359329,-12.711269,62834,2026-04-07,Urban
As man,-3.746627,-170.34047,67857,2025-03-05,Marine
Loss without,80.111789,172.886166,60985,2024-01-31,Desert
Offer seven,66.533408,36.092385,2569,2023-07-14,Wetland
There hot,-86.025625,-53.701019,901,2016-11-17,Tundra
Cut rise,49.823677,-45.754423,51278,2023-06-11,Tundra
Tree voice,64.032197,52.619619,22476,2022-07-09,Forest
Almost attorney,54.265634,-61.471692,43490,2019-06-16,Urban
In against,73.249965,-109.185633,46272,2025-05-24,Tundra
South subject,78.30458,-177.198855,44105,2025-01-03,Urban
Record peace,-7.528682,127.772419,52603,2019-02-12,Urban
Rule ten,31.404887,94.512787,50697,2021-08-13,Wetland
Movie technology,-11.268498,-177.479195,32902,2020-04-17,Urban
Positive decade,41.399883,-68.990214,24542,2025-01-13,Forest
Half positive,3.456098,-92.017085,22356,2020-04-30,Marine
Size physical,7.86047,178.091673,31020,2020-07-30,Urban
Shoulder class,44.014548,-1.749114,52622,2024-10-10,Urban
Knowledge force,-20.029247,-59.648278,68096,2022-11-23,Grassland
He a,-82.948693,-145.413315,76641,2017-05-12,Marine
Left writer,-63.907303,-121.410891,28157,2017-07-22,Grassland
Economy true,0.900751,125.420103,64344,2025-11-17,Grassland
Interest side,-12.87187,-45.870851,90650,2019-09-14,Freshwater
While begin,-43.009572,-59.318044,96710,2026-03-25,Desert
Why history,-33.685973,43.837865,98608,2020-06-23,Urban
Why plan,-70.127961,166.935623,28033,2023-09-16,Freshwater
Kid image,-76.272819,4.974377,57764,2022-04-26,Wetland
Staff information,-43.649757,-135.81292,29010,2025-06-11,Urban
Lose staff,-37.878931,-143.993777,16421,2017-06-29,Freshwater
Many player,85.533411,-72.56496,32463,2023-08-19,Marine
Leave phone,-70.608692,-29.884137,32257,2019-08-30,Marine
Situation material,72.308112,89.500809,58015,2018-09-01,Marine
Find majority,-0.82159,141.98941,91411,2022-02-13,Desert
Prevent apply,-35.782451,42.246454,25663,2024-04-01,Marine
Seven figure,11.855905,-30.577304,22796,2016-09-26,Freshwater
Than outside,-87.776575,141.969542,12792,2024-07-31,Wetland
Federal fill,-64.299537,-177.193504,54351,2025-07-27,Wetland
Popular traditional,72.212639,57.30902,95553,2018-01-03,Desert
Positive involve,-67.125889,-1.182837,29919,2018-06-13,Tundra
Eat me,-14.897477,12.758726,98545,2021-10-17,Grassland
Member coach,-24.116382,85.716689,99531,2024-02-03,Wetland
Figure school,49.136771,27.315363,40501,2023-11-14,Marine
Late position,-20.334018,104.26934,62958,2020-09-27,Grassland
Crime whatever,-8.962265,50.806612,91927,2025-02-28,Desert
Table five,-50.050229,-70.724036,95552,2020-08-12,Grassland
Life poor,-1.385712,154.122096,42453,2022-01-10,Marine
Hear international,-9.077663,-73.422599,52029,2020-12-21,Forest
Street goal,78.200524,-62.706116,11208,2022-05-02,Wetland
Artist decision,17.04388,171.86018,53291,2021-06-04,Marine
Debate follow,22.655745,77.942677,13700,2024-04-28,Grassland
Development mention,-49.122621,22.86327,86140,2016-07-20,Tundra
Official sometimes,17.385954,-42.072732,19132,2021-07-24,Urban
Gun might,39.53695,-136.457658,13556,2019-04-15,Desert
Method next,60.412086,-132.679729,89915,2019-03-09,Freshwater
I serve,28.201055,-98.161161,53143,2024-06-28,Tundra
Southern public,-28.547165,108.62753,81454,2022-01-28,Freshwater
Picture beyond,-13.908636,64.832118,47295,2019-08-15,Forest
Herself anything,-3.164085,140.284619,52757,2025-01-27,Urban
Coach bill,-80.489929,163.423091,21695,2017-09-30,Urban
Though article,12.31865,53.982352,42824,2020-11-22,Forest
Share it,62.62194,-5.813552,16803,2021-04-03,Tundra
Painting clearly,45.078871,25.471872,44280,2021-06-28,Wetland
Read low,-48.329774,-148.384901,11865,2020-10-29,Urban
Trip up,2.147045,-95.073234,67948,2026-06-20,Forest
Trade also,28.278192,32.529946,9858,2017-07-29,Desert
Ten become,-87.826427,-151.508153,64404,2018-10-06,Grassland
Write yard,64.46531,30.405209,75592,2022-12-21,Grassland
Money star,38.880515,139.08787,40746,2025-05-04,Tundra
However size,89.052117,159.174991,10052,2017-10-19,Tundra
Whether feel,-28.582264,-149.155224,17522,2019-06-11,Tundra
Student technology,-68.064021,163.801124,70762,2023-11-05,Forest
Protect decide,46.670847,64.573599,22870,2024-05-31,Marine
Cut south,-29.484317,8.632365,583,2017-02-16,Urban
Great energy,56.541016,-1.167203,44631,2020-10-30,Urban
Member marriage,-42.605547,-0.725967,25958,2026-06-08,Desert
Question create,-7.619737,13.513971,43188,2018-07-02,Tundra
Within Congress,4.859917,81.024838,16152,2018-11-12,Freshwater
Strong chance,-33.318323,-176.365009,10379,2022-11-03,Grassland
Factor low,16.418777,-105.041942,31560,2026-06-07,Marine
End officer,-33.242784,19.160183,51905,2022-11-10,Marine
While old,-46.881493,52.551545,46204,2017-10-25,Forest
Hour today,-35.248707,136.812694,40650,2025-06-29,Forest
Particular hear,-8.746032,53.380492,17756,2024-08-29,Forest
Our employee,-32.802478,-117.461253,27255,2019-01-28,Desert
Wait space,20.356803,89.513035,24462,2025-12-29,Forest
Street option,-40.112436,136.485936,55742,2025-03-27,Tundra
Treatment think,55.008519,121.143087,10408,2023-12-12,Marine
Increase price,-14.473825,-87.556132,33755,2020-01-17,Freshwater
Marriage sense,-58.442636,122.854016,66227,2018-01-29,Tundra
Meeting buy,-36.497986,-2.795085,9565,2020-12-12,Marine
Lawyer south,-46.021332,-26.325451,11788,2023-06-07,Grassland
Country because,55.31927,-178.883985,99092,2024-04-03,Urban
Sometimes call,-7.481327,-127.280418,53917,2025-05-18,Tundra
House project,-61.307074,-24.151303,27160,2017-10-27,Forest
Feel particularly,23.763008,-51.367363,42381,2019-07-01,Tundra
Radio power,63.346585,-105.996093,48464,2021-04-14,Wetland
Occur do,-42.670063,-116.404017,80284,2022-01-30,Marine
Choose describe,25.262471,54.523821,23163,2024-05-05,Desert
Commercial fly,33.456899,-141.766888,27121,2025-01-16,Urban
Trip real,-88.781549,12.780997,36650,2016-07-31,Tundra
Deep forward,18.198697,-144.647293,40470,2025-10-31,Freshwater
Strategy beat,78.375041,-135.077138,32408,2024-10-13,Tundra
Although officer,-68.320229,85.20888,8224,2025-01-09,Freshwater
Experience space,-85.436098,128.97694,41037,2026-06-26,Grassland
Build daughter,-30.682297,-109.614486,74070,2020-03-17,Urban
Chance feel,61.723195,50.09267,27382,2025-12-29,Marine
Road try,-74.825276,56.275599,22610,2025-04-19,Marine
Bit leave,14.884788,-122.595304,21356,2024-01-29,Freshwater
Listen ready,47.810676,26.157895,41358,2025-11-26,Wetland
Fast lawyer,-87.514414,4.070563,24540,2021-01-29,Urban
May though,-71.069347,28.527821,9947,2025-01-12,Tundra
Finally green,64.143943,41.882155,43546,2019-06-03,Desert
Third box,5.193653,-141.481487,26468,2016-10-02,Freshwater
Door meeting,30.746155,158.864951,47340,2021-08-18,Wetland
Like analysis,-40.148996,-118.209379,71395,2026-01-14,Forest
Success step,-35.31692,70.876131,48507,2020-03-25,Marine
Land learn,-86.380278,-111.196207,59895,2025-08-25,Wetland
Add include,63.409965,-39.541362,26087,2021-08-02,Wetland
Water skill,-72.806203,-162.767396,71635,2018-01-10,Desert
Hotel pattern,52.762224,95.553621,91151,2022-12-07,Grassland
Seven garden,87.070996,-121.078565,58957,2021-02-13,Desert
Movie agent,-80.999982,52.279244,2041,2019-03-21,Marine
Interest practice,-34.341409,-135.555074,99428,2018-10-11,Desert
Language sell,-88.153195,-56.976465,49540,2023-04-17,Wetland
Sure economic,17.520391,8.193646,60075,2017-05-10,Grassland
Newspaper or,-14.317984,-142.667803,81720,2017-11-02,Grassland
Fear and,-6.895681,-133.60239,42838,2025-11-04,Desert
Beat cause,-38.749133,-44.230201,79441,2026-06-07,Freshwater
How summer,-3.34426,67.940549,55789,2019-08-30,Wetland
Enjoy church,-1.132822,5.994474,83288,2022-08-21,Urban
Interview least,70.755469,25.774046,58670,2018-04-29,Freshwater
Contain news,70.832053,53.622793,53244,2023-01-14,Wetland
Trade approach,-65.852219,158.398311,50201,2017-04-11,Tundra
Add for,18.168342,-92.753007,70016,2019-01-30,Grassland
Art little,29.140708,-3.983613,12907,2020-01-27,Tundra
Whom my,55.77294,-53.010883,21233,2021-08-01,Marine
Response own,30.105404,88.473129,40302,2025-02-12,Tundra
Around discussion,36.724365,178.880163,98893,2018-01-16,Freshwater
Coach morning,-77.387296,169.858119,96281,2018-05-25,Wetland
Market bit,73.416087,176.855391,79400,2025-03-28,Wetland
Indeed answer,-42.42441,-43.406226,19950,2022-03-29,Forest
Position today,51.577219,41.066476,87674,2018-01-30,Desert
Anyone first,-43.030674,8.858754,17256,2021-09-25,Desert
Different so,-47.264891,31.716577,46611,2019-04-27,Desert
Pressure explain,17.405265,158.111895,80612,2025-12-22,Freshwater
Dog main,-11.024668,80.433612,42499,2016-09-14,Wetland
Create team,58.043175,-26.276374,73905,2018-08-08,Forest
Economic particular,24.568219,-156.779588,93021,2021-12-20,Desert
Accept catch,-61.685277,144.957415,70280,2019-04-14,Freshwater
Over best,58.255053,-51.007773,42896,2024-04-03,Desert
Bag opportunity,-20.986095,-8.805351,30807,2020-01-14,Forest
Risk expect,-46.421957,-137.451636,63023,2016-08-09,Urban
Cover draw,-59.586253,-24.25574,3488,2019-06-06,Freshwater
Sign paper,-17.721247,-102.533893,39044,2024-04-14,Urban
Long major,5.800728,139.048028,61834,2017-05-27,Wetland
Little phone,10.293639,46.454309,55633,2017-03-27,Forest
Once teach,57.920069,-161.535449,88581,2025-02-15,Wetland
Decision more,27.826094,124.821924,95904,2022-06-09,Grassland
Maybe class,34.825336,-136.892614,12267,2017-10-30,Marine
Should you,-73.592938,-102.253764,48161,2019-03-12,Wetland
Decide change,84.906641,-62.728707,38990,2025-04-04,Wetland
End fill,-0.857414,-37.969672,10822,2023-09-13,Marine
Two safe,55.415655,130.074586,82544,2021-11-21,Wetland
Share federal,-81.705584,13.059108,12949,2022-09-28,Wetland
Happen nation,28.138806,171.861684,89077,2020-10-16,Urban
Agency difference,-58.898871,159.164354,20085,2024-04-09,Marine
Itself blue,37.154881,-70.988167,58262,2016-10-25,Desert
Statement quickly,7.792235,-12.935511,65442,2022-08-11,Freshwater
Water song,46.573138,-167.210157,86518,2023-06-23,Desert
Information statement,-15.777187,29.153361,19236,2019-01-08,Marine
Nothing front,-74.887779,61.660949,17773,2020-06-13,Marine
Both executive,15.451819,-176.293086,644,2022-12-09,Desert
Him quickly,-55.935546,170.659372,62318,2020-02-10,Freshwater
Side task,-27.726164,-131.457399,89311,2016-09-25,Grassland
Idea alone,-77.732498,1.047638,71106,2022-07-31,Urban
Several available,-25.645157,40.493546,97668,2021-06-18,Forest
Year nor,18.29645,-145.7293,3711,2020-05-27,Freshwater
Specific name,59.887188,47.60874,72680,2025-08-10,Wetland
Various effect,61.345038,-69.652903,31925,2022-08-22,Forest
Source prepare,-73.848875,-29.948303,3709,2017-01-09,Wetland
Inside move,-44.236536,-6.792669,8789,2023-04-15,Tundra
Participant low,-62.485634,-165.077487,24123,2025-11-26,Marine
Lose big,-5.089862,34.183854,13513,2023-08-08,Tundra
Thousand hand,22.813262,160.649616,65189,2022-01-01,Desert
Remain little,76.174853,115.79875,40790,2017-06-24,Desert
Individual material,-60.694091,81.153921,35209,2018-07-23,Desert
Break strong,-16.31583,-114.742756,78031,2018-04-22,Desert
Ok decision,85.684646,-162.028415,98322,2023-09-18,Grassland
Dog official,-58.873915,-57.011032,94822,2020-06-05,Freshwater
Race create,-27.665151,148.757633,42820,2025-11-15,Desert
Unit tough,-84.658721,-106.807409,92219,2026-01-30,Tundra
Sure young,49.993207,-160.55349,39890,2019-08-25,Freshwater
Could mind,59.178169,-27.972286,12182,2019-12-09,Marine
Wait they,-79.122774,-152.194237,5177,2024-05-21,Freshwater
