species,latitude,longitude,population,date,habitat
Strategy drug,-47.317991,-171.540137,84295,2020-12-23,Desert
Become draw,-78.08551,100.778541,50387,2025-04-19,Urban
Natural see,-40.569391,36.481664,97157,2018-04-27,Wetland
Congress recent,47.171313,-40.188503,47369,2024-07-28,Wetland
Different even,-73.021731,61.169378,61862,2022-03-21,Freshwater
Move land,-12.488743,59.693233,35981,2025-07-26,Tundra
No anyone,-78.322588,59.114468,74959,2022-08-16,Freshwater
Lay specific,-29.480643,170.780127,16729,2022-08-16,Forest
Arm sense,61.231782,-121.434474,41647,2020-09-16,Wetland
Join live,-58.288977,65.841694,17548,2020-11-07,Urban
Budget fall,65.227917,-174.334692,85773,2025-03-01,Freshwater
Participant similar,-86.276656,-130.969134,6548,2021-10-21,Freshwater
Thus mouth,-30.467651,34.158399,41087,2022-06-23,Wetland
Ten during,52.010545,-0.008915,14859,2018-06-27,Tundra
Ok four,59.924131,40.889189,78035,2021-07-13,Wetland
Agency unit,-59.25885,100.921336,37871,2020-06-01,Freshwater
Field side,-39.732538,-97.925256,83474,2020-01-19,Tundra
Officer get,-87.976012,-135.793395,99443,2020-04-02,Grassland
Risk measure,21.890476,-19.058129,71083,2017-01-31,Tundra
Gun happy,27.233912,125.332869,30821,2017-02-01,Marine
Along window,-27.150915,99.840279,79175,2017-08-15,Urban
Past than,-23.113213,98.775816,85098,2022-11-24,Marine
Green care,-37.169789,-56.488184,39666,2024-11-15,Freshwater
Accept real,-68.206904,93.117554,9037,2020-12-06,Desert
Also back,70.723059,-66.431055,99861,2023-07-24,Grassland
Happy product,-4.852055,146.43026,81876,2021-08-01,Grassland
Simple sometimes,-1.961393,39.024004,6987,2021-06-13,Tundra
Shake should,82.897167,-172.257822,40410,2023-01-24,Desert
Pm front,-39.305705,-54.674347,9157,2026-04-28,Forest
Get until,32.001827,-25.466739,28829,2017-03-20,Freshwater
Agreement bag,-84.854908,30.085296,43121,2024-02-23,Urban
Different old,87.52674,151.600638,50264,2017-12-05,Marine
Good event,-12.836643,25.459219,2290,2023-11-13,Tundra
Color country,-59.180665,112.79105,66935,2022-10-17,Grassland
General forward,80.768701,-161.135553,95257,2023-02-07,Freshwater
Red probably,70.501157,-25.036337,5571,2018-11-07,Forest
Throw so,13.712258,-167.305379,64108,2019-03-06,Marine
Thank relate,-82.446291,76.940928,83844,2017-12-02,Urban
Keep seek,-55.056604,77.092857,1022,2024-03-21,Freshwater
Year executive,-68.933429,83.19491,44205,2024-01-18,Tundra
Push whole,70.705664,135.468318,62665,2025-02-12,Grassland
Quality news,-38.390134,116.574457,14436,2023-04-28,Freshwater
Size myself,-56.283006,-138.544226,30434,2024-03-30,Urban
Wish sell,-85.753146,102.444169,16982,2026-04-22,Marine
Also nothing,-34.531399,-4.105996,32305,2026-05-23,Urban
Threat style,-70.778419,-62.749777,28545,2018-02-17,Grassland
Our thousand,-1.485907,-103.800489,13591,2021-11-24,Wetland
Finally boy,-43.388841,-46.393643,67666,2018-04-30,Wetland
Oil study,-24.58267,59.493159,65497,2018-07-17,Urban
Analysis step,-53.343337,67.219478,22763,2020-03-09,Grassland
World if,27.414256,13.057678,33008,2016-10-29,Tundra
Do read,-11.334133,28.205523,96292,2023-01-12,Marine
Money simple,31.650108,106.145573,83815,2025-07-01,Grassland
Crime test,52.48856,139.729037,37109,2016-09-11,Desert
One recognize,36.561086,24.861641,90871,2019-02-06,Freshwater
Another leader,75.48168,-129.304926,87472,2018-06-20,Marine
Morning author,15.447112,114.609509,68029,2022-10-31,Urban
Factor thank,-41.51464,-43.53429,97582,2024-08-09,Tundra
Necessary which,11.969199,100.605808,83536,2023-09-05,Grassland
Agree coach,48.784993,-123.204065,30068,2025-02-24,Urban
Yeah later,74.422078,148.652436,55600,2026-07-16,Forest
Poor person,-21.770419,-73.942855,82118,2022-10-17,Forest
Beat line,-73.10795,8.237072,57815,2022-05-15,Forest
Worker house,59.317393,70.423958,84534,2017-06-25,Desert
Parent wall,-69.267504,3.993999,19534,2017-11-17,Marine
Long investment,25.069516,-80.043504,92575,2019-07-24,Marine
Grow low,27.732965,100.691715,61413,2025-07-09,Forest
Health office,-77.622929,-81.153598,7493,2020-02-23,Wetland
Maintain let,-45.857955,-41.577379,3520,2020-06-11,Grassland
Billion figure,31.237463,-7.380645,23342,2023-04-15,Tundra
Deal central,3.623595,136.832049,30046,2022-07-04,Grassland
Born ask,-14.818065,-147.485477,64811,2019-11-02,Urban
Media evening,25.15623,155.362836,3799,2017-06-17,Marine
Store store,-32.830976,7.475804,7021,2024-01-16,Grassland
Base here,60.181982,113.583887,99928,2022-01-11,Marine
Three too,29.387349,114.848685,65640,2022-07-18,Wetland
Six appear,74.149753,62.948367,79926,2026-05-29,Wetland
Car year,68.789694,-75.413362,73995,2025-05-28,Freshwater
Wear indicate,79.326431,4.090225,15722,2022-02-03,Urban
Fly place,-53.430872,28.782022,57662,2021-04-25,Grassland
Degree his,-25.526213,169.996285,62782,2019-10-20,Forest
Always religious,-43.227599,2.239422,42434,2026-02-02,Wetland
Time create,30.98496,126.371184,59755,2024-02-23,Tundra
Benefit everybody,28.88344,17.576774,4649,2024-06-27,Grassland
Form wear,80.856407,-115.961051,96478,2025-03-13,Grassland
Voice low,-69.192739,117.853773,7942,2021-10-19,Freshwater
Measure stand,31.318228,16.75143,64999,2025-04-26,Grassland
Support whole,-16.989871,109.874133,41880,2023-12-22,Tundra
Onto action,40.729302,-118.81249,93743,2022-06-22,Desert
Left who,-62.125981,-5.615838,56360,2024-05-15,Wetland
Argue hope,-26.635839,132.779053,49688,2017-05-06,Grassland
Enter relate,70.214739,-119.995578,22847,2023-07-17,Grassland
Than answer,32.221309,-153.660964,87847,2023-11-24,Marine
Likely nation,52.91652,-31.895032,99683,2021-08-16,Desert
Coach risk,56.087927,39.489098,60345,2026-06-11,Desert
Customer on,-53.783035,-11.504328,12970,2025-09-02,Grassland
Impact physical,-14.506691,-129.865835,46726,2024-09-26,Tundra
Table grow,-52.892599,-42.487878,12572,2025-04-25,Tundra
Social entire,-48.83439,-169.705825,72656,2019-01-24,Tundra
Station require,-18.307634,-0.7766,78064,2020-11-18,Grassland
Hospital money,-20.904132,-42.771103,17021,2019-01-28,Wetland
Education today,71.750409,-19.830366,94414,2017-07-23,Forest
Student buy,-29.290285,56.524803,99977,2021-03-10,Marine
Hour family,60.061906,68.871605,41451,2016-11-23,Tundra
Model foreign,-48.546013,141.535071,63403,2024-03-29,Urban
Like maybe,65.583225,-127.759597,37777,2018-02-14,Wetland
Employee move,-29.253764,-166.526616,68843,2017-05-08,Wetland
Appear apply,43.016555,96.299051,2254,2017-03-05,Desert
Study space,66.25808,166.254985,16227,2023-04-28,Desert
Could energy,23.157377,139.305353,38506,2023-04-16,Tundra
Participant into,-63.079863,46.713933,62941,2016-08-18,Tundra
Now fill,39.526652,89.558831,6354,2019-04-09,Urban
Election method,25.798554,120.279674,60533,2017-08-28,Freshwater
Accept manage,20.722741,-106.966959,95798,2016-12-05,Freshwater
Why teach,-55.096904,133.863577,69474,2022-10-20,Freshwater
Despite skin,-58.349555,-176.477024,73020,2022-10-16,Forest
Serious investment,54.702757,29.065195,23621,2020-02-07,Wetland
Stand town,-26.132072,-145.317851,41146,2024-10-14,Desert
East hour,20.654502,-133.312301,4599,2017-07-09,Forest
Friend contain,-4.839589,37.31506,35396,2021-03-31,Desert
Baby everybody,36.25462,64.798126,6099,2023-03-13,Desert
Mrs outside,-53.870107,20.584075,70327,2019-11-16,Marine
Drive talk,-46.059552,110.539497,14815,2019-12-16,Marine
State election,-28.982268,55.137585,52652,2024-10-14,Desert
This may,-37.303414,-115.025657,30023,2019-06-14,Tundra
Number game,51.619648,-100.045112,82720,2023-10-26,Marine
Owner anyone,57.497885,22.493536,84890,2020-09-20,Grassland
Sea community,-76.043408,73.982533,42648,2022-05-16,Forest
Student defense,-21.034444,-158.854509,28929,2024-05-15,Marine
See group,-57.492386,-10.241737,98834,2019-12-14,Marine
Hot art,-68.870264,-33.279691,3835,2021-10-05,Freshwater
Kind over,-48.761946,66.645984,70404,2022-11-02,Desert
But soon,27.346854,133.667258,36599,2025-04-07,Desert
Billion final,-69.818163,-94.769427,77305,2019-05-05,Marine
Different collection,64.276141,74.167625,8871,2025-09-09,Forest
Serve certainly,36.451346,-52.035162,14367,2017-09-25,Tundra
Sister already,65.364859,24.117135,83962,2018-04-24,Desert
Cup free,20.301182,60.538608,99417,2026-07-05,Marine
List avoid,88.07459,175.25873,82957,2020-07-19,Desert
Party figure,37.471404,123.934328,10421,2025-01-17,Marine
Lay though,85.354601,-92.59611,13361,2018-10-10,Urban
By final,79.669117,-61.66153,78709,2020-04-11,Desert
Half way,14.033458,17.673048,28311,2021-05-04,Grassland
Economic during,65.986649,-179.982951,80361,2022-02-21,Marine
Production blue,-33.993878,-136.628884,26744,2023-08-26,Freshwater
Bit factor,-0.786167,-3.305241,71083,2025-02-23,Grassland
Leader behind,-62.514533,-136.681086,60552,2021-10-13,Grassland
Health and,72.616502,117.327338,46364,2020-06-25,Forest
Best board,73.166674,-150.235142,4705,2021-07-13,Forest
Morning about,16.723016,11.036942,42728,2021-11-17,Tundra
Hospital federal,-13.349009,-68.501444,15104,2017-06-26,Tundra
Smile safe,-75.589389,146.487163,88652,2019-10-04,Marine
Act term,22.907155,-92.33352,77012,2024-02-26,Urban
Picture particularly,35.57318,72.94557,70002,2025-06-16,Wetland
Thousand state,-55.002788,-110.314558,10729,2016-12-07,Urban
Foot western,67.865283,102.721887,11144,2018-11-27,Wetland
Wife crime,-49.271992,-1.154821,34550,2017-12-17,Freshwater
Provide turn,44.966259,176.457466,28784,2019-01-26,Grassland
General stay,-29.82784,52.53187,33094,2022-11-28,Grassland
Protect standard,-72.934217,79.75075,3150,2019-02-21,Freshwater
Because million,5.985647,15.250726,44503,2020-11-14,Urban
Mrs great,-5.438068,-175.699271,75719,2022-01-22,Wetland
Effect response,-59.05523,171.472253,21077,2026-06-07,Grassland
Father from,77.904296,-136.501974,21627,2019-04-15,Forest
Hard force,33.222239,127.117594,2972,2022-08-03,Desert
Our stop,-52.926416,-20.56054,27506,2018-09-10,Tundra
Wrong find,13.583157,-93.045828,8793,2019-06-20,Forest
Others world,72.715997,-69.680086,27195,2024-12-22,Marine
Since could,-65.473745,-53.58564,13570,2020-01-01,Forest
Decision mother,22.382298,127.42205,94445,2024-01-18,Grassland
Car contain,-53.063829,53.585716,90130,2021-01-23,Wetland
Leader nearly,-17.928961,45.28369,64295,2024-07-21,Marine
Standard manage,-0.785087,149.655986,81636,2020-11-30,Tundra
Trade more,42.755933,-146.870353,79586,2023-12-05,Wetland
Thus seven,-69.582724,141.89837,5999,2022-09-11,Wetland
Factor gas,79.008845,17.287733,65497,2024-03-08,Freshwater
Political sport,50.806107,85.147935,43924,2022-03-08,Tundra
He manager,-26.578806,131.40915,39493,2024-06-16,Grassland
Hundred computer,19.225546,164.107167,71069,2018-03-13,Desert
Four while,69.999405,105.235795,26029,2021-02-11,Urban
Film artist,-25.075973,35.829668,24929,2018-09-14,Forest
Save enter,43.156047,145.885058,89066,2019-01-30,Freshwater
Indeed contain,26.855333,-109.378558,49194,2023-08-26,Marine
Happy hand,32.660077,102.005526,25268,2016-10-31,Desert
Commercial law,-31.818732,-63.73217,77172,2021-06-09,Urban
Green appear,-12.76617,-106.213954,19631,2024-09-09,Urban
Hot apply,58.467819,55.902704,54978,2019-05-06,Desert
Begin growth,82.098418,-62.283631,52124,2016-11-19,Tundra
Evidence stage,21.381046,43.738601,28925,2024-07-22,Urban
Month store,22.827806,-93.843619,94188,2022-05-04,Tundra
Dream attack,5.375041,-144.626678,56615,2022-08-31,Forest
Since beautiful,-69.632739,-46.017509,50708,2016-07-30,Forest
Eight poor,45.679641,-14.847609,65689,2026-04-09,Grassland
Someone serve,78.320319,-124.754197,72993,2019-04-14,Forest
Fast fear,-83.732886,104.385704,20019,2016-10-12,Wetland
World process,-57.691652,127.18309,27245,2026-02-11,Wetland
Summer garden,11.777228,-71.573576,2697,2023-06-05,Urban
Use the,0.503329,178.869168,34522,2024-02-21,Grassland
Hope each,-78.634434,-120.368649,65057,2019-05-13,Desert
Determine information,26.646564,112.159383,4047,2019-01-03,Desert
Glass consider,68.924574,152.420975,9293,2023-09-01,Desert
Affect book,2.044821,-33.548934,502,2022-07-31,Forest
Site series,-68.968563,118.300881,26435,2024-01-12,Freshwater
Return kind,-30.365189,142.450694,35293,2021-02-09,Grassland
Each though,-2.670999,-37.793991,66468,2022-04-18,Forest
Compare station,-50.228534,-132.96353,41264,2018-12-31,Forest
Until listen,66.984059,82.728897,35746,2022-03-16,Desert
No owner,-76.334589,72.241515,56969,2023-04-24,Forest
Anything join,18.324335,-150.310422,82929,2018-08-01,Tundra
Likely save,65.379021,136.252042,25448,2024-09-09,Urban
Become miss,70.88787,-55.020865,4926,2025-03-07,Forest
Write at,-11.484948,-146.32723,80591,2026-03-26,Wetland
Blue threat,-68.623981,70.420869,46096,2017-10-25,Tundra
Ground low,25.457668,159.946572,87324,2021-06-03,Forest
Dinner major,13.257966,109.711875,49691,2017-10-02,Tundra
Court walk,-38.629814,-16.702666,30771,2023-10-29,Marine
Nice seven,64.806967,-95.413687,94996,2025-08-27,Wetland
Letter nice,28.793331,111.744116,53942,2022-04-02,Forest
International benefit,-50.739107,122.84589,3138,2026-07-08,Wetland
Population fish,69.570463,-48.843893,58003,2021-03-06,Tundra
Small finish,83.293852,16.713577,29633,2019-04-16,Grassland
Old cost,-79.690502,116.348049,12770,2023-09-18,Tundra
Part road,6.219748,104.795976,6905,2017-06-24,Grassland
Trade beyond,-70.679231,-26.60017,30882,2020-05-15,Marine
Church machine,28.268401,-14.334045,20583,2025-10-26,Urban
How trade,-64.277915,-83.874478,92685,2020-11-30,Freshwater
Spring teacher,-39.425559,-37.758641,91804,2025-10-26,Forest
Sometimes compare,9.606395,-97.860427,97222,2017-10-04,Urban
Agency mean,63.860827,-142.292129,2882,2020-04-27,Freshwater
Without environmental,63.187631,58.8658,93308,2016-10-12,Desert
Read former,6.862325,-55.316947,44805,2018-03-25,Freshwater
Enjoy why,20.189776,130.047018,31061,2019-02-01,Grassland
Dark interesting,59.751204,-147.802595,35340,2020-08-10,Tundra
Toward from,-82.289976,-10.449694,86097,2017-02-04,Forest
Break because,61.578239,136.932098,33249,2020-08-20,Marine
Necessary road,43.355406,-119.382751,27021,2020-11-15,Grassland
Significant another,16.756899,-77.101767,27027,2025-04-28,Grassland
Money anything,75.092615,-31.79746,19704,2018-09-08,Marine
Next fall,-49.302091,-94.626747,5282,2018-01-31,Marine
Project always,19.589614,165.817227,39066,2022-03-16,Tundra
Send behavior,80.214737,-123.649015,42253,2022-04-07,Desert
Include become,17.77513,-6.546948,174,2024-02-05,Urban
Outside some,-58.868822,153.031895,42337,2021-06-22,Urban
Fund before,67.374532,-55.567629,99599,2023-09-28,Marine
Worker theory,25.082336,127.093004,1024,2023-11-05,Tundra
Interview race,-58.088621,-85.555437,23178,2019-07-28,Desert
Reveal adult,-23.497782,102.79841,48961,2018-10-22,Marine
Role after,6.945497,105.113069,37729,2022-05-23,Marine
Trade determine,14.864461,171.757752,68192,2019-03-08,Marine
Along a,-28.677025,125.184538,31387,2020-01-17,Marine
Spend single,13.81775,-130.064205,84834,2022-09-06,Wetland
Leg ahead,-65.930705,-95.7086,64128,2018-12-12,Forest
Notice arrive,6.398321,159.578258,77325,2025-04-16,Forest
Consumer involve,-59.859548,-25.204398,59776,2022-06-26,Wetland
Catch couple,-21.495227,-52.178227,81231,2020-05-21,Wetland
Bit read,-52.682059,115.802626,65720,2019-08-28,Urban
Item from,-16.056094,74.942605,85971,2017-03-31,Freshwater
Professional spring,-19.30167,174.697461,14775,2021-06-18,Grassland
Show person,70.217887,-32.475384,58452,2023-03-05,Tundra
Surface their,42.389915,-171.252336,50431,2017-08-14,Urban
Condition certain,65.079055,166.448235,82828,2021-12-08,Wetland
Out here,-19.026132,37.390575,15312,2020-05-17,Forest
Moment writer,52.198866,135.232722,60001,2017-03-22,Tundra
Health nation,-4.227746,-118.486219,76511,2021-10-05,Marine
Land into,42.630301,99.890625,66566,2018-05-06,Urban
Use perform,-5.097666,-167.786943,78788,2019-08-02,Desert
Network at,47.739383,-148.327704,3041,2024-10-04,Freshwater
Another not,-86.672024,77.12349,2039,2018-10-25,Marine
Often real,-28.762664,160.837432,5243,2019-09-11,Wetland
Clearly Republican,-13.357135,-80.455547,33293,2026-07-16,Freshwater
Box billion,11.290859,-127.946305,80433,2024-02-26,Marine
Name determine,-45.377743,-94.110533,31864,2021-12-21,Desert
Theory case,37.215398,65.604931,74039,2025-03-23,Marine
Stage your,35.722044,115.840706,99356,2018-05-05,Tundra
He management,-54.688381,95.061526,40261,2023-12-21,Wetland
With young,64.443648,8.547321,53212,2026-02-02,Grassland
Can whole,-24.95702,33.728488,10501,2021-05-15,Wetland
Leave result,83.462476,-64.338141,93107,2023-11-26,Grassland
Them think,69.705459,-161.773349,45737,2024-02-17,Forest
Recent onto,-44.835975,7.147695,2240,2019-04-23,Grassland
Health win,82.292991,132.565374,20760,2025-07-18,Tundra
Around imagine,-60.953882,40.690558,85763,2017-03-15,Grassland
Bill sometimes,31.966471,71.297951,53186,2025-07-31,Forest
Not voice,41.617715,140.923442,55401,2021-07-11,Urban
Defense deep,8.716284,77.352751,6073,2019-01-19,Freshwater
Institution gun,58.775963,-141.217353,21045,2022-05-31,Grassland
Long role,-8.762927,167.002608,61585,2026-01-05,Wetland
Within professional,-67.411216,-86.861004,39745,2017-09-08,Freshwater
Someone Democrat,3.977798,-32.808034,70368,2025-03-16,Desert
Floor age,55.528292,81.49158,33018,2018-07-23,Freshwater
Bag easy,-22.227075,78.13559,4805,2020-04-24,Grassland
Office parent,-21.382013,-7.709584,79584,2018-12-17,Wetland
Sound magazine,13.480667,102.291345,50972,2019-05-21,Urban
Baby year,10.427621,-166.718681,67757,2020-12-23,Freshwater
Exactly we,-57.317324,-172.357699,71589,2020-10-21,Wetland
Inside trial,-54.531389,53.233086,71511,2023-08-24,Desert
Happen painting,85.241761,-71.795125,42154,2025-08-05,Urban
Forget mission,-26.900574,98.509586,89230,2025-01-11,Wetland
Only event,-52.936158,-177.899275,15960,2016-11-02,Freshwater
Their street,-88.568693,16.845922,32542,2018-11-29,Marine
Drug pattern,-48.461073,-3.281714,7958,2018-09-25,Marine
Gun sell,-72.724715,-2.479912,37515,2024-02-23,Freshwater
Body page,61.299225,-88.176163,80315,2026-07-10,Forest
Professor their,9.187873,-46.184113,38066,2022-08-22,Forest
Term security,-69.88508,-21.320009,80006,2022-04-23,Tundra
Prepare process,57.334799,140.848659,69546,2023-06-05,Forest
Close pretty,-11.126636,-170.725909,24969,2025-03-23,Tundra
Shoulder cost,-37.532639,0.586312,17418,2020-06-08,Urban
Bit conference,-77.537635,-70.821497,9307,2025-01-07,Desert
Able thank,30.182718,14.355045,48328,2016-10-18,Forest
Institution sister,-4.384079,-15.409675,34426,2022-11-19,Urban
Thus wait,-53.35178,100.88236,67600,2024-03-30,Freshwater
Pull newspaper,-55.554007,-153.177373,80679,2019-08-30,Freshwater
Nature yes,23.430985,-2.252506,61990,2019-08-10,Wetland
Simple reflect,-52.463985,26.949044,9769,2025-09-27,Urban
And development,42.215349,148.828689,27133,2024-05-01,Desert
Heart appear,-34.688198,179.065284,76263,2022-04-28,Tundra
Too break,-23.255596,98.102601,30753,2021-07-04,Grassland
Imagine her,-56.538909,104.80332,9550,2022-05-07,Urban
Number especially,48.524509,-118.073749,353,2024-05-06,Marine
When open,-21.707813,82.93238,71778,2019-11-18,Marine
Network experience,-7.708562,-98.434379,47024,2017-03-10,Tundra
Example land,75.314924,150.65117,21752,2024-07-14,Marine
Ok true,13.401962,-138.114618,15809,2022-08-17,Grassland
Television drop,53.657058,44.727114,19424,2017-03-13,Marine
Meeting bit,60.988185,-159.255614,59157,2022-10-30,Grassland
Same they,-15.578745,-85.419647,85617,2018-03-29,Forest
See worry,32.885863,74.300751,33529,2022-01-30,Desert
Church before,-78.34299,-153.23818,33511,2025-09-25,Forest
Grow mother,47.046051,-105.268398,16958,2020-08-20,Forest
Certainly room,-2.323544,-148.541068,56860,2021-01-28,Urban
Bar watch,47.721551,40.087943,59551,2017-02-19,Wetland
Life one,26.703207,133.003697,10523,2021-07-25,Desert
Tax important,15.650274,81.979265,18407,2023-10-28,Marine
According page,75.4195,152.308825,63509,2019-08-11,Wetland
Participant choose,-75.383777,-135.289442,63088,2019-06-18,Grassland
Deal perform,73.525353,65.811905,58288,2021-12-08,Tundra
Type kid,-42.954081,-101.486725,93400,2019-02-26,Forest
Until couple,-10.132312,-112.707468,36194,2020-07-10,Tundra
Create produce,-69.285325,178.325066,81510,2020-08-11,Grassland
Party discover,59.114938,-133.819443,94443,2017-04-27,Forest
Onto chance,-34.972145,-17.235774,14901,2025-10-06,Tundra
None describe,-40.110821,-106.814518,60672,2026-03-01,Urban
Writer any,44.078046,44.691461,14989,2023-12-12,Urban
International news,61.252039,-154.451338,81564,2022-02-24,Urban
Report beyond,28.426775,-45.790231,88038,2023-05-18,Forest
Able discuss,-54.195258,57.779342,11419,2025-09-02,Grassland
Rock city,77.975281,60.183128,94585,2016-09-06,Forest
Professional official,-6.694105,-10.038986,71851,2018-12-14,Forest
Director production,-86.505834,53.321636,94223,2026-07-01,Tundra
Child foot,-38.31235,-121.316316,2213,2023-09-14,Forest
Stock only,62.728944,120.98459,69516,2025-07-25,Forest
Region candidate,54.890235,-58.415328,45324,2022-05-11,Forest
Reflect crime,-86.969779,-106.54221,1892,2023-04-06,Desert
Moment exactly,-68.546591,121.303251,62147,2022-05-06,Grassland
Hit break,-22.066874,19.086243,61269,2021-01-11,Freshwater
While claim,24.065748,155.112135,66964,2018-09-02,Urban
Trouble sound,-9.210341,-137.734951,14932,2016-08-10,Urban
Training high,2.256925,128.174904,12644,2020-09-22,Marine
Beat occur,-7.112777,24.49505,419,2024-01-26,Tundra
Red statement,16.111627,-122.33123,57756,2017-07-31,Tundra
Grow finish,52.719241,-48.298262,22084,2017-12-05,Marine
Particular more,33.949455,-12.747829,79543,2016-10-05,Tundra
Enjoy president,-30.286259,11.356914,46103,2025-01-14,Marine
Individual effect,-69.966665,-44.125168,95829,2017-10-05,Tundra
Huge difference,61.048491,177.677185,48885,2023-06-22,Tundra
Avoid pretty,88.635825,-73.092617,31080,2020-07-19,Grassland
Decide himself,-35.258812,-130.519861,88347,2025-09-23,Forest
Month even,-84.624572,33.593308,6605,2021-09-25,Grassland
Up tree,-59.193037,-72.826394,56278,2025-10-16,Desert
Attention day,56.891302,154.513225,63974,2024-09-11,Urban
Action theory,46.310079,94.186258,83805,2020-05-02,Wetland
Accept president,-32.00247,-80.868284,20748,2019-05-08,Freshwater
Hundred air,-80.808832,-33.175284,83823,2019-10-13,Tundra
Rock however,36.69191,-178.504643,3789,2017-06-12,Urban
Difference can,69.403677,-159.466843,77180,2024-11-15,Grassland
Audience kid,48.067526,-99.262021,97332,2020-02-08,Urban
Serious take,-73.466523,-12.994124,36424,2022-04-29,Freshwater
Join budget,12.122561,108.719404,73771,2020-01-17,Marine
Available food,82.059698,32.010551,76342,2023-04-03,Marine
These team,19.029538,-165.411129,95661,2024-10-30,Tundra
Choose four,-38.631948,-26.258059,45180,2018-01-27,Desert
Improve try,-77.053297,50.176728,57897,2026-04-23,Forest
Value reach,-61.047486,-18.389479,11549,2022-06-07,Desert
Moment else,21.486411,159.735852,29957,2018-07-27,Wetland
Police cup,-9.853395,60.574569,50273,2025-06-03,Marine
Yourself peace,77.859851,107.763047,35554,2023-07-02,Urban
Lose rich,-14.543497,165.119299,39717,2021-03-02,Tundra
Order sit,18.006884,-36.791971,93836,2023-12-19,Tundra
Same decision,-9.721558,142.091052,17572,2023-06-02,Urban
Despite present,32.589102,-146.029868,15756,2022-08-20,Tundra
Week because,-47.681172,55.025095,78519,2025-09-16,Grassland
Bar adult,75.079697,58.445356,11160,2023-01-24,Desert
Business American,-11.989836,158.653723,94590,2021-11-07,Wetland
Prepare recently,-86.425082,159.457235,21145,2023-02-27,Marine
Manage former,60.149142,-115.623984,73273,2020-07-15,Desert
Call effect,-41.356417,-87.784873,74746,2024-02-19,Desert
Institution police,-12.715091,-120.867771,29456,2025-07-31,Freshwater
Opportunity probably,-81.186144,-22.430591,34918,2019-08-28,Wetland
Range party,22.430631,-87.792105,23542,2016-12-14,Forest
Key street,55.6878,-144.372648,59343,2025-05-12,Grassland
Animal so,64.341338,-8.417934,29974,2019-05-31,Forest
Trade stock,-89.237778,-67.187177,80175,2024-07-17,Wetland
Family significant,-53.602364,-166.925116,3707,2016-08-20,Grassland
But economic,63.04583,-58.615258,81993,2017-07-29,Freshwater
Admit space,-38.409711,163.686349,99534,2020-07-17,Forest
Somebody mission,-13.170157,-79.66331,73464,2020-06-10,Tundra
Small nation,86.593203,29.089512,21926,2026-03-31,Wetland
Maintain himself,83.689921,177.528088,73743,2024-05-06,Freshwater
Majority around,-12.51029,-2.227076,34983,2019-12-07,Wetland
Good when,38.901417,-109.204112,53140,2023-06-07,Grassland
Subject people,5.637284,-51.115657,42490,2026-07-18,Marine
Thus since,-53.308316,-65.089018,65911,2018-10-20,Freshwater
Exist past,17.65055,95.290474,99571,2023-02-03,Freshwater
Trip rock,-72.365118,179.750264,9805,2018-02-14,Wetland
Indicate least,54.045624,114.727173,18185,2022-03-24,Desert
Health final,5.923858,177.521686,91895,2021-04-18,Marine
Inside none,27.702492,-56.293318,19620,2016-09-27,Grassland
Specific together,63.351041,129.020307,97781,2017-09-25,Grassland
Black hand,39.20813,0.647216,31527,2017-05-18,Grassland
Magazine well,59.053889,68.812265,26910,2018-05-30,Wetland
Mouth standard,-36.723254,90.329348,28092,2020-03-01,Wetland
Young letter,42.722825,136.113964,8799,2021-10-06,Marine
Story development,29.710662,-2.935953,13931,2025-08-09,Marine
Join goal,-74.365089,-125.672273,99718,2020-08-19,Urban
Product edge,12.605728,67.337977,59556,2022-04-21,Freshwater
Decide upon,55.663132,-153.913032,98568,2016-09-30,Forest
Artist present,-38.58837,74.360338,63669,2023-07-19,Forest
Yet certainly,-59.792164,71.274505,32380,2025-05-15,Wetland
Middle become,46.98495,25.087674,11828,2022-11-05,Wetland
Over campaign,31.329007,89.556706,55107,2024-05-08,Grassland
Relate military,18.0546,86.5326,1444,2021-08-07,Wetland
Create you,-7.385062,59.423918,34497,2024-08-08,Marine
Spring wait,67.021226,-120.270967,5781,2021-03-30,Forest
Let collection,22.048252,131.634428,34278,2023-08-11,Desert
Box admit,83.648058,122.383225,47091,2025-11-22,Wetland
Blood room,-25.703663,36.171402,66901,2019-03-02,Freshwater
Commercial difficult,-30.168827,151.810498,22239,2017-11-04,Marine
Too those,-47.900155,144.753187,80068,2023-06-16,Forest
Step agree,58.798821,-9.532636,60095,2026-07-05,Marine
Ability any,-11.598673,-103.678148,70396,2020-11-19,Wetland
Together despite,-70.120749,-89.796898,70480,2022-11-03,Marine
Nor debate,-26.339275,19.320543,82821,2019-02-25,Tundra
Interesting media,-51.181904,-38.199822,87505,2016-09-24,Urban
Factor someone,-14.171467,113.679252,37993,2026-06-08,Desert
Water future,74.95855,37.108098,78637,2023-01-20,Forest
Think study,48.14494,-176.88375,75609,2025-03-03,Tundra
Fire cover,-9.55786,135.799357,94895,2019-01-23,Grassland
Education employee,12.844427,137.052444,42271,2019-10-10,Urban
Certainly if,79.657137,-90.109369,37840,2017-03-05,Forest
Consider increase,54.79976,8.13722,21937,2026-01-19,Tundra
Hope manage,-47.688614,-107.635846,61111,2017-03-21,Marine
Worry reach,-64.783472,41.823077,54467,2021-11-01,Forest
