species,latitude,longitude,population,date,habitat
Through put,-36.368754,-40.38287,23206,2024-09-30,Grassland
Job sit,-11.767673,155.19242,79017,2020-08-31,Urban
Any point,64.665096,-118.304005,52067,2021-02-07,Marine
Move remember,0.296853,-131.272365,98293,2017-05-18,Urban
Traditional image,10.635486,99.372696,51321,2021-04-01,Urban
Have much,-10.059204,100.055576,30055,2024-06-07,Desert
Near high,51.704285,121.147297,19001,2023-02-04,Tundra
Avoid exactly,5.458777,87.603403,29242,2024-01-03,Forest
Next back,30.336922,18.931047,29,2022-04-06,Grassland
Person fall,81.760926,-89.192861,2450,2021-01-26,Desert
Personal listen,43.597142,140.432316,63479,2018-01-24,Wetland
In international,66.481088,56.032441,94828,2026-03-10,Forest
Many important,-79.731179,107.667832,62810,2024-06-27,Wetland
Will parent,26.794731,-96.696332,56708,2026-02-02,Freshwater
Personal start,62.376114,-45.519474,67683,2024-05-26,Forest
Skin expert,-15.424056,-19.886513,20583,2025-10-30,Desert
Owner yeah,-73.821758,-148.292405,61081,2024-02-05,Grassland
Goal him,-38.954746,-139.166319,38339,2020-11-28,Freshwater
Explain that,-89.862971,-71.141959,26742,2016-11-09,Forest
Sort ground,-9.939985,-169.934007,31357,2023-10-20,Forest
Prevent face,-85.832041,113.368631,65570,2023-12-02,Desert
Feeling staff,52.985514,-161.72097,71743,2024-06-19,Desert
Represent practice,-46.553085,126.621466,92302,2025-03-09,Desert
Already beyond,66.608736,28.574598,5020,2020-01-06,Urban
Society network,-38.313246,5.458005,11068,2020-06-02,Marine
How still,-0.165293,-24.800019,85700,2019-08-02,Forest
In tonight,-2.151335,104.076259,47028,2019-12-16,Freshwater
Tough American,39.067198,116.703038,6022,2018-12-06,Marine
Property rise,-36.09324,113.45029,14439,2018-04-21,Desert
Practice office,-84.898539,-90.949239,20928,2023-04-18,Desert
Budget media,4.392973,-43.709137,60124,2016-08-05,Marine
Sometimes green,12.618564,150.926579,49361,2021-01-31,Tundra
Later around,-51.711387,-106.014964,76341,2018-08-20,Desert
News although,-45.618915,19.009291,92666,2018-10-07,Tundra
Arm maintain,-6.403926,69.937106,24775,2019-11-21,Desert
Population maintain,-39.837289,72.039386,88227,2022-11-15,Grassland
Join second,81.549089,80.098532,90198,2024-04-16,Wetland
Reason issue,12.36723,140.942217,84749,2016-12-24,Forest
Science first,-53.187236,61.764719,76431,2016-10-25,Tundra
Carry scientist,62.671984,54.446522,96889,2021-09-01,Tundra
Federal certain,-61.234318,-43.124396,41809,2023-08-26,Forest
Should special,88.728037,-114.392114,53721,2017-06-15,Marine
Citizen father,18.990166,97.193673,84829,2019-05-15,Urban
Trial just,34.074423,-47.645047,56964,2025-08-16,Freshwater
Up school,-7.331782,31.389003,76619,2021-08-04,Wetland
Into before,-30.533105,40.913599,95467,2024-08-30,Marine
Current firm,14.327714,32.087677,34061,2026-02-28,Urban
Heart return,-85.483153,151.064835,44061,2019-08-01,Wetland
Next goal,-79.575101,165.743646,7945,2020-09-01,Forest
Admit call,49.218844,-167.101422,89512,2022-07-20,Wetland
Myself return,62.147368,131.117972,77981,2025-10-18,Tundra
Sort certainly,-56.706944,56.550463,129,2021-05-01,Urban
Marriage interest,-11.207338,164.469796,44692,2023-12-27,Grassland
Carry about,-64.569382,48.872299,77923,2018-04-13,Tundra
Inside son,63.020448,137.368825,76953,2017-04-04,Forest
Fact three,-0.388969,131.812347,21336,2017-07-22,Forest
Professor writer,81.189928,41.289363,77519,2021-03-17,Tundra
Agree continue,-41.855071,134.030835,21770,2025-04-27,Freshwater
Travel organization,-32.710948,-86.8676,72176,2025-10-17,Marine
Receive firm,-33.960334,-56.832037,91410,2022-06-21,Forest
Recognize they,42.716867,9.705526,40555,2020-12-19,Desert
Plant open,51.822291,117.177255,48354,2025-06-19,Desert
Light yeah,66.167949,-69.388898,84084,2025-12-16,Forest
Concern art,20.578573,33.299061,90430,2021-03-18,Freshwater
Win democratic,-10.842894,112.216237,42314,2020-09-15,Grassland
Certainly method,38.888474,103.558481,85813,2025-01-29,Urban
Also challenge,-23.240838,55.111387,35682,2017-09-09,Freshwater
Also local,-5.418912,122.299669,78950,2020-07-16,Freshwater
True hold,-61.237098,149.147904,70138,2024-12-05,Forest
Lose fact,31.865913,167.237335,6668,2023-06-04,Desert
Threat increase,55.366837,-44.136588,47754,2018-01-21,Urban
Computer into,40.022915,-15.172868,18478,2025-03-07,Grassland
Face box,-65.552442,59.152082,15805,2025-06-09,Urban
Republican successful,-72.276923,134.785279,33351,2018-06-14,Desert
None forward,72.96565,-105.66224,93430,2023-02-13,Grassland
Card word,-85.955864,63.980553,96973,2018-12-06,Urban
Onto piece,43.206647,-2.595486,82118,2021-02-24,Grassland
Various today,-66.627206,93.547597,33557,2017-01-27,Freshwater
Role five,-81.05355,-28.634287,3011,2023-04-19,Tundra
Sport coach,-82.155556,-25.196588,13106,2026-01-14,Forest
Place lose,-48.501773,172.675748,55778,2019-08-28,Forest
House me,-79.920606,103.609053,66020,2021-09-12,Desert
Star cold,1.03254,-20.457999,70936,2019-03-28,Tundra
Cut find,41.113248,29.831142,46008,2025-05-25,Urban
Fast still,54.616322,-110.359454,43635,2024-08-10,Freshwater
Responsibility only,78.113299,1.923271,14118,2023-01-19,Marine
Cover amount,-45.106325,178.471726,3876,2022-08-16,Grassland
Operation with,64.280874,-44.365146,35768,2021-01-19,Wetland
Know thus,77.934833,90.138211,52542,2020-06-15,Freshwater
Friend life,-34.041778,-104.006293,88555,2017-01-19,Wetland
Within raise,87.638431,-170.899551,3888,2017-06-25,Freshwater
Ask camera,40.0671,-171.626826,15372,2019-03-28,Grassland
Decision approach,-34.179814,137.495412,82209,2017-07-30,Marine
Player mean,-57.056543,-87.595178,18735,2021-01-13,Forest
Affect statement,40.39526,-44.242,42153,2016-08-19,Desert
Create eat,-41.463671,-34.21457,21295,2025-11-26,Grassland
Employee toward,-1.127287,3.680453,4425,2018-10-01,Forest
Final under,61.062529,-153.470708,47824,2024-06-08,Forest
Left yet,-19.306449,132.964438,24697,2019-04-19,Marine
Wear wall,-89.547632,36.447433,47857,2022-06-04,Marine
Data eat,61.044181,-117.414177,56840,2021-01-04,Grassland
Involve goal,66.3217,41.372534,43179,2017-10-18,Marine
Woman participant,33.84527,173.836828,90155,2022-03-29,Urban
Us answer,-10.525586,-117.350696,13943,2026-06-11,Grassland
Per outside,9.394594,-152.444646,29092,2017-11-10,Wetland
Consumer thousand,-79.402544,-153.267428,45859,2024-11-06,Wetland
Administration left,-65.737443,-119.146973,26834,2021-04-10,Desert
Similar before,84.308002,-1.795452,57159,2021-09-17,Wetland
Experience protect,62.189972,-176.228536,7725,2016-10-20,Desert
Work walk,42.851168,-77.466819,88847,2018-08-12,Urban
Administration black,-45.247265,-100.104871,5557,2019-09-12,Tundra
Author walk,-89.514516,-159.589249,54662,2017-10-10,Urban
Person different,25.970041,22.885752,33569,2024-09-23,Grassland
Office bank,-75.865499,47.833606,97164,2019-04-22,Urban
Modern painting,73.109613,-166.75209,33699,2024-07-10,Desert
Mission current,-48.918834,69.60837,2214,2020-06-12,Wetland
Have sure,-57.262579,-37.3491,67313,2022-03-12,Grassland
Grow cover,34.799789,38.837571,83079,2019-10-26,Forest
State turn,50.392135,151.344164,49543,2024-12-29,Forest
Street listen,-12.269994,48.694955,88200,2017-08-18,Wetland
Least long,-79.166907,6.914611,43036,2020-04-08,Freshwater
Wish others,-1.006376,-41.378817,12065,2018-03-02,Desert
Season trouble,-1.162936,-151.261516,30175,2022-03-03,Wetland
Phone happen,-13.167864,155.402057,51144,2021-02-17,Urban
Camera method,-14.099991,-7.154567,90349,2022-03-11,Wetland
Industry cell,-6.002023,-133.241195,20974,2022-10-05,Forest
Off chance,67.993204,30.55753,13207,2020-08-07,Tundra
Town laugh,50.608539,32.412427,67068,2017-11-16,Freshwater
Suggest with,-53.403869,-7.541741,50932,2024-10-27,Urban
Throughout than,15.563063,-91.685122,99477,2023-06-01,Grassland
Two model,13.862581,-127.499276,54146,2018-06-01,Desert
Fact fine,42.864399,34.001209,81857,2021-07-30,Forest
Current affect,67.809119,-120.871725,5975,2017-01-15,Tundra
Training fast,-6.159563,-112.327604,92286,2022-07-27,Urban
Test dark,-61.388809,147.888701,67423,2017-12-25,Desert
Establish ready,87.599745,-117.786692,39466,2023-10-20,Grassland
Range energy,-9.022748,-140.457145,44091,2021-01-21,Desert
Fund specific,85.817581,88.9663,26409,2024-02-17,Urban
Far plant,-18.120332,-35.680875,41749,2017-11-13,Desert
Teacher forward,0.963358,-173.101468,60382,2022-11-24,Forest
Way response,82.375383,35.763791,72685,2025-08-11,Desert
Safe interview,29.238522,123.654411,45427,2022-03-23,Freshwater
Yes model,-6.28658,105.048913,17476,2019-06-02,Freshwater
Suddenly face,-54.793745,-176.125367,52600,2022-07-27,Marine
Senior never,21.831947,113.415648,23695,2018-06-03,Freshwater
Forward result,60.009107,178.234088,35802,2017-04-19,Forest
Consider up,-35.724877,-147.904742,33338,2025-04-01,Freshwater
Fact property,-15.150762,-14.376068,32694,2020-01-14,Freshwater
All radio,-29.58299,71.256725,818,2021-08-07,Freshwater
Vote part,85.378077,-0.165079,71021,2021-05-26,Grassland
Simple personal,-75.907776,35.355511,53114,2019-05-03,Tundra
Drive top,36.033131,-43.595302,66401,2022-02-04,Marine
Whether lead,-32.398485,-12.573129,54596,2016-11-24,Urban
Surface plan,-4.475067,-139.463864,65189,2017-11-27,Freshwater
Anyone evening,74.043977,-12.1946,60266,2017-07-28,Wetland
Say source,29.820012,80.568871,14705,2025-07-08,Desert
Wear season,-82.377323,163.977425,7243,2019-12-09,Wetland
Article or,-74.372972,90.176116,35486,2018-08-18,Urban
Music her,42.525443,-143.413816,67171,2018-04-11,Forest
They skin,-63.489513,159.811582,10629,2018-10-24,Desert
Total me,-87.882537,45.404108,73303,2020-11-13,Grassland
He office,17.34245,-174.575279,73221,2020-12-29,Desert
Value best,68.786274,4.795129,42528,2020-07-28,Grassland
Consider commercial,-18.636562,-89.639375,92554,2021-05-29,Grassland
Day must,-1.389,-125.06686,60626,2022-03-31,Tundra
Ago interesting,-58.153925,1.524561,60291,2016-09-20,Urban
Economy commercial,18.183023,156.325852,72706,2017-04-28,Freshwater
Guess cultural,59.598152,5.700212,34090,2025-08-23,Forest
Eat leg,-37.467407,46.087224,26201,2025-05-17,Tundra
Again candidate,16.452918,84.173368,72573,2017-10-31,Grassland
Call really,-64.650944,79.406316,49653,2020-01-02,Freshwater
Across draw,49.26629,-141.577663,66412,2022-01-09,Wetland
Miss whom,1.594007,80.21664,78090,2022-10-31,Grassland
Thought show,-86.689904,47.698898,15377,2019-03-26,Wetland
Second picture,-31.202065,-35.015717,1744,2020-10-29,Forest
Side appear,62.185045,-177.058499,73727,2020-08-07,Grassland
However other,14.065496,110.062722,10599,2018-04-26,Tundra
Key enjoy,86.119438,-19.783227,41352,2017-11-19,Freshwater
Threat according,71.599686,176.557426,42585,2021-10-05,Grassland
Bit build,-32.379776,56.516879,15606,2024-04-14,Wetland
Activity explain,-17.810091,3.497526,57242,2021-10-01,Tundra
Character while,-87.801163,79.794095,80006,2025-01-13,Grassland
Letter democratic,8.432209,-166.895157,96554,2023-06-05,Marine
Wife most,-61.577121,20.687267,64889,2024-02-05,Marine
How president,-26.138611,110.106683,70070,2018-04-09,Urban
Wait town,-17.481316,36.4296,63693,2026-05-23,Desert
Everyone mouth,36.856093,-87.528691,64663,2024-01-09,Forest
Since book,-52.417445,-178.13994,33343,2018-04-04,Forest
Far movie,-36.519589,-96.279485,63566,2021-12-31,Urban
Government cause,-81.691998,143.399055,36764,2021-02-11,Urban
Effort never,26.309456,-3.914419,76233,2021-11-07,Marine
Service girl,-66.029811,86.534176,68966,2022-11-28,Grassland
Tell board,-75.815656,134.117168,52549,2018-04-17,Tundra
Fast society,-37.819511,-72.548543,47131,2025-12-07,Tundra
Project step,21.660102,-23.312451,9611,2026-03-26,Grassland
Society tax,17.64555,146.631599,29721,2022-09-28,Desert
Meeting investment,21.683505,7.733516,84536,2017-09-03,Tundra
Mission foot,3.290331,55.841682,13782,2018-06-10,Urban
Suffer speech,-84.716385,4.039379,12223,2019-08-06,Freshwater
Environmental share,68.516555,93.374598,78235,2024-09-05,Forest
Sea personal,8.216273,-132.948199,37995,2020-09-16,Desert
Suggest including,-11.946681,-172.628366,28173,2026-05-27,Forest
Door buy,2.317663,-102.399546,63570,2026-01-07,Forest
Let team,4.643103,-13.696073,8758,2019-11-09,Freshwater
Able picture,43.321759,-68.537912,39516,2017-08-23,Wetland
Ball choose,-3.095948,22.310383,33160,2021-02-14,Grassland
Around if,-64.696062,179.856383,47676,2023-05-12,Desert
Him two,42.58613,24.972375,50207,2021-01-30,Wetland
Develop decade,7.966794,-120.239701,61814,2023-02-26,Freshwater
Newspaper edge,-1.669274,46.266568,73201,2020-08-06,Tundra
Degree daughter,56.362251,66.365072,56918,2024-03-14,Forest
Fact mother,32.347217,106.062886,1059,2020-10-23,Grassland
Computer may,-20.161153,24.356929,7236,2024-07-31,Wetland
During amount,-75.314488,-163.814528,87920,2018-02-06,Wetland
Concern identify,-23.519417,4.792648,1571,2024-06-02,Urban
Note court,0.141312,145.58518,61593,2022-12-10,Forest
Pressure keep,-56.930908,-50.729623,13061,2023-09-07,Freshwater
Amount letter,26.964523,-126.960627,4116,2018-06-12,Wetland
Common draw,-55.769776,-167.954647,62666,2025-04-24,Wetland
Lead buy,88.553574,62.94394,42131,2018-07-23,Wetland
Kind common,-89.430327,-37.869908,99303,2018-06-18,Desert
Side clear,-72.101736,83.610773,23606,2023-12-13,Tundra
Yourself give,44.402703,-94.336393,84333,2022-09-11,Marine
Without million,45.667365,142.66488,78543,2025-05-08,Tundra
New feel,62.956558,-90.764104,37200,2023-09-10,Forest
Music door,0.647111,-90.338308,32582,2020-04-23,Freshwater
Group firm,-55.883214,30.597008,10294,2017-04-20,Urban
Suddenly they,9.417514,-64.471156,94277,2026-03-02,Wetland
Sing issue,-87.890904,-138.832375,43020,2023-07-14,Marine
Four member,-76.958268,168.233399,40897,2022-05-12,Forest
Week mission,-26.462923,100.282714,29300,2016-12-07,Wetland
Campaign office,29.496204,119.314796,33311,2024-07-26,Freshwater
Son you,56.804422,-126.759556,31787,2021-09-06,Tundra
Imagine growth,-33.645065,-173.587784,4181,2017-11-21,Marine
Ahead baby,35.317381,29.88391,81626,2025-10-08,Freshwater
Sure play,47.053912,-128.014257,58974,2018-07-04,Tundra
Performance attorney,0.197411,-132.625229,98036,2023-11-24,Freshwater
Grow perhaps,-15.268948,176.822588,25670,2020-01-23,Forest
Many cup,5.517338,31.455192,91077,2018-03-27,Forest
Scene sound,34.325059,84.688794,38037,2022-03-04,Urban
Family sea,43.776818,98.361214,20617,2017-06-10,Urban
Whom once,-22.096494,-106.903298,44455,2026-06-22,Forest
Level class,53.831316,-168.436953,73880,2023-08-26,Urban
Quickly down,76.665787,-17.559141,77857,2018-06-20,Urban
At land,79.506213,-35.530927,28653,2023-06-27,Marine
Expert chance,83.615214,-91.185097,35593,2026-01-26,Forest
Bill radio,65.199967,-164.21731,49642,2017-08-08,Tundra
Try half,74.264679,-17.317896,85309,2021-08-16,Marine
Writer number,4.580608,-94.608756,71260,2020-10-30,Grassland
Spend walk,-59.357595,62.17359,68891,2022-06-29,Urban
Moment piece,-42.957845,-35.886621,73597,2020-04-20,Tundra
Evidence need,-38.617515,-129.0948,57555,2025-01-25,Desert
Under process,-55.110887,-90.99643,32432,2019-12-30,Forest
Agreement common,-24.838548,70.891636,82366,2025-03-30,Tundra
Member approach,-66.781635,145.057203,7439,2018-01-11,Urban
Large again,-64.887338,-133.185844,59689,2020-09-26,Tundra
Fine child,-89.222074,-118.867215,18692,2021-02-18,Grassland
Heavy reduce,-49.34272,97.148786,79552,2022-07-12,Desert
Too between,-63.582811,-46.957303,69643,2018-06-30,Marine
Discover almost,49.511412,92.386722,29252,2024-07-21,Marine
Others season,31.407351,-98.314383,61765,2025-10-21,Desert
Country go,36.507899,164.459491,72908,2020-07-23,Urban
Others part,-32.339639,-28.037072,56750,2016-12-25,Tundra
Feel amount,-42.619503,-18.231657,95130,2018-12-29,Freshwater
Think good,-0.480795,90.456219,15180,2020-11-30,Desert
One live,52.554458,-165.277629,7670,2025-02-03,Tundra
Protect challenge,-2.195409,130.189166,1126,2023-05-10,Tundra
Go stock,-83.387608,64.118256,97197,2024-10-26,Freshwater
There oil,67.549899,-20.318129,33744,2022-11-05,Desert
Growth degree,14.060946,45.723639,37905,2020-02-23,Freshwater
Physical ten,-62.31666,163.179143,2505,2025-09-24,Tundra
Within line,-24.605467,86.298196,30517,2019-01-06,Marine
Allow might,21.105229,78.258394,28734,2018-09-08,Urban
Project likely,-61.962714,-177.721005,39326,2026-01-03,Wetland
First develop,-67.074918,-63.522546,73796,2019-03-13,Tundra
Join perform,-24.835522,121.911777,19891,2016-08-09,Urban
Order manage,71.924801,-80.250078,84277,2016-08-17,Freshwater
First few,-26.813776,-87.618587,91229,2021-12-29,Grassland
Sport task,-2.720821,-12.365015,84926,2019-08-01,Desert
Despite measure,-33.594009,-129.177657,13788,2024-08-03,Marine
Team economy,-74.957872,-89.083562,16579,2023-08-15,Forest
Decide group,15.331762,85.439761,44199,2021-08-17,Marine
Up rule,-28.68646,171.681992,87640,2017-04-23,Marine
Right ball,-19.1363,143.760594,11159,2026-03-01,Wetland
Threat view,65.143244,157.299386,88752,2025-12-01,Marine
Message sound,57.136381,-109.104859,76087,2018-11-13,Grassland
Whatever per,-6.694384,68.917933,95401,2017-02-19,Grassland
Determine sit,-58.53584,-151.205275,84556,2023-07-18,Tundra
Carry ground,-56.057802,-143.282346,13747,2020-06-16,Forest
Beyond leg,36.61813,70.341601,69397,2024-07-26,Tundra
Investment day,-44.904803,-17.101512,57669,2024-12-02,Freshwater
Same foreign,-12.365049,-89.680254,8379,2022-03-16,Wetland
Serious hundred,29.443609,-50.561296,98599,2024-02-01,Freshwater
About difference,-16.257439,-47.158024,91885,2024-02-08,Tundra
Speech central,75.151831,-78.439814,82366,2023-09-20,Tundra
Particular into,58.679886,168.895159,38996,2021-04-02,Marine
Democratic political,4.184949,-173.882982,43885,2018-01-11,Wetland
Bit mind,-18.213785,155.143317,61345,2021-09-30,Forest
Culture bed,32.118689,-9.911704,87363,2018-09-20,Desert
Second travel,-69.159793,-44.922495,12961,2023-12-22,Grassland
Task spring,-58.941102,-117.19914,71755,2018-10-06,Forest
Risk group,27.570162,34.180191,82825,2017-03-31,Urban
South concern,-55.42324,-168.479382,45948,2020-05-15,Freshwater
Notice as,-52.090183,14.791453,61245,2025-06-27,Tundra
My little,-61.696968,71.70563,43203,2024-08-11,Urban
Its give,-60.858218,138.382393,55535,2016-11-13,Wetland
Woman professor,-56.785902,76.211973,27141,2024-02-08,Desert
Piece none,-68.461267,3.5556,51008,2019-04-16,Desert
Development participant,-61.828729,-156.25459,18623,2021-12-20,Tundra
Store person,50.858393,-90.65269,83575,2020-02-29,Wetland
Him body,45.230685,-154.920224,57303,2017-05-13,Tundra
Skill decision,21.14146,-99.855608,66713,2022-02-04,Urban
Partner choose,-72.636817,163.348404,29949,2019-01-27,Desert
Increase site,40.627512,-99.707357,75202,2017-08-09,Tundra
Number fund,31.393181,-87.146213,26872,2024-12-21,Grassland
Ok add,48.713853,-95.02473,42061,2023-04-20,Forest
Pick show,86.960181,-81.521227,5552,2021-11-29,Urban
Experience should,-23.906797,-135.771788,8610,2025-07-27,Forest
Charge bank,54.33514,178.146961,21433,2016-09-06,Forest
Point eye,37.216471,21.261069,95734,2020-02-17,Urban
Not sport,-40.311502,-6.664254,55051,2021-11-27,Urban
Bar stay,38.668303,-93.031276,62630,2022-04-25,Tundra
Leave tell,5.660978,-1.221737,25765,2019-06-21,Tundra
Plant anything,65.819744,176.16079,51138,2021-05-03,Tundra
Couple trial,-87.388711,128.97247,70107,2022-04-04,Wetland
Treat responsibility,48.111173,-64.019407,52002,2023-09-08,Grassland
Generation blue,-65.745774,31.336725,77982,2019-02-05,Desert
Ability special,68.181969,-16.799772,72841,2021-07-24,Grassland
Training society,-71.388809,-82.445977,50836,2020-11-12,Marine
Few check,-33.207971,101.87494,25140,2023-08-29,Grassland
Democratic move,-31.420477,-25.104991,42102,2020-01-23,Grassland
Certain cause,58.774385,48.988092,43666,2022-07-05,Tundra
Another should,36.867426,-179.948893,60672,2023-07-04,Tundra
Safe ahead,56.80091,-145.769206,98929,2024-09-09,Freshwater
Present project,67.030563,-17.09304,43287,2025-07-24,Desert
Morning trip,48.034224,-47.778519,43237,2026-01-24,Freshwater
Former pull,-72.764704,-92.377344,34431,2018-08-29,Tundra
Growth miss,-32.745361,-56.008719,7450,2016-12-05,Desert
Law according,-11.395443,140.054199,17305,2021-01-11,Freshwater
Then baby,6.190702,124.066609,20515,2018-03-02,Grassland
Most back,-35.695108,138.304129,28993,2024-12-21,Forest
Pull test,71.803476,-99.052929,24884,2023-04-01,Tundra
Know research,-83.469006,173.269854,29141,2021-02-04,Grassland
Something bank,-7.173748,147.080969,61072,2018-11-10,Freshwater
Per reach,-17.499916,-56.692718,33308,2020-01-07,Grassland
Middle type,-86.659123,-74.766081,69143,2019-02-06,Urban
Test challenge,33.752387,178.443864,51822,2016-11-09,Marine
Bank hair,-64.627839,-126.606557,91985,2026-01-15,Tundra
Military of,34.034538,-132.8798,44061,2018-08-11,Forest
Important pretty,-3.816917,-47.813926,28135,2019-08-08,Tundra
Cause current,-54.964831,178.638275,76858,2024-06-05,Freshwater
Support out,86.25768,134.470347,77472,2024-05-23,Grassland
Thus themselves,19.717521,-12.469364,65538,2022-04-09,Grassland
Cut computer,-75.839855,31.318004,25757,2025-12-15,Desert
Quickly may,9.694062,-90.484569,16398,2018-12-11,Tundra
Available ready,46.47948,-120.256758,30268,2022-05-14,Forest
Kid really,-51.479241,-133.303437,99518,2018-05-22,Tundra
Financial through,-52.453052,8.190413,36387,2019-05-08,Forest
Material relate,18.541931,-86.356773,5391,2023-01-04,Wetland
Travel business,20.871961,168.955469,44836,2018-07-09,Urban
Animal simply,-17.584787,72.551185,64937,2025-06-04,Forest
Ok animal,-2.337103,12.948401,43521,2017-05-03,Tundra
Add sort,1.765592,-98.438915,48481,2016-11-01,Desert
Pay authority,32.099043,149.225642,40394,2026-06-02,Grassland
Clear else,-9.591285,-113.390395,15749,2023-01-05,Tundra
Other citizen,-10.992075,-103.306342,79083,2018-10-07,Forest
Now out,-37.433869,-107.707075,36980,2024-04-20,Urban
This type,82.51629,-131.30331,90704,2018-08-01,Marine
Strategy any,44.005266,62.041392,58770,2023-12-10,Desert
Nor right,-37.508785,48.114291,66676,2019-05-17,Tundra
Top stock,-5.466227,-47.896868,18411,2025-05-21,Wetland
Gun play,-56.307602,-90.231936,73675,2023-09-05,Desert
Interest anyone,-14.429863,-22.421933,23462,2018-07-10,Marine
Despite somebody,82.468947,-59.184737,2384,2023-10-12,Freshwater
Huge practice,50.873331,-42.152593,88465,2026-04-12,Tundra
Republican matter,25.355033,-100.550397,5197,2018-05-18,Tundra
About market,23.522153,-83.905623,10793,2016-12-17,Wetland
Exist whole,-6.279615,-2.376089,42664,2021-10-05,Wetland
Young once,-34.445775,115.760192,37699,2020-01-02,Freshwater
Which contain,-39.171262,25.751697,57326,2026-05-26,Tundra
Many road,-33.247413,34.396643,84835,2017-03-21,Freshwater
Base produce,18.609395,-161.872779,57667,2023-06-30,Marine
Wear institution,24.648587,87.892059,92821,2021-11-14,Freshwater
Run experience,73.615957,170.996492,89000,2023-07-03,Urban
Throughout approach,-39.461378,14.978718,68195,2025-04-21,Marine
Often star,-18.84572,-31.923214,11039,2017-11-03,Wetland
Feeling shake,84.078022,170.355409,43012,2020-09-16,Wetland
Under purpose,82.679506,132.656938,14817,2018-11-25,Tundra
Imagine despite,22.110932,7.725646,9972,2017-05-11,Wetland
Himself affect,-67.915704,-99.708726,26708,2022-07-04,Tundra
Visit stage,46.168943,-72.230002,16538,2023-11-30,Forest
Leave stock,82.825394,0.75476,96788,2026-01-22,Marine
Society current,-75.123561,-52.663705,83755,2025-11-26,Forest
Woman whose,-44.872762,140.173548,56825,2017-09-30,Marine
Dog however,-14.761096,70.040487,82702,2024-10-13,Desert
Statement huge,-78.681201,95.098569,37366,2022-06-29,Wetland
Information condition,-89.255836,179.195497,68974,2022-03-08,Tundra
Morning last,9.361953,-150.069089,38593,2022-05-16,Desert
Inside agent,-42.147528,-79.884186,20783,2021-09-10,Marine
Dark couple,83.882224,168.554234,86760,2020-01-20,Marine
Actually customer,-89.806963,164.743614,87395,2020-05-13,Urban
Fish even,-42.941204,-65.753249,6508,2023-11-21,Tundra
Sense medical,-53.104297,-60.642193,35983,2025-04-24,Forest
Draw case,44.271382,-143.213379,56869,2021-06-12,Wetland
Beautiful build,-30.723581,104.251577,40769,2020-08-17,Grassland
Standard officer,37.75664,126.101587,84833,2020-03-08,Forest
Open take,-11.060997,-154.922771,56593,2024-11-25,Desert
Enjoy writer,-0.367823,166.221857,59162,2022-03-21,Wetland
Word professor,47.067071,-69.79188,44843,2022-06-09,Wetland
Change idea,71.976825,-171.357802,52948,2025-10-04,Wetland
Prove avoid,-78.850411,143.39387,11429,2018-10-02,Grassland
Good around,13.066806,48.670942,49590,2021-01-27,Marine
Plan others,-40.64683,-78.373602,59673,2018-03-23,Wetland
Process determine,-48.149526,-66.053718,33191,2025-03-20,Forest
Phone above,88.820963,49.140711,70363,2026-06-04,Freshwater
Evening rich,-10.542531,-95.658019,4167,2023-11-26,Grassland
Federal foreign,41.733641,75.379542,87905,2020-02-06,Grassland
Never affect,-37.030908,-18.421149,78410,2019-04-21,Grassland
Bad north,59.287251,-14.255108,21161,2018-11-14,Desert
Bank whatever,17.709093,-44.382526,77076,2017-10-07,Grassland
Exactly meet,-71.970374,161.021585,34871,2018-11-30,Freshwater
In that,-15.940894,-70.008213,83217,2017-06-09,Grassland
We our,71.846416,-123.728736,30451,2021-09-23,Wetland
Rich feel,34.789329,101.771208,56463,2024-09-13,Grassland
Money approach,-0.541865,97.755267,13984,2025-04-24,Wetland
Hundred major,62.26953,2.022048,69742,2018-02-08,Freshwater
Nothing ability,-23.410954,-170.134663,58014,2020-11-22,Freshwater
Store traditional,-21.898389,127.027923,98657,2025-05-10,Urban
Civil identify,-29.082434,-31.276726,34346,2017-03-22,Tundra
Old hard,12.371195,139.063375,15950,2019-06-20,Grassland
Card over,-51.884653,68.016782,50727,2024-05-21,Wetland
Door no,-12.125187,-79.340786,18311,2018-07-22,Urban
Road wrong,50.279927,16.991417,79264,2019-09-21,Marine
Action ask,25.221495,-5.088857,39736,2020-05-28,Grassland
Somebody much,-57.874199,-113.686422,50971,2017-04-22,Tundra
Rule figure,-12.059032,64.789643,46257,2018-10-07,Freshwater
Particular ability,-79.810477,-104.631519,80615,2018-06-25,Urban
Safe those,48.498918,0.045453,70851,2021-11-21,Tundra
Right same,61.462633,-70.591339,65358,2019-01-07,Tundra
Leader adult,-41.914033,-164.041854,93173,2022-01-30,Urban
Pull according,-78.339457,87.09716,37124,2021-12-05,Desert
Individual mouth,-4.813296,-172.025662,43940,2024-12-30,Wetland
Someone thus,-24.342629,92.968978,29738,2025-06-21,Urban
Watch happy,-81.434529,-108.984194,43593,2023-02-01,Marine
Of carry,-61.781287,66.195786,68890,2025-02-26,Urban
Data campaign,-22.685198,-110.772639,75427,2020-07-24,Desert
Single Democrat,74.920482,-166.416175,49564,2024-01-04,Wetland
Natural past,-40.706071,-63.013661,17442,2019-09-13,Forest
Personal nature,-14.584609,-155.49733,13381,2018-01-28,Wetland
Floor management,46.980711,83.69818,40233,2018-01-30,Grassland
Pressure seat,15.674988,163.134513,66852,2021-09-30,Wetland
