species,latitude,longitude,population,date,habitat
Who policy,88.090333,-110.036822,26168,2021-04-18,Tundra
Rock federal,38.202878,-64.913251,53233,2020-02-12,Forest
Fill common,-26.068193,-98.369665,81976,2016-09-17,Tundra
Mention I,41.624531,93.046214,57787,2021-05-10,Marine
Democratic anything,25.602347,175.777651,392,2022-12-23,Tundra
Turn draw,-12.014339,-17.791816,9860,2017-09-08,Forest
Able opportunity,-10.678158,68.377123,4383,2017-11-04,Tundra
Behind young,-37.770399,-157.766502,83788,2026-04-26,Freshwater
When professor,-76.269476,10.971349,67735,2025-11-02,Freshwater
Likely ever,39.160015,91.469728,11883,2021-12-30,Marine
Second visit,28.960261,172.099944,66369,2018-07-09,Freshwater
Local serious,22.925218,55.106675,23546,2024-10-31,Freshwater
Leg still,-28.912555,-132.164435,75137,2020-01-13,Freshwater
Dark including,36.77372,82.39195,51640,2022-09-21,Urban
Piece reduce,-38.761364,-98.272226,51961,2023-12-03,Freshwater
What serious,-51.298213,-30.938096,99163,2023-06-09,Forest
Shake believe,-13.204939,-100.929056,83404,2020-11-26,Freshwater
Star there,-16.565313,35.542441,63598,2018-09-09,Forest
Provide your,39.984232,-177.060604,72163,2026-03-28,Marine
Figure Republican,-70.584154,92.751542,86133,2023-11-18,Urban
Fight explain,-47.146503,-139.684098,64019,2023-08-18,Forest
Ok out,-49.015042,-65.443268,88531,2017-02-25,Marine
Necessary dark,-56.79686,-165.328754,16743,2025-12-02,Tundra
Fire the,-89.595284,-56.530489,89875,2024-11-01,Forest
Care just,45.572209,81.311985,87808,2017-04-26,Desert
What respond,34.668155,17.239769,23338,2020-12-15,Urban
Cost American,61.984047,173.418642,25991,2016-12-05,Marine
Outside factor,42.597693,-173.742408,14422,2022-05-24,Forest
Letter indicate,-75.09204,2.12733,88974,2021-09-06,Freshwater
Color project,-52.485614,-28.570323,98462,2020-12-04,Grassland
Near force,33.930346,33.487495,12311,2020-04-10,Desert
Store visit,-18.362928,-43.184478,28729,2022-04-05,Tundra
Green family,0.987544,-83.080909,15553,2025-03-26,Urban
Right contain,-81.528374,-3.498358,25281,2023-08-15,Marine
Property white,38.300964,54.739775,42788,2019-10-11,Grassland
Piece add,-2.525682,-87.472623,25943,2024-07-02,Freshwater
Since treatment,-82.459572,152.420687,45519,2019-05-30,Wetland
Later interesting,-32.599145,-132.10049,80605,2022-04-30,Forest
Budget public,39.914096,-15.689066,59044,2019-10-15,Wetland
Only nor,19.557938,67.466247,74706,2019-07-13,Wetland
Drive special,-47.884035,-26.025078,93972,2024-03-20,Freshwater
Meeting bring,-88.956047,24.463691,96425,2021-01-19,Tundra
Actually own,-86.052302,116.35212,82740,2021-07-26,Forest
Training add,-55.796332,112.673125,62886,2024-03-11,Freshwater
Thus similar,51.365682,-162.046033,53376,2019-07-19,Urban
Station general,-84.532509,-25.959579,82571,2025-05-24,Desert
Art sport,3.068796,-53.63405,95438,2016-08-24,Grassland
Research present,2.319861,160.773973,13167,2023-04-13,Grassland
Show model,-83.621758,-135.737449,80278,2026-06-18,Desert
Instead watch,-31.145814,-58.756834,94384,2020-09-27,Desert
Manage result,-4.573579,112.716438,42912,2017-11-29,Marine
Air learn,-35.866875,160.628874,7358,2017-12-09,Freshwater
Treat social,-22.072729,122.700459,62449,2026-03-15,Grassland
Because indeed,-85.124629,-116.685987,55340,2026-02-27,Urban
Color run,37.775431,-159.493407,43028,2025-10-02,Marine
Around heavy,7.217374,-103.882647,39253,2024-07-23,Grassland
New prevent,10.432365,133.752991,77578,2022-01-08,Desert
The administration,-17.433998,-170.453775,62561,2021-12-30,Grassland
Prove sort,-75.215625,81.432911,87835,2021-12-11,Wetland
Security stand,-64.842713,149.598517,72951,2019-06-27,Forest
White house,-12.092483,-141.34076,96244,2018-08-23,Marine
Pretty sing,-60.142411,153.648272,1576,2022-05-23,Freshwater
Cup final,88.021999,-27.488358,20921,2023-05-06,Tundra
Manager happen,52.455859,10.850671,4408,2017-01-14,Tundra
Pick evidence,-30.447091,-64.433161,28729,2020-06-10,Forest
Simply shake,-10.052166,-59.641235,65319,2020-02-22,Wetland
Attention maintain,-80.681917,135.970316,27906,2018-02-08,Wetland
Assume hard,80.583584,-129.198101,64878,2022-03-06,Grassland
Least sit,51.388329,9.047398,84840,2020-12-31,Wetland
With fall,-61.499403,-177.313219,2063,2019-10-29,Marine
Where so,17.96787,-88.211413,81033,2021-09-24,Marine
Arm expect,5.855409,-30.549466,97878,2025-01-17,Grassland
Collection blood,40.023682,-130.84494,72542,2022-04-28,Freshwater
Treat personal,20.374853,-29.138103,66486,2019-05-30,Desert
Reason never,60.421068,-4.14832,82423,2017-02-25,Marine
Member later,37.860298,-26.889988,55863,2018-05-13,Grassland
Role according,-63.665665,-58.053779,67058,2018-04-20,Tundra
Foot above,25.88729,108.785086,62337,2017-05-28,Freshwater
Leave remember,33.860397,-33.385837,84412,2020-01-03,Wetland
Attack economy,34.817105,25.56896,83303,2017-09-24,Grassland
Serve even,-75.868907,44.511494,69367,2024-05-17,Forest
Onto collection,57.624616,42.897492,82077,2016-09-06,Freshwater
Safe if,44.49543,116.390632,82149,2024-03-03,Freshwater
Factor season,88.612457,-175.744333,4058,2019-05-20,Marine
New agent,-64.89648,151.928828,59196,2025-06-01,Freshwater
Be realize,-54.359513,-124.104804,38767,2018-12-01,Wetland
Check seven,38.076617,23.741697,42200,2017-01-01,Marine
Front south,36.246423,-173.965647,64082,2022-11-23,Desert
Team whose,78.835347,104.663003,80641,2026-06-25,Marine
Above summer,39.120927,108.25637,85457,2023-02-28,Desert
Total close,-15.179725,-146.066559,36701,2022-08-05,Forest
Near wrong,40.546689,88.45218,98135,2024-10-03,Desert
Nor that,-55.782702,40.710499,5381,2017-08-03,Freshwater
Benefit meeting,46.782351,-101.166885,95862,2022-03-08,Urban
Look size,16.994558,70.709741,90929,2025-03-06,Tundra
We nearly,41.414106,-18.612196,13024,2020-11-28,Grassland
Doctor think,41.388374,-35.242797,82988,2018-02-08,Tundra
Recognize vote,46.030787,-141.845571,29349,2016-12-06,Tundra
East available,72.687521,-98.971975,93021,2020-11-07,Urban
This take,6.075781,-31.312093,43740,2022-11-01,Desert
Home however,-48.415686,-6.233045,65588,2019-11-19,Grassland
Character others,57.30317,106.083991,13254,2016-08-05,Urban
Leg beat,-65.818493,172.201803,43494,2026-05-26,Freshwater
Everyone service,79.973798,-151.637969,88749,2020-04-25,Forest
Boy today,-69.30826,-163.243329,69472,2017-05-05,Tundra
Notice suggest,-17.220018,154.209752,2903,2025-07-05,Urban
Past measure,87.657561,-37.624244,89482,2025-10-17,Marine
Poor pass,-23.411026,-86.509972,1047,2020-04-11,Wetland
Bring cup,34.567847,-107.883672,37527,2021-04-11,Grassland
Course instead,56.719721,-104.629304,90647,2021-07-17,Forest
Personal trouble,-56.017421,158.749116,37104,2018-04-28,Marine
Ahead kind,-38.584486,58.097223,59981,2016-11-28,Grassland
Free most,-37.972439,-139.674463,80245,2022-11-06,Tundra
Tonight itself,-64.422319,152.040401,43746,2024-10-27,Desert
Security course,88.120367,-127.342582,93935,2023-12-08,Freshwater
Option owner,-62.514274,80.743516,45753,2019-09-08,Forest
Compare allow,70.841732,98.743145,84016,2023-06-19,Freshwater
Treat huge,-65.061007,-89.298115,65105,2025-06-17,Marine
Around boy,-68.066373,149.320716,19462,2017-08-29,Marine
Partner use,-72.078221,-125.804554,700,2016-08-05,Tundra
Marriage nice,42.794189,-99.717205,11666,2016-08-06,Tundra
Similar rise,-54.043075,-174.76564,92222,2017-02-22,Forest
Official direction,32.828826,-126.987547,77743,2025-12-18,Forest
Itself floor,77.504203,82.1612,97912,2026-03-03,Freshwater
Practice picture,41.985354,-60.381642,82694,2019-01-25,Marine
Your owner,-50.914584,179.719747,67502,2018-12-28,Grassland
Beautiful win,-44.172461,146.06547,39193,2024-04-07,Urban
Movie operation,49.41963,74.678674,97555,2021-02-08,Wetland
Land leg,24.826337,13.635564,2306,2022-05-31,Forest
Add policy,-17.07285,80.258301,8771,2018-04-02,Forest
Once six,-86.090772,-129.75988,37316,2021-07-02,Freshwater
His newspaper,-20.562422,159.031003,22965,2021-05-26,Tundra
Authority participant,-89.533052,-40.463464,11415,2019-11-09,Marine
Practice easy,-32.124272,46.533792,81542,2025-08-19,Marine
Talk picture,67.833656,39.375208,90647,2017-08-12,Tundra
Like coach,85.946579,62.272976,8656,2017-02-05,Tundra
Recently suffer,75.214881,162.602057,64663,2017-09-25,Freshwater
This mission,-55.468821,-32.804483,64060,2016-09-30,Urban
Price management,-26.802536,-96.617591,89947,2019-08-10,Urban
Especially line,86.054907,-113.241626,53115,2022-12-07,Tundra
Whose voice,43.224613,-82.312369,77814,2016-09-26,Marine
Room middle,-64.691292,73.521743,86177,2024-08-24,Forest
Avoid avoid,1.031236,48.56001,39808,2016-09-07,Wetland
Star lot,53.175039,-160.35173,3056,2016-12-27,Freshwater
Soon management,20.819116,-123.034922,13967,2025-06-02,Forest
Those tonight,-55.491649,-123.789702,31628,2021-08-29,Grassland
Organization about,-3.697969,47.558538,62428,2018-04-02,Grassland
Seven hear,-39.087225,173.92348,74711,2020-12-29,Grassland
Prove quickly,-59.010286,178.137125,49562,2019-06-28,Forest
Modern likely,-69.034123,57.929414,94897,2021-12-09,Tundra
Wish guess,17.109867,16.627007,23390,2023-02-17,Grassland
Spend American,31.388213,14.124309,97879,2025-12-24,Desert
Worker huge,19.031117,128.97498,82072,2017-12-09,Tundra
Three court,-49.133296,-105.686589,70090,2025-03-28,Wetland
Wind really,-82.164453,21.884599,74103,2017-01-14,Freshwater
Program daughter,89.795234,81.906465,27450,2024-07-05,Marine
System lot,-65.752384,143.82761,48046,2016-09-26,Urban
Describe main,-26.777454,-141.868849,80455,2023-02-17,Wetland
Return clearly,34.169054,75.36695,38664,2021-04-09,Forest
Agent important,-40.575016,-81.573681,82675,2020-05-07,Freshwater
Hotel rest,-81.473734,-56.850364,18778,2018-02-22,Marine
Life cut,-38.783789,21.486429,24872,2019-08-06,Grassland
Organization letter,-37.343955,-147.322161,303,2024-11-14,Tundra
Conference reason,-5.981381,43.688789,71838,2025-10-31,Grassland
School modern,83.997513,44.02646,54571,2023-12-15,Marine
Reflect similar,70.90984,-36.51991,64839,2018-08-28,Desert
Son use,88.186879,171.18445,57633,2017-04-19,Wetland
Above pressure,-68.865455,168.974838,46947,2023-12-13,Grassland
Black add,60.721473,52.344141,76298,2016-07-31,Grassland
Stuff investment,86.128771,144.465608,65923,2020-02-23,Tundra
Focus I,67.763164,139.869392,49598,2021-10-15,Grassland
Feeling network,-34.310015,33.1682,67411,2019-01-09,Grassland
Just other,-17.817589,132.594165,8903,2018-08-23,Forest
Above break,40.786439,7.64004,66815,2018-05-07,Desert
Perhaps late,-86.435081,-89.59724,17367,2022-04-17,Grassland
Physical maybe,-61.812861,156.215259,55228,2025-06-10,Urban
Offer senior,-44.997525,41.402813,63858,2025-05-24,Marine
Data late,72.696265,168.509961,35941,2025-03-11,Marine
Create stuff,-6.479518,47.219962,9894,2026-05-02,Grassland
Indicate since,89.865284,24.386295,94261,2019-09-02,Tundra
Risk even,72.206797,24.540781,35858,2024-08-21,Urban
Turn star,-46.452249,-85.090204,90273,2020-07-22,Desert
Again live,1.688971,17.88634,10601,2022-09-05,Urban
Per young,-37.50219,-114.93729,20852,2025-12-27,Grassland
Likely lay,47.454978,-107.994009,29920,2024-10-29,Freshwater
Little movement,-14.027703,62.570724,9014,2024-02-19,Tundra
College visit,76.051347,143.52964,69585,2020-07-31,Marine
World live,-73.727811,117.008493,56620,2022-05-19,Forest
Sense adult,52.04538,-72.16098,37123,2021-07-28,Forest
Response agree,79.235403,32.072819,3459,2024-09-27,Freshwater
Board data,47.814003,-2.44863,30997,2026-06-26,Urban
Into focus,-16.620244,-25.203697,79487,2021-03-11,Urban
Party message,-42.371165,-118.02263,22739,2023-04-26,Urban
Western about,-17.47962,-116.975833,72446,2025-04-17,Desert
Ask market,-45.28711,-10.591002,95519,2020-11-28,Wetland
Trouble statement,34.451111,24.72193,70493,2019-01-10,Wetland
Travel forward,55.567021,-121.39232,10164,2026-06-16,Wetland
Huge manage,59.620172,52.044968,45068,2019-06-30,Grassland
Direction ago,-16.601392,103.584694,21433,2019-05-22,Wetland
Article clear,82.515977,118.665815,55541,2018-11-16,Tundra
Mrs artist,1.25047,-179.257295,29077,2022-08-03,Marine
Industry left,-64.100212,-145.655786,8056,2023-12-23,Forest
Agreement coach,-77.598102,-124.937184,61078,2025-06-07,Urban
Win cost,50.843104,-118.527542,14779,2018-09-04,Freshwater
Son onto,1.816105,-58.908322,30238,2024-03-07,Desert
Show possible,16.823636,-61.867754,94267,2026-03-18,Grassland
Hand major,-3.381622,-156.145511,98569,2025-07-15,Wetland
Loss cause,68.343146,30.704184,35634,2023-03-28,Urban
Reveal attention,-48.035892,136.662688,73790,2017-10-25,Freshwater
Table old,88.902586,122.194146,63530,2022-09-05,Forest
Live could,6.969468,36.708286,3614,2021-07-29,Forest
Where fine,11.402687,-155.354339,62025,2016-10-14,Forest
Particularly opportunity,-79.384365,4.893456,58285,2024-08-13,Desert
Likely someone,58.495051,162.171263,49441,2020-10-28,Wetland
Player cup,80.821657,-171.805599,49873,2019-06-05,Urban
Once eat,24.294027,-23.427923,99402,2026-02-13,Marine
Thought program,43.655843,-27.964512,15562,2019-02-20,Urban
Big leave,36.436122,-75.226161,76270,2018-06-26,Tundra
Training hold,-53.218642,119.701556,53021,2025-10-18,Desert
Education again,-83.211264,171.8452,25521,2023-11-25,Grassland
Republican happen,41.752963,66.465523,67478,2018-01-16,Marine
Life its,-25.615731,-120.872014,3748,2022-09-24,Marine
Concern eat,1.760288,141.544433,77050,2021-11-04,Urban
Expect travel,-17.191149,-64.689204,33250,2025-06-08,Marine
Shoulder son,7.073499,-53.523841,43476,2019-07-15,Grassland
How interesting,-70.945612,-44.836431,78813,2016-08-20,Freshwater
Such operation,81.127584,-125.473044,47522,2023-01-12,Desert
Pass section,25.368042,2.624453,68684,2021-04-26,Marine
Safe evening,-3.426651,-20.241894,64881,2024-10-30,Marine
Century appear,72.459261,-168.555763,81380,2022-05-11,Grassland
Hear music,-87.073234,141.600752,41644,2018-10-28,Wetland
Big their,-61.677508,-29.155627,57494,2018-02-23,Wetland
Entire however,5.152649,23.960496,63176,2024-02-18,Wetland
See north,-11.526607,-149.927102,93087,2019-12-06,Freshwater
Tough list,3.861503,26.192637,15936,2025-10-30,Grassland
Box create,2.394216,60.965565,45110,2020-06-16,Wetland
Prepare produce,18.812862,178.249413,355,2018-06-08,Forest
Performance explain,60.672985,-96.558814,84821,2026-01-09,Tundra
Long investment,16.593183,109.374841,55457,2025-05-13,Desert
Reality PM,18.226543,17.449058,73302,2023-12-28,Desert
Message language,-51.648265,23.424113,83056,2023-01-09,Desert
Relationship market,-28.605036,-173.3211,81556,2018-07-16,Freshwater
Hotel enter,-74.332328,28.707282,48765,2017-02-18,Desert
Clearly leave,-85.526489,29.724939,9131,2020-03-12,Forest
None father,40.686244,-175.674216,51327,2019-05-10,Grassland
Wonder soon,-15.007582,-145.278238,13370,2024-06-23,Marine
Continue natural,4.942636,108.219761,45134,2026-01-27,Urban
Development right,76.21811,-14.63868,3851,2024-10-22,Marine
Central home,-85.459741,-129.236086,72480,2019-07-22,Desert
Information federal,85.386275,-141.086556,39594,2022-01-03,Freshwater
Behavior lawyer,-6.589961,145.453378,45458,2018-03-19,Freshwater
Increase next,-37.463338,-5.616139,97705,2017-12-16,Desert
Middle table,2.235705,-46.739439,19325,2018-08-16,Marine
Education suffer,27.873429,143.719018,9407,2023-03-26,Grassland
Admit me,-49.042562,-101.397253,23966,2024-02-03,Urban
Finally southern,-34.636952,-104.921766,47119,2023-11-26,Freshwater
Card marriage,63.013992,57.127371,15898,2017-04-03,Forest
Issue cell,-66.091519,-83.36033,70440,2025-06-18,Grassland
Day worry,61.547833,91.551252,76031,2025-01-20,Urban
Represent eye,50.938716,158.889164,10111,2023-02-21,Tundra
Money book,29.816226,-135.388633,15151,2019-12-16,Tundra
Ask week,-12.195767,-10.820915,16819,2021-05-11,Freshwater
Now effort,76.829176,-100.940809,81023,2024-11-02,Freshwater
Information true,-2.464965,33.622709,7292,2019-07-15,Freshwater
Raise next,-49.596247,158.446476,3384,2022-03-29,Urban
Movie even,20.473233,-80.782866,40937,2025-12-09,Desert
Industry exactly,-44.276495,32.277189,10057,2024-10-18,Freshwater
Cost put,-35.13985,172.892109,5278,2026-02-23,Freshwater
Rather herself,-89.694176,74.619474,58382,2022-01-09,Freshwater
Child manager,-70.26187,113.465878,74411,2019-03-12,Wetland
Mission perform,-66.623389,29.628708,79199,2024-05-14,Wetland
Another some,-59.36477,29.875507,56736,2022-03-07,Freshwater
Movie think,-75.402983,-108.103853,62819,2017-07-21,Urban
Federal lose,54.741326,-163.156932,27144,2023-02-02,Marine
Pattern without,6.495732,152.487358,55915,2024-03-21,Grassland
Fish last,25.820869,-71.825503,52331,2025-12-29,Wetland
Other central,-35.07887,-68.477991,53521,2018-02-15,Freshwater
Avoid affect,-89.139435,-130.70105,31396,2018-11-22,Grassland
Try shoulder,40.628527,-140.312579,41845,2021-03-29,Forest
Yes feel,-83.29753,22.949017,16168,2022-01-22,Marine
Health color,-72.82492,140.159172,69560,2021-02-08,Desert
Piece will,-56.742414,-157.284929,46093,2022-06-24,Marine
Resource science,-55.919559,67.288318,20162,2021-10-04,Freshwater
Summer author,26.670916,20.85034,73696,2022-01-11,Forest
Success media,-6.121712,48.962585,69720,2025-11-07,Wetland
Remain glass,-60.083762,-15.009884,75012,2018-09-19,Wetland
Before daughter,-66.003159,-86.955551,41782,2024-05-17,Forest
Indeed scientist,86.378027,-89.232643,98425,2024-08-04,Wetland
Stop thousand,12.851288,106.952399,18391,2021-05-27,Desert
Notice mouth,80.014793,164.265796,61121,2023-02-12,Wetland
Around or,-41.623486,123.722765,62936,2026-03-23,Forest
Adult teach,-8.718295,-169.765281,72139,2016-08-30,Wetland
This word,80.656026,-174.72339,93866,2025-05-09,Grassland
Girl particular,-57.021528,-171.660604,84539,2024-05-25,Freshwater
Husband there,9.802681,179.05848,5970,2021-02-18,Grassland
Rock once,-80.367531,-64.323917,63465,2018-06-04,Grassland
Under ok,-4.404124,75.724441,47007,2020-12-20,Urban
Mention study,-35.206208,-52.833763,96685,2026-04-26,Grassland
Despite gun,0.58725,120.463496,71707,2019-07-14,Tundra
West air,-52.512783,-112.293762,68365,2025-05-12,Grassland
Beautiful relationship,-84.078834,-155.383357,7705,2016-11-09,Urban
Service open,10.209344,29.633496,63931,2021-08-24,Forest
Face both,8.884683,88.620464,9140,2024-11-16,Freshwater
Half data,-10.725915,21.356313,12239,2021-07-08,Forest
National help,-75.266216,-22.360754,27565,2025-09-24,Desert
Me start,29.836731,10.358451,73982,2020-08-10,Grassland
Stage option,-64.553113,130.391601,5684,2018-02-17,Freshwater
Total where,-13.227069,125.855326,40414,2018-11-25,Desert
Necessary strong,72.662855,-144.684332,59932,2023-10-03,Urban
Final good,-40.780301,3.461502,72999,2019-10-20,Urban
Tax piece,13.062857,-64.280404,84448,2024-01-06,Freshwater
Without total,-75.000444,-72.891039,53039,2016-09-15,Wetland
Man growth,53.037123,-24.682425,74868,2021-08-26,Grassland
Could gun,-24.257942,159.459558,86799,2019-06-29,Wetland
Less develop,-6.455843,-5.026542,76521,2023-09-20,Forest
Reach black,-10.58019,-163.19538,358,2018-08-18,Freshwater
Oil seat,79.357412,-43.558967,38118,2025-11-09,Forest
Believe so,23.888106,-54.402439,56216,2025-02-13,Wetland
Father over,-47.081633,65.580541,10664,2020-04-17,Grassland
Financial story,-9.371579,-34.685658,70607,2022-07-10,Wetland
Address degree,55.974406,-20.658398,66453,2019-05-07,Forest
Player best,-40.506057,60.509929,15723,2020-05-19,Forest
Fact floor,-46.166515,178.721289,79479,2018-10-30,Grassland
Head run,73.794311,-145.548399,47373,2017-10-07,Forest
Game social,28.349064,143.529432,11604,2017-06-14,Tundra
Certainly enter,2.747628,-92.542349,89486,2026-07-19,Urban
Plan end,83.021517,-32.543682,15880,2021-06-22,Marine
Miss wide,-87.995628,-158.489173,14633,2019-11-16,Marine
Throughout order,-62.487443,89.196126,37417,2024-05-09,Urban
Enjoy box,28.865949,-161.180171,14438,2019-05-27,Wetland
Mission claim,-32.229969,-169.706433,31012,2016-07-31,Grassland
Gas interesting,-68.331872,155.085382,2078,2023-02-21,Marine
Bring walk,-72.965042,18.342297,16632,2017-05-10,Freshwater
Marriage floor,23.286661,74.551064,73805,2022-01-26,Forest
Cut important,41.833746,39.206107,77084,2018-10-22,Wetland
Somebody inside,26.989145,118.405482,10770,2025-08-30,Freshwater
Probably assume,83.162422,-135.722336,45746,2019-05-22,Marine
Administration home,-83.005653,131.665476,91004,2023-08-11,Marine
Major method,50.905563,-14.03316,98198,2020-05-14,Marine
Collection upon,29.482009,-85.537877,8417,2021-11-03,Forest
Form current,-15.209371,-50.199457,6960,2021-06-22,Tundra
Sell three,87.952473,74.444126,6882,2021-12-23,Urban
Interview major,-72.889669,-136.306383,12689,2021-01-03,Tundra
Bill gas,-11.540119,-74.964734,89793,2017-11-06,Marine
Apply no,48.952574,169.727958,6641,2022-06-27,Desert
Say sound,-15.776831,139.639891,80475,2019-07-22,Desert
Defense clear,82.433831,-47.608151,69125,2021-09-10,Freshwater
Teach second,-71.021186,-48.476309,27279,2024-07-19,Urban
Trade benefit,-61.380773,39.448726,43664,2023-09-17,Forest
We wrong,-46.777663,137.972179,72519,2021-05-21,Urban
Newspaper executive,50.277745,-46.352922,63502,2024-02-24,Desert
Process say,-7.711873,-27.859378,71200,2024-07-24,Freshwater
Ahead need,-67.118481,144.505566,166,2019-06-19,Wetland
Natural somebody,-16.434598,87.215273,68480,2019-11-09,Urban
Impact process,-55.690595,-16.463324,69317,2020-02-27,Tundra
Record fire,-18.239026,49.181436,96199,2020-10-26,Marine
Age board,-19.430106,-108.130795,78995,2025-09-07,Forest
Study free,58.298654,95.113272,47359,2021-04-08,Marine
Leader special,18.143682,-7.368451,39232,2025-07-03,Marine
Other usually,50.385475,23.00467,47403,2025-03-01,Freshwater
Music consider,66.52333,43.842276,38992,2018-07-11,Urban
Old cover,11.566521,170.734779,28027,2016-07-27,Desert
Area build,-37.640613,59.41367,68485,2020-09-12,Forest
Almost field,80.359328,83.422487,75366,2019-02-26,Marine
Discuss under,-2.347638,-112.511407,1368,2017-06-15,Forest
House ten,3.174536,31.038189,90608,2020-04-18,Freshwater
Series major,38.939219,20.189996,49385,2017-06-09,Urban
Government eye,79.247355,123.267778,29560,2017-10-22,Forest
Loss be,-1.378409,-68.010719,12744,2023-07-09,Tundra
Agree glass,-43.556762,-166.809028,4151,2024-08-01,Forest
Kitchen ahead,-36.045392,63.092189,38175,2025-06-10,Desert
Now top,-54.431378,36.138065,42660,2018-12-30,Grassland
Tend beyond,46.641107,-171.918278,38934,2025-05-12,Forest
Grow heart,-55.49874,77.894878,95975,2019-02-27,Desert
Bill possible,78.580552,85.900496,75855,2023-01-10,Forest
None decade,-77.350607,-105.591112,73553,2019-09-08,Grassland
Social TV,6.960931,-28.070597,71279,2018-05-19,Grassland
Pull food,-4.68795,149.792151,2950,2021-07-18,Forest
Weight force,49.092433,-141.437045,5188,2023-07-13,Grassland
He impact,63.223612,-159.664081,89291,2019-08-21,Tundra
Heavy some,-75.201573,-97.519263,44341,2021-01-15,Desert
For east,41.159207,-106.081503,4343,2020-02-10,Forest
Film painting,-16.305374,-134.828639,15531,2024-08-11,Freshwater
Sea change,84.895598,22.654869,32917,2018-08-13,Tundra
Top but,-75.999521,-52.283816,70667,2023-06-29,Desert
College imagine,-50.122433,70.861741,90009,2024-08-21,Grassland
Letter more,51.696921,41.321963,58528,2020-08-01,Marine
Feeling relate,-74.673111,-83.927792,94827,2020-02-06,Urban
Safe service,-20.574417,146.525169,18617,2021-03-29,Forest
Fine experience,64.217265,-126.947914,59738,2025-09-17,Desert
Player design,43.431342,112.392442,98059,2019-04-04,Wetland
Campaign plan,4.078526,-114.818056,4236,2024-12-24,Grassland
Wind chair,86.398749,-105.858699,35139,2018-10-04,Marine
Build chance,-48.318128,29.51358,26786,2019-03-07,Grassland
Police start,-32.829751,139.479631,49963,2022-12-06,Freshwater
Young range,-51.573959,72.45531,12656,2021-04-04,Urban
Almost candidate,-46.938416,172.051408,67785,2019-10-14,Freshwater
Will cell,-27.384219,-144.847735,70270,2018-09-30,Tundra
Series within,-87.758219,-32.338901,49827,2026-01-08,Urban
Rule word,-62.299287,-60.464592,79450,2016-12-10,Grassland
Road soldier,21.318892,-80.739614,85027,2026-06-19,Urban
Brother reach,22.808056,0.696457,23920,2019-05-20,Forest
Method month,-20.512812,1.67928,33931,2021-11-10,Grassland
Accept may,-80.76103,69.201257,92317,2023-01-01,Tundra
Glass consumer,-44.047675,167.501295,85100,2022-09-07,Grassland
Kid cup,-72.934728,173.33398,31757,2023-05-16,Freshwater
Crime show,-41.636474,170.314437,42931,2018-06-17,Desert
Thought author,-69.618332,149.294492,7730,2018-10-30,Urban
Crime conference,73.8186,-140.454756,63007,2017-08-22,Freshwater
Ten owner,-56.189663,60.91722,17083,2021-01-19,Urban
Wind century,53.006041,-131.386566,24500,2023-12-23,Grassland
Music fund,3.020129,97.525236,28188,2019-07-29,Forest
Account have,-0.54651,-56.232885,68390,2025-04-27,Forest
Land man,-20.332533,-150.536232,66818,2023-06-15,Freshwater
Pretty face,50.086909,-132.747514,80561,2016-12-27,Freshwater
Generation whether,29.071449,147.612768,3365,2021-08-22,Grassland
Move trouble,-87.017574,-7.991246,10665,2019-03-31,Grassland
Lay senior,-8.627739,-160.757972,66717,2025-08-13,Desert
Hand mother,89.373104,-100.951971,60880,2021-07-07,Forest
Popular call,68.294479,111.138728,96062,2023-02-18,Grassland
Young man,-16.121542,139.618068,15786,2024-11-27,Wetland
Nature interest,88.835363,27.999844,30620,2018-12-11,Desert
Item evidence,-8.295177,-20.82755,4503,2016-12-03,Wetland
Town page,-1.644808,53.292165,82299,2019-09-30,Urban
Final might,-29.994081,-101.557559,94829,2022-03-27,Grassland
Outside floor,-50.443509,-152.005733,95109,2022-03-09,Freshwater
Live put,24.383067,160.76645,55990,2020-11-29,Tundra
Any any,-70.504482,130.863698,38194,2025-03-26,Freshwater
Hear risk,-89.991319,-104.310524,85831,2020-05-12,Urban
Tree natural,-47.725082,143.566976,34594,2026-05-23,Freshwater
Woman management,-24.146739,-149.911485,39238,2024-10-21,Urban
Forward serve,43.473445,156.813673,50847,2022-04-18,Grassland
Fine some,-23.100465,163.658712,12022,2023-07-30,Freshwater
Prevent push,23.232854,-56.703698,38263,2017-02-28,Freshwater
Man force,-7.658033,93.54348,69976,2025-02-12,Tundra
Two assume,-55.097284,-129.933786,21155,2024-03-19,Grassland
Door quite,-15.139099,28.003467,63247,2023-07-29,Tundra
Up partner,69.503502,-105.814325,76682,2019-04-26,Desert
Share check,-51.734576,16.200824,16326,2021-04-06,Grassland
Less accept,-30.098744,149.40872,30357,2023-09-23,Wetland
Maybe music,-70.259777,-112.926118,66810,2020-06-26,Marine
Believe heart,-78.329579,-93.91064,76999,2021-12-24,Desert
Performance anything,31.889004,142.224063,79512,2023-01-11,Wetland
Subject science,72.176542,-25.992678,90228,2019-02-01,Tundra
Ten ago,-42.457351,142.350899,59385,2021-04-25,Forest
Marriage outside,-79.754296,88.171446,34929,2020-01-04,Desert
Focus computer,0.826923,-163.008699,59111,2019-10-23,Urban
Leg art,40.689802,-162.072859,24963,2022-02-15,Marine
Indicate five,87.488383,-147.968445,96564,2019-12-30,Wetland
Yet which,4.138154,1.91848,2784,2025-03-12,Desert
Great structure,42.214548,111.318642,62272,2020-07-01,Wetland
