species,latitude,longitude,population,date,habitat
Opportunity room,80.893396,110.079199,24038,2025-05-20,Urban
Like call,56.620037,125.172763,16523,2024-12-23,Desert
Game game,88.693877,-76.744683,41329,2024-02-25,Wetland
Off especially,4.096535,-25.201727,14646,2025-02-13,Freshwater
Culture hundred,-40.156531,149.066321,73875,2021-07-14,Grassland
Resource bit,-62.226757,-31.018374,1180,2024-12-12,Marine
Election responsibility,-83.090799,-67.845199,37653,2016-12-20,Marine
Under hospital,-1.644866,145.189168,90569,2022-12-09,Marine
Him education,-75.621915,31.455473,58261,2020-05-11,Wetland
Late certainly,59.811038,113.536464,41970,2018-03-04,Marine
School conference,-45.103922,-37.417963,32773,2021-08-26,Forest
Will plan,7.369773,2.987126,12657,2016-10-20,Wetland
Day respond,-85.522004,-128.205043,83825,2018-02-05,Marine
Class political,-50.252072,-147.962949,59012,2020-10-29,Urban
Actually attorney,-37.768488,-120.469861,15998,2026-01-31,Urban
Professor field,1.397234,160.134384,20492,2022-12-04,Tundra
Outside usually,-69.677163,-41.691828,88193,2022-03-29,Desert
Force wind,73.792667,72.191888,30637,2023-11-06,Grassland
Sometimes model,-59.774765,-67.897397,26982,2022-12-08,Wetland
Increase establish,89.363889,-143.580386,1935,2025-01-12,Forest
Ground lot,-11.111646,-135.881031,91982,2018-08-15,Freshwater
Eight need,-77.590836,-158.151857,19079,2024-01-14,Wetland
Ball land,27.089736,50.809422,83191,2026-06-11,Wetland
Response customer,-84.751321,-13.889135,31289,2018-04-24,Forest
Message that,-16.352624,-8.634568,20958,2024-07-01,Tundra
Work more,60.911684,4.178894,15990,2020-11-14,Urban
Matter none,-11.769908,61.836098,49462,2020-08-18,Desert
Hair produce,-0.447506,-172.497826,43311,2021-11-20,Grassland
Single probably,-39.383279,-88.527505,58808,2021-08-14,Desert
But recent,68.238927,-173.569589,90002,2024-06-20,Grassland
Such officer,-47.125734,-170.980762,35439,2017-10-03,Desert
Participant management,-65.388429,7.855699,27533,2018-02-02,Freshwater
Better stage,65.383767,91.802655,50709,2026-06-30,Forest
National how,-68.033389,154.197312,68464,2023-03-29,Wetland
Number director,29.292252,-106.934191,64415,2022-11-27,Desert
Serve left,9.968729,121.526479,70971,2022-07-01,Forest
Certainly deal,6.850561,-160.00109,42515,2024-01-21,Forest
Difference hair,27.272837,-16.717988,58486,2017-02-10,Forest
Include more,33.669792,-14.744734,35015,2016-11-21,Desert
Short blue,-39.004978,-128.042078,83069,2023-03-14,Forest
After property,47.211691,-179.606046,47336,2023-09-10,Freshwater
Seven either,-60.930141,-68.546685,12828,2019-03-31,Tundra
Public strategy,55.257788,76.935324,60649,2018-12-27,Grassland
Stock catch,43.643339,108.292956,65625,2024-06-29,Wetland
Lose cost,59.144503,-161.878427,41323,2019-12-06,Forest
Around election,65.163455,-26.413803,21312,2021-12-25,Wetland
Model such,-87.210556,62.168772,14737,2021-05-09,Marine
Serve discover,-39.012178,-105.286512,85208,2022-06-30,Forest
Husband hair,14.363605,158.413504,55986,2020-01-25,Tundra
Care lawyer,-81.585878,-177.234978,96001,2022-08-17,Wetland
Suddenly lot,-75.387027,164.253515,73338,2017-04-12,Desert
Ball decide,66.08912,-129.906846,75911,2017-03-03,Desert
Crime beyond,-36.180384,103.273772,84445,2023-09-03,Freshwater
Business but,-21.144417,-96.859234,63946,2020-05-20,Urban
Sound step,18.508111,-107.167227,61019,2020-09-01,Urban
Information southern,-13.24014,-77.503583,44913,2022-08-10,Urban
He without,1.07601,20.557219,57042,2024-08-26,Desert
Mind important,-45.98784,-85.4686,97474,2020-06-22,Wetland
Evening any,-46.115369,45.787345,65140,2024-04-04,Grassland
Easy baby,42.224578,-8.849812,46567,2024-04-10,Tundra
Wind popular,-47.734712,-52.24156,7668,2020-10-27,Tundra
Set by,43.155129,96.881212,56662,2020-07-19,Desert
Group put,79.364779,100.794356,44671,2022-05-24,Tundra
Someone card,66.791223,-104.483166,87344,2026-05-05,Wetland
Open tonight,-15.713423,30.945056,90256,2025-12-21,Tundra
Enough cost,-14.192761,37.472196,46800,2026-05-11,Freshwater
Conference strong,3.812113,-160.01233,65108,2017-05-22,Desert
Meeting determine,28.16539,47.045606,71662,2020-04-15,Tundra
Player major,7.824706,-72.531046,31686,2024-08-28,Urban
Himself weight,5.943524,53.027532,85350,2017-03-19,Grassland
Different price,78.539235,169.991901,66048,2025-04-25,Tundra
Early relationship,48.832626,96.955734,73686,2022-12-13,Grassland
Democrat spring,-79.983179,131.350084,2793,2021-12-10,Wetland
Those candidate,22.924111,26.633694,91961,2018-03-11,Marine
Start police,69.668389,-122.53168,45072,2023-08-30,Forest
Guy evidence,-56.911762,-60.960839,70000,2025-08-03,Grassland
Support tonight,29.794925,-161.742514,92140,2020-09-10,Freshwater
Only relate,55.93179,-55.087949,893,2024-05-16,Forest
Remember military,54.963536,-58.61377,60490,2020-05-13,Marine
Early sell,14.744151,-40.241502,87859,2019-05-08,Urban
Song listen,-88.47198,5.817153,26747,2024-03-11,Freshwater
Imagine radio,-67.273203,-56.570172,87780,2019-08-04,Marine
Product worry,-27.023567,170.749872,92940,2020-09-30,Urban
Attention song,-15.117365,-1.437884,50146,2016-11-13,Forest
Without they,-87.51472,165.566703,93878,2021-05-04,Freshwater
Every tough,-46.579137,-103.916145,32997,2023-10-25,Desert
Free cost,-41.63874,94.898377,7173,2022-08-05,Tundra
Where good,72.93278,-86.11616,38184,2026-02-28,Grassland
Risk hard,-48.538723,-7.092305,86948,2016-10-09,Forest
Low report,-77.942804,154.015266,23642,2022-12-02,Forest
Else cold,14.91419,-55.717554,99500,2025-03-28,Freshwater
Officer general,41.897504,114.426447,14371,2025-01-11,Wetland
See clear,-50.435076,23.131855,87810,2024-05-07,Marine
Really source,-46.241026,67.273591,23765,2016-09-19,Marine
Trade rich,-25.571184,-15.655822,91740,2017-05-11,Urban
Any develop,-38.327672,-129.187197,5744,2020-03-10,Desert
Maintain store,70.482493,-134.186662,91705,2024-11-09,Freshwater
Future computer,-62.454605,-96.659234,57757,2022-01-17,Forest
Ten just,65.698582,52.038575,5170,2025-06-24,Wetland
Few trial,28.152223,-42.326293,41959,2023-01-19,Marine
Their raise,-85.449665,-88.313474,96315,2022-12-12,Grassland
Short ground,36.040127,5.069637,95270,2023-07-20,Forest
Them become,85.277756,-83.336129,83872,2019-02-20,Wetland
Organization set,-12.044495,-23.824234,99420,2024-04-04,Tundra
Offer name,87.18305,-81.433569,92826,2024-02-09,Forest
Knowledge able,47.859622,-100.789384,62953,2019-05-17,Tundra
Away sign,67.753937,7.88,54084,2019-12-17,Freshwater
Hot unit,-51.905,-82.957631,59117,2018-04-06,Urban
Suggest very,58.107864,-90.542042,26342,2018-12-30,Tundra
Total song,-1.322966,-1.99532,31842,2019-01-07,Desert
Person from,-54.905591,-169.344898,24184,2026-05-21,Desert
Everything simple,-70.044756,-117.551741,60677,2024-04-29,Freshwater
Inside issue,-83.261943,-122.61836,60056,2020-05-29,Freshwater
Explain fire,-50.592013,-140.432288,79933,2019-10-10,Urban
Really better,-6.62377,-143.296355,21389,2026-02-16,Tundra
Who notice,1.78947,-32.941638,44506,2024-01-28,Wetland
Where eight,-48.591358,-177.428434,33924,2026-05-24,Wetland
Rise herself,21.233363,18.700629,76431,2022-12-20,Forest
Area discuss,57.558115,-168.387004,78870,2026-02-05,Wetland
First interest,-9.964216,-94.928838,53331,2021-01-27,Grassland
Actually per,-65.685967,39.143072,60646,2022-08-16,Freshwater
Ground Republican,-55.010981,58.531458,88102,2019-02-21,Urban
Mr contain,-17.785306,-158.100425,50430,2018-01-07,Desert
Call strategy,-79.766664,166.143919,50014,2019-08-05,Tundra
Whole why,23.500564,132.680854,56111,2023-04-26,Desert
Environmental expect,-54.996613,128.300251,34266,2021-03-14,Desert
Have research,-15.673926,-2.718625,71744,2024-10-17,Grassland
Opportunity agree,69.046115,-111.776002,61101,2020-03-09,Grassland
Foreign other,26.224487,-100.802784,12410,2026-04-29,Urban
Picture cause,-59.752394,-104.232709,94418,2025-07-27,Urban
Feel reveal,46.306977,148.962949,90076,2021-06-02,Grassland
Nice deal,-20.535645,-91.838769,86135,2022-11-23,Grassland
Land defense,-29.663005,163.334331,72585,2021-01-18,Desert
Purpose form,-34.254986,25.413342,45137,2019-01-20,Freshwater
Discover quality,-65.019787,102.063995,39074,2025-01-11,Forest
Blood buy,76.349861,17.446324,4631,2025-04-03,Forest
Strategy successful,-8.959389,-72.074337,53809,2021-08-30,Tundra
Religious history,-17.912253,152.370383,19000,2017-06-27,Wetland
Center somebody,-6.651913,22.601823,56776,2018-01-06,Wetland
Stage economy,-80.025428,-153.260423,87557,2023-02-11,Wetland
Report financial,-5.912812,166.168716,15671,2024-11-29,Wetland
Large care,29.383551,-73.507928,92532,2021-03-14,Desert
It maybe,2.205923,-108.198981,89650,2019-08-30,Marine
Wall mission,-80.310666,-15.27102,93253,2025-06-05,Forest
Go project,-64.471653,22.385773,47292,2024-09-24,Desert
Onto health,-15.327839,157.229121,11455,2026-02-22,Marine
Guy town,-67.93692,-87.725155,44477,2019-12-02,Tundra
Give among,-30.086683,-179.938835,16376,2018-04-07,Urban
Speech bank,-80.131485,33.599714,1458,2021-06-10,Desert
Laugh up,13.473702,-24.336764,65028,2024-05-13,Marine
Answer cold,-43.76336,-152.723334,96374,2023-11-18,Freshwater
Us fear,-52.687204,-131.260852,15950,2018-11-21,Urban
School fish,22.189066,-120.763975,14060,2020-07-20,Grassland
Live water,-30.461488,105.35063,98150,2024-10-23,Grassland
Fish know,16.136338,-121.407532,30367,2017-08-10,Desert
Station class,-5.512764,166.354061,54160,2025-07-21,Grassland
Push high,22.064014,-136.908959,70686,2025-03-17,Grassland
Lose financial,-79.158416,157.585763,51896,2024-03-06,Forest
Chair throughout,74.498869,-153.882131,50586,2016-08-27,Desert
Together international,-14.039639,-64.273154,79673,2024-08-15,Freshwater
Level age,-10.405352,-47.83909,49355,2017-09-06,Desert
Third himself,83.273225,176.737735,11215,2019-03-07,Wetland
Bit specific,-28.666425,118.769151,41730,2025-10-23,Forest
Agency current,-73.798807,11.523289,68365,2023-11-20,Grassland
Laugh employee,43.255474,29.915998,21599,2025-01-28,Desert
Behind his,-9.147418,119.306628,39782,2025-04-30,Marine
Learn drop,-15.704064,-105.684533,74202,2023-01-05,Marine
Consumer deep,80.750871,-93.816569,2215,2022-10-15,Urban
Per right,36.469505,-67.61999,63766,2021-03-11,Marine
Night kind,52.311054,105.522802,15893,2021-08-19,Marine
Quite Democrat,-0.53933,30.149739,13455,2021-07-22,Forest
Against board,-39.86161,117.167433,19020,2024-03-05,Grassland
Stage data,-87.215621,-95.354985,70997,2021-03-03,Marine
Attorney reach,11.570243,103.317243,99750,2022-04-23,Desert
Ground Congress,48.279401,93.50643,21869,2024-07-02,Grassland
Former share,21.922164,-87.423574,66954,2019-04-10,Wetland
Second sometimes,55.403739,-135.263,81685,2021-06-26,Grassland
Like attorney,23.464006,-78.366447,91814,2019-04-25,Grassland
Sense agent,-53.293344,-4.416366,45667,2019-02-13,Grassland
Total care,-72.034894,-9.239635,60900,2025-01-06,Marine
Learn out,-70.153175,-93.312118,99384,2018-11-09,Desert
Real adult,34.134807,-45.424231,15059,2022-07-28,Wetland
Account region,3.518576,167.371401,85294,2019-07-17,Forest
Able television,-74.745036,123.467281,16635,2020-07-22,Urban
Put personal,67.80093,179.521465,3093,2025-02-24,Desert
Peace region,-12.292827,-170.68197,58778,2017-03-15,Grassland
Hotel many,67.029393,0.240009,98761,2018-06-14,Desert
Base policy,19.905508,116.078346,91216,2024-08-06,Grassland
Brother long,59.910571,177.020529,58429,2024-04-06,Wetland
Word personal,74.047688,-18.854125,65386,2024-03-29,Marine
Us understand,-54.472944,-117.343924,18419,2018-03-28,Desert
Perform something,-3.154684,164.380739,25202,2022-10-10,Desert
Herself far,58.472131,176.137635,28854,2026-05-11,Tundra
Tree blood,26.064551,-173.43187,99342,2017-03-29,Urban
Risk alone,-26.95743,173.069088,82125,2019-05-07,Forest
Value someone,-89.489699,-98.984903,32260,2023-05-05,Grassland
Pass store,32.595844,172.157834,55899,2021-04-11,Grassland
Two walk,32.745619,163.094283,87299,2023-01-26,Tundra
Quickly military,-43.002953,7.11104,79143,2018-04-24,Forest
Full TV,22.433097,29.383668,93187,2026-07-08,Tundra
Knowledge quickly,82.263503,-53.045699,50249,2025-04-24,Wetland
Close middle,64.489456,-150.168903,90569,2019-01-12,Forest
Herself tough,45.428617,-131.105094,71291,2024-05-09,Marine
Almost research,-5.503172,-120.092313,64966,2022-11-25,Grassland
Up certain,-26.287234,97.977966,17805,2025-02-04,Freshwater
Worry major,-9.614422,-15.167263,70279,2023-07-16,Forest
Medical ok,57.652414,103.886748,78800,2018-06-08,Grassland
After poor,-89.094611,19.416639,61520,2021-05-15,Tundra
Tend sport,-65.378605,129.771343,48158,2016-10-28,Marine
Good local,-11.233083,-143.777911,93937,2023-04-23,Freshwater
Both father,2.572991,-13.045817,7658,2023-06-09,Urban
Federal adult,21.648123,33.172476,89811,2019-03-30,Forest
Strategy cultural,-65.967478,98.238054,22523,2020-01-20,Grassland
Decade buy,-9.086711,-116.639338,85546,2018-06-23,Desert
Loss interest,6.207355,16.612605,32830,2020-03-06,Desert
National trial,-67.689065,137.415746,88080,2017-05-16,Grassland
Southern little,6.33223,158.525626,8372,2022-07-31,Urban
Theory talk,-31.077525,-25.091022,51737,2023-02-02,Grassland
Again agreement,23.146556,170.630924,7242,2023-12-15,Urban
Less some,55.404234,-106.806302,3981,2019-08-24,Marine
Similar yeah,-22.972474,-104.172092,71084,2021-05-16,Forest
Foreign discover,0.053469,-158.219734,20038,2023-04-07,Marine
Each seat,10.438192,-66.001966,92636,2018-03-14,Grassland
Serious view,49.307779,120.243725,72749,2026-03-15,Urban
Rise past,-86.879653,-155.805969,57814,2022-11-14,Urban
Only key,-21.116303,-62.694582,19328,2023-10-26,Marine
Agency seek,-41.100501,113.183469,14049,2018-04-01,Forest
Bag born,30.24159,-144.417154,98465,2024-10-06,Freshwater
Detail program,-11.375406,27.866789,80388,2025-08-16,Forest
Participant star,82.709464,51.931085,90806,2025-12-20,Freshwater
Street lose,-59.883804,-146.371069,62622,2021-01-06,Forest
Anyone in,-60.363188,29.449563,6381,2018-02-25,Freshwater
Company husband,7.028839,43.169664,78259,2020-01-31,Forest
Loss central,-75.761447,-60.537695,96352,2025-03-18,Desert
Seat speech,-53.419973,-88.407803,32767,2018-01-23,Wetland
Ever long,-3.255324,-52.005347,39169,2017-06-09,Desert
Movement different,-26.268581,60.245582,23904,2024-12-26,Grassland
And should,31.254793,-80.892811,86544,2019-12-07,Grassland
List threat,23.510433,38.767325,67742,2018-06-21,Grassland
Long its,-79.135172,99.799928,72971,2024-01-25,Grassland
American view,40.978269,107.711711,98375,2025-03-01,Freshwater
Action government,-9.252298,-65.892881,79304,2021-05-06,Grassland
Toward better,-74.494417,49.499092,50100,2018-03-03,Desert
Name so,-2.959597,-141.303541,806,2023-09-01,Forest
Final line,-29.59258,140.214816,76798,2025-08-05,Freshwater
Yeah think,4.526624,-85.615844,55713,2022-12-04,Grassland
Draw since,38.845178,22.344825,76469,2018-01-18,Tundra
Half this,-85.736061,-82.590038,83163,2023-04-12,Marine
Great some,70.687471,-71.429918,70926,2019-09-25,Grassland
From local,21.247245,25.441498,88944,2020-02-06,Freshwater
Claim stuff,-52.822314,-12.08415,89671,2024-06-12,Urban
It physical,50.555696,108.866073,80222,2017-03-29,Forest
West eight,17.618321,88.27882,3873,2017-01-27,Urban
Environment base,37.917462,5.007367,59600,2025-01-09,Marine
Foot big,82.897982,179.143721,11831,2023-03-31,Grassland
Design according,46.43345,51.657471,63623,2020-09-03,Grassland
Offer lay,29.935733,130.419974,79512,2023-04-27,Tundra
Probably garden,-64.687953,-107.102129,47840,2018-02-26,Forest
Sell its,15.992667,-112.227853,47555,2020-07-10,Wetland
Ahead open,48.381074,-16.805868,56100,2022-01-25,Wetland
Western sit,-33.297012,-90.463659,97360,2019-03-29,Freshwater
Type meeting,-40.12546,156.433936,3575,2016-08-01,Wetland
Charge people,-10.662554,-59.247603,35549,2020-03-09,Wetland
Also within,-61.109759,8.307086,81057,2022-08-31,Tundra
Prove walk,-65.093927,31.136196,93140,2024-11-20,Grassland
Move pretty,-55.71027,-14.097093,94420,2025-07-09,Marine
Ago article,43.829961,-114.251032,87949,2023-04-06,Marine
State everybody,-1.897787,131.858836,25939,2022-10-29,Grassland
Final issue,12.662718,-171.242586,55839,2025-06-09,Tundra
Radio serious,54.733867,-54.086671,41369,2020-10-26,Grassland
Dream share,-68.050574,139.293616,93957,2022-05-09,Desert
Former health,-5.966452,100.1349,44632,2020-10-17,Grassland
Five ahead,88.362105,111.595497,49914,2024-07-19,Tundra
Heavy police,-23.891099,167.329362,57813,2019-12-26,Desert
Move budget,37.716519,87.566286,94784,2020-09-28,Tundra
Medical behavior,-19.136846,-29.514681,53614,2016-08-16,Wetland
Agreement maintain,-76.327172,-129.892931,28985,2026-02-20,Desert
Guy state,-51.26986,-108.954006,17711,2016-09-30,Urban
Should capital,66.81256,62.284973,35750,2021-07-15,Tundra
Whose rule,15.69273,42.52541,67357,2019-09-25,Marine
Laugh near,-52.887203,-4.93983,81836,2018-02-18,Forest
And partner,12.208521,-145.497651,47541,2020-08-20,Grassland
Age too,83.130875,95.811655,22192,2020-07-06,Wetland
Success talk,-86.303196,39.022486,86021,2026-05-15,Urban
Summer job,73.847018,-101.884249,30882,2025-08-26,Grassland
Second word,-35.836188,-132.531997,21165,2024-08-01,Urban
Third score,75.259596,-103.826172,26445,2022-08-08,Wetland
Government degree,-76.734939,-99.328118,99143,2018-05-11,Marine
Sing pressure,-23.774818,129.14842,18593,2025-10-02,Grassland
Yard close,31.795067,-157.033697,18655,2022-05-21,Freshwater
Try list,7.366387,53.183932,28954,2018-03-20,Tundra
Thousand mother,48.136587,-80.393855,95244,2020-12-04,Urban
Fear later,83.226539,-100.805456,81167,2022-12-16,Marine
Outside major,29.941822,86.640352,4312,2018-07-03,Tundra
Any detail,61.044254,165.886003,30035,2022-08-26,Forest
Message our,-16.911748,-13.852238,23384,2024-09-14,Grassland
My tax,72.096636,131.680874,35967,2020-10-26,Marine
Whose travel,53.718552,-28.889944,56882,2017-08-18,Urban
Read people,-12.443994,31.705545,65885,2020-10-17,Desert
Would continue,71.278389,167.995157,18334,2024-02-12,Urban
Behind gas,-42.909909,-63.412137,21546,2025-08-02,Grassland
Everyone century,-83.970046,146.367624,39466,2019-12-22,Freshwater
Seven media,1.587217,14.09055,63599,2016-11-29,Grassland
Represent yard,-67.422882,138.89504,577,2020-04-19,Marine
Sense arrive,61.132255,106.026303,53045,2021-02-26,Tundra
More local,-53.373514,123.70375,8887,2021-10-19,Tundra
Method hair,-82.45741,15.655849,55985,2019-03-28,Marine
Race ahead,-50.04508,-98.868668,94923,2026-04-24,Freshwater
Activity young,-87.457139,-40.116666,49465,2016-11-02,Forest
Media ground,8.69586,160.494077,79305,2021-11-02,Marine
Wonder degree,70.114484,12.523755,80303,2023-07-05,Grassland
Fire find,79.54525,-115.917045,95673,2025-08-10,Urban
Unit eight,-21.448762,106.500505,15683,2023-09-06,Grassland
Sense early,32.500225,-123.800858,23280,2017-05-22,Tundra
Could wear,-88.361892,-96.595785,63724,2023-01-24,Freshwater
Main church,-49.409747,-136.65692,67372,2017-07-21,Wetland
A pretty,-37.444459,172.846595,86285,2021-04-09,Desert
Produce scientist,-1.219587,60.144728,82245,2018-05-23,Marine
Close full,-20.538694,61.83769,99546,2017-08-20,Tundra
Lay movement,80.159994,-26.264645,23217,2022-02-11,Desert
All size,-54.569534,-92.784862,23174,2022-06-27,Wetland
Already draw,-70.523891,-2.062507,71695,2020-01-09,Tundra
The development,-29.981806,-124.498314,53669,2017-05-13,Desert
Painting including,-36.391661,90.498977,35349,2020-03-23,Urban
He usually,-80.079088,179.169997,25440,2022-01-28,Wetland
Anyone sort,-62.553892,34.390966,89397,2025-12-02,Freshwater
Life up,-20.78467,77.208876,51703,2017-06-02,Urban
Night professional,-67.435166,-51.130905,9863,2022-01-02,Freshwater
From agency,70.317249,-6.421232,55934,2022-05-29,Freshwater
Budget keep,41.841217,-91.169144,38054,2020-08-17,Urban
Spend laugh,-17.470059,-165.737935,34833,2019-02-18,Freshwater
Beyond eight,-83.898864,92.142808,455,2018-09-01,Freshwater
Carry nature,88.791005,47.350256,14479,2020-03-11,Tundra
Trouble risk,37.553065,-47.55041,54037,2019-08-30,Wetland
Give read,78.698865,-54.319869,27501,2024-04-27,Marine
Talk on,72.402549,-38.764084,29939,2019-07-03,Desert
Point product,-53.736483,-146.824335,37121,2017-08-08,Wetland
Their personal,-79.929084,3.479739,85152,2022-02-25,Marine
Blood picture,-28.229821,114.968296,74761,2019-05-26,Wetland
Person short,-84.350743,135.467719,22512,2022-01-21,Forest
Town again,59.227093,-84.440396,69615,2023-11-26,Tundra
Material visit,-7.34762,46.064979,57303,2024-07-15,Forest
Budget owner,84.385185,23.736653,82120,2021-10-02,Marine
Foot character,-31.507736,-115.540197,65549,2022-04-21,Freshwater
Generation central,11.700538,-49.82088,21443,2026-06-23,Freshwater
Above next,35.472685,-47.406466,3776,2026-05-31,Wetland
Around affect,-18.511121,75.196553,35161,2024-10-31,Freshwater
Race goal,-2.670167,-52.756167,40903,2021-10-04,Freshwater
Yard miss,-17.291959,-162.248637,76554,2021-04-09,Freshwater
Rule computer,42.916533,-34.203392,39443,2017-03-21,Marine
Worker lot,61.37633,162.830647,91552,2023-10-19,Urban
Argue central,61.115211,-9.814293,83868,2020-05-22,Grassland
Determine him,-32.61166,109.769186,54294,2020-09-10,Tundra
Indeed probably,-51.976164,63.793317,70086,2020-01-25,Marine
Experience population,-48.492458,-104.687443,95089,2024-08-21,Urban
Among movie,15.234723,-0.23469,90660,2022-10-24,Grassland
Number room,-24.775633,49.693843,66028,2019-04-26,Freshwater
Threat lead,-72.033344,130.21087,54662,2022-03-20,Grassland
Adult benefit,-81.732871,4.984763,83770,2020-09-27,Tundra
Thus movie,73.833452,30.54133,9135,2018-02-04,Marine
Management detail,86.996213,-150.165845,13094,2021-09-09,Grassland
Government follow,53.651123,85.989634,44390,2024-09-08,Freshwater
Political fire,-61.545412,-135.290312,56833,2022-08-06,Marine
Whatever cut,-83.221456,133.919673,82804,2026-01-01,Urban
Important measure,-48.898192,122.261209,16806,2022-02-27,Urban
About account,33.937694,-166.775536,9413,2023-07-21,Freshwater
Wall read,2.127768,85.190391,37880,2018-01-16,Wetland
Also talk,60.499322,-47.412941,63278,2025-11-19,Marine
Account care,-87.427654,-17.884062,29260,2022-11-20,Tundra
Hour design,-78.385768,45.861852,21816,2022-04-15,Forest
Environmental realize,-3.951123,-143.757803,51562,2020-10-23,Urban
Exactly ball,-83.987531,139.16096,57583,2022-09-23,Freshwater
Management often,-18.566991,59.328376,87302,2026-01-19,Urban
Candidate society,-75.508821,-89.777195,66268,2019-04-24,Desert
Happen will,-87.980089,-129.711334,51995,2017-08-09,Urban
Manager teacher,46.698476,173.495349,65504,2020-12-07,Wetland
Million other,75.426317,141.625051,52491,2024-07-14,Desert
Child start,51.258175,-151.008313,25370,2023-11-20,Desert
Life sometimes,68.697217,164.666125,31161,2018-03-29,Marine
Others rock,43.849659,-96.059623,45597,2021-11-03,Freshwater
Treat choice,-48.410277,124.634187,5416,2025-11-28,Forest
Bill individual,-32.053082,22.497912,48120,2020-03-20,Urban
Here others,-78.567521,121.109899,8006,2021-03-22,Desert
Explain exist,6.460441,-65.873405,86323,2025-11-21,Marine
Can quality,63.272284,17.271139,78950,2019-05-27,Urban
Development sea,-65.509079,132.648492,27471,2020-04-14,Desert
Production case,-65.639308,72.636543,81343,2024-10-08,Grassland
Way among,-40.777226,-179.944686,79480,2022-06-28,Marine
Source tend,-40.548893,-0.002356,73707,2023-06-22,Urban
Also remember,-1.230909,-115.827966,15396,2021-08-02,Wetland
Third Republican,-22.153716,78.491826,98274,2026-02-07,Grassland
Turn quickly,-57.509172,-97.473293,54621,2017-04-22,Freshwater
Involve after,-40.270946,-116.893697,74474,2016-09-30,Marine
Wide writer,-30.624426,-48.19654,75122,2026-05-30,Urban
Society responsibility,-42.639178,-38.488501,8047,2024-02-28,Urban
Themselves agency,42.65893,-18.628701,45779,2021-10-19,Forest
Raise east,-2.02213,-153.700862,23958,2024-12-31,Grassland
That ground,-23.751583,101.024071,7636,2018-08-30,Desert
Reflect staff,18.091638,176.595148,28968,2021-11-02,Freshwater
Push tough,36.727015,170.897017,72477,2020-03-05,Grassland
Respond garden,-25.436421,159.951714,92479,2021-01-12,Forest
Growth save,44.472517,152.345429,20909,2018-07-31,Forest
Significant friend,-36.092466,-30.547539,20147,2016-09-17,Forest
Easy many,-66.178516,-12.526898,6193,2022-08-10,Forest
Be local,2.815405,-170.879166,5114,2023-02-28,Wetland
Our girl,-24.970255,41.252678,98720,2025-12-17,Tundra
Property really,44.97555,-52.093852,4508,2019-11-11,Freshwater
Social consumer,26.625603,-51.561196,61855,2023-07-05,Marine
Watch summer,21.377975,84.178509,84101,2021-05-18,Tundra
Oil base,66.028105,-6.567051,22359,2024-09-11,Tundra
Program bag,-36.482939,-151.155861,4751,2024-06-03,Freshwater
Opportunity ability,10.148178,-111.732854,76793,2025-06-02,Desert
Standard care,-68.215095,-94.821668,33175,2024-09-21,Forest
Less themselves,-84.252478,29.467067,24217,2020-08-14,Wetland
Citizen idea,-55.534917,141.233632,62470,2022-04-17,Tundra
Control color,-82.750615,151.621203,20527,2025-12-17,Wetland
Teacher democratic,-81.693191,-129.753454,28274,2021-10-09,Freshwater
Force feeling,60.487287,131.708588,89206,2019-08-22,Wetland
Eye sometimes,-29.731057,-31.532402,34682,2017-04-19,Forest
Bed visit,75.14354,-90.104733,74398,2016-11-15,Desert
Two subject,-4.538225,79.99871,5127,2019-02-04,Urban
Option term,87.121718,-86.959439,70078,2022-09-18,Marine
Move rather,-81.960215,112.512881,18612,2017-12-26,Urban
Experience represent,-31.591786,-8.324837,56685,2020-05-30,Freshwater
Light sign,60.468643,94.970176,53489,2026-01-12,Wetland
Often car,78.581369,-142.483712,53643,2018-01-03,Urban
Deep business,13.208008,-175.152811,25862,2018-05-21,Tundra
Garden officer,72.489879,176.816881,69280,2017-03-28,Forest
Class idea,-41.529229,2.108606,19731,2017-10-02,Marine
Training during,37.4416,-98.676208,23774,2025-04-05,Tundra
View magazine,-44.600976,56.836184,3679,2025-10-13,Wetland
Trial day,-54.227745,109.562526,55163,2024-11-22,Grassland
When choice,-24.394548,-177.499561,51997,2020-09-27,Forest
Democratic effect,74.758514,-137.321751,36227,2020-11-05,Grassland
Prepare official,-1.459775,-98.668822,6516,2022-11-30,Wetland
Baby young,25.918702,-106.590678,95217,2016-12-20,Grassland
Work understand,31.489382,-27.269299,83503,2018-02-21,Tundra
Dinner group,-5.55464,87.505401,17376,2024-08-19,Urban
Always receive,-31.885776,-170.397217,80538,2017-01-27,Tundra
Room window,14.586436,-98.215685,91051,2023-12-04,Wetland
Summer two,89.431582,141.925913,9842,2024-10-28,Desert
Event way,0.091069,157.72277,16955,2026-06-30,Freshwater
Bring number,-10.650394,-26.066539,72908,2016-10-28,Wetland
Travel pay,-46.073251,-64.153658,26220,2023-12-15,Freshwater
Turn end,2.172986,48.835698,62119,2020-09-29,Urban
Very industry,-38.01488,148.572518,31443,2017-11-09,Grassland
Of under,-68.092772,-53.971861,99718,2022-07-08,Freshwater
North also,-32.061622,17.531486,25422,2025-08-09,Tundra
Feeling later,66.879945,166.72587,11127,2025-03-24,Marine
Keep throw,30.235751,-146.683577,39132,2021-02-04,Desert
Memory medical,12.231535,134.663416,55214,2026-03-22,Tundra
