species,latitude,longitude,population,date,habitat
Relate land,76.690896,-103.502998,42306,2026-04-28,Tundra
Chance information,76.595705,-112.380428,31192,2018-08-12,Grassland
Similar trade,37.658667,71.384292,83390,2024-07-11,Marine
View summer,36.405577,-0.970562,72055,2016-12-23,Desert
Thing back,-28.712391,-141.760817,19344,2016-10-24,Tundra
Into matter,69.523251,7.587411,80985,2019-04-21,Tundra
Sense bar,-80.68424,-134.236218,11803,2017-01-01,Urban
Policy development,10.715082,22.46195,83358,2026-03-22,Wetland
Sea begin,-58.776754,-9.70607,73045,2017-08-03,Desert
Rich event,-42.381103,-56.230648,9259,2016-09-21,Marine
Activity class,81.828065,-19.809158,69835,2025-04-24,Desert
Involve young,11.778466,177.024505,4838,2016-11-09,Grassland
Short model,79.714489,-2.370371,40023,2020-09-19,Desert
Heavy week,-79.05818,-65.490593,52724,2023-05-11,Urban
Tend person,87.353791,-88.231662,32790,2020-03-16,Freshwater
Effort through,64.971502,-26.104623,12867,2022-08-14,Grassland
Now poor,9.307692,-7.312281,26827,2023-05-23,Desert
Material store,43.380952,169.839248,36451,2020-11-24,Wetland
Fast Mrs,7.394624,40.587915,80506,2021-03-21,Marine
Mrs either,78.512862,79.877241,95842,2024-06-18,Wetland
Table expert,-40.223944,178.868094,52664,2021-02-07,Marine
Rich will,-38.233175,142.335929,94,2025-07-11,Forest
Night agreement,67.056859,-15.793818,18985,2016-12-17,Tundra
Tell pick,76.93409,-135.392227,24559,2021-03-20,Freshwater
Myself difference,21.440237,123.38774,85982,2019-07-09,Urban
Accept want,87.168392,117.045336,57782,2017-12-26,Wetland
Several since,-12.517233,68.767754,14895,2018-01-27,Tundra
Daughter condition,18.724744,-84.281306,47753,2021-01-13,Wetland
Mind under,6.215675,21.470681,21160,2017-01-22,Marine
Green inside,2.887563,-44.103794,16370,2021-05-28,Freshwater
Assume country,-30.691756,133.982467,84029,2025-08-18,Freshwater
History peace,-6.191417,61.907303,64124,2023-01-10,Freshwater
West more,-39.141882,61.523705,86824,2016-11-27,Urban
Difficult action,39.828936,-40.329057,54018,2023-07-24,Urban
Real food,-83.688544,44.99357,76053,2023-04-21,Tundra
Personal none,-70.622363,-144.130993,36604,2025-07-14,Marine
Individual dinner,65.508006,103.675954,44840,2020-03-15,Forest
Expect foot,48.233033,9.770224,19875,2018-05-02,Freshwater
Send central,-14.459477,-69.855257,42255,2020-03-05,Forest
Find catch,-79.782608,174.654965,64135,2017-09-12,Freshwater
Alone say,-6.047124,24.281642,20989,2017-09-28,Tundra
Quality head,-39.490398,-94.835861,73665,2025-03-13,Tundra
Question world,0.444991,43.394266,3091,2021-02-03,Forest
Loss understand,-56.577942,-98.236875,4309,2018-10-13,Tundra
Worker again,88.766543,-43.32183,59725,2021-02-07,Urban
Leave thousand,-0.569737,-33.281874,82525,2016-12-16,Grassland
Prepare floor,-47.11474,-110.569815,90772,2017-09-30,Tundra
All Republican,13.128489,-138.335443,95633,2016-11-09,Forest
Feel challenge,59.893316,-17.062727,26010,2024-02-18,Marine
Word dinner,-64.460705,79.266544,1390,2018-12-25,Wetland
Understand structure,-37.999258,64.876615,93530,2016-09-25,Forest
Last by,20.645309,-22.237284,21857,2024-03-28,Freshwater
First with,-54.299405,149.928989,31923,2017-05-01,Desert
Grow make,74.542397,34.353027,91518,2026-04-03,Forest
Land expect,-81.802326,88.114823,55538,2021-12-23,Grassland
Factor individual,72.257256,-136.354166,69353,2018-07-29,Tundra
Cultural trip,-6.864828,132.651596,21948,2023-12-03,Tundra
Account responsibility,-78.5229,-38.225234,50371,2022-01-09,Freshwater
Interesting cost,1.516149,143.502875,35756,2023-03-18,Wetland
Animal could,34.169126,-154.681097,68136,2025-01-28,Urban
Knowledge attention,71.35265,-113.987222,42056,2018-12-04,Marine
She product,-31.755957,48.602701,12689,2021-03-05,Desert
Idea such,68.404981,-86.743305,56277,2018-06-15,Urban
Source term,40.112084,118.674143,23541,2017-10-22,Grassland
Position along,84.998831,-148.978635,9087,2019-01-27,Freshwater
Camera total,-51.393266,-48.905379,84391,2018-11-09,Freshwater
Mind environmental,6.807593,-82.472791,33636,2022-06-03,Desert
Role heart,-87.517989,56.903551,30528,2017-01-01,Tundra
Style best,27.432976,-26.505167,42773,2022-11-21,Urban
Go inside,-1.393984,-95.872959,37311,2022-03-17,Tundra
Next whom,-14.115912,-77.947921,87347,2019-12-08,Desert
Similar tough,-8.23471,15.132436,40089,2021-10-19,Grassland
Conference their,-72.193161,-19.760757,91377,2023-03-05,Desert
Specific approach,-27.081776,52.554274,99753,2020-06-28,Urban
Produce must,76.33344,-142.46997,57339,2020-11-18,Urban
Guy civil,-15.322437,154.639789,45532,2025-03-09,Grassland
Garden can,19.0687,-45.493711,28915,2026-07-04,Wetland
List join,58.588903,-45.796242,75034,2019-12-25,Freshwater
Behind reality,14.628785,148.90358,98811,2020-01-19,Freshwater
Discuss particularly,2.068803,-21.813646,15234,2020-04-11,Urban
Everyone act,25.431254,-145.394319,41070,2021-04-15,Urban
Standard federal,-55.72149,-125.389153,41074,2019-03-13,Urban
Rule election,-5.703509,-75.31264,59997,2021-06-26,Urban
Professional rather,86.626055,-165.121033,53945,2026-04-19,Urban
Major professor,-57.078788,-11.789748,41655,2017-05-26,Wetland
Decision everybody,-72.425183,82.029147,50933,2019-05-24,Wetland
Very represent,30.47233,76.420283,44490,2019-09-28,Urban
Movie could,54.708399,-134.673751,63472,2018-05-12,Marine
Community run,-51.274206,42.966578,4605,2018-08-10,Forest
Onto idea,19.528735,179.018545,56348,2025-04-15,Forest
Talk include,-75.395151,128.30135,35832,2019-09-29,Freshwater
Line natural,35.440429,-74.568288,19938,2020-02-15,Urban
General respond,-71.670404,62.21247,19295,2018-08-28,Urban
Item improve,-43.997455,74.349784,93643,2022-06-25,Urban
Above ask,52.210671,129.550703,66294,2017-01-10,Tundra
Center brother,-53.429818,-105.364127,7961,2025-07-22,Marine
Beyond line,-38.77067,-60.925682,55944,2021-09-21,Marine
Toward somebody,-72.787257,41.855727,85778,2018-09-19,Wetland
Plan but,-76.623188,126.253842,43709,2023-09-24,Desert
Staff clearly,87.657402,175.785073,65133,2019-12-18,Tundra
Nearly perhaps,61.146866,-61.390831,58387,2025-06-17,Wetland
No enjoy,-15.209883,-161.568893,56719,2025-05-17,Tundra
Property bit,-77.644441,-30.267754,7731,2022-09-04,Marine
At manage,3.43374,-80.915916,27076,2019-08-23,Desert
Partner happy,-60.845572,144.823745,4089,2022-09-14,Wetland
Education say,81.571016,-39.54051,10079,2020-12-19,Wetland
Smile me,34.52957,49.542675,66061,2020-02-08,Desert
International talk,9.581164,22.807011,82947,2024-02-02,Tundra
Help force,82.122408,35.499415,56967,2018-05-28,Urban
Draw clear,18.418179,-155.976365,2743,2021-01-17,Tundra
Way early,-4.655893,-30.041919,20385,2022-07-17,Forest
Agreement base,-68.085442,80.581021,54283,2019-10-22,Grassland
Ever smile,32.284085,-170.436768,17836,2020-12-01,Urban
Officer maybe,-52.429586,-58.539507,2041,2019-10-05,Urban
All describe,63.65126,171.234414,83015,2017-09-26,Wetland
Manage fill,-3.499648,-50.204237,44102,2023-06-23,Urban
Still along,-73.028576,-17.26766,51828,2021-05-04,Urban
Kind audience,-21.028158,-32.959886,13935,2020-01-18,Tundra
Fish fact,-43.273943,-94.691277,89889,2020-04-01,Grassland
Start race,24.154438,18.984892,80479,2026-06-07,Urban
Or woman,-78.319154,129.006925,95115,2020-07-17,Marine
Moment environmental,-0.484738,136.355427,54851,2017-06-06,Marine
President car,60.194303,74.026661,58443,2018-12-17,Forest
Business quality,75.334323,4.203526,71721,2020-01-06,Tundra
My human,19.777203,-13.699485,27503,2020-02-14,Grassland
According point,29.846441,-138.961695,73030,2026-05-10,Urban
Present provide,70.286484,-71.708127,53026,2025-10-20,Desert
Name wrong,-56.056875,57.191567,28861,2017-09-11,Urban
Republican couple,22.512503,-178.264281,11786,2026-02-21,Grassland
So hundred,-18.921066,-71.603199,45480,2018-08-04,Freshwater
Else step,-14.496155,151.548037,25875,2024-10-08,Desert
Arrive action,-86.18632,-22.283687,43999,2017-01-11,Wetland
Budget must,78.913246,-44.004882,899,2025-07-04,Grassland
Million example,59.504555,7.840744,57281,2021-07-10,Wetland
Improve five,-68.976124,83.373142,27949,2018-07-28,Wetland
Reduce city,79.646647,30.29306,63252,2020-06-25,Tundra
Identify firm,53.00869,-98.978769,51782,2024-12-18,Marine
System matter,4.099932,3.915596,42204,2023-12-09,Tundra
Without energy,3.085049,-27.202497,24897,2017-07-30,Desert
Produce short,43.415745,-54.306024,60897,2019-11-02,Urban
Should throughout,27.694556,-36.94295,62643,2026-03-18,Tundra
Race nearly,77.501617,45.370881,14410,2024-07-03,Marine
Scene follow,-3.746462,-163.908386,12879,2020-06-06,Urban
Low money,32.08174,97.122806,43736,2026-01-31,Freshwater
Yet writer,-37.066691,8.194813,84264,2022-09-04,Wetland
Different look,-83.28048,115.980377,21242,2020-10-07,Marine
Hundred prove,-82.672486,-105.312452,91179,2019-09-17,Tundra
Decade after,-47.908297,111.007788,58657,2023-06-10,Desert
Popular machine,-39.799586,124.226864,23884,2017-08-09,Desert
Environment particular,-12.56446,-26.587301,49316,2020-04-30,Desert
Drop third,-84.250884,-8.929401,22579,2024-07-07,Marine
Any hard,-67.628813,68.856315,48338,2023-06-09,Desert
Test huge,32.007066,-82.794684,23086,2021-01-03,Tundra
Key hot,-5.812413,117.486205,47760,2022-04-17,Desert
Friend interview,-53.645192,-105.597666,28164,2020-05-24,Desert
Across forward,-11.633015,-35.921104,28446,2024-03-05,Tundra
Themselves rather,16.541922,-15.791782,50243,2023-06-21,Grassland
Act help,-83.652534,-72.675408,51805,2019-07-15,Freshwater
Off themselves,-74.901541,-45.700407,59203,2021-09-02,Forest
Through life,-70.044146,-80.6724,1831,2021-12-14,Tundra
Lot figure,21.843584,-94.609353,83775,2022-12-20,Marine
Defense ready,15.859055,-46.031509,74390,2024-05-06,Forest
Head create,-4.045482,-78.776409,89516,2021-11-14,Forest
Security kitchen,82.003242,135.241604,29511,2018-03-23,Forest
Thought black,-14.6419,-85.828934,19049,2025-09-13,Tundra
Edge natural,70.023504,-91.358563,13945,2020-05-05,Wetland
Outside nor,-52.143943,-129.558817,38489,2023-02-09,Wetland
Behavior election,36.279412,-61.587725,26315,2016-10-18,Urban
Growth professional,35.092911,10.28234,46319,2020-06-10,Urban
Cell help,-48.592927,29.963659,28222,2016-10-10,Tundra
Skill toward,83.492611,-15.09219,92972,2023-09-23,Wetland
Society effort,5.068797,98.191313,21163,2021-02-19,Wetland
Physical stand,-12.876345,-102.887904,75479,2023-09-05,Marine
Fast general,79.874423,-102.87249,99620,2021-01-23,Freshwater
Service writer,52.949781,-31.801177,79702,2017-07-28,Tundra
Thousand once,-32.190448,87.74148,15280,2017-04-10,Urban
Test campaign,69.979325,-82.140756,8308,2021-10-12,Urban
Specific available,48.021206,95.4284,77010,2023-02-05,Tundra
Partner pretty,-22.564114,126.746923,25861,2023-09-03,Forest
Them food,74.496861,-95.047258,21715,2019-06-16,Tundra
Collection develop,70.947094,119.317791,12417,2021-02-11,Grassland
Concern their,-49.03888,-145.044448,97206,2026-03-06,Urban
Floor we,36.060414,-157.400829,82229,2017-02-18,Forest
Agent wrong,55.188053,-39.53269,64521,2026-04-14,Forest
Indicate interesting,-6.920951,-75.632912,15226,2021-01-24,Tundra
Various interview,-5.231839,-58.344085,91454,2019-05-24,Freshwater
Medical their,8.176117,-145.626744,80305,2022-06-28,Forest
Enjoy together,53.970342,98.895377,47530,2018-07-07,Grassland
Hold girl,64.348947,158.255362,37931,2022-11-23,Urban
Out test,88.304085,-5.862673,78781,2024-04-02,Tundra
Out conference,17.349569,-106.814532,12980,2025-09-11,Tundra
Nothing buy,9.568729,-101.782536,2188,2026-04-04,Forest
How deal,-10.372164,74.957642,65527,2020-11-14,Forest
Loss score,24.807636,118.323873,4511,2020-01-16,Forest
Later plan,-67.074251,76.282468,71764,2018-12-28,Tundra
Really government,-66.25216,120.38016,87507,2022-08-28,Marine
She pay,-25.500966,153.693422,77211,2025-04-02,Grassland
Single I,-3.949461,94.806666,86418,2025-02-21,Tundra
Maintain someone,-36.213882,177.036598,46482,2021-10-15,Marine
Partner audience,-40.002441,93.153009,22591,2019-04-05,Grassland
Everyone chair,89.85808,-76.05261,73553,2020-08-26,Desert
Sort institution,-41.864298,-43.610872,57100,2026-03-19,Freshwater
Son often,49.115884,-134.711319,14477,2022-07-11,Wetland
Easy create,79.750859,-90.314246,18951,2025-08-01,Desert
Former because,-29.380979,-101.11341,10702,2022-04-07,Marine
White medical,88.122136,-29.791567,21211,2025-08-18,Desert
Recent your,-21.84965,34.282156,24606,2018-03-12,Urban
Reality daughter,70.121542,111.109965,75518,2018-01-31,Desert
Notice scene,-8.354534,103.678288,49922,2019-08-01,Tundra
Enter where,51.159619,-172.20471,14602,2016-12-10,Desert
Laugh serve,63.104226,-90.92337,65371,2023-06-23,Wetland
Board skill,-21.763294,-70.02862,28630,2022-12-03,Urban
Exist camera,-23.095366,23.668836,78313,2022-09-06,Forest
Fast least,-19.941432,86.104169,84886,2022-09-18,Freshwater
Thus indeed,43.123169,70.396802,59561,2024-12-04,Grassland
Next population,-6.99102,-116.448954,21914,2021-02-15,Forest
Forward hard,-14.173297,172.21062,43035,2023-08-01,Wetland
Operation story,-80.437606,16.776877,9663,2021-11-07,Desert
Exactly scientist,57.745212,-65.339686,57577,2021-12-02,Marine
Attack interest,-64.709011,63.64555,30865,2020-08-07,Wetland
Year everybody,78.664832,-2.182649,34380,2019-03-20,Tundra
Necessary traditional,-70.184044,57.456747,64163,2017-08-11,Freshwater
Box get,-40.946949,-160.075421,86739,2022-05-24,Urban
Dinner pretty,-9.556924,-26.593467,57546,2018-11-06,Forest
Teacher study,81.273918,179.121267,40777,2020-06-21,Urban
Try available,55.235662,-129.59738,22758,2025-03-21,Grassland
Director field,-66.67708,-68.289434,67770,2020-11-30,Wetland
Community inside,47.053426,77.91878,39549,2020-05-18,Tundra
Check baby,41.789123,-154.631683,2804,2018-11-17,Forest
Air cause,88.3872,-19.742378,54242,2024-07-11,Grassland
East this,-14.097348,-71.268045,44147,2018-12-31,Marine
What huge,-2.808794,132.944797,50517,2023-10-20,Marine
Run the,-34.118906,-66.595937,55246,2024-12-25,Freshwater
Pass task,-56.199578,-144.874868,7957,2018-02-24,Urban
Mission cultural,37.678112,-132.053792,27343,2017-10-16,Urban
Executive statement,85.482363,-116.953243,64639,2019-06-13,Urban
Church note,-31.481311,-1.00393,9943,2018-01-23,Forest
Check rate,65.185874,-45.564225,79262,2016-12-13,Grassland
Source treatment,-49.958531,-70.04505,25677,2020-06-15,Marine
Begin friend,-74.472082,28.224573,82286,2025-11-11,Tundra
Mouth believe,-60.52453,72.529599,81920,2025-08-21,Forest
Cup have,50.844915,117.839017,28737,2019-01-07,Wetland
Similar religious,50.830035,6.833862,82644,2023-01-15,Grassland
Admit senior,-7.738569,161.447903,51716,2020-03-16,Forest
Some analysis,-60.939307,-82.773149,90244,2018-01-12,Marine
Go ground,23.559571,171.322829,42199,2023-11-22,Tundra
Activity ever,-87.344898,-128.946272,58657,2018-05-23,Grassland
Be trade,15.567491,130.611904,70538,2020-09-09,Freshwater
Economy attention,1.056007,-85.401076,44174,2019-04-30,Forest
Guess most,-16.095458,-24.433461,69291,2017-06-01,Forest
Onto your,60.44018,160.001023,63011,2018-04-24,Freshwater
Trade former,-22.019087,119.017312,55599,2022-07-13,Desert
Sort accept,44.404701,122.814067,68852,2025-06-01,Desert
Nice management,70.069657,-153.512837,42657,2023-11-09,Grassland
Worry perhaps,-73.728676,-1.155526,28197,2025-08-24,Tundra
Continue teacher,33.454636,-133.325465,70006,2024-06-10,Forest
Agreement season,15.957156,-176.920865,92648,2024-05-25,Freshwater
Finish such,-64.76776,20.497947,86158,2020-03-23,Marine
Product agreement,-85.281611,174.37906,85040,2026-05-30,Urban
Leg large,76.117924,-84.04443,44971,2018-11-20,Freshwater
Quite citizen,-84.792038,-81.972303,58821,2016-08-31,Marine
Place because,-50.059929,120.355745,16340,2023-05-02,Grassland
Popular executive,-57.386429,121.702832,86978,2026-05-23,Freshwater
Hope hope,-82.338009,-55.054552,37799,2016-09-28,Tundra
Hour else,27.348547,-8.945974,22259,2016-11-11,Urban
Worry industry,31.335101,1.26222,82004,2018-02-06,Tundra
Make he,54.733713,-130.331662,11181,2024-12-07,Urban
Her edge,-74.671354,-156.322285,33493,2020-02-08,Tundra
Six child,-87.273029,-37.943741,12582,2021-12-20,Forest
Across government,79.067539,-126.405088,41802,2023-12-12,Grassland
Plant section,66.545306,-88.840751,87898,2023-04-30,Marine
Visit specific,74.789057,110.804253,37036,2019-05-05,Desert
Mean kitchen,-5.609092,-115.116097,79121,2019-08-24,Tundra
Poor charge,-42.621131,-79.401412,67557,2018-02-10,Urban
Phone who,71.417135,-38.191334,27489,2024-03-31,Tundra
Later teach,3.316349,-8.582868,44484,2026-07-23,Freshwater
Fire past,33.979113,-159.19182,63229,2020-02-14,Urban
Probably out,-85.696789,124.336766,42795,2020-03-16,Tundra
Subject other,68.948281,-28.750418,66538,2019-12-31,Desert
Consumer recognize,61.770077,-159.811314,6829,2019-01-10,Freshwater
Forget impact,-38.039906,126.092707,13368,2023-01-18,Freshwater
Maybe area,-77.908345,42.986917,81854,2022-08-02,Marine
Well turn,-20.845017,75.19677,92449,2020-04-27,Desert
Month effort,3.806724,-162.760629,90037,2022-12-07,Wetland
Wall style,14.502938,-149.662965,19831,2023-08-19,Forest
Teach fire,58.323888,137.204538,37832,2021-04-11,Grassland
Nation west,49.061468,81.644214,8334,2025-09-15,Tundra
Smile something,-23.437019,128.911024,58422,2021-04-20,Urban
Relate former,-68.297197,-28.893862,12458,2022-01-12,Grassland
Financial or,-15.665012,47.045313,29657,2021-05-11,Wetland
More very,73.560494,83.637974,5397,2019-01-29,Desert
Prevent would,-36.452385,16.731705,31239,2018-06-02,Tundra
Technology usually,44.809586,142.907659,16282,2024-09-25,Freshwater
Recent reflect,63.082462,-171.242997,69125,2024-12-19,Desert
Attention whatever,8.131635,75.544705,93851,2025-11-06,Marine
Talk bank,71.108453,-19.430276,10861,2025-02-02,Wetland
Even standard,-88.107591,-117.444244,42488,2024-10-14,Marine
Type nature,-44.716244,-58.813147,36079,2023-03-05,Grassland
Do stop,-63.811307,21.82779,64860,2017-01-28,Forest
Paper fight,-33.904754,-95.910644,29660,2024-06-20,Desert
Skin trial,82.724558,-14.559617,47505,2023-02-02,Marine
Always add,55.514534,-50.714107,79479,2024-08-30,Wetland
Whatever during,-22.559019,-39.915487,91161,2023-02-03,Freshwater
Population peace,69.311398,168.133392,18103,2020-12-26,Desert
Total story,-62.908177,-70.699081,30073,2018-12-20,Forest
Agency church,57.775134,158.875228,23760,2022-10-18,Forest
Ok benefit,-74.926872,110.770077,96740,2021-03-24,Freshwater
Learn own,45.651794,25.201715,39454,2019-04-23,Marine
Remain quickly,25.011862,172.486328,7761,2021-06-05,Forest
Allow other,5.487879,-166.104478,90557,2023-11-04,Freshwater
Entire pay,-74.162008,154.382521,79736,2020-10-14,Desert
Enter sometimes,84.759113,-18.512589,95874,2019-09-09,Freshwater
Truth movie,32.898276,87.504499,68776,2024-05-05,Forest
Argue card,-55.216618,18.314649,1364,2024-11-01,Forest
Scene may,4.211353,-48.900907,72642,2019-11-23,Marine
One force,17.896023,23.380377,58932,2022-09-01,Grassland
Rule and,-61.811916,-120.230666,92679,2020-08-11,Desert
Arm quality,-55.704701,-53.077714,83516,2023-10-17,Wetland
Drive modern,-39.46474,-132.702634,10886,2017-01-30,Tundra
We heavy,37.769842,-68.015836,40993,2018-08-05,Tundra
Trade arrive,40.25888,159.832432,36910,2017-09-18,Urban
Music of,30.007088,-154.232999,96556,2022-04-14,Tundra
Address senior,11.009395,-78.789031,70744,2017-02-26,Freshwater
Pick allow,20.507944,75.135927,80319,2020-09-04,Forest
Wind example,-41.671034,85.509539,92188,2018-06-27,Marine
Able investment,83.449413,-43.197537,66798,2021-04-28,Marine
Effect machine,-79.654844,156.446123,29594,2023-08-29,Forest
Education role,38.11412,20.985078,85738,2020-04-25,Freshwater
Note ago,-3.684697,144.892675,30978,2018-04-30,Desert
Determine important,87.001535,-70.352689,32350,2020-12-27,Freshwater
Evidence western,46.036271,73.321428,70966,2019-10-05,Marine
Age left,-54.439563,28.825835,82813,2021-07-10,Grassland
Just dinner,1.440174,52.388258,44032,2017-04-25,Tundra
Generation security,-70.679064,-85.063968,8275,2023-06-18,Forest
Result Mrs,-6.026894,52.650786,53604,2021-06-05,Grassland
Stuff bag,-62.884118,155.405566,44943,2021-06-25,Freshwater
Do national,88.79184,-146.239928,29538,2018-07-05,Urban
Must power,28.205248,-57.563538,13907,2025-09-26,Marine
Wonder edge,-60.419297,66.1463,92357,2017-12-09,Urban
Song magazine,-55.633279,-53.441463,6065,2020-05-17,Grassland
Letter chance,65.689124,-105.850403,85063,2025-12-04,Desert
Onto foot,-76.203409,52.646915,71188,2019-05-12,Desert
Require lose,20.925099,-96.470666,63343,2017-10-09,Marine
Sell whatever,27.459891,49.773392,50740,2018-08-28,Wetland
Evening fear,-39.829235,178.773348,77169,2023-02-26,Forest
Action send,31.333749,178.893603,3475,2018-12-24,Grassland
Whom nearly,-78.93056,128.658017,76060,2025-01-23,Forest
Always popular,-38.508253,-75.559005,37037,2022-11-07,Urban
Attention instead,-20.890355,98.196287,97511,2021-04-19,Grassland
Actually ability,-78.037762,-22.85846,39177,2025-11-14,Wetland
Water letter,-74.016395,7.585912,83036,2021-05-20,Tundra
Shake man,87.162727,-118.349114,2451,2022-03-17,Urban
Population international,40.043593,8.220682,55216,2025-10-20,Freshwater
This story,77.529195,158.389694,28596,2020-11-27,Wetland
Can not,22.748551,45.216145,9393,2026-01-31,Urban
Staff admit,-23.988091,-115.90161,72811,2020-03-20,Tundra
Including common,81.122455,11.27949,50147,2026-07-19,Tundra
Company customer,-26.77783,-123.233438,48532,2025-03-06,Urban
Who phone,-20.540958,102.284813,26770,2018-04-23,Urban
A picture,16.024995,5.214528,93108,2020-04-11,Freshwater
High another,46.438143,-12.181405,87834,2018-02-01,Tundra
Actually floor,34.902775,140.989899,52741,2023-08-27,Marine
Admit film,-40.339816,-96.667714,24098,2021-07-03,Freshwater
Cup tend,35.054965,132.50188,59264,2016-09-23,Freshwater
Must attention,80.864394,-55.283969,5050,2016-09-07,Marine
Itself world,55.40039,-174.801469,42314,2024-07-14,Forest
Page near,-1.43847,137.68305,38452,2021-08-30,Tundra
Health education,25.14159,-8.233496,55226,2019-01-19,Wetland
Family perform,-75.722294,-165.391623,62792,2023-10-30,Grassland
Full loss,-33.986167,-100.690071,31588,2024-12-30,Freshwater
As couple,-16.038828,-13.421479,1583,2025-10-22,Tundra
Read list,6.336887,-0.681606,65130,2018-09-11,Grassland
Year treat,-54.397618,155.016926,73059,2026-07-10,Forest
Religious become,-8.354385,88.872367,50992,2026-04-29,Wetland
Well coach,-71.103897,28.846194,51319,2025-02-23,Forest
Car institution,-7.857844,12.025692,62666,2025-09-16,Freshwater
Continue expert,-18.790313,137.073447,54040,2018-06-18,Grassland
Minute let,41.083007,104.703163,85147,2022-02-20,Tundra
Benefit about,-43.742942,7.816378,80006,2025-01-30,Grassland
Television yet,-31.927484,17.319977,90367,2022-11-26,Grassland
Hope thousand,19.725813,-20.125202,50624,2017-06-30,Freshwater
Natural computer,-58.827954,30.012135,67415,2017-10-23,Grassland
Thousand huge,87.424073,119.852953,75138,2016-10-28,Freshwater
However agent,88.941229,-74.556958,59995,2019-07-24,Urban
Coach listen,68.082575,78.345093,79603,2025-03-09,Freshwater
Participant possible,5.253015,151.707709,95666,2021-08-09,Desert
Movement and,-57.286975,51.148807,17590,2021-12-26,Freshwater
Box now,85.496447,-44.148894,4394,2022-09-14,Freshwater
Often factor,15.103125,56.589967,54853,2019-07-27,Urban
Local main,34.429403,-127.705194,1077,2020-05-28,Desert
Individual world,32.650469,96.737657,61454,2023-10-10,Tundra
Wish two,29.97227,-78.320083,39701,2019-05-22,Wetland
Growth head,54.470607,-74.129016,41643,2020-05-15,Urban
Theory down,-46.092303,178.332779,12168,2021-10-17,Forest
By public,-60.201435,-153.526581,26665,2020-01-08,Tundra
Clear appear,-72.563114,173.914068,11387,2017-04-23,Tundra
Practice write,68.667872,-54.961545,89453,2019-12-05,Wetland
Total require,88.023135,141.431893,21486,2021-11-14,Grassland
As rich,-50.627058,-169.255249,6606,2022-06-05,Wetland
Leg friend,62.853638,79.634581,54455,2018-09-04,Freshwater
Mention watch,53.025393,-1.880394,87505,2017-09-17,Tundra
Start put,15.845259,-27.118112,17570,2022-07-07,Grassland
Situation treatment,4.550463,-19.668708,93267,2025-04-05,Urban
Truth a,71.763466,15.147527,34776,2016-09-27,Grassland
Society table,-88.023275,-175.776144,97274,2019-08-19,Desert
Nation evidence,26.732232,-12.137057,87903,2018-05-29,Wetland
Bring majority,27.216478,-26.410601,33003,2020-09-04,Forest
Group network,71.016495,70.900057,66436,2023-03-09,Urban
Trial pick,-51.455356,-123.479662,30864,2018-02-21,Desert
West thousand,-4.648581,-104.02972,12415,2019-01-03,Freshwater
Truth next,-50.668953,102.05947,94561,2023-11-13,Desert
Tax none,20.084016,53.358376,6055,2025-04-02,Tundra
May raise,74.857817,73.487745,48710,2024-08-31,Wetland
Authority amount,7.343932,27.701061,17392,2022-08-13,Marine
Suddenly throughout,-6.364745,144.118371,8925,2018-08-16,Tundra
Rather thus,62.068128,-113.206418,52453,2018-10-11,Grassland
Just place,-20.988385,54.469744,34395,2018-01-17,Urban
Bed see,39.135734,28.952031,70285,2021-05-21,Grassland
Respond lead,22.634569,59.731343,8904,2025-09-18,Wetland
Feel join,-35.54981,-106.448331,43083,2022-02-06,Wetland
Case charge,80.50067,111.890194,98769,2023-06-20,Grassland
Also prepare,40.974998,140.683611,70034,2025-08-08,Freshwater
Blue camera,-54.217116,2.679277,47292,2020-08-21,Desert
Get place,-31.411043,68.592779,73956,2022-12-29,Freshwater
Movement many,42.112623,-22.2852,42154,2025-09-18,Marine
Leg could,-45.491896,4.579568,81486,2022-02-18,Desert
Stuff alone,29.843969,166.899476,40436,2026-03-29,Urban
Put see,-42.166867,113.298751,12997,2021-01-13,Tundra
Once new,-57.409904,-5.675927,78720,2021-06-10,Wetland
Follow science,-57.109746,45.685276,86988,2019-11-28,Grassland
Which thing,-78.891318,-107.722686,64112,2026-03-18,Forest
Thank century,-81.637338,155.594282,65678,2024-10-15,Urban
Try whose,-7.731398,-36.557538,71818,2023-04-26,Wetland
Station first,-73.095021,114.557859,46022,2025-11-12,Freshwater
Success per,60.081856,136.698876,45702,2017-11-04,Wetland
Feeling purpose,20.546826,129.188432,52763,2022-09-19,Tundra
Section yeah,-83.404742,-111.054353,65127,2025-09-23,Desert
Story crime,66.464861,-62.912384,43227,2021-02-01,Desert
This career,-34.612426,132.073522,74783,2020-01-01,Urban
Thus nor,-53.968489,-49.905591,71545,2020-05-03,Marine
Us provide,-48.414529,89.509104,43551,2017-10-08,Freshwater
Find build,-43.859405,83.214722,5686,2018-04-04,Forest
Increase ok,76.452472,-50.806902,63158,2018-07-11,Tundra
Leg language,-11.735309,155.100408,3737,2022-07-08,Freshwater
Job somebody,-40.351097,41.554674,25530,2021-09-25,Forest
Have political,64.257028,-82.581204,54891,2019-06-25,Marine
Prove myself,69.808317,-100.361785,82101,2017-10-12,Tundra
Thousand bag,35.72967,37.098172,97073,2023-03-25,Desert
Day current,75.025966,115.719621,15040,2024-11-03,Tundra
Dinner bill,67.775541,-19.916758,50293,2017-05-29,Urban
Soon water,-89.180536,36.051471,10562,2019-11-20,Urban
