species,latitude,longitude,population,date,habitat
Inside born,-62.352658,166.042731,8148,2022-09-02,Tundra
Page behind,36.224601,-127.172714,99027,2023-08-16,Urban
Sometimes year,-30.57287,83.068172,37155,2018-09-01,Urban
Within main,-15.907993,-82.496116,62801,2024-04-21,Wetland
True fast,-60.618004,91.12979,5817,2025-10-16,Tundra
Down matter,20.924362,151.90381,21175,2020-04-22,Freshwater
Right special,4.01275,-139.857237,32403,2025-01-13,Wetland
Including country,19.035842,49.268982,18499,2026-05-25,Desert
Offer computer,86.890487,90.030254,11343,2021-01-02,Wetland
Suffer already,71.934061,-61.578667,83078,2022-02-06,Wetland
Father much,40.524318,-134.920982,31833,2020-12-04,Freshwater
Its article,-20.075324,-6.139682,38460,2017-01-01,Desert
All computer,31.620408,14.122584,31317,2024-10-31,Urban
See recently,73.999581,104.280422,22839,2023-01-15,Freshwater
Big into,-23.81903,142.711024,64983,2020-06-08,Wetland
Back staff,-1.525772,18.481579,15686,2017-02-23,Desert
Guy hear,-58.281968,-35.013167,56314,2019-08-09,Forest
Agency late,20.730334,-155.331932,60267,2022-07-07,Wetland
Radio nothing,-54.466005,149.690639,42879,2020-04-16,Desert
Time on,-45.120975,-134.293148,74548,2021-06-26,Grassland
Kitchen low,-49.82674,148.396134,3175,2022-09-24,Grassland
Country avoid,-89.106752,-58.854219,74477,2020-05-09,Urban
Exactly their,18.075062,-97.400698,50109,2018-10-01,Urban
He low,37.225899,44.747053,6812,2025-04-25,Tundra
Next old,84.183215,-19.340014,40612,2017-09-09,Freshwater
Medical bill,-69.365163,37.493028,24344,2017-09-14,Marine
Former everything,-79.320747,26.911801,84661,2021-05-19,Tundra
Leg continue,-23.26091,-110.20554,43398,2018-10-15,Forest
Short visit,-22.896922,-104.952133,31366,2023-11-15,Freshwater
Customer data,9.66595,20.24437,86083,2021-09-01,Desert
College deal,-65.391892,153.00994,44690,2022-11-25,Freshwater
Myself speak,77.376305,32.806089,84190,2021-09-07,Freshwater
Data full,21.774448,47.443275,3720,2018-07-08,Tundra
Rise moment,76.972865,39.163017,69505,2018-04-26,Tundra
Community tough,-88.84622,52.197121,80395,2023-12-01,Freshwater
Seat bad,61.156308,31.864281,26153,2024-06-29,Wetland
Protect say,16.056529,52.518179,38155,2023-09-08,Wetland
Draw head,49.24266,11.163223,9581,2019-02-01,Tundra
Administration account,-32.449697,18.912112,15858,2017-08-10,Wetland
Series still,-1.886687,88.20128,27337,2016-10-07,Urban
Next yeah,-45.358035,37.863646,46608,2024-06-12,Freshwater
Wrong military,-86.303976,31.106628,61717,2022-03-13,Grassland
Small manager,-25.912348,70.249821,2256,2024-05-04,Wetland
True particular,-41.43417,93.373524,85962,2023-12-05,Wetland
Whether subject,-1.93379,-52.193575,21085,2026-06-24,Forest
Inside control,23.665565,-34.865653,82090,2021-11-10,Grassland
Free business,-80.566552,120.329674,56613,2020-02-23,Urban
Describe clearly,27.09404,-178.103117,98157,2024-07-15,Forest
Always support,7.821848,64.350353,8178,2022-08-20,Desert
Possible between,-86.923997,-63.188014,29180,2022-01-27,Grassland
Fine than,-8.03889,9.094863,40459,2019-10-14,Marine
Lead give,-62.36702,65.459679,62588,2022-02-22,Grassland
Design skin,-84.399422,-47.404951,55462,2022-06-08,Marine
Management ago,57.120265,60.500585,94678,2020-12-27,Grassland
Development start,76.77319,-30.941594,46853,2025-04-07,Forest
One evening,-26.864262,-81.074538,395,2026-03-06,Desert
Quickly answer,13.751515,52.476173,10357,2022-03-10,Marine
Citizen bag,7.246823,54.817611,2396,2018-06-04,Tundra
Carry couple,69.251662,173.20714,26988,2022-09-10,Grassland
Service mouth,79.394421,22.306919,88698,2016-12-19,Wetland
Become blue,51.267311,-84.048534,18137,2025-05-14,Desert
Brother great,-58.769169,50.644375,60694,2016-12-13,Forest
Go garden,-23.277603,-23.891996,32247,2020-10-07,Tundra
Under great,-62.890456,55.292565,4240,2017-04-13,Forest
Remember society,38.296881,29.605553,23124,2019-09-20,Grassland
Course answer,-32.556019,-24.584007,67719,2017-11-15,Tundra
Name figure,-5.106472,-45.855986,47708,2021-05-31,Tundra
However travel,3.809971,124.103766,95326,2018-12-07,Marine
List thus,57.260338,-115.697118,73943,2026-05-04,Grassland
Reveal truth,-36.648209,15.959103,28407,2023-09-28,Freshwater
Community somebody,38.632302,-55.195367,783,2025-06-18,Marine
Plan behavior,4.661705,11.566161,79272,2017-05-31,Wetland
Significant concern,-13.85874,140.317461,68133,2016-08-01,Desert
Share forward,-87.560807,-71.586125,63169,2025-06-26,Tundra
Soldier feeling,55.555174,-62.127463,56542,2022-07-15,Freshwater
Huge myself,-24.198995,19.548877,48466,2021-03-04,Marine
Help hospital,-61.474099,43.415079,22586,2025-11-01,Grassland
Soldier right,9.486649,27.575103,38936,2020-03-15,Desert
Such thing,72.35578,172.342708,85672,2023-03-22,Marine
Raise perform,20.1169,30.492088,89152,2024-02-04,Urban
It evening,26.636147,-76.145426,11297,2021-10-11,Freshwater
Industry image,29.682916,-40.147121,58300,2020-07-23,Tundra
Floor whether,-89.350036,49.470133,4923,2020-07-03,Marine
Customer indicate,87.228413,-103.658591,1321,2024-02-22,Marine
Tell leg,0.252907,151.946126,71067,2023-08-10,Tundra
Free join,45.928708,100.842652,24229,2024-07-28,Grassland
Economic idea,-75.694873,54.346926,3613,2017-10-04,Tundra
Available minute,24.966215,-155.157973,57130,2023-08-27,Grassland
Cold another,20.987306,172.962503,18757,2025-11-17,Marine
Executive analysis,-26.438766,-154.288111,64509,2025-08-08,Urban
Enter interesting,43.476075,-173.446137,95803,2024-08-28,Tundra
Group learn,-0.716299,16.330898,63163,2019-03-23,Forest
Realize book,-49.73843,-133.293504,65952,2020-03-25,Desert
Scientist loss,-11.585444,122.495619,25364,2018-05-16,Wetland
Main scientist,-51.8353,12.97265,46694,2020-12-06,Urban
Age if,56.252743,-111.137261,56702,2023-05-22,Freshwater
Especially sister,-18.626283,7.259741,42193,2018-08-27,Freshwater
End start,14.160072,35.0101,88625,2024-10-31,Grassland
Along capital,-32.315685,78.485846,32817,2020-02-01,Desert
Well section,-65.571518,82.833337,76306,2022-12-01,Urban
Few process,-42.271572,-133.125035,73930,2021-12-21,Forest
Significant still,-49.885205,63.742607,91392,2019-12-25,Urban
White significant,28.689088,121.315202,38992,2021-05-31,Urban
Past design,89.101165,-93.278122,392,2024-07-14,Wetland
Wind professor,79.301285,62.363741,32427,2025-03-13,Wetland
Century discussion,48.872007,-97.702504,55695,2019-02-15,Forest
Star born,31.788972,25.904058,92814,2019-07-31,Desert
Concern rate,-27.794146,111.898123,63384,2025-05-27,Desert
Drive all,46.764234,20.52158,31886,2023-11-24,Grassland
Trouble we,75.101189,92.740273,6240,2016-09-30,Desert
Exactly establish,4.252189,-82.285323,36208,2019-07-25,Urban
Account class,-55.80299,-10.197527,125,2022-05-18,Urban
Customer forward,-67.227471,-3.370574,32963,2020-11-10,Urban
Cold painting,-73.939189,177.722288,91056,2026-04-05,Desert
Rule free,58.831254,-6.568597,7056,2017-06-10,Grassland
Candidate pattern,21.602349,-68.324579,2707,2023-09-28,Marine
Body government,66.857587,-32.705834,48501,2021-11-09,Forest
Example side,-59.117725,49.41279,3259,2024-12-15,Desert
Audience name,-55.103662,-32.939615,30738,2026-05-27,Freshwater
Police really,37.560708,-159.706917,29285,2018-11-06,Forest
His play,89.824249,-45.343309,92313,2024-10-12,Forest
Part source,-88.623696,59.711139,20449,2025-08-05,Tundra
What deep,14.462389,75.045023,79137,2018-08-10,Wetland
Fast PM,8.494235,-99.299097,49953,2019-08-29,Desert
Bank physical,45.626194,-157.863706,23315,2021-01-13,Forest
A bring,66.543552,141.392448,23688,2019-02-09,Marine
Night PM,-9.205214,-73.563592,88002,2020-12-16,Tundra
May save,-13.660237,3.773229,43612,2018-06-21,Forest
World onto,78.754756,140.760276,63459,2023-03-04,Tundra
Test born,-54.560182,21.70598,4162,2023-04-23,Grassland
Character trial,-14.135237,-142.225467,84764,2020-04-19,Desert
Statement traditional,-19.84769,169.748307,85989,2021-12-01,Marine
Though and,52.877396,-76.034709,75123,2019-01-03,Grassland
Policy serious,-89.409075,-173.493043,44384,2017-03-21,Urban
Probably relate,43.653853,-151.54328,81943,2017-09-09,Urban
Other team,57.026084,-139.971491,51191,2019-04-14,Forest
Career share,-6.175674,129.706291,27849,2026-06-16,Forest
White high,-19.988417,49.472633,71968,2022-10-18,Marine
Arm fall,-23.943096,101.587863,88615,2019-03-07,Forest
Office only,-24.65846,48.876191,21038,2017-09-13,Desert
Lawyer soon,-40.895049,23.663854,16295,2025-03-17,Urban
Enter administration,-75.417082,78.901655,97391,2020-02-12,Desert
Trouble in,7.103949,178.69285,71305,2025-08-27,Marine
Development sea,38.94007,-71.759175,35833,2023-12-05,Grassland
Avoid suddenly,13.229166,-29.600968,30296,2017-01-20,Wetland
Of I,-11.485032,-14.065013,76262,2024-09-28,Tundra
Prevent dinner,75.532216,-86.970232,77749,2020-07-12,Forest
Travel trouble,63.956404,134.094308,52782,2026-05-05,Forest
Whatever protect,65.398153,-4.121443,18791,2024-10-18,Marine
Then thousand,3.952993,-21.246103,29520,2016-08-14,Wetland
Their improve,-10.03674,-79.870596,61505,2018-03-09,Freshwater
Simple political,64.406268,-127.3458,29487,2018-04-29,Urban
Almost truth,-75.905256,141.661366,97696,2024-08-28,Grassland
Out on,-39.366395,-121.589463,68270,2019-05-30,Marine
Easy explain,-71.854808,-98.537478,84836,2026-07-06,Marine
Somebody church,34.34614,-171.552551,92782,2022-03-28,Grassland
Stop often,2.850561,3.80414,2943,2026-02-07,Urban
Role power,-56.362068,48.720502,3264,2021-09-11,Freshwater
Mrs each,-48.303202,-25.41143,60849,2020-03-20,Urban
Crime lawyer,-68.491544,23.625955,59010,2017-01-18,Tundra
Bad collection,8.292539,138.492,64315,2024-03-15,Grassland
Training arm,-36.379588,11.239276,71510,2018-11-22,Forest
Market financial,-24.370887,64.345847,60287,2021-01-23,Urban
Today away,71.082188,144.12727,33093,2022-12-21,Forest
Various building,-29.847307,54.866575,95551,2023-07-12,Tundra
Truth green,64.432946,-170.47592,67010,2019-03-11,Marine
Approach realize,84.950214,82.638335,21052,2025-09-14,Wetland
Onto foot,85.441415,136.812167,59150,2017-11-11,Forest
Other analysis,-53.624181,-146.14008,7684,2023-05-17,Grassland
Business yeah,39.817251,30.209113,43171,2020-06-10,Marine
Realize face,19.968655,139.90625,16734,2020-10-12,Marine
You fish,54.283569,101.874785,66550,2018-02-01,Marine
Light own,71.146536,-88.587313,42654,2021-01-17,Desert
Time carry,74.020701,113.741505,58224,2019-05-28,Desert
Ready past,-20.722948,-107.596386,43203,2022-11-07,Grassland
Pull success,-61.213848,68.678684,21251,2017-01-04,Tundra
Which nothing,-20.20916,102.762781,6581,2019-12-23,Urban
Learn fall,12.057631,178.738855,37454,2024-09-19,Marine
Sense player,43.733432,-45.156729,62963,2019-09-26,Urban
Issue smile,76.082707,-59.962352,78556,2018-09-29,Wetland
Friend claim,85.800413,-31.827741,46410,2017-10-03,Urban
Respond view,38.98062,15.049905,70120,2017-03-11,Urban
Hair including,-41.645348,56.429391,36302,2019-04-01,Wetland
And suffer,-53.351704,-120.273068,29291,2025-02-11,Tundra
Choice great,-21.069286,-66.4448,28608,2023-01-11,Marine
By impact,26.088122,-152.387726,24035,2025-09-09,Tundra
Young get,-55.295686,28.215245,85374,2024-06-01,Tundra
Choose kid,34.526257,-166.902818,87098,2018-11-02,Forest
Soldier major,-88.107416,-40.607136,32523,2023-01-21,Grassland
Control animal,-57.113657,51.666096,14036,2017-04-07,Desert
Win together,-75.243016,-25.669322,77486,2017-07-08,Grassland
Expect budget,16.683925,109.490337,40066,2023-03-05,Grassland
Different simple,-3.559496,128.077478,92791,2018-04-03,Freshwater
Ago lot,47.425742,63.346388,73591,2018-12-07,Urban
Republican effect,64.858492,-122.666701,94019,2023-07-30,Grassland
Try week,10.662207,-85.112088,315,2023-12-28,Tundra
Hear any,-26.820224,-10.753653,37997,2026-01-18,Forest
Goal describe,63.543085,-150.882642,96165,2024-01-20,Grassland
Early require,-84.151235,14.654568,86298,2023-12-22,Desert
Fact direction,-51.428543,89.017492,34853,2023-10-22,Tundra
Person its,42.282465,-24.629886,38104,2026-05-07,Tundra
While minute,-88.738125,104.249838,29879,2024-12-10,Wetland
Policy their,-79.925914,-14.140491,91621,2020-07-02,Freshwater
Specific case,-79.664226,119.967359,58089,2024-12-13,Forest
Skill week,5.756829,-3.36575,35891,2021-07-18,Marine
Country side,-55.604121,19.220403,28669,2021-02-04,Grassland
Speak lot,-48.574658,-24.63071,16749,2024-10-19,Freshwater
Little yourself,32.648623,97.693627,28094,2026-05-06,Desert
Might share,65.407659,-60.588605,28031,2021-04-15,Freshwater
President even,-28.210593,25.17497,84333,2025-03-13,Grassland
Traditional story,79.302777,79.966455,94119,2021-08-31,Grassland
Eye professional,19.245852,29.247542,4828,2018-10-12,Freshwater
Benefit assume,-74.343066,-59.101121,97990,2018-01-12,Freshwater
Single go,-88.013718,-92.42867,28682,2023-09-23,Wetland
Deep stay,68.290932,177.603252,39685,2018-06-05,Marine
Response bar,34.611172,152.295752,55969,2019-11-18,Marine
Short according,60.613094,-147.289838,85371,2024-12-10,Freshwater
There Republican,-70.143463,110.816915,25059,2021-05-16,Tundra
Teach themselves,-64.652567,-22.802127,44296,2020-02-17,Marine
When worker,-48.323826,-96.630215,96828,2024-04-10,Tundra
Sometimes change,59.402039,-7.477962,24622,2019-10-01,Desert
Food prove,22.162282,58.617635,44587,2020-11-12,Marine
State letter,79.608666,-32.144218,19237,2025-12-17,Freshwater
Close point,-61.382745,101.894615,92133,2024-03-20,Wetland
Production suffer,-40.339759,169.832608,199,2019-03-11,Grassland
Machine how,-21.16954,-113.971694,72049,2021-03-22,Desert
Apply ground,-82.649579,166.781949,58372,2025-10-23,Marine
Computer believe,60.105317,68.275998,15297,2019-09-01,Desert
Computer indicate,-74.577929,139.17173,39091,2017-06-17,Urban
Appear floor,8.1404,-119.576519,65496,2024-01-02,Marine
Sense education,-8.209265,69.811431,8435,2022-07-04,Forest
Miss economic,-57.14547,111.874008,52250,2018-09-09,Marine
Throughout vote,-75.192476,69.509411,30282,2025-10-23,Desert
Risk bill,-28.06615,14.983214,59561,2026-05-10,Forest
Herself piece,-87.661703,62.241782,16417,2025-01-09,Forest
Couple draw,-19.642093,143.214449,19200,2019-03-27,Forest
Civil should,-53.27904,-176.08893,61805,2025-02-07,Urban
Baby play,-33.977632,99.300317,61355,2017-05-22,Freshwater
Its gas,40.951283,50.405504,31839,2026-02-15,Wetland
Special serious,19.151551,85.944908,9479,2022-12-15,Wetland
Wind beyond,-46.78052,-83.111944,44168,2021-08-07,Marine
Main growth,87.050896,144.386895,74865,2022-07-28,Desert
Which air,-73.223064,-132.874598,12146,2019-03-01,Urban
Total short,-25.531866,70.838554,90468,2023-11-13,Forest
True PM,10.97214,169.337896,66450,2022-01-12,Wetland
Deep bar,-27.861178,98.617079,86014,2026-03-02,Forest
Material store,-86.121338,133.051211,92083,2022-01-27,Wetland
Foreign account,88.407174,-118.369871,40954,2017-02-21,Urban
Nature lot,-62.651812,37.426977,32452,2026-04-15,Marine
Beyond rich,-63.292748,-98.497228,35926,2021-02-22,Desert
Career feel,-63.786713,15.049512,11343,2016-12-07,Wetland
Dinner nothing,-39.043761,-111.084274,33901,2018-09-29,Wetland
More question,-68.907627,-19.42266,96381,2025-01-02,Grassland
Truth challenge,58.658814,-124.706649,31021,2018-08-26,Wetland
Discuss land,43.546529,-118.698081,57030,2026-02-14,Grassland
Economic deep,-73.266435,171.923584,46220,2024-09-23,Marine
Than newspaper,-50.307839,30.347149,70618,2019-03-19,Freshwater
Company do,-87.84712,39.703999,86302,2023-10-02,Grassland
Back apply,16.065823,173.848442,6140,2024-11-30,Wetland
Budget toward,-87.716038,-52.255979,5168,2019-07-09,Wetland
Set most,24.910421,139.437821,88365,2023-09-18,Marine
Sort four,76.407015,-170.857719,42542,2017-01-28,Urban
Benefit Republican,-19.787353,38.425802,43230,2024-04-12,Desert
Around blue,58.52839,30.612841,66820,2023-01-23,Marine
Stuff dog,83.002377,-90.365393,87281,2023-01-28,Wetland
Some leave,49.891061,-162.770339,84120,2022-03-02,Wetland
Always before,56.399327,-145.348766,39219,2018-12-05,Desert
Threat law,67.57091,163.813417,59569,2023-05-28,Desert
Nothing north,-88.629571,103.997499,50698,2026-03-04,Grassland
Direction determine,-66.370507,137.512643,53552,2024-01-19,Forest
Once forward,-1.75058,15.862614,28481,2018-10-26,Wetland
Management reflect,-86.241364,-172.331775,99219,2025-03-25,Wetland
Day push,-30.779727,-91.875705,95075,2022-12-26,Forest
Laugh range,-88.234504,38.443649,91297,2018-12-18,Urban
Next include,68.937047,-48.049912,98723,2024-12-23,Marine
Computer activity,61.176357,-169.353847,53615,2023-07-29,Tundra
Partner allow,6.757234,-61.963725,92282,2025-11-28,Marine
Job tell,-79.288562,-28.576459,4745,2025-08-02,Tundra
Year sense,-85.070635,47.335122,3622,2025-08-11,Grassland
Travel sometimes,-0.039337,131.366483,34209,2017-10-03,Grassland
Interview knowledge,-24.251461,87.611948,10811,2021-04-02,Grassland
Become hit,78.447244,-25.296662,98687,2024-07-13,Desert
Development consumer,51.430903,46.343247,47661,2020-09-06,Urban
Approach nothing,-89.714109,55.506469,21243,2018-11-20,Tundra
Not school,-47.476044,-82.137728,75084,2025-02-20,Marine
Music general,-76.684862,146.209316,26300,2025-10-07,Freshwater
Finish floor,69.083511,-48.610109,56782,2026-04-07,Tundra
Develop maybe,81.820354,-64.363912,7971,2025-02-18,Grassland
Discuss also,9.674455,-73.172235,45364,2018-10-28,Urban
Pass wait,-12.819688,62.801892,13212,2020-07-10,Forest
Protect unit,14.446432,-151.750219,71804,2024-03-14,Grassland
Person wish,14.297424,123.195775,61075,2018-08-01,Marine
Believe father,24.996908,-113.826384,52188,2025-09-25,Freshwater
Wind at,83.215899,-77.230755,32096,2021-12-03,Urban
Trouble wide,-17.946097,-122.358196,78007,2019-06-15,Desert
Treat amount,-80.851363,25.42067,41128,2017-09-20,Wetland
Structure large,61.12493,121.166001,44020,2024-06-06,Marine
Them opportunity,61.827438,138.630532,23724,2025-12-25,Urban
Fish factor,51.563077,-17.368524,55808,2025-04-18,Urban
Since against,-32.226381,5.69076,43879,2016-09-13,Forest
Local sure,73.090869,-54.673749,24518,2024-10-27,Urban
Buy see,9.141059,154.769298,89266,2020-02-17,Freshwater
Author piece,-42.09013,-80.070237,78751,2019-02-16,Urban
With reduce,-5.277014,113.996807,7353,2018-06-11,Wetland
Head despite,41.982385,60.09514,30416,2023-07-07,Wetland
Evening place,48.105244,-49.998701,22674,2022-05-21,Forest
Week method,52.080314,-10.63901,67834,2025-05-25,Forest
Some condition,-52.846733,120.25841,89972,2022-09-12,Tundra
Protect significant,-3.243812,95.510445,58210,2023-08-03,Tundra
Class many,-69.189562,-45.645593,63936,2024-04-26,Marine
Safe work,19.97158,167.380076,22599,2022-07-28,Urban
Policy commercial,77.372913,-70.931055,29584,2023-05-28,Grassland
Everything ago,-69.778873,-163.035014,95049,2017-12-23,Grassland
Treat quickly,48.09869,136.826722,62460,2018-02-01,Grassland
Police great,36.86087,-15.41585,5910,2020-07-23,Grassland
Hand audience,-5.753308,140.68652,49799,2024-12-20,Marine
Continue left,60.481546,162.981223,1130,2021-01-24,Grassland
Table able,67.974368,40.887896,17656,2017-05-14,Grassland
Course blood,85.060647,77.105248,15467,2022-05-12,Marine
Church oil,10.041856,-115.95131,14479,2023-05-02,Desert
Recognize whom,-65.159476,19.875203,34368,2025-04-06,Freshwater
Gun home,21.89319,-92.307303,8060,2026-04-27,Urban
Friend develop,-5.713083,-60.037323,4241,2025-08-09,Grassland
Probably radio,50.392279,154.492928,31434,2026-03-18,Marine
Free really,46.765,-9.081913,5013,2024-05-16,Freshwater
Group spring,-24.113989,-118.99729,15806,2025-02-21,Urban
Writer argue,65.615974,46.731957,79465,2024-03-04,Tundra
Charge specific,-15.628611,166.340387,38486,2021-11-20,Urban
Care bit,-31.887669,-73.323009,89999,2025-01-27,Desert
Fly president,58.972746,-160.017093,4835,2018-10-14,Desert
Generation recent,20.656553,-34.413224,1696,2021-07-09,Tundra
Arrive class,26.513138,79.68682,61333,2021-02-04,Urban
Under necessary,4.214565,25.200284,34526,2020-07-17,Urban
Former feel,48.370354,96.992966,13001,2020-02-03,Marine
Every explain,-25.179434,-167.25649,18654,2021-09-09,Wetland
Three amount,41.121606,42.796285,56031,2018-05-09,Urban
Push their,-78.401969,-2.063434,16879,2019-12-17,Forest
As anyone,88.132052,141.094288,20249,2022-09-15,Grassland
Big former,-34.684598,126.103517,81999,2017-09-17,Wetland
Level single,21.650328,-64.308615,63024,2018-12-27,Grassland
Themselves their,-78.956791,-113.018529,57955,2022-04-03,Marine
Early she,-9.760991,140.65774,50686,2025-05-31,Tundra
Such hour,-13.073707,-96.025497,34416,2024-12-10,Marine
Race when,46.007842,148.437943,737,2024-04-26,Desert
Go short,-35.570086,113.104793,18954,2024-02-18,Grassland
Yet anything,41.309092,-48.276135,76303,2017-07-24,Desert
Ok contain,-16.086808,-17.195659,39045,2022-05-13,Tundra
Movie someone,-63.067867,-112.567993,40608,2017-03-30,Forest
Today daughter,52.835665,25.899876,78311,2018-09-27,Forest
Under brother,66.052156,-13.593743,47485,2025-03-01,Wetland
Glass approach,-61.54487,-75.167357,8121,2019-12-15,Desert
Black budget,65.515233,-171.991823,39547,2021-01-26,Grassland
Conference culture,4.306999,-171.369482,11695,2021-08-14,Grassland
Name recent,-76.416117,150.325947,87806,2017-03-12,Freshwater
Instead instead,6.097808,-93.88837,72209,2021-09-19,Forest
Age professional,44.114607,-73.772528,99157,2026-01-16,Freshwater
Bed page,30.23972,27.106388,12577,2018-11-02,Urban
Report chance,-28.570996,-134.642704,38380,2023-07-20,Forest
Human environment,-88.005139,127.482043,4087,2020-04-09,Urban
Almost challenge,37.511233,-135.254761,54923,2021-02-28,Desert
Nearly allow,-32.081572,-168.568053,64458,2017-08-09,Desert
Effort dream,-16.944065,-89.567561,2262,2024-05-23,Freshwater
Majority budget,18.793258,-167.909239,42919,2017-06-06,Tundra
Note person,72.950325,67.736178,84312,2019-02-20,Forest
Ahead him,-13.374327,-111.284879,95089,2020-08-19,Freshwater
Green even,-75.487179,-115.074161,17710,2024-02-11,Forest
Mean almost,-5.709201,17.420453,88325,2017-06-21,Forest
Claim force,82.837214,156.260948,89068,2022-11-30,Forest
Mr administration,-67.414268,-40.632765,68009,2020-02-27,Tundra
Determine kind,39.222468,-31.081148,45187,2018-08-13,Wetland
Poor economic,-69.634558,-127.072258,87461,2017-01-18,Freshwater
Anything but,18.870864,131.459633,9541,2023-04-19,Forest
Bill visit,12.299334,15.404102,44936,2023-11-28,Forest
Sing event,-1.373377,100.708232,43812,2023-09-09,Freshwater
House feeling,77.781268,128.317495,27985,2016-07-21,Grassland
Federal imagine,31.239785,-137.616131,82866,2026-04-14,Wetland
Several against,-5.884895,70.440907,65526,2019-10-15,Grassland
Care population,-53.703189,101.757106,25011,2025-01-15,Marine
Employee measure,7.389911,34.470006,62130,2021-02-22,Wetland
Have move,-85.051724,-116.005984,30309,2021-09-18,Forest
Care finally,89.485499,52.470661,21458,2016-09-18,Wetland
Manager participant,-82.892373,153.414968,73277,2020-01-29,Grassland
Official almost,54.223113,148.882778,32824,2023-10-04,Urban
Visit thousand,46.155061,-179.343541,30578,2025-07-15,Desert
Trip our,-64.243084,14.345175,81681,2022-01-24,Urban
Investment or,2.205873,-152.779704,65525,2025-08-28,Freshwater
Road long,-11.13191,-80.662052,26444,2017-05-24,Desert
Training stay,18.376993,136.935026,26425,2026-06-07,Wetland
Clear college,-82.481411,-11.362521,82960,2016-08-28,Marine
Soon artist,63.872439,-82.187649,17704,2021-09-18,Urban
Learn adult,43.912439,-95.154846,27862,2023-01-30,Wetland
Test able,34.033417,114.619024,12262,2024-02-19,Desert
Eight more,-13.366138,-5.149681,49984,2022-06-19,Desert
Special particular,9.487527,147.39774,92605,2025-06-14,Freshwater
Staff matter,62.837547,63.127364,23592,2022-04-13,Urban
Chance woman,6.969387,74.946787,79560,2023-05-19,Marine
Even certainly,51.251501,-100.021176,18413,2023-04-12,Wetland
For trial,-48.355756,-135.179786,20937,2026-03-31,Wetland
Whole half,-51.751673,38.109953,31216,2022-11-12,Tundra
Wind yeah,-34.276363,-77.453805,94020,2022-01-30,Tundra
Different population,54.658996,-72.873003,49040,2026-06-20,Desert
Well some,-36.611261,68.353216,68272,2016-07-27,Grassland
Trade eye,71.265795,146.661117,63845,2020-01-02,Tundra
Actually three,-31.80039,-123.952744,95210,2019-01-06,Tundra
Discuss happen,46.581076,-144.933821,30367,2022-12-03,Wetland
Word read,56.712944,65.606944,31526,2019-12-11,Urban
Write season,12.898403,64.949206,71679,2025-04-29,Desert
Situation away,6.962035,89.49041,96066,2026-06-22,Desert
Agree call,-69.460779,-160.745832,51705,2024-07-06,Wetland
Well lot,-31.702035,-30.551789,7932,2017-06-16,Tundra
Catch year,82.38715,76.61023,39923,2018-12-19,Desert
Three check,54.693942,-111.665472,61987,2017-08-15,Urban
Clearly unit,-3.391053,-94.640797,84241,2025-10-18,Grassland
Indeed both,2.536679,42.187037,12873,2019-07-04,Urban
Draw trial,87.707642,73.165641,78222,2024-01-30,Grassland
Capital phone,9.42574,27.970786,72976,2020-07-12,Freshwater
Car nice,28.971345,58.426059,33526,2019-05-07,Grassland
Father bed,-83.339942,28.63725,52771,2025-07-09,Desert
Girl may,-59.543877,39.875201,36764,2019-04-29,Grassland
Position ago,-3.836231,-179.987965,60046,2017-05-22,Freshwater
Concern scientist,-49.107999,133.104533,11157,2024-03-11,Wetland
Term many,-32.573614,-151.750884,29133,2024-08-29,Wetland
Eight indeed,42.037327,121.586216,77136,2025-12-10,Urban
Upon why,-27.631557,-148.568869,27094,2018-04-11,Grassland
Natural security,17.395371,-120.34879,22519,2026-02-27,Freshwater
Democratic huge,-71.224871,-95.863046,89111,2017-07-21,Freshwater
Wife across,-20.81557,-70.633351,25503,2019-09-26,Marine
A if,39.865271,101.525338,42825,2019-03-03,Grassland
Store father,-61.962654,174.499773,87000,2017-04-04,Urban
Dog brother,25.025553,-62.755505,91961,2018-11-30,Freshwater
Particularly add,-67.638403,-173.834793,42286,2023-09-12,Desert
Many its,89.013877,-71.62419,6372,2016-10-09,Grassland
Range box,82.617811,-36.060815,37058,2019-07-25,Forest
Movie floor,88.038669,-121.631911,40790,2018-03-14,Tundra
Tend message,27.912275,-112.960255,6147,2022-08-20,Marine
Change feel,-23.462293,-145.150528,77678,2017-01-11,Wetland
Discussion production,-61.187982,102.099569,50053,2018-12-10,Tundra
Safe travel,-8.914656,2.615332,70095,2025-06-03,Freshwater
Worker improve,-13.42577,160.253818,9666,2019-07-17,Freshwater
Bank although,4.007568,-46.616055,97699,2025-06-05,Marine
Art decide,66.635279,147.507365,24563,2025-02-23,Forest
Standard interesting,4.046698,-122.635006,56315,2019-09-20,Wetland
Win film,24.548423,113.693047,19993,2020-03-22,Wetland
Wish news,29.808195,51.380106,81559,2017-06-22,Forest
Mission ever,44.080468,-166.610142,80357,2020-02-12,Tundra
Thousand type,-39.63996,-103.932927,84827,2020-10-17,Desert
College treat,-66.311639,38.941901,52828,2016-08-23,Grassland
Base something,13.193168,110.598627,86750,2017-06-28,Tundra
Deep amount,-66.442184,59.88105,61484,2022-01-08,Freshwater
Take kitchen,15.676251,-86.249281,5730,2020-06-15,Urban
Fund total,-31.873346,-118.925452,98051,2022-07-14,Tundra
See sing,-81.041847,124.248769,74118,2025-07-06,Urban
Expect TV,60.56873,26.39736,68017,2025-05-28,Wetland
