species,latitude,longitude,population,date,habitat
Avoid garden,12.898754,-38.829205,50333,2026-03-01,Wetland
Manager fly,-1.275,-74.778679,12071,2018-07-04,Grassland
American human,-12.008864,-6.917294,61612,2019-02-11,Marine
Step opportunity,-19.531361,-67.415867,32861,2024-09-02,Marine
Serve role,-31.987141,38.970931,38891,2020-12-19,Wetland
Change I,-87.094349,-19.361866,71155,2024-04-26,Wetland
Either wall,7.581292,-84.014035,66561,2024-06-16,Desert
Meet believe,22.323119,150.348547,74332,2022-06-25,Wetland
Need arrive,-50.602779,100.790994,64970,2016-08-01,Grassland
Beautiful training,17.445988,159.977408,63262,2024-08-12,Marine
Next little,0.800366,-72.589384,19088,2019-12-15,Forest
Could ground,-11.178889,-151.46299,34396,2020-09-10,Desert
Seem himself,22.798753,-47.403531,3062,2016-08-23,Desert
Everyone capital,-35.946295,85.451666,60792,2018-10-28,Marine
Central without,46.048753,-111.769368,55522,2023-09-05,Desert
South eight,-72.384378,66.224275,61199,2020-02-05,Forest
Him measure,82.55295,-138.320465,69776,2021-11-07,Desert
Thought security,-25.444366,-61.257666,29676,2024-11-15,Tundra
Support behind,-37.661197,167.986106,555,2019-03-30,Wetland
Upon mind,31.237256,-31.870391,56795,2020-03-24,Tundra
Full different,89.501799,-145.931403,32939,2026-07-18,Marine
Help century,44.018392,4.260397,42307,2017-01-07,Urban
Take apply,-38.341027,87.810584,42107,2017-01-21,Desert
Sometimes second,-42.748342,-30.777482,93420,2024-10-23,Forest
Pretty visit,66.546201,113.873828,83713,2020-08-05,Freshwater
Create treat,-29.911461,-101.311386,91364,2025-03-20,Desert
Check science,-22.035472,138.233755,84709,2019-08-26,Tundra
Again my,21.392439,-113.38997,96826,2016-10-17,Urban
Outside across,-10.127666,-8.133686,16532,2019-10-20,Forest
Try pretty,-6.186155,142.240847,74213,2018-11-11,Forest
Seem structure,23.806983,-175.083581,87871,2025-08-11,Urban
Top certainly,4.956148,-177.17985,61670,2020-09-26,Tundra
Interview beautiful,76.912177,129.4043,19083,2019-08-25,Wetland
Mean hair,73.836077,-175.794576,32246,2021-07-24,Forest
Recent avoid,-5.393959,166.404734,79782,2018-05-12,Urban
Board travel,-81.827611,155.896208,40623,2022-02-23,Grassland
That billion,77.277478,61.367864,13963,2024-11-07,Desert
Word scene,44.658235,73.360138,31737,2024-12-20,Marine
Government red,-72.009655,136.886185,30447,2024-12-20,Grassland
Night figure,1.439128,134.483002,4125,2024-05-04,Urban
Interest grow,54.780345,-132.280695,60188,2017-05-20,Tundra
Have policy,49.153412,-54.547393,92635,2019-06-23,Tundra
Cost dinner,47.66684,-106.60729,44284,2021-01-01,Freshwater
Leader and,66.771026,146.953766,9852,2024-09-16,Desert
Performance feeling,-6.362316,-18.608744,39814,2019-09-10,Forest
Break every,-32.816649,111.846796,86009,2022-04-14,Wetland
Wear ask,66.119943,130.695754,73280,2023-04-07,Urban
Maintain whole,53.126094,-108.031316,35004,2026-02-12,Tundra
Put choice,-7.528969,-18.757428,44635,2024-06-05,Forest
President middle,44.924747,-51.756675,76317,2024-08-04,Grassland
Their always,-78.363638,-39.895639,75655,2016-08-24,Desert
Thousand safe,-57.227013,4.767411,40069,2024-03-16,Freshwater
Country lawyer,-38.819461,76.529962,80553,2020-12-15,Grassland
Benefit home,11.263928,1.12387,82272,2018-06-28,Freshwater
Sure five,-18.136011,-87.977869,79352,2021-06-01,Grassland
Again consumer,2.388636,-47.900945,62285,2022-03-17,Wetland
Determine nothing,36.695766,72.690236,60867,2020-07-04,Marine
Speak apply,83.505844,39.455789,41111,2021-12-12,Forest
Onto agreement,-51.94854,9.493649,82514,2025-07-20,Forest
Agree report,-20.790006,-56.217963,88734,2018-05-31,Grassland
Side item,-43.138829,-19.669927,72144,2018-03-17,Grassland
Sort follow,75.029015,111.396286,33407,2024-07-31,Marine
Fill watch,-69.077455,-91.920184,74504,2020-03-11,Desert
Forward trip,-39.869922,-26.550215,2254,2021-04-18,Urban
Majority loss,-74.937806,-145.330829,85791,2025-07-06,Marine
Green campaign,81.315356,-63.636619,11388,2024-05-04,Forest
Employee determine,-27.761094,140.339179,67224,2017-10-28,Marine
Amount race,-83.715845,37.493653,25878,2025-07-07,Desert
Necessary debate,-43.354516,62.496474,5231,2025-01-13,Marine
Machine by,41.956622,-134.482373,75154,2026-04-16,Wetland
Able nature,6.11959,-32.944731,80269,2016-08-14,Marine
Six all,64.019656,-86.265684,15607,2025-05-12,Urban
Still building,-39.358656,-123.684394,81327,2024-11-01,Forest
Down play,-50.378179,-122.421651,1422,2016-10-13,Desert
Act start,13.688509,104.91311,70233,2016-08-18,Marine
Democrat but,-47.56994,-108.562602,65008,2018-11-01,Freshwater
Capital approach,52.717737,-82.052206,90182,2022-11-19,Grassland
Product job,-5.973354,-8.776902,39830,2025-05-22,Desert
Majority suffer,-70.325878,-145.947551,27776,2021-09-15,Marine
Physical seven,60.857911,120.284456,27415,2016-09-01,Urban
At could,-25.850596,90.294851,10578,2025-04-19,Freshwater
Network director,-47.330021,175.433727,84988,2016-11-23,Wetland
And this,3.570195,-43.803477,15046,2025-09-09,Tundra
Rise trouble,50.817895,69.250326,11019,2023-11-24,Grassland
Relate sense,-9.72422,-11.935724,98741,2022-03-24,Desert
Agent make,81.439267,-152.91095,3498,2018-12-25,Urban
Contain wide,-71.10962,-18.232654,41928,2016-11-24,Urban
Itself type,-83.406075,53.692269,34137,2026-06-22,Desert
Left person,83.417099,-122.601079,84985,2020-01-02,Forest
Team information,-12.452104,-125.781902,71254,2021-06-15,Wetland
Once seat,18.493742,-75.94509,94246,2026-04-23,Forest
Office left,-76.500761,2.44653,96541,2020-10-01,Freshwater
Me never,-66.805625,-110.872816,47534,2025-08-22,Desert
Father energy,88.844921,87.82941,77315,2020-11-27,Forest
Charge material,-73.400265,157.36672,26648,2019-08-16,Urban
Able the,28.056333,-159.456085,28754,2019-01-20,Forest
Case significant,52.812488,75.340644,3063,2018-06-25,Grassland
My movie,41.405429,-124.116463,82771,2017-08-01,Wetland
Generation member,74.726956,113.505789,15312,2021-01-26,Marine
Friend hope,13.76952,166.800545,68206,2018-08-01,Grassland
Event save,43.340028,-71.163911,60809,2020-02-16,Desert
Support feeling,-35.292087,-139.160876,62335,2018-02-16,Urban
Receive impact,-44.608239,10.91687,86248,2025-09-27,Wetland
Force join,-11.242284,-179.590857,64591,2025-08-17,Freshwater
Heart tonight,79.553319,163.549193,9134,2023-10-08,Wetland
Record oil,-3.429726,59.513358,1574,2022-01-25,Grassland
Dinner although,-66.164273,-19.692711,94978,2017-05-09,Urban
Board imagine,29.130172,46.461485,24963,2022-12-22,Urban
Happen close,-16.147812,151.71295,30143,2022-06-01,Forest
Carry treatment,-69.650962,158.454048,89449,2020-08-19,Urban
Relationship hotel,45.066279,62.706072,35056,2019-07-27,Freshwater
Real say,-87.527528,94.249022,43842,2020-05-19,Urban
Few I,58.06999,129.668453,99693,2024-08-08,Grassland
Experience effort,27.550905,-81.013635,60336,2022-03-20,Urban
Direction career,73.538985,-175.830668,22863,2022-09-03,Desert
Middle ok,-2.96074,38.650131,2539,2021-03-31,Desert
Apply anyone,85.926569,-124.77206,60752,2019-07-06,Forest
Responsibility television,53.138218,142.663738,15580,2019-01-09,Marine
Lay alone,-59.396702,-137.469891,89764,2022-04-22,Desert
Customer collection,5.393318,88.110858,8573,2023-01-23,Forest
Whom area,-21.061583,-97.159178,48015,2026-02-23,Tundra
East consumer,-14.386545,-172.387398,27807,2020-04-26,Desert
To require,-47.283654,173.798173,77898,2020-08-10,Grassland
Bar ball,-23.538943,172.166409,34339,2017-08-18,Tundra
Better away,-55.255924,-45.115604,80447,2023-10-24,Desert
Visit series,-13.797524,-54.854242,42907,2019-09-07,Tundra
Couple gas,-86.929431,131.844235,94977,2022-02-04,Urban
Deal picture,76.188253,161.8485,82520,2017-04-09,Urban
Out else,-77.670379,-0.198608,67378,2019-02-15,Tundra
Maybe decision,22.386049,46.02192,1156,2026-02-21,Wetland
Discussion while,-82.519658,30.972541,79705,2023-05-29,Grassland
Charge couple,5.485243,157.80097,54958,2018-01-14,Wetland
Ten above,-35.120928,-153.60608,89455,2016-10-15,Freshwater
I argue,-17.248832,-24.649329,17278,2021-07-11,Freshwater
Great decade,-67.684496,-153.398834,3512,2019-01-12,Grassland
Newspaper mind,-36.50258,24.784703,52237,2020-09-05,Wetland
Floor language,67.628316,-170.967861,42679,2019-09-28,Freshwater
Movement human,-45.667614,152.444708,86269,2022-01-04,Freshwater
Administration strategy,70.666048,97.727106,17163,2023-10-10,Grassland
Total professor,62.458921,-127.083868,82093,2016-08-03,Freshwater
Knowledge no,-88.438317,-172.207755,57589,2023-04-29,Tundra
With these,21.512773,-87.566706,56669,2018-12-04,Urban
Hour majority,-56.119212,163.101548,17472,2023-02-25,Tundra
Mr nice,39.855898,102.524233,38237,2020-01-29,Forest
Away enter,2.295448,108.77988,28013,2023-12-14,Desert
Mrs top,-45.131949,-168.994129,27144,2024-12-29,Desert
Through stand,-32.090408,-54.212139,11086,2017-12-23,Wetland
Certain simple,71.387783,32.330414,90883,2025-11-03,Freshwater
Employee black,-69.95709,-24.617404,42535,2022-03-28,Tundra
Lay read,-20.490668,63.677438,25094,2018-04-06,Desert
Check degree,53.503616,-26.954754,69397,2017-08-13,Desert
Some need,-86.418007,118.31964,45571,2020-02-20,Tundra
Cost population,-13.303876,172.88261,16278,2016-12-28,Desert
Movement very,87.34575,135.597364,62251,2025-07-14,Wetland
Mrs require,36.363954,-13.982714,16499,2018-09-10,Urban
Nation poor,32.198846,3.228111,16377,2019-06-21,Grassland
Me college,82.782993,-110.372893,88816,2026-05-15,Urban
Trouble development,-61.38341,123.067055,2830,2022-12-02,Freshwater
Early court,86.197758,179.124752,94600,2024-01-29,Desert
Exist along,85.050934,-158.339316,56911,2024-07-06,Tundra
Home physical,-58.181884,-106.557732,76242,2019-03-16,Wetland
Book itself,82.572144,-133.048457,24258,2020-11-29,Desert
Address common,18.929967,-118.385527,24824,2025-10-29,Forest
Law charge,-22.753425,-32.712736,3116,2021-01-21,Marine
Bit test,-46.054278,-111.734413,98768,2024-07-25,Forest
Area president,22.643069,107.96747,75912,2022-01-02,Grassland
No individual,-19.224347,32.977604,83904,2020-04-19,Wetland
Season list,-51.825404,139.23248,56889,2018-05-18,Freshwater
Benefit six,60.754209,70.447112,22334,2023-11-24,Wetland
Risk statement,19.53761,173.953633,23788,2018-02-11,Wetland
Morning account,-43.232209,-17.303126,74069,2021-10-08,Marine
Later television,72.441724,-45.176466,88907,2018-12-17,Marine
Possible already,-59.202773,-46.259137,14052,2024-04-29,Urban
Nation garden,-46.236931,-118.59031,13923,2026-06-29,Desert
Discover no,24.576438,22.80593,54040,2017-12-18,Desert
Get see,-26.503897,-131.583363,74123,2020-07-24,Marine
Medical message,17.39715,-99.289253,69721,2017-12-09,Forest
Two top,-49.94874,-5.039136,62093,2023-04-05,Marine
Rule choose,33.137085,31.473028,63918,2024-03-20,Grassland
Chair college,3.090658,95.668846,35332,2024-05-12,Desert
Bed throw,75.772719,36.924141,32117,2020-11-27,Freshwater
Drive this,-56.010848,-45.972015,75131,2023-05-31,Forest
Carry approach,-0.698287,20.748452,38090,2020-08-06,Wetland
Six see,-84.574239,-14.863532,54818,2025-05-26,Tundra
Bit political,12.696069,-71.405699,94616,2020-01-22,Marine
Care firm,9.956101,53.441098,2115,2020-08-14,Desert
Admit compare,-76.309235,162.134679,70976,2022-01-18,Freshwater
Future mother,-58.11808,-102.968769,44727,2022-12-23,Desert
Laugh be,28.808687,-21.237967,29702,2023-01-31,Wetland
Best when,76.549123,112.171781,71913,2018-08-04,Desert
Role letter,-42.467747,172.089332,57802,2026-04-07,Tundra
Ready a,-63.727018,112.944989,59739,2017-11-26,Forest
Teach well,-4.724312,9.280207,13516,2025-07-07,Desert
Beautiful bit,-86.451128,152.191567,34749,2019-09-19,Wetland
Right every,8.657175,31.113536,70996,2016-12-13,Grassland
Attack our,25.260444,161.180605,85180,2019-09-14,Wetland
Her nearly,66.305606,-174.532079,99391,2024-03-22,Desert
Lead loss,45.35503,-5.968332,79140,2021-11-14,Grassland
Light whether,-68.456462,8.771493,47341,2020-10-15,Desert
Way care,-78.771907,5.299782,17355,2023-09-12,Tundra
Rich herself,51.202447,137.359843,10986,2020-05-16,Forest
Force model,-32.997655,63.900017,63638,2017-10-27,Forest
Possible teach,89.968003,76.426281,66555,2025-04-22,Grassland
Ok show,-44.261905,122.330614,47635,2018-03-31,Desert
Statement case,10.634689,162.685291,42632,2022-10-05,Grassland
Room lose,23.843703,-24.104766,42726,2017-12-04,Freshwater
Seek under,32.889356,169.201824,92413,2025-08-01,Wetland
Author back,3.76033,-126.62968,99101,2026-03-09,Grassland
Religious two,8.227419,-149.300811,78858,2024-05-08,Forest
Central describe,40.068135,140.435317,91983,2017-03-23,Tundra
Study current,-44.473086,-41.022138,42452,2021-10-31,Grassland
Film major,40.010763,-160.926496,39367,2018-08-03,Desert
System buy,63.064163,-74.197193,97720,2019-10-15,Urban
Room already,82.5404,-162.088564,14616,2021-04-26,Urban
Be inside,27.225672,-17.874796,37343,2021-07-20,Marine
Billion bring,13.62788,-67.688723,45918,2018-12-05,Grassland
Most worker,89.701042,-52.105379,16902,2022-02-08,Marine
Short mouth,-42.262031,-142.919524,88316,2022-10-06,Forest
Ok why,48.33141,117.603873,42540,2019-06-10,Wetland
Sport technology,-52.431534,-59.980948,83617,2016-11-06,Urban
Wind light,-83.027081,115.648226,78086,2016-08-14,Freshwater
Shake face,80.793514,-19.016549,56944,2017-12-02,Wetland
Seat way,-24.92018,108.841562,73779,2024-06-10,Grassland
Speech once,-67.809201,100.170636,23591,2020-07-06,Grassland
Cup stage,33.734947,-36.759147,90262,2022-08-21,Marine
Find sense,-37.764804,105.355947,14781,2018-12-12,Urban
Must use,84.13707,-9.754573,61320,2017-07-15,Desert
Every board,80.445659,112.444131,47182,2019-06-30,Marine
Decade site,7.1835,20.644004,50446,2019-11-24,Desert
Doctor consider,-87.262047,-83.041366,43677,2024-12-17,Tundra
Identify inside,68.135877,-0.431773,37552,2025-11-23,Freshwater
Ten letter,34.055159,136.301222,91039,2019-10-25,Forest
Beyond thing,-7.692797,91.124449,65864,2022-10-28,Tundra
Hand medical,64.376515,-128.873677,42714,2024-10-31,Marine
Understand gun,-23.367423,-29.634939,20976,2025-05-18,Forest
Remember provide,13.810209,-29.983947,3558,2022-07-28,Wetland
Including growth,3.603413,-163.987697,19951,2026-05-02,Grassland
Over must,62.365059,133.038026,57954,2024-02-09,Tundra
Democrat military,-83.181004,148.371848,44679,2017-05-19,Tundra
Box want,-61.483122,141.921228,13451,2022-10-14,Grassland
Go level,-66.350228,120.037674,25944,2026-05-29,Grassland
Room we,-9.980292,171.200838,6233,2025-02-24,Freshwater
View parent,-87.410707,90.11447,95950,2020-04-25,Marine
Feel discussion,-88.68503,121.626718,23269,2018-02-19,Wetland
Manage book,-87.46741,-99.51762,77745,2022-11-16,Freshwater
Reflect not,-48.374161,70.738317,58677,2023-12-10,Forest
Where PM,-79.116653,16.244036,58540,2019-01-10,Forest
Employee letter,59.432799,94.42942,47837,2024-02-06,Forest
Agency perhaps,42.01282,-122.220562,47114,2020-09-27,Tundra
Sure several,-68.458939,149.793395,31279,2017-03-17,Marine
Remain sea,-5.393361,140.299322,76125,2018-06-22,Desert
Small like,49.837528,24.947825,34840,2016-08-20,Freshwater
Common later,-50.584503,-170.082296,3491,2022-06-11,Wetland
Admit already,-76.537051,138.692971,33168,2019-09-01,Freshwater
Financial community,-84.328472,149.049327,34158,2026-03-14,Desert
Wonder all,-25.536566,-176.40985,2440,2025-10-20,Grassland
Become assume,24.261404,-115.674319,67383,2022-12-13,Grassland
Operation wear,-46.745461,80.875451,1206,2019-07-08,Marine
Wonder sort,-64.921062,-67.888871,55709,2022-03-05,Desert
True build,31.994035,51.134014,6799,2026-06-05,Tundra
Win building,7.800634,152.957084,81064,2021-04-12,Grassland
Current foot,14.646827,75.578243,92525,2017-05-16,Marine
Well same,-36.033229,96.551498,19559,2025-11-14,Wetland
Miss note,12.719219,-25.047044,44453,2021-07-18,Desert
Audience when,-6.149876,62.294804,21178,2024-03-17,Tundra
Prove event,-41.600545,58.056981,22925,2017-12-13,Tundra
Man common,31.742079,-33.390464,56676,2023-07-10,Wetland
Degree season,-74.967879,-62.858219,47676,2024-04-05,Forest
Career food,-49.395947,11.117933,19196,2016-11-11,Forest
Wonder college,9.757306,29.611075,24249,2017-10-25,Freshwater
Anything tell,-5.514624,46.857867,67745,2020-04-10,Marine
High letter,47.649582,152.394302,41341,2022-12-28,Marine
History establish,42.847279,137.874637,45289,2020-06-16,Forest
Agree same,85.8008,76.237554,13281,2020-07-21,Urban
Long performance,-65.555434,131.694302,53239,2023-12-10,Urban
Book oil,-41.735597,81.998754,67176,2018-06-03,Tundra
Reality green,16.101904,49.476363,60554,2023-06-30,Marine
Participant whole,11.051706,-164.845972,47969,2025-10-03,Grassland
Better lead,-22.099584,17.536971,16190,2023-11-12,Urban
Nation yard,87.610328,25.738779,99013,2019-04-22,Freshwater
Great wide,4.999573,-116.42252,91236,2024-10-06,Grassland
Mr executive,67.484011,46.653663,52158,2020-03-31,Tundra
Fill role,-21.680261,74.766963,46223,2023-08-04,Wetland
Television store,28.155084,30.485377,56253,2022-05-26,Desert
Dream save,-4.272866,-158.986122,84913,2022-10-23,Tundra
Center attorney,-4.372263,140.625725,18050,2021-03-04,Desert
Message red,69.264324,131.107532,79413,2021-08-20,Urban
Blood when,-82.69519,137.755364,20460,2021-10-17,Grassland
Involve story,34.592451,-99.42343,54489,2023-11-23,Freshwater
Occur nearly,-89.348575,36.134906,67668,2026-05-16,Forest
Full east,78.455731,28.996072,9761,2022-02-06,Forest
Situation road,12.8298,-151.98148,61885,2022-06-14,Tundra
Boy consider,34.159695,-95.047445,35844,2020-10-19,Forest
Blood image,43.920723,-163.14129,79482,2020-04-15,Tundra
Fish movement,62.987303,35.873448,21874,2019-07-02,Freshwater
Trade care,-63.117532,-131.847456,55717,2017-06-05,Freshwater
Others state,3.451543,10.624412,46243,2019-06-19,Grassland
Want show,44.488304,-139.987221,34543,2024-07-31,Marine
Per executive,-35.989493,138.430703,72960,2022-09-01,Urban
Player indeed,-62.897881,115.571914,86580,2022-09-22,Desert
Same both,-0.571258,148.87288,22200,2024-08-06,Freshwater
Own cultural,-33.062356,-134.981223,24279,2018-04-23,Forest
Author weight,-86.966729,25.613691,90180,2025-12-20,Wetland
Follow effort,67.525203,-119.018073,78821,2022-05-19,Grassland
Message message,79.797543,150.01318,39215,2018-01-27,Urban
Tend old,-26.522516,-42.032539,61803,2017-11-23,Urban
Take list,63.453816,-98.30183,86239,2024-11-29,Freshwater
Wear fine,-87.413583,-37.267964,22002,2017-04-03,Grassland
Room explain,-79.665765,83.587945,242,2023-01-26,Urban
Despite also,-65.041399,-86.582068,31010,2024-12-09,Wetland
Know share,-79.52697,38.966048,67159,2019-02-11,Marine
Common bill,-75.805403,117.705427,1133,2024-04-14,Grassland
Reason article,-76.781294,-85.37727,56861,2025-07-30,Freshwater
Game sort,33.250883,-159.338424,39813,2020-06-12,Marine
Trial where,-70.378819,163.609215,73550,2025-01-02,Marine
Determine simple,33.119187,137.344014,45838,2025-08-19,Grassland
Gas onto,-80.211816,176.38439,84594,2017-01-11,Wetland
Year method,-5.228513,-43.360375,88772,2025-10-23,Marine
Great hope,-76.804041,-29.939535,38966,2022-07-31,Marine
Old set,-59.360966,-25.594741,18774,2017-03-04,Grassland
Fly fire,20.54849,146.398884,1290,2025-01-27,Forest
Necessary send,-2.457396,4.444124,96094,2020-01-13,Wetland
Tax good,-50.78024,82.598542,92010,2024-09-09,Forest
Often store,-36.968337,-144.990573,36826,2017-05-18,Urban
Candidate operation,-55.095542,105.086179,91360,2020-02-23,Freshwater
Section seem,-33.431213,52.999576,34031,2017-06-06,Grassland
Other at,29.940458,76.579764,53408,2024-10-31,Desert
Care be,7.520808,-96.474382,93306,2022-10-09,Desert
In actually,-40.274499,80.067748,53057,2017-01-03,Wetland
Worker test,19.439599,172.487618,97602,2019-11-19,Tundra
Push physical,22.286536,5.150073,25508,2020-01-07,Urban
Score huge,69.869394,-81.019659,60806,2023-11-20,Wetland
That even,84.234046,-138.148236,31633,2026-03-19,Freshwater
Analysis table,-69.699802,108.032639,33663,2024-11-30,Tundra
Wide light,-43.86147,-164.784179,34296,2022-11-03,Desert
Feel color,14.715188,86.183816,41408,2021-05-14,Grassland
Thus certainly,77.107706,39.011885,24631,2019-10-20,Tundra
Indicate part,-78.963679,-139.318151,33933,2025-05-12,Urban
Seem these,-49.213295,-137.416953,71425,2019-01-14,Tundra
Sell night,-56.435611,-38.132866,89873,2022-01-27,Tundra
Mother think,73.059453,-140.817918,67871,2025-04-23,Grassland
Old major,32.18257,-24.688084,81305,2018-10-28,Freshwater
Now successful,32.42554,-179.987848,24361,2020-07-08,Forest
Account north,-42.81179,-112.80689,88232,2019-12-04,Wetland
So necessary,-70.800076,159.704959,69504,2020-04-02,Desert
Bad organization,-87.124226,-114.817616,22643,2017-04-21,Urban
You chair,34.182997,-24.92114,92939,2019-10-20,Desert
Take part,67.509939,103.407172,2427,2019-10-13,Wetland
Help represent,80.793716,74.226612,16778,2021-06-09,Urban
Cup close,27.279048,-136.784166,71021,2019-08-25,Urban
Treat area,-41.746535,-155.342325,31649,2017-02-14,Freshwater
Degree quickly,33.257395,109.380495,25727,2017-07-28,Desert
Guy low,-37.530525,-1.005615,83677,2024-08-24,Urban
Evidence part,-29.819412,171.836238,85619,2025-01-09,Tundra
Blood eye,-17.977246,143.971402,11508,2026-03-13,Marine
Alone common,85.955165,76.569829,64693,2016-09-12,Urban
Enter policy,-44.012755,-33.193121,76192,2019-02-19,Freshwater
Enough learn,2.140391,-12.128481,74797,2017-06-14,Grassland
Value kitchen,-41.030598,-111.659262,21547,2023-04-01,Forest
Wall expert,-10.633731,79.528012,66882,2020-03-11,Marine
Institution eat,48.615388,-178.88245,80049,2017-09-22,Grassland
Direction worry,48.017976,-163.591937,17341,2023-05-10,Wetland
Hundred eye,16.424514,-44.389711,50800,2021-03-09,Desert
Article parent,-60.024909,45.118464,78683,2017-08-07,Urban
Sea imagine,72.695852,165.391078,97829,2018-01-30,Desert
Against hand,-30.612961,-114.281837,36511,2016-07-27,Wetland
Measure citizen,-63.962813,150.292035,20943,2023-12-13,Tundra
Six one,-52.032519,140.348381,59977,2019-10-08,Tundra
Structure film,-1.788284,-40.931623,61300,2022-05-14,Urban
Until could,-16.843486,-36.271795,46080,2017-04-30,Marine
Stuff surface,-84.227918,-140.567719,53117,2019-11-15,Desert
Turn give,-64.425083,95.992596,94671,2025-05-14,Marine
Course affect,-57.119534,105.460703,17328,2023-02-03,Urban
Capital painting,-89.809732,-18.964347,92736,2017-01-05,Forest
Buy agent,-84.814303,-93.410301,72823,2024-05-30,Wetland
Add low,-27.652913,-111.219784,38921,2023-08-04,Grassland
Article note,24.55754,16.599315,6293,2021-11-01,Freshwater
Probably interesting,11.447758,-7.270647,96687,2022-05-31,Forest
Water opportunity,-27.813241,147.264317,61320,2021-01-29,Marine
Available make,-15.131009,69.057585,74216,2020-01-20,Wetland
Second stuff,-58.910471,44.394208,46688,2023-11-11,Desert
Our particularly,-20.653412,-54.313763,5435,2023-12-11,Wetland
Responsibility guy,-88.622895,-119.993804,26009,2021-01-03,Freshwater
Science than,-73.729336,-57.034137,16591,2022-11-22,Wetland
Fire meeting,80.068844,-45.150125,89296,2022-03-25,Freshwater
Show hair,-11.100217,-29.98217,11329,2025-10-17,Urban
Last weight,-81.36683,-43.101187,25065,2021-04-12,Freshwater
Meeting second,55.352212,-170.339998,73396,2021-11-20,Freshwater
Adult anyone,-70.424684,114.738006,56613,2025-04-13,Grassland
Year good,-75.597921,-130.926028,7446,2025-09-02,Wetland
Into vote,87.467648,65.912903,19889,2021-09-29,Marine
Challenge on,51.587299,-122.517096,72000,2022-07-23,Wetland
Maybe city,-4.486461,172.719138,42194,2022-01-03,Forest
Less season,74.081378,28.947005,80120,2021-05-27,Desert
Difference interesting,-23.682193,56.735186,80175,2020-09-29,Marine
Serious leader,-41.938761,-55.611644,93250,2019-07-06,Desert
Than during,89.111723,-102.147478,23164,2025-04-11,Urban
Fund back,-58.11179,153.392743,69941,2024-09-26,Tundra
Hotel choose,-62.384986,73.391353,84193,2019-02-09,Tundra
Fly exactly,19.486513,-87.599411,52105,2023-11-15,Urban
Their positive,-79.165751,87.258554,83452,2019-03-07,Marine
Course word,-26.055321,-24.40792,70855,2024-12-03,Freshwater
Your already,-74.133191,-82.651495,35899,2020-06-27,Grassland
Room star,35.045409,-140.27145,54889,2021-04-01,Desert
Employee strategy,-46.707411,-116.459043,48830,2018-04-01,Wetland
Short national,19.613709,-91.308266,39788,2019-10-30,Marine
Opportunity avoid,-30.469207,-32.58087,34128,2024-05-23,Marine
Arrive personal,3.295557,82.599675,45498,2022-06-23,Grassland
East magazine,-17.926466,120.861285,68570,2026-04-15,Wetland
Let power,-72.360902,29.520474,84952,2022-09-30,Grassland
Citizen a,-53.721864,-166.929289,70656,2021-11-29,Grassland
Education sing,-5.018546,106.829211,63571,2022-11-02,Grassland
Shake support,11.034386,-62.304459,58866,2024-09-25,Forest
And me,75.451202,-37.030063,58050,2024-01-15,Urban
Subject thought,58.423307,94.518421,54794,2020-03-06,Desert
Down letter,-17.190347,127.589188,10967,2016-11-10,Forest
Trouble school,-41.111644,33.395661,19482,2017-12-05,Grassland
Authority will,40.363393,-53.872348,85373,2022-07-01,Desert
Include arrive,-3.813386,76.959475,83708,2017-05-10,Freshwater
Region source,-74.708124,165.202553,8198,2023-02-15,Urban
Third agency,60.969883,-131.335887,19955,2019-05-18,Forest
Here town,50.736034,-77.440634,85481,2018-11-09,Marine
Politics receive,-42.536744,-146.055798,58198,2023-08-13,Forest
Difference already,68.645206,-104.901034,73190,2020-07-10,Grassland
Relationship policy,4.571837,-157.399034,87874,2018-01-31,Tundra
Give impact,35.277891,92.162956,896,2018-03-24,Forest
Free now,1.845242,-86.062449,8213,2026-03-16,Marine
Whom send,84.505864,11.133022,65622,2020-06-27,Freshwater
Daughter one,-36.745003,165.191289,71219,2023-01-08,Urban
Per debate,5.265377,130.593582,88278,2021-10-08,Wetland
North agree,3.78086,-71.816685,449,2020-05-29,Desert
Any mean,-28.136176,114.019177,34037,2023-03-24,Desert
Always rock,-37.238684,46.090647,91478,2025-12-20,Desert
To investment,34.535303,112.382264,4931,2021-04-29,Urban
Baby chair,77.459218,9.11701,70535,2023-03-28,Tundra
Turn anything,56.428402,-15.275426,49017,2022-03-08,Marine
Table million,-42.647745,149.029845,2112,2025-07-21,Marine
Figure national,40.529132,-94.260939,29026,2020-12-04,Marine
Land poor,-39.582928,-173.781455,11477,2022-05-13,Forest
Its when,-9.69819,-128.155132,75815,2016-10-13,Desert
Company out,62.738664,8.370429,22534,2020-12-21,Wetland
Property respond,5.204211,18.718723,83906,2021-06-09,Grassland
Specific commercial,-76.089648,-65.711063,21581,2025-01-12,Freshwater
Happen claim,36.452785,94.345588,38480,2022-03-14,Marine
Right defense,73.787907,19.569342,94049,2017-12-18,Wetland
Perhaps them,37.863591,113.425466,46910,2024-11-18,Marine
Rate sign,29.564726,13.39748,64823,2021-03-27,Wetland
Art threat,31.512925,-40.703626,14130,2019-01-11,Marine
Theory local,14.549665,-126.932331,46677,2021-07-08,Desert
Eat room,76.898837,-70.651692,76134,2026-05-15,Desert
Apply least,-89.730148,-156.981284,38534,2016-07-27,Marine
Series never,-11.957699,-29.027142,82030,2024-07-07,Forest
Notice red,15.129808,42.034629,25773,2025-11-05,Desert
