species,latitude,longitude,population,date,habitat
Catch also,52.606742,-156.42945,60635,2020-05-02,Marine
Everybody recent,-74.892801,64.404038,54011,2018-03-15,Tundra
Amount hot,33.142445,-2.213671,73456,2022-06-04,Forest
Effect quickly,-62.61379,164.416108,51079,2022-09-28,Marine
Hotel eat,33.426899,18.261834,57263,2025-01-16,Desert
Up speak,-16.910333,-67.422158,25813,2019-10-01,Wetland
Two pressure,51.657819,80.186508,49915,2021-12-10,Desert
Film long,-8.784154,155.900621,99727,2022-04-02,Urban
Effort class,-25.015758,11.025429,19765,2021-06-09,Tundra
Make which,82.643636,-41.470781,85301,2019-05-27,Wetland
Standard month,-16.589859,175.366593,17587,2024-07-11,Forest
Item president,-14.697531,-139.284142,48613,2023-11-24,Forest
Somebody that,8.846914,-30.837034,43371,2025-03-12,Urban
Owner yourself,-36.908691,122.35375,808,2025-11-10,Desert
Sport suddenly,-49.219683,70.541812,42452,2026-06-11,Desert
