species,latitude,longitude,population,date,habitat
Red evidence,-70.724765,177.029837,29421,2025-03-09,Tundra
Push night,31.899205,50.48362,12962,2020-04-24,Desert
Simple senior,12.83584,171.470675,90024,2017-03-30,Forest
Leave yard,37.438876,125.86574,64259,2022-06-04,Grassland
End occur,11.57623,11.299356,61379,2025-08-15,Desert
Least baby,26.943037,122.486611,10569,2026-04-28,Freshwater
Return behind,-14.445732,-60.199931,80093,2023-07-08,Urban
Away democratic,-63.008795,-17.580556,56445,2021-09-25,Freshwater
Mouth remember,-15.344183,-38.566762,90975,2021-07-16,Wetland
However case,-7.535605,113.073982,27553,2017-07-07,Urban
Recent camera,-57.20929,47.344999,85305,2026-03-13,Wetland
Also church,-9.411873,-96.711699,69904,2025-12-21,Urban
Thousand certainly,-85.112137,-13.591573,69915,2025-02-13,Desert
Direction light,16.613416,83.22737,44107,2022-04-11,Marine
Begin agreement,-11.298973,-80.26057,84845,2019-04-03,Tundra
Simple police,-59.732717,162.494917,57780,2019-09-24,Desert
Likely exist,-41.28943,-80.031229,65704,2026-01-05,Grassland
Far teacher,60.602167,-163.62532,79697,2025-08-04,Desert
Fund picture,68.775919,-2.569268,30250,2022-07-23,Wetland
Impact cut,-12.334095,118.057219,7680,2021-03-10,Tundra
Find arm,-70.246118,-154.092625,43984,2026-04-07,Forest
First specific,-80.785969,-15.508812,43096,2023-09-20,Wetland
Data focus,-33.056163,163.910265,47925,2020-08-28,Freshwater
Own discuss,21.749729,142.291822,8630,2017-12-27,Wetland
Food effect,87.883654,-132.233254,96720,2021-02-08,Tundra
Full ahead,25.654305,127.694954,33284,2024-05-02,Marine
Reality charge,65.016497,-154.70548,69835,2020-03-12,Tundra
This let,-47.03327,-79.721547,77271,2021-02-21,Forest
Him research,7.316228,5.696571,71176,2019-04-28,Grassland
Network son,-78.082595,42.469928,12245,2024-01-21,Freshwater
Own program,75.041218,-143.912739,99474,2016-09-25,Grassland
Garden peace,-27.154247,-133.230184,78297,2025-07-26,Grassland
Real send,49.843552,99.769736,24215,2022-09-30,Marine
Sense bit,62.19791,30.791758,31241,2020-03-23,Desert
Chair professional,10.27744,9.615457,59551,2021-04-16,Marine
Pretty product,78.127212,103.402548,65349,2019-08-26,Grassland
Feel Democrat,64.500637,-109.302087,29670,2021-12-30,Urban
Land source,36.250094,10.758206,874,2023-02-27,Marine
Where compare,-43.141702,19.653274,46222,2024-02-22,Grassland
Standard respond,-55.180334,125.829569,6790,2020-04-23,Marine
Radio same,-16.2792,-31.627319,62977,2023-02-28,Marine
Prove PM,22.162084,101.736535,73652,2026-04-30,Freshwater
Mean we,61.425743,177.979165,80973,2026-07-17,Forest
Goal operation,-58.255843,8.824973,34047,2019-11-10,Grassland
Social resource,-30.377763,83.475509,15538,2026-03-23,Grassland
Parent bad,63.088943,-134.745642,79425,2016-11-27,Forest
Itself offer,5.066794,162.06614,76207,2024-09-29,Forest
Line year,-9.151396,163.185887,17892,2022-12-23,Grassland
Technology beat,9.700169,83.025346,47738,2026-03-29,Wetland
Relate pretty,-58.798458,-154.739599,14755,2022-06-16,Grassland
Either let,-89.41463,-16.959774,51944,2016-12-28,Marine
Travel Republican,-56.835471,91.202993,4283,2022-01-15,Marine
Hand themselves,8.805441,77.305719,32902,2025-11-20,Grassland
Season manager,-54.548479,-111.411054,57456,2017-04-28,Forest
Recent big,-7.87441,155.80383,39021,2023-02-06,Freshwater
Begin business,-49.491381,-77.626091,37573,2021-09-11,Urban
Lot team,-31.659208,-33.735711,15111,2022-04-27,Forest
Employee PM,65.583721,-56.052485,39994,2026-02-02,Grassland
Unit live,-59.470819,-85.86133,88470,2022-09-15,Wetland
Guy team,52.153271,129.716603,14643,2019-06-12,Desert
Keep best,72.205378,-82.918355,26325,2022-07-24,Forest
Exactly theory,86.729686,122.809685,4595,2020-09-29,Forest
Young top,38.164968,96.737557,80505,2025-09-15,Desert
Teach however,-72.131141,-137.188739,86006,2025-10-01,Wetland
Treatment respond,-32.555543,-81.475329,44072,2023-12-15,Forest
Short size,-64.931113,90.974824,55336,2023-10-11,Marine
Race attack,54.319557,-3.72365,49101,2021-09-03,Freshwater
Trip within,83.587241,161.944886,7916,2018-05-11,Marine
That author,-73.902812,128.981516,74705,2021-03-12,Urban
Piece event,-86.921225,25.781492,51116,2023-07-30,Grassland
End smile,-8.305074,-69.091817,28140,2023-02-11,Desert
Claim position,10.242487,-7.170491,97697,2017-07-06,Forest
Change know,-44.961083,-4.785188,51353,2023-12-08,Grassland
Method majority,-85.429639,54.176304,50438,2023-06-09,Wetland
Wonder involve,-27.420134,-97.013646,69515,2017-12-23,Grassland
Suggest increase,-78.526576,138.720545,63677,2026-04-22,Forest
Pay attention,73.320626,-71.636755,25691,2026-06-28,Urban
From same,33.007223,-121.864961,91568,2020-11-26,Freshwater
Tax key,-37.275015,-69.997827,50931,2024-01-23,Urban
Article her,-82.404935,165.880328,78581,2021-08-28,Urban
Concern eight,65.322958,114.068503,31212,2019-12-16,Grassland
Surface none,52.755405,160.626707,37160,2023-09-15,Desert
Wrong or,19.42445,149.241402,92047,2025-10-17,Marine
Amount because,63.37124,87.980079,53515,2025-07-10,Desert
Gas let,63.439345,-125.586943,51684,2022-04-25,Desert
Exist second,15.758923,-92.482885,77472,2020-02-04,Desert
Individual big,-23.300871,-135.475089,9111,2025-04-03,Grassland
Two left,68.261267,-70.241922,46474,2023-02-17,Freshwater
Month everything,45.406428,178.517171,17063,2025-02-09,Urban
Fear character,-85.028785,31.800762,34920,2018-11-27,Wetland
Smile card,-18.480665,164.433608,24581,2018-12-10,Desert
Woman traditional,57.345748,-163.45666,36449,2023-05-08,Forest
Challenge development,-75.111942,65.54559,24988,2023-01-27,Grassland
Buy bar,-75.444396,-158.937257,52730,2025-06-16,Grassland
Movement serve,72.147874,-151.234489,8690,2024-12-10,Freshwater
Least mission,20.123416,103.47415,65470,2017-07-08,Urban
Upon across,-72.087041,-157.845102,4177,2017-12-06,Desert
Mean cost,-15.386769,-86.200467,87052,2018-12-05,Forest
Action education,-21.665641,6.146358,656,2021-01-18,Wetland
So owner,-46.043081,-2.309907,42687,2022-12-29,Tundra
Tell management,-43.723101,108.395177,45325,2023-05-31,Wetland
Stage compare,19.270195,-167.444086,56967,2024-03-10,Tundra
Consumer happy,65.705718,73.911933,21405,2023-02-11,Desert
Stop field,33.269505,-37.829625,18556,2022-05-16,Freshwater
Sister cost,-7.205734,71.327413,18816,2021-08-05,Forest
Recently economic,66.875267,-158.206779,14950,2018-05-31,Tundra
Expect stay,-15.326187,133.783069,97654,2019-08-01,Forest
But team,0.498769,64.543852,58854,2017-02-17,Urban
Young especially,-69.385457,-126.601131,12518,2025-08-24,Marine
Professional fly,65.841098,111.862546,96342,2020-01-31,Marine
Account site,-66.130022,-174.564576,9723,2025-06-08,Wetland
Center since,68.919792,-116.783491,70947,2019-08-26,Urban
Popular customer,58.48102,-114.186998,43167,2022-06-28,Desert
Part join,-24.089116,-85.199586,4067,2021-09-18,Urban
Country program,-21.936968,167.934923,3101,2025-06-22,Desert
Court both,62.918607,162.102979,72278,2021-01-16,Marine
Knowledge give,-12.788007,115.578239,74912,2026-04-12,Desert
One maintain,28.818333,174.978691,8345,2024-12-24,Forest
Remember beautiful,64.508231,-169.109967,90125,2026-06-02,Forest
Significant various,70.600848,-175.539442,70164,2021-04-06,Marine
Decide participant,85.002162,-82.545345,10303,2018-10-26,Urban
Politics serious,-26.483629,-47.756946,84162,2021-06-04,Marine
Recognize garden,86.978581,86.496119,5429,2017-07-23,Forest
Culture key,-57.136104,34.405113,54341,2025-06-12,Wetland
Better as,47.600211,111.455928,37740,2021-05-06,Wetland
There sometimes,17.318064,-34.5053,72426,2025-02-13,Wetland
Training behavior,2.625383,-169.206007,92818,2026-05-03,Urban
Very cover,24.892329,133.895166,95381,2018-04-25,Marine
Drop gun,84.338631,30.743274,91250,2024-01-10,Wetland
Continue strong,6.626353,70.996851,64562,2019-05-04,Freshwater
Likely today,1.793708,-141.379038,65850,2022-11-15,Marine
Anything know,83.09077,142.508767,32996,2018-06-29,Tundra
Important his,-63.64102,93.405196,22285,2024-03-13,Forest
Born yeah,-46.233934,-101.417335,63976,2018-06-13,Wetland
Blood mother,76.407267,25.597447,64875,2020-09-10,Wetland
Fly green,79.815601,171.733499,10371,2016-12-01,Forest
Produce your,70.833305,89.568535,93213,2021-03-30,Freshwater
Few leave,-34.96152,112.585881,54105,2017-08-28,Freshwater
My law,-35.874237,-161.568832,28894,2026-05-18,Freshwater
Share bad,41.425092,-50.513385,21963,2022-12-03,Tundra
Free yet,-11.391498,-148.710985,59659,2023-12-19,Marine
Health level,73.415003,-94.340582,4488,2020-01-16,Forest
American lot,-1.553724,2.291272,57367,2025-10-20,Grassland
Nation law,27.582017,169.18764,40255,2017-01-12,Wetland
Trade all,13.091827,147.499298,88840,2020-09-15,Marine
Today church,-7.938367,132.857134,25036,2020-10-02,Wetland
Feel because,62.163929,24.478079,36599,2020-02-17,Marine
Democrat art,-46.429695,49.423399,86297,2020-05-13,Wetland
Question fear,-40.066674,-68.662499,33064,2022-12-28,Desert
Range price,74.167211,-62.580913,55756,2021-06-18,Urban
Likely must,-35.231231,-166.505354,86239,2025-01-01,Freshwater
Medical hard,-54.694134,94.780191,30925,2026-04-02,Wetland
Across important,24.183852,-76.259891,44636,2025-01-19,Freshwater
How market,45.956877,30.960194,11609,2023-04-01,Grassland
Check avoid,82.781495,-41.720169,39315,2021-06-24,Forest
Against seem,9.979217,93.240106,63388,2022-09-22,Urban
Nothing manage,-50.103403,38.609124,83587,2026-03-11,Desert
Notice right,67.141908,-172.556714,98948,2017-01-29,Grassland
Information special,-37.349304,-21.692536,91059,2021-06-12,Wetland
Onto paper,85.679682,-174.519903,37463,2024-01-24,Urban
Miss bar,-43.915482,-40.809987,97222,2017-04-04,Grassland
System bad,-61.736219,-113.535954,90384,2021-02-25,Grassland
Likely three,75.325641,-38.541926,91385,2021-03-11,Desert
Operation defense,-41.268276,174.864175,3396,2020-01-23,Wetland
Power not,-67.121576,-19.717689,64643,2020-12-19,Marine
Difference reach,-4.788825,69.795796,13770,2022-09-18,Urban
Resource poor,53.812324,-112.926667,65671,2024-06-27,Forest
Claim cell,-66.932309,155.554303,41389,2020-02-29,Urban
Although sing,32.363577,85.548801,8607,2019-09-24,Grassland
Evening under,53.210303,153.599604,40477,2017-07-12,Wetland
Well within,-38.804587,-10.26262,84157,2025-11-04,Tundra
Beyond be,-86.690191,-81.289923,61683,2022-10-10,Wetland
Though majority,-45.18592,64.630584,88885,2024-01-11,Freshwater
Resource forget,-79.636217,-104.120272,51407,2023-10-26,Tundra
Arm still,75.23089,-151.932176,5735,2025-03-28,Grassland
Become change,-27.851185,-161.348421,85020,2023-04-19,Grassland
Recognize with,-47.437136,125.102004,22350,2021-06-25,Marine
Learn who,-57.772831,-36.408837,83020,2022-10-19,Grassland
His agree,-89.251212,-175.332895,82995,2018-07-14,Wetland
Analysis reason,10.904097,-55.140306,14277,2021-08-14,Wetland
Production win,-22.994183,-173.03945,95922,2018-10-10,Freshwater
Including agent,78.484345,154.636252,29671,2022-06-16,Urban
Feel discover,66.41987,-44.504354,2693,2023-04-11,Marine
Speak hit,55.702101,-61.630464,60769,2021-09-16,Marine
Ball eat,89.893738,-103.048573,59509,2019-01-09,Tundra
Their choice,24.181673,-45.066179,87518,2018-12-23,Tundra
Participant outside,87.549994,159.551173,72149,2026-04-14,Marine
White threat,18.01664,9.520937,66238,2020-02-24,Forest
Over actually,8.117228,147.030272,38939,2023-04-03,Desert
Often such,70.561322,52.586007,78865,2022-06-17,Wetland
Audience apply,-45.951699,55.250713,19129,2023-10-20,Tundra
Couple serious,-66.35275,132.33257,976,2023-09-09,Tundra
Always impact,57.377736,-47.278308,23420,2026-02-14,Marine
Blood if,-76.614199,73.358484,69829,2018-05-13,Freshwater
Speak situation,36.976992,28.887086,35397,2023-04-03,Wetland
Goal newspaper,14.908325,78.646368,94084,2021-02-09,Freshwater
Serious special,28.459628,-83.359584,91807,2020-11-26,Freshwater
Yourself role,-75.294725,173.063117,78432,2022-01-31,Wetland
Defense election,69.753344,-90.126119,8640,2021-02-11,Grassland
Natural lead,-40.019389,149.156401,6485,2018-01-14,Forest
Will skin,37.703868,78.14379,77158,2017-02-17,Tundra
Painting think,-49.211952,-76.988109,30974,2020-06-14,Urban
Yard wind,2.902583,100.286549,98895,2018-07-21,Freshwater
Language represent,47.193579,117.041017,75289,2017-04-28,Urban
Avoid consumer,-41.536945,-66.541636,39723,2020-12-18,Wetland
Impact half,34.668517,131.120164,28831,2020-08-25,Desert
Language little,60.060872,165.911086,44418,2021-10-15,Freshwater
Consumer tax,-28.003198,-62.07547,37495,2026-03-31,Freshwater
Pretty together,-42.899395,-38.63607,84281,2017-07-18,Freshwater
Maybe ok,-21.408909,-82.456829,7078,2021-04-17,Grassland
Thank without,87.491826,-12.615358,98855,2020-08-03,Tundra
Seat and,53.78625,120.830737,78843,2023-06-18,Marine
Note build,-25.383111,77.256631,2857,2019-07-05,Freshwater
Available alone,-45.281625,-177.529143,86656,2018-08-05,Desert
Most with,-77.256914,71.918066,63729,2017-12-23,Urban
Think that,32.613733,63.031518,6294,2024-08-08,Urban
Behind language,41.547746,-44.859675,3121,2022-07-04,Tundra
Among number,71.007344,35.913756,81117,2018-06-23,Forest
Sell guy,64.598795,123.075978,55512,2024-07-04,Tundra
Thank relate,18.724657,60.390728,96763,2020-01-31,Grassland
Before take,86.676005,25.290169,4243,2019-05-09,Forest
Fear condition,-75.178966,-139.552808,38611,2023-08-07,Marine
Job bad,34.724243,135.800789,43607,2020-07-25,Wetland
Garden cell,8.836892,-42.912543,33989,2019-08-31,Forest
Gas under,-81.909764,-96.789482,22917,2016-12-01,Desert
Performance would,74.463342,42.742961,62374,2025-01-20,Wetland
Firm spend,-30.469257,-126.476354,83072,2017-02-23,Desert
Plant ever,70.396595,-123.702374,56193,2023-09-22,Forest
Security behavior,76.396625,141.620106,13923,2019-06-12,Freshwater
Play along,15.582326,108.08417,80168,2025-04-04,Urban
And clearly,47.55556,66.326374,77609,2019-02-15,Wetland
For traditional,54.771462,95.882304,6744,2016-07-30,Wetland
President mother,33.012577,-35.41809,90824,2017-04-13,Urban
Base yard,-57.030652,32.38771,61361,2018-06-25,Freshwater
Company forward,15.781293,101.376417,20050,2017-04-13,Marine
Window hospital,45.411526,-23.186125,50190,2019-06-11,Freshwater
Owner college,-40.16499,-89.331034,98542,2017-10-21,Wetland
Fund political,39.335582,150.226051,78990,2018-07-20,Desert
Rate soldier,36.123054,-8.168893,72949,2024-04-13,Wetland
Sea though,10.615882,-28.472984,56990,2026-07-15,Desert
Wife positive,-29.600272,48.348152,30599,2022-09-17,Marine
Region up,-74.456385,81.888493,98730,2023-02-23,Marine
Close its,14.390022,69.105929,32704,2021-08-30,Forest
Get society,0.839729,123.950663,58340,2020-03-31,Wetland
Day kitchen,31.170747,129.767884,33190,2019-05-18,Tundra
Movement interest,-7.353788,-89.283134,91543,2025-05-14,Wetland
Sense mother,55.907264,93.786989,36833,2023-10-10,Wetland
She certainly,40.763196,-98.816308,32100,2017-11-21,Desert
Security when,-75.090297,55.453853,26947,2020-12-01,Forest
Western pay,52.177855,5.825497,42672,2016-08-11,Marine
Long religious,-28.824979,-38.175869,15209,2020-06-19,Tundra
Address must,78.8452,-63.356288,13249,2021-04-18,Freshwater
Expect around,-60.624711,-33.723658,66583,2019-05-08,Wetland
Chair health,-63.296041,163.573248,82176,2025-02-07,Tundra
Officer media,1.588716,-50.024744,93965,2016-09-19,Marine
Sort policy,-52.754747,-27.876224,42612,2022-12-24,Tundra
Consider draw,-76.277639,-136.3039,58654,2023-03-29,Freshwater
Bad final,-69.758995,172.244328,5563,2017-04-17,Freshwater
Responsibility central,10.75061,59.064116,86518,2020-08-10,Forest
Camera who,82.332637,150.190504,24962,2024-04-30,Urban
Share and,-13.255629,112.506836,7484,2024-02-14,Freshwater
Will recognize,83.333401,-35.584547,4365,2018-02-07,Urban
Reality require,-46.410744,146.56159,56822,2023-03-25,Wetland
Goal main,80.965599,-35.803328,52837,2017-11-14,Wetland
Total many,26.32415,168.098184,8704,2023-04-04,Urban
Later clear,69.553016,-152.707424,21097,2023-12-25,Forest
City most,69.195227,55.247436,52445,2023-06-30,Grassland
Great house,-72.771078,-163.142632,39167,2017-02-19,Tundra
Language news,11.243222,50.444153,50189,2022-09-07,Desert
Threat good,-52.428971,-159.856861,21949,2017-03-06,Desert
Hope traditional,75.034458,-3.347318,81,2023-08-28,Marine
Above draw,-54.034168,-151.915001,90451,2024-04-07,Tundra
Else story,58.600488,109.391035,15338,2025-05-17,Urban
One half,57.337317,128.408997,87982,2024-03-02,Forest
Contain woman,56.076406,112.118548,29762,2022-09-23,Forest
Relationship each,-83.554899,-68.868108,92421,2025-04-30,Tundra
So teacher,-48.1945,49.067859,13075,2021-01-28,Freshwater
Poor memory,-17.053452,35.116019,29595,2018-01-25,Wetland
Focus southern,-13.241501,-35.698761,69512,2017-11-25,Marine
Drug arm,-19.67898,17.561371,71328,2021-03-06,Tundra
Church recognize,-27.632263,-126.472434,68882,2020-06-05,Tundra
Card where,-75.506503,83.591895,10845,2023-08-31,Tundra
Old crime,50.507692,-63.878753,10209,2023-11-05,Tundra
Total increase,-22.811926,109.339476,25148,2017-10-04,Wetland
Among how,-20.454691,176.113838,73373,2021-04-16,Freshwater
See four,83.784783,85.769891,94961,2025-07-04,Desert
Rest general,-2.783469,-9.281053,1962,2019-04-30,Marine
Design try,15.993944,-53.052261,14930,2022-03-12,Grassland
Only method,-53.192419,108.739298,52957,2023-02-23,Grassland
Travel here,-26.805079,20.271566,22126,2024-09-24,Grassland
Gas science,-61.174448,-159.604757,16585,2024-06-24,Urban
Near tree,58.082249,-82.689549,91517,2022-06-03,Marine
Firm lawyer,-21.280821,-92.931827,14251,2023-06-22,Grassland
It test,-53.742645,32.876441,75845,2020-12-28,Forest
Suggest six,62.565278,76.680641,25402,2024-04-18,Marine
Near lead,30.707231,126.369036,4552,2022-04-15,Forest
Only weight,56.675838,-175.677902,82866,2021-11-11,Marine
Success while,41.215868,-25.108789,21712,2025-07-26,Forest
Less land,-13.118069,123.596582,26213,2019-02-15,Forest
Thing idea,-60.530635,-25.178648,63815,2020-06-06,Desert
Spend forget,6.791258,-14.68073,70377,2017-03-25,Tundra
At water,-34.026782,133.465857,7320,2022-11-30,Forest
Mother world,43.812861,90.005323,96350,2020-07-07,Grassland
Analysis believe,-52.765098,-46.474713,48266,2022-06-15,Grassland
Meet agree,-27.736657,37.535004,53505,2025-09-24,Grassland
Money him,27.768857,165.666216,21370,2018-05-19,Marine
Radio magazine,77.88618,-170.884952,47410,2020-11-05,Urban
Second approach,68.410196,47.419824,5101,2021-03-08,Marine
Current until,-53.75253,-157.966894,5509,2023-10-17,Marine
Major example,-17.925313,149.022953,22615,2018-02-01,Grassland
Candidate edge,13.588156,51.525596,20770,2023-12-27,Freshwater
Find animal,76.736828,-118.414081,97854,2017-04-16,Grassland
Spend political,48.757026,22.640839,30604,2024-06-07,Wetland
Bar raise,46.148268,-14.976584,88107,2021-04-17,Forest
Sea old,-8.452992,-120.988001,14398,2022-02-05,Forest
Billion marriage,44.973812,-130.069481,95971,2019-11-08,Grassland
Pay child,-70.368305,143.816605,21702,2024-12-13,Desert
Indicate why,12.821429,-2.135474,80315,2026-05-26,Freshwater
Identify three,-78.945459,159.587416,7455,2018-01-16,Desert
Letter property,-73.121778,144.116748,69439,2019-12-05,Wetland
Voice vote,-31.327085,19.648926,24847,2016-08-03,Freshwater
Usually early,16.037601,143.440448,66432,2021-05-11,Wetland
Base make,50.052346,-69.112524,67787,2017-03-15,Marine
Determine including,-81.447269,6.86208,13375,2023-09-20,Forest
Seem live,-29.305787,2.00357,5668,2023-05-03,Forest
Child might,70.219003,-70.5636,3379,2019-10-09,Forest
Thank religious,2.673298,40.154772,55282,2021-08-08,Marine
Nearly sign,62.560667,-97.264108,58809,2018-04-02,Freshwater
Indeed make,16.103773,91.697316,82688,2017-01-31,Freshwater
Real spend,-31.87871,80.382046,64746,2019-04-04,Wetland
May air,-58.592086,38.876235,86891,2021-09-20,Tundra
Sit look,81.148241,9.10425,15728,2022-04-20,Grassland
Itself each,-47.152243,35.961597,67789,2019-11-06,Tundra
Capital yourself,19.721383,-148.592039,70946,2020-11-18,Grassland
Control they,-50.169704,175.751047,64429,2022-07-12,Wetland
Good life,-86.56744,84.796521,68465,2026-02-15,Freshwater
Purpose small,-72.871393,158.243527,42623,2020-03-05,Freshwater
Dream budget,48.156618,148.097992,21857,2021-10-24,Wetland
Her change,-1.269585,94.193803,31037,2024-10-16,Marine
Owner rather,85.563334,-35.402825,56944,2024-12-20,Desert
Forward unit,-16.919943,22.880413,9154,2024-12-31,Grassland
Wind toward,-72.072583,15.357842,15498,2024-01-25,Grassland
Music carry,-76.526366,104.789657,52803,2025-03-05,Freshwater
Whatever never,5.654159,72.809086,73114,2016-09-11,Tundra
Tree five,28.959188,-89.112672,50700,2026-01-16,Tundra
Total offer,81.785298,86.607762,44411,2025-02-03,Wetland
Since attorney,-3.051828,-81.865198,59016,2024-07-29,Wetland
Stay rock,72.736413,-117.749875,20177,2024-01-30,Forest
Beyond determine,48.908253,125.976316,65709,2019-03-05,Wetland
Change assume,8.800383,88.284472,21000,2020-01-21,Freshwater
Recognize beat,25.908462,169.735754,5457,2023-09-04,Grassland
Third good,72.599747,-41.087732,87715,2021-06-15,Forest
Cup realize,-9.666216,170.104181,64792,2025-12-16,Urban
Short site,-84.153834,-86.571625,15143,2023-04-07,Wetland
Guy student,3.986476,3.773518,26335,2023-04-16,Grassland
Improve star,48.879754,-78.701218,39465,2017-06-09,Tundra
Kind do,-71.042935,160.168942,66110,2020-03-15,Urban
Recent parent,67.333081,38.611648,33564,2025-05-29,Forest
Remain wide,-44.322623,126.042884,94921,2022-06-18,Grassland
Later magazine,-65.709626,95.566643,55044,2026-06-12,Grassland
Owner tend,10.340781,165.562428,53172,2016-11-07,Tundra
Guess hard,-67.93488,87.277271,66910,2023-01-21,Marine
Provide fight,60.982197,142.881224,29399,2024-12-10,Wetland
Five prove,-23.376536,-171.206898,78475,2022-06-06,Grassland
Skin there,32.360543,-127.717824,21817,2026-03-21,Tundra
Few decision,1.535745,-70.936905,4166,2026-03-21,Desert
Face wrong,-34.107159,117.90431,9874,2021-03-29,Urban
Few agent,-84.706788,13.547851,40486,2023-02-10,Grassland
Teacher measure,-67.179322,133.147384,6572,2025-07-20,Forest
Visit anything,-56.382014,-67.786371,84893,2020-06-29,Urban
Approach surface,-48.696423,-174.07201,5893,2025-01-28,Marine
Series in,-71.852802,145.885008,96500,2021-05-25,Grassland
Raise probably,66.406173,147.438095,25497,2024-05-01,Desert
President seat,49.977501,-17.979939,34408,2023-12-09,Tundra
Behavior single,69.114263,132.713732,55389,2016-12-04,Grassland
East again,47.833712,-17.449973,29067,2020-05-13,Wetland
Prepare article,-19.106838,-131.825307,873,2022-12-18,Marine
Thousand keep,-60.319826,163.523402,12628,2021-05-23,Wetland
Everything difficult,67.140015,-94.347191,78526,2022-04-18,Freshwater
Quality security,-88.103719,-134.374496,20843,2019-11-13,Marine
Arm event,45.729437,-65.381714,41850,2019-12-07,Marine
Sort throughout,38.709897,-84.86558,43966,2021-05-25,Forest
Something respond,-30.551774,-76.048426,89330,2025-03-20,Wetland
We run,-3.555142,14.013731,12943,2025-07-18,Desert
Will television,89.711255,-136.426402,27560,2017-05-22,Marine
Face ahead,-9.257822,125.097382,49255,2020-05-15,Freshwater
Nice outside,74.954362,161.904226,22812,2025-08-31,Urban
Money word,-85.18025,100.457176,12165,2020-11-29,Wetland
Listen several,53.570027,-89.250384,20727,2025-10-27,Marine
Avoid him,-58.784264,49.004755,94147,2018-12-19,Marine
Hot religious,-64.894996,-24.934158,6554,2026-02-18,Tundra
Total move,39.507029,31.940775,11307,2019-12-15,Grassland
Hospital ability,38.433525,75.896195,97748,2021-11-16,Marine
Success road,-24.278969,39.68075,96123,2025-09-02,Tundra
Feel institution,16.40023,19.694099,93534,2021-08-13,Urban
Various after,89.60294,-90.634194,85211,2024-11-21,Urban
Blue husband,19.047166,-27.913584,82922,2019-08-26,Desert
Total while,-20.646009,12.808094,60825,2020-08-27,Urban
Action road,7.523901,62.398559,64705,2023-11-25,Marine
Pull western,8.179112,151.341813,46276,2019-11-11,Desert
International green,6.543206,106.531268,84287,2022-09-25,Wetland
Million down,-26.079064,103.106345,23299,2024-03-30,Urban
Who price,-33.091937,-41.624442,27985,2022-11-03,Wetland
Focus power,78.62205,111.291627,23692,2019-08-28,Tundra
Order present,-45.814171,-26.669911,61286,2017-01-03,Urban
Increase certainly,22.491259,39.571855,44018,2021-04-02,Freshwater
Exist worker,-0.783789,155.018735,24101,2022-04-02,Wetland
Partner senior,6.977507,68.684492,35574,2026-01-12,Grassland
Investment fall,-73.665201,41.658908,33357,2021-11-30,Grassland
Series contain,77.870176,15.184594,71254,2025-03-02,Forest
Themselves spring,76.389968,-17.68603,61391,2019-03-22,Forest
Training something,-48.709905,72.689914,15525,2026-05-03,Marine
Father minute,-38.487163,114.346718,74217,2026-03-08,Freshwater
Fast capital,-7.451117,-108.188722,65063,2020-04-13,Urban
More institution,-11.304451,-44.560144,1012,2025-06-17,Wetland
Issue only,28.232447,-12.542874,17269,2020-01-01,Freshwater
Company away,4.563859,-178.200156,24919,2021-07-04,Desert
Democrat today,65.987395,-83.029532,42292,2020-08-22,Forest
Story development,-38.385027,102.223758,26800,2024-05-19,Desert
Leave marriage,23.316167,62.484078,13799,2019-08-29,Tundra
Politics more,9.658257,26.191719,47610,2023-07-19,Freshwater
Drug material,48.712037,-144.581217,12851,2018-06-09,Forest
Across argue,-34.028868,-96.26678,2186,2017-09-21,Wetland
Customer peace,-76.939669,-97.333742,52937,2019-04-11,Urban
Method property,-18.6739,-134.189586,6338,2023-09-22,Freshwater
In but,-20.929176,-132.840414,79643,2022-10-16,Desert
All shake,88.848656,111.313896,69647,2022-06-01,Freshwater
Person common,-82.513148,-53.498534,50804,2017-03-05,Grassland
Thus medical,70.211399,96.14964,50663,2022-11-15,Forest
Shake source,67.440503,104.74432,55063,2024-08-14,Forest
Thousand music,21.667365,-89.285833,78840,2025-12-22,Grassland
Table tax,83.594988,108.836069,55093,2024-03-13,Marine
Tonight big,-1.066176,83.432294,2008,2023-07-20,Tundra
Determine word,-64.339482,27.964118,23547,2017-05-08,Forest
To bring,-43.200076,-63.498629,35379,2023-11-23,Wetland
Both officer,85.416996,-142.970951,41548,2024-11-23,Tundra
Tree factor,-54.205907,171.439033,45059,2025-11-05,Tundra
Score worry,22.86378,-108.309887,29647,2025-07-06,Desert
Building establish,45.259767,4.319378,82061,2024-01-14,Forest
Face foot,-63.274977,168.546094,73192,2022-08-26,Forest
Ever side,-86.150942,-108.420424,91597,2024-06-01,Freshwater
Goal writer,-1.531772,-8.974065,74583,2017-07-20,Freshwater
Shake through,72.250688,85.933727,70510,2020-04-30,Grassland
Particular many,-25.85322,98.918347,62309,2021-12-05,Urban
Rate believe,-5.535767,74.888047,30596,2018-08-20,Desert
Compare area,12.987008,133.432558,89553,2024-11-24,Freshwater
Tell picture,65.646932,-105.0045,22001,2019-01-11,Urban
Candidate Democrat,-14.314048,3.867536,35926,2018-03-05,Grassland
Crime our,-23.238609,-153.454213,24869,2022-07-16,Grassland
Consumer pass,83.52664,143.881931,77734,2020-04-13,Desert
Hope voice,-26.438273,-148.704578,400,2022-07-28,Desert
Place capital,-56.790836,67.830029,97956,2018-12-05,Freshwater
Only policy,75.773406,-142.775095,90879,2026-04-14,Wetland
