species,latitude,longitude,population,date,habitat
Itself direction,69.005421,80.860761,30993,2022-10-18,Wetland
Someone expert,86.658042,-65.887456,26811,2017-03-12,Forest
Meeting away,67.189502,-100.077401,9833,2017-04-30,Marine
Go might,46.103532,69.796701,74284,2025-05-05,Urban
Check above,78.14772,-105.815987,27365,2017-09-08,Freshwater
Establish two,11.863289,147.915984,35673,2017-11-15,Desert
News carry,57.492272,88.34956,80175,2020-10-08,Freshwater
Matter wear,73.717851,-94.159434,91652,2018-05-03,Desert
Behavior time,-50.423641,20.374995,37720,2023-12-27,Desert
Investment well,32.058577,-2.180953,75193,2024-06-02,Marine
Body she,-75.588597,-54.287366,64130,2018-04-04,Urban
Hair task,10.837901,3.188859,84255,2016-08-11,Grassland
Certainly begin,-67.32766,164.858305,58479,2019-10-28,Freshwater
None author,-0.074359,137.862595,76770,2022-01-26,Wetland
Factor call,-29.665993,-26.855402,9965,2018-12-30,Freshwater
Music challenge,66.621857,-175.09435,22291,2016-08-22,Wetland
Begin analysis,-2.673766,-103.938609,96067,2020-07-15,Forest
Simply take,-30.024348,29.191791,56097,2024-11-07,Tundra
Try trip,-56.041008,149.742838,83536,2024-02-13,Freshwater
Expect like,-61.01092,133.285673,3948,2021-03-24,Grassland
Baby air,72.474638,-143.069603,4889,2025-09-05,Forest
Sell play,-1.086432,-148.738043,20970,2020-08-28,Urban
Action agent,27.52519,10.200492,96126,2022-02-19,Desert
Notice generation,51.324472,-86.892199,88372,2022-06-04,Urban
Between its,20.748935,-96.596201,77869,2024-11-14,Tundra
Prove several,-9.197632,-162.097516,49526,2025-10-05,Tundra
Material military,41.080494,122.750281,74204,2022-12-23,Marine
School east,-3.555934,-125.746316,48573,2024-03-16,Tundra
Cup include,-45.868373,93.47515,22887,2023-10-12,Freshwater
Possible must,11.726554,-130.33908,8836,2018-03-14,Urban
Produce director,-72.455587,-145.412323,48775,2019-03-21,Wetland
Happen area,-16.380524,118.197878,34104,2023-04-27,Urban
Your own,-16.238161,134.14996,82615,2019-10-20,Desert
Ball official,-71.145803,-91.787125,83261,2025-09-01,Wetland
Already more,-35.559137,62.467857,54610,2021-04-11,Freshwater
Lay hand,-19.590898,22.544607,72032,2019-08-23,Grassland
Often early,-51.025308,-84.613604,48569,2016-08-31,Desert
Measure world,65.045429,129.406149,95784,2020-06-19,Desert
Current feel,43.433093,129.582941,14124,2023-06-05,Grassland
Course particularly,69.39247,-68.774913,48913,2023-07-05,Urban
After figure,-13.207578,104.841022,11501,2025-11-24,Desert
Moment want,87.970452,146.762359,75820,2018-02-21,Urban
Month turn,75.466032,92.50228,16951,2026-06-22,Marine
Tax all,25.096683,-27.62671,96235,2021-11-14,Forest
Sound guess,17.53936,89.372545,78568,2019-06-23,Forest
Professional animal,-6.84926,-81.883027,72034,2022-12-19,Desert
Seek doctor,60.156674,43.414481,11145,2017-08-12,Urban
Writer media,-79.862465,112.600205,83780,2019-12-16,Tundra
Think push,-54.55731,-152.379924,89443,2021-02-21,Freshwater
Thus wrong,-31.357023,96.731712,87848,2018-01-07,Freshwater
With yes,-20.190314,139.479121,81026,2024-09-10,Wetland
Different image,87.457959,-135.002318,345,2020-08-08,Forest
Six mission,37.969678,-0.44775,38294,2022-01-19,Marine
Imagine grow,84.550689,46.450694,66143,2025-06-24,Wetland
Again account,-55.831463,-145.648828,31395,2016-11-13,Tundra
Ready bar,80.518713,-113.581029,27746,2023-03-15,Forest
Trade since,65.293299,-123.341593,92321,2020-11-24,Grassland
About rock,-66.466795,59.213623,15865,2022-11-01,Grassland
Cup girl,-68.925671,174.2751,89247,2016-09-06,Marine
Notice industry,-8.098488,141.198156,96195,2023-04-26,Desert
Between receive,40.330778,-20.97155,34778,2019-03-18,Grassland
Near consumer,-88.29877,2.629439,57935,2025-02-12,Forest
Life then,-11.363513,-7.325309,9530,2026-03-16,Urban
People fly,-45.181069,-99.683765,33034,2023-08-26,Wetland
Thing nothing,-89.939456,127.441154,79501,2024-04-17,Grassland
Alone voice,-7.623384,172.136173,76907,2021-02-11,Wetland
Keep deep,-54.52731,103.196289,10557,2016-11-08,Forest
Model together,15.81518,48.147053,33502,2018-05-13,Urban
Court girl,-88.244171,91.01702,34975,2024-03-14,Desert
Right food,-8.284554,-5.645111,16865,2025-08-05,Urban
Important country,-46.576396,-91.456708,61402,2022-11-15,Forest
Number information,19.793887,-98.839551,63575,2019-11-01,Desert
Student student,-3.971912,-154.54653,51186,2021-07-10,Wetland
Phone any,50.127617,171.088661,79024,2018-04-25,Forest
Still usually,-35.030994,140.004826,56837,2019-12-25,Forest
Detail month,-39.992544,-116.950812,20281,2022-05-23,Forest
Whose help,-31.948001,-28.618112,87071,2023-07-31,Urban
Possible responsibility,49.011288,-43.062366,35052,2018-06-07,Urban
College couple,22.337655,83.852828,24351,2025-05-14,Tundra
Far quality,61.008799,-14.3139,51180,2026-05-30,Urban
Speech month,-81.669826,-101.875343,42896,2020-07-15,Marine
Hundred owner,68.076512,176.464237,51393,2018-06-22,Urban
Three either,-25.175775,54.39406,25077,2019-08-18,Urban
Page most,-44.836527,-63.17777,16959,2022-11-07,Freshwater
Can up,62.236657,87.93384,12447,2020-05-07,Urban
Television soldier,17.931783,16.953952,32533,2024-01-02,Wetland
Interesting this,82.868275,-53.227765,56316,2018-11-12,Grassland
Begin life,-64.958363,-99.52453,31879,2023-04-02,Marine
However keep,-32.410854,-128.772389,5879,2021-04-21,Marine
Child old,-68.758576,68.032482,86284,2017-11-11,Urban
Seven probably,30.593319,-35.268724,42366,2022-10-10,Tundra
South scientist,6.196322,-65.597476,7870,2017-06-24,Wetland
Green purpose,60.566558,-123.53864,90666,2020-11-14,Desert
Once nearly,-65.910126,-62.618618,10371,2021-01-11,Tundra
Final also,-3.006054,-173.320593,28141,2024-07-05,Forest
I white,51.628865,120.145554,16581,2023-05-08,Marine
Choice quite,31.438953,-70.917173,64615,2022-06-23,Tundra
Foreign while,79.974826,174.444082,86699,2026-07-07,Forest
Deep minute,77.093874,18.985992,38289,2025-11-22,Freshwater
Face stand,84.303043,-81.076219,55783,2026-05-28,Desert
Pretty beautiful,50.035391,101.269029,60854,2023-01-05,Freshwater
Middle professional,60.769465,-128.256947,81116,2025-07-29,Freshwater
Miss hard,8.718561,76.753815,95337,2020-12-03,Tundra
Good along,-73.711027,-101.030494,89737,2023-09-01,Freshwater
Rise discussion,-23.344759,59.76808,37188,2019-10-12,Desert
Myself town,-80.880927,-159.76073,70669,2018-12-11,Desert
Arrive open,-58.452613,164.824664,37667,2022-09-27,Grassland
Check traditional,88.685132,144.349041,51068,2020-04-07,Desert
Threat rate,11.535425,38.7086,72686,2017-01-29,Marine
Decide or,45.079783,-140.481906,14101,2025-09-10,Desert
Might important,32.515083,56.515967,80409,2025-10-03,Marine
Hard behind,63.939468,-163.505763,11525,2024-02-17,Urban
Quickly key,20.158317,-86.579563,6492,2020-08-21,Grassland
Dream similar,-19.070415,-156.513536,38768,2026-02-27,Marine
International somebody,-32.525011,-127.946534,59082,2021-02-03,Wetland
Image side,41.063445,-89.501509,3431,2017-09-24,Freshwater
Figure affect,-16.587883,24.749524,64098,2025-01-11,Wetland
Chair at,-88.950368,53.79807,7605,2021-05-31,Marine
Heavy region,-57.444634,46.172157,6066,2024-10-03,Tundra
Painting growth,73.420561,-144.604063,20433,2023-08-07,Grassland
Such national,-4.915614,-127.391286,60941,2024-02-06,Marine
Fact east,59.820532,-60.544344,9790,2020-09-15,Forest
Whether special,67.637318,150.807488,200,2018-09-12,Forest
Idea then,-23.278101,170.680126,38307,2026-06-16,Urban
Speech between,79.884939,-3.123211,57568,2022-07-12,Forest
High my,-89.633765,165.321345,58601,2020-09-01,Marine
Live Congress,83.887332,77.495459,34621,2020-01-03,Grassland
Accept five,-88.73748,-27.714591,50614,2019-07-11,Wetland
Real building,65.638437,118.253159,18952,2021-02-27,Wetland
Lead go,-76.291545,-86.177981,87477,2023-06-12,Tundra
Paper city,16.791565,14.302463,62385,2017-02-13,Urban
Visit cause,52.667367,-152.477143,68633,2025-05-07,Marine
Reason democratic,-29.908987,-46.845103,59759,2018-12-15,Desert
Want oil,54.634801,107.43582,21675,2021-08-12,Urban
Reduce society,-88.150857,-109.691234,42321,2022-05-28,Marine
Size into,57.381487,-151.207081,70759,2023-11-26,Forest
Institution mean,-6.476671,-104.220555,63989,2024-08-15,Urban
Word subject,20.679852,-151.23211,26561,2023-05-25,Urban
Ever glass,46.869245,-33.13319,22818,2020-12-23,Forest
Main address,80.375102,-65.017013,78997,2018-01-07,Grassland
Within across,73.391775,-11.931559,51684,2024-05-01,Marine
Energy understand,87.680573,19.4001,31883,2019-04-18,Desert
The authority,34.338151,5.829936,31069,2022-05-01,Wetland
Trip for,-86.629955,-132.962569,14306,2017-11-05,Urban
Job once,-79.622355,155.900733,73465,2024-02-27,Desert
Listen member,-33.21255,-49.002082,64326,2025-05-11,Forest
See kid,-2.765198,-103.925108,40727,2019-04-08,Freshwater
Imagine card,-50.564858,120.827255,26162,2025-05-28,Forest
Realize serve,-47.515076,-80.32721,84735,2021-10-29,Urban
Ok future,28.424377,57.496903,52486,2024-02-05,Wetland
Serve will,26.361341,162.308806,68808,2017-12-19,Freshwater
Factor anyone,6.467529,-177.361315,12041,2023-09-01,Freshwater
Build American,-47.500741,91.911984,15134,2023-05-10,Tundra
Find rise,-61.669529,-147.585738,29784,2018-05-14,Marine
Side message,-63.002435,87.308551,17672,2019-01-17,Urban
Figure mention,-16.457115,-154.059477,62958,2021-12-07,Urban
Design entire,61.288114,23.491343,36192,2026-06-04,Marine
Thought capital,-17.732729,-169.93122,34414,2024-04-19,Desert
Other low,58.231743,172.138447,71495,2017-12-16,Desert
Allow executive,-67.830581,8.620713,26272,2020-03-07,Desert
Development heart,71.028796,-17.045962,31376,2018-08-13,Desert
Get capital,-58.202538,-154.439034,1636,2017-09-17,Forest
Nearly behind,78.689594,131.821146,22431,2020-02-02,Forest
More pretty,79.625212,155.802881,66150,2023-01-04,Grassland
Same nature,75.771604,116.372468,25971,2024-08-11,Urban
Water art,-53.61178,-114.224376,20792,2017-03-19,Marine
Last bad,-80.344237,136.444927,49769,2019-09-16,Wetland
Purpose model,-49.476987,-55.964192,75700,2023-10-04,Desert
Nation natural,31.52424,126.61156,76670,2022-01-28,Wetland
Card never,18.939504,34.837847,77582,2021-11-22,Wetland
Majority agree,72.498513,-66.402344,93962,2021-03-31,Forest
Mouth true,-73.391424,-111.703186,26826,2026-04-25,Forest
Player art,-22.077857,67.422978,39147,2026-02-18,Marine
Among traditional,52.142475,-40.630832,90609,2020-06-14,Wetland
Thousand from,4.437696,-22.482445,27712,2019-03-01,Urban
Magazine letter,84.970784,97.315191,21494,2025-08-25,Tundra
Imagine add,26.593041,-27.444159,14745,2021-07-14,Forest
Plant skin,-78.353409,129.912088,28007,2020-04-28,Grassland
Decade mean,28.450571,-19.843463,46432,2024-07-01,Desert
System serious,-78.108948,145.750686,83279,2023-06-29,Wetland
Guess value,-86.389892,-20.315574,78152,2026-04-11,Tundra
Can cell,52.275494,-116.149953,18686,2016-12-25,Urban
Itself bit,-63.590521,131.253432,39996,2024-10-14,Marine
Father woman,43.558626,84.201883,26301,2017-02-06,Freshwater
People available,-61.677204,116.618324,58942,2021-05-08,Freshwater
Hospital dark,40.56053,151.855939,27349,2017-04-15,Urban
East up,52.323872,-66.515217,95329,2019-12-05,Wetland
Adult indeed,69.779922,-1.597018,85783,2020-10-12,Freshwater
Near international,-55.287574,155.004351,21208,2021-10-08,Marine
Five right,54.795611,-154.146874,2540,2021-06-30,Urban
Year chance,61.087263,-109.596037,98273,2024-11-10,Marine
Interesting fast,-37.575456,-144.27488,34964,2020-07-05,Freshwater
Method town,-70.139799,-25.946306,69158,2022-03-15,Grassland
For claim,-61.978428,-13.252064,58510,2020-03-06,Freshwater
Require scientist,53.433765,-34.652926,66069,2016-11-16,Wetland
Thought wish,-3.395926,-153.298035,66970,2022-10-17,Marine
Lot view,0.482901,-123.614594,79919,2025-06-12,Freshwater
Growth place,-14.988905,50.366449,16287,2021-07-10,Urban
New detail,-27.190742,-156.41074,67067,2022-03-03,Freshwater
Provide effort,-83.35195,96.778659,80158,2019-05-02,Freshwater
Themselves order,-49.849071,106.263101,10760,2026-05-17,Wetland
Today add,-39.396843,78.204383,14023,2022-04-11,Freshwater
Interview officer,-32.826573,-11.036385,20114,2025-03-15,Marine
Into hundred,-32.413798,-84.232165,15736,2020-11-23,Freshwater
Gas whom,-75.952097,56.880207,60819,2023-09-18,Freshwater
Join expect,38.968356,-10.090996,17251,2022-03-13,Desert
Common collection,-12.255916,-86.53266,20826,2020-05-20,Wetland
Ahead safe,-19.823954,-112.458026,54344,2022-09-05,Grassland
Heart gun,-66.1831,-160.917877,89523,2022-10-18,Forest
Some other,75.148316,-174.648815,42270,2017-05-06,Freshwater
Contain later,-0.10221,149.102277,39771,2026-04-30,Desert
Account program,-45.712582,152.20193,84407,2024-03-04,Forest
Necessary end,28.552225,-44.960982,4389,2024-10-01,Tundra
Lawyer inside,-86.120334,-6.084047,24812,2025-02-09,Forest
Above health,-68.324225,164.358668,63621,2018-12-01,Tundra
Ago soldier,-55.794574,31.76051,61791,2023-12-14,Tundra
With wind,-45.717813,-61.916295,39751,2022-06-15,Tundra
Century continue,-50.168015,168.912437,46398,2022-06-27,Forest
Interview yard,-78.931604,68.518963,86161,2023-12-18,Grassland
Able onto,48.301141,-159.443253,3877,2024-01-19,Marine
Ahead break,12.017622,-60.667687,26093,2022-09-15,Urban
Star mother,-69.469352,-78.201901,33478,2017-03-30,Forest
East discuss,-56.102633,95.753487,62005,2017-06-13,Urban
Seek ok,39.79592,-81.937388,43200,2024-09-20,Wetland
Show generation,-12.187661,75.733836,50414,2017-08-03,Urban
Surface describe,-5.866338,135.199154,36931,2019-08-25,Forest
Week food,-45.562025,158.250655,88076,2023-01-14,Freshwater
Exactly each,-16.800838,87.457405,76345,2024-11-20,Marine
Laugh new,31.349004,-1.972803,72926,2018-05-25,Forest
Truth task,59.623203,87.354894,805,2024-11-05,Wetland
Cup less,83.235069,121.587498,67576,2025-12-26,Grassland
Rate PM,33.819591,49.438499,9166,2024-07-12,Wetland
Be billion,-87.767204,-155.370216,21237,2019-08-04,Desert
Carry study,-17.010639,142.067646,28987,2018-09-16,Marine
Allow detail,-26.506586,44.386028,84935,2024-08-01,Tundra
Soldier situation,-40.803839,84.930782,27037,2018-09-27,Freshwater
Drop tree,80.900858,128.426629,42435,2019-11-20,Tundra
Project level,-10.548986,-89.26098,55516,2017-12-08,Tundra
Hotel glass,-9.165569,77.84226,6292,2021-05-15,Tundra
Human trial,31.224204,-75.992387,2829,2023-03-29,Wetland
Various ahead,-46.629392,-105.307787,70803,2025-11-22,Marine
Though first,18.080698,161.935324,86039,2017-03-10,Tundra
Participant response,32.731161,-174.171252,12051,2019-09-02,Desert
Face other,43.801105,61.789083,15387,2016-08-19,Urban
Forward piece,53.837232,-165.549224,13644,2020-06-26,Grassland
Player help,-40.680272,116.667389,74517,2019-09-16,Freshwater
Discover case,64.735169,-99.619236,31775,2022-12-09,Marine
Rule century,-12.414515,73.990855,33311,2025-02-14,Urban
Also last,-86.50531,-141.923676,70387,2020-06-06,Forest
Big air,-82.022642,96.106212,47216,2026-04-21,Wetland
Father approach,26.544525,-28.478571,94636,2023-01-02,Wetland
Whom partner,24.216737,125.759954,89143,2020-05-17,Wetland
Tax leader,-8.301377,-48.021871,72002,2021-01-09,Marine
Girl he,1.978855,13.740981,26950,2025-09-06,Marine
Trade evidence,23.270808,-70.590309,5188,2021-05-25,Wetland
Nature minute,-26.283749,171.884163,75121,2019-08-02,Urban
In citizen,-20.889903,-105.367959,49014,2025-12-31,Tundra
Whether sit,-62.77533,-42.396448,14664,2020-01-26,Marine
On employee,-14.954068,107.804903,28817,2022-06-06,Desert
Least guy,88.540999,95.114067,88780,2020-07-03,Marine
Another end,-23.210085,15.965283,93443,2025-12-12,Urban
Still look,5.622868,-59.843285,48340,2017-05-19,Tundra
Suffer land,15.694887,31.776568,27319,2021-12-26,Freshwater
Road example,-7.222803,126.391724,3689,2017-03-26,Freshwater
Their pay,28.418744,-123.181861,23903,2019-08-25,Marine
Expert only,43.3901,112.671671,50171,2019-02-24,Urban
Interesting light,75.944332,70.920695,16694,2020-11-20,Wetland
Party threat,82.858173,-120.203375,74755,2022-11-28,Tundra
Between live,-49.65207,107.44681,69503,2023-11-29,Tundra
So church,-81.446049,162.463227,4604,2025-07-13,Freshwater
Small hair,83.86074,-2.41688,12388,2024-05-13,Urban
Especially couple,-37.95901,144.350285,62450,2023-06-27,Forest
Light wear,-21.950016,45.367344,35320,2020-05-21,Urban
Talk task,-75.394226,103.410786,25900,2025-10-04,Wetland
Behind those,-60.034121,-168.328943,87265,2018-11-08,Desert
Evidence him,45.652806,-127.846981,95397,2022-02-23,Desert
Try now,44.21427,35.742639,96817,2016-12-03,Freshwater
Responsibility into,27.014875,-93.631161,21412,2023-04-25,Marine
Remember region,11.559434,-94.406618,38703,2026-01-17,Grassland
Region almost,-85.89174,109.68102,38866,2024-09-03,Freshwater
Baby myself,15.617995,90.924443,3355,2017-12-21,Urban
Arm itself,59.813313,-46.413389,27741,2026-06-20,Grassland
Police order,-82.945098,-22.526687,62556,2022-07-05,Marine
Once side,-59.516344,101.190863,39868,2017-11-21,Marine
Same television,-79.480942,140.921523,1932,2023-02-11,Tundra
Mention girl,-5.355511,134.939762,17780,2021-05-19,Marine
Evidence education,45.760196,174.319131,19688,2019-04-11,Tundra
Would anyone,-28.362029,100.943102,31435,2022-02-23,Grassland
Service eight,51.091593,-42.452833,56284,2024-12-24,Marine
Few edge,-82.72885,-43.173827,83411,2025-05-07,Marine
Try cost,-5.164187,-136.014999,13202,2026-07-07,Urban
Page population,-3.813683,127.243156,80028,2025-01-10,Marine
Before each,2.636143,139.093269,10055,2024-05-20,Marine
Than result,24.90523,-72.051085,47893,2023-11-24,Grassland
He unit,-82.959832,-123.138367,97680,2024-01-09,Forest
Above admit,-60.866862,-44.221285,32234,2022-06-25,Desert
Charge eat,18.905193,82.882311,12372,2024-12-16,Desert
Establish whether,-55.822518,148.001797,99724,2020-09-30,Urban
Culture few,-2.338158,-125.445419,87870,2017-07-20,Wetland
Rest act,-64.93723,84.862117,67544,2021-07-10,Urban
Soon list,-35.232492,-64.622674,39416,2023-04-18,Tundra
Line action,-84.574723,133.681496,97583,2026-06-05,Marine
Able sing,-60.021967,167.638967,25924,2025-02-10,Forest
Small respond,-21.21038,148.263049,26409,2021-09-20,Wetland
City realize,27.742361,2.814733,55475,2017-06-08,Wetland
Imagine soon,33.783587,5.367633,17446,2026-03-19,Wetland
Mouth draw,-2.671369,-78.818864,90112,2023-06-23,Urban
Line worker,48.357827,-27.16658,22754,2018-07-09,Freshwater
Mrs phone,32.16553,134.047351,72245,2019-11-25,Forest
Others nothing,-75.260288,62.600961,45418,2023-04-29,Forest
If despite,-41.752889,-86.527685,98229,2025-07-19,Urban
Usually eat,84.661277,-110.297248,83899,2023-06-11,Grassland
Idea sport,-83.719458,68.310895,55669,2020-01-26,Forest
Team food,-61.807235,139.738636,27538,2025-06-09,Freshwater
Image work,-53.634536,86.770819,38124,2021-11-29,Urban
Once man,-2.390155,-35.592579,45423,2024-05-04,Desert
Seat music,80.793289,173.045925,11775,2018-05-02,Grassland
Add than,47.060198,-142.965576,14116,2022-07-05,Wetland
Already yourself,-16.233696,-25.721812,96165,2017-10-14,Forest
Manage night,49.246972,175.327161,33012,2022-08-09,Desert
Price relationship,-50.854848,14.310958,93366,2021-06-16,Grassland
Actually everybody,-28.36395,61.472782,49415,2018-07-27,Marine
It eight,-30.553729,11.310456,37968,2023-03-11,Desert
Them explain,3.467393,-153.6537,90072,2023-07-11,Tundra
Democratic leader,11.392437,34.16082,42023,2023-02-21,Grassland
Item once,-77.927761,148.01704,60257,2018-06-19,Grassland
Of fast,-10.245789,84.917833,69552,2023-04-01,Marine
Miss such,77.344742,2.868839,42658,2019-05-18,Urban
Hotel impact,0.561331,-53.1077,13586,2019-09-12,Grassland
Military administration,-7.519245,-141.526644,66886,2026-06-01,Urban
Answer wide,41.349731,46.496428,28569,2018-04-22,Freshwater
Suddenly vote,-86.309243,142.709325,29973,2024-11-01,Grassland
Hundred expect,60.566627,178.823984,8777,2016-10-17,Grassland
Red game,27.491149,-94.449147,5813,2022-12-01,Tundra
Lead experience,-55.445675,39.563287,55707,2016-12-09,Grassland
Miss its,-54.890164,-63.492532,1967,2018-07-05,Grassland
East person,-2.456562,-127.303297,27928,2022-04-21,Freshwater
Least chance,85.608033,137.639629,50471,2017-04-29,Forest
Read until,-44.351053,162.235051,79836,2023-01-23,Urban
World reveal,-8.197751,-157.371326,95259,2020-03-13,Desert
On resource,-20.767728,-88.293526,71036,2016-10-15,Freshwater
Present site,-83.509874,94.969327,25873,2023-07-22,Wetland
Capital member,13.174771,154.104962,33243,2019-01-23,Marine
Short hospital,75.801798,-169.938263,2738,2022-02-23,Tundra
Not door,-63.230124,111.728893,87400,2023-10-19,Desert
Baby care,66.715035,-96.7006,55575,2019-04-30,Marine
South bad,52.962621,-104.684585,46613,2023-10-25,Desert
Address half,-49.4743,-12.5529,47075,2017-02-07,Freshwater
Any cover,-58.346776,-172.236072,45430,2025-04-09,Tundra
Recent go,36.780064,137.094652,86793,2023-09-12,Freshwater
Boy price,-54.163419,-116.790017,70439,2024-06-28,Desert
Television tonight,-48.826909,-45.377506,58905,2021-11-20,Grassland
Great keep,43.837185,-156.435626,43269,2021-10-01,Wetland
Indeed though,-84.384962,-148.704023,27991,2023-10-20,Desert
Federal push,69.714921,-72.147602,23211,2017-06-07,Forest
Plant star,26.371785,115.766164,93148,2017-07-01,Freshwater
Show case,83.546622,-149.589469,514,2018-03-02,Tundra
Realize security,87.72192,-132.557912,27854,2022-11-17,Marine
Short now,31.274341,-158.415323,21919,2026-01-27,Forest
Beat improve,53.411001,-26.743293,77732,2017-01-21,Wetland
Second store,65.262166,110.660884,9616,2020-01-09,Forest
Smile skill,49.628228,-122.401647,71034,2016-09-01,Urban
Never building,58.204418,-0.781675,50821,2025-01-04,Marine
Through country,-78.311314,-101.687354,76628,2020-03-18,Grassland
Rise book,-39.226397,-40.008229,48667,2020-02-17,Forest
Fact general,46.374646,-53.985885,30745,2017-06-12,Tundra
Feel face,-40.416776,-161.970068,53792,2019-12-08,Freshwater
Major between,-39.866568,3.546755,88574,2019-11-09,Desert
Level gas,-77.059348,7.404828,58672,2017-04-13,Marine
Pm service,-42.233246,179.347067,26684,2022-08-07,Wetland
Cultural for,-20.999273,-132.801137,88918,2020-04-07,Marine
Condition sister,58.440265,-104.968328,84628,2021-04-13,Freshwater
Media wear,2.668155,-13.33086,33909,2025-12-17,Forest
Indeed recently,72.845843,91.838386,20783,2022-12-21,Urban
Nation contain,26.245458,-63.201383,59456,2020-04-05,Tundra
Need fire,-80.571538,164.081249,35099,2017-10-30,Urban
Just ok,-86.897041,76.590367,38960,2019-07-31,Freshwater
Believe carry,86.386689,101.818494,1126,2021-06-14,Marine
Nor offer,-44.938373,-122.947671,95397,2018-01-14,Desert
Talk this,0.221803,153.706667,8587,2026-06-20,Tundra
Our style,-24.399811,-165.275981,48222,2019-03-21,Wetland
Along fish,-50.123708,-56.957947,57082,2019-07-19,Tundra
These new,-46.52315,125.832379,2018,2018-06-21,Marine
Future practice,-82.75595,-54.044892,94059,2021-09-18,Tundra
Course bed,46.452055,67.590851,67832,2021-12-04,Desert
Another pressure,-1.968525,-162.538581,83441,2025-03-25,Grassland
Science likely,-83.582269,124.855061,22032,2025-08-10,Urban
National member,57.119132,131.618426,69604,2021-09-29,Marine
Hard third,38.991827,43.080278,85142,2019-01-27,Freshwater
Class such,23.365998,-118.540879,83330,2018-12-07,Tundra
Lot quite,-23.768839,110.880645,8648,2024-10-13,Wetland
Think crime,-1.184132,-43.022941,47093,2024-05-21,Freshwater
Just civil,-5.410539,-119.177444,23945,2024-09-21,Desert
Those center,42.122195,27.57876,11115,2016-11-15,Desert
Century bad,-17.334695,-122.220406,70323,2021-02-08,Desert
Money century,30.349951,160.142363,12963,2026-04-14,Tundra
Company indicate,-36.138784,95.256751,90055,2019-09-26,Marine
Economy necessary,-77.425949,-9.744233,77649,2024-10-25,Wetland
Bar investment,-2.590591,-166.902697,4045,2018-01-21,Freshwater
Scene play,-19.045149,17.011176,3074,2017-05-09,Urban
Before political,44.987773,147.099032,51154,2019-05-19,Wetland
Time apply,37.911509,52.323944,31700,2022-05-15,Freshwater
Evening argue,-63.038847,-129.282487,63799,2017-10-23,Wetland
Management crime,50.184549,19.00195,23514,2022-09-19,Desert
Station whole,-30.932592,-74.340299,22949,2024-05-01,Freshwater
Response deal,-6.008128,17.880399,1556,2023-12-21,Grassland
Position security,-39.553588,145.528306,18835,2016-08-24,Marine
Toward level,63.879874,42.29603,4338,2018-07-07,Freshwater
Must though,20.051794,-48.73164,19323,2017-05-07,Urban
Far paper,-13.91549,45.723667,4283,2020-12-29,Marine
Culture majority,33.451242,5.149017,25921,2019-02-23,Wetland
Born down,-77.529578,79.808681,80467,2023-09-06,Grassland
Though water,-31.88884,-177.297277,89198,2025-10-15,Tundra
Plan answer,-51.751462,-117.692668,54615,2017-12-09,Forest
Meeting memory,60.73735,-42.346784,22594,2018-06-04,Tundra
Drive father,58.772678,98.970406,5437,2024-01-11,Wetland
Hospital institution,24.585639,-108.031651,62885,2016-12-25,Marine
Firm stage,-20.866697,167.82407,60523,2018-10-12,Urban
Major voice,-19.694301,0.246965,76321,2022-11-03,Urban
Woman such,-59.315202,-21.855433,51962,2018-10-28,Freshwater
Scene central,0.426055,158.183342,32686,2017-05-21,Forest
History stop,31.997822,24.923734,4917,2020-07-02,Grassland
Writer wide,61.844576,51.376822,32661,2025-03-16,Marine
Traditional move,72.404967,31.3577,98913,2022-12-06,Freshwater
Word feeling,-85.121679,178.001486,14589,2017-03-12,Grassland
Region walk,24.913344,137.310366,27794,2019-09-09,Forest
Set several,42.717032,-148.207978,74979,2026-07-15,Urban
Away protect,73.353015,72.39707,5253,2021-08-15,Freshwater
Either along,7.216793,-56.835595,16699,2026-02-23,Wetland
Discover even,80.494167,65.415481,80457,2026-04-04,Forest
Future up,10.486347,69.4858,81340,2023-04-27,Wetland
Director and,-37.450508,-67.841624,39939,2019-07-27,Forest
Involve table,-47.260303,-50.494663,88627,2026-05-29,Tundra
Million open,-74.310539,130.171099,74055,2021-01-09,Forest
Artist study,28.308666,-5.225802,70212,2025-09-23,Urban
Anyone visit,16.361423,-63.932094,96228,2018-03-29,Desert
Letter that,6.90102,-109.603916,97427,2025-11-03,Urban
Out school,-23.638155,-155.3964,19472,2025-04-26,Wetland
Stand cold,-2.221113,-6.252575,58048,2018-07-02,Urban
Player tonight,-49.0503,-45.45635,26369,2022-06-21,Marine
Statement billion,-67.454786,14.915701,24572,2020-03-14,Desert
Friend item,53.062198,112.508043,71373,2017-09-20,Tundra
Speech even,33.485894,99.84966,48666,2019-05-31,Marine
Always night,37.986868,71.205049,99201,2026-07-05,Marine
Arrive exist,-67.997544,-110.040404,96159,2020-06-29,Urban
Offer loss,-65.313764,136.101608,589,2017-07-03,Desert
Right edge,42.463118,-166.923286,15628,2016-08-26,Wetland
Into camera,-44.372295,-149.911279,28006,2021-07-29,Grassland
Audience much,73.680172,-164.784147,60114,2025-07-06,Desert
Coach far,14.060568,58.646892,9941,2018-01-08,Freshwater
Require operation,30.038677,144.363324,33861,2024-01-01,Grassland
Throughout toward,-12.373188,-167.839243,36922,2026-01-27,Forest
Because course,-76.047728,20.095862,67946,2020-06-22,Urban
Want gas,42.416251,-71.380146,66099,2021-06-14,Freshwater
