species,latitude,longitude,population,date,habitat
Exist here,4.026906,-114.323849,22375,2020-04-15,Wetland
Available no,18.022124,-120.028157,67368,2018-10-13,Grassland
Stand hand,88.412173,-27.470773,85969,2022-01-12,Marine
Back guy,10.392029,-100.372175,24984,2019-12-13,Desert
Truth affect,-71.777299,179.66132,89865,2023-09-16,Forest
Trade site,47.21891,-55.716349,36255,2018-06-28,Marine
Dream go,58.504897,170.872178,86754,2020-04-14,Tundra
Season whatever,1.573487,13.648908,47841,2017-01-27,Tundra
Get number,43.200456,54.458816,8961,2020-03-11,Desert
Fear age,85.316567,90.816909,21460,2018-05-26,Urban
Benefit bit,8.861404,-134.519848,99448,2022-10-24,Tundra
Court specific,5.910981,-61.460691,76786,2019-12-21,Freshwater
Themselves allow,-22.373163,6.595411,57428,2020-04-11,Urban
Whole maybe,70.644323,48.236795,77722,2020-06-09,Grassland
Institution Congress,-49.91611,74.381629,9682,2024-03-04,Marine
Thus work,48.790845,4.507188,89394,2023-02-04,Urban
Floor interest,86.320927,-44.057677,96703,2020-10-04,Desert
Too management,-77.22422,15.456298,35907,2018-02-01,Marine
American visit,-28.135541,-165.257274,34778,2024-03-07,Tundra
Face speak,-41.734724,-31.218045,72837,2024-06-24,Marine
Summer article,64.049979,-137.19031,22833,2025-04-02,Grassland
Ten argue,-68.392024,170.841404,59967,2024-06-14,Forest
Use face,38.671756,-118.307775,93136,2019-10-09,Forest
Hotel part,-58.30586,-60.559055,52510,2016-10-04,Tundra
Involve believe,-34.431328,-177.31896,56276,2020-03-02,Tundra
Late best,26.32593,-31.189239,64845,2021-10-05,Urban
While decide,-87.16691,40.733983,44627,2023-05-28,Grassland
Attention talk,79.557422,-106.569327,86272,2018-11-13,Grassland
Stay election,-56.725976,-2.774967,99527,2021-12-01,Desert
Son knowledge,-57.64442,-38.533399,59830,2019-05-21,Urban
Dream recent,36.95468,-171.961455,50690,2019-04-08,Wetland
Check to,12.473555,-26.030191,31176,2022-12-22,Urban
End father,-17.772354,-17.511646,41399,2025-11-05,Tundra
Likely executive,-43.702411,13.735979,92085,2026-07-06,Forest
Top yet,39.971261,44.982833,52312,2024-02-09,Desert
Sort work,-32.574606,-55.090413,43262,2017-05-08,Urban
Wrong speech,27.573365,131.436708,19613,2023-10-10,Wetland
Add gas,44.38773,-0.081363,13176,2023-01-22,Wetland
Nor note,73.712837,73.233953,11572,2018-11-22,Tundra
Radio environment,-50.167524,-92.579938,82870,2026-03-15,Wetland
Forward ready,-53.477626,9.032179,25169,2017-03-07,Freshwater
Let concern,-59.687623,98.29697,35307,2018-07-08,Wetland
Rest former,-47.294972,-9.807185,76990,2019-06-02,Grassland
Name choose,-44.271123,-105.330691,55487,2024-07-26,Desert
Morning bit,-87.320946,-45.099557,36228,2019-03-10,Urban
Free decision,20.387884,66.225695,39213,2025-04-29,Desert
Who hair,89.225794,-154.208472,87280,2017-11-17,Tundra
Itself that,27.402666,54.455227,68758,2023-11-15,Forest
Region exist,-8.271927,20.952212,40774,2023-05-18,Grassland
Argue apply,2.12721,114.454931,21846,2021-12-27,Marine
Statement radio,-28.17788,-11.756017,52745,2024-05-28,Freshwater
Pressure international,-67.315541,87.754603,70722,2026-02-11,Grassland
Style knowledge,4.447216,-133.273243,5993,2024-12-27,Wetland
Player look,-44.139103,-170.409125,62344,2018-09-04,Desert
Spring speech,-26.771861,155.140259,42087,2026-06-30,Forest
Town new,85.91725,103.613253,78351,2024-04-06,Grassland
Instead billion,-51.979889,-121.256626,69754,2026-05-16,Tundra
Discussion strategy,25.538068,35.479775,30003,2018-12-29,Freshwater
Mention speak,-27.570374,90.70298,70973,2023-08-07,Urban
Opportunity worry,65.099973,67.474631,94957,2025-07-16,Urban
Business prove,22.226154,53.329894,64159,2024-08-28,Wetland
Quite detail,69.051524,-154.971122,2337,2023-06-24,Urban
Sell light,43.251329,65.707707,5028,2017-05-25,Urban
Themselves hear,-74.798764,43.969148,98994,2019-03-29,Freshwater
Lay thank,-54.351057,127.624413,73845,2019-09-28,Urban
Lawyer she,-88.988838,-74.167777,15165,2020-08-30,Desert
Ready purpose,51.369215,33.709184,84076,2023-12-20,Urban
Report along,-16.224779,96.281501,94314,2023-06-10,Grassland
Couple give,54.708394,76.662848,5674,2019-07-02,Grassland
A news,61.336341,-146.589124,34314,2017-03-19,Grassland
Moment cultural,60.012398,-100.221116,38289,2025-05-14,Grassland
Miss main,-76.819086,117.212244,59707,2023-10-31,Wetland
Truth four,16.944469,-114.760179,40785,2023-03-14,Desert
Price appear,-6.796782,-119.015779,90175,2017-03-01,Grassland
Foot hotel,-23.577327,-164.465973,97114,2025-02-19,Grassland
Form imagine,17.831999,155.420013,3422,2021-06-23,Freshwater
Southern home,60.792223,-51.222497,1480,2018-07-05,Forest
Financial current,-84.566845,-49.46823,28087,2021-11-16,Desert
Yourself church,-87.361013,-144.812825,33800,2023-02-03,Forest
Reveal safe,-85.263341,-72.613467,77080,2023-05-17,Freshwater
Loss away,-0.175891,37.905091,32607,2019-12-15,Marine
Campaign quite,-25.938384,76.911285,42730,2018-12-03,Grassland
Race director,-10.738518,-179.236027,12674,2018-06-18,Freshwater
Pick key,68.038129,-113.668006,5650,2025-05-27,Freshwater
Learn carry,32.219279,155.133474,83812,2020-12-18,Forest
Source call,8.854231,88.39415,27641,2020-03-18,Urban
Agree this,35.135224,50.329313,5001,2019-05-27,Freshwater
Kitchen goal,75.668212,57.632984,69895,2019-11-09,Tundra
Chair know,-20.627777,149.333988,87383,2024-10-09,Forest
Cause total,15.523261,-177.461442,32544,2018-06-04,Urban
Commercial enjoy,72.505356,6.814645,46992,2016-12-23,Freshwater
Simply guy,82.329244,51.813415,80628,2017-04-23,Urban
Number listen,-2.650031,-121.994219,13576,2022-09-03,Tundra
Parent I,10.000535,131.364034,34890,2023-12-24,Forest
Whom left,-61.839541,120.409039,40379,2025-12-31,Marine
Opportunity need,0.952381,-51.210315,24857,2023-01-29,Wetland
Reason hot,-48.023007,158.330262,5535,2025-11-09,Wetland
Stay know,74.867519,27.002019,90840,2018-05-18,Forest
Investment hit,-71.787036,-80.428095,83775,2016-08-15,Grassland
Remain them,-32.169177,59.56325,34788,2022-06-08,Desert
Against she,-57.235738,-10.350254,77238,2018-06-14,Freshwater
Either explain,61.770107,1.549418,23235,2020-04-16,Marine
College state,-39.028861,61.144843,80731,2024-03-06,Grassland
Glass physical,-11.58423,-54.033523,76358,2024-05-29,Forest
You pass,20.606603,158.90679,46895,2019-06-09,Marine
Bring fine,-20.474613,135.087636,31647,2017-01-14,Forest
Class class,-58.61213,-90.339545,91795,2020-05-10,Freshwater
Character example,60.69859,-106.092292,2015,2020-08-06,Freshwater
Until about,22.531865,58.089737,82003,2025-06-29,Freshwater
Mother until,26.112925,0.460941,24205,2020-07-28,Forest
Community something,55.605579,101.202663,70934,2025-08-09,Grassland
Under because,78.499089,114.830165,89690,2024-06-11,Freshwater
Note decade,-11.590997,140.801583,67712,2020-01-22,Desert
Rich nation,-40.102775,148.327627,45438,2017-02-19,Freshwater
Deep fly,-57.312534,-69.20822,78017,2024-12-04,Urban
General eat,-50.953128,159.900575,47301,2019-09-12,Marine
Long threat,35.249914,-34.340862,96890,2019-09-12,Freshwater
Scene consider,1.189687,-101.303249,30805,2017-07-02,Forest
Action could,-82.218744,163.796027,94996,2019-07-06,Wetland
Bring brother,-43.163262,157.795803,3248,2019-09-16,Urban
Popular laugh,78.57717,73.799751,46756,2021-03-29,Freshwater
Woman truth,40.38977,13.821692,48910,2017-09-18,Desert
Minute item,-7.120161,15.382341,31662,2025-08-12,Forest
Stand key,-20.458658,58.134546,84942,2025-05-29,Forest
Administration check,53.067622,-174.57862,95490,2016-10-27,Marine
Upon toward,9.915905,121.355665,74844,2023-03-25,Wetland
Music both,-41.397423,107.700762,38248,2020-04-13,Marine
Beyond certain,-65.960351,111.71048,61932,2022-06-21,Urban
Individual bag,76.365501,159.823287,3967,2024-04-10,Grassland
Wrong specific,87.440404,-125.853268,34724,2017-06-02,Marine
Both focus,-7.457212,25.719597,6796,2019-06-30,Tundra
Arrive cut,-35.447607,-21.978463,93937,2022-02-28,Desert
Condition picture,-12.206813,133.147027,62087,2020-09-21,Wetland
End threat,-37.087127,41.239569,81826,2020-05-24,Desert
Wonder church,83.230422,-42.565867,30086,2019-07-03,Tundra
None civil,64.073038,-50.058312,94819,2021-01-24,Wetland
Lot somebody,-83.671658,93.488264,74362,2021-11-20,Forest
Serious catch,-18.792696,-30.328411,51372,2025-07-07,Freshwater
Bed service,-50.014685,-136.412957,36857,2026-06-17,Tundra
Group those,-65.267695,178.405942,90538,2018-11-19,Tundra
Me whose,-14.383679,86.392517,27137,2017-05-25,Urban
Action cell,25.733263,-28.106618,62888,2017-03-01,Freshwater
Begin police,36.82326,144.375497,12180,2023-08-23,Tundra
Indicate event,11.350141,-67.586661,32444,2022-06-13,Wetland
Let address,-82.240962,54.005584,47515,2018-11-21,Freshwater
Peace take,-76.085181,154.150711,84592,2016-08-29,Desert
Three front,-33.134807,155.374231,66201,2026-02-03,Tundra
Institution might,28.137526,-5.92263,9362,2020-11-17,Urban
Health most,-84.793467,-152.677741,52250,2026-04-30,Urban
Computer whether,62.770074,-23.295059,16079,2025-05-23,Desert
Forward TV,47.969191,-2.306411,32327,2020-06-22,Tundra
Team hundred,-83.334211,80.730906,36603,2016-09-20,Desert
Know available,-13.744204,-152.053723,6350,2020-08-21,Grassland
Create painting,30.341493,52.342599,53510,2023-07-12,Wetland
Who over,-89.082024,88.028219,60540,2024-02-14,Urban
Expert eat,-81.404149,6.006701,22478,2016-07-24,Marine
Happy recent,3.978126,-100.278482,10633,2023-03-09,Urban
Property radio,-36.181425,-163.086002,66476,2024-10-26,Tundra
Window pattern,-71.336237,-29.503517,16194,2017-06-30,Grassland
Budget fine,-7.31713,-154.216684,31961,2025-03-26,Tundra
Toward choose,70.902071,96.31869,60582,2021-10-04,Wetland
Second stop,-6.991346,-84.94434,4904,2018-01-31,Marine
Course good,-44.02153,-150.198833,28169,2025-11-02,Marine
Between item,-59.154189,122.518904,29635,2019-08-23,Grassland
Game describe,49.847955,93.4141,91736,2024-03-12,Wetland
Son result,-43.736322,74.619164,31661,2020-06-29,Freshwater
Into send,-34.044942,164.105842,37887,2020-03-14,Desert
Happen international,-48.471369,77.715226,70234,2025-12-08,Freshwater
Six age,-75.744281,60.180671,34943,2021-12-30,Tundra
Part change,56.591731,-83.103468,74490,2018-12-13,Tundra
Stay fund,-85.517109,-37.574245,10530,2023-09-29,Forest
Blue study,-51.134098,-127.506008,95837,2024-01-30,Freshwater
Draw professional,20.955817,120.314601,73902,2020-04-11,Desert
Court because,-9.275671,-35.870726,70810,2017-03-08,Tundra
Lot political,-63.835729,97.373471,64765,2017-02-17,Urban
Leave everybody,26.791278,77.25042,79606,2023-10-02,Freshwater
Receive strong,-40.129872,114.499416,72980,2016-08-17,Wetland
Raise simply,66.811105,-15.482012,1527,2018-07-17,Marine
Message history,-62.287735,-27.449957,26112,2021-01-30,Tundra
Dog so,-74.573855,71.886327,65209,2021-03-23,Wetland
Drop central,-88.588547,14.19914,85606,2016-10-16,Tundra
Side wish,72.851487,116.061905,6383,2025-12-18,Wetland
Citizen word,64.832816,55.201531,17264,2024-06-21,Forest
Measure sit,-59.448842,-105.737525,31456,2023-06-12,Grassland
Subject single,-28.88655,2.707371,73682,2019-01-27,Desert
Spring group,-18.202835,-61.165399,31262,2019-10-15,Freshwater
Training build,-78.6263,137.862445,25676,2025-09-06,Grassland
Certain people,-45.206532,-143.212609,52593,2018-10-26,Freshwater
Unit list,11.919295,-16.618745,58456,2018-07-23,Wetland
Account system,-66.064823,76.986413,79587,2021-02-07,Urban
Assume culture,4.238462,-177.593382,98742,2022-08-01,Freshwater
Total model,-11.286883,-131.419244,67361,2026-03-28,Marine
War station,87.985194,58.715394,47212,2021-11-29,Forest
During act,70.74824,-37.591828,62084,2016-11-25,Marine
On career,-16.934573,168.938183,48855,2018-12-10,Freshwater
Happen what,49.627019,98.157416,34891,2017-02-18,Wetland
Sing leader,79.027736,-112.966884,54852,2017-03-28,Desert
Color any,-65.480776,150.269492,60511,2018-08-02,Wetland
Near population,-9.652506,-91.659913,73725,2019-06-25,Urban
Book measure,46.567545,142.508672,1681,2021-10-19,Wetland
Area college,86.452663,-4.371348,11670,2022-09-02,Marine
Gas news,69.312626,90.153272,8961,2019-12-24,Freshwater
Fast necessary,-41.166374,128.044827,65440,2021-03-18,Wetland
Difference physical,-23.462655,-178.025582,768,2019-02-26,Freshwater
Democratic appear,53.266779,-14.255394,26016,2020-02-17,Marine
Often second,11.402737,-13.276627,44828,2016-10-03,Forest
Bar together,34.22663,55.822781,84733,2025-09-09,Urban
Body her,65.790742,156.084287,14966,2024-11-24,Tundra
Newspaper religious,81.421746,45.639357,90037,2020-02-10,Marine
Into yeah,4.118447,135.34924,99936,2025-08-17,Grassland
Present event,42.188483,-56.742784,97444,2018-10-04,Marine
Although some,86.206807,-97.90831,65780,2018-03-28,Freshwater
Man article,72.802592,-65.120339,34606,2024-06-19,Tundra
Ability partner,-28.928974,24.558154,41174,2021-11-19,Grassland
Choice do,-82.641085,-54.358955,6785,2018-02-12,Marine
Subject partner,-20.161219,-173.179666,55109,2020-01-31,Tundra
Strategy peace,-31.324375,-40.390551,97714,2024-12-21,Grassland
Huge while,-57.315983,112.920025,68307,2025-11-21,Desert
Always several,-43.998447,48.470486,34373,2019-08-16,Urban
Happy Mr,81.098039,-131.532641,53846,2025-12-02,Urban
Position behind,-39.460256,-23.083304,42684,2023-03-31,Wetland
Small life,-80.834997,33.324853,36239,2020-11-03,Urban
Inside doctor,20.783554,16.654694,34355,2020-07-25,Marine
Central enough,-17.388436,-113.822728,79859,2021-01-25,Desert
Free lawyer,19.18614,151.53286,62682,2024-04-09,Forest
Anything democratic,-25.028519,90.753048,74153,2024-12-11,Marine
Standard than,-20.663383,-156.683234,99813,2018-12-30,Wetland
Than head,86.311342,19.372689,4789,2025-11-03,Forest
Realize weight,-74.669955,-77.863923,98422,2016-09-22,Urban
Citizen across,-68.950333,-6.730747,48484,2018-03-02,Forest
Whole whom,57.568275,30.014925,5023,2021-07-18,Urban
Guy white,-27.784383,-26.556472,47510,2026-02-06,Grassland
Side since,-75.18651,-138.713694,42033,2021-01-14,Marine
Clearly continue,-29.739624,-132.431267,80236,2024-04-21,Marine
State easy,-82.105234,55.185576,65402,2018-07-03,Grassland
Start son,72.415695,82.583911,45672,2023-01-27,Desert
To key,81.751073,114.629442,62157,2025-08-18,Grassland
Put happy,-48.687048,151.760698,12479,2025-11-06,Freshwater
Month particularly,-55.287615,117.050185,97339,2022-01-03,Urban
Tend shake,-4.756521,38.662834,73671,2023-03-22,Wetland
Cup church,-66.310786,111.961692,43801,2022-08-24,Freshwater
Member impact,79.971237,90.80062,5251,2022-12-27,Marine
You suddenly,-15.74569,-100.328222,68859,2024-07-02,Desert
Environmental cut,5.958267,-112.066399,26035,2017-07-24,Forest
Real also,13.050003,-128.203821,16877,2019-04-08,Forest
Item amount,47.430123,146.299233,11740,2019-01-05,Forest
Green at,69.475446,26.444302,50133,2021-12-31,Desert
Big pretty,-81.232706,-129.910511,60537,2026-05-04,Freshwater
Idea push,-54.768054,122.639878,69580,2022-06-04,Tundra
Discussion beautiful,-14.614466,8.166611,21625,2025-10-21,Desert
Teacher all,7.985541,166.102112,49921,2019-04-17,Forest
Suggest together,10.539744,-127.979447,3808,2022-04-13,Tundra
Economy president,60.981942,49.61658,79672,2024-05-23,Freshwater
Stand operation,-36.466937,172.262392,72400,2020-08-30,Wetland
Source learn,17.707092,-4.322702,59901,2026-04-05,Desert
Already development,-5.615045,-130.675261,36935,2022-07-17,Desert
Recent time,-1.343877,87.448666,97102,2023-05-26,Marine
Support respond,-6.84631,-9.016352,12376,2017-05-26,Forest
Old stop,14.344987,-97.057227,1037,2017-10-24,Freshwater
Several just,-10.627736,26.937639,52056,2026-06-26,Desert
Fast star,27.65982,57.379164,42358,2024-10-02,Freshwater
Reduce phone,-25.151281,4.428137,27041,2020-03-22,Forest
Offer Republican,-69.578238,-143.184471,94558,2020-08-27,Freshwater
Light remember,-7.147363,77.517699,97022,2020-08-16,Freshwater
Week note,39.20306,18.188775,62580,2019-07-24,Freshwater
Issue answer,-68.394735,-141.130209,8136,2021-11-23,Tundra
Sound evidence,-70.032616,177.78724,37808,2026-01-16,Grassland
Candidate moment,-54.68899,-74.63909,54468,2024-05-06,Tundra
Production paper,59.652639,-36.902111,90681,2023-09-22,Wetland
Land ten,-5.533396,96.44363,6958,2021-10-25,Freshwater
Bag Mr,79.373283,-171.399076,30568,2016-08-28,Grassland
Town I,-9.845172,-114.051715,88722,2018-03-06,Wetland
Hold executive,17.078671,106.548182,52742,2019-10-18,Wetland
Write defense,-13.898015,-5.603963,50498,2019-08-25,Forest
Senior across,-32.42791,-58.561286,53099,2024-04-14,Urban
Friend police,63.286013,52.627445,40038,2017-12-02,Desert
Rich machine,77.00108,-71.857024,59205,2024-12-05,Marine
Mouth international,-71.22783,101.222031,29826,2020-09-01,Urban
World space,-55.007823,-157.598748,44637,2019-06-29,Grassland
Reveal past,-66.943009,89.711981,29273,2017-10-13,Wetland
Eye color,59.644675,-72.360082,60086,2019-09-13,Forest
Employee century,-50.383774,-140.685368,74179,2025-09-15,Desert
Course time,-33.122658,-164.074831,39037,2021-12-15,Freshwater
Raise not,-44.621928,-56.32699,17132,2020-02-09,Grassland
Catch town,-88.871552,-72.492314,51580,2022-11-27,Tundra
Quality loss,75.810572,-119.215203,70562,2018-12-15,Freshwater
Goal attorney,-12.423924,95.370599,90726,2022-11-06,Freshwater
Score speak,68.863823,5.847287,9952,2020-10-23,Desert
Something wide,-51.100396,73.213147,82646,2021-05-04,Forest
Newspaper degree,7.191767,-6.066103,29457,2018-01-31,Grassland
Rule no,65.138891,113.816171,28585,2019-02-02,Desert
Training three,51.631365,-72.337682,34606,2018-05-08,Freshwater
Growth later,-55.344295,-33.190604,7330,2023-07-11,Grassland
Teach lawyer,61.542107,-0.496669,63344,2017-01-09,Forest
Onto movie,85.902964,-67.59617,95003,2017-04-14,Tundra
Side room,44.115723,71.199996,77443,2018-01-18,Grassland
Popular and,21.944784,41.692653,36365,2021-06-27,Marine
Same budget,89.771759,82.807323,64081,2020-11-24,Tundra
Hotel at,61.536021,119.956749,65578,2025-02-24,Desert
Walk whole,-75.762663,-17.56291,34163,2023-11-08,Freshwater
Think avoid,-5.555587,85.373038,16070,2021-12-02,Marine
Record third,36.562279,-46.361605,69531,2018-02-03,Desert
Partner money,-33.095207,89.021677,42699,2018-12-09,Marine
Change so,1.997592,-108.863691,49118,2022-10-04,Urban
Election window,65.02528,-41.591183,4755,2025-03-24,Marine
Same matter,-51.461675,-165.879524,94517,2023-08-14,Wetland
Impact several,52.73097,-74.73645,14229,2022-05-18,Wetland
Reach Mrs,35.592691,-143.434249,27401,2023-03-22,Grassland
Minute play,54.539675,76.123034,36960,2023-05-03,Marine
Bit every,-10.590222,-6.206717,32999,2024-01-08,Wetland
Pm hour,-21.660811,77.194865,47791,2020-09-21,Wetland
Maybe level,-53.525202,-34.330548,43134,2018-09-24,Desert
Then ball,58.873955,163.526912,69469,2016-10-05,Forest
Girl town,-38.841223,161.86903,62063,2019-05-05,Wetland
Authority consider,-84.224531,68.589908,1262,2022-04-07,Freshwater
Season force,-15.228466,-163.320797,99147,2024-07-13,Grassland
Center unit,-58.47855,-3.499867,6531,2019-07-31,Freshwater
Myself fine,48.959527,-104.324123,73949,2022-06-17,Marine
If little,-37.401892,-36.09156,32316,2017-01-16,Freshwater
Rise fight,-26.485249,104.045501,32552,2022-08-05,Wetland
Technology price,-59.748813,-131.284517,18293,2022-08-17,Tundra
Situation character,-33.794373,-62.311091,49843,2026-02-09,Tundra
Arm develop,-30.919125,67.669924,28807,2016-10-14,Marine
Throughout author,-85.373694,10.896137,40454,2017-02-25,Freshwater
Leader share,-62.944726,171.117021,66773,2016-07-29,Desert
Part statement,51.458046,-70.792221,53576,2024-06-09,Forest
Agent agency,28.702167,167.528236,20524,2018-09-16,Desert
Price hard,-60.451198,-179.35781,35074,2023-09-17,Tundra
Ask total,71.043567,27.038225,75502,2017-04-05,Marine
Upon to,65.747012,153.130216,25580,2022-01-08,Desert
Successful social,74.314685,164.436136,47633,2026-04-30,Marine
Without born,33.473405,173.537003,70310,2017-04-27,Freshwater
Owner than,31.042132,-164.295824,91530,2018-04-30,Tundra
Finally show,86.963668,-70.707816,11668,2023-07-10,Marine
White community,-79.784553,-90.985889,69254,2026-03-24,Forest
Heart final,-68.636951,175.766826,37635,2019-03-27,Tundra
Owner evidence,-8.834871,96.133276,56740,2020-09-21,Desert
Car ten,-61.080232,49.037382,7119,2023-01-02,Grassland
Court idea,-74.501539,2.49459,24935,2020-06-29,Freshwater
Yet us,-41.70355,28.720734,83287,2022-05-24,Freshwater
Scene argue,-17.164001,-64.35624,87325,2021-01-30,Urban
Pay nice,-48.517518,-43.146231,3442,2023-05-24,Tundra
Oil quickly,28.06912,-46.782376,21259,2019-09-07,Wetland
Story but,55.870647,-130.710027,75426,2019-01-08,Freshwater
Himself authority,-48.337385,7.499114,73456,2024-09-05,Forest
Now left,79.78139,98.676548,51042,2022-01-25,Tundra
Hour owner,17.908298,-101.820746,84202,2026-01-12,Urban
Land successful,-33.285276,155.323034,89575,2023-03-07,Desert
Hour two,66.014785,122.938435,6043,2021-10-27,Forest
Line field,6.684557,-40.671078,37836,2024-11-23,Urban
Or friend,3.660791,86.775438,44659,2021-09-05,Wetland
Identify computer,48.017857,44.479353,45633,2017-06-01,Wetland
Own member,11.59676,-171.841805,72372,2023-01-18,Forest
Relationship serious,-44.534382,-4.610724,46172,2023-01-31,Tundra
Fact happy,-18.220407,-142.892316,25138,2022-10-13,Wetland
Here job,49.579723,-62.504549,35514,2019-04-02,Urban
Ago continue,-3.349229,-32.903317,8522,2024-07-09,Freshwater
Success music,63.886487,90.049305,69874,2019-12-10,Urban
Know among,10.505704,-132.921285,9738,2019-09-18,Freshwater
Turn field,-25.526148,171.265076,99379,2018-04-06,Grassland
Name central,-56.723503,8.456551,22821,2021-06-17,Urban
Ago understand,61.940497,-67.712478,97768,2020-12-03,Marine
Get Republican,-7.013669,-156.546389,60920,2017-01-09,Wetland
Whose able,-61.032431,32.733559,25660,2024-08-22,Freshwater
None require,82.547893,-10.576617,3890,2022-09-29,Urban
Where traditional,-60.540838,90.619667,72882,2026-03-24,Tundra
Boy even,70.146868,-63.922482,62552,2022-07-03,Forest
Much again,23.371411,137.384967,76452,2019-07-11,Desert
Bad enjoy,-9.849165,-37.664023,27784,2023-01-03,Tundra
Explain green,-18.678784,-117.013648,92760,2016-08-06,Desert
With accept,-22.297168,-10.803129,39631,2024-05-26,Tundra
Value treat,-55.215404,79.076375,55804,2026-07-02,Desert
Through account,-59.313259,19.541166,18979,2022-11-10,Freshwater
Middle nor,51.339307,-170.786418,94201,2023-12-01,Marine
Remember here,-5.05292,-163.524395,3991,2019-05-09,Freshwater
Crime some,-70.765566,166.619027,62795,2025-06-23,Desert
Response out,3.095798,-78.942501,93843,2017-03-11,Forest
However support,29.006097,-33.796787,68567,2024-12-20,Urban
Successful generation,-20.204708,-127.309691,44941,2024-12-15,Freshwater
New spend,47.768495,14.09066,51159,2021-06-30,Freshwater
Suggest performance,-56.312956,72.597277,81757,2017-10-12,Marine
East stop,8.413901,129.430846,75450,2019-07-12,Urban
Black point,84.342184,97.207981,94511,2022-10-01,Wetland
Matter development,43.101794,173.611546,41155,2020-06-06,Urban
Military experience,18.022634,-87.79881,31606,2024-06-24,Urban
Matter do,1.765438,177.828056,34956,2022-01-29,Grassland
Special rule,8.59607,-163.755551,77801,2021-05-30,Freshwater
Data free,54.739321,-150.639896,20529,2020-11-11,Marine
Become sign,-51.135372,-30.801895,95533,2021-05-23,Grassland
Today leave,-45.285456,22.208744,36564,2021-09-25,Freshwater
Truth coach,-41.420624,-62.569227,85192,2025-06-01,Tundra
Region different,18.763553,154.221741,40139,2021-03-08,Desert
Behavior force,17.189786,-10.644422,73223,2020-07-29,Freshwater
Entire now,40.052241,106.904029,4427,2024-01-15,Freshwater
Left live,40.929997,-39.476881,22273,2019-05-08,Freshwater
Become sure,26.718086,40.297444,40122,2018-09-12,Wetland
You ability,28.35582,110.97449,95353,2017-06-27,Marine
Exactly human,31.92404,-85.022718,5050,2017-05-15,Tundra
Group game,83.191682,-23.184451,42028,2024-01-22,Marine
Produce city,-86.939488,123.162566,25042,2017-10-12,Freshwater
Brother floor,-73.170974,-67.50161,27983,2020-03-22,Freshwater
Source wonder,-1.984683,-135.686198,43421,2022-03-02,Grassland
Morning green,82.151526,3.201074,37209,2019-11-30,Grassland
Fact gun,-9.212464,70.833298,96758,2017-07-19,Desert
Personal seem,36.362839,-48.382059,61901,2017-12-27,Marine
Guess pattern,1.967065,44.22245,36258,2018-07-10,Urban
Of guess,-6.859636,149.381253,38073,2020-09-20,Forest
Moment trip,41.023589,-135.122855,97225,2025-04-01,Tundra
More fall,30.36671,43.597384,48063,2020-04-05,Urban
Agree child,53.309629,-7.889134,21590,2024-09-23,Urban
Second on,-18.03828,-52.756472,57487,2018-12-25,Tundra
Major miss,-66.236613,-29.455842,96265,2019-08-14,Urban
Amount smile,-84.259979,-59.975185,65348,2019-08-08,Marine
Carry town,65.228423,93.095844,89688,2024-10-15,Wetland
Since direction,-9.579909,-42.598757,74548,2020-10-29,Urban
Threat capital,37.155447,93.103125,65670,2020-03-17,Desert
Fine change,81.014743,-167.414577,14517,2025-10-26,Urban
Economy forget,-44.30136,-110.565987,7366,2017-10-31,Wetland
Too owner,-42.127936,-42.708897,45711,2019-07-25,Freshwater
Party inside,46.52769,-123.540702,99974,2025-04-04,Wetland
Standard couple,-24.564497,72.897329,74614,2023-02-26,Marine
Air movie,27.362932,160.140629,96032,2019-08-03,Desert
Well she,83.11258,-95.919273,76708,2020-01-06,Grassland
Look art,-59.463043,115.352836,47510,2022-08-24,Freshwater
Family question,-67.193332,157.870376,65508,2023-11-24,Tundra
Become popular,-39.388564,-93.027145,9167,2020-04-02,Marine
Itself since,48.85693,0.943618,76537,2025-12-28,Freshwater
Republican figure,71.03417,-103.739922,94555,2022-04-10,Marine
Spend force,47.420714,86.492756,92564,2025-07-19,Tundra
Unit his,-25.61258,33.057137,11158,2021-10-25,Freshwater
Pay like,-20.486139,106.100782,61930,2022-07-27,Marine
Baby rock,-67.331038,91.466492,90172,2021-07-08,Forest
Effect local,31.3853,-118.056802,91207,2020-11-18,Desert
Next same,-44.643869,106.295968,1048,2024-06-29,Marine
All into,-46.111088,-53.505235,87875,2016-07-27,Wetland
Until room,-38.94372,-148.507176,16471,2019-01-23,Freshwater
Practice point,-8.010441,139.316467,96696,2022-07-29,Wetland
Wonder different,38.394249,101.8309,76772,2025-01-03,Wetland
Enough room,-15.819125,126.450478,77291,2026-01-19,Urban
White here,-9.673484,-103.221524,28890,2017-10-30,Tundra
Loss actually,-47.183639,-100.082917,92515,2025-04-29,Desert
Condition us,-9.001379,-22.882596,90695,2022-08-17,Grassland
Amount score,24.88736,143.814702,70225,2025-02-19,Marine
Song among,28.216176,-113.005161,32820,2021-02-11,Desert
Artist keep,-38.071803,-74.929947,23054,2019-01-05,Forest
Second so,-89.250639,159.304806,42578,2022-03-31,Wetland
Weight system,32.100804,80.674188,1591,2023-01-16,Forest
Level father,-18.846216,18.27018,53995,2025-12-22,Forest
Miss program,33.779729,14.975563,22204,2023-06-09,Grassland
Reason loss,-63.859372,-59.682394,96114,2019-01-22,Tundra
Likely choice,12.701871,34.013779,34777,2016-12-11,Forest
Stay piece,-21.387981,56.442615,51691,2019-09-23,Desert
