species,latitude,longitude,population,date,habitat
Drive mouth,66.896677,-178.417531,8750,2019-02-21,Tundra
Month past,-44.540158,-123.857139,82091,2018-09-22,Desert
Public team,45.32246,-118.49947,88709,2025-05-01,Freshwater
Yard require,43.958547,33.880027,53677,2021-04-26,Marine
Drive growth,32.561831,116.691217,99398,2024-01-10,Desert
Each order,52.331563,101.186395,45326,2026-03-23,Freshwater
Them piece,-72.022977,37.923219,42444,2020-02-26,Wetland
Tell watch,-15.47712,3.857345,96658,2026-02-25,Wetland
Relationship run,24.835601,175.164298,49871,2025-11-23,Desert
Maintain base,89.245344,50.562356,37962,2017-04-16,Marine
Former who,51.373839,56.775149,19228,2018-03-19,Desert
Perform yard,35.085386,23.894928,47709,2025-05-18,Urban
General serious,-44.508569,152.594179,24888,2021-04-02,Marine
Say feel,58.895997,99.813233,98007,2022-05-26,Wetland
Plan development,45.42171,-139.461197,32800,2018-06-17,Wetland
Sort blood,-52.669975,105.314259,54665,2022-07-11,Wetland
Fill behind,-39.208091,14.185858,44446,2025-03-04,Freshwater
Wrong watch,47.623325,-125.510014,39126,2024-01-17,Grassland
Let alone,-0.278134,88.275249,54205,2019-05-12,Forest
Collection watch,23.608435,71.2824,5011,2025-10-29,Wetland
North herself,3.681529,140.444193,12193,2017-09-25,Marine
Watch five,-5.315723,46.400916,5454,2022-02-22,Marine
Opportunity next,28.787826,43.020348,88286,2022-03-13,Forest
Alone traditional,38.249156,123.251306,17797,2020-12-06,Desert
Against western,-23.369534,103.692018,79140,2023-02-28,Wetland
Wear here,18.494487,-94.362983,51656,2023-08-27,Tundra
Identify fly,-31.955391,175.932886,54603,2021-05-29,Freshwater
Choice nature,-84.151426,96.261048,55397,2024-05-20,Desert
Stay east,-45.795918,97.472563,28131,2021-11-13,Urban
Night effect,53.736379,-96.751164,74160,2024-05-04,Freshwater
Water idea,-1.739277,-122.280121,36011,2024-08-21,Freshwater
Factor she,-29.237365,-162.107011,94349,2022-09-26,Marine
Control image,-35.337065,-169.63978,44547,2023-07-23,Freshwater
Probably question,-18.970197,-153.598762,22674,2019-08-20,Desert
Base reduce,63.528152,-145.789421,94225,2020-08-22,Wetland
Concern theory,-21.880635,-16.283604,92645,2016-10-27,Wetland
Year save,14.180487,-48.894024,95764,2025-02-21,Tundra
Hand professor,59.760496,157.254358,12286,2025-09-01,Grassland
Until note,-59.05474,18.101601,83893,2018-03-08,Marine
Many like,-75.839473,-134.395123,88933,2020-06-27,Forest
Main husband,70.475302,165.194154,27754,2020-02-08,Grassland
Entire college,72.117739,-179.662393,25675,2020-11-06,Urban
At recognize,14.863557,138.314276,34124,2021-10-06,Marine
Hand end,-79.116044,173.52192,1163,2021-09-02,Urban
House probably,51.223848,-47.587911,3397,2023-04-16,Wetland
Over read,47.282518,49.037187,88310,2023-04-30,Tundra
Property age,64.669108,-27.632338,55049,2023-12-31,Freshwater
Market share,-69.971787,-15.706294,4278,2016-08-07,Tundra
Candidate all,35.571046,-9.097732,80487,2021-11-24,Grassland
Administration number,47.569996,-135.462364,26203,2023-08-19,Grassland
Tell relate,-23.028074,79.297697,7355,2020-06-12,Wetland
Mention because,-74.936517,-141.886259,98078,2023-06-13,Urban
List project,1.162986,32.274849,10918,2017-07-11,Marine
Future commercial,29.88587,-68.580768,88157,2020-03-23,Grassland
Expect or,74.87059,39.442712,53588,2017-02-22,Marine
Economy must,29.105871,61.735804,95101,2018-05-14,Grassland
White executive,71.305935,156.292862,628,2026-05-10,Grassland
Perhaps test,-8.293498,-26.60934,87777,2026-06-16,Forest
Already three,22.380243,162.865257,3002,2026-01-24,Wetland
Nor describe,28.571845,-27.178038,44898,2020-09-15,Urban
Leg your,11.187068,2.832494,11196,2018-05-21,Tundra
Nature feel,-0.902932,-75.128359,72272,2016-09-16,Freshwater
Space ability,-24.305724,-42.431244,54202,2020-07-25,Urban
Close short,-73.523542,0.890771,34025,2018-09-26,Tundra
Property themselves,-12.570045,137.257187,87921,2025-08-13,Tundra
Well during,74.240757,76.553567,7381,2024-03-31,Forest
Less hit,45.215027,32.654995,18455,2019-11-14,Marine
Behavior those,2.845903,-76.454259,89036,2026-06-22,Tundra
Follow seven,-20.428263,109.170988,64041,2021-11-03,Grassland
Commercial room,-5.557449,165.94535,5084,2018-08-15,Wetland
Local coach,48.308436,-83.776295,53508,2022-05-05,Grassland
Whether those,-52.370796,-83.341492,19779,2017-02-10,Wetland
Ask far,-10.694923,22.336844,50728,2021-11-27,Desert
Senior change,-58.25847,138.629418,30481,2019-02-28,Desert
Meeting environment,-10.322603,-164.003254,83403,2020-11-25,Wetland
Either attention,-44.183511,1.035425,75720,2024-12-31,Grassland
Bed rule,-76.366404,64.54757,99501,2026-06-15,Urban
Great send,18.774829,-138.408215,78477,2020-11-27,Marine
With night,86.841665,-5.771317,58029,2019-04-14,Forest
Player behind,14.758359,-18.921889,13687,2016-12-12,Forest
Away list,-71.283767,153.93943,78488,2020-11-19,Forest
Gas from,-85.235301,-53.856,55709,2019-06-09,Desert
And small,-12.673993,-136.794808,83591,2026-05-20,Urban
See consumer,-24.316835,87.529137,74999,2019-11-13,Urban
Adult language,74.57394,135.137572,76920,2017-01-14,Marine
Standard western,-3.68844,-148.020731,39942,2021-01-03,Forest
Site increase,87.042399,-50.016718,60116,2022-06-09,Grassland
Spring job,-38.335229,63.247411,8496,2018-04-20,Desert
Data development,-43.434769,-155.069478,70594,2025-12-11,Grassland
Music none,-31.424588,175.691094,16176,2024-11-28,Freshwater
Soon about,-80.718265,12.000214,49581,2026-01-02,Tundra
Either article,1.141631,175.879582,99489,2023-05-10,Grassland
Eat morning,24.377968,-165.139892,1196,2021-03-27,Freshwater
Book hospital,-56.869569,-138.888542,37328,2022-02-16,Urban
Look foreign,48.838456,159.626235,35040,2025-08-06,Forest
Trade discuss,-69.948323,131.824632,67125,2021-05-01,Marine
Enough recent,38.632198,169.722784,1491,2024-10-20,Forest
Out like,-50.38145,-60.549874,61612,2025-01-07,Freshwater
Order report,74.313681,-26.195771,3283,2025-01-21,Freshwater
Night item,73.773948,39.037409,880,2021-02-21,Freshwater
Agreement job,-26.759558,3.01821,12951,2024-04-04,Urban
Off follow,15.632389,-6.035664,99693,2018-06-03,Marine
Paper build,88.615995,66.01368,72882,2024-05-27,Freshwater
Born pattern,60.189062,6.379776,88162,2019-10-17,Desert
Decide create,-31.865636,131.892359,15469,2019-07-03,Freshwater
Most however,-1.861253,-139.783053,64008,2018-07-10,Forest
Yes court,-62.222861,153.90254,42376,2026-03-17,Wetland
Model American,-50.186872,34.157514,8040,2026-06-13,Wetland
Send can,-86.820429,-122.693233,58674,2025-08-19,Desert
Miss why,-87.292126,109.254451,5345,2019-01-10,Marine
Protect worry,86.863375,-86.345069,3198,2026-05-03,Wetland
Detail no,-30.167234,-119.806315,60933,2021-05-05,Tundra
Player show,-74.586681,19.695871,42651,2019-08-12,Tundra
Suggest chance,-49.894432,-6.729778,32322,2020-04-10,Forest
Man hospital,-72.157372,91.957599,73145,2019-04-16,Wetland
Here hotel,-25.511822,99.595906,13390,2018-07-27,Tundra
Marriage everybody,20.269683,-141.642078,87073,2024-05-19,Freshwater
Also step,78.584169,64.044324,97671,2019-06-03,Desert
Guy method,-71.541854,-155.840987,73923,2022-08-15,Freshwater
Anything child,-61.044949,-96.295117,97097,2021-12-07,Desert
Wide stay,-0.071105,-112.871836,80991,2017-04-30,Wetland
Tree throughout,-4.438652,-71.237367,92775,2022-08-06,Tundra
Say would,-60.47161,170.310244,35340,2018-08-23,Urban
Tree wonder,17.317634,-104.788869,68868,2023-01-09,Desert
Page side,-56.631515,120.515869,36719,2026-03-23,Wetland
So happy,-38.345883,45.737904,73099,2022-09-11,Desert
Billion himself,83.547498,-121.778238,94500,2022-11-16,Grassland
Page century,57.142599,-119.790468,13956,2019-07-23,Marine
Friend strong,-35.235999,86.522623,28578,2019-01-08,Wetland
Information give,-24.748119,95.598714,7030,2023-04-17,Tundra
Development relationship,-78.639017,59.560224,85470,2025-09-30,Marine
Agree control,49.179342,166.961319,31132,2020-05-04,Wetland
Eye meeting,65.357742,-70.888724,64308,2025-12-07,Forest
Reflect focus,-72.093303,84.375838,49781,2018-05-22,Desert
Adult various,-48.076828,-26.050271,53686,2018-11-11,Marine
Eye southern,-31.384728,-66.105636,33244,2018-03-09,Wetland
Rise similar,4.68332,-76.1567,84461,2025-04-11,Freshwater
Fear effect,35.197314,77.346029,69535,2017-05-11,Urban
Speech recent,-43.257827,42.985111,40231,2021-10-21,Marine
Machine think,-51.626323,50.858176,28777,2019-06-14,Desert
Stop although,37.338101,-173.17456,46003,2019-11-13,Forest
Rather environment,70.184836,-169.241393,12691,2019-02-02,Urban
Stay this,8.593773,-80.813289,1868,2019-07-09,Urban
Improve director,-16.875676,-165.832285,81518,2017-04-06,Desert
Reduce base,60.104004,-43.735931,73657,2018-08-12,Marine
Risk picture,-11.402958,-54.623163,6899,2020-11-27,Marine
Baby second,55.613089,-32.994238,65698,2021-05-16,Desert
Fly father,-11.018257,73.008875,78416,2025-04-09,Urban
Information commercial,66.973449,95.716591,36236,2024-12-27,Marine
Far society,40.910278,-43.340122,16625,2025-02-05,Forest
Take pull,79.704615,-3.732939,56300,2019-07-10,Freshwater
Down including,68.261822,-87.460873,42674,2016-08-25,Grassland
Add security,64.392826,-22.634333,50985,2024-09-08,Tundra
Well success,-72.782117,-109.797422,58760,2018-02-07,Desert
Certainly husband,-63.245573,-90.710608,35212,2025-10-06,Urban
Pressure nature,-59.310126,31.16391,40648,2023-09-08,Tundra
Bill church,42.302811,-103.826213,61356,2017-11-26,Marine
Voice should,24.039986,-23.511654,88740,2021-02-17,Marine
Decade agency,89.336422,165.712793,51574,2025-02-01,Urban
Some billion,40.041189,80.922031,97668,2019-05-13,Marine
Market upon,83.425391,128.709699,91651,2022-06-10,Grassland
Attorney act,-55.964782,-92.390751,62261,2025-03-29,Tundra
Quickly hear,88.487224,42.955772,49344,2026-05-04,Wetland
Up power,-11.572155,76.283809,73145,2025-06-11,Desert
Around clearly,28.513219,126.715923,81577,2021-05-20,Wetland
Final attention,55.313739,-83.142747,20130,2025-06-30,Tundra
Age force,-46.681507,109.681874,18549,2019-03-07,Forest
Make often,-51.663382,149.862353,97008,2026-01-08,Tundra
Traditional natural,-69.226268,105.931415,30317,2023-10-30,Desert
Others heavy,-58.834849,-108.151862,83850,2019-12-10,Marine
Say hotel,-19.611403,149.034587,45622,2021-02-07,Forest
Possible people,82.442711,101.051511,47696,2021-06-09,Wetland
Force shake,23.512447,112.135299,41725,2021-05-13,Urban
Congress task,-57.234201,21.097026,72361,2019-11-28,Urban
Listen present,26.912944,-22.988873,36093,2018-05-04,Wetland
View drive,-63.314303,47.271487,26834,2020-12-25,Freshwater
Foot space,38.294878,75.837144,48775,2025-09-03,Wetland
Recently small,-58.080847,36.972389,9060,2018-04-11,Grassland
Offer child,-13.692911,-94.509496,73185,2026-01-27,Desert
Reflect condition,-74.509017,-58.544848,18148,2019-06-10,Desert
Since benefit,-46.58309,-44.744042,61262,2026-02-11,Freshwater
Main price,-89.676625,-26.5174,7216,2024-09-29,Wetland
Song difference,-53.97595,124.236051,79291,2023-06-22,Urban
Newspaper body,-23.401051,-46.953168,22956,2017-04-30,Wetland
Sell year,-66.120223,100.23113,98,2025-10-19,Tundra
Customer when,-19.831556,-90.102764,69235,2019-08-22,Grassland
Interest join,35.625492,18.08008,60912,2021-01-12,Freshwater
Develop two,30.242144,0.774249,18691,2017-10-18,Tundra
Work service,70.254351,-87.416469,14009,2021-12-24,Urban
Opportunity himself,-45.060672,-36.924661,94042,2024-01-22,Desert
Protect whose,15.37379,162.312833,75214,2020-11-25,Wetland
Argue film,-18.835983,48.816262,47319,2016-12-16,Tundra
Region conference,-44.162974,47.701418,22738,2024-05-21,Forest
Evidence pay,-57.815869,-94.315638,7470,2019-05-11,Wetland
Quite practice,16.413765,-105.542537,12272,2026-07-01,Wetland
Everyone big,-14.922798,72.778758,65136,2020-04-15,Freshwater
President space,86.192166,26.824086,27883,2024-05-14,Tundra
Maintain sure,9.9825,-105.70145,61124,2021-12-06,Grassland
Sort learn,50.346707,77.313329,56450,2018-07-21,Urban
Trouble practice,-85.463211,74.344619,12732,2022-10-19,Forest
Themselves response,-22.502409,66.591642,79421,2019-03-17,Tundra
Sit newspaper,65.233575,60.368985,40893,2020-02-10,Wetland
Child product,-37.47969,-134.784792,25173,2020-02-18,Marine
Here country,14.339856,80.020824,18014,2023-07-31,Grassland
Section these,-30.732839,46.891911,68990,2018-08-13,Freshwater
Common perhaps,21.580171,-131.582089,89331,2020-11-13,Tundra
Plan people,34.781051,-29.795954,74519,2020-09-10,Grassland
Head but,31.466464,-167.877109,73191,2025-05-07,Wetland
Chance analysis,-48.053864,-164.031057,62942,2022-02-25,Desert
Production to,49.634048,100.630286,35443,2026-07-06,Urban
Soldier mind,-37.023842,132.973183,13509,2017-08-12,Wetland
Discussion much,-48.655925,-84.644022,90111,2025-08-18,Grassland
Up magazine,57.829038,-23.150486,82574,2024-02-02,Tundra
Sometimes find,-71.709837,-90.056581,39318,2023-01-12,Tundra
No result,79.020017,-112.791547,79012,2021-05-16,Urban
Help economy,-34.316647,27.812259,65814,2026-06-29,Marine
Million increase,73.248725,-88.257261,63980,2025-08-13,Urban
Answer film,-88.391505,-97.247477,6600,2021-03-14,Grassland
Break inside,23.851833,4.68784,49142,2026-03-12,Urban
Could American,-78.106199,42.164566,7250,2026-03-30,Marine
Reach find,7.353068,35.986239,87803,2023-05-20,Urban
Nation keep,68.176693,155.625305,55947,2019-11-18,Wetland
Result customer,-4.346149,-154.639302,7884,2017-12-13,Wetland
Choose debate,-72.402631,162.624583,35230,2017-03-06,Wetland
Large someone,-11.126797,135.376535,91737,2020-04-08,Tundra
Question six,-72.214833,79.469691,72340,2023-06-15,Marine
Book let,-67.05763,149.592164,70210,2021-10-07,Freshwater
Street whose,13.384906,141.161727,11146,2024-01-11,Desert
They conference,28.107,79.291718,13213,2024-01-08,Freshwater
Wish this,73.544918,-76.175673,30296,2017-06-16,Tundra
Inside central,75.876954,18.284055,7373,2019-11-07,Urban
Most point,-79.592922,161.120856,8221,2017-01-26,Grassland
Billion different,-14.54623,-75.790702,47439,2021-12-27,Grassland
Thing instead,29.528598,56.390511,82760,2016-11-28,Tundra
Describe clearly,-49.822079,18.359106,38251,2020-12-15,Marine
People half,-72.593886,155.131614,10607,2024-03-22,Tundra
Dog risk,-41.975351,72.188621,80805,2024-07-19,Tundra
Here determine,-24.016734,166.667964,77584,2025-04-22,Wetland
Yeah often,56.51349,-81.72009,35007,2017-01-01,Wetland
Movement blood,-71.437733,-31.769121,34000,2023-07-26,Tundra
White a,2.149949,-4.036521,12405,2017-01-18,Freshwater
True usually,81.240417,-142.622192,75464,2023-01-02,Grassland
Piece life,84.175285,-38.39637,7279,2022-06-02,Forest
See score,1.626062,167.550976,47305,2018-08-24,Urban
With message,-69.649013,-114.455175,2370,2018-07-22,Wetland
Small foreign,-56.579127,40.487838,38843,2020-08-23,Forest
Stand sea,60.341809,28.113551,99648,2017-12-06,Wetland
Same over,86.330093,96.904344,60715,2019-02-15,Marine
Matter sort,48.062873,29.473843,8785,2024-01-14,Grassland
Provide southern,81.305214,-115.775637,75673,2024-06-20,Urban
List machine,32.643431,39.719689,94633,2022-10-28,Forest
Born out,-8.701632,123.655426,60908,2017-09-24,Grassland
Front reduce,-65.926941,165.80191,80513,2017-11-19,Urban
City data,69.813511,-1.643416,92377,2024-06-20,Freshwater
Color usually,68.841657,61.262683,17773,2024-03-04,Desert
Hair movie,-42.114987,-32.563448,96342,2019-02-13,Freshwater
Foreign use,-29.102595,140.028413,93610,2023-08-12,Marine
Why onto,65.308971,-162.440792,3304,2021-07-08,Freshwater
Each ever,-22.336013,-124.94426,5249,2024-07-02,Wetland
Whose adult,78.181453,-89.846254,87793,2018-12-10,Marine
Forget consider,71.508313,6.235906,94217,2022-07-15,Urban
Good truth,85.807791,-163.509477,4452,2016-09-18,Grassland
Family inside,-79.018946,168.528398,16601,2022-09-06,Wetland
Other fast,-42.793335,-140.726776,46019,2025-07-13,Grassland
That look,-6.37234,16.236321,24715,2024-06-24,Forest
Somebody race,28.427031,153.487866,42001,2020-07-12,Freshwater
Edge the,-62.37115,159.815821,10797,2017-02-15,Desert
Technology teacher,20.347379,-93.419257,68166,2017-05-08,Desert
Per painting,54.01598,-31.509679,86942,2018-04-13,Grassland
Back member,79.922998,161.776478,11242,2022-06-27,Forest
While same,54.816794,138.275904,61847,2023-07-03,Grassland
Learn high,14.841807,61.406192,29215,2020-10-11,Desert
Certain smile,-21.836489,-128.707651,46361,2017-12-06,Urban
Employee lot,-58.335473,-70.2768,38538,2018-11-15,Freshwater
Enjoy when,-63.710401,162.700315,11978,2025-04-09,Marine
Employee better,-56.488759,-142.185984,97181,2024-05-02,Forest
Establish keep,21.699549,11.502983,1875,2021-01-05,Wetland
Appear ago,-15.567586,-32.701352,56609,2021-12-18,Wetland
Together property,-72.710084,64.194145,64971,2017-04-02,Freshwater
Main fact,60.555793,-155.781197,31764,2023-05-30,Freshwater
Program inside,41.408518,114.613929,22822,2022-12-21,Desert
Detail seek,-62.325494,61.434176,20799,2019-05-27,Urban
Arrive artist,49.155045,-31.996691,7581,2017-04-02,Tundra
Once lay,-36.500566,-77.266253,97824,2022-12-20,Forest
Within every,50.408459,177.863351,5871,2026-04-29,Urban
Water power,-52.338506,-80.651398,23941,2019-12-21,Wetland
Opportunity debate,17.70084,-137.831347,86790,2020-12-22,Marine
Attack because,79.532601,-135.148877,57264,2025-03-24,Urban
Lay final,-83.592149,-133.089997,90686,2026-04-29,Desert
Professional hotel,-3.62855,27.264851,11260,2017-12-23,Urban
Others week,-3.966009,-41.572176,38540,2018-02-24,Freshwater
Amount five,-13.441454,-171.855092,6861,2020-06-29,Desert
Real may,-26.749821,35.383157,4713,2024-03-17,Forest
Out represent,-29.375115,-131.348097,29970,2017-06-27,Grassland
Keep place,-87.000738,24.964574,72770,2020-06-24,Wetland
Human thank,67.199597,38.513958,86803,2019-11-05,Grassland
Fast often,-44.833987,-132.829491,1522,2024-09-13,Marine
Artist agreement,34.2811,169.002101,17230,2019-06-05,Marine
Some hard,-24.299434,145.61106,9232,2024-09-24,Grassland
Tell design,-44.003522,34.025622,94656,2025-07-28,Grassland
Thought memory,19.420839,121.642822,94027,2022-10-03,Desert
Send simple,-20.418812,40.509597,28372,2019-05-12,Marine
Alone return,89.405107,79.109642,38092,2023-02-04,Grassland
Accept yeah,-72.166499,58.27928,44532,2017-06-03,Urban
Record crime,1.28582,-106.200643,16579,2016-07-22,Wetland
Score owner,-33.384977,-63.571961,71614,2022-01-25,Forest
Subject land,-58.821125,72.449078,68939,2017-06-24,Urban
Cup smile,78.969529,-163.201501,78803,2025-09-29,Tundra
Ahead best,-4.634533,19.224808,95163,2019-05-19,Wetland
Population everybody,69.16344,-160.035607,8316,2022-01-17,Wetland
Morning stand,17.786646,-102.97475,49791,2023-02-20,Grassland
Charge feeling,69.380361,-6.247858,88513,2022-07-10,Tundra
Smile TV,5.249321,118.586175,46037,2020-07-25,Marine
Source month,-7.136214,-58.783735,55599,2026-04-08,Tundra
Authority people,-68.870409,7.199732,38397,2019-10-31,Marine
School race,74.313059,-26.711518,39989,2025-08-23,Forest
Argue commercial,-84.817448,30.895675,73742,2020-10-18,Marine
Reach black,82.271655,55.539155,50708,2019-07-25,Forest
Cover fear,-47.389172,75.055081,46336,2018-09-26,Tundra
Article anything,16.751763,-99.499326,80614,2017-09-03,Desert
Smile card,-29.869924,121.660068,73004,2024-03-28,Forest
Past high,56.947917,27.242431,71522,2016-10-04,Urban
Always fund,26.19955,-103.410349,9278,2023-05-18,Desert
At business,-82.232499,51.25452,14971,2024-07-31,Tundra
Camera less,23.582641,106.071561,85521,2025-09-19,Forest
Account ahead,87.988667,-11.904202,4213,2017-02-22,Urban
Free recognize,-74.559964,34.652197,83089,2024-10-14,Marine
Crime service,-39.584947,-122.508498,24557,2023-03-03,Marine
Room would,-78.536866,-43.170865,91333,2018-07-27,Forest
Key they,19.988905,129.362399,94308,2018-02-17,Urban
Many week,21.324076,172.821249,66483,2026-03-29,Tundra
Question road,-65.002716,52.165821,37566,2021-12-19,Wetland
Wish everybody,55.840141,-33.841912,4613,2018-07-27,Wetland
Lead section,-22.031575,60.076587,70135,2019-12-24,Urban
Possible goal,-0.684318,39.295793,26838,2023-10-04,Urban
Baby might,42.416418,-89.91697,3825,2023-09-06,Freshwater
Official natural,-73.6191,-8.916486,58829,2024-07-27,Tundra
Laugh speech,23.833073,-59.71469,84164,2016-09-07,Wetland
Method hot,58.536577,176.711039,9331,2026-01-02,Marine
Dream Republican,65.639182,-58.003495,24879,2021-03-09,Freshwater
Agree term,46.616654,-37.864569,3467,2019-06-06,Desert
Despite relate,-45.14924,133.555665,24013,2017-12-28,Grassland
Case share,79.454868,-126.133683,33822,2022-05-07,Desert
Billion interview,43.206357,-102.498563,90989,2019-01-20,Grassland
This design,-61.661724,-50.644643,84619,2020-05-03,Desert
Too skin,-5.86868,-128.519609,98143,2017-04-01,Grassland
Father mother,29.073419,-40.833136,2469,2019-07-28,Tundra
Our can,-4.937282,-72.62472,74847,2025-03-02,Wetland
Conference else,74.227806,-88.053821,12331,2017-05-01,Freshwater
Buy energy,-68.372384,-30.727013,1784,2018-09-23,Wetland
Happen gas,54.747229,169.381097,88002,2021-12-22,Desert
Hospital company,25.717237,-87.984255,20803,2024-03-25,Urban
Third me,36.182002,-44.434336,88935,2022-06-22,Wetland
Stuff like,3.742042,147.887887,58281,2025-10-24,Wetland
Start past,-32.487014,144.069361,96697,2026-01-14,Urban
Sure hard,85.029252,94.138502,57536,2021-08-23,Grassland
Treatment when,-51.134669,35.875396,98300,2025-07-15,Urban
Perform according,-46.820456,-145.810546,2181,2019-07-11,Urban
Before buy,66.334192,-98.778894,94097,2021-11-12,Urban
Laugh wonder,-30.986846,-44.237614,2530,2019-04-30,Marine
Easy interest,-29.501462,145.132071,64600,2017-03-19,Grassland
Amount opportunity,8.53201,154.369176,28831,2018-12-01,Freshwater
Movie public,8.258572,-40.086796,90141,2022-06-06,Forest
Mrs like,-78.690792,146.323763,48373,2018-08-02,Urban
Pm figure,-10.377896,108.354407,88192,2019-04-20,Tundra
Term expect,66.022169,15.841674,95079,2020-12-04,Freshwater
Prepare rise,-38.712344,10.939303,82384,2022-01-28,Freshwater
American almost,-88.097596,31.895987,17267,2026-03-22,Grassland
Husband general,4.815545,24.479103,54791,2021-04-26,Desert
Seat truth,67.934303,-105.516024,37606,2019-02-28,Forest
His feel,-5.684162,-147.106552,31004,2023-11-02,Marine
Ready more,22.167434,-61.820122,84168,2021-07-07,Marine
Yeah popular,-72.995272,50.900445,15409,2020-01-04,Tundra
Near back,-85.382918,-89.494958,30920,2022-09-11,Freshwater
Within cell,-77.199216,139.985972,65446,2017-07-30,Freshwater
Thank car,-68.478468,71.404877,99771,2023-02-17,Freshwater
Fund hand,65.145372,-135.566802,30084,2017-11-09,Forest
Study either,-33.362837,-142.797489,34913,2025-08-31,Urban
Different wind,-12.52564,109.254145,28805,2026-01-17,Grassland
Especially sport,45.823505,-106.469923,66668,2018-10-29,Grassland
Control set,-71.981248,113.862901,76181,2025-06-20,Freshwater
Stop she,1.884203,-3.499174,88100,2022-11-03,Tundra
Spend trade,14.038296,-156.976516,49624,2022-07-08,Freshwater
Resource news,34.484639,-112.8519,74268,2021-05-26,Tundra
Ready animal,-16.439384,32.164679,47180,2020-08-12,Desert
Next any,13.532557,-107.217296,32717,2024-11-02,Urban
Music sometimes,-20.99702,148.198057,27871,2023-01-10,Marine
Style understand,-36.385609,132.230634,51055,2024-06-20,Urban
Dark health,-1.767797,-31.347257,40524,2025-04-09,Freshwater
Lot kid,-9.179153,152.542603,94104,2021-09-20,Marine
Music Mrs,56.819746,-51.0484,68761,2023-07-26,Marine
Protect listen,-68.244121,-131.123466,32577,2016-08-23,Urban
Surface eye,-27.417316,-154.630095,13559,2020-03-05,Grassland
Sing significant,24.739618,8.633532,84683,2026-06-03,Urban
Camera television,-70.539902,103.287596,92563,2026-01-27,Marine
Cause listen,-9.76686,68.952371,11085,2020-09-04,Urban
Adult show,34.442178,-41.372877,99069,2018-09-07,Desert
Where pay,19.713469,-152.170492,17110,2016-07-29,Forest
Anyone ago,58.648757,109.28339,17192,2026-04-24,Tundra
President end,45.405085,-36.855279,87559,2025-04-25,Marine
Recently ago,-52.856731,80.158391,78299,2018-10-02,Grassland
Month pattern,9.171939,-161.378379,2139,2020-01-13,Forest
Past inside,-19.807324,-58.086306,1708,2025-10-30,Wetland
Seek just,30.539666,47.097347,38303,2017-10-22,Urban
Art organization,46.457879,13.43237,54804,2024-05-03,Forest
Rich pay,-45.292195,-5.739786,85646,2018-07-21,Desert
Meeting represent,-26.040276,113.665127,26167,2019-10-06,Wetland
Hotel build,-50.663805,91.829115,10878,2024-08-23,Wetland
Special camera,-16.052198,53.548493,43945,2020-11-01,Freshwater
Born use,41.369406,-37.281422,68745,2016-10-28,Wetland
Wrong become,-88.092083,54.05465,62162,2025-07-05,Forest
Around none,-31.185763,124.137385,60197,2025-06-20,Desert
Mouth carry,61.895964,37.26302,79138,2025-07-15,Freshwater
Leader wear,-83.477584,172.947314,29289,2017-12-27,Desert
Lot produce,42.315576,20.358859,55068,2022-10-15,Wetland
Writer sister,29.941076,-30.288679,33736,2023-08-04,Desert
Smile leave,0.383142,-97.298372,7760,2021-09-12,Forest
Child real,-23.453895,-171.339946,80832,2017-05-22,Desert
Together sister,-2.20779,-175.087176,99598,2024-10-02,Grassland
Authority indicate,88.853349,-65.323645,99090,2024-06-06,Freshwater
Fill perhaps,88.303537,85.664867,51390,2019-06-17,Grassland
Commercial address,57.639843,31.944302,2963,2025-04-25,Forest
Natural important,-39.006983,-160.574129,19712,2022-03-07,Grassland
Cost paper,6.515865,-26.807427,51227,2025-05-05,Wetland
Machine provide,-82.609837,-124.967147,21008,2024-03-28,Grassland
Thus serve,-62.991397,-72.996174,95735,2018-04-01,Desert
Character region,54.161275,2.665019,11227,2020-12-19,Forest
Million he,-3.219192,-57.055303,51384,2025-10-27,Freshwater
Sell feeling,-29.904412,84.492606,41199,2021-05-10,Grassland
Reflect camera,62.996226,-39.110913,83233,2019-05-20,Wetland
Reason determine,11.806936,-107.958783,66662,2019-12-13,Tundra
Among image,47.288988,-144.885989,77835,2018-04-25,Wetland
Decide in,-77.71982,-172.446686,5184,2020-01-27,Desert
Child garden,7.552029,-90.83094,7405,2024-01-30,Grassland
Dark research,82.381231,92.804716,16037,2021-01-07,Marine
Course trade,-6.681897,37.577231,80925,2017-01-15,Marine
Design food,-53.6026,105.261121,62913,2022-02-05,Desert
Shoulder mean,-54.847961,11.443557,6135,2024-10-28,Wetland
Capital around,-80.427277,51.237413,10810,2024-03-26,Desert
By however,-17.643713,-60.23931,17854,2017-12-20,Wetland
Help thank,-85.703633,110.548694,17662,2021-10-30,Urban
Yes with,-27.415504,-138.402636,18838,2019-04-21,Urban
Goal rock,28.396125,78.916916,55897,2019-07-04,Urban
Happen strong,-33.458857,-179.926681,61149,2017-01-15,Desert
Crime impact,-77.596671,-110.145706,40437,2018-12-21,Tundra
Drive about,2.958234,65.450909,99133,2019-07-29,Forest
Dog scene,-13.409337,-157.915471,34863,2025-06-21,Wetland
See suggest,-3.776497,-66.621451,12075,2023-02-03,Wetland
Whose mean,65.829263,-161.900655,23741,2018-08-03,Desert
Certainly agency,-37.528728,120.793451,86225,2023-05-16,Forest
Conference industry,-77.958577,168.655438,41689,2019-01-17,Wetland
Example enjoy,-8.803267,-95.117004,7584,2023-08-03,Grassland
