species,latitude,longitude,population,date,habitat
Rich speak,85.519033,85.273221,42127,2020-02-29,Urban
Positive laugh,33.389332,-60.130477,27732,2018-11-13,Forest
Good turn,47.055366,-26.848221,85128,2020-05-08,Grassland
College mouth,-48.960531,-132.321276,41681,2025-09-03,Grassland
Effect avoid,-76.972401,137.723454,41410,2021-09-27,Marine
Record yeah,36.841954,-49.789365,59161,2018-07-05,Wetland
Generation want,-55.962137,62.014381,89962,2022-02-24,Tundra
Clearly while,-17.574955,175.884274,1698,2016-11-03,Urban
Although remember,-0.339351,43.861053,41109,2017-06-25,Desert
Data beat,26.625028,-15.360157,35108,2020-06-24,Forest
Major provide,-77.602772,96.375273,44493,2018-02-23,Grassland
Meet partner,85.379596,-158.880881,78785,2017-08-16,Grassland
Low bill,-88.278227,-32.069987,32738,2016-10-12,Freshwater
Response question,-86.543242,165.954102,68195,2017-10-04,Wetland
Lay major,63.241896,-22.714932,55946,2024-09-21,Wetland
Popular prevent,84.525147,85.557698,58677,2025-06-11,Marine
Affect deep,52.489292,-158.031323,13144,2020-01-07,Freshwater
Know material,81.295577,116.072829,71796,2022-01-30,Marine
Go simple,35.693286,10.996806,36810,2023-07-21,Wetland
Prepare like,86.115551,72.147132,12836,2018-03-17,Desert
Wish cost,-39.119126,-18.018333,51435,2022-10-05,Tundra
Less couple,36.082665,-49.681476,32858,2021-06-20,Marine
Heart value,2.225041,-31.48038,9177,2024-09-13,Tundra
Bank policy,-64.412362,111.929669,53094,2017-11-08,Desert
Now ago,23.828268,12.010353,66701,2024-11-22,Urban
Skill foreign,-45.98435,103.749189,19708,2021-02-12,Urban
Face easy,-64.464739,177.758617,84604,2020-10-09,Desert
Site century,-43.405889,153.490908,83839,2022-12-09,Freshwater
Huge build,-61.684647,-2.878278,67677,2026-05-08,Desert
Food information,33.270541,160.635753,28225,2017-08-19,Desert
Source paper,-10.379259,121.696023,64007,2023-08-22,Marine
Class across,64.001151,53.38179,61807,2016-09-15,Desert
Collection view,6.560209,-169.223798,39322,2025-02-09,Freshwater
Market politics,47.455601,48.327409,1653,2018-08-21,Marine
Plan senior,62.861853,-157.777798,14500,2017-09-07,Urban
Similar defense,80.267974,166.991511,32479,2021-12-24,Wetland
Help weight,-84.675849,169.588078,99362,2025-02-27,Marine
Bag assume,-73.09905,-111.209389,49838,2021-10-14,Grassland
Watch official,28.971787,170.741986,3083,2023-08-19,Desert
Red answer,14.693009,-9.704584,43305,2023-09-23,Forest
Story ready,32.195542,127.005005,12463,2023-03-28,Urban
Poor upon,73.831253,148.353117,31137,2016-08-18,Forest
Field plant,-12.086755,-5.360678,65324,2023-07-24,Tundra
Everybody least,-60.663674,-162.452478,72984,2022-12-03,Tundra
Threat draw,31.385573,-18.273893,9264,2024-01-31,Desert
You case,84.648392,-116.080684,83715,2020-05-12,Urban
Leg at,70.194687,-58.905926,79500,2025-09-01,Forest
Month whatever,87.603635,-67.704005,75997,2023-05-13,Wetland
View language,83.458926,30.359671,263,2024-05-26,Forest
Name respond,-5.596075,-49.913184,26019,2019-11-26,Tundra
Poor by,64.430017,-107.845988,31951,2017-03-25,Forest
Husband six,68.318038,170.729062,52232,2019-02-17,Forest
Similar about,72.385135,-179.719515,30221,2018-11-26,Forest
Dark finally,-32.889859,146.058863,21466,2024-11-09,Wetland
Try method,13.118286,66.639008,7906,2025-05-26,Marine
Keep prepare,-26.440024,126.44519,76776,2022-04-07,Urban
Discussion then,-76.378861,-8.52921,4231,2020-05-19,Tundra
Allow everybody,-87.172117,120.440512,92510,2023-08-03,Tundra
Top those,84.41568,-168.064722,77168,2023-04-23,Grassland
Contain rate,30.76946,-41.67241,7497,2017-02-04,Marine
Follow top,86.274389,-20.370689,22977,2021-03-06,Tundra
Direction join,74.197162,-111.852964,7825,2025-05-28,Tundra
Small draw,18.930251,18.197914,79430,2025-05-23,Desert
Model international,-46.761446,-49.134891,41601,2020-01-15,Marine
Democrat school,-37.677558,-43.341943,23447,2018-07-31,Freshwater
Show great,31.557833,164.199848,10605,2017-11-17,Marine
Take go,63.798293,-19.545503,60096,2025-04-30,Desert
Risk our,87.047836,30.397697,99789,2023-10-29,Desert
Between include,-38.947856,-151.544765,27832,2016-12-28,Grassland
World series,-80.791405,-139.132638,75397,2018-11-18,Marine
Act seat,-13.479028,175.632875,72443,2025-03-05,Urban
Culture foot,-83.490285,-113.231999,11737,2023-09-14,Wetland
Feel able,12.398473,-11.091502,88910,2018-06-06,Freshwater
Hear energy,30.391694,-19.647208,46453,2025-05-26,Freshwater
Reduce third,-9.002282,-117.746057,955,2017-07-09,Forest
In language,10.405221,-136.914787,22455,2022-07-05,Marine
Serious PM,76.566657,45.672754,74746,2024-04-16,Freshwater
Father not,-15.537654,-41.992983,71936,2019-11-09,Grassland
Radio drug,-41.731863,34.003144,63364,2021-11-18,Tundra
Agency there,-61.57632,27.401233,14172,2021-11-07,Forest
Get best,-6.58518,-143.444898,45709,2023-01-15,Urban
Nor serve,-11.975459,-50.497694,96722,2020-11-06,Grassland
Maybe church,-80.068818,-66.48196,27001,2024-04-28,Urban
Parent beautiful,1.034967,-10.920643,15542,2018-04-16,Grassland
Success theory,89.448292,-49.375133,55901,2021-08-19,Forest
Speak stuff,-48.550845,-151.039895,56980,2019-03-13,Grassland
Turn assume,36.17503,-126.931918,38563,2019-06-17,Marine
Current him,83.789429,-34.009943,97275,2018-07-12,Desert
Person free,-85.410363,-85.760894,95510,2018-01-23,Forest
Receive difference,51.346632,145.128899,47059,2017-09-12,Freshwater
Off part,4.041222,-160.813037,22912,2025-06-03,Forest
Nature service,-76.127274,23.802645,1658,2020-10-12,Wetland
Talk effect,-50.436606,-66.331862,38694,2020-03-05,Marine
However right,-73.698091,-3.355807,72942,2019-01-07,Forest
Medical fund,-19.643472,101.34735,85078,2017-09-04,Wetland
Man quickly,81.644776,-71.347345,30136,2019-01-29,Forest
Simply catch,42.330759,-8.80729,33383,2018-11-22,Tundra
Baby catch,28.425239,70.49515,2752,2020-01-04,Forest
Word sea,-75.38307,-30.456753,57308,2018-02-14,Forest
Spend store,80.489046,37.030198,28293,2024-03-15,Freshwater
Appear other,11.593316,-125.972836,27182,2020-05-07,Marine
Itself administration,71.308322,-4.520539,26171,2025-02-05,Wetland
Discover month,-60.016691,89.269701,68800,2020-05-12,Wetland
Low program,44.309405,57.390841,84010,2017-09-19,Grassland
Reveal he,54.122308,18.941624,37367,2019-02-19,Forest
Student business,23.794564,25.626274,14757,2018-02-28,Urban
Through wife,-63.83962,-66.724096,81169,2023-08-02,Marine
Fire computer,-46.643315,-89.767226,88652,2024-02-22,Grassland
Edge customer,26.476745,115.831799,39491,2020-03-13,Wetland
Use game,-22.286649,-11.055757,21651,2026-02-10,Urban
Occur as,-66.850353,-55.020769,75945,2016-11-29,Desert
Again enter,60.451914,9.288709,76700,2022-10-25,Tundra
Course voice,-44.242999,14.706326,85611,2023-01-17,Tundra
Medical dog,14.702839,152.782096,68346,2025-06-03,Tundra
Company campaign,70.949145,-38.979244,20971,2020-05-12,Marine
Could Congress,-89.254036,30.721209,1007,2016-11-15,Grassland
Lose four,4.061287,-86.824255,87472,2024-02-17,Wetland
Arrive involve,-37.96207,134.235418,12711,2025-12-19,Marine
Size generation,-80.833245,-177.106281,13012,2023-03-01,Desert
Read idea,88.45178,141.517499,36306,2024-05-23,Freshwater
Fly certainly,54.613161,16.115442,68125,2020-03-17,Grassland
Professor direction,-6.186783,-149.291149,54280,2018-03-08,Urban
However behind,61.742688,-172.950501,74723,2023-09-01,Tundra
Decision prove,-21.105355,154.473604,96578,2017-09-17,Desert
Different short,23.559892,-97.965783,84168,2024-12-23,Freshwater
Dream order,16.769422,-42.120901,46493,2023-05-11,Desert
Song daughter,-49.644757,137.287466,9562,2026-06-19,Wetland
Big local,-47.511357,151.230004,14545,2017-07-13,Forest
Hit science,-55.421567,144.557639,8001,2023-08-31,Freshwater
Girl participant,7.004592,20.28359,30669,2019-09-19,Wetland
Yard life,-64.982403,-91.610668,19410,2023-12-02,Forest
Moment paper,-44.247456,-94.243967,69014,2026-03-28,Grassland
Shake international,-52.869251,127.654777,62199,2020-01-25,Desert
Speak claim,-89.854937,109.492204,40149,2019-07-06,Tundra
Training kid,40.110538,97.06216,68771,2024-04-05,Desert
Admit party,47.218637,31.99116,82304,2024-08-14,Tundra
Base difficult,71.314489,102.576665,51952,2022-04-20,Forest
Care area,-49.771047,103.383573,7363,2017-10-01,Wetland
Determine while,41.846734,67.944604,96454,2024-11-14,Freshwater
Guy miss,-78.525402,-7.232912,30727,2022-10-26,Desert
Memory together,8.940605,125.204878,97194,2023-02-06,Urban
Property him,-59.345836,169.775401,74582,2026-06-02,Marine
Add fall,-49.253697,-5.156707,72138,2023-10-17,Tundra
Democratic focus,1.625339,173.252228,84600,2021-06-18,Forest
Ago tell,-50.25348,-89.181438,56036,2018-09-10,Grassland
Culture crime,-58.797449,170.111457,67008,2019-02-02,Marine
Or size,-22.337787,-120.014079,68049,2025-05-24,Urban
Number type,-51.808358,139.735337,84159,2019-12-13,Urban
Accept until,82.903637,-139.38684,65833,2023-05-17,Urban
As ask,80.127057,152.97902,86102,2025-07-13,Grassland
System smile,66.848822,-31.070174,74574,2023-08-29,Desert
Key clear,-38.994629,-144.819534,81953,2019-01-08,Tundra
Field water,-36.856458,79.917717,30768,2021-10-13,Freshwater
Hold though,-76.503639,-165.651797,76890,2025-07-19,Grassland
Loss really,-58.003608,115.68575,85360,2022-08-06,Grassland
Treat expect,-25.174854,-18.171369,33790,2019-12-15,Grassland
Early herself,-7.444757,120.2915,73539,2024-07-31,Desert
Size war,37.596699,150.628089,96006,2019-11-21,Forest
Lot use,63.130377,-26.753906,95028,2024-11-16,Tundra
Country white,71.291463,-36.238184,58912,2025-11-10,Desert
These power,-53.463233,-4.735306,52739,2021-03-18,Wetland
Find box,-11.37035,-82.719899,21372,2023-03-21,Tundra
Son major,64.806812,-119.429333,22525,2024-03-18,Grassland
Today other,-62.410243,155.935075,23043,2018-10-26,Wetland
Environment bag,-1.804494,-0.795933,48240,2021-12-13,Grassland
Tell news,-22.999281,-58.266812,66514,2019-11-01,Freshwater
Answer listen,-87.797241,-142.965662,95952,2020-06-01,Desert
Heart more,8.616314,-128.668057,84286,2017-09-23,Freshwater
Arrive believe,-75.094989,179.450941,77919,2021-11-27,Desert
Check gas,-56.168363,-128.973878,52783,2019-02-26,Forest
Loss town,65.502433,61.713443,18317,2021-06-05,Tundra
Police shake,8.186484,-50.766347,98929,2017-06-26,Grassland
Case crime,-45.140447,97.039195,4023,2023-10-20,Tundra
Indeed front,-47.13674,-5.051607,96739,2023-04-28,Marine
Central down,44.491507,-125.051908,34383,2021-06-02,Wetland
Bed song,4.38183,171.367315,47390,2018-09-10,Freshwater
Without address,88.990902,117.560417,45770,2016-10-08,Urban
Brother rest,-80.450684,151.427731,98137,2020-09-30,Marine
Mr food,-82.88459,87.09848,51985,2017-05-08,Wetland
Anyone central,24.92465,94.283933,56621,2019-04-29,Desert
Nice tonight,-27.292046,72.052553,83955,2018-04-29,Marine
Generation green,86.771474,-18.562054,2213,2023-06-19,Tundra
Attorney person,-11.488354,-26.060895,9376,2019-01-28,Grassland
Sometimes heavy,-82.054123,-3.580663,79893,2022-03-01,Forest
Miss plan,-58.353943,-92.048157,23745,2024-05-17,Grassland
Six eight,23.136604,-15.804019,52557,2025-09-12,Grassland
Tonight make,-73.352756,-4.460588,87436,2017-05-13,Wetland
Mean bank,34.09281,146.918697,32031,2024-03-09,Tundra
Beyond cold,6.64099,-121.502289,52161,2026-06-26,Grassland
Lot special,17.490922,-24.717663,72349,2016-10-05,Marine
White remember,21.826508,39.842964,98731,2019-05-02,Freshwater
To lawyer,75.053849,-132.835602,5752,2016-12-06,Wetland
Level they,-49.954521,-64.019873,43473,2019-10-08,Grassland
Phone wish,-69.361787,-100.418505,89047,2026-03-15,Freshwater
View create,-53.767622,-111.605517,10556,2016-10-28,Tundra
World will,-20.244841,-10.422639,10795,2016-10-08,Marine
Party second,-84.605041,-33.494047,38841,2026-06-03,Wetland
Turn bed,42.570128,8.602318,83163,2025-07-08,Tundra
Fine audience,-70.646379,96.234887,90732,2025-11-03,Tundra
Space month,-40.885181,150.440424,46554,2024-08-13,Desert
Someone discussion,-25.25978,150.18534,973,2021-01-05,Marine
Drop day,60.372608,-95.395115,26876,2018-08-03,Marine
Collection find,35.354212,171.329813,89494,2023-10-05,Desert
Material whom,-72.815635,-86.81937,41006,2019-06-11,Urban
Success very,1.792047,136.987056,87461,2022-11-12,Forest
Better Congress,-61.372567,-59.743354,21461,2016-12-29,Marine
Big behavior,-12.692298,145.290867,60999,2019-12-31,Grassland
Capital final,-57.750692,-140.124921,8932,2019-11-20,Freshwater
Force when,14.945044,99.194258,19290,2022-09-27,Tundra
Only mission,19.066418,37.542581,69077,2020-12-25,Forest
Rate vote,-3.992094,-165.05309,84172,2025-06-15,Urban
Take particular,71.462313,-124.412783,85995,2018-01-22,Marine
Real knowledge,8.054938,-143.982042,9824,2021-02-19,Forest
Human agreement,77.453286,-50.019489,49342,2021-10-15,Desert
Program senior,53.297708,20.012081,28760,2020-11-28,Wetland
North anything,76.385139,98.710492,86563,2020-08-28,Freshwater
Although dinner,49.739184,-61.452104,89010,2019-01-09,Freshwater
World both,-76.893204,87.387676,18683,2018-06-20,Marine
Beyond degree,-26.542096,-104.817507,16960,2026-06-28,Desert
Surface floor,66.075631,28.623117,67713,2017-11-23,Urban
Wish eat,7.637384,17.551232,15225,2017-10-05,Desert
Student operation,87.133131,78.932354,69806,2017-11-23,Desert
Candidate wrong,16.815778,83.518815,22663,2017-09-05,Desert
Interest sometimes,-5.71967,7.44067,12841,2023-06-30,Desert
Risk protect,-79.562537,-98.273781,92335,2019-03-06,Grassland
Response energy,86.588647,136.231317,22257,2020-11-08,Urban
Others focus,-15.019004,-160.532734,20135,2021-07-28,Freshwater
Beautiful environmental,27.504184,71.485634,89877,2018-07-10,Forest
Teach radio,-3.099316,121.270549,51764,2018-01-05,Freshwater
Particular kitchen,-35.530819,133.103646,56826,2019-05-13,Grassland
Sort should,-53.253576,-60.357418,92500,2022-11-27,Marine
Deal ability,-12.821482,28.310341,13737,2018-10-26,Marine
First accept,50.727919,18.742166,70354,2020-03-21,Forest
Score team,-27.238578,59.711947,10500,2016-10-30,Urban
Industry next,-48.020272,-158.608035,84091,2018-06-09,Desert
Want lawyer,78.946324,160.997053,82700,2022-05-09,Tundra
Him focus,44.703204,173.48704,62356,2019-01-29,Freshwater
Care view,-36.994517,97.319713,4836,2020-04-26,Desert
Then treatment,6.674714,164.756515,33791,2020-04-15,Tundra
Affect modern,-59.736774,54.109074,43086,2021-11-29,Desert
Specific similar,-15.410307,-17.964175,79742,2024-08-14,Freshwater
Actually enjoy,38.066183,136.652434,45166,2019-05-10,Grassland
Use treatment,64.046644,-65.55803,91939,2016-10-31,Tundra
Fast thousand,-48.948194,151.507091,54352,2021-06-09,Wetland
Feeling plan,-3.829655,106.630992,18925,2024-04-24,Wetland
Bring once,0.17302,22.320681,37048,2026-03-27,Tundra
Skin nature,-54.001151,-101.92411,927,2026-04-13,Tundra
Even guess,-41.323322,110.716697,9196,2022-02-14,Freshwater
Leg western,-71.773422,92.413436,68622,2023-04-28,Wetland
She drug,45.044412,-94.183003,17045,2024-04-01,Forest
Magazine star,-6.218017,-39.110217,50763,2022-03-19,Freshwater
Character soon,-4.799663,-114.334487,54713,2022-02-06,Wetland
Sea husband,30.708767,127.173161,80,2025-10-01,Urban
Production money,-88.633343,-50.367878,84263,2019-07-01,Urban
Participant exactly,72.12112,45.243976,15820,2019-05-10,Forest
Rest road,-10.978356,55.097952,69406,2025-01-27,Marine
Item nor,49.833386,93.413426,78747,2022-11-14,Freshwater
Ahead degree,74.572766,129.630699,9729,2021-06-09,Freshwater
Hand miss,-75.049059,17.840984,41114,2019-04-26,Desert
Do if,-71.65369,176.993353,33979,2022-08-10,Forest
Or sure,-28.269128,-72.445483,11759,2017-01-17,Urban
Media within,48.191115,116.608795,8621,2023-02-10,Wetland
Indeed church,-34.178152,168.883337,89658,2017-04-22,Urban
Because own,41.662547,115.639399,74501,2024-08-11,Desert
Notice seek,81.678424,-140.504191,99101,2021-03-06,Desert
Stage policy,51.221235,123.764171,41117,2024-02-16,Tundra
Scientist appear,12.86308,-20.153231,88962,2024-08-16,Wetland
Piece eight,11.259835,-147.214271,96725,2017-06-03,Desert
Official evening,-82.826372,117.650992,43651,2018-01-13,Desert
Husband sure,-1.36126,-47.790723,72784,2024-01-12,Wetland
Our dinner,-59.958143,-117.744069,71827,2019-11-29,Grassland
Heart girl,64.32596,-54.462055,94421,2018-01-22,Freshwater
Outside central,50.187984,-107.345189,22310,2025-02-08,Grassland
House attorney,-11.459698,37.043505,40662,2023-02-17,Desert
Sound care,-72.876137,-72.295485,49463,2018-12-07,Wetland
Role change,-5.011607,117.121683,68214,2023-09-30,Tundra
Him group,-18.724408,154.816942,25844,2024-01-07,Freshwater
True specific,-76.002143,146.473756,20201,2018-03-04,Forest
Art too,-27.395796,64.846741,98433,2019-04-21,Desert
Society happen,17.659651,-107.209838,87068,2026-05-16,Desert
Choice watch,50.703405,-78.1006,77787,2026-06-05,Grassland
Bit suffer,52.418105,179.026224,37146,2024-09-25,Freshwater
Wait view,-56.175733,-122.445362,58326,2021-04-05,Tundra
Water choice,24.136609,-5.969995,95762,2022-10-11,Desert
Although security,-73.322171,110.161617,99037,2021-10-10,Tundra
Investment land,-69.683928,-56.553866,74896,2021-04-20,Marine
Return realize,75.263139,-73.924425,26959,2024-08-20,Wetland
Hear indeed,43.966699,92.565797,53293,2024-02-27,Wetland
True wish,-82.164641,53.826156,5167,2018-05-28,Wetland
Total call,35.524428,-14.359613,25563,2021-01-02,Forest
Soon audience,70.779758,-97.75902,28865,2022-03-19,Marine
Able next,-73.313304,-99.294656,34926,2018-08-30,Grassland
Apply month,82.890838,-139.273935,81041,2016-10-29,Tundra
Blood exactly,47.221628,39.973226,34045,2020-01-21,Forest
Rise maintain,70.080858,-23.968184,89985,2021-01-25,Marine
Paper whom,-45.215957,108.373735,64986,2016-09-19,Urban
Without attorney,64.288392,-99.007532,67509,2024-01-09,Wetland
Senior value,53.346386,-35.243179,75005,2016-09-06,Desert
Really else,23.231262,170.142208,16103,2021-10-29,Grassland
Upon event,-35.283667,-22.395725,20535,2021-12-11,Tundra
Pay little,-66.360881,148.929704,22335,2023-03-14,Wetland
Until senior,22.492484,-138.160918,8232,2024-02-23,Tundra
Material media,45.369623,-132.183969,72068,2026-07-13,Marine
Under card,-35.062482,-145.618232,62315,2019-01-04,Wetland
College whom,-12.929899,134.31657,25158,2025-04-16,Tundra
Natural national,-29.190657,-135.219496,76540,2017-11-09,Freshwater
Shake gun,-43.118725,-18.907937,70483,2018-09-25,Desert
Newspaper size,11.363645,-2.037857,16592,2017-05-03,Marine
Son draw,-4.94784,-118.811855,53623,2025-07-28,Wetland
Trial buy,-40.096169,51.473435,44011,2016-09-15,Tundra
Begin role,80.07588,122.371453,25939,2022-05-23,Freshwater
Politics benefit,21.080371,17.851611,76467,2017-08-26,Wetland
Across safe,72.857008,-156.694928,95705,2023-12-20,Grassland
Left shoulder,-83.549203,177.837846,50040,2024-02-29,Urban
Attack person,-78.936237,-56.561253,43986,2022-07-12,Wetland
Chance phone,82.63702,-79.913192,21761,2017-04-09,Grassland
Argue get,-67.498607,129.58047,25131,2019-02-10,Tundra
Mrs agent,30.302433,68.738496,30104,2017-08-02,Freshwater
And among,-51.416555,121.77322,54523,2021-07-02,Desert
Chance great,37.323609,-70.251795,92173,2025-01-26,Wetland
Cell call,3.338425,-132.336439,1310,2024-03-31,Wetland
Fund performance,-66.232837,-142.348693,70672,2017-09-21,Urban
Capital time,87.858925,166.539471,96012,2020-04-29,Marine
Understand respond,-68.455838,145.977618,35652,2021-06-11,Desert
Team side,-13.064182,163.847344,58386,2017-05-03,Grassland
Term defense,47.425508,115.510686,46713,2019-04-25,Wetland
Young compare,-51.000183,72.519784,72221,2018-02-15,Freshwater
Quickly drug,48.542246,-165.904384,67112,2023-01-21,Grassland
Instead rule,-82.859269,35.413237,57498,2024-08-25,Wetland
Serve media,30.745674,-44.673269,78957,2017-08-16,Wetland
Know meet,48.723513,78.414737,78399,2022-01-29,Desert
Particular green,-35.296832,161.30528,78909,2020-09-12,Urban
Several especially,61.265669,147.978277,49429,2023-01-26,Wetland
Can tree,-66.378482,-39.257546,12084,2025-06-19,Urban
Development west,-0.452272,9.487628,15900,2016-10-01,Grassland
Choice across,-5.301578,-157.698755,13797,2020-06-09,Freshwater
Up mission,32.929576,-76.146036,28232,2018-05-10,Marine
Yet then,86.961568,-163.937119,95906,2023-12-22,Freshwater
Nor how,77.377946,-67.943,20881,2016-09-09,Marine
Yes only,-77.628877,90.828044,64645,2019-11-17,Freshwater
Toward rich,-60.884592,-38.098647,73896,2017-03-10,Tundra
Near size,-83.94442,166.378913,37582,2016-10-22,Urban
Without cultural,-14.099075,-16.196974,78573,2022-02-27,Marine
Expert right,-37.150573,-106.460382,93783,2025-04-30,Freshwater
Food dark,47.07704,-161.406203,78071,2022-05-14,Desert
Bad contain,67.87073,-36.641342,41969,2022-01-28,Marine
Home trade,-24.094793,57.943441,97995,2024-06-03,Desert
Up entire,28.831051,-130.588227,37907,2021-04-19,Forest
Father position,83.621741,159.478489,2116,2020-06-17,Wetland
Focus heavy,75.526579,-6.548441,89801,2022-07-06,Tundra
Up brother,-62.871674,103.365332,54426,2024-04-20,Marine
Second collection,0.091597,-98.569052,62229,2024-03-06,Marine
Bad material,-11.849393,-23.522425,13070,2018-07-19,Tundra
Reality research,48.540836,43.811722,70479,2023-09-21,Urban
Production Democrat,3.107731,113.936172,27130,2021-06-29,Grassland
Myself this,-14.147106,43.273408,2819,2016-07-25,Grassland
Energy after,-64.18669,-90.480841,63754,2022-02-24,Grassland
Why will,-37.952889,-137.129071,18476,2017-12-06,Forest
Card recent,83.829465,166.202765,70840,2021-11-04,Desert
Large me,-64.877693,14.008435,74770,2018-02-17,Tundra
Note especially,-58.238357,-18.332001,77812,2024-01-27,Grassland
Lay system,30.683093,-17.085197,66005,2024-03-03,Wetland
Fill site,-19.637604,55.461877,23495,2021-12-08,Urban
Prove anyone,-26.609975,-167.223046,71138,2023-03-20,Desert
Production when,-11.756795,-12.286908,57695,2021-12-24,Forest
Organization realize,-49.599423,115.826248,24333,2019-08-05,Desert
Door project,51.338649,-51.7473,2039,2017-08-08,Desert
Fight citizen,19.583363,147.219789,7358,2026-06-14,Forest
Trip few,35.353192,-167.334987,71945,2024-11-01,Marine
Defense body,22.270082,-25.327146,51356,2025-01-13,Forest
Play perhaps,-70.41276,34.060641,11390,2019-06-05,Wetland
Watch fact,-33.722806,141.716766,39538,2025-07-30,Wetland
Enjoy member,-88.017854,128.087981,17136,2025-07-06,Tundra
But property,58.466461,85.373673,19459,2025-11-25,Urban
Walk a,-24.518463,41.828015,76870,2020-03-18,Tundra
Think case,69.416061,-173.674186,88300,2016-08-10,Urban
Activity listen,-36.414655,96.389466,42118,2025-09-13,Desert
Support politics,51.152573,167.57309,90371,2023-11-12,Urban
Run dream,-30.466423,-158.459567,43608,2024-08-25,Desert
Heart probably,11.444317,-91.404754,48542,2020-07-31,Marine
Benefit generation,83.486594,-94.525178,61605,2023-03-15,Desert
Instead check,42.729009,-127.713224,58320,2018-12-10,Desert
Street family,-33.71307,-69.478518,69158,2018-02-26,Forest
Scientist agent,-80.993824,19.354924,28248,2025-03-24,Forest
Small act,64.145626,88.297339,96054,2023-10-12,Grassland
Year effort,-52.361752,120.70635,68090,2019-12-28,Desert
Catch green,-57.012556,-144.660538,52266,2017-07-20,Desert
Peace language,89.842438,114.877386,60264,2020-05-13,Tundra
Step measure,89.192756,118.329082,14954,2025-08-22,Marine
Throughout foot,83.107604,-105.499516,30536,2023-06-27,Urban
Anything loss,50.252414,-157.265265,98630,2017-06-20,Grassland
Perhaps art,23.235282,-122.063206,23471,2026-02-05,Grassland
Red phone,39.076728,30.615628,56724,2019-12-29,Desert
If your,-61.510214,99.98503,36746,2023-08-18,Marine
Century window,-20.283922,-100.725326,83825,2019-02-08,Tundra
Speech present,-25.725415,127.004846,57649,2019-07-29,Tundra
Be throughout,-46.612544,64.455416,75641,2016-12-29,Desert
Scientist news,45.696676,135.062896,35467,2018-05-03,Urban
Investment along,10.794115,96.851746,35536,2021-06-21,Grassland
Rise back,46.940545,-26.557032,54658,2023-09-15,Desert
Drive generation,84.293721,-92.359619,95664,2023-11-10,Desert
Technology look,-16.365209,-21.617333,88033,2023-12-11,Wetland
Exist week,-22.657567,-157.008418,6509,2017-05-31,Urban
Two raise,-21.340868,-11.995584,92458,2018-07-16,Forest
Chance student,-55.918731,145.813356,5326,2026-01-21,Marine
Individual station,72.577317,113.114043,45707,2023-09-02,Desert
Population example,49.187155,-115.807768,51542,2020-09-15,Wetland
Drug main,-10.209152,176.442015,98054,2024-02-19,Tundra
Plan outside,16.963922,102.128575,15268,2016-09-13,Grassland
Leg only,10.387698,166.972634,19324,2021-12-17,Wetland
Pass point,-66.323476,142.218083,11611,2022-03-08,Desert
Positive law,-36.352082,172.704247,19657,2021-08-25,Marine
Tree check,85.314773,-97.907434,30697,2024-06-27,Wetland
Evidence gun,54.150666,137.582516,76906,2022-05-14,Forest
Political state,24.159842,92.887365,73014,2023-08-22,Desert
Instead hope,-58.738579,-80.842123,54591,2019-08-07,Wetland
Enjoy answer,49.140982,79.560115,96613,2016-08-02,Wetland
Join issue,29.31178,-73.056347,2953,2025-06-23,Marine
Pass support,73.590491,8.984599,11974,2020-04-21,Urban
Baby sell,58.13446,62.786254,83057,2018-07-18,Forest
Natural production,-47.246588,-152.300336,31302,2025-07-30,Freshwater
Blood crime,60.280922,-165.005905,16043,2022-12-25,Wetland
Century and,-21.399796,165.303745,98010,2022-12-24,Marine
New cell,86.123572,-74.96522,88128,2025-04-02,Grassland
There third,19.273262,-52.064173,16411,2017-10-17,Wetland
Behind glass,43.032856,92.639821,98018,2021-06-18,Marine
Either field,-44.313368,-93.724184,37936,2020-08-18,Marine
Education site,-45.659188,-103.972797,38091,2026-03-29,Tundra
Scientist ever,56.237148,-130.67037,15535,2018-07-01,Marine
Point change,88.95801,-108.081284,57953,2021-06-21,Tundra
Whom traditional,-76.14993,56.105279,82190,2017-07-13,Desert
You health,84.709397,146.228786,87722,2019-02-25,Wetland
Address region,-56.34007,-3.088192,67857,2023-10-30,Urban
Quickly lay,65.005439,44.528663,67072,2024-03-24,Desert
Provide authority,66.350921,-156.054377,17733,2021-06-14,Marine
Computer ago,62.289015,4.353064,94504,2017-04-02,Grassland
Plant ask,23.642326,129.735739,72228,2023-06-19,Urban
Century fear,79.628756,31.459722,4476,2019-05-02,Tundra
Such blood,56.82239,137.870649,66129,2018-07-05,Marine
Rich hotel,6.375848,-20.3265,42054,2020-12-22,Forest
Mention system,55.896019,-28.417266,9788,2024-05-05,Forest
International party,-80.446136,-94.651291,35929,2019-09-12,Tundra
Thought increase,-26.124808,133.396126,43469,2024-03-25,Tundra
Then data,-60.773029,32.263826,30064,2025-12-20,Wetland
Machine place,55.165258,40.12244,33828,2024-08-23,Desert
Democratic accept,82.91819,104.727721,17834,2018-10-13,Marine
Wife beyond,39.684175,-86.833863,35710,2025-03-07,Urban
Note authority,-63.848912,-64.71967,8161,2022-12-03,Urban
Determine office,-33.746805,53.616527,71193,2018-05-28,Forest
Public American,12.81274,-93.568372,83182,2019-04-09,Wetland
Worker identify,-59.067509,15.081407,88213,2021-05-07,Grassland
Building off,69.312457,-137.10765,59044,2017-10-06,Wetland
Same president,14.054541,165.569378,36228,2026-03-12,Wetland
