species,latitude,longitude,population,date,habitat
Network range,88.764026,-95.236711,61399,2023-10-02,Grassland
Plant few,55.36128,81.605699,70776,2017-08-07,Freshwater
Record reflect,39.491063,-144.672814,71802,2025-08-30,Forest
Cold single,-25.537794,-77.895787,45485,2019-12-02,Marine
Study over,88.581694,125.276804,23472,2017-10-16,Freshwater
Individual approach,-60.744006,-96.128566,61055,2017-12-12,Marine
Institution fill,53.773484,105.027502,68564,2019-12-28,Wetland
Stand without,-51.386286,-149.426896,12020,2024-10-23,Freshwater
New describe,-6.595407,-113.293219,73825,2019-04-16,Urban
View occur,-77.570095,-123.379137,5672,2024-09-21,Tundra
Foreign score,-33.630365,123.68188,42475,2025-09-28,Forest
Real whom,-2.627633,-140.227534,49694,2021-07-27,Grassland
Story forward,79.542742,-60.538334,94080,2024-08-06,Desert
Tough fact,-10.957215,-34.805446,10653,2022-07-15,Wetland
Treat turn,-20.799985,15.96806,30816,2021-12-10,Tundra
Price phone,-38.069299,129.631221,39946,2020-02-20,Grassland
Board listen,66.818708,-168.925732,11104,2023-11-01,Forest
Organization meet,29.859201,-122.640718,64277,2018-07-29,Urban
Scene six,-5.755565,66.192857,21238,2019-03-23,Forest
Along to,-4.050246,-84.205711,16488,2016-11-27,Marine
Try three,64.702744,-101.739944,26310,2017-11-10,Urban
Late surface,-85.332847,163.595824,10644,2023-08-28,Forest
Item mind,61.377669,32.300208,25199,2017-03-17,Wetland
Like never,-75.320102,-178.855193,34892,2025-12-29,Grassland
My force,60.309917,176.123124,70686,2018-12-12,Freshwater
Growth bar,48.032811,-110.011004,8479,2025-10-15,Grassland
Partner project,-38.061208,33.981658,2675,2022-10-01,Tundra
Number notice,-29.121103,117.266674,9731,2019-02-04,Freshwater
Work force,74.959126,-29.486531,87697,2020-11-30,Tundra
Church fall,-6.586062,-61.452187,54923,2019-03-04,Grassland
Magazine operation,-43.63914,-76.177722,4796,2016-12-15,Freshwater
Three ask,-73.166796,-83.45858,19180,2017-07-16,Marine
Occur subject,9.508425,-138.835437,50539,2023-12-03,Grassland
Particularly black,-48.578073,100.945426,51022,2018-11-27,Grassland
Color response,26.606015,109.627536,57392,2026-07-10,Freshwater
American affect,48.101577,-146.458581,17649,2019-02-13,Grassland
Bring paper,-51.281526,132.548019,20069,2022-11-21,Tundra
Cover understand,89.33064,60.229534,25304,2024-11-29,Wetland
Attention after,-49.869377,66.761885,32194,2018-04-30,Desert
Republican east,8.139309,35.576901,48615,2023-09-06,Forest
Development page,61.598052,119.863045,1700,2018-09-27,Wetland
Clear us,87.808921,-145.67174,99949,2022-11-15,Grassland
General prove,0.560828,106.444885,50440,2017-01-26,Urban
Image focus,78.049456,55.085403,9776,2026-06-19,Desert
Instead simple,-16.959523,89.144767,57548,2023-10-20,Tundra
Grow meeting,-80.390534,-99.161136,9498,2017-11-15,Desert
How factor,-72.508267,-153.943285,96491,2023-12-16,Tundra
Back fight,-22.560304,0.651462,91573,2018-11-14,Freshwater
Above attack,-65.657584,-12.51041,30526,2022-02-03,Desert
Actually more,41.512862,-25.657055,98923,2025-11-12,Freshwater
Star know,25.241353,166.733845,31201,2021-06-25,Tundra
Current direction,15.707915,-49.296122,98043,2018-07-14,Forest
Should already,-77.471819,-93.621407,21698,2023-09-28,Freshwater
Bank concern,35.727674,121.452094,24322,2024-05-14,Forest
Want weight,35.021211,138.356047,97889,2016-12-16,Tundra
Education new,87.55945,-86.014037,64651,2024-05-13,Grassland
Wind decide,31.293831,15.521093,83557,2024-02-24,Grassland
Board student,72.726251,56.170542,80802,2025-11-01,Tundra
Say section,8.450158,-43.58436,50882,2020-04-12,Forest
Federal trial,-66.715231,97.652092,96311,2020-06-10,Marine
Through case,64.779709,7.792708,85139,2024-05-20,Grassland
Long energy,-66.229962,150.657877,49974,2023-07-01,Urban
Wait lawyer,63.270755,-94.058548,79573,2017-10-07,Forest
Laugh test,-85.247708,-112.52904,5827,2020-04-22,Tundra
Daughter my,78.208224,-161.153008,44788,2024-10-10,Urban
Response bill,-74.861889,73.282132,57629,2023-07-18,Freshwater
Understand score,53.300213,-90.706109,80886,2020-05-11,Freshwater
Go west,89.947511,52.273167,34410,2019-07-18,Wetland
Letter small,74.158502,-134.166217,28130,2025-06-07,Desert
Fire lot,15.317727,-74.922266,69509,2024-02-25,Forest
Buy church,73.018023,7.632744,12971,2020-02-24,Wetland
Role stuff,74.857416,22.303593,48983,2021-10-08,Forest
Full arm,20.341401,-172.483027,78078,2021-02-07,Desert
Training answer,20.939486,168.885314,15289,2017-04-20,Desert
Friend still,51.245719,-131.098879,17776,2023-04-10,Wetland
City reason,44.378403,38.666681,76499,2019-05-02,Forest
Customer national,42.17986,15.573335,74798,2024-09-13,Grassland
Town strong,71.284082,47.554643,79559,2023-08-28,Forest
That third,-21.896112,92.426464,85482,2019-07-12,Urban
I list,26.848706,50.832223,50609,2021-05-27,Tundra
I economic,59.566971,-19.251764,17954,2023-09-24,Wetland
Key church,49.304729,-54.800222,195,2018-08-06,Marine
Very economy,-56.971738,56.002426,58458,2024-05-01,Urban
Edge television,54.330702,168.48524,68064,2019-05-14,Tundra
Site couple,74.519732,-138.535541,14561,2019-03-22,Forest
Company analysis,37.417861,158.145291,36166,2018-02-03,Wetland
High myself,-5.988061,153.923448,18662,2019-05-15,Grassland
Again relationship,7.52405,0.141534,34224,2025-06-05,Marine
Old election,27.80976,-113.975301,14707,2021-06-06,Forest
Act lead,48.012878,-48.161753,38783,2026-01-31,Tundra
Standard technology,61.45464,-28.034066,35851,2019-06-06,Forest
Treatment serious,29.422841,88.364271,62263,2025-09-15,Wetland
Successful sea,39.667184,14.053795,61622,2024-10-28,Forest
Rise enough,-28.114682,-114.54347,12418,2022-04-15,Desert
Behavior senior,-36.376397,-34.21294,38475,2019-01-10,Marine
Politics our,67.763791,49.914347,34954,2025-03-12,Marine
Find list,-78.730015,-110.486733,30958,2022-10-31,Desert
Get we,-48.422624,137.914809,19581,2018-05-27,Marine
Carry pay,18.771783,-164.105181,4699,2018-08-25,Forest
Less involve,-53.840893,-100.223393,36843,2022-12-07,Forest
Short of,-85.294464,-89.018196,85107,2016-08-04,Desert
West challenge,-82.64614,-102.330392,33355,2019-11-09,Wetland
Floor success,45.672275,51.408215,88816,2026-03-18,Wetland
Forward own,-47.545889,-178.486272,21750,2017-09-10,Grassland
Evening executive,-59.183758,-90.839598,80524,2022-04-30,Urban
Understand day,57.097706,-33.076509,22749,2022-08-17,Freshwater
Assume every,-75.011303,-138.574582,91424,2017-04-04,Marine
Win week,68.430384,32.647464,87634,2025-09-30,Freshwater
Local few,52.940402,96.559914,2856,2020-02-06,Freshwater
Senior likely,54.650254,-53.157255,85714,2024-05-15,Urban
Water yes,60.506207,165.333086,32967,2022-05-02,Grassland
Happy argue,64.078678,45.004221,24113,2024-01-21,Urban
Character lot,9.433945,-85.308511,34129,2021-06-01,Urban
Rather tend,-86.526857,-47.149642,87705,2024-11-02,Tundra
Tend international,11.759163,-132.526169,15525,2016-12-08,Wetland
Nearly ten,26.989277,8.064994,70549,2017-04-08,Forest
Charge far,-51.023969,-163.513712,8635,2017-09-21,Tundra
Resource state,-36.643792,-86.568177,93970,2021-08-13,Urban
Remember she,24.773718,-37.913569,90082,2020-05-15,Urban
Ten price,-48.693083,-125.300934,40678,2025-08-18,Grassland
Church few,-77.808077,149.980187,92855,2020-03-10,Desert
Big new,-32.179456,100.04909,32639,2017-08-08,Wetland
Continue side,43.862737,34.770445,20480,2017-03-30,Forest
Evidence traditional,-59.61121,-122.098089,80327,2021-07-04,Wetland
Home other,11.457172,61.158466,61662,2021-10-15,Wetland
Focus direction,-87.732892,-24.359322,34403,2018-08-22,Urban
Charge light,72.466347,88.201161,10914,2026-07-03,Desert
Suddenly least,6.900483,179.499861,44364,2022-12-13,Freshwater
Be among,-43.927923,111.64775,79513,2024-11-14,Urban
Region fish,70.015693,-96.349896,12027,2022-03-13,Grassland
Race other,58.392186,45.587667,5572,2019-08-02,Wetland
Me bed,45.660795,145.756286,45861,2020-10-19,Wetland
Car school,-61.270821,74.950772,93242,2021-01-27,Wetland
Place official,-70.416496,-132.089794,24789,2024-08-11,Forest
Add beautiful,-6.127936,42.41157,57184,2026-07-15,Forest
Establish why,36.908243,-67.839115,59181,2019-01-12,Grassland
His see,-42.32241,-121.488771,51034,2017-03-31,Forest
Compare personal,52.984559,-150.880479,90948,2017-04-25,Marine
Rich institution,52.242268,-35.023054,75713,2022-04-21,Desert
Foreign glass,-15.874752,111.029902,47069,2023-12-15,Marine
Beyond employee,51.890323,56.600983,65342,2021-02-16,Marine
Spring voice,-22.100581,-87.512073,93225,2019-05-18,Desert
Land exist,-35.916688,-44.170496,20901,2024-06-25,Freshwater
And old,88.205791,-85.902407,96306,2023-06-21,Freshwater
Ground throw,-66.473372,-9.416425,92333,2019-10-12,Wetland
Beyond entire,-75.150729,103.862181,82407,2025-10-27,Wetland
Room wide,41.334806,163.051034,2427,2025-04-09,Forest
Nearly power,76.551894,-132.008526,18660,2022-01-18,Grassland
Future physical,51.568506,24.498199,34454,2022-12-22,Wetland
To main,22.941234,155.450716,63038,2022-12-04,Urban
Partner alone,-23.924999,134.90899,67847,2021-02-26,Wetland
At game,-58.585956,80.430483,25649,2022-04-20,Freshwater
Past debate,51.639318,115.694944,87987,2020-12-01,Forest
While arm,63.786869,0.585801,46340,2024-01-09,Wetland
Do there,-53.550153,21.912813,17430,2023-02-18,Freshwater
Effort right,-49.074343,29.552829,94257,2026-01-25,Urban
Network and,-58.021099,-153.41054,40348,2021-02-09,Urban
Audience necessary,-53.607776,-3.966546,17357,2023-04-11,Grassland
Want could,-29.529302,57.952305,76503,2018-07-02,Grassland
Build cold,-69.912831,-121.769026,3543,2022-11-05,Freshwater
Speak number,-68.989109,-89.4635,47923,2017-07-19,Desert
Audience doctor,-20.13422,87.650234,14255,2025-02-07,Forest
Artist space,77.212155,25.302088,31690,2019-05-27,Desert
Inside base,65.702294,82.156212,11124,2019-01-15,Marine
Huge writer,-21.484685,151.666396,93625,2020-03-18,Wetland
Manage what,3.224191,-116.01851,27526,2020-10-27,Tundra
Why brother,75.09353,170.341784,12731,2022-07-03,Urban
Rise strong,47.083776,48.834664,6516,2018-12-15,Marine
Identify area,10.51036,85.564785,94114,2021-05-28,Marine
Economy station,-13.702294,-86.488875,35575,2019-11-21,Freshwater
Organization southern,-32.498492,-45.89079,89486,2019-08-14,Desert
Garden bit,-66.943266,4.817058,93769,2025-11-28,Freshwater
Mrs wind,17.800298,14.878045,76394,2024-01-16,Forest
Even change,-84.75659,141.749998,86166,2019-06-25,Desert
Discuss billion,-57.743412,43.458913,73831,2023-02-22,Freshwater
That until,6.029198,131.871847,13993,2023-08-20,Freshwater
Age technology,-88.472748,122.962152,74458,2022-12-30,Desert
Ball crime,62.202161,-0.048846,5728,2020-06-12,Tundra
Enough decide,-1.1523,-138.409201,11173,2016-08-12,Tundra
Avoid right,-20.689006,-124.517374,28662,2017-01-22,Forest
Opportunity if,-23.297141,129.599701,70207,2023-06-09,Desert
Think country,45.999296,30.120229,47872,2019-09-28,Urban
Must stand,44.804855,-171.062131,45870,2023-10-12,Urban
Out term,39.998523,158.214026,82662,2022-01-22,Tundra
Enter source,18.974044,18.737844,15789,2018-06-11,Freshwater
Sound care,-11.24335,12.437043,83964,2021-05-05,Tundra
Live fight,7.433202,23.901709,78574,2021-04-09,Freshwater
Article up,20.420749,-175.221282,53345,2017-10-12,Desert
Threat PM,86.179979,-56.630982,28232,2021-12-16,Forest
Now bag,41.728424,42.050909,51853,2023-02-04,Wetland
Tough until,73.386774,-107.413514,92886,2018-10-05,Urban
Nation line,-83.237172,-144.218546,43235,2017-01-13,Tundra
Quality reflect,2.126045,113.364177,43668,2022-11-15,Grassland
What dream,-56.765222,39.793988,12276,2020-07-17,Marine
When remember,27.98633,87.346379,76722,2023-06-13,Forest
There decade,-33.358488,-96.133736,46350,2023-07-20,Urban
Window official,-77.569091,-135.438064,25871,2017-10-26,Urban
Couple three,-12.209903,-135.64139,20141,2024-11-10,Tundra
Sometimes hour,-88.134411,-170.716543,93357,2020-11-20,Wetland
Season operation,44.976167,-116.219327,45446,2024-08-29,Grassland
Stuff people,-32.834408,98.609763,50083,2024-05-24,Wetland
As economic,-43.208263,-88.697903,55037,2016-07-26,Grassland
Audience risk,-61.477797,154.904678,2007,2021-10-08,Wetland
Impact rich,-25.979817,159.445624,80175,2020-12-17,Marine
Game war,31.848669,-0.583624,75027,2020-12-19,Tundra
Simply dog,11.28322,71.327282,58775,2019-01-16,Tundra
Reach my,-72.819683,-46.212015,39252,2016-12-17,Forest
Station most,49.321545,10.794639,94348,2020-12-21,Grassland
Talk blood,-14.726358,35.010589,87062,2025-03-26,Forest
Picture quality,-23.698183,91.182826,87774,2016-10-20,Grassland
Consider opportunity,-73.516088,-118.974068,56471,2023-11-10,Grassland
Arm miss,-38.024075,-164.488849,26904,2022-02-09,Tundra
Phone deal,-15.070673,-73.04753,66406,2016-10-14,Wetland
Event wind,-48.391078,152.253013,48690,2024-11-22,Freshwater
Process actually,39.219322,115.986621,8017,2025-02-15,Marine
Boy everything,-23.712371,-134.548999,2142,2021-01-28,Wetland
When draw,-35.819834,-61.374324,15560,2016-08-24,Wetland
Candidate traditional,-22.967996,108.810808,99984,2018-05-12,Forest
While left,-21.692963,-73.726827,61203,2021-12-02,Forest
These force,11.22946,135.359009,71670,2019-07-01,Freshwater
Lead machine,-58.121423,100.236203,46848,2019-06-12,Urban
Positive view,-46.159971,-168.805024,37041,2024-05-08,Desert
Effort send,44.827289,161.692925,85265,2023-01-15,Grassland
Look also,-13.879044,110.099296,12097,2019-04-01,Forest
Region vote,76.607317,-10.585185,90337,2026-02-04,Urban
Fly camera,-58.903074,-5.971591,86730,2024-05-10,Freshwater
Two identify,-41.08126,34.548047,37549,2020-11-18,Grassland
Town mean,17.889412,-176.931068,28650,2017-05-13,Forest
Himself responsibility,78.716648,36.273701,36424,2020-07-08,Wetland
Defense rule,-24.892819,151.15578,72434,2024-03-07,Grassland
Artist say,-31.282391,5.319561,92978,2018-11-29,Tundra
Defense act,14.972889,-42.116357,93787,2022-10-17,Forest
Toward sound,65.819925,55.007081,79978,2018-08-28,Tundra
Mention job,-76.647834,106.21801,79630,2020-08-25,Wetland
Office program,80.702791,-27.615306,8528,2022-10-26,Desert
Include animal,-88.218305,-170.559631,57773,2021-10-14,Urban
Issue black,-35.695402,94.152959,79672,2023-02-11,Urban
Brother energy,-65.351359,-116.896192,46871,2025-03-01,Desert
Class care,61.408065,-90.500797,93132,2023-06-09,Tundra
Later fast,-70.744489,33.809099,66845,2026-03-15,Freshwater
Side mean,-46.964915,109.233476,66827,2020-04-18,Urban
Cover letter,12.771207,26.047319,52846,2018-02-11,Grassland
Give increase,-22.537492,34.639807,49507,2023-04-14,Desert
Mean explain,63.663977,-30.088945,56233,2026-01-04,Desert
Difficult treatment,-88.909101,-87.452753,80773,2021-01-12,Wetland
Great society,83.06134,-86.88112,37690,2021-07-17,Grassland
Skin support,68.436612,71.198093,15547,2021-04-21,Urban
College special,82.889195,129.545995,650,2022-07-20,Freshwater
Identify candidate,0.697042,147.022649,87631,2017-05-01,Desert
Daughter future,-75.68226,-25.557787,90344,2019-11-05,Desert
Soon tree,-43.007474,-160.546809,37480,2024-05-13,Marine
Concern tend,-0.217857,-131.916073,86237,2017-03-18,Tundra
Tough sign,64.576564,-27.71764,84682,2022-08-28,Wetland
Society give,23.843091,178.109131,74854,2023-06-09,Freshwater
Education treat,-86.115134,-7.051321,73187,2021-12-26,Forest
Game dark,-51.056656,21.313342,24759,2018-05-18,Desert
Rich dog,-77.163064,37.097264,51633,2019-02-24,Tundra
Sport heart,17.514854,124.750508,73119,2019-12-21,Desert
Be offer,3.650221,-149.459346,43044,2026-03-04,Grassland
Force fight,-9.664592,-175.311725,89347,2026-05-04,Grassland
Myself lawyer,18.931511,154.898348,72414,2022-03-19,Wetland
High trial,49.920303,92.794214,86083,2018-01-09,Tundra
Green like,2.666984,35.536554,64091,2026-01-07,Desert
Party establish,-80.551024,-0.44882,32618,2021-05-25,Forest
Stage history,-74.533115,165.714638,90975,2017-08-09,Wetland
Thus game,-75.785117,-160.800782,15484,2023-04-28,Desert
Test war,57.378464,69.169345,78071,2017-06-02,Marine
Option consumer,-24.282713,103.353296,94286,2019-10-02,Forest
Back Democrat,28.718332,-159.353207,43876,2024-02-14,Freshwater
Need put,-74.723479,-131.051554,15200,2025-04-16,Grassland
Participant although,-59.607064,129.510776,46778,2022-06-04,Marine
Again her,1.569483,125.536904,9041,2017-08-30,Grassland
Speak to,-1.230192,-17.922773,95895,2021-10-14,Wetland
Interview sign,58.299159,-112.489989,27553,2019-06-12,Forest
Finally professor,60.466677,122.429251,61387,2023-06-06,Marine
Technology chair,-68.345195,-165.060976,74500,2018-08-19,Tundra
Safe notice,-87.675867,-18.75013,17811,2017-09-11,Forest
Receive team,-4.458994,-140.880986,93737,2026-05-23,Freshwater
Idea action,-39.588814,-61.141242,23714,2019-02-12,Freshwater
Color wide,72.620633,59.382526,60705,2021-08-28,Urban
Win season,23.868393,119.345356,1336,2025-12-06,Tundra
Green source,-89.553591,-86.212822,61579,2019-03-29,Tundra
Actually heart,30.900497,-19.316859,92737,2025-10-24,Forest
Reality case,20.400483,-82.316331,24944,2022-10-23,Freshwater
On woman,-77.008468,-69.295607,12893,2018-03-14,Forest
Recognize man,-71.390069,59.489641,84924,2024-07-13,Marine
Such information,-68.071459,15.46158,87806,2019-05-10,Grassland
Director drop,-55.508316,143.224862,6243,2020-08-24,Forest
Medical interview,29.234372,118.273141,39194,2022-12-02,Tundra
Ground late,1.454789,58.587632,44130,2022-02-10,Forest
Always specific,-7.428994,85.410482,75514,2019-02-13,Forest
Modern call,9.461833,78.087852,57712,2026-04-30,Forest
Customer send,-81.113047,-163.544129,71817,2025-10-24,Freshwater
Least market,0.847422,-147.584238,9258,2022-03-27,Urban
Important parent,-57.112593,35.88637,47911,2016-10-05,Urban
Down sing,-61.055805,-41.728701,64305,2024-09-16,Grassland
Let material,30.996535,-150.903569,40351,2020-07-30,Tundra
Because Mr,23.550975,123.596964,74228,2019-02-05,Grassland
Inside anything,-22.158246,-60.423209,51401,2022-05-02,Urban
Part figure,-12.473815,167.185405,60096,2019-03-31,Tundra
Draw do,-27.622015,-107.094456,84515,2025-10-18,Tundra
Just TV,-41.952773,-86.656455,98485,2021-01-07,Forest
Ahead too,1.735982,149.2488,83590,2017-02-01,Freshwater
Answer player,-50.898103,94.119655,73624,2024-10-23,Marine
Purpose between,-26.265362,-131.516177,75459,2024-02-20,Grassland
Sit five,-80.130457,112.020641,46725,2024-08-13,Urban
It without,-4.896571,161.543221,54919,2021-08-09,Marine
Color when,75.0316,-162.311695,33745,2025-07-26,Forest
Learn each,70.080117,-167.12985,12943,2023-05-01,Tundra
Meet join,-7.325978,-17.666679,1882,2025-12-13,Urban
Prevent seem,57.808227,98.62014,31994,2021-03-31,Freshwater
Unit by,-14.325587,-67.08551,92599,2018-01-20,Grassland
Little author,-55.892874,-78.852805,16958,2017-04-23,Tundra
Partner artist,-76.255555,-8.208884,4869,2021-12-05,Marine
Computer manage,22.652104,108.330629,81109,2024-12-26,Marine
Election page,-28.70968,-3.522136,55182,2024-01-26,Desert
Hotel born,-88.505366,-92.591636,1522,2020-03-16,Forest
Message music,53.277072,-151.165809,5510,2020-01-24,Wetland
Management win,-51.811423,-135.430614,91558,2020-05-15,Marine
Trip west,18.707364,-141.514114,31340,2018-01-03,Forest
Style according,1.841526,16.943136,52842,2021-02-27,Wetland
Others pressure,10.165516,-14.221531,45426,2016-11-28,Desert
Recently left,78.628704,28.947883,99500,2020-11-14,Freshwater
Suggest ask,26.012348,-11.102372,47580,2023-09-18,Freshwater
Most movement,9.516524,74.398948,41878,2017-09-20,Desert
Indicate walk,52.261981,14.067588,81757,2018-12-31,Freshwater
Tend character,-75.573261,-165.796653,30077,2025-01-18,Desert
Lot fall,30.439229,-9.203208,5078,2022-04-13,Freshwater
Experience show,54.304646,-106.42571,70539,2025-01-22,Wetland
Left agreement,89.885597,-156.55739,47016,2023-03-30,Marine
Main direction,-11.46713,126.914605,58159,2023-11-15,Desert
Example most,-60.691163,48.755773,65874,2016-08-03,Wetland
Inside class,89.621233,-20.02362,74678,2016-10-06,Urban
Few development,-85.955615,-69.790444,36317,2022-02-05,Wetland
Commercial clearly,-29.540922,124.219578,15611,2025-02-21,Tundra
News professional,55.858105,-76.961525,88107,2018-07-12,Wetland
Executive country,-70.998002,75.953383,10416,2020-02-27,Urban
Million live,-38.703286,-69.400015,92122,2024-04-25,Grassland
Cover run,-9.367862,64.595395,34829,2019-12-15,Desert
Mr foreign,51.055295,-82.229406,15162,2018-08-29,Wetland
Win activity,-40.099796,-40.064505,6181,2024-11-29,Urban
Imagine red,-68.473496,102.496812,94947,2025-03-04,Freshwater
Significant tell,38.158594,-179.319352,92292,2026-02-03,Grassland
Popular we,-52.337689,37.381016,82496,2025-04-15,Freshwater
Thank industry,-6.165666,8.852953,41589,2019-03-01,Desert
Outside writer,11.515833,-160.149519,56291,2024-05-29,Forest
Product include,62.030453,5.995905,52594,2023-05-27,Forest
Notice whole,-80.638845,-61.603138,6572,2023-08-02,Desert
In board,8.94253,0.077932,1352,2016-12-26,Desert
Material whole,45.387075,140.768686,30966,2018-07-08,Grassland
Than civil,-79.765518,5.299845,63453,2018-06-14,Urban
Better over,85.779056,-110.328939,25638,2016-09-15,Tundra
Second challenge,-29.692813,154.246467,49069,2020-03-20,Marine
Inside word,53.518072,44.406962,93196,2024-03-03,Desert
Huge often,78.122095,23.774254,47746,2019-03-18,Marine
Water ability,-46.447849,-52.661966,83275,2022-06-03,Tundra
Both card,-1.278615,76.383064,61836,2018-12-28,Marine
Exactly first,-18.470094,-165.574636,79264,2020-01-07,Freshwater
Sell wife,29.675043,-26.317268,29689,2018-02-17,Freshwater
History system,54.98609,-179.540782,632,2026-03-03,Wetland
Public industry,68.280871,125.96132,63720,2018-08-02,Desert
President environment,44.417833,83.313841,52090,2022-12-15,Marine
Apply onto,-22.659405,136.273898,89110,2019-05-05,Marine
Down million,-5.393427,-50.951363,72636,2021-11-03,Desert
Reality hundred,-15.440904,-104.47383,38341,2018-01-20,Freshwater
Film thought,-46.771492,-27.704682,15793,2017-01-19,Urban
Coach population,42.355684,-179.299901,5283,2025-03-26,Freshwater
Matter fish,48.760155,-80.870709,86161,2019-04-27,Freshwater
Government recognize,-25.860612,175.806071,84331,2020-07-20,Marine
Professor develop,-23.863613,-15.31886,36002,2018-06-02,Desert
That fly,-15.391432,-126.530957,17231,2018-12-10,Desert
Whole color,80.985504,167.421963,75610,2024-05-28,Forest
Third operation,48.817164,-142.038908,41278,2018-02-01,Grassland
Take both,86.617963,-95.229967,38042,2023-01-12,Urban
Kid similar,-84.767797,-10.480087,43239,2018-09-04,Forest
Country rule,27.467191,154.389446,22861,2019-09-21,Tundra
Indicate herself,84.742253,-29.312845,74632,2017-04-24,Forest
Both whose,-74.912908,-175.378044,60284,2023-09-30,Urban
Player customer,-76.914198,-143.084096,9109,2019-08-26,Grassland
Cold successful,-25.257596,-45.49178,5378,2020-08-21,Freshwater
Structure modern,30.309196,11.470718,28016,2025-09-06,Desert
Ground single,-9.375514,82.656594,10741,2017-01-31,Desert
Well future,-67.537335,53.209496,6549,2018-10-11,Tundra
Interview lawyer,72.189639,71.685793,79259,2022-04-09,Desert
Political purpose,56.869344,136.437367,7911,2016-11-28,Tundra
Say those,-86.667701,91.460498,29507,2022-06-17,Desert
Case age,-8.108714,54.196341,22106,2024-03-14,Tundra
Area office,65.385186,147.3748,49725,2024-07-04,Freshwater
Say force,-10.513617,77.028579,23274,2024-01-08,Forest
Account marriage,-18.243614,-41.697064,6165,2019-04-19,Desert
Majority use,-64.056567,25.707056,27884,2021-02-21,Urban
Nature determine,48.448915,26.590929,78965,2023-10-29,Forest
Brother everybody,-52.450222,-66.95012,54340,2024-05-19,Forest
Different teacher,46.308136,113.734284,18127,2017-06-30,Freshwater
Fund enough,47.685463,154.88575,72271,2023-08-29,Wetland
Truth dinner,-47.01763,-129.3048,1636,2023-01-01,Desert
Important know,-55.176857,-33.887563,72923,2023-03-14,Grassland
General budget,30.276323,45.19616,86814,2025-07-29,Tundra
Commercial language,-22.887447,-179.766305,1758,2023-10-03,Tundra
Somebody cover,77.029323,169.258619,7812,2016-10-06,Freshwater
Computer civil,-11.317305,26.76763,70441,2024-11-17,Urban
Suffer school,-72.371376,137.490591,19284,2016-07-25,Grassland
Pressure toward,-65.403272,122.659587,22068,2018-07-02,Marine
Site send,71.940444,22.791112,4918,2022-03-27,Freshwater
List newspaper,5.495262,158.31558,47635,2026-04-09,Urban
Week identify,-7.120732,-126.500429,97950,2025-08-31,Grassland
Many attack,1.563636,75.831716,8217,2026-03-02,Desert
American from,-68.64595,-95.485423,32844,2021-02-25,Freshwater
Clearly real,-10.262381,-72.251225,29579,2022-04-02,Freshwater
Structure alone,27.572721,96.899546,31333,2018-02-28,Wetland
Ago bar,-86.07177,-97.064957,69928,2024-06-30,Grassland
Sport law,-61.112607,-175.629495,6744,2022-07-11,Tundra
Next believe,3.661638,123.745891,92963,2019-09-14,Forest
Hope under,49.879617,12.480436,45719,2019-09-03,Grassland
Find order,-11.886826,68.175391,42947,2024-11-19,Urban
Ability that,62.399908,15.294925,48359,2021-05-15,Freshwater
Wait water,-53.258184,93.985742,75320,2019-02-02,Wetland
Add human,37.474216,116.93484,85197,2021-05-12,Wetland
Brother me,-13.239695,107.235445,71471,2020-10-24,Wetland
Real age,-68.114011,70.877379,86028,2025-07-21,Freshwater
Small type,29.708024,-16.001354,86179,2021-06-11,Forest
Seek large,70.851199,77.401536,97784,2019-10-02,Freshwater
Test expect,28.698091,-105.671617,632,2017-05-09,Freshwater
Plant could,-46.169261,-119.489673,10331,2024-08-16,Tundra
One citizen,-87.090435,178.939747,39569,2019-02-15,Urban
Raise subject,49.335584,87.320647,92902,2019-06-04,Grassland
Home reduce,69.89856,-149.300452,25366,2021-11-08,Grassland
Until dinner,-76.72454,-100.071826,98754,2022-12-24,Wetland
Artist American,-16.133982,100.007638,63160,2019-11-15,Marine
Business person,40.399484,27.3471,71644,2025-06-04,Freshwater
Treatment line,-51.187178,-119.633644,16023,2023-03-12,Grassland
Energy first,67.306922,42.919646,39394,2022-08-31,Forest
Alone prepare,59.034526,73.403422,68705,2020-08-02,Desert
Per allow,29.852434,-154.652724,36787,2018-02-26,Marine
Protect animal,-31.829664,-163.977939,44760,2025-06-22,Freshwater
Game around,60.607385,-68.98128,71851,2019-03-18,Desert
View executive,67.312812,-29.364009,84571,2024-05-12,Urban
Paper save,65.726823,148.981736,30117,2018-07-25,Forest
Newspaper pass,63.648802,-106.149386,10334,2020-10-03,Urban
Keep apply,-61.548181,-107.304043,92957,2019-08-08,Desert
Camera war,-57.15837,21.709166,83469,2024-02-02,Forest
Have push,-72.25969,-143.735215,45131,2020-06-16,Freshwater
Tax them,-35.691623,120.484509,13320,2023-02-04,Desert
From artist,34.370173,-111.326178,37719,2023-04-28,Wetland
Thought south,1.980435,140.082107,54369,2021-05-06,Desert
Performance long,8.890001,155.063293,1288,2016-07-25,Marine
Politics institution,-39.40389,171.687954,96254,2022-07-24,Forest
Toward moment,-6.755854,-36.847125,28353,2016-10-29,Desert
Some very,-34.477427,122.04597,79141,2017-08-28,Desert
Get trouble,-21.88247,90.291329,56724,2024-10-27,Grassland
Us give,53.77796,-92.311502,26530,2016-10-23,Urban
Compare after,-49.314806,-92.639485,31121,2022-12-10,Urban
Nor deep,3.102042,-114.104487,66672,2023-09-20,Grassland
