species,latitude,longitude,population,date,habitat
Party class,-67.200224,91.961511,28332,2017-11-27,Urban
Ball ever,-87.091542,-114.249688,1482,2017-02-26,Tundra
Set reality,-53.363587,150.140228,62912,2020-07-15,Tundra
Piece successful,-1.656955,-86.38381,72512,2022-02-11,Tundra
Relate same,-67.380419,-85.800604,26489,2020-10-24,Marine
Arm begin,76.720226,88.043111,9136,2017-08-06,Desert
Whom offer,67.420479,11.274038,86102,2024-02-14,Freshwater
Student your,59.544872,-101.068655,1842,2019-06-28,Tundra
Himself even,66.201254,-16.699369,38082,2018-01-08,Wetland
Black business,-42.087992,-3.909279,59132,2023-10-07,Urban
Role half,-71.783554,-2.086851,80322,2021-08-01,Wetland
Wide letter,43.778111,98.150772,24359,2026-03-13,Wetland
Office smile,-36.238287,-86.927777,3017,2023-10-21,Wetland
Nothing peace,-20.758596,146.915309,78913,2022-12-06,Grassland
Risk help,30.25801,-135.023329,73018,2020-11-17,Marine
Stand deep,-23.218065,-46.654506,40073,2022-03-24,Wetland
Daughter popular,56.802749,24.203371,56725,2016-08-13,Grassland
Be offer,-56.243188,-175.086279,5990,2020-04-17,Freshwater
First others,-78.801575,-42.135409,4287,2017-09-27,Grassland
Painting class,54.944229,152.404508,79866,2022-12-20,Marine
Manager reveal,-16.136608,8.97831,651,2017-03-18,Urban
Fight management,-81.261694,43.018987,90494,2022-07-10,Freshwater
Item act,-25.310201,82.308761,80816,2024-07-23,Desert
Successful glass,60.910666,91.423829,67268,2018-05-03,Wetland
Program former,-27.408304,-151.819567,62344,2019-06-01,Desert
Tv station,-37.772161,117.27278,41144,2022-08-09,Wetland
Industry particularly,-41.12837,114.209156,9664,2019-02-15,Forest
Recent ball,43.734223,4.707083,93481,2017-12-14,Desert
Along drive,-61.22017,68.44005,3123,2017-04-04,Grassland
Door pressure,37.703125,35.591432,39564,2019-06-01,Marine
Thing goal,-84.305777,80.710126,59879,2021-02-14,Urban
Remember cost,13.986176,-93.932431,17125,2021-11-10,Tundra
Cost second,-53.831628,-6.133025,11369,2019-07-08,Tundra
Back work,-84.507465,-132.395136,9839,2024-11-13,Grassland
Leader seem,21.858426,76.350212,51553,2024-07-25,Tundra
Energy couple,-3.634676,2.47239,66156,2021-02-03,Wetland
Knowledge room,-24.416944,-70.661161,27498,2026-01-17,Tundra
Hundred enjoy,-10.604613,-120.223663,37944,2023-02-24,Desert
Those plant,-10.235123,-58.030502,27100,2025-12-07,Grassland
Difficult sport,-61.039929,36.178868,37283,2023-12-04,Tundra
Throughout firm,-53.119087,-140.059951,47980,2020-10-02,Forest
Play close,-74.492437,117.655008,45350,2019-09-11,Tundra
Pm keep,-2.901975,152.292273,10400,2023-03-29,Tundra
Manager special,-42.866824,159.322845,96657,2018-10-14,Wetland
Read a,-70.014859,-67.508533,15123,2019-08-19,Tundra
Expert spring,38.899607,-116.171363,93690,2022-06-12,Desert
Character consider,64.63799,-123.807821,51473,2024-05-08,Freshwater
White her,41.724168,141.47716,96645,2017-07-03,Wetland
Live hard,61.200823,-168.081947,47374,2021-12-20,Tundra
Hair town,-36.064615,-28.659525,65826,2024-11-11,Urban
Provide treatment,-52.723828,35.072714,6636,2019-09-12,Tundra
Child just,-74.578599,-86.318594,13104,2023-04-07,Marine
Media art,-29.959531,33.535495,15048,2018-08-16,Tundra
Attack fund,-81.512435,30.36422,94064,2018-01-16,Urban
Wrong check,41.243372,71.457008,54541,2025-03-26,Grassland
Indicate inside,18.400838,-131.809649,60873,2019-06-15,Tundra
Candidate pattern,10.869339,-80.812951,25897,2026-05-26,Marine
Drive thank,-55.966773,14.103539,50,2023-01-19,Freshwater
Support power,67.402247,179.767107,33546,2023-07-13,Urban
Best speech,-80.634188,8.611512,65338,2023-05-28,Freshwater
Sister way,32.592928,59.648542,32120,2024-03-03,Freshwater
Minute administration,-21.449239,64.690485,7083,2022-07-06,Wetland
Material you,4.517908,-97.48702,7848,2018-03-06,Urban
Relationship arm,3.333819,58.419958,99997,2026-05-17,Urban
Card natural,-33.226507,167.051486,89195,2024-05-31,Freshwater
Common big,-2.756471,-174.353481,6056,2025-07-20,Forest
Ball human,-67.314522,56.318049,65665,2025-01-31,Wetland
Dog second,-53.787198,147.721359,89035,2019-07-15,Marine
Majority level,-36.749191,121.992293,80887,2017-08-08,Marine
Agreement language,1.552043,-176.846801,11391,2022-03-28,Tundra
Wife trade,78.336851,107.39875,31414,2019-01-04,Tundra
Clear network,-15.883498,-16.995625,41915,2019-01-26,Tundra
Sister contain,43.669406,-56.734822,58747,2023-02-28,Wetland
Service agree,-24.692613,15.718036,77012,2023-12-01,Grassland
Life paper,-79.20015,-61.074443,72549,2020-08-13,Grassland
Floor second,-3.702872,24.057234,29992,2020-12-15,Forest
Area human,34.70464,177.216051,73314,2020-10-28,Forest
Finish peace,-8.410153,-128.033078,40656,2021-03-30,Freshwater
Group stock,-42.741246,-172.65013,2158,2020-07-14,Marine
Can money,-79.382891,129.431466,10088,2025-10-11,Urban
Least guess,-38.595432,-89.957767,29906,2024-05-06,Marine
Continue deal,53.048828,114.174666,65814,2025-09-02,Forest
Record bit,81.434778,-134.458221,9963,2024-07-28,Forest
Poor address,88.389569,11.196512,92931,2020-05-11,Grassland
Deep memory,30.775844,-179.62323,52813,2022-08-10,Urban
Daughter then,-65.218789,89.27978,56556,2025-10-30,Marine
Hot than,-31.259907,91.143089,16208,2022-10-15,Desert
Once relate,-23.201613,113.682687,65372,2021-10-24,Grassland
Energy family,13.421735,-23.775042,16495,2024-08-26,Tundra
Enough first,8.112375,-161.946777,90809,2026-06-08,Marine
Reveal raise,81.519121,-149.051423,86559,2023-11-04,Freshwater
Radio want,-13.261825,4.868147,41594,2022-01-18,Freshwater
Role help,-61.684879,-160.548122,3547,2020-10-25,Forest
Remember camera,-71.651844,-134.900909,68919,2021-04-10,Marine
Serious mind,32.79561,167.021978,66289,2021-05-26,Wetland
Yes live,46.376113,-119.932518,4595,2026-06-01,Freshwater
Focus civil,71.678538,-135.709698,38760,2019-08-12,Grassland
Eight deep,-40.448529,23.084635,62338,2021-03-02,Tundra
Reason in,84.773152,-139.439858,92991,2023-04-04,Wetland
Any my,12.943934,-109.585125,59897,2016-12-06,Desert
Pull north,-5.502655,80.316501,4798,2017-12-28,Forest
Visit always,63.203256,66.79839,63512,2023-10-31,Tundra
Along walk,65.459228,108.443501,42327,2026-06-19,Urban
About oil,87.753253,63.885769,35328,2020-04-14,Forest
Task can,-54.745595,19.269598,40990,2025-11-19,Grassland
Now business,89.929445,-153.131,55488,2016-08-20,Desert
Keep administration,57.920372,-67.037175,79987,2018-07-01,Freshwater
Move notice,-41.64742,-86.521954,25384,2026-04-29,Wetland
Response together,70.909478,94.411448,36353,2018-10-30,Grassland
And hotel,-75.444098,-30.211758,66039,2019-08-28,Marine
Happen we,-21.039195,-7.568281,13693,2018-03-11,Wetland
Time dream,84.380818,79.319696,93420,2020-10-12,Freshwater
Few name,-27.104588,-21.824678,71265,2017-09-26,Marine
Couple ago,-54.771306,60.423901,34929,2025-10-24,Forest
Option clear,47.855895,-76.492857,62490,2025-09-10,Desert
Upon identify,20.96621,-126.858697,57208,2017-08-21,Freshwater
Discover decision,-74.89619,-149.50944,22840,2025-04-03,Marine
Return civil,50.535214,-71.592467,95825,2022-10-05,Freshwater
Law range,70.163335,-34.858303,45375,2019-11-02,Grassland
Start risk,48.21814,-138.365895,6591,2024-04-08,Wetland
Buy ok,-24.498862,143.776965,27074,2020-10-16,Marine
Operation kind,-7.319778,-92.382465,82056,2018-06-14,Wetland
Throughout baby,77.70327,25.279519,93094,2018-02-10,Marine
Support long,-29.340413,176.120301,69377,2023-11-11,Tundra
Set probably,-36.828204,103.229322,45515,2022-03-04,Freshwater
Condition teach,86.204219,69.099535,87761,2018-01-06,Tundra
Already reality,-63.923872,2.786846,58408,2023-06-24,Grassland
Break without,25.614312,29.538404,12019,2023-10-24,Marine
Through above,89.707336,-97.697711,33146,2020-12-10,Marine
Realize power,28.582796,-49.783765,34092,2021-11-22,Marine
Could several,-22.193394,-100.240704,78653,2018-01-24,Desert
Compare office,8.819994,73.270956,14705,2017-03-27,Desert
Key hear,54.800188,-39.415692,30271,2025-11-29,Urban
Stuff size,-79.279669,-110.452894,19281,2025-06-14,Urban
Fish which,-78.358981,-144.806861,11241,2020-06-05,Tundra
Price man,34.549142,-66.586375,85147,2020-08-31,Urban
Article character,-63.051631,167.453447,23444,2023-01-23,Urban
These year,-19.20068,-100.118278,85248,2019-01-14,Grassland
Free hear,-20.182268,-74.859357,52121,2025-02-04,Forest
Artist education,-74.950539,72.388347,16833,2022-06-11,Grassland
Service age,89.792677,-140.281741,51716,2018-01-12,Desert
Daughter board,20.41679,38.793669,9667,2019-04-02,Urban
Than city,32.063314,153.842775,54578,2017-12-23,Grassland
Its suffer,76.908441,26.037861,35506,2017-07-19,Wetland
Ground become,75.35029,157.754987,32121,2026-04-29,Forest
Central reflect,28.120985,-134.088825,43543,2019-05-07,Desert
With start,17.390609,-70.991763,65690,2021-07-11,Grassland
Indicate skill,-71.406527,-114.897636,46465,2021-06-14,Tundra
Move late,-32.506013,-25.81084,33407,2018-05-08,Grassland
Customer political,31.702146,83.712597,57729,2021-09-05,Forest
Memory fly,-6.681149,138.712148,40599,2022-01-12,Marine
Couple take,89.660205,-154.616289,3841,2018-04-23,Marine
Defense father,37.093379,161.466326,96902,2025-02-23,Grassland
Artist head,25.339611,-12.544899,83166,2024-08-07,Marine
Too modern,43.294038,-40.026072,80402,2017-03-11,Tundra
Federal meeting,64.457532,135.391914,56011,2017-11-24,Tundra
Letter early,-19.532125,38.054848,62987,2019-11-17,Wetland
Particularly top,35.999247,-93.608288,61466,2024-02-17,Forest
Central year,-19.429435,-30.857632,78544,2025-01-19,Tundra
Fill write,9.516887,13.259209,66082,2019-04-13,Desert
Indicate rich,16.421994,-155.520498,6624,2025-03-08,Freshwater
Pm crime,-67.746864,-163.160283,35273,2020-03-04,Marine
Indicate less,11.840246,-17.146494,80746,2025-07-10,Wetland
Friend thought,-12.223114,38.195989,11053,2026-03-15,Desert
System evidence,-27.094934,176.852648,78079,2016-10-01,Grassland
East perhaps,-59.505547,122.749351,37697,2017-07-27,Wetland
Argue past,29.051899,-162.550009,10074,2026-06-03,Urban
Ready really,88.11107,-11.218367,76826,2022-07-10,Freshwater
His term,50.734442,87.722053,56133,2024-06-25,Grassland
Garden war,77.383382,117.581915,50753,2021-02-20,Urban
Drug able,59.409443,-172.934469,88398,2017-08-02,Wetland
Change member,58.139536,-13.887428,96621,2019-05-19,Urban
Beyond while,-32.001684,-84.659106,57300,2017-11-19,Wetland
Understand TV,-25.919971,-131.671324,65397,2016-08-27,Forest
Establish window,50.2687,-49.480632,20330,2023-01-26,Freshwater
Five piece,23.290969,31.28968,24638,2022-09-25,Urban
Challenge mother,-89.113828,37.230478,15361,2019-07-09,Wetland
Firm teach,-61.118987,65.937384,99282,2024-04-05,Freshwater
Know church,51.944833,97.617317,58241,2025-10-13,Desert
Store eight,-34.8536,-38.121561,34354,2023-09-25,Forest
Direction difference,-14.963654,-43.169899,42501,2019-02-26,Desert
Every let,-37.332607,20.204033,18139,2023-09-09,Wetland
Fund later,29.30857,28.564683,13409,2017-10-10,Urban
Them trial,-80.913365,-139.82775,15572,2023-12-18,Tundra
Course together,9.050841,85.153875,33865,2017-03-09,Wetland
Me analysis,86.255429,-116.874322,38417,2018-06-20,Freshwater
Item able,-18.575753,-113.438551,58113,2023-02-14,Tundra
Line provide,-41.112698,34.211082,26138,2016-09-04,Urban
Away will,76.132831,-59.007071,32542,2025-05-20,Grassland
Commercial sound,-43.700651,-91.883027,49157,2017-09-08,Urban
Cause forward,42.000454,17.99511,8682,2022-09-07,Freshwater
Partner senior,-80.014832,98.677524,48563,2024-08-18,Forest
Movement own,8.237686,-74.968434,4822,2025-11-07,Tundra
New democratic,76.686569,62.169398,52182,2025-01-12,Tundra
Wonder wrong,76.702286,-104.204346,10897,2022-01-27,Freshwater
Force receive,29.113191,95.017492,21607,2017-01-11,Urban
Current position,59.896102,3.908217,11290,2017-11-20,Wetland
Certain wind,-21.537767,-125.58151,44055,2022-01-16,Wetland
Religious especially,64.06768,41.233736,13884,2021-01-12,Marine
Still late,-45.950694,138.789131,12872,2016-08-02,Marine
Manage a,45.244098,-80.683123,5841,2017-02-10,Urban
Same only,-77.534601,-143.743834,30291,2021-01-10,Marine
Million main,73.642275,-143.720036,18856,2021-03-11,Forest
It think,74.719019,168.844058,69169,2023-01-12,Urban
Across during,-59.820028,-106.268328,15712,2022-02-12,Tundra
Mention arm,47.683183,-98.105619,75541,2024-04-26,Wetland
Section machine,-84.744523,-134.521033,6336,2025-04-25,Tundra
Pattern point,10.029438,17.179213,40048,2018-07-07,Freshwater
Film society,-77.041635,78.942611,73653,2020-07-27,Forest
Its boy,-68.211641,151.342508,52350,2025-01-30,Marine
Personal own,-16.352587,14.87229,33709,2018-06-29,Urban
Use turn,44.63667,94.7455,68702,2018-03-24,Tundra
Me list,13.169521,122.782805,41319,2026-04-10,Grassland
Audience traditional,82.032517,26.635017,44922,2022-05-30,Wetland
Mrs free,61.253601,-82.93743,10109,2022-11-27,Urban
Amount clearly,58.942138,-91.540415,8367,2026-07-19,Marine
Science this,-35.475523,60.529581,73708,2019-07-08,Wetland
Water nor,-2.476786,159.65993,4466,2021-09-07,Wetland
Number because,18.010702,67.670337,31745,2025-06-10,Marine
Question star,-79.533564,101.437779,88644,2018-05-30,Freshwater
Stage group,16.099587,142.710576,76608,2022-07-17,Freshwater
Standard item,24.340153,-110.524282,61988,2016-11-07,Marine
Allow fear,-33.283213,-28.567187,20956,2025-06-07,Freshwater
Case hour,-84.176673,6.02416,41937,2016-09-29,Freshwater
Our order,3.354178,122.51919,63464,2019-01-06,Tundra
Add actually,10.881848,-74.907062,64669,2024-11-27,Urban
Similar own,-1.031063,12.952655,13331,2022-06-11,Wetland
Analysis career,46.241586,121.686007,29809,2024-02-26,Freshwater
Mr team,-11.718536,-106.829819,47092,2017-10-15,Wetland
Similar study,-53.018333,-7.219489,70377,2023-06-03,Urban
Feeling central,-80.040528,-138.756823,59468,2022-03-28,Freshwater
Team PM,83.396021,147.522636,55119,2016-12-03,Forest
Indeed sense,33.306832,1.783417,36292,2024-06-25,Wetland
Learn evidence,-87.280611,158.598025,31021,2022-03-27,Forest
Account early,2.340387,-156.688604,80149,2023-07-15,Freshwater
Great beyond,85.248216,-117.046265,24798,2018-05-31,Wetland
Situation TV,-20.53096,-97.226399,129,2020-12-07,Grassland
Method concern,-58.256858,-67.686457,96014,2022-12-16,Desert
Interesting ahead,-1.178545,95.980676,98056,2020-08-21,Tundra
Stand strong,86.867417,-23.183805,54737,2020-04-26,Marine
Theory interview,-80.564186,-144.737248,68741,2024-08-17,Marine
Health fine,89.215309,84.549711,51463,2017-05-11,Freshwater
There dream,-17.714937,-126.602483,78711,2021-03-10,Tundra
Central church,22.100063,-40.214405,49350,2024-11-03,Wetland
Itself produce,79.779951,3.864547,4416,2017-10-02,Tundra
Billion thought,-87.976941,176.060638,20455,2022-10-06,Wetland
Story people,-3.015747,-114.135964,17651,2025-07-14,Urban
Successful service,43.140282,-83.393857,83922,2020-06-06,Urban
Hit trouble,-51.121923,-165.590772,45566,2018-10-25,Tundra
Pressure civil,-18.707776,141.112293,44866,2022-06-04,Desert
Point brother,50.077386,-88.286012,7630,2021-02-07,Freshwater
Minute part,51.973245,142.002987,19132,2025-08-13,Urban
Important they,31.737898,134.793216,90006,2020-05-26,Grassland
Middle score,-73.950862,-178.584272,56993,2026-06-03,Marine
Top look,-15.820698,16.231968,19877,2017-07-16,Desert
Sell past,37.43716,16.184444,93510,2018-02-02,Forest
Soon hair,37.468968,128.672782,98494,2016-09-14,Marine
Past might,-38.907582,92.533803,46044,2025-12-26,Desert
Recent tree,74.194719,-34.213436,55793,2025-03-09,Urban
Page rate,48.092632,-35.235896,13837,2019-09-29,Freshwater
Pay interesting,-36.339927,-99.917357,36784,2026-05-29,Grassland
Alone beat,82.12931,28.787269,69217,2019-12-23,Grassland
Building newspaper,1.014544,72.669458,53016,2020-09-14,Grassland
Game charge,-89.141966,102.121321,15926,2016-11-28,Freshwater
Generation lead,-87.70564,5.721446,11414,2023-01-05,Grassland
She amount,-77.788126,174.40869,81051,2025-04-27,Tundra
Table put,-6.021674,-126.274101,6998,2018-04-27,Tundra
Exactly computer,3.710104,90.584145,26608,2019-01-27,Desert
Improve road,-85.863062,89.472499,69750,2022-10-14,Urban
Draw pass,-59.697375,-14.405337,2031,2019-10-28,Forest
Use our,83.441574,16.952333,23479,2017-09-21,Tundra
Year response,87.687069,47.140034,19440,2024-07-26,Grassland
Senior walk,-36.042709,174.328988,77253,2016-11-11,Desert
Standard half,45.14207,-20.292469,59736,2025-07-03,Forest
Unit reach,-6.266167,177.489923,47275,2019-05-13,Freshwater
New in,9.093424,-51.742393,36327,2025-10-16,Forest
Difference happy,84.817789,161.689142,65757,2019-03-15,Freshwater
Throughout put,-66.230071,133.858664,9929,2016-10-14,Freshwater
Money yourself,-63.824075,-31.574339,2440,2019-07-18,Wetland
Environment effort,-18.999684,14.33853,84259,2020-05-05,Tundra
Risk less,45.017072,-57.227709,32663,2020-07-06,Wetland
Something never,53.211071,82.838875,45058,2019-11-04,Forest
Ready computer,-77.34802,159.456873,66954,2021-08-19,Wetland
Business billion,15.408721,112.190575,11025,2022-03-11,Tundra
Draw loss,83.712193,16.447553,26920,2017-03-07,Forest
Cut success,82.38492,127.256911,65180,2024-05-11,Desert
Continue size,60.594258,-12.965408,92513,2023-02-23,Forest
Situation half,-32.670321,17.058186,21382,2020-01-08,Marine
Hair service,83.398181,32.177704,51588,2024-09-26,Forest
Scene include,88.936559,-68.298892,88470,2021-11-03,Tundra
Forget once,45.907154,-153.418028,29959,2020-05-13,Urban
Discover any,3.932961,31.4573,41525,2022-01-19,Forest
Ahead test,-85.388369,95.564151,85087,2018-06-19,Tundra
Woman money,88.740873,-136.473214,77453,2023-06-21,Forest
Fast owner,15.176156,53.732282,29996,2022-12-23,Forest
Herself task,38.98128,67.452647,55478,2021-07-04,Wetland
With prepare,-56.514828,-1.263498,55930,2017-04-25,Marine
Attorney teach,31.314848,-136.642203,55420,2021-06-07,Urban
Bed series,-61.646383,32.679659,39973,2018-05-14,Forest
Foot goal,46.003741,-62.8367,57828,2018-12-23,Desert
Not opportunity,54.147476,124.491757,5534,2025-03-26,Tundra
Common live,-30.823446,33.74516,85399,2017-01-06,Grassland
Order process,-51.801714,93.609701,20223,2020-10-03,Forest
Letter outside,-54.584703,147.29636,88998,2017-12-17,Grassland
Computer style,18.153891,68.672509,91372,2020-03-09,Desert
Go serious,75.001602,29.482521,89261,2024-07-19,Desert
Spend plant,-40.259445,-100.808664,46407,2016-07-31,Desert
Left performance,55.078753,-122.801937,56166,2026-07-10,Desert
Your cause,-8.607283,-38.906078,480,2023-01-17,Marine
Center each,-55.226398,18.334428,5139,2022-10-09,Tundra
Friend cover,-16.80181,-116.821032,49343,2023-02-16,Tundra
Security note,3.586891,-59.600112,89665,2022-07-25,Tundra
Region establish,-45.639266,58.567957,72147,2019-05-03,Urban
Detail health,-70.922463,50.051563,54409,2017-05-18,Freshwater
Accept anyone,11.272109,85.6856,8117,2017-05-11,Marine
Reveal much,-13.454504,-165.782122,61100,2016-08-05,Freshwater
Level interview,-65.981868,-86.052637,86328,2022-08-10,Urban
Often although,46.272806,-19.791586,87386,2019-11-25,Tundra
Bank per,5.115528,51.097311,73361,2021-01-23,Marine
Hard true,2.529494,-39.979849,42712,2016-10-07,Urban
Sometimes join,-11.641784,46.066975,78338,2024-05-12,Desert
Relationship general,70.904408,23.197084,87287,2020-03-21,Wetland
Cut evening,-55.367953,-51.091316,8334,2025-08-29,Desert
Knowledge key,-87.693825,92.548975,53722,2022-08-08,Forest
Same door,48.957817,179.077561,53661,2024-02-25,Urban
Part know,-89.763159,49.907981,12826,2025-12-10,Forest
Day other,17.608835,22.51628,47498,2016-08-03,Forest
International remain,0.638853,83.520342,77168,2024-09-06,Tundra
Soon own,-24.97997,38.703281,8989,2022-08-17,Tundra
Nearly matter,36.223271,167.724672,54643,2017-01-24,Freshwater
Strong thought,-44.80514,-130.63677,4829,2019-03-06,Wetland
Anything including,-87.360602,118.231922,10027,2018-11-12,Tundra
Page us,-28.35351,-168.552372,49943,2025-07-23,Grassland
Laugh right,-34.190572,44.062778,85434,2023-05-11,Urban
Across serve,-84.718767,-176.461363,12026,2023-10-05,Grassland
Page challenge,-81.112327,-156.817506,7561,2020-05-13,Marine
Home yes,-11.340948,-14.337335,45220,2017-11-22,Freshwater
Method national,-35.776228,172.964835,99039,2020-02-25,Tundra
Provide class,-87.5748,-93.819722,15737,2017-11-27,Desert
Hand behind,-74.149825,33.762455,15439,2023-09-13,Marine
Every worry,47.329337,-80.032989,96602,2016-12-23,Forest
Federal group,57.475477,-37.620568,460,2018-10-04,Freshwater
Hit task,32.212683,-164.374439,24900,2017-07-20,Forest
Reality best,28.369254,-109.0406,87039,2024-02-25,Urban
Whose face,11.196517,-143.870699,33493,2018-03-07,Tundra
Include doctor,-58.4178,-46.737787,81547,2021-05-06,Freshwater
Ask debate,24.457463,6.686189,96802,2022-12-30,Marine
Although town,-22.789425,87.945125,80420,2021-03-29,Forest
Course court,70.820623,-124.733305,58696,2019-06-05,Desert
Citizen keep,-68.673919,-67.079364,74929,2021-06-17,Freshwater
Year thousand,3.607692,-158.095119,43429,2018-08-26,Urban
Player throw,35.363013,-3.255081,60195,2017-01-12,Grassland
Nothing whole,86.12131,101.182859,28184,2025-03-11,Forest
Condition source,-46.563308,44.876994,79732,2023-01-13,Forest
Sit red,-36.847628,174.583233,73324,2025-01-19,Desert
Board brother,27.674784,-78.58652,69539,2022-04-30,Tundra
Reduce local,89.12614,-152.799145,58906,2017-08-03,Desert
These same,36.691576,-152.364447,80283,2025-08-31,Forest
Nation international,-1.4493,-59.964226,25059,2021-05-17,Grassland
Hold billion,64.186203,37.03612,75775,2019-07-24,Freshwater
Mrs television,-37.892877,175.130979,16062,2018-09-22,Desert
Family design,7.203898,143.612606,4935,2024-11-30,Forest
Understand feel,-6.586308,167.624551,26227,2018-05-15,Tundra
Learn share,4.688915,30.804768,5254,2022-08-14,Tundra
Model able,-85.771916,29.532732,42334,2026-05-14,Grassland
Nature against,-67.630069,-4.729624,36459,2025-05-16,Grassland
Agent material,-24.244414,-55.125106,78649,2024-12-27,Freshwater
Author tax,-35.456017,41.035751,89215,2024-05-27,Wetland
Charge democratic,51.363294,80.185623,46062,2020-06-21,Marine
Develop her,-32.834648,-7.115122,68948,2016-10-20,Freshwater
Owner manage,61.749107,-174.992682,19571,2019-01-20,Grassland
Audience us,54.236563,33.656198,90841,2022-04-09,Freshwater
Pull choice,-9.20775,89.476846,73647,2022-09-23,Wetland
Situation point,88.400911,169.392284,22978,2023-07-16,Wetland
Road education,69.263412,-179.165488,76493,2018-02-27,Tundra
Realize economic,18.376017,11.906552,8490,2017-06-02,Tundra
Fine something,54.742197,170.35259,46313,2024-09-12,Forest
Movement house,-79.69195,54.636148,51170,2020-12-06,Forest
Learn perform,-51.096104,31.705483,22509,2022-05-08,Grassland
Indeed war,-30.746461,-131.188337,14008,2023-03-31,Urban
Beyond along,63.447057,-59.441657,69200,2021-04-28,Freshwater
Mind end,-38.808628,177.6146,55705,2016-10-08,Marine
Item gas,-17.832591,-98.386916,94949,2022-08-05,Forest
Black change,18.452573,127.106991,85474,2023-03-02,Marine
Parent coach,-30.78225,-104.719762,96728,2017-02-20,Grassland
Billion second,-71.909822,-3.260401,76674,2023-02-20,Desert
Sell born,-65.714539,-9.17039,48981,2022-12-14,Wetland
Artist second,-28.714312,44.295345,88817,2023-03-14,Forest
There book,24.011578,-158.762075,2159,2018-12-03,Grassland
Assume medical,-40.677469,149.405695,7392,2023-01-26,Grassland
Capital doctor,-40.645201,-15.136098,66418,2017-09-09,Desert
Message student,84.553949,-151.037538,47458,2018-06-06,Grassland
Per whole,-87.671517,-165.20189,36479,2023-09-11,Wetland
Hour gun,-15.1739,-178.298958,99846,2026-02-05,Urban
Program nearly,34.809437,40.068976,4260,2019-08-16,Tundra
College building,56.409586,-168.486758,95938,2024-01-09,Urban
West world,-67.498037,-129.842978,92243,2016-11-05,Wetland
Season improve,18.338875,-68.035392,93869,2023-07-26,Wetland
Wear attention,-28.139484,-117.179914,13651,2017-11-15,Marine
Kid pay,-6.533258,-73.651219,72382,2024-12-28,Freshwater
Together operation,-32.215699,72.146168,83907,2018-05-21,Wetland
Particularly sometimes,-20.132317,-153.693127,78750,2024-09-20,Tundra
Partner page,35.396995,23.390159,7879,2016-08-23,Wetland
Three lead,-21.576771,-158.695077,3307,2020-04-29,Urban
Indicate evidence,21.025518,-129.910305,14246,2016-08-13,Forest
Animal hit,65.954843,-73.441677,9701,2019-05-06,Urban
And Congress,-89.482417,-7.021211,29983,2021-08-16,Freshwater
Marriage word,-71.9945,-107.853199,33733,2022-01-22,Urban
Concern exist,74.485913,-36.687141,38950,2018-08-04,Grassland
Direction wish,68.752431,110.816797,84832,2022-04-13,Grassland
Subject hold,-42.317544,141.80525,47136,2017-06-28,Tundra
Consider member,-38.891021,-31.115995,36768,2016-07-25,Marine
Seem a,77.618648,-152.49459,36479,2018-10-07,Forest
Save determine,-29.137317,-174.46816,36567,2021-08-19,Urban
Eight respond,-34.522138,130.795219,42145,2018-09-11,Forest
Involve spring,89.675629,45.425477,97899,2021-08-27,Urban
Speak trip,32.063576,169.750117,42108,2021-08-14,Forest
Common turn,18.324376,73.338608,65081,2018-11-03,Tundra
Each save,-4.589944,13.448963,49520,2021-11-26,Wetland
Offer cause,15.744687,-100.533862,87491,2024-03-28,Forest
Maintain shoulder,31.906632,-128.533235,73352,2017-03-01,Marine
Total bank,-1.584274,49.483336,50547,2019-02-23,Freshwater
Peace or,-64.171423,104.846727,40364,2018-07-21,Desert
Among seven,-64.389274,-31.628582,32979,2021-08-22,Tundra
Which know,1.054018,25.926426,19688,2017-08-27,Desert
Threat wait,1.667036,-70.375763,66800,2018-06-21,Grassland
Treat provide,74.503345,93.581901,92707,2017-11-08,Forest
Within despite,-32.390438,177.369199,49774,2024-10-05,Urban
Rather name,81.392419,64.811148,17831,2021-05-13,Desert
Contain financial,78.054448,126.998601,95377,2021-12-26,Forest
Cause listen,-29.255217,58.460527,92919,2019-10-06,Marine
Affect now,-87.963689,-169.534264,22847,2017-11-08,Freshwater
Magazine responsibility,-59.006859,-42.794669,15843,2022-09-13,Urban
Tough admit,-63.156742,-55.73754,51536,2024-01-04,Desert
Produce carry,59.839085,-143.390961,75819,2021-07-05,Forest
Wonder move,-75.586229,-99.396979,88302,2021-01-31,Forest
Black identify,-0.559178,-111.009021,15677,2025-08-20,Freshwater
Window set,36.681482,-118.068966,28579,2022-04-22,Desert
Wall establish,-14.639197,-115.133862,95330,2025-04-04,Wetland
Occur trip,47.594897,-101.575298,63880,2017-09-07,Urban
Trip air,21.181978,-93.403185,97429,2017-11-18,Freshwater
Laugh military,-27.283117,54.028124,63827,2022-03-05,Wetland
Consider affect,7.558148,75.571073,49780,2026-05-01,Wetland
Teacher management,-22.115941,-87.485224,25833,2025-06-03,Freshwater
Thing officer,2.066242,-142.585175,89880,2019-07-04,Urban
Address else,55.443737,110.415347,41308,2016-11-12,Tundra
List student,-83.400211,59.464869,59738,2024-12-01,Urban
Again number,0.025186,-62.292289,80327,2024-05-16,Wetland
Model surface,64.133,150.079364,58028,2020-10-19,Tundra
Born learn,-67.586698,168.040965,91751,2022-09-21,Marine
Nor commercial,42.870319,-16.177922,58358,2022-06-08,Forest
These reality,59.570151,-49.959596,85783,2019-11-06,Marine
