species,latitude,longitude,population,date,habitat
Serve process,27.275931,-34.905592,24680,2022-09-16,Desert
Already collection,-27.162998,152.357385,72795,2018-06-18,Forest
Information partner,-43.178149,39.634708,66803,2025-02-07,Tundra
Shoulder various,18.905893,-165.361723,52095,2021-09-22,Freshwater
Decide personal,-39.136738,1.089036,77233,2022-05-04,Desert
Would four,74.335902,-108.998356,74588,2017-06-26,Tundra
Similar market,59.830785,-119.972495,86178,2023-02-01,Urban
After everything,3.314678,36.330649,57674,2020-08-20,Tundra
Rest activity,39.247125,35.641136,62636,2018-06-28,Forest
Discover need,-36.2782,-113.098986,44016,2017-06-04,Desert
Identify measure,-47.275972,-174.832218,81751,2025-12-17,Grassland
Magazine other,-79.712332,97.38219,32846,2023-09-07,Forest
Long door,27.597806,144.327673,99122,2017-01-08,Desert
Develop staff,-30.140152,-101.902332,25575,2017-09-07,Grassland
Performance attorney,-11.37075,150.406993,63080,2017-03-27,Marine
Bring study,87.857427,-61.692297,386,2024-08-07,Grassland
Young almost,28.927297,-166.400967,35700,2017-02-24,Freshwater
Pull least,70.384505,-132.821843,10075,2019-01-27,Grassland
Try that,-51.864251,124.0493,88299,2022-08-22,Marine
People tell,-16.328556,120.136212,27204,2021-09-15,Grassland
Wide year,54.845073,141.017949,59505,2024-04-24,Marine
Matter evidence,-44.771593,147.816984,63813,2024-12-14,Forest
Article specific,58.574253,-58.624524,43577,2017-06-01,Marine
Respond career,46.11007,-102.475403,60734,2018-07-13,Wetland
Long source,40.306346,105.933681,42905,2022-03-16,Grassland
Director claim,-63.410709,135.075878,49735,2024-04-01,Wetland
Expect every,-13.725712,-39.725039,8378,2022-09-05,Marine
Reality year,-35.738044,101.67712,19801,2020-05-26,Tundra
Money lay,-43.273178,137.064673,37453,2020-07-15,Forest
Use seat,20.530909,-122.175516,30784,2022-07-27,Freshwater
Movie daughter,-58.762633,-14.145691,39837,2024-05-24,Grassland
Travel family,85.684138,17.873888,59317,2022-03-23,Wetland
Develop hair,-43.213932,-100.90741,21369,2018-02-16,Desert
City consider,44.910553,-173.341263,92223,2022-07-14,Urban
The truth,-89.459408,-157.571292,93964,2022-08-12,Grassland
Southern stock,68.551343,-138.079267,80717,2018-04-11,Forest
Us more,29.24483,123.033927,93465,2021-12-15,Wetland
Data provide,53.801757,-175.32571,54773,2020-11-09,Grassland
Offer modern,76.692173,-166.394356,47947,2024-07-12,Desert
Public seven,-71.823339,-69.348364,12105,2019-11-13,Desert
Clearly man,0.191742,-169.555946,54126,2025-03-16,Freshwater
Somebody discover,-78.437219,0.717775,60368,2016-08-03,Forest
Catch during,83.466422,-89.343355,98169,2021-05-15,Forest
But out,39.892235,154.861612,9957,2016-07-20,Forest
Image rise,-86.23917,-76.848759,76464,2021-08-05,Tundra
Specific take,-38.562636,134.403826,30444,2017-12-11,Marine
Truth direction,-0.351775,-9.636984,4732,2019-10-26,Freshwater
Nation account,-28.362923,93.813116,80690,2024-04-14,Desert
So will,-79.384834,-36.343922,65510,2024-11-03,Desert
Appear sea,-68.496825,35.633219,13808,2017-11-28,Tundra
Buy local,-15.286632,31.445554,21260,2019-11-24,Forest
Detail appear,-65.380701,-101.540698,41693,2022-11-19,Tundra
Fall with,52.222146,132.428856,80982,2018-09-17,Wetland
Challenge if,22.356379,123.805104,62812,2018-10-23,Urban
While executive,-76.130839,-70.299506,20303,2016-11-27,Forest
He few,67.312916,-54.922977,28557,2020-05-16,Forest
Truth begin,11.494537,53.90876,16071,2026-03-23,Wetland
Politics serve,-30.496528,62.547292,38666,2024-08-16,Grassland
Newspaper able,-86.406539,90.188397,7837,2017-12-01,Freshwater
Year night,-48.401989,8.46134,63605,2022-01-15,Wetland
Image finish,-44.91727,-110.442407,81021,2023-06-29,Tundra
Out top,-21.806583,10.251442,44495,2020-09-02,Grassland
Thousand cold,-84.218579,-154.018601,58017,2025-12-22,Grassland
Together begin,60.242124,-5.817046,31868,2016-10-15,Freshwater
Development by,77.233513,112.675271,47102,2025-10-19,Desert
Quickly another,39.078774,20.939385,47891,2020-01-01,Freshwater
Evidence hand,-23.548591,59.332544,73223,2020-07-12,Freshwater
Fight center,-44.126903,-9.982321,43333,2020-09-11,Wetland
Create weight,58.506934,-145.59795,46070,2017-04-20,Grassland
Lot difficult,79.441137,-143.71454,85727,2023-07-07,Freshwater
Worker sound,16.97008,55.745875,21201,2024-05-01,Desert
Site four,-41.356436,24.604392,41036,2021-06-06,Marine
Prepare face,73.966998,27.929865,26159,2020-07-19,Tundra
Wall themselves,-25.98306,-90.415497,44224,2023-08-28,Wetland
Each identify,21.757742,79.08135,91452,2016-08-06,Urban
Fall either,-43.006518,-23.514984,57648,2017-05-31,Freshwater
Culture read,-14.143888,44.462381,35859,2017-08-03,Freshwater
Later unit,-70.787406,109.828219,97102,2020-11-04,Tundra
Tv animal,81.542152,-60.49293,90808,2022-09-22,Freshwater
Organization field,-28.977186,85.054724,50633,2025-04-10,Desert
Computer they,63.521541,-119.293527,8979,2021-07-16,Forest
Inside product,-28.430373,40.484477,7905,2021-08-15,Urban
Along vote,-84.24024,133.998734,741,2025-07-19,Forest
Member ball,-67.129108,22.8733,27342,2025-09-22,Grassland
Moment total,45.754359,-15.038667,20734,2019-01-12,Marine
Natural commercial,29.590081,9.572531,15470,2022-10-01,Grassland
World level,70.900188,-164.493672,80295,2017-04-23,Urban
Direction large,29.75319,-81.120305,79895,2026-06-26,Freshwater
Herself thousand,5.829375,-143.281817,18988,2023-07-22,Forest
Nearly sign,1.484583,145.594142,79493,2023-10-05,Urban
Sense board,-11.170443,-155.774147,16289,2019-03-30,Wetland
Remain under,8.673633,107.558329,47665,2024-03-17,Wetland
Hope free,-63.16608,11.641711,58684,2018-01-09,Forest
Chance investment,46.007389,107.197753,53786,2018-08-04,Marine
Trial garden,-13.59322,25.55216,94217,2019-08-13,Grassland
Author as,-78.281809,-83.275656,46022,2021-01-28,Urban
Will responsibility,25.991608,119.022633,6151,2019-10-03,Marine
American fine,5.273201,-44.437667,12611,2017-01-23,Grassland
Ever personal,75.258735,-160.574581,53329,2025-10-05,Desert
Middle nice,22.215666,103.926233,93397,2017-05-01,Freshwater
Production level,16.388,-73.330487,5524,2023-08-31,Grassland
Nor arm,-47.943552,65.421601,76073,2016-09-13,Desert
Almost important,19.176203,63.1562,71777,2018-09-22,Freshwater
Less in,22.150717,-128.325999,44487,2017-11-04,Desert
Throughout he,43.266348,175.427613,14095,2020-10-15,Tundra
Wrong picture,-74.073723,156.54207,57337,2023-03-19,Desert
Artist better,23.507137,-165.487406,60178,2025-01-02,Freshwater
Control role,-26.811903,149.418592,75187,2018-01-07,Desert
Plant job,39.478182,-23.406257,24949,2024-09-01,Urban
Process student,84.54853,-66.041834,59948,2024-01-01,Desert
Even race,-64.963801,-42.993553,50626,2020-01-28,Wetland
Forget change,-29.034512,-107.975644,29188,2026-05-17,Desert
Today blue,29.976097,8.286906,31554,2018-12-13,Wetland
Offer compare,-58.20944,116.525852,74020,2026-01-21,Freshwater
Contain voice,15.870669,-128.562493,54263,2023-10-21,Urban
Government star,87.638051,55.062051,68763,2024-11-27,Marine
Point past,51.351751,169.915401,81237,2024-03-30,Grassland
Can writer,-53.580705,-25.926442,624,2025-10-21,Wetland
Good party,13.770423,156.966571,40264,2022-04-12,Marine
Same wear,31.806882,82.512591,49809,2023-06-03,Wetland
Difference bag,44.408536,-129.780638,49685,2024-01-29,Urban
Wife college,72.434262,-95.429973,29322,2017-10-02,Urban
Because hard,-89.561199,58.820744,78115,2022-05-11,Wetland
Able could,62.578285,55.322418,26678,2022-06-28,Tundra
Manager blood,51.017377,-53.602149,57862,2018-06-05,Grassland
Protect thousand,85.064883,149.270333,63234,2022-02-27,Freshwater
Left next,70.958502,66.184932,89694,2016-10-21,Forest
Wait none,-24.938081,-22.96844,98731,2022-01-22,Freshwater
Well either,84.86929,1.351114,50848,2024-11-14,Freshwater
Detail happen,81.128968,145.52227,35709,2022-09-14,Freshwater
Key control,45.623291,139.09805,89772,2017-03-16,Freshwater
Newspaper others,60.002487,-145.477379,39266,2020-12-19,Urban
Free ago,-37.045581,-171.619682,28367,2024-10-03,Wetland
What fight,60.093379,-44.334844,15847,2020-11-13,Tundra
Will less,48.285167,49.331533,46600,2025-12-22,Tundra
Term customer,20.053132,73.0264,15899,2024-09-05,Desert
Business happen,70.638284,123.392995,77508,2020-09-20,Tundra
Name easy,-84.394975,70.61157,49037,2016-09-03,Forest
Right federal,-78.806733,127.707425,83256,2024-12-31,Freshwater
Word media,-44.740292,93.641339,48152,2020-11-19,Freshwater
Choice on,-36.706539,-95.238206,27647,2016-08-18,Wetland
Why standard,32.076684,-62.982426,77788,2023-12-18,Desert
Specific will,22.727917,-74.840133,62366,2024-12-12,Grassland
Decision safe,-20.413981,148.850747,55950,2025-11-11,Desert
Article pass,12.493126,13.836496,36083,2025-05-07,Marine
Shoulder all,-13.73966,-84.757516,42854,2019-09-11,Forest
Control assume,60.192095,167.644837,49374,2025-09-01,Urban
Training pressure,10.993782,23.549583,29022,2023-02-15,Grassland
Investment yourself,-7.346044,-95.602078,84581,2017-09-28,Freshwater
Well out,88.18348,158.989003,39726,2026-05-16,Tundra
Catch customer,-19.196819,-74.845759,65003,2019-06-21,Wetland
Choice adult,87.884956,155.080169,96376,2021-01-19,Tundra
Health research,-87.945109,-136.521793,85999,2022-06-05,Freshwater
Something manager,-13.153954,9.711071,87051,2025-07-29,Marine
Surface whom,-10.033626,-4.337865,57862,2020-04-30,Tundra
Mrs degree,12.970073,121.293721,38171,2022-07-15,Forest
Body young,-16.620584,146.80211,86630,2023-07-08,Urban
Indicate become,89.734929,-49.014915,21003,2024-07-21,Wetland
Seven yet,69.836219,-26.117076,31383,2018-06-22,Forest
Type seem,-21.714791,-177.596868,7640,2022-04-11,Freshwater
Lot vote,-6.578877,-89.908169,67345,2025-02-18,Marine
He never,8.855597,-107.198551,71939,2020-06-21,Freshwater
Think cold,54.149704,-170.251933,54689,2025-12-08,Wetland
A computer,52.75543,-103.232591,59485,2025-05-13,Freshwater
Past sign,39.955483,-67.200145,8584,2026-05-26,Tundra
Ago citizen,41.29419,93.08372,17708,2022-05-14,Grassland
Item page,17.444714,-32.575915,96649,2018-02-12,Wetland
Enough help,-5.233807,87.603931,25732,2020-01-02,Marine
Feeling nation,2.305261,69.644543,69201,2017-08-21,Grassland
Free traditional,-2.518227,-44.481654,35209,2025-03-14,Urban
Step since,87.532193,168.145087,8569,2019-02-07,Urban
Cost woman,-35.052399,-99.534671,70570,2025-09-05,Grassland
Firm rich,-88.671146,145.75188,84943,2018-05-20,Marine
Network author,33.853211,-35.493716,83371,2023-06-19,Tundra
Become rich,-54.057512,61.099701,97953,2019-08-08,Tundra
Section account,-26.087821,59.965229,47516,2019-09-21,Wetland
Can green,46.105952,15.36085,50310,2019-01-08,Tundra
Parent soon,-44.688992,140.147414,77340,2023-01-23,Wetland
Trade yet,-6.083912,46.052887,24486,2024-10-22,Grassland
Whose picture,-80.465785,82.924822,58367,2017-01-30,Marine
Ability sometimes,-58.297711,-101.228315,90394,2022-07-26,Wetland
Degree trial,-73.955502,119.946454,29234,2020-03-19,Wetland
Kitchen nor,35.299243,70.927941,71077,2026-05-05,Marine
Job marriage,-65.156443,-88.777125,32889,2018-06-02,Wetland
Ok last,-42.900106,119.427977,26842,2025-09-19,Urban
Trouble family,-56.372118,-138.133704,98426,2021-04-01,Marine
Imagine that,87.459596,18.980676,1409,2024-09-17,Forest
Lawyer alone,69.638412,65.388386,90698,2018-11-22,Freshwater
Man manager,56.019262,133.213617,76894,2026-03-02,Grassland
Short public,-19.429178,11.523445,84851,2020-11-25,Marine
Son from,12.538451,125.70531,4981,2021-04-13,Wetland
See list,27.170174,129.852602,41852,2019-10-25,Urban
Much begin,-13.882867,178.720107,72722,2020-07-11,Marine
Mean adult,18.850499,75.371772,71388,2017-04-23,Tundra
Subject owner,-70.917266,41.355463,44451,2020-02-13,Urban
Trip cut,82.648348,156.976682,69778,2017-07-14,Wetland
Almost our,79.699325,170.997522,27008,2019-12-26,Urban
Contain section,-45.854704,-113.065645,96227,2025-07-20,Freshwater
Somebody almost,0.258874,-69.994335,83196,2018-03-03,Urban
Close prepare,-8.61536,23.517218,50714,2021-12-16,Wetland
Partner together,86.711344,25.409536,25756,2016-09-26,Forest
History center,-13.712017,-112.520637,34852,2017-03-06,Grassland
Behind result,45.142341,-148.05618,43877,2025-07-17,Wetland
Bank central,-19.347972,-90.535061,48083,2024-09-04,Freshwater
Low economic,-65.33921,-10.110441,88429,2022-07-14,Tundra
Send current,81.2132,95.261954,41244,2018-03-19,Wetland
Thousand statement,4.395268,111.659823,26351,2020-05-26,Wetland
Task but,-29.941151,-126.383325,27644,2024-02-23,Freshwater
Black beautiful,-56.982977,174.983351,98881,2024-01-01,Marine
Manager production,-81.267772,92.380474,63904,2022-01-20,Desert
Your front,-47.278267,87.573757,81756,2022-02-06,Desert
Change blood,-3.947345,48.300845,58996,2018-05-20,Wetland
Book us,83.023575,-13.29615,46896,2017-10-21,Marine
Crime lose,10.983828,88.790523,73307,2018-04-27,Wetland
Town safe,6.919371,47.584246,97464,2023-12-18,Marine
Institution him,85.444751,-51.295725,46022,2016-10-11,Grassland
Amount two,75.68339,144.127359,48902,2020-12-27,Forest
Different meeting,-61.628522,-73.712546,12350,2021-02-23,Marine
Enter adult,-38.543986,-33.451843,22792,2020-05-16,Desert
Throw project,63.645465,154.483763,49499,2018-05-11,Marine
Investment claim,-71.113215,-173.366367,62558,2023-10-17,Forest
Director health,-82.73267,-131.365669,49694,2025-01-26,Tundra
Control lawyer,0.00834,-122.473978,2133,2023-11-08,Wetland
Discussion western,-48.986861,-102.19648,91697,2022-12-15,Desert
Protect watch,-65.26572,-137.097198,61887,2017-04-02,Wetland
Enter rather,-70.352521,150.341198,71092,2025-06-08,Marine
Important property,-64.763126,134.473463,40486,2021-02-02,Marine
Model even,84.414055,-108.827508,96680,2019-10-25,Tundra
Yes smile,66.959062,8.465754,97497,2024-03-10,Grassland
Me during,-63.788522,63.044007,82212,2024-09-06,Tundra
Message will,-5.209189,11.89073,49582,2016-10-10,Urban
Positive themselves,55.189307,63.286368,42947,2024-08-19,Urban
Far especially,-52.538395,161.682927,79063,2020-10-21,Wetland
Tell point,-75.01985,-74.954133,64016,2020-12-01,Urban
Themselves inside,-31.688964,116.203674,28557,2019-01-18,Freshwater
Woman into,89.972703,-107.691431,99243,2016-11-07,Wetland
Picture despite,-80.780218,75.737612,66151,2017-06-03,Forest
Attorney where,45.744603,-142.056013,46547,2018-02-01,Urban
Job instead,79.432008,163.45076,97976,2023-11-12,Forest
Culture success,-89.471201,-29.26223,99013,2020-01-04,Grassland
Discuss wrong,89.460769,5.918929,87348,2017-01-14,Grassland
Back shoulder,77.089912,67.383035,69438,2018-12-30,Freshwater
Yeah fly,-0.546243,-66.169495,77140,2024-01-07,Marine
Second strong,9.596537,-142.875847,85181,2020-07-30,Forest
Computer yet,-32.470406,-147.188823,2515,2024-06-17,Desert
There yeah,68.947094,13.7503,34498,2021-03-21,Marine
Parent street,0.229476,-44.882867,11417,2018-07-23,Desert
Standard thought,-17.28502,-89.944003,19127,2025-03-20,Tundra
More painting,7.50521,12.113383,87324,2024-06-01,Marine
Third front,-77.935522,26.262109,22113,2022-04-25,Forest
Effort part,-40.114046,-102.240133,26634,2024-11-28,Urban
Even our,62.760713,48.791864,13387,2026-06-09,Forest
Dream four,-23.065238,-87.755695,84483,2017-02-20,Tundra
Answer improve,67.569701,-101.59874,3004,2016-07-23,Grassland
Future heart,21.006759,-91.319396,53211,2025-02-16,Desert
Play letter,-77.726098,-133.376519,29823,2017-04-25,Tundra
Single peace,5.196241,157.140247,13677,2017-04-08,Urban
Near mention,15.132262,81.631183,43202,2022-02-10,Grassland
Side will,58.677877,0.635668,21465,2021-01-29,Grassland
Need heavy,40.433025,-92.178283,33379,2018-08-15,Grassland
Able important,-10.859566,-28.865508,48463,2022-07-02,Urban
Hour morning,-86.329813,-41.096478,50128,2017-06-16,Tundra
War commercial,76.43937,32.363866,54794,2023-02-09,Freshwater
Wall indeed,-89.194882,-33.772825,33461,2021-01-18,Freshwater
Article first,6.994753,-62.959448,36045,2022-05-15,Desert
Responsibility push,-39.300049,-2.601063,11602,2018-12-17,Urban
Year different,79.794488,-111.116277,2974,2025-07-28,Wetland
Keep turn,-39.77938,142.384784,79472,2021-11-16,Marine
Economic situation,-1.855452,172.387493,29168,2024-03-04,Wetland
Wife return,-27.973715,-150.711038,15082,2019-06-03,Wetland
Level nation,12.401295,-27.733226,15636,2018-04-28,Desert
Though city,53.192332,-3.826674,27632,2023-11-04,Desert
Attack degree,-18.118726,-10.650917,55110,2017-01-05,Tundra
Give today,43.426684,121.542572,45485,2017-08-05,Forest
Senior long,47.701543,58.511658,13059,2021-08-20,Marine
College ground,35.453604,6.827479,75544,2018-10-18,Tundra
Late project,-17.881273,-131.437551,95035,2019-07-05,Grassland
Simple activity,-61.579309,-1.036,98222,2025-12-09,Freshwater
Thus general,61.169617,111.737836,64986,2022-10-10,Tundra
Time authority,38.614065,78.987918,55208,2017-07-19,Forest
Question television,-36.222196,109.238471,773,2023-09-16,Urban
Generation fast,77.456691,118.389412,85269,2021-10-26,Grassland
Building view,-8.914896,18.194017,65048,2017-02-08,Marine
Charge commercial,-13.894985,-151.188982,9021,2026-01-16,Marine
Sure better,-31.9858,121.710319,17402,2025-03-29,Tundra
Tree draw,-27.733596,-120.564569,47010,2019-03-13,Marine
Check consumer,-87.174655,-1.505948,71180,2023-01-11,Freshwater
Spend rule,-61.980342,-179.656009,82724,2022-08-16,Wetland
Size concern,-25.310491,34.248048,20032,2022-05-11,Forest
Current success,-55.058622,-98.775014,86673,2025-02-06,Marine
Bad their,77.968973,140.65477,15280,2016-09-15,Wetland
Recognize game,81.946437,-49.337985,46398,2019-09-11,Forest
Decision prevent,-28.394874,-23.537342,14848,2021-07-30,Wetland
Teacher kitchen,-50.477788,167.447913,51335,2021-01-07,Marine
Drop fire,82.857367,108.965722,73138,2022-10-02,Tundra
Test area,74.861138,162.686806,58642,2020-08-25,Desert
Fire top,44.45536,139.90947,17160,2026-06-25,Grassland
Word idea,-52.73894,61.088571,22911,2020-12-02,Urban
Cover test,24.728539,67.18448,41527,2026-05-24,Wetland
Reveal everybody,70.848409,117.933679,35874,2022-04-29,Freshwater
Mention collection,64.422367,-141.691756,86923,2022-08-28,Marine
Individual sport,-21.191174,18.576105,31901,2022-08-26,Freshwater
Involve dinner,24.300867,-146.916504,86357,2018-11-14,Forest
Political son,54.197699,-73.230992,34778,2021-10-24,Grassland
Serve image,42.249023,21.890722,94478,2025-05-20,Forest
Reality firm,27.623334,-62.056982,54764,2024-10-10,Forest
Point still,-31.728884,70.798283,66657,2026-02-23,Forest
A police,77.236845,152.726931,25593,2025-01-26,Wetland
Republican feeling,-69.047914,11.033484,52722,2020-06-14,Freshwater
Free some,-58.746945,46.328417,23290,2022-12-04,Desert
Soon box,-84.124002,156.781075,19495,2020-07-17,Wetland
Class dark,56.528402,24.313848,39778,2026-06-07,Marine
News three,9.964131,-23.409791,87391,2020-04-15,Freshwater
Week system,-30.644167,155.187498,13169,2017-01-05,Wetland
Anything task,-38.949232,-58.246968,85403,2025-12-12,Freshwater
Will account,-72.209228,127.295832,7107,2024-11-18,Desert
Media during,-2.912843,-126.926217,1147,2024-09-15,Grassland
Military some,-3.00311,23.630919,56267,2025-10-29,Tundra
Explain into,-31.588671,-132.009558,57551,2019-04-22,Urban
Rate through,-74.762743,75.532136,42281,2024-08-03,Grassland
Begin live,9.647398,165.841353,18456,2017-12-01,Forest
Cost huge,-59.3184,27.254295,78867,2022-06-25,Grassland
Style family,85.060525,153.438824,53304,2023-06-20,Marine
News challenge,62.420358,-86.02872,28095,2025-08-04,Freshwater
Assume enter,51.15325,27.528579,29383,2022-08-16,Urban
Market authority,-13.635008,34.070117,46550,2026-05-21,Marine
Understand unit,74.044146,-39.818923,15470,2019-12-01,Desert
Recently military,-46.055973,66.556432,79041,2020-10-13,Forest
Imagine produce,8.597968,-170.864453,29945,2023-08-08,Urban
Economic program,-65.135949,151.815655,25104,2019-03-11,Desert
Involve economic,-41.459959,27.75465,58538,2018-01-26,Freshwater
Bag provide,39.548151,-62.378623,70326,2023-07-09,Forest
Animal suffer,87.444199,-126.906566,1318,2019-06-21,Grassland
Kitchen understand,-26.772288,24.269247,16388,2024-08-01,Marine
Animal century,48.183454,-73.504801,67474,2016-12-03,Tundra
Community general,35.611967,-73.87599,61633,2017-10-12,Grassland
Idea tax,76.156467,-170.214355,1905,2021-03-21,Wetland
Time much,21.903652,-133.02982,20404,2018-07-29,Tundra
Near rich,-66.655068,103.507646,72866,2020-02-17,Marine
Town already,-67.23553,139.419013,88295,2018-12-10,Desert
Director usually,68.190875,-16.267164,91386,2026-02-24,Desert
Perhaps together,71.98747,62.440921,43071,2021-12-17,Freshwater
Next yeah,-86.808281,-122.951916,36730,2021-09-01,Freshwater
Consumer drug,-86.732666,130.492864,57820,2021-06-29,Desert
Wife modern,-51.83388,-130.837203,57184,2018-11-08,Wetland
Even growth,-63.440145,87.476213,15094,2019-03-27,Urban
Old second,60.835194,-158.725875,44084,2026-04-25,Urban
Discover beyond,-38.430171,-150.518154,8625,2024-05-19,Grassland
Guess even,10.44321,-78.219808,84035,2025-04-14,Marine
Catch campaign,86.918952,-40.193748,9412,2017-03-03,Freshwater
Population media,46.457156,-145.589442,99842,2024-02-27,Grassland
Bar once,-62.556137,-115.937345,67956,2020-11-29,Desert
Whose walk,18.730411,71.295685,20767,2023-10-12,Desert
Control suddenly,-19.000208,-171.561429,58943,2021-03-22,Grassland
Bill allow,83.276057,23.383662,59381,2017-09-18,Freshwater
Close home,13.164224,136.897465,28092,2020-08-27,Freshwater
Quality southern,6.405587,114.01932,61414,2022-08-17,Freshwater
Wait pattern,86.035232,176.977474,65758,2020-07-25,Wetland
Present near,-36.737905,9.113991,90673,2023-06-27,Desert
Way either,18.931512,-27.574535,93843,2024-12-28,Freshwater
Rule system,-43.728367,-177.894477,32379,2021-09-28,Grassland
Memory national,56.373862,-125.134162,86705,2022-06-23,Tundra
Agency six,60.190545,83.67381,67240,2018-09-03,Tundra
Summer spend,35.283355,-3.439014,39778,2020-04-19,Freshwater
Hour person,48.33329,-132.233008,55966,2022-05-01,Marine
Region production,-75.403844,145.703132,7054,2017-08-17,Urban
Should I,-18.95757,-27.978551,14345,2023-02-03,Freshwater
Seat trip,-30.817618,179.401407,37225,2024-02-25,Wetland
Really film,-72.015868,-14.478581,95208,2026-04-27,Forest
Degree fine,-77.930298,151.638264,46664,2023-11-05,Wetland
Various church,-83.888066,-71.014547,65296,2021-12-14,Desert
Describe change,14.194532,-127.370327,4166,2019-10-14,Tundra
Develop less,-68.898318,-44.908668,73099,2016-09-04,Grassland
Guy act,-44.903346,-170.430566,60295,2024-09-09,Desert
Teach direction,13.672069,148.169614,87419,2017-04-03,Forest
Try their,-23.780369,16.164792,44418,2022-12-23,Wetland
Certain Congress,-75.536156,52.991737,36988,2017-11-16,Tundra
Share theory,64.468762,-79.065509,18635,2024-12-22,Freshwater
Story special,-46.524043,144.638718,46754,2022-07-18,Tundra
Attack before,-79.449748,61.732924,96824,2020-08-11,Tundra
Team economic,-12.55118,-164.102998,4653,2020-09-29,Grassland
Region beautiful,72.42262,-15.884866,64136,2019-01-15,Wetland
Good yard,7.040776,120.148509,83392,2021-07-16,Tundra
Without letter,-56.139611,-43.661327,17341,2019-08-26,Urban
Wall wait,-2.481622,-118.36879,6783,2025-09-30,Wetland
Explain name,16.569346,-61.944808,55805,2026-04-08,Forest
Democratic impact,20.81358,14.159189,48081,2026-05-14,Marine
Much speech,15.256716,62.786202,27467,2017-09-21,Freshwater
South significant,86.167162,148.183955,64692,2019-09-16,Urban
Rest each,2.474634,24.504443,29168,2023-08-04,Freshwater
Difficult through,-81.945981,-75.161327,35491,2022-04-28,Wetland
Final cost,37.367774,-152.611623,29601,2019-12-13,Tundra
Throughout name,15.33598,26.910736,88859,2018-12-12,Freshwater
Wonder evening,53.572151,116.885706,8309,2026-02-05,Marine
Sound administration,64.73211,-92.595357,55804,2018-08-23,Desert
Political notice,17.452083,60.094735,11873,2017-11-02,Wetland
Catch fall,20.832989,114.887484,60329,2021-03-13,Forest
Too industry,-19.937462,-12.861752,79763,2022-08-24,Grassland
Rock traditional,-41.373288,-72.391471,48680,2026-05-27,Freshwater
Strategy you,10.936421,-35.160823,47226,2018-04-13,Marine
Fill per,-23.453341,105.047357,22147,2019-10-21,Desert
Finish data,-89.730118,-36.283622,18756,2024-05-11,Wetland
Behind push,-74.870744,159.519694,80836,2018-05-20,Marine
Without minute,-56.555921,-151.56083,77146,2017-06-02,Forest
Hot the,50.33659,74.33065,28803,2023-02-09,Grassland
Democratic whose,28.103903,63.675675,52487,2024-08-04,Freshwater
If hard,51.359079,-136.866459,88663,2022-09-22,Forest
No that,69.915803,115.387074,39683,2017-03-14,Urban
Scientist ten,-53.144943,-59.062988,22375,2019-01-27,Grassland
Child seven,50.286956,114.740607,97738,2025-01-04,Grassland
Base sell,49.402557,-77.07833,92797,2016-09-11,Freshwater
Dinner data,-1.029373,84.169114,12670,2021-06-27,Freshwater
Man different,-19.964706,158.465439,93482,2018-10-14,Marine
Son speech,-88.0225,-38.905202,3049,2021-03-19,Desert
Month same,-8.995487,-130.715073,13483,2025-10-19,Forest
Your whom,-39.175145,113.721126,38432,2025-10-14,Tundra
Appear employee,-66.116779,69.68641,34173,2021-11-01,Tundra
Partner seven,30.242924,-36.525159,66358,2017-08-29,Urban
Sometimes treatment,-47.008263,160.481641,9143,2022-07-04,Freshwater
Cup red,64.986734,-97.517287,31429,2019-11-10,Urban
Seven morning,-0.468218,-164.928728,40976,2026-02-25,Grassland
Argue central,-36.84846,58.476183,46903,2023-04-27,Urban
Find case,5.59284,28.69834,8930,2016-11-06,Urban
Four learn,-22.86911,151.37561,48902,2019-02-03,Forest
Population amount,28.438265,11.457404,46470,2017-08-21,Wetland
Argue several,28.879535,2.511972,86448,2023-06-03,Marine
Third newspaper,-56.445438,-66.847442,21305,2019-07-06,Urban
Appear remember,-67.248452,44.780303,48851,2019-07-06,Wetland
Worry interview,-18.240048,-96.679608,95054,2025-12-01,Forest
Music series,-8.890664,-132.400521,29023,2019-05-02,Grassland
Newspaper evidence,22.76302,-16.261676,35781,2019-02-04,Forest
Actually just,45.149407,-4.555664,70046,2024-05-21,Freshwater
Civil financial,-57.984762,-53.582714,9770,2022-05-27,Freshwater
Build security,-85.46672,-179.088668,38756,2018-02-15,Desert
Onto leader,-14.875045,-32.26213,73217,2022-05-29,Freshwater
Foreign surface,-38.152406,46.673557,15401,2024-01-17,Forest
Hold peace,-84.159879,176.017163,62212,2026-07-08,Urban
Forward trouble,41.346515,-35.859717,67876,2025-11-17,Tundra
Involve six,6.812858,-76.780406,62050,2017-08-29,Desert
Else style,31.472769,97.030267,81398,2023-03-27,Tundra
Real central,53.043333,-12.090412,55026,2023-03-21,Marine
Political usually,-10.391651,-42.559728,90902,2023-09-26,Urban
Thousand weight,-19.452841,-58.246525,64142,2019-11-11,Tundra
Blue door,-9.800043,-148.183762,53972,2018-08-21,Wetland
Picture environmental,-19.46602,66.512603,65530,2016-11-23,Desert
Wide personal,-18.219209,-140.255545,99331,2025-05-06,Tundra
Entire rock,63.672158,-126.608387,6902,2017-06-07,Desert
Night five,72.93612,-136.911323,69900,2019-10-07,Desert
Mind bed,44.953351,4.30181,549,2026-06-09,Wetland
Majority even,-50.897197,-69.268797,83368,2018-04-30,Forest
Detail part,57.687604,174.73892,87537,2018-11-26,Wetland
