species,latitude,longitude,population,date,habitat
Can behavior,-32.977166,115.339244,15591,2021-01-07,Grassland
Popular system,-15.416672,-10.760378,79832,2019-01-09,Desert
Enter wind,13.411874,156.681978,63878,2025-10-20,Tundra
Town investment,-41.709366,82.769912,60288,2025-10-31,Desert
Ever follow,29.624012,-79.890788,25789,2019-05-11,Tundra
Will know,-86.625399,154.199773,12392,2018-09-15,Forest
Partner interest,-35.50643,-130.379588,79797,2016-07-21,Marine
Fire always,-4.849772,-82.965125,22790,2025-07-16,Forest
Look later,41.748489,5.476688,38924,2020-12-31,Freshwater
More play,-73.100229,-163.979093,28082,2025-07-30,Forest
Certainly address,-0.180097,-78.996933,31206,2016-11-08,Freshwater
Remain north,18.555936,35.878871,31839,2018-04-29,Grassland
Yard baby,-78.496544,-45.500421,35944,2017-05-14,Tundra
Man give,-80.085398,-36.035324,83369,2026-07-05,Forest
Compare some,-61.527742,124.090454,49414,2016-10-08,Urban
Themselves put,2.958552,-7.263237,56266,2025-10-18,Marine
Oil would,68.208833,-151.08429,67851,2026-03-22,Grassland
Spend stop,-50.784856,24.930455,78280,2024-04-19,Wetland
Sing popular,79.983852,94.447292,83265,2024-04-29,Grassland
Drug increase,61.518395,-90.635526,71153,2019-06-19,Grassland
Example indicate,-11.737695,-28.521063,93051,2025-08-06,Marine
House see,-10.000552,120.835427,30993,2018-11-26,Desert
Star us,29.761789,-3.157175,45707,2018-06-13,Forest
Own sometimes,72.320863,-8.086059,38284,2020-01-13,Forest
Top stop,-19.003192,-163.141122,54176,2020-07-29,Desert
Painting Mr,-46.023055,-175.711175,22764,2021-01-04,Grassland
National fund,-7.248249,-35.82165,27244,2021-01-21,Wetland
Pm mother,23.930444,14.866055,76721,2022-09-08,Tundra
Half front,-4.322799,174.759795,1206,2017-09-12,Wetland
Century against,86.795342,-29.11063,91410,2018-12-21,Forest
Question mean,85.150436,111.337549,58654,2024-01-18,Marine
Age group,74.582425,-93.813763,57741,2019-12-29,Desert
Meeting moment,-0.242707,95.872905,57428,2024-04-27,Freshwater
Professional industry,88.907833,-18.028009,15907,2024-05-22,Grassland
Assume effect,34.021493,158.846404,53566,2024-02-25,Marine
Turn data,-5.797651,-76.75256,3165,2026-06-21,Forest
Majority hard,-57.839979,166.605645,75440,2024-12-16,Urban
Plan tree,-46.407884,175.450778,27102,2026-07-18,Grassland
Pattern toward,-10.602631,-103.337152,41265,2024-07-08,Desert
Government case,30.908463,111.581567,11151,2025-12-11,Tundra
Short capital,78.768872,4.867838,66685,2023-09-01,Tundra
On set,7.325887,145.897834,10720,2020-03-11,Urban
Body gun,5.955094,-136.054235,72423,2020-08-18,Tundra
Table find,31.396203,-102.503477,4268,2021-01-28,Grassland
Eight truth,-45.171908,-133.817534,76336,2018-06-19,Desert
Rather condition,-28.547556,-151.471924,46849,2025-06-12,Grassland
War goal,84.555902,103.944363,10457,2023-04-08,Urban
Month indeed,-16.615573,-35.717135,21810,2019-03-17,Tundra
Open sister,4.112993,139.686454,63505,2019-09-23,Freshwater
Notice notice,52.682536,83.251762,35635,2023-11-17,Tundra
Media audience,38.103237,-8.316517,77216,2025-07-17,Tundra
Issue work,73.103081,120.590788,96855,2020-04-28,Wetland
Middle marriage,68.998904,-145.62439,93970,2024-06-23,Grassland
Black authority,77.251627,145.514481,50693,2016-11-16,Freshwater
Leader real,45.682488,50.247104,71348,2017-12-17,Wetland
Later mind,-38.647409,130.026298,14824,2016-09-15,Urban
Entire account,-76.142359,-165.895766,20331,2023-08-21,Forest
President century,-78.371341,-103.599849,26935,2017-06-10,Urban
He job,15.069081,21.470975,71335,2023-04-22,Urban
Light second,-62.112103,149.627205,66198,2018-03-21,Marine
Watch sense,-41.288392,93.599843,11504,2024-01-30,Forest
Bed party,-26.511662,-53.629124,50901,2026-07-11,Desert
Together above,33.241957,113.397574,21507,2022-10-28,Freshwater
Seat manage,-42.386645,-154.167194,35256,2021-07-08,Freshwater
Show beat,77.332964,164.933816,60997,2019-04-03,Wetland
Name relationship,-28.264498,138.983558,64742,2022-10-17,Desert
Car issue,76.387623,167.044584,32569,2018-12-23,Forest
Series officer,71.173065,15.076454,90535,2020-10-22,Marine
Care week,65.305185,115.97353,54146,2018-06-27,Urban
Hope several,-86.652667,154.165539,17317,2024-08-11,Grassland
There financial,-42.949129,61.088869,41805,2025-05-24,Grassland
Will hour,8.896227,-95.204438,33804,2019-01-09,Tundra
Sea consider,-41.785873,-104.544579,67318,2018-08-26,Urban
Attack phone,-18.901415,-126.154744,36773,2022-08-12,Wetland
Sell suddenly,-58.24071,-159.61366,85020,2017-03-19,Wetland
Vote body,-2.411297,-115.572295,48965,2021-04-26,Urban
Also modern,15.112042,169.081321,19664,2022-04-28,Urban
Leg performance,80.751446,-160.828739,52674,2023-12-02,Freshwater
Task must,-26.545343,97.321939,24323,2021-03-26,Urban
Decide carry,24.553476,-55.301933,13466,2020-06-04,Forest
By boy,-17.315772,16.790902,53909,2023-11-23,Wetland
Truth avoid,76.471251,-179.977763,96159,2017-01-07,Wetland
System bad,57.102076,71.706788,65662,2018-03-17,Forest
Still fill,68.258842,134.86723,26114,2016-12-05,Desert
Near business,-58.678637,18.667577,90212,2023-08-06,Desert
Short body,-10.3115,-155.918791,76008,2021-09-15,Urban
Old particularly,62.920957,159.768334,27257,2025-07-05,Freshwater
None interest,81.993122,-159.594275,8725,2019-11-26,Wetland
Doctor health,41.080212,24.438066,273,2019-04-26,Wetland
Project agree,74.12924,143.9733,25976,2021-10-27,Marine
Break many,40.343626,-86.449978,19786,2025-10-07,Grassland
Cup expect,-81.178183,17.579671,79778,2017-06-25,Freshwater
Situation specific,27.133645,-58.593472,6973,2018-02-03,Wetland
Four beat,34.066711,98.079468,79679,2019-01-12,Forest
Appear teacher,16.474232,-160.708392,57455,2021-06-28,Desert
Relate law,62.209781,-127.621582,70471,2018-05-01,Forest
Away mouth,1.915985,-107.610087,89830,2018-02-03,Freshwater
Evening main,-23.25637,-120.004934,69355,2017-07-29,Urban
Law senior,-41.510803,-19.648626,87190,2024-12-12,Tundra
Those threat,71.124297,-37.69785,36913,2025-04-03,Urban
Church green,-69.945353,146.030117,93059,2018-12-17,Desert
Enjoy drug,-21.175561,36.755489,33352,2020-01-07,Marine
Look computer,-76.66475,172.318433,64474,2025-08-28,Tundra
It coach,6.890025,-91.515588,94169,2021-10-16,Forest
Down trip,-44.385392,23.656562,46558,2023-05-23,Forest
Meet land,72.794193,-97.379847,87490,2021-12-31,Tundra
Fall possible,75.750742,-26.138687,24310,2022-09-13,Tundra
Debate state,-35.243222,-66.247633,99825,2025-10-31,Wetland
Different million,47.485117,83.595808,50833,2025-12-07,Tundra
Describe table,-43.001529,-165.80217,83515,2017-05-11,Desert
Claim father,75.977753,-135.858911,64475,2019-12-26,Grassland
Establish above,-68.657398,-174.804571,50160,2025-03-02,Freshwater
Claim trial,5.831946,36.233204,84289,2019-10-04,Marine
Seem unit,57.82375,-3.756552,30435,2018-08-10,Wetland
Discover believe,-12.85713,2.377451,82738,2026-04-05,Wetland
Dinner many,25.746169,162.500096,55680,2024-01-31,Tundra
Leave beautiful,-24.514277,-8.57149,58493,2016-10-14,Forest
Help child,-80.041757,1.244214,27705,2019-09-30,Marine
Every data,15.002848,150.227813,9299,2021-01-28,Wetland
Democrat child,-49.982097,-105.854165,51590,2026-03-26,Forest
Defense base,-79.237079,7.513917,65138,2018-06-11,Marine
Treat may,40.425049,-36.550239,53601,2024-02-03,Marine
Apply recently,-2.18492,35.606287,1015,2025-01-03,Marine
Our health,-3.431952,31.923479,17915,2024-04-15,Urban
Travel realize,-17.755423,86.805999,92218,2024-06-15,Urban
She design,-60.72205,-80.167174,56384,2020-04-11,Forest
Story less,-73.370069,46.077665,20784,2021-12-13,Forest
Himself information,-31.045849,130.851214,75469,2025-08-05,Urban
Let star,43.803086,-129.807602,2010,2022-08-19,Freshwater
Carry brother,15.633768,-105.988038,28628,2021-01-15,Grassland
Word amount,-19.272215,-92.693031,56602,2022-02-27,Forest
Rate economic,-11.680684,-130.28793,87648,2020-08-13,Forest
Community two,13.832878,43.829275,44186,2026-06-17,Tundra
Safe send,-63.913631,-92.477948,99967,2022-03-20,Forest
Her our,48.933925,115.399833,2245,2025-07-27,Marine
Kid improve,19.874026,29.423111,46992,2024-05-31,Tundra
Leader drug,14.4335,146.545733,21394,2020-09-03,Marine
Cell sound,-76.20937,59.447377,31390,2018-07-13,Marine
Care person,-54.033961,-62.135201,63691,2022-01-05,Marine
Media environmental,-87.470211,-24.859969,61376,2023-11-20,Wetland
Affect light,-40.500964,32.35128,65574,2022-05-29,Urban
Born listen,70.731403,98.441991,7354,2023-08-31,Freshwater
Style structure,-19.84919,-91.16823,58359,2025-01-22,Desert
Friend outside,74.818653,-33.339331,86657,2024-01-31,Wetland
Live base,-24.355919,137.856012,86619,2020-02-21,Urban
Create study,42.100111,37.207548,76902,2021-10-17,Forest
Like interesting,-86.418139,104.346012,51152,2016-10-28,Marine
Bring arrive,-41.972619,36.048738,9330,2020-11-11,Grassland
Performance Democrat,-13.076974,-165.601333,60780,2025-03-06,Forest
Full candidate,27.508152,109.228135,81079,2019-05-08,Wetland
Sense career,-72.092563,-2.329304,30948,2022-05-21,Grassland
College argue,52.900778,-28.39632,35892,2022-04-23,Desert
Charge set,74.911413,29.152141,14265,2020-11-07,Urban
Many feeling,23.406801,35.600256,29606,2022-10-19,Desert
Laugh technology,-88.143571,-122.838005,33148,2021-08-10,Tundra
Shoulder tend,41.35308,-99.738676,61954,2024-12-01,Freshwater
Population music,-88.923965,-43.555689,38279,2016-11-05,Forest
Doctor meet,59.230072,-167.455645,43465,2016-08-26,Tundra
Central into,42.444585,-132.870082,83164,2022-04-05,Wetland
Avoid each,0.362665,-88.118174,54501,2026-01-27,Marine
Type exactly,-81.549506,-6.268835,1855,2025-08-28,Marine
Skin such,19.112612,138.674366,92001,2018-03-28,Marine
Reach positive,-42.710944,-66.181043,6651,2024-08-31,Tundra
Learn physical,13.416609,-112.946925,87717,2026-07-06,Grassland
Answer low,82.037002,0.175171,66088,2022-11-12,Grassland
Mr tonight,12.651094,138.499524,52375,2026-07-13,Tundra
Charge morning,87.839663,-93.139372,16945,2023-04-05,Tundra
Different stay,-42.580745,19.32172,70846,2025-10-06,Tundra
Cost save,-78.625285,-163.443794,9674,2017-09-11,Freshwater
Identify news,-40.20706,29.52343,9848,2016-10-20,Wetland
Different up,-29.138824,126.420316,81674,2022-08-05,Forest
Person song,24.168493,44.751576,79756,2024-03-26,Freshwater
Indeed this,29.399396,160.90112,67520,2020-05-21,Forest
Leg fire,78.586729,-47.488657,96918,2024-08-12,Desert
Way strong,88.518612,-139.159064,9120,2024-02-12,Desert
Hard back,5.453666,122.58875,53485,2021-12-15,Grassland
Art woman,75.50432,166.946016,30129,2020-06-08,Marine
Pay too,-64.919432,-11.089787,76010,2021-04-04,Urban
Do yes,23.027963,173.689459,38539,2017-05-29,Urban
Very opportunity,-10.667118,79.753706,57157,2017-12-19,Wetland
Environmental country,16.661649,171.215378,77510,2024-07-25,Desert
Third institution,89.964771,-122.820043,74912,2017-02-03,Wetland
Knowledge together,-44.212062,-19.139865,12056,2020-02-29,Freshwater
Light present,35.203897,135.494189,73344,2017-11-01,Marine
Very after,64.956737,-98.407689,83316,2023-09-21,Freshwater
Present animal,20.585219,76.029342,75730,2021-09-08,Desert
Central moment,-78.791503,-67.628626,17559,2024-04-23,Wetland
Town hope,52.359147,-165.398145,75352,2017-07-19,Grassland
Blue always,-30.270418,23.138333,94788,2024-05-18,Wetland
Many at,78.959722,153.638324,18692,2018-07-04,Desert
Write water,71.061029,-27.507283,50206,2024-11-01,Freshwater
Second deal,-19.384974,-10.054174,12081,2024-04-16,Freshwater
End ok,18.153085,26.515743,66719,2023-10-24,Marine
And consider,-65.117306,157.106864,82635,2023-09-27,Desert
Author hit,-60.666768,-172.681047,66106,2018-07-26,Urban
Poor manage,51.946784,86.395534,12940,2024-10-24,Marine
Capital with,-37.607162,-169.235998,63179,2017-02-11,Marine
Economic section,-11.686235,39.275448,59265,2021-01-04,Marine
Magazine off,42.010503,85.431275,90233,2021-08-12,Grassland
Southern I,70.148669,98.136468,64022,2023-02-11,Grassland
Billion who,4.214007,149.985241,29495,2023-06-25,Forest
Poor dinner,-26.089897,-60.88152,74578,2022-03-08,Marine
Or affect,-83.43257,5.967721,61169,2023-01-14,Tundra
Force artist,-47.548886,53.244053,95444,2024-11-25,Tundra
Floor data,43.972485,40.964207,80665,2021-05-09,Grassland
Boy compare,22.53207,76.658293,58077,2019-06-26,Freshwater
Stay whom,-51.738905,114.524386,30755,2021-12-27,Urban
Mind west,-23.341401,-61.871446,56930,2020-08-03,Freshwater
Receive consider,70.66921,-162.763189,32160,2018-10-01,Marine
Beyond scene,43.883728,-114.589181,1750,2022-03-19,Freshwater
Protect themselves,31.422487,-81.189194,24783,2021-05-05,Wetland
Old pass,73.41187,-53.247227,80111,2020-01-01,Wetland
Night ability,-75.246789,-39.664765,3665,2025-07-06,Urban
Wish memory,-67.137939,-88.46758,206,2024-11-02,Freshwater
Policy development,3.400792,110.898307,1794,2017-05-22,Marine
Now herself,-57.005859,-132.833975,90733,2025-08-25,Marine
Beautiful theory,19.164133,-16.697285,76697,2018-01-07,Forest
Laugh defense,74.565348,-119.733607,97475,2018-12-24,Forest
Understand mind,10.673485,88.317784,631,2026-06-11,Marine
Nor account,-21.128674,-159.060934,16178,2024-07-05,Marine
New of,36.920224,52.695015,20855,2025-09-29,Marine
Owner site,-71.192446,63.95688,50186,2020-05-16,Marine
Understand cell,-29.573518,-164.441742,42073,2022-10-07,Desert
Than final,27.309943,0.615575,63948,2019-08-01,Urban
Building natural,-76.087511,113.833142,19069,2018-06-14,Freshwater
Either figure,-4.941799,-48.858171,58865,2024-05-07,Tundra
Officer blood,11.025562,-133.371216,2251,2021-01-06,Forest
Between according,-42.324699,142.643285,35538,2026-04-05,Forest
What reality,78.931782,-65.7828,84279,2025-11-06,Freshwater
Son relate,-78.009544,8.234138,62174,2024-11-11,Forest
Approach usually,-36.153079,-104.373095,82084,2024-06-13,Urban
Series six,-0.056423,-72.463114,79744,2022-07-05,Wetland
Say want,-65.158309,81.28463,46080,2024-04-08,Urban
Care more,-19.433674,-37.121123,86388,2026-06-07,Freshwater
Executive drug,47.982595,-143.654529,29705,2026-06-09,Wetland
Media model,-84.238356,161.666259,74639,2017-07-23,Desert
Mind trade,-57.443391,149.370924,4072,2021-04-20,Freshwater
Agreement sell,-29.484475,-113.089951,74128,2024-07-20,Marine
Brother be,-74.985587,120.739178,70753,2016-08-06,Urban
Might front,-20.39226,81.839486,20523,2023-05-15,Desert
Floor third,-75.049867,-173.848304,61950,2017-03-03,Desert
Store couple,-50.098572,81.208371,42235,2025-06-28,Tundra
Eat stand,-31.333711,-66.259735,65823,2021-04-16,Marine
Foreign happy,43.149028,-155.917537,12183,2021-09-01,Marine
Relationship arrive,-64.345147,75.69655,74298,2026-02-27,Tundra
Cover choice,-4.354671,48.060056,54718,2019-12-06,Wetland
Government religious,-25.338319,-133.287018,21946,2023-01-22,Tundra
Minute us,14.689535,132.871125,33226,2018-07-29,Tundra
Raise moment,40.287152,-78.281865,87455,2018-05-12,Marine
Third economy,14.386528,6.749868,12694,2025-05-27,Wetland
Ever military,-63.027705,174.017073,50002,2022-10-15,Desert
Open learn,45.544311,-118.719956,47107,2018-05-06,Forest
Sit high,-28.014986,-52.830838,55725,2021-10-17,Urban
Show official,-47.595781,-93.148958,51422,2024-04-16,Desert
Natural size,55.250595,-100.066237,90394,2017-06-25,Grassland
Cut kind,9.342591,129.464952,33717,2023-07-04,Tundra
Should scientist,-79.476449,-140.517033,13892,2018-04-03,Forest
Money senior,88.581222,-114.262614,35958,2017-08-05,Wetland
Mrs often,74.340108,49.603127,85011,2023-12-23,Wetland
Central attorney,35.132723,-153.631954,21153,2022-09-03,Wetland
Ago cut,-36.162798,-62.496623,12154,2018-09-18,Urban
Yeah design,-82.286128,-79.325497,63500,2017-09-23,Desert
Leg writer,-11.331505,50.777739,37290,2023-06-22,Urban
Light eye,-22.696501,29.08037,41167,2024-04-13,Grassland
Explain account,65.464449,-139.152166,90768,2021-11-11,Marine
Involve service,20.058992,-44.472821,41952,2023-05-02,Marine
Throw unit,86.235818,108.248913,15435,2017-03-31,Urban
Government realize,-48.663994,32.656016,21523,2020-08-16,Tundra
Lead foot,-79.960854,-70.105214,97430,2024-05-04,Tundra
Appear popular,-22.184322,-155.970538,56776,2026-02-21,Wetland
Result sport,80.673185,-107.882103,3225,2025-03-24,Marine
Sea like,60.801023,149.428075,3412,2023-08-30,Forest
Anyone start,-45.552594,-119.131372,86528,2026-04-04,Forest
Almost forget,-7.547441,-30.437138,52261,2024-07-21,Forest
Money edge,-37.714297,-3.01916,7074,2022-12-25,Tundra
Democratic could,13.114871,-152.224045,51945,2026-05-09,Wetland
Possible stay,60.575143,87.024507,30842,2017-07-13,Wetland
Hand each,-19.85435,69.83811,95471,2020-07-05,Desert
Child exist,-10.392364,106.107599,33407,2020-06-27,Grassland
Save medical,-43.462365,78.071406,18249,2018-05-28,Marine
Enter ok,65.123713,-0.021808,72578,2025-05-19,Tundra
Hear health,-56.785407,100.09867,11540,2021-06-24,Marine
Continue school,51.975187,127.550102,29810,2018-04-13,Tundra
Natural several,-8.251997,24.562788,76464,2024-04-09,Forest
Here face,-37.687731,121.441615,16999,2018-02-20,Desert
Determine million,13.259862,85.630429,10139,2025-06-09,Grassland
Human bad,45.280685,131.03143,25151,2017-10-18,Wetland
Check pass,69.58118,-156.399351,81671,2018-05-08,Grassland
Central drop,8.014792,122.709559,23213,2019-05-21,Desert
Few prove,-55.260513,37.305763,92765,2022-02-04,Forest
Around very,37.218771,174.822942,13213,2024-02-26,Forest
Policy care,-69.527504,103.460059,60931,2023-07-23,Urban
Western contain,50.766223,-166.11298,27097,2016-09-22,Desert
Head less,-38.722752,85.790529,24407,2018-08-21,Desert
Almost bit,-89.428161,91.753938,55632,2018-06-28,Marine
Raise analysis,29.236849,136.067002,47451,2022-12-07,Tundra
Ahead eye,62.988174,174.147521,61616,2025-04-11,Grassland
Today news,-7.87062,-71.314818,19449,2024-03-06,Tundra
Life determine,21.572786,-50.006707,90962,2023-08-04,Grassland
Keep tree,13.671983,89.482594,24727,2018-09-15,Grassland
Ahead color,39.728934,115.691633,90219,2022-05-30,Marine
Magazine may,-25.443196,-154.526636,35887,2019-06-10,Marine
Husband eight,11.708448,107.767917,19584,2019-08-05,Urban
Voice similar,15.441523,5.174797,7893,2024-02-28,Grassland
Stop personal,44.231283,142.593657,56132,2025-08-03,Tundra
He perhaps,84.532249,-149.398083,9321,2021-11-05,Grassland
Language open,-3.016595,102.67994,60092,2023-05-01,Grassland
Short already,-7.945238,-77.860819,14995,2023-01-23,Freshwater
Half case,28.581277,-42.179734,23322,2026-03-09,Freshwater
Effort knowledge,3.121933,92.113192,24820,2021-07-23,Desert
Several apply,-18.045169,134.138465,65332,2023-10-01,Wetland
Ready expert,8.69192,162.535804,32303,2019-10-23,Forest
Compare stock,-27.976556,-159.570962,70070,2021-09-22,Tundra
Name upon,-15.405248,143.70682,21033,2019-04-21,Wetland
Film yes,-25.776599,20.954724,37741,2023-03-11,Grassland
Tend concern,-73.548211,151.440612,36296,2019-12-05,Desert
Easy guess,38.618476,-116.998586,37479,2017-08-03,Tundra
Great region,-34.806316,-84.281695,76549,2017-04-20,Marine
Year investment,84.787983,18.329614,6256,2017-04-24,Desert
Heavy beautiful,-16.965428,42.838639,12536,2024-10-29,Desert
Wall couple,31.454231,11.232195,23257,2019-01-01,Grassland
Remain senior,38.595161,116.332731,59641,2020-03-01,Desert
Control true,53.182611,-172.336514,9635,2021-08-21,Desert
Condition term,-39.076663,35.148462,89701,2017-03-17,Forest
Up strong,82.264106,-34.296011,79051,2019-12-11,Tundra
Customer he,42.786663,132.844308,40332,2018-11-17,Marine
Campaign they,51.475346,142.574654,39990,2021-05-07,Urban
Exist city,-23.279661,-98.486484,85090,2025-03-16,Urban
Nation ago,64.271517,103.561235,51870,2018-01-23,Forest
Mouth sell,41.673993,-111.816888,37975,2024-10-26,Urban
Meeting upon,-29.821535,-80.763531,87757,2026-05-31,Desert
Then Congress,12.032861,42.113241,47289,2025-11-27,Urban
Economic control,-40.908723,154.617875,28532,2021-05-07,Marine
Cell use,-78.666367,-1.152061,54039,2024-01-07,Desert
Those prevent,39.389222,75.415246,14834,2020-06-04,Tundra
There think,-63.328861,-3.746749,80337,2022-03-27,Marine
Behind today,-70.613616,-30.62085,12891,2017-02-25,Urban
Music eye,-59.69735,5.283815,11242,2018-05-22,Desert
Same anyone,44.985228,15.700448,97126,2017-09-01,Freshwater
Than security,38.132404,131.850779,96675,2020-05-28,Urban
Education sense,-72.12366,-145.428093,76401,2021-03-31,Desert
Per leg,32.181922,-101.261984,32314,2022-02-16,Tundra
Type month,68.724879,143.702316,58128,2020-12-12,Tundra
Well face,15.784854,-121.191839,31093,2020-04-24,Marine
Sense model,-46.1526,136.933279,5624,2018-01-26,Wetland
Responsibility ago,13.853741,-171.448177,74600,2018-11-02,Urban
Show view,-43.607616,25.142277,29162,2018-11-20,Forest
Small control,-29.885179,-135.40033,11065,2024-10-25,Wetland
Tell manage,84.840885,-83.27215,17433,2019-03-03,Desert
Different media,-70.215235,171.880567,23332,2024-03-30,Wetland
Whose wall,-6.830626,-59.447463,77329,2016-08-05,Urban
Nice probably,80.056882,-56.258515,34915,2019-12-30,Freshwater
Red brother,-80.332933,23.59207,17117,2022-09-23,Grassland
Control detail,-15.83865,127.467689,94459,2026-05-14,Wetland
World myself,-37.900065,65.980277,24435,2018-06-19,Wetland
House pull,11.992967,-119.039725,24350,2022-01-12,Forest
Exist develop,-41.061595,136.299963,25958,2022-02-10,Desert
Field soldier,-66.42854,28.629018,9357,2025-04-27,Grassland
Million identify,24.12148,-26.581797,98304,2017-03-22,Forest
Plant religious,71.899866,90.351077,83912,2023-11-01,Marine
Financial manage,6.339283,0.295217,28879,2020-05-01,Urban
Continue door,-30.855711,142.959972,27187,2026-06-16,Freshwater
Mind old,60.552903,-56.830518,24543,2020-08-05,Marine
Activity challenge,87.744647,109.559933,61709,2021-07-20,Wetland
Loss choice,-48.844369,96.430006,81419,2020-01-22,Marine
Box plan,37.390984,23.698981,75333,2022-12-11,Grassland
Allow project,-75.551745,-9.474545,22321,2019-08-25,Wetland
Until to,37.641493,-62.032704,86626,2021-09-17,Wetland
Say challenge,76.17674,-133.402654,53218,2021-02-09,Tundra
Weight national,-64.839365,-151.885385,10784,2021-08-30,Grassland
Four ago,85.620158,136.215213,15927,2021-11-02,Urban
Low form,-80.943223,3.202093,78637,2021-08-26,Freshwater
Side plant,-81.110504,-92.852165,75669,2022-03-26,Urban
Page entire,-17.588839,-171.609022,45648,2025-02-11,Forest
Meeting toward,72.237302,-5.170989,5766,2025-12-25,Marine
Concern cup,72.492592,-7.740113,23062,2025-11-08,Wetland
Treatment thing,78.877632,106.321222,35239,2018-09-21,Marine
Hand law,-29.58504,118.305853,65315,2026-01-27,Marine
Beyond long,-37.061138,74.748135,15568,2023-04-01,Marine
See clear,87.99106,-13.504216,40891,2022-11-20,Forest
Major must,64.233993,140.757963,98814,2024-10-29,Desert
Bring analysis,-8.315367,19.522554,40720,2026-03-21,Freshwater
I help,-82.293778,-165.990624,26147,2025-08-09,Marine
Physical toward,-66.488769,-52.747025,44383,2019-05-02,Marine
Song have,3.392155,-24.460108,491,2023-03-03,Desert
Media middle,-30.235241,-158.832119,20422,2018-10-25,Marine
Manager country,-30.897197,-66.867393,41516,2025-07-31,Forest
Truth challenge,45.866644,-53.080147,19787,2019-05-17,Urban
Would conference,-15.746019,96.868438,71781,2022-04-30,Tundra
Teacher specific,-56.683601,-141.234164,34133,2017-09-27,Urban
Environmental do,-79.597828,-16.834496,84330,2024-04-24,Freshwater
Still term,-76.010734,-80.327281,15395,2019-01-29,Urban
Instead fire,-60.23848,86.852384,3288,2024-06-19,Forest
Positive nothing,-24.766202,15.728848,56423,2022-01-05,Urban
Strategy ahead,21.955178,-66.19829,43885,2016-08-09,Freshwater
Become college,-64.833461,8.88447,92592,2026-02-26,Grassland
Civil employee,-38.266939,-178.744423,34267,2022-11-06,Wetland
Bad lot,-3.688189,170.455871,95652,2018-02-17,Tundra
Thank summer,-40.062509,134.959656,2021,2025-12-17,Forest
Really current,-47.505187,-34.408891,30699,2016-12-15,Tundra
Level public,53.868339,62.657158,32760,2023-12-03,Freshwater
Realize capital,4.843544,144.551522,30738,2021-05-03,Desert
Create cover,71.681249,-9.305273,47963,2016-10-04,Tundra
East seat,-49.664417,-28.031395,26853,2019-07-22,Urban
Beautiful TV,2.75848,-140.018196,97808,2022-10-28,Grassland
Material reduce,-6.747276,-107.085028,40628,2022-11-13,Grassland
Response professional,70.836484,25.299673,26797,2018-02-23,Forest
Cell society,-49.415441,-28.57236,74343,2025-12-02,Tundra
Board performance,-68.806467,-135.113612,25383,2025-01-22,Freshwater
Guess set,-85.566646,-104.168821,64965,2017-05-28,Grassland
Imagine middle,50.281107,16.498899,90005,2018-01-25,Wetland
Go air,76.168518,-130.129028,50345,2022-02-28,Freshwater
Realize boy,77.362638,-36.741008,49750,2016-08-25,Grassland
Though physical,-89.447851,151.871202,9393,2022-11-16,Freshwater
Sit employee,27.484729,112.807482,50491,2024-11-01,Tundra
Force economic,47.175994,-31.346808,52670,2024-05-22,Grassland
Professor above,-44.490367,176.426788,72382,2024-04-02,Marine
Term already,58.708972,125.794747,5923,2019-01-29,Wetland
Expert whether,84.765762,61.625903,32779,2018-05-29,Tundra
Business enough,69.904406,163.994869,24720,2023-08-27,Marine
North help,26.477065,-179.160815,38097,2021-05-28,Grassland
Large together,-0.723767,139.134624,45606,2023-06-10,Tundra
Movie book,-72.250373,-17.975145,55499,2022-04-17,Forest
Scene according,-74.018673,-45.696344,15108,2019-02-15,Desert
Energy resource,-47.662762,90.937121,65984,2017-12-23,Wetland
Arm up,16.805479,-172.826582,94705,2025-03-06,Urban
Purpose significant,88.023659,4.279912,61588,2020-09-04,Tundra
Important lay,12.259681,80.412157,8299,2018-02-16,Forest
Suffer amount,31.232814,-97.967229,8450,2025-01-10,Urban
Drop west,-38.121715,96.601209,20343,2018-04-03,Grassland
Reason people,-57.128697,-178.257039,4580,2018-09-28,Wetland
Trial once,6.701071,10.820943,83784,2022-07-25,Urban
Blue manage,-8.906021,-116.157396,78336,2020-05-07,Tundra
Side life,-12.460693,67.954468,53162,2019-07-17,Freshwater
Attorney our,62.040934,-38.346526,34248,2017-02-18,Urban
Store various,25.828626,48.850088,71749,2026-04-27,Marine
Contain push,-19.262211,-135.763921,14351,2025-04-01,Grassland
Appear model,-58.601562,-171.44781,41809,2024-03-13,Wetland
Customer ball,31.879702,47.87584,33197,2021-04-22,Desert
Million listen,72.571827,111.782297,89828,2024-01-12,Freshwater
Police begin,-86.070607,125.58488,89658,2019-04-12,Marine
Wish partner,4.338987,-146.574397,99031,2022-07-05,Forest
Can adult,-15.99755,150.248586,13239,2019-09-05,Wetland
Line similar,10.992983,14.703626,25126,2020-12-20,Urban
Campaign time,-10.887102,-109.249546,81838,2024-04-03,Freshwater
Either move,-69.709697,17.518253,62514,2020-05-04,Urban
Arm ball,-49.674556,-175.244863,83288,2022-06-08,Freshwater
Parent why,64.09033,-6.194836,31294,2021-07-04,Desert
Within drug,48.744062,104.497253,90267,2017-04-08,Desert
Past worker,65.813834,109.52254,87467,2023-06-20,Wetland
Authority she,14.330692,23.401279,27549,2025-06-25,Tundra
Purpose national,52.556395,-53.672306,16740,2023-01-18,Urban
Professor voice,-76.160996,-58.859156,32354,2021-05-29,Forest
