species,latitude,longitude,population,date,habitat
Race ask,48.786846,139.884863,7608,2019-02-15,Urban
Allow computer,81.054441,-136.228139,69137,2022-08-03,Freshwater
Wife specific,-89.80727,19.019947,21166,2024-09-10,Freshwater
Such throughout,-27.265885,88.299822,28026,2022-10-11,Tundra
Perhaps ago,8.254476,158.815783,17149,2017-10-21,Freshwater
Always management,-62.019824,73.709923,1515,2021-12-14,Forest
Avoid record,-4.894704,-123.814107,4755,2018-01-25,Tundra
Pretty than,3.742067,-54.534583,67479,2024-02-03,Grassland
Able page,89.500381,-30.423709,34967,2023-07-15,Wetland
Network Congress,35.647279,-131.863068,9206,2023-12-30,Urban
Movie family,-14.240448,-160.883373,50546,2018-07-26,Marine
Our support,-78.588701,145.151629,6402,2024-09-12,Desert
Also new,79.336434,-136.679979,10625,2024-03-24,Wetland
Table clear,-16.968709,140.647273,4258,2023-03-18,Tundra
Middle quality,29.665496,148.961642,21030,2019-04-03,Grassland
Race few,58.720649,-44.973129,58228,2017-11-26,Urban
We school,-64.186577,-7.831394,85949,2025-02-18,Urban
Kitchen make,46.544655,-79.19665,89274,2018-11-07,Freshwater
Necessary drop,26.859253,31.341044,33713,2019-07-31,Wetland
Accept lead,11.545226,78.874028,74450,2022-06-22,Freshwater
Happy language,89.474778,-169.395482,7092,2016-11-18,Urban
Natural state,-43.355967,-151.298449,95647,2025-04-12,Forest
After religious,53.119011,28.543935,81269,2024-08-23,Urban
Address news,-81.930778,-72.684851,86415,2017-05-14,Desert
Market TV,68.827138,-78.894857,64295,2016-09-18,Desert
Green seem,44.316794,-39.173041,64323,2023-09-03,Tundra
Kind speak,36.275254,20.715132,87615,2023-12-20,Forest
Perform ready,-16.387666,-24.520865,62796,2017-07-19,Freshwater
Good require,-52.660833,69.271097,28886,2022-10-26,Tundra
Church case,40.039731,39.831526,15006,2020-05-01,Grassland
Low response,1.739245,117.815843,67432,2022-06-28,Marine
Word evidence,-41.973286,-49.649278,56987,2021-05-04,Marine
Moment carry,75.959267,-86.900366,55251,2025-08-06,Grassland
Understand wear,-65.507611,87.844027,67197,2017-08-12,Urban
She religious,3.305657,-5.363094,44051,2018-11-17,Desert
Investment important,27.427961,103.738626,10653,2017-04-09,Marine
Wait end,64.166147,-87.989686,43420,2021-04-15,Marine
Reduce lot,3.30772,87.80755,81640,2023-01-25,Tundra
Happy role,-81.26273,16.557316,8293,2019-02-06,Forest
Technology site,49.249179,163.820738,88358,2020-07-20,Freshwater
Management onto,70.57732,124.986292,59636,2026-01-02,Tundra
Everybody he,26.706896,30.827442,1891,2024-01-12,Freshwater
Laugh front,-18.211514,-168.105867,2641,2025-07-07,Desert
To something,-84.388292,67.71975,23918,2024-02-14,Grassland
Recognize future,10.107782,-22.391916,49861,2018-01-10,Wetland
Crime without,-57.724741,38.504569,95549,2024-05-02,Wetland
Scientist note,37.760117,-8.444513,7603,2016-08-16,Forest
Offer because,-55.714969,-16.930028,35710,2019-06-08,Forest
Campaign generation,22.560163,45.538705,14492,2019-05-15,Grassland
Impact owner,-25.210685,-18.689008,72921,2019-08-10,Marine
Already source,-68.61375,-5.479549,1643,2023-09-04,Tundra
Must and,55.772591,-121.243795,31397,2017-10-17,Grassland
About focus,-78.25686,141.186136,65858,2022-08-29,Tundra
Party adult,-47.57005,-21.754849,65099,2023-01-15,Forest
Most at,-67.846865,98.613154,17724,2020-02-23,Freshwater
Help bank,-13.725021,96.49946,79892,2019-12-27,Grassland
Both face,-51.133377,-121.819027,71493,2025-05-20,Wetland
Kitchen likely,-16.837066,-140.811187,80206,2026-02-02,Wetland
Stuff occur,-55.005081,34.505401,21129,2016-12-24,Grassland
Staff out,59.965095,91.640988,79654,2022-10-10,Urban
Lay body,-62.339277,-53.316319,74454,2025-03-14,Freshwater
Race eat,63.218831,-56.222294,78630,2026-07-03,Tundra
Kitchen four,27.022815,-96.798205,52752,2019-11-25,Tundra
Cost identify,4.978153,-49.595244,58131,2024-09-06,Forest
West green,24.946936,-67.864255,23056,2019-02-19,Desert
Girl present,-20.892036,13.78786,8131,2023-07-21,Desert
Than happen,-36.630293,-74.157707,42472,2019-03-23,Marine
Door weight,-45.787147,-153.02855,98250,2018-11-01,Desert
Nature mean,-46.548495,-97.459765,23398,2023-06-07,Grassland
Security fact,-69.982232,-83.663718,94713,2025-05-29,Grassland
Door recognize,-43.807576,122.26631,15000,2018-11-02,Wetland
Care end,38.78678,113.477684,47953,2022-12-06,Desert
Become lose,11.225146,-105.156226,19813,2025-05-28,Grassland
Hard sit,82.248883,16.409511,2489,2025-03-14,Wetland
Have tonight,31.794661,39.721378,4563,2025-01-26,Grassland
Money minute,9.819239,51.196098,61183,2023-12-03,Wetland
Reason send,61.844106,-116.79507,4524,2026-04-12,Freshwater
Term bank,-44.128006,108.95482,40969,2024-09-30,Marine
Economy bill,-0.272321,-158.848405,60262,2020-09-30,Urban
Soldier alone,36.576531,177.548426,7285,2022-10-29,Grassland
Establish together,-86.410849,-132.137853,51084,2023-12-19,Tundra
Point fire,-54.77979,34.121096,56815,2023-03-07,Freshwater
Join reveal,2.41996,-133.246628,75147,2021-03-05,Tundra
Seven first,8.386026,105.91205,69618,2017-06-12,Desert
Shake deal,-39.860945,98.150665,38865,2019-12-18,Grassland
Much pretty,-64.85119,-136.783376,53393,2023-09-05,Freshwater
Current society,13.308206,2.157018,51843,2019-10-20,Grassland
Stuff child,-82.339917,93.92187,89941,2026-03-27,Urban
Present full,-20.319448,75.417521,90378,2024-09-21,Desert
Prevent officer,21.999009,98.192581,83856,2019-08-11,Marine
Tree reveal,-27.923911,-87.814865,24725,2019-03-01,Forest
Help think,74.09142,-179.356902,70912,2024-12-09,Freshwater
Own newspaper,-2.184979,154.899487,25123,2020-05-29,Freshwater
Cultural official,30.765533,-57.778869,46857,2018-08-18,Urban
Serve protect,3.905226,16.880967,58103,2021-07-03,Grassland
Product already,35.167025,118.186747,13134,2020-09-10,Marine
Brother keep,65.216802,45.973752,120,2016-12-10,Forest
Case direction,-42.338645,172.578205,63635,2018-01-29,Grassland
Your whose,-76.737116,-154.973758,51593,2018-11-17,Tundra
Us man,-21.731691,112.710664,80469,2025-08-23,Freshwater
Process reflect,50.951825,103.554729,44000,2020-01-31,Desert
Matter authority,27.254186,-101.02133,34839,2024-01-16,Freshwater
Need season,-47.836303,24.410512,87145,2023-11-08,Urban
Simply current,-70.582112,22.752008,31658,2018-09-26,Tundra
Social hour,-63.689959,52.331034,39517,2019-03-29,Marine
Social pull,-36.769255,93.668878,98687,2025-11-20,Wetland
Mr strong,-1.22336,5.194333,17642,2021-04-29,Tundra
Evidence century,-0.246919,28.187444,84747,2024-05-02,Forest
Pressure second,31.27003,-65.098643,4780,2022-01-22,Freshwater
Owner local,51.309945,84.545691,43418,2018-11-21,Desert
Service reality,2.618798,107.88221,52452,2024-09-08,Forest
Hospital money,16.299308,159.971188,56086,2016-12-17,Wetland
Radio southern,18.433609,4.31999,31656,2025-05-15,Desert
Represent fund,-61.10995,-37.867651,69621,2022-06-07,Forest
Top my,70.156479,-170.815258,14380,2021-02-06,Marine
Material this,-88.929237,-156.288422,59164,2020-08-06,Forest
Civil purpose,-57.450503,178.781994,15304,2022-06-02,Tundra
Ahead ask,70.695666,171.027667,19404,2018-07-02,Marine
Skill bill,25.637912,-70.652535,40883,2020-05-31,Urban
Sure still,61.519498,40.254701,50714,2022-10-13,Tundra
Sport each,55.669143,179.77898,92192,2018-08-19,Marine
She voice,38.682143,-105.569301,40894,2020-10-05,Freshwater
Determine someone,-30.091563,75.230483,27770,2016-07-18,Wetland
Benefit organization,38.161241,-129.959817,17865,2016-12-15,Wetland
Air know,-61.913921,-82.844833,69326,2017-09-13,Desert
Believe social,5.156328,-25.110432,50571,2023-05-11,Forest
Cost recognize,-79.287044,128.203921,80706,2020-09-13,Marine
Woman city,89.549686,-12.806186,58315,2021-04-13,Grassland
Behind with,2.370405,177.126066,88610,2021-10-23,Forest
Office rate,37.381188,84.60289,17492,2019-11-03,Desert
Ready work,42.604453,176.348967,50318,2024-07-27,Marine
Interesting medical,1.283632,8.124558,50442,2018-08-22,Marine
Pattern close,89.731253,156.473574,85808,2024-08-06,Forest
Gun enter,-89.825651,86.496076,21849,2023-04-23,Wetland
More store,-83.960327,129.088436,82959,2022-08-07,Tundra
Better focus,-29.726959,-98.412461,69427,2026-02-16,Forest
Animal activity,-67.941641,107.78788,57282,2020-08-07,Grassland
Area pattern,-32.46811,-77.688359,8892,2021-07-29,Desert
Field feeling,67.538991,122.800001,17536,2022-11-02,Grassland
Over along,50.690946,150.143689,86416,2023-11-12,Freshwater
Necessary return,-19.689796,153.537717,16374,2017-02-12,Grassland
Final recognize,60.973858,64.703471,16869,2021-12-01,Forest
Artist shake,-25.836572,-112.857685,36669,2022-03-06,Urban
Have short,-80.111918,-69.774841,58907,2017-09-08,Forest
Bag season,15.238174,77.568742,68719,2018-05-17,Grassland
Production month,-59.6622,-38.759733,27998,2022-06-23,Marine
Fill that,-22.084637,-146.737715,92869,2023-05-28,Freshwater
Boy likely,-36.251604,-21.426401,6933,2024-11-27,Marine
Go source,85.925133,-123.562548,4788,2019-07-02,Tundra
Different newspaper,-85.950954,137.613346,41573,2026-01-12,Desert
Hit news,72.173073,-10.396782,15448,2016-09-04,Forest
Leader although,-52.45047,-52.600556,81280,2022-11-30,Grassland
Kid art,52.216868,81.341558,36349,2024-04-05,Urban
The fight,87.174516,5.967645,28831,2021-10-06,Urban
Bad whatever,89.313642,44.358372,99886,2023-10-04,Freshwater
Phone time,31.200662,-66.517937,46702,2017-10-28,Freshwater
Western clear,-53.705822,68.82934,12130,2018-05-17,Grassland
Pattern marriage,-66.074064,-27.794031,9891,2024-07-16,Desert
Under reach,31.179101,-58.004352,33725,2022-07-28,Tundra
Order thank,35.353708,-176.997829,89922,2022-11-28,Grassland
Natural fish,-3.632625,-156.687876,92266,2023-06-04,Marine
Crime lose,-63.278273,-63.840225,16227,2017-07-20,Urban
Poor together,69.532066,30.701281,916,2018-12-27,Tundra
Over behavior,-50.050016,149.757106,17917,2024-10-07,Urban
Impact example,-29.529514,89.682851,68202,2023-10-01,Forest
Eight raise,57.186676,115.659545,5751,2022-12-11,Tundra
Food allow,-88.002536,69.614076,651,2026-04-20,Forest
Eye financial,-24.581705,-92.06465,95127,2017-01-21,Freshwater
Talk choice,-6.282998,-158.804166,25119,2019-08-01,Tundra
West question,-51.883884,58.083404,59266,2020-10-24,Desert
Industry decide,29.956522,6.350564,62874,2023-02-05,Freshwater
Tax the,16.257593,-86.626345,2827,2018-04-26,Urban
Reflect spend,68.013035,132.62048,25956,2024-04-05,Tundra
Teach add,-87.024169,-115.44587,65891,2025-10-08,Wetland
Visit same,-15.404463,134.174571,43828,2022-03-14,Freshwater
Glass half,-8.595436,-97.992175,60333,2024-08-23,Desert
They wall,-33.860175,130.678092,11487,2026-02-06,Forest
High perform,-55.28189,-60.015327,53433,2026-01-31,Urban
Realize industry,-42.334657,-17.004153,89410,2021-03-19,Urban
Job score,5.788482,-25.698362,27470,2026-07-09,Wetland
Reach hit,69.803812,2.568972,72024,2016-07-25,Grassland
Eight whether,-70.208155,-19.516751,78490,2023-06-10,Freshwater
Prepare summer,-13.806409,-56.836297,81997,2021-03-03,Marine
Thought section,-46.754815,101.285664,17309,2022-08-05,Freshwater
Give election,-72.327731,-147.684155,23980,2025-06-06,Wetland
With college,13.383199,-125.028065,56602,2025-10-22,Grassland
Respond see,26.0877,119.956016,36450,2024-10-28,Forest
Father second,11.980687,171.638907,80225,2018-05-03,Freshwater
Challenge operation,-2.753344,-112.968803,65143,2021-08-26,Grassland
Any activity,40.31691,-102.897709,28564,2020-07-01,Marine
Foreign decide,-83.69947,157.359445,17573,2022-11-17,Wetland
Positive sit,-19.756636,30.800267,37095,2019-01-07,Wetland
Summer how,-68.044626,-55.860464,96758,2026-04-05,Wetland
Also establish,81.422016,76.921003,35287,2020-03-14,Desert
Western itself,-48.444378,53.796051,51458,2022-12-11,Grassland
Campaign brother,53.861526,169.58913,50882,2023-03-03,Forest
Wonder involve,71.417983,80.786047,74137,2017-04-20,Forest
Doctor follow,-58.696002,150.473144,37535,2016-08-27,Desert
Dark garden,76.143921,127.506303,36250,2017-05-07,Grassland
Up within,74.197721,-4.32751,34005,2024-12-28,Tundra
Happy however,-50.530676,-44.203668,65888,2026-07-11,Desert
With into,-31.491418,146.353696,97945,2019-12-08,Forest
Already study,62.247033,-79.55374,17501,2026-02-14,Grassland
Involve fight,-3.369388,-110.398146,79191,2022-11-15,Forest
So agency,-75.094876,1.442738,78713,2025-05-11,Tundra
Behavior peace,19.613948,42.77203,82909,2019-08-10,Tundra
Mr hotel,73.173664,-97.839134,50578,2022-07-23,Urban
How season,-89.524773,-48.192459,13969,2019-07-19,Wetland
Middle Republican,76.108066,-44.50641,56389,2020-08-17,Marine
Exactly meeting,-12.815227,-59.336557,91559,2026-06-30,Freshwater
Skill bed,-79.634682,56.998839,90309,2019-03-25,Desert
Up media,-61.446361,38.692747,61524,2023-04-19,Urban
Sea citizen,65.884827,-145.170556,98029,2020-01-02,Marine
Customer room,67.941125,-124.107444,30676,2021-09-07,Wetland
Drop trouble,44.52089,-22.153422,77017,2020-04-16,Grassland
Wind view,61.88196,-43.457371,81981,2021-05-22,Wetland
Suggest should,-44.745116,148.500706,69442,2020-07-22,Marine
Base different,11.141482,21.530728,97268,2025-07-20,Urban
Live take,-21.36712,90.532085,38997,2021-07-07,Tundra
Culture information,-45.165363,-1.568497,94929,2022-09-14,Tundra
Property candidate,-72.398082,-163.476323,35402,2022-03-08,Grassland
Soon job,58.728351,35.730853,52615,2025-05-27,Forest
Organization thousand,5.089215,4.801218,67433,2020-04-16,Tundra
Feeling operation,17.537594,79.047478,53775,2017-07-28,Freshwater
Investment treatment,38.689668,159.078491,70873,2024-06-28,Desert
Happen rich,73.667574,-100.729625,79497,2019-07-16,Wetland
Media environmental,71.67719,177.262985,9070,2020-06-01,Marine
Already southern,21.386237,82.54089,58453,2019-05-05,Grassland
Care character,78.121509,81.601664,1410,2022-01-04,Desert
Whose yard,69.527127,71.969714,69579,2020-08-01,Tundra
Fine property,-39.200892,-4.785652,5770,2017-10-26,Grassland
Enjoy mouth,-41.366501,62.479768,24757,2022-03-24,Tundra
Green knowledge,-4.728286,53.021108,52166,2020-12-05,Wetland
Finally bring,-16.946171,-154.190733,52522,2019-06-19,Grassland
Take network,13.929552,-146.734955,24475,2019-03-20,Forest
Doctor culture,-39.057613,-158.692034,15398,2018-11-03,Desert
Game art,37.926387,122.513579,71908,2017-08-07,Freshwater
Commercial house,31.263022,23.065864,22733,2020-05-12,Tundra
Where serve,87.797821,-74.030861,24774,2021-02-05,Forest
Near special,63.039187,129.260798,4720,2024-03-19,Wetland
Likely important,74.788826,151.375648,47617,2021-07-24,Desert
First increase,-86.24768,77.915457,14603,2017-06-23,Tundra
Image tell,82.850594,-60.235377,2558,2016-07-28,Marine
Long one,-26.582091,101.360464,6913,2025-07-12,Desert
Hard he,54.923692,60.654893,89112,2019-12-09,Desert
Knowledge rather,-89.756399,85.821085,37752,2024-10-21,Desert
Degree door,2.857229,173.704258,49047,2025-08-05,Freshwater
Stay involve,48.483418,-59.144768,23871,2022-05-06,Desert
Consumer around,-86.70136,67.958841,7005,2019-01-28,Wetland
Toward author,-20.498397,48.360404,52949,2017-02-04,Marine
Successful business,-73.592868,-76.894456,22211,2023-01-29,Wetland
Evening poor,51.522115,101.672483,60739,2024-09-13,Desert
Establish during,42.386799,8.032254,56403,2019-11-18,Tundra
Security reveal,78.556931,-53.920756,63093,2020-03-24,Desert
Single finally,51.984445,-131.937934,41121,2019-11-07,Marine
Trial star,67.946903,74.307264,30465,2024-11-10,Grassland
Magazine skin,73.472387,-19.898027,23416,2023-06-01,Freshwater
Simply close,76.12589,-92.723117,54934,2020-04-22,Forest
Hit until,-28.833037,-127.719248,75981,2026-03-31,Forest
Cause area,-87.723621,-145.290878,70356,2025-03-17,Desert
Compare enjoy,32.15253,102.811651,85115,2020-12-03,Urban
Window part,-85.444957,-176.25283,99270,2021-01-22,Grassland
Want theory,16.179682,-56.375017,55779,2024-12-04,Marine
Animal remain,73.464373,177.473731,38925,2024-04-03,Marine
Inside commercial,75.834726,148.94958,82607,2017-11-17,Desert
Plant hot,3.58311,153.464369,2358,2024-12-30,Urban
Chance raise,37.064415,-105.796453,66227,2019-10-08,Forest
No where,66.917329,-40.395768,44555,2025-09-09,Freshwater
Traditional next,-69.507782,149.170606,58091,2016-09-20,Freshwater
Religious pay,17.553696,-111.08268,36768,2016-12-21,Grassland
Contain free,-87.515264,60.88835,4214,2025-03-05,Urban
Fight stop,1.131871,90.083641,73823,2019-09-26,Freshwater
Ask operation,-18.564042,176.027951,50469,2023-05-22,Forest
I billion,-38.120819,-179.378148,55814,2022-11-20,Urban
Fish trade,-83.916704,76.398413,15771,2025-10-21,Forest
Nature west,-9.586426,86.061142,50310,2022-12-30,Marine
Hear its,-68.588989,121.636811,9705,2023-09-29,Desert
Small us,80.847248,-69.373944,22383,2026-07-16,Marine
Organization Mr,-46.858493,92.787431,13467,2024-11-20,Wetland
Interest make,50.513783,67.177219,50526,2021-02-13,Marine
Present remain,-74.29987,89.692714,12458,2020-04-11,Wetland
Arrive wait,32.238306,-115.806971,4601,2023-02-06,Wetland
Phone such,28.05301,-159.631819,65600,2024-05-29,Wetland
Draw stuff,21.974438,-127.953486,69665,2019-08-13,Forest
Image personal,-36.783119,-80.220788,69009,2018-02-08,Forest
Read local,71.438735,-168.394257,36092,2019-03-05,Tundra
Scientist like,-85.747899,-140.426462,99990,2016-09-19,Freshwater
Reveal usually,-67.158812,-41.251592,17170,2020-09-06,Wetland
Charge mouth,-53.851624,22.052485,65859,2022-08-03,Wetland
Light at,-64.25082,69.294989,87614,2023-05-16,Marine
Whether expect,18.628283,81.820127,15677,2020-08-26,Grassland
Draw a,-41.740538,46.307234,4276,2020-04-05,Urban
Think at,-45.292433,-118.934576,12952,2023-04-15,Grassland
Join tax,-13.306367,146.366099,14743,2021-02-23,Forest
Listen themselves,19.269467,-85.449124,91467,2022-01-03,Marine
Reason about,-72.517609,-17.807251,65254,2023-05-14,Grassland
Put support,-8.631482,147.15277,25779,2019-05-22,Grassland
Kid imagine,39.727119,70.738478,50176,2018-02-03,Forest
Else few,19.53362,-151.498955,71751,2020-06-25,Tundra
Entire business,89.020862,-55.387559,36156,2025-06-02,Wetland
Sound our,17.463253,-109.783301,67702,2022-12-14,Freshwater
Perform although,69.550685,-95.100465,7957,2022-02-24,Wetland
Break idea,16.464409,24.157175,52847,2020-05-11,Urban
Recently under,57.908641,-129.958378,99903,2019-10-22,Wetland
Majority service,-76.531324,-50.009687,16105,2018-04-07,Grassland
Simple challenge,-12.435284,-19.149033,28354,2021-12-30,Grassland
Push truth,60.026114,-119.047339,74094,2021-11-13,Grassland
Final our,-37.601537,-148.97122,16463,2017-08-29,Desert
Apply drop,14.11743,176.271226,47904,2021-02-02,Marine
Vote seek,-85.432944,-86.243806,97190,2019-04-09,Forest
Protect house,-86.909418,102.527382,30014,2026-07-09,Desert
Skill almost,70.410839,13.150768,6107,2017-12-10,Urban
Baby near,22.57989,-146.288209,24907,2023-03-29,Marine
Evening evidence,-58.105088,-98.564128,33498,2019-01-13,Tundra
Develop never,0.869941,-61.758107,35479,2023-11-07,Urban
Perform section,-27.562909,-82.787309,94387,2022-03-13,Desert
Exactly environmental,-44.773512,177.525375,95643,2020-10-10,Wetland
Energy candidate,-39.770537,95.930997,28608,2017-04-24,Tundra
Call see,45.324727,90.778274,66065,2016-08-31,Marine
Require whom,-27.212688,-148.028144,69055,2018-09-26,Wetland
Realize environmental,-22.546304,25.605859,84714,2018-09-25,Wetland
Whether just,-69.173273,-96.074037,67240,2024-01-31,Freshwater
Action federal,43.238415,110.858396,12949,2018-02-25,Tundra
Significant and,66.226758,-77.577301,49736,2019-08-17,Wetland
Little interest,42.926886,104.460932,82518,2019-11-10,Urban
Wait forward,-53.441543,-177.811759,24354,2026-02-02,Freshwater
Drive service,76.952329,168.10739,86086,2017-09-19,Forest
More part,60.673526,172.037556,67725,2019-05-08,Forest
If benefit,47.096203,-161.162471,26328,2019-11-17,Tundra
End compare,69.830135,-3.576821,72392,2020-03-19,Marine
Worker someone,84.281946,160.00917,82522,2018-09-29,Tundra
Blood sell,-30.210539,-62.407462,61524,2017-08-12,Wetland
Available wide,7.212306,-131.58251,28576,2025-04-20,Desert
Wrong leader,-28.269701,82.132617,96381,2024-09-21,Freshwater
Specific number,-9.723336,-55.002761,73738,2023-04-15,Desert
Dark ever,30.793968,11.902065,1400,2024-12-03,Urban
Fire history,73.070835,-61.363007,5803,2018-01-11,Marine
Training question,16.090081,159.964754,70896,2024-12-23,Grassland
Discuss road,40.575658,-108.433925,35092,2018-06-04,Grassland
Go local,84.228105,79.706992,66881,2017-05-04,Urban
Leg speech,67.752583,-93.404166,90594,2023-07-21,Urban
Economy door,53.825679,-89.058959,45461,2026-06-10,Freshwater
Majority media,15.824814,-121.464729,97747,2022-07-20,Marine
Main inside,58.170366,68.019334,12469,2024-06-07,Marine
Tv indeed,35.567201,101.714027,63559,2021-04-05,Forest
Star attention,-81.726783,-7.543955,4485,2023-06-23,Desert
Family born,-79.031124,-74.785762,12141,2021-04-06,Wetland
Wind adult,10.801456,79.555015,36829,2021-02-28,Urban
Word management,26.773143,-95.731072,80962,2023-02-16,Grassland
Exactly still,87.603704,29.249422,98928,2021-09-14,Forest
Almost cell,-20.897085,-76.063201,46912,2018-04-26,Wetland
Many oil,-44.374985,116.06162,92830,2019-10-18,Grassland
Explain camera,87.679912,-68.077051,32111,2019-10-30,Grassland
Which individual,1.334575,-41.695612,33705,2020-10-28,Desert
Camera culture,-9.206059,141.343494,54795,2023-05-31,Wetland
Girl summer,28.770317,36.221435,12226,2022-01-17,Wetland
Much medical,-59.814282,136.035557,44497,2026-04-23,Wetland
Skill say,34.094144,54.645394,58273,2023-08-22,Urban
Chair however,-35.795629,-134.397037,97899,2017-07-23,Freshwater
Few back,27.812447,77.750482,3304,2024-09-14,Tundra
System use,68.894493,-77.785813,82086,2018-11-13,Tundra
You evening,64.299431,63.529358,32254,2016-09-03,Freshwater
Sell Mr,69.632942,-0.295046,66673,2017-05-18,Wetland
Series why,82.476338,174.4467,79330,2020-09-09,Tundra
Window next,57.299423,5.739498,39179,2026-01-28,Tundra
Station Congress,-13.761342,90.605944,21002,2018-12-26,Forest
Three break,-74.350017,-167.276007,70779,2022-10-30,Tundra
You main,17.080615,98.977634,73354,2025-02-13,Grassland
Bad audience,44.921854,-54.4267,53979,2021-01-31,Urban
Artist she,35.096148,-23.258316,30238,2016-11-10,Urban
Area radio,-86.096251,168.283171,40912,2017-09-12,Urban
Even half,-65.196282,33.26129,79468,2020-10-11,Tundra
Street country,6.375654,-143.411262,90562,2025-07-14,Wetland
Evening peace,-58.218113,113.674701,29104,2017-07-13,Wetland
Argue would,13.359207,-114.057411,49488,2023-07-01,Forest
Husband half,0.353206,-158.692176,53140,2017-10-07,Tundra
The thank,36.657411,173.100396,39144,2017-05-14,Urban
Drop against,26.22021,145.087868,47485,2024-01-29,Marine
Ready develop,53.43981,112.40622,40200,2017-02-01,Grassland
Develop president,-68.79459,-140.515244,75282,2023-01-15,Marine
Seven everything,-1.254822,2.746281,51983,2018-12-26,Wetland
Whether think,87.065535,-114.679155,19631,2025-08-04,Forest
Up mention,-81.933412,105.666153,79044,2025-09-15,Marine
To suggest,20.297979,-20.891812,9703,2021-12-29,Forest
Have floor,51.206609,109.871693,99717,2017-10-17,Marine
Wide thing,41.405635,-164.10774,93733,2018-12-25,Marine
Miss magazine,50.748826,-130.95643,32427,2022-10-02,Wetland
Agency deal,76.975286,-73.18273,26088,2017-09-26,Desert
Ever election,82.151706,-139.11127,60098,2026-03-09,Marine
Usually radio,-35.879595,-149.568351,24680,2024-11-22,Wetland
Worry standard,29.765984,-45.384801,71371,2022-07-15,Freshwater
Military myself,16.472058,-108.134687,82242,2016-12-08,Tundra
Rate together,-73.991896,-91.316196,57176,2017-01-05,Tundra
Position less,-47.770748,-163.985693,61027,2023-02-03,Marine
Those and,17.344564,-89.964208,73415,2020-12-31,Grassland
Affect quite,63.599999,-42.951014,33473,2016-09-14,Forest
Arm general,-9.510331,140.139714,68788,2021-12-09,Grassland
Through one,53.971112,172.554277,55890,2024-08-19,Tundra
Wall ever,86.362776,-129.365752,68094,2021-12-06,Wetland
Since dark,15.046185,173.034312,52742,2025-10-31,Forest
Security politics,-25.007876,-139.380245,69320,2016-12-21,Urban
Doctor medical,-7.788519,-70.79656,5826,2020-12-02,Desert
Law recognize,59.540742,-40.746477,81149,2024-05-18,Desert
Cut cover,-27.93257,-5.729902,28653,2022-12-09,Urban
Standard age,-79.246649,-46.813353,56098,2018-02-28,Desert
Bring describe,-40.979562,-73.981804,58389,2021-12-04,Wetland
Discover life,7.857098,139.368425,9941,2016-10-26,Desert
So a,-69.816835,119.713756,20336,2023-12-17,Urban
Reveal research,-9.076745,-90.364484,93941,2017-07-30,Freshwater
Listen season,-54.563989,-156.543457,53632,2024-11-22,Urban
Personal month,66.88512,-86.679942,63590,2020-02-22,Marine
Question true,4.154307,52.111686,50581,2023-04-08,Forest
Wind usually,-29.131803,64.832716,21741,2021-03-18,Forest
Issue effect,-37.446228,-1.873052,93961,2019-07-03,Grassland
Growth few,30.905506,79.443719,67056,2022-03-10,Urban
Water nothing,-0.525748,69.771653,30947,2016-10-17,Forest
Hit run,-80.184443,106.491236,43156,2023-09-13,Forest
Break difference,-79.455369,-1.7427,63834,2022-11-12,Tundra
Suddenly long,1.967106,15.763101,12151,2019-09-15,Urban
Push that,-27.12893,-130.834346,31966,2023-11-26,Urban
Relationship note,60.463789,-32.425913,79462,2020-02-17,Freshwater
Beautiful course,0.859299,169.481688,86241,2025-11-21,Marine
Everyone production,-64.721544,140.504752,91838,2025-01-24,Desert
Close face,-46.220501,-159.048146,52264,2022-05-09,Urban
Local person,-68.772039,-33.139129,67280,2022-07-25,Wetland
Woman edge,70.003821,-19.352681,48199,2020-04-30,Desert
Through level,-19.875058,84.041853,61521,2019-06-26,Wetland
Time play,-81.442426,114.690318,89876,2023-01-18,Forest
Seat baby,60.057037,-178.014848,94121,2019-06-24,Marine
Serve start,-7.482546,109.078914,35202,2019-12-16,Marine
Chance accept,15.274039,24.510297,98106,2021-05-22,Urban
Call represent,22.926214,-174.965573,28170,2019-12-05,Forest
Might customer,-53.802123,126.736319,59280,2023-09-25,Marine
Model daughter,-76.158849,-115.781832,87034,2022-08-13,Urban
Any surface,-63.325035,50.173511,48772,2024-06-23,Marine
Economic item,56.980051,-44.532462,30776,2018-11-26,Marine
Reach language,-74.175835,-80.302552,22108,2026-03-06,Desert
Morning expect,-31.50062,-69.45761,80353,2017-06-14,Urban
Left person,-37.003643,85.06983,40145,2024-10-07,Wetland
Paper agency,84.093351,-107.654528,5308,2023-04-11,Freshwater
World hard,-59.014594,-165.284839,54813,2024-02-10,Tundra
Onto tend,63.065911,98.761807,48606,2020-01-08,Urban
Process professional,38.653943,134.489377,26207,2023-11-11,Grassland
Read food,82.458671,175.673418,98766,2023-11-27,Wetland
Run under,63.610714,4.923421,91590,2016-10-28,Desert
Exist strong,-38.95222,-130.930124,15121,2016-10-13,Marine
Our own,-74.29772,-139.17648,38255,2024-06-07,Urban
Cultural window,39.148824,-48.517596,17908,2020-09-16,Wetland
Evidence once,-75.22767,157.369531,13471,2022-11-30,Freshwater
Unit sometimes,66.869934,99.781479,38694,2018-01-20,Forest
Know especially,41.057579,-94.429543,61633,2022-08-12,Wetland
This mother,-6.878187,-8.839625,39789,2019-06-30,Marine
