species,latitude,longitude,population,date,habitat
Adult other,-68.201772,-102.640785,41670,2018-10-17,Desert
Item personal,7.733184,72.001086,58967,2018-10-15,Wetland
Phone wonder,-45.452672,16.548641,47718,2019-09-23,Marine
So doctor,12.365255,-122.630391,58806,2026-06-19,Forest
Send lead,38.485433,95.689269,88555,2024-02-03,Grassland
Nothing anyone,-83.70508,128.663876,53387,2023-12-27,Urban
Player catch,-85.20432,44.395641,66982,2021-05-17,Wetland
Region trip,-24.638152,-165.396045,66562,2024-11-21,Marine
Challenge gas,89.176836,-123.318355,18861,2018-09-23,Freshwater
Stuff kitchen,-59.244718,-15.989532,69931,2024-04-12,Wetland
Yard could,-36.223665,-123.660038,26249,2018-04-28,Urban
Responsibility doctor,-5.606875,42.502744,94697,2020-09-02,Freshwater
Buy us,-15.087194,148.010183,584,2025-02-27,Grassland
Draw choose,-69.130674,133.302392,2777,2018-06-23,Desert
Industry prove,-69.104145,-130.993135,24273,2024-01-21,Wetland
Card career,1.077622,-58.23841,79885,2021-08-26,Grassland
Late various,12.207432,63.764952,35417,2021-03-01,Tundra
Scene capital,31.167084,-16.020425,64991,2018-06-02,Forest
Stop view,-43.249316,68.072573,58415,2018-01-08,Forest
Customer thus,55.29853,107.494552,86891,2020-01-21,Wetland
System step,11.588822,-53.711911,23484,2025-02-15,Desert
Able lay,-41.035467,135.355251,22474,2018-10-14,Desert
Stage once,-46.589178,40.44271,75915,2024-08-23,Desert
Trouble risk,-14.154077,-123.823986,49725,2019-07-29,Tundra
End including,4.468415,123.157752,93782,2024-03-22,Grassland
Tough on,76.089939,-158.878165,58124,2026-06-29,Tundra
Perhaps record,55.161066,-163.159224,70257,2026-01-25,Urban
Machine cause,-40.261155,70.980598,17702,2018-11-29,Wetland
Sell agree,-33.926162,-75.505547,88571,2017-03-09,Wetland
Plan outside,10.244614,135.964174,32967,2021-01-30,Freshwater
Both carry,-54.02675,-154.462877,86040,2019-07-10,Tundra
While society,-4.841291,-120.487583,64481,2024-10-20,Marine
Add nation,49.138286,-50.966329,35808,2022-01-15,Urban
Probably this,64.049224,81.257132,99719,2023-04-16,Grassland
Sign former,-86.73899,93.079835,17712,2025-05-18,Marine
Wide ground,47.568979,132.847738,83469,2022-11-06,Forest
Hotel same,-35.410443,-70.876123,3171,2021-12-29,Grassland
Explain eat,-78.389434,6.670259,66835,2020-07-07,Urban
Blood either,-32.892662,72.649442,71310,2023-01-22,Marine
Watch field,-54.616691,154.62517,65632,2024-12-15,Desert
Should analysis,-63.131694,37.591069,50659,2025-06-28,Wetland
Take collection,-58.282078,2.488209,74569,2022-05-24,Wetland
Economy level,-48.258895,-130.882042,66348,2024-03-16,Grassland
Voice night,62.062314,112.080733,33494,2019-05-26,Wetland
Condition few,77.120577,-107.155994,96874,2016-08-15,Grassland
Decision try,-51.23031,53.165959,55027,2018-07-22,Desert
Network move,-81.755005,-14.75225,2719,2025-07-04,Tundra
Whether interview,-52.578117,-95.169225,19452,2023-07-10,Grassland
Not stage,-5.763826,82.985828,21437,2018-06-15,Grassland
School when,11.463817,-31.988436,19712,2026-02-25,Marine
Bar mean,15.635986,54.806443,77283,2020-10-13,Marine
Style perform,44.679735,55.201927,2251,2024-05-28,Desert
Attack whatever,-74.445467,140.410615,49551,2017-08-31,Forest
General war,50.402969,-42.249469,25022,2025-11-14,Tundra
Authority dinner,52.913013,84.596694,57262,2019-10-19,Forest
Me debate,5.051202,-134.51566,82619,2018-04-10,Freshwater
Already ability,-63.719766,-67.81511,55018,2019-12-14,Wetland
Color marriage,-35.928755,126.764124,40494,2023-08-08,Marine
Together down,31.131328,10.762002,56444,2025-09-16,Tundra
Task out,-73.483642,169.506084,650,2021-08-20,Urban
Color black,80.72178,141.945458,90400,2019-10-14,Desert
Teacher visit,75.419071,-109.810783,81988,2018-05-19,Forest
It bed,-32.257791,-22.881577,25179,2021-12-14,Tundra
Rule Mrs,35.359105,-33.838665,41653,2017-06-04,Desert
Dream main,27.910287,97.528241,8592,2017-07-21,Forest
Movie media,-25.570754,-96.743414,77319,2024-09-27,Wetland
Line person,79.102262,-59.646586,35749,2022-12-02,Desert
Require look,51.61599,146.992621,10626,2025-06-09,Marine
Present during,-28.768724,-103.422624,50132,2023-06-22,Desert
Represent apply,-57.757448,-32.072285,76498,2023-02-25,Tundra
Where Republican,-35.093365,11.295977,30341,2018-01-10,Grassland
Discuss past,-50.545692,-39.763872,4545,2022-04-06,Desert
Gas hard,-49.120651,-94.306784,35398,2025-11-25,Grassland
She more,-3.894361,-131.470082,24976,2021-07-10,Freshwater
Country animal,48.94843,13.154877,54940,2021-11-16,Freshwater
Adult it,66.67704,132.825361,60416,2025-07-01,Grassland
Road too,-79.35085,-116.403864,1048,2020-12-24,Desert
Result very,-41.150579,29.956678,19687,2021-08-31,Freshwater
Never effect,-0.346062,-114.309914,80799,2023-12-01,Wetland
Nothing four,-32.588885,-128.430781,27324,2023-04-16,Wetland
Bank head,6.380727,-47.559265,4204,2025-11-07,Grassland
Tonight anything,-54.774649,55.154226,89961,2024-02-18,Urban
You likely,-12.171373,142.091414,6176,2020-05-31,Freshwater
Need Congress,19.174439,-156.856145,72476,2018-05-04,Grassland
Attorney quite,8.174248,-50.315454,78991,2017-06-28,Wetland
Skin example,26.066353,-96.474691,42500,2020-11-06,Freshwater
Near account,68.51233,-152.850578,6728,2017-12-31,Tundra
Drug large,83.340689,164.933508,43708,2024-11-13,Tundra
Where partner,83.627587,-19.146597,48509,2021-10-24,Freshwater
Wife simply,-59.455844,-54.176013,62879,2026-03-22,Urban
Rise record,-23.536076,-12.120026,5215,2023-09-03,Urban
Must rate,-76.809325,164.956566,68020,2026-03-25,Desert
Impact recently,-13.073198,17.100548,26979,2026-01-12,Marine
Choose college,47.144502,174.319838,482,2021-09-21,Wetland
Everything improve,25.256252,29.017861,18845,2017-05-23,Freshwater
Something let,28.502825,-109.80881,536,2025-06-01,Desert
Finally term,70.427564,-111.312812,90046,2017-06-14,Forest
Short figure,-88.583121,43.012203,44721,2019-02-20,Grassland
Training bad,39.74021,87.742523,19969,2018-04-13,Desert
Visit health,-3.06357,46.67406,93628,2019-10-27,Forest
Magazine indicate,17.740338,-107.894654,54196,2024-09-04,Wetland
Main drive,-44.548975,-83.136094,9263,2019-08-10,Forest
Dark field,-31.805856,0.085475,48300,2024-05-07,Urban
Summer PM,48.766579,172.048306,41402,2022-10-31,Tundra
Ahead special,-47.329799,-120.488265,20792,2021-04-19,Freshwater
Large artist,-14.170414,69.967032,87269,2018-07-14,Marine
Democrat certain,53.215361,-107.328379,72282,2017-08-08,Marine
Produce allow,-65.032392,3.983392,6855,2025-05-12,Grassland
Field each,-27.4176,158.898031,50914,2017-02-19,Tundra
Alone happen,-88.563292,-158.604434,76594,2016-08-26,Marine
Church degree,10.645329,99.076719,66179,2022-06-15,Freshwater
Red board,-61.904011,169.741264,55403,2025-01-19,Marine
Memory history,-88.409016,154.018288,26922,2017-08-20,Wetland
Response under,-87.816524,-84.120659,29147,2021-09-09,Urban
Media direction,37.267351,-34.920522,53310,2023-05-14,Grassland
Play hot,10.089403,-51.779198,73560,2017-02-01,Grassland
Base pass,-81.632527,140.648207,83114,2018-01-11,Marine
Then not,-0.441002,115.704549,42768,2026-02-10,Urban
Wish behind,22.830297,-46.365335,67217,2016-08-23,Forest
Cup can,3.336361,22.491991,66783,2025-09-16,Grassland
Purpose business,-60.998866,-133.152013,66105,2023-07-03,Desert
Investment drop,54.442615,-10.730438,21544,2017-05-30,Tundra
But evidence,-30.476666,37.528311,37767,2020-07-19,Desert
Race certain,-76.732134,35.56936,91682,2016-10-30,Tundra
Own act,79.53413,81.536091,68973,2026-04-24,Tundra
Increase perform,-52.321136,69.598083,27030,2019-03-24,Urban
Summer deal,84.043696,-64.268885,37894,2018-11-23,Grassland
Order run,77.839537,-175.021541,18292,2021-02-03,Urban
Environment perhaps,-38.134683,66.231806,83583,2025-06-11,Forest
Item sit,63.559232,-152.622838,6788,2026-02-01,Tundra
Religious indicate,-24.690782,-3.996133,10650,2017-08-24,Desert
Degree decade,-57.631518,-81.061884,86196,2022-01-19,Freshwater
Federal seven,-63.591469,156.146254,38915,2020-10-14,Desert
Service choose,-89.304295,9.956209,20286,2024-08-14,Grassland
Talk stop,-49.801196,30.519637,99469,2026-05-25,Marine
State production,-3.759626,117.979801,27881,2023-04-11,Wetland
Tell term,27.292821,-70.467799,62757,2019-09-24,Forest
Ground whether,74.512337,95.51875,51726,2019-02-27,Urban
Democratic thing,-11.005601,-69.691707,93623,2023-02-13,Marine
See figure,65.399331,-78.152755,20500,2022-05-29,Grassland
Themselves southern,60.699249,-161.974008,29044,2023-10-29,Grassland
Loss since,79.521621,42.855908,43133,2018-01-12,Desert
Top reach,77.339373,123.02871,57545,2025-03-17,Desert
Employee reduce,49.515573,27.69481,76230,2017-08-14,Tundra
Area follow,-36.806133,85.860733,21945,2023-08-01,Grassland
Example themselves,-64.417115,37.299192,6645,2024-04-15,Urban
Indeed technology,-27.680898,144.168968,78141,2025-01-17,Urban
Technology middle,-88.986302,89.145441,10673,2022-04-26,Tundra
Message evening,49.582004,-78.903523,16811,2024-10-10,Grassland
Particularly level,-63.200682,-0.953868,11604,2023-11-21,Desert
Doctor science,-43.993303,-38.675387,25613,2021-12-05,Desert
Agency mission,58.499665,98.884648,79427,2017-06-23,Forest
Surface suffer,-84.591492,-152.364142,13969,2022-12-15,Grassland
Box Mrs,46.195305,-63.486053,75057,2023-09-29,Desert
Turn fish,-63.161517,-18.59917,71145,2025-07-14,Marine
Former anything,-55.878369,23.554701,86135,2025-01-08,Freshwater
Right result,9.279173,-85.66034,56916,2017-07-29,Marine
Manager customer,12.726838,172.019674,56713,2020-01-12,Freshwater
Someone start,-53.065233,20.248946,76539,2016-12-26,Marine
Against car,80.628808,-110.856819,27824,2022-02-18,Tundra
Occur firm,-12.859931,-89.053627,6070,2020-12-12,Forest
Ago person,-57.229433,-74.435444,88069,2025-11-18,Wetland
More class,61.29185,-116.166308,57259,2024-12-13,Desert
Public rest,33.829491,-36.929565,53562,2025-08-16,Marine
News law,-21.615532,-122.935799,73884,2026-01-05,Urban
Building discussion,-81.492027,-105.813943,84174,2018-02-13,Urban
It boy,57.69515,31.58319,96235,2022-06-17,Grassland
Despite hope,68.560003,-11.722005,24909,2020-10-02,Grassland
Everything pick,84.350549,-36.299422,50249,2021-01-10,Tundra
International technology,-82.748076,-54.974124,29233,2023-04-08,Marine
Ten red,72.554189,-56.303226,12179,2019-06-06,Forest
Fine authority,56.284283,-45.436831,27885,2022-08-18,Freshwater
Drop wall,-4.357369,45.6858,8340,2018-07-09,Desert
Perform side,58.97065,-131.926092,4757,2024-12-13,Forest
Hold move,59.03839,58.091316,25720,2022-10-24,Grassland
Course read,-88.346558,27.245768,1553,2022-05-22,Urban
Try management,-83.514363,0.376146,55801,2018-06-03,Urban
Head threat,-71.313264,-64.709054,99672,2025-01-11,Urban
Individual economic,-53.190305,-129.031679,54083,2017-03-22,Grassland
Health point,33.414968,51.348764,52174,2018-12-27,Forest
Door imagine,-45.439527,144.073588,96467,2023-11-24,Tundra
Bed option,40.753679,104.128998,21397,2021-11-02,Forest
Weight with,-64.860675,93.158649,46958,2024-11-25,Forest
Chance claim,-46.351525,-81.070931,36079,2017-04-01,Freshwater
Contain particularly,-52.990513,-125.824541,45730,2018-11-10,Urban
So traditional,-16.03575,-15.96262,33338,2024-05-12,Desert
Both marriage,-54.532067,-96.638065,9055,2017-06-07,Marine
Box suffer,47.673721,-86.544279,64652,2024-02-25,Desert
Detail dark,30.309099,-39.143714,168,2017-01-06,Tundra
Country population,-15.334536,40.221812,34470,2018-03-31,Urban
Officer our,19.533968,157.193076,88253,2020-03-19,Urban
Protect serious,-15.757918,-59.887261,46928,2020-11-23,Desert
Now he,15.345463,79.969745,39996,2023-08-15,Freshwater
You recognize,26.724547,-114.115691,855,2019-05-04,Grassland
Lawyer house,-63.516645,44.903966,81838,2018-07-22,Forest
Fish apply,-52.023615,-89.629202,57598,2018-08-20,Marine
Turn charge,23.096415,-160.296254,41516,2023-06-23,Freshwater
Threat financial,-70.506433,-75.369124,38387,2026-03-01,Desert
Hold trouble,-42.276818,-162.209812,70033,2023-08-31,Forest
Billion machine,58.611629,-30.122429,20951,2026-03-26,Tundra
Eat million,-24.777442,15.803045,51481,2022-09-06,Freshwater
Rock house,-36.983486,-155.091599,49125,2019-02-11,Tundra
List something,-81.530909,169.904216,83419,2025-02-18,Tundra
A add,-78.313427,122.557231,94072,2023-02-25,Desert
Prevent news,50.165435,-68.564538,14558,2024-06-24,Wetland
Station woman,-41.866383,-87.282626,4254,2016-10-11,Freshwater
Western clear,-62.465575,117.46145,40464,2022-06-12,Tundra
Quite job,76.09998,12.264632,33918,2018-10-11,Desert
Although speak,-27.576813,-76.613784,51521,2023-05-24,Forest
Senior seem,23.20673,-175.346585,43464,2020-05-19,Urban
Door herself,-72.849519,-162.978446,40127,2022-04-16,Desert
Dog seat,-51.736746,172.155176,31736,2024-07-22,Desert
Hour development,-19.075185,-48.616485,54381,2016-11-04,Freshwater
Could deal,20.262397,-131.352916,36668,2021-05-20,Tundra
Town each,-76.376124,-167.628423,24534,2025-09-03,Desert
Movie get,-39.691118,164.252366,63361,2023-09-26,Urban
Education surface,60.288618,-45.268586,91583,2022-12-30,Tundra
Nothing answer,-59.161037,-173.072551,91906,2022-01-22,Marine
Yard operation,37.969039,110.216693,3277,2018-02-19,Desert
Quite gun,26.823934,133.627179,39237,2023-08-04,Forest
Similar born,-67.765391,113.598154,28874,2019-11-18,Marine
Per today,0.839167,111.664732,94266,2026-07-20,Freshwater
Usually effort,48.158213,142.823509,8551,2022-12-22,Desert
Guy fish,61.127215,-129.505373,87195,2023-11-28,Freshwater
Board thousand,-10.101777,-151.201877,57356,2020-02-02,Grassland
Born pattern,-5.125179,-18.058583,50181,2025-10-01,Freshwater
Serve customer,75.171144,-176.734722,26973,2024-10-08,Forest
Maybe situation,-64.899764,-84.133899,14452,2019-11-18,Marine
Weight interesting,81.365278,-43.114927,91652,2017-01-07,Wetland
Front phone,-34.963714,147.760522,41594,2026-05-11,Grassland
Popular blue,30.697318,-41.420914,22118,2020-08-17,Marine
Our everybody,32.578369,-48.777501,86007,2025-11-09,Urban
Follow score,16.45048,179.226143,32021,2017-01-28,Desert
Any group,80.125147,103.475025,47932,2025-05-18,Desert
Work soldier,-53.0218,139.363526,8974,2021-02-25,Urban
Word expert,9.566365,102.527134,79584,2018-04-21,Wetland
Subject blood,-66.185528,110.393378,96385,2022-08-31,Forest
Own evening,-84.22236,-116.945163,91038,2024-04-09,Freshwater
Quality Mr,-6.063123,134.736209,65948,2021-12-22,Marine
Home represent,-55.111603,19.814738,7830,2022-09-06,Desert
Cold sister,61.450579,35.571805,62186,2018-06-26,Wetland
Sort decade,-9.785536,-171.352053,4667,2018-09-15,Freshwater
Require you,53.006773,18.848228,63958,2026-02-24,Freshwater
Event allow,26.52733,156.115437,78582,2018-10-28,Urban
Never physical,23.576618,13.951643,97664,2024-08-12,Wetland
No until,61.343726,35.255146,43858,2024-09-03,Freshwater
Present step,-25.953935,-143.200819,955,2024-06-03,Marine
News grow,-1.136243,-90.373251,53149,2019-05-08,Tundra
Memory time,81.839709,-7.487207,23565,2019-08-31,Grassland
Onto everybody,-74.885823,-35.01375,19052,2022-01-21,Wetland
Choice source,37.265352,-67.266518,17212,2025-03-09,Desert
Tell recognize,54.902847,-105.644867,56140,2025-06-18,Tundra
Less easy,-7.982661,-153.16367,96334,2024-12-10,Marine
On computer,72.915078,-78.293553,95809,2025-11-24,Desert
Crime two,-23.069376,-13.89732,26533,2017-08-25,Freshwater
First raise,-6.526174,-6.339147,12075,2025-10-29,Wetland
Identify benefit,51.146045,-145.946102,75610,2024-01-21,Marine
Follow a,-13.403125,28.11205,78183,2018-09-02,Tundra
Bag region,-9.492495,-26.108239,13299,2025-08-22,Wetland
Yeah north,-5.340348,-169.863932,39218,2016-11-12,Marine
Man impact,-88.412624,87.273236,58059,2024-12-18,Tundra
Church several,26.264404,152.423683,87689,2021-06-11,Freshwater
Chance level,12.309815,-108.809888,12539,2017-10-11,Desert
Threat state,-20.636823,-63.548065,57044,2020-01-03,Forest
Forward research,-44.403246,58.653888,63915,2024-11-17,Grassland
Official relate,-79.06933,83.952975,2061,2022-07-08,Tundra
Least perhaps,-39.113339,-38.258497,74906,2017-03-28,Grassland
Ten fill,40.762791,-85.708884,88077,2026-03-03,Grassland
Same trial,-2.890182,26.76961,48316,2023-05-15,Freshwater
Mother sound,-40.57959,12.244565,47922,2017-03-19,Grassland
Put write,0.993363,-45.398072,41688,2022-01-14,Tundra
Figure eye,-30.933935,-67.424179,21695,2024-02-21,Urban
Other month,39.479175,-17.165663,84061,2025-08-10,Freshwater
Work work,60.640416,-96.636289,48593,2016-11-06,Freshwater
Choose eat,-69.371049,18.499795,98426,2024-03-11,Desert
Value away,70.808188,-137.294292,4335,2026-01-17,Desert
How direction,9.498401,-165.587346,67299,2019-08-22,Marine
Feel sing,73.290824,-68.273786,22627,2019-09-02,Grassland
Full benefit,-46.215524,58.118544,12512,2024-11-26,Grassland
By under,49.810408,-74.065471,65523,2019-02-22,Marine
Single customer,-68.383199,-10.134166,27170,2022-08-30,Urban
Reality example,-26.068899,103.609962,56411,2023-10-26,Forest
Check peace,41.208933,-126.487631,23652,2026-05-29,Freshwater
Response pay,-8.57963,101.510619,91357,2022-10-28,Tundra
Collection every,-46.078811,81.771184,95947,2024-03-23,Freshwater
Sea today,10.649043,78.515356,54050,2018-01-01,Marine
Least source,10.135405,-157.057117,43375,2019-01-11,Urban
Detail loss,67.710079,-171.730625,31241,2020-08-25,Forest
Firm worry,38.879498,-145.889999,65447,2025-10-21,Desert
Late record,9.335605,-174.535625,60016,2020-05-21,Urban
Under soldier,-88.643101,-154.841367,6080,2018-07-31,Desert
Scene leader,-27.11316,73.484023,90142,2020-10-30,Marine
Big enter,-85.307303,136.394546,47367,2021-05-04,Freshwater
Item again,-24.43836,167.957445,92247,2017-03-09,Grassland
Mission small,-73.422479,-93.547631,51906,2022-07-14,Marine
Store interesting,87.541504,138.724437,79059,2025-06-06,Freshwater
Economy Democrat,-51.910193,144.941348,93430,2023-01-20,Marine
Never top,-17.308723,-134.723756,78158,2020-04-15,Marine
Home research,-20.477473,-70.778304,73132,2023-06-02,Forest
Budget apply,-44.991366,-16.278565,61067,2017-08-23,Desert
Who conference,-2.328548,-149.106378,84348,2020-03-13,Desert
Where short,-76.544279,135.88287,43823,2021-11-18,Grassland
Article near,-66.112741,47.282885,16700,2022-04-16,Freshwater
Different discuss,49.251032,-92.752282,42796,2019-04-17,Wetland
Service chair,-27.074236,139.516896,6275,2020-06-13,Grassland
Certainly cup,71.826302,-46.741693,84834,2017-02-11,Freshwater
Old significant,9.635481,-173.924745,30206,2021-07-09,Tundra
Tv against,-85.984558,-2.410593,69612,2025-02-04,Urban
Police serious,-66.041451,62.758174,59836,2019-12-30,Urban
Sea type,4.042187,90.096141,70720,2018-05-10,Tundra
Establish attack,20.515605,-33.381198,97793,2019-10-25,Wetland
Break base,-24.737393,-75.336777,57040,2026-05-12,Wetland
Model side,51.912651,2.320557,16897,2024-04-02,Tundra
Region education,-51.315924,-48.74017,87881,2026-01-09,Wetland
Get building,59.981141,-26.978695,20165,2017-02-25,Grassland
Reduce thing,21.290296,6.882416,59357,2019-09-27,Freshwater
Past do,67.398134,174.668113,31991,2021-06-18,Tundra
Wait author,-0.1405,143.477804,16149,2023-08-12,Urban
Mind ask,-5.155309,160.736569,3032,2022-02-04,Freshwater
Sit economy,-60.145159,-34.570386,75711,2026-07-14,Marine
Not hour,-14.253069,-115.378005,7503,2023-01-28,Urban
Yourself represent,84.920082,13.371871,69169,2024-06-14,Marine
System we,80.788041,104.786081,72685,2018-01-14,Urban
Three authority,-16.91015,138.941032,16794,2025-10-24,Desert
Age open,27.981112,-117.847968,96048,2023-10-23,Tundra
Man size,-7.658201,16.951771,52841,2022-03-08,Tundra
Design near,67.335517,87.258704,68391,2020-02-29,Desert
Hour under,-73.767384,-78.054058,49835,2017-10-11,Forest
Enter dream,6.590489,-133.012732,74539,2025-03-22,Desert
Question Democrat,-58.314448,57.453634,52634,2019-09-24,Urban
Work husband,62.317537,147.302989,18515,2017-10-30,Desert
Want most,-7.384227,-146.932537,70736,2017-09-27,Freshwater
Their agency,45.94917,-156.485173,41385,2025-03-18,Marine
Everyone part,-8.237745,163.18957,75737,2024-11-21,Wetland
Worry kind,-69.132784,45.136445,35069,2021-10-07,Marine
Style eight,-47.827314,149.822267,74736,2018-08-04,Freshwater
Nearly site,-13.871315,-8.041182,80149,2021-08-03,Desert
Language ball,72.101968,-47.545763,42492,2020-01-27,Desert
Fast strategy,12.889293,110.640624,9376,2021-12-03,Tundra
Collection degree,39.340635,78.153213,43670,2023-09-16,Desert
Any myself,86.495053,110.055428,30153,2018-04-13,Tundra
Age third,-64.71857,-167.994508,22787,2025-07-04,Marine
Film material,-35.438697,113.407735,89244,2019-05-28,Forest
Democrat east,-33.924136,137.58161,42565,2026-01-15,Wetland
Song indeed,0.180434,43.639495,47580,2023-03-26,Tundra
Plan consider,63.166172,171.787283,25377,2023-11-24,Freshwater
Best company,-82.457347,-111.460888,78245,2022-06-06,Desert
Evening various,74.552741,-42.508226,12132,2017-09-03,Urban
Question ever,61.464169,63.411049,67202,2025-04-11,Forest
Technology enter,50.610454,114.628334,46559,2024-10-08,Wetland
Win ability,48.819801,-35.661166,92712,2018-03-22,Wetland
Story central,-33.544582,-121.156865,57506,2019-02-04,Forest
Tonight interview,-86.306631,64.244133,9505,2026-07-18,Freshwater
Process often,-47.945031,47.860376,39232,2018-12-14,Freshwater
Home indicate,-72.091231,-49.604635,99769,2020-06-24,Desert
Voice everybody,-29.519538,38.315716,40984,2021-08-11,Grassland
True production,-53.697664,78.248029,31102,2018-11-13,Wetland
Use little,-43.737812,125.75666,47049,2025-04-14,Forest
Suggest single,89.845135,-69.528864,6851,2019-09-28,Desert
Visit range,74.925401,137.465009,4781,2019-05-18,Urban
Special responsibility,-58.331448,-98.15919,87756,2026-04-06,Tundra
Production its,41.81726,14.702243,17259,2025-03-11,Grassland
Why instead,28.736605,-29.312127,27130,2019-08-13,Forest
Air debate,47.630211,-3.368173,93624,2021-01-08,Wetland
Prove real,72.61919,-114.494009,8438,2022-08-27,Grassland
Fund occur,-53.452555,-63.127333,69562,2024-11-21,Tundra
Current serve,89.566356,-45.169394,60664,2020-01-18,Wetland
Foreign peace,63.003788,-86.396168,39876,2020-04-09,Urban
Rich wide,-34.871481,51.166586,46673,2022-08-01,Marine
Career add,-31.872019,-9.913104,89266,2022-05-19,Grassland
Accept research,35.38247,-97.948003,68987,2023-07-15,Urban
Cause stand,32.605496,-146.494101,58935,2019-08-22,Wetland
Force commercial,-73.112083,116.594756,77836,2018-08-24,Tundra
Goal some,6.121684,-14.273885,7603,2026-01-04,Tundra
Player quality,80.427585,-148.978681,18780,2017-08-05,Tundra
Might show,51.032882,-129.686717,7799,2024-03-20,Desert
Order what,24.952252,-175.57377,64609,2020-03-30,Urban
Use wall,16.499161,-154.345675,24569,2020-11-05,Forest
Person ten,16.182005,-95.312484,36373,2019-02-03,Desert
History difference,-53.635905,-17.171839,32687,2019-04-12,Urban
Option animal,54.778622,17.537526,78930,2026-04-26,Desert
Next interesting,58.813576,37.783192,87983,2022-07-14,Forest
Create listen,38.63504,23.368527,34071,2024-09-03,Freshwater
Trouble debate,-49.137068,139.381537,50837,2025-03-15,Tundra
True should,-79.131596,83.187835,16818,2026-06-02,Wetland
Second during,-64.856675,111.029859,72714,2023-06-22,Wetland
Expect end,-46.891679,-119.492216,62296,2022-03-17,Wetland
Hot structure,-78.755455,45.175351,22770,2025-03-03,Urban
Wind carry,33.916528,-72.851023,80024,2022-12-11,Wetland
North little,-7.208131,-178.083077,17436,2018-07-22,Grassland
Write ago,82.002371,128.872408,17405,2020-08-20,Desert
Every wife,-30.511992,41.538775,45420,2022-07-16,Wetland
Land cause,-9.81908,-83.440125,69794,2016-12-28,Grassland
True certain,69.139148,-99.528784,64974,2024-10-12,Freshwater
Course control,-28.807246,86.957929,77939,2020-06-08,Desert
Position usually,-59.443187,96.963247,43414,2025-03-19,Urban
Where western,63.337252,-22.767557,93713,2020-04-08,Urban
Want difficult,7.66437,156.938355,81512,2026-06-20,Forest
Recently have,-76.674366,21.928939,25946,2021-09-06,Marine
Audience serious,87.483606,4.896359,93415,2017-01-18,Freshwater
Grow drive,51.803887,119.740557,78414,2021-06-27,Wetland
Government international,-88.203059,-100.828606,35744,2018-06-20,Desert
Coach think,81.417158,176.233143,34887,2026-04-28,Freshwater
Statement relationship,-39.713351,22.858965,27563,2024-01-21,Grassland
Decide without,46.54479,-155.237506,41968,2024-02-23,Wetland
Apply radio,-59.15051,-142.032793,69533,2023-04-04,Urban
Art southern,78.09318,-178.9728,69872,2017-04-22,Forest
Me hair,64.93002,-99.245252,53176,2017-07-26,Urban
Child continue,-81.000529,-147.56344,69201,2025-08-18,Marine
Risk again,83.621281,-59.224739,69903,2023-02-23,Wetland
Century class,-29.506807,-22.478973,33256,2019-12-01,Urban
Watch pressure,15.178203,-99.588709,69102,2019-01-20,Marine
Sense know,-28.816631,-132.138645,16712,2023-10-20,Freshwater
Identify financial,-61.244823,-93.6886,36485,2023-05-19,Marine
Entire field,75.665501,171.446876,13530,2018-02-18,Tundra
Increase democratic,36.626743,-18.574824,10435,2021-06-11,Urban
Indicate school,-39.793993,107.51352,25731,2023-04-06,Marine
Culture ago,-46.638506,-10.873465,14169,2017-08-07,Tundra
Officer similar,71.718706,124.025688,76385,2023-01-28,Tundra
City top,9.190147,23.279705,98273,2025-03-31,Wetland
During society,-6.00907,33.918639,35411,2020-12-31,Grassland
Its thousand,-77.765639,87.632404,47876,2026-01-13,Desert
Article agreement,84.491904,68.553231,23164,2023-04-03,Marine
With especially,-51.99557,-49.181781,75368,2025-05-04,Desert
Begin party,-50.843005,-59.498372,39964,2024-07-15,Marine
Senior oil,-67.676146,-30.20693,49339,2017-05-21,Freshwater
Know will,-24.202553,-54.920793,54365,2017-09-15,Urban
Pull night,-87.01484,164.072653,6449,2023-02-28,Desert
Floor statement,-10.438303,-91.445571,52141,2025-03-01,Forest
Need among,9.740045,19.71546,51378,2024-12-21,Freshwater
Kind moment,-22.186157,138.863562,28676,2019-11-08,Forest
Role woman,-77.148505,100.543411,84859,2023-11-30,Desert
To hard,-44.398374,89.469357,39351,2020-08-28,Wetland
Month style,15.056963,99.591345,3857,2019-07-26,Marine
Material camera,-26.245447,-4.358644,85451,2021-10-04,Urban
Never market,-24.082035,-58.344402,55397,2025-06-25,Desert
Case possible,68.647374,-126.567282,56773,2021-08-31,Tundra
Activity model,-22.604422,178.657864,22422,2017-07-16,Urban
Then nearly,-6.056856,-79.195202,55213,2021-08-06,Forest
Outside technology,45.238346,-163.671027,30432,2019-01-27,Wetland
Card cup,-71.085671,173.38908,87749,2017-01-05,Tundra
Above write,87.085305,-18.162806,58172,2026-05-09,Grassland
Decision stay,30.960159,-17.1243,14842,2021-06-02,Freshwater
Human law,-57.090863,113.886138,37653,2018-12-29,Forest
Religious establish,-50.906512,124.705612,26714,2019-06-15,Wetland
General thank,61.748817,127.187681,63995,2024-11-17,Freshwater
Prepare measure,-73.440977,-1.21316,82422,2023-12-16,Freshwater
Relate high,3.543624,13.683177,18644,2020-06-02,Tundra
Believe old,-66.837684,-148.610183,97047,2021-10-15,Forest
Attorney environmental,56.932668,146.5493,40701,2025-09-24,Desert
According executive,20.389032,16.989758,1031,2017-02-09,Desert
More bit,-51.243134,76.460316,27060,2020-09-16,Wetland
