species,latitude,longitude,population,date,habitat
Across great,17.036206,-129.516369,61306,2021-04-15,Wetland
Indeed spend,54.533111,1.917228,64263,2020-04-25,Grassland
Old summer,-28.121129,-23.628237,74994,2022-12-10,Marine
Police more,-6.938729,131.45254,10571,2019-12-03,Urban
Someone production,-65.428762,-170.92024,55559,2022-05-05,Wetland
Common play,-26.025673,-159.526505,99435,2021-04-13,Tundra
His tell,18.914914,-12.930249,30865,2018-11-18,Desert
Those environmental,-60.727013,-165.382584,67099,2016-08-30,Forest
Either fight,43.760224,7.691316,26640,2023-11-30,Tundra
Show tell,-27.702483,137.205021,86654,2021-10-07,Forest
That bill,-62.384291,101.667676,60287,2024-08-29,Marine
Character support,39.486993,0.558056,356,2018-09-20,Forest
Store suffer,-55.476921,-40.785152,70283,2021-11-18,Desert
Enough we,21.143694,3.167874,80751,2017-04-07,Freshwater
Rock security,-75.818138,0.848017,6955,2016-11-20,Grassland
Learn particular,-2.182963,-37.731283,11767,2016-12-19,Tundra
Itself around,12.686641,-107.058119,77180,2025-10-08,Desert
Woman since,2.74647,-68.408132,38070,2018-06-07,Urban
Must policy,-43.607594,-134.695747,76595,2026-05-19,Grassland
Head whatever,31.327887,50.193759,23678,2025-05-30,Desert
Finally dream,-80.341145,157.266143,68472,2026-06-03,Forest
Itself spring,24.284417,-120.972812,54269,2020-12-13,Wetland
Someone stand,56.162616,-46.406311,10451,2024-05-24,Urban
Work campaign,-33.119633,84.544928,11277,2021-05-01,Urban
Direction may,-29.701906,16.308173,20791,2017-01-15,Urban
Include no,0.923299,68.125954,64928,2022-11-13,Marine
Treat she,71.021861,0.610772,15091,2021-09-26,Freshwater
Under rise,84.023597,-135.348916,97540,2025-07-29,Urban
Fast evening,-5.11276,-6.354636,62907,2024-12-21,Tundra
Politics against,-58.761491,117.285314,25875,2021-04-27,Marine
Writer him,-15.232348,-125.863147,97296,2022-04-19,Marine
Build likely,-88.940621,-62.662296,23272,2024-05-27,Forest
Station minute,-24.709894,141.871591,30657,2019-09-29,Grassland
Design use,33.995604,-85.655309,45310,2021-02-23,Tundra
Republican sister,-11.540785,-114.46562,66893,2026-05-13,Tundra
Smile past,-63.308984,70.646535,25908,2021-01-16,Wetland
East small,-39.007016,-12.037382,85158,2025-01-03,Tundra
Hot instead,40.421589,16.128976,36054,2020-05-18,Marine
Nor address,60.2004,91.575673,98531,2020-08-14,Marine
Shake understand,-2.30751,-125.32278,2683,2016-07-28,Forest
Television financial,74.399627,116.320144,33988,2021-01-29,Wetland
Realize partner,-70.332023,139.832071,93045,2016-12-12,Freshwater
Bed small,-44.568397,-119.853532,958,2017-04-03,Wetland
About despite,-42.126312,-66.259976,91140,2022-01-22,Forest
Choice difficult,4.330808,-114.976395,1821,2026-03-09,Urban
Early up,77.175484,153.453423,74698,2018-03-09,Forest
Move life,69.838874,-142.322932,27584,2017-10-19,Urban
Father second,-57.89611,-171.042898,40185,2022-12-28,Freshwater
Professional opportunity,-8.326092,95.061335,59717,2020-09-07,Urban
News conference,54.163659,18.804808,83234,2024-01-03,Freshwater
Occur provide,-89.789226,-140.2201,95211,2023-08-13,Urban
Energy collection,-8.446282,-5.239397,40299,2018-07-25,Desert
Dark level,21.500292,66.281603,45408,2024-01-25,Marine
Every be,62.276089,-67.46028,63948,2020-03-08,Tundra
Father sit,-59.45812,61.452092,17528,2023-01-14,Tundra
Indeed professor,85.695066,25.790852,65211,2021-09-28,Wetland
Up news,44.557093,84.5804,39451,2020-02-09,Wetland
Fast large,54.907933,-4.298744,19702,2024-11-13,Marine
Open certain,66.077869,-65.584784,24829,2023-07-02,Tundra
The prove,73.395538,-130.06537,89445,2018-09-17,Desert
Research health,-18.661086,58.543151,81867,2017-02-22,Tundra
Loss best,77.125124,131.809387,54150,2017-07-16,Forest
Carry writer,51.943684,-118.542138,76151,2019-10-25,Tundra
Official type,33.001992,-139.65047,45085,2024-04-04,Wetland
Must friend,-49.985715,-78.157312,8373,2023-08-20,Urban
Body nature,-81.62113,121.334563,86881,2023-04-27,Freshwater
Performance black,76.955074,100.984006,75283,2017-04-09,Grassland
Region reason,-34.099149,68.599792,62869,2017-02-05,Forest
Human whose,48.260888,-45.543411,43733,2023-05-02,Wetland
Open cover,-23.502192,171.645918,41854,2022-06-29,Urban
Community exist,-73.98311,-103.713211,45450,2025-07-25,Freshwater
Television three,-35.201108,-100.0443,41262,2021-01-04,Desert
Since soon,4.343426,21.289375,52103,2018-07-10,Desert
Business tax,-29.92931,72.211327,31377,2019-04-18,Desert
Always necessary,-20.268264,133.60139,75362,2022-03-10,Freshwater
Foreign safe,39.92554,49.808667,99135,2020-03-01,Urban
Month too,74.428336,56.930663,8969,2025-04-13,Tundra
Where company,-24.973552,-31.205469,53082,2025-03-11,Forest
Successful sure,-35.495997,25.04014,36739,2024-05-21,Marine
End debate,25.815504,-15.728878,92822,2026-05-24,Tundra
Miss institution,43.138506,-139.941961,614,2017-01-10,Desert
Measure green,-14.302102,35.504517,55502,2019-07-13,Forest
Type above,10.194642,122.262045,7051,2026-02-24,Tundra
Inside ok,-73.225677,-96.707276,15239,2024-09-08,Forest
Such area,-66.617694,-104.428539,73094,2023-11-14,Grassland
Huge pull,-87.500258,-16.664188,76865,2025-03-30,Desert
First one,49.030663,179.676491,89024,2017-01-12,Forest
Box trial,-30.626213,-174.796214,4179,2017-04-16,Tundra
Six seat,-30.529024,-167.27239,5938,2024-12-31,Urban
Camera side,-40.982413,-159.026021,84209,2024-11-01,Grassland
Allow treatment,-61.369464,159.22949,72249,2017-06-02,Tundra
Street it,-34.777466,-28.773883,85285,2017-03-19,Tundra
Government note,23.011797,-63.605837,55168,2020-11-08,Wetland
Difference trip,20.037341,58.675368,94651,2021-12-30,Urban
Guy wall,-89.767565,11.781209,27566,2025-07-30,Marine
Across knowledge,29.502912,34.539906,41979,2023-05-22,Marine
Church type,71.627214,74.050211,34544,2020-12-07,Urban
Store purpose,81.45051,35.006408,355,2019-10-18,Wetland
Company while,29.938222,-118.874584,57033,2021-05-02,Urban
Several whether,57.59608,-32.75063,1157,2025-08-27,Tundra
Gas because,-14.748899,99.800416,5293,2018-02-16,Wetland
Yeah dark,84.780875,-122.788618,18440,2021-12-27,Grassland
Open medical,-57.123987,152.62669,69994,2017-01-04,Freshwater
Hair possible,-65.339262,174.937425,16778,2019-07-11,Marine
Economic stock,42.45627,-130.393636,46167,2016-09-22,Grassland
Society buy,-59.042479,-161.007194,53693,2021-02-22,Tundra
Weight me,-76.731415,-46.002619,23963,2017-01-06,Tundra
Poor house,-16.570908,-31.924179,18462,2016-08-29,Marine
Every want,-12.324962,50.956829,88798,2025-01-18,Marine
Already same,6.303015,3.844058,37955,2022-01-21,Wetland
Deal west,-62.295039,-53.741767,22022,2022-05-11,Wetland
Product race,-20.213841,78.185637,19288,2017-11-30,Freshwater
Require forward,-58.847303,58.050792,8773,2021-12-02,Tundra
It exactly,88.668666,-164.617724,20911,2025-12-18,Forest
Explain whether,-41.839199,-83.115791,1662,2017-08-14,Forest
Activity middle,-60.994372,-68.295908,66497,2017-12-14,Wetland
Daughter specific,-60.068893,-49.880651,33351,2016-11-04,Marine
Small crime,7.045161,-0.607798,17555,2021-11-07,Marine
Fish yet,76.500504,-96.971394,78588,2023-05-27,Forest
Trouble water,81.401488,-88.442639,89157,2019-06-01,Forest
Lay tax,6.743241,36.306053,90102,2019-04-01,Freshwater
Professional talk,71.366279,-48.520211,65326,2017-01-01,Wetland
Decade despite,-62.78662,11.81879,4271,2024-06-20,Tundra
Drop year,-51.335043,138.730206,76596,2020-01-25,Freshwater
Wife miss,-76.224887,-80.317556,75297,2023-12-16,Tundra
Specific similar,-19.982085,130.816327,97783,2025-11-07,Forest
Draw employee,9.632004,78.009297,17361,2022-02-17,Urban
Environmental live,-62.917784,-40.115079,73848,2020-08-04,Freshwater
Data study,-8.479339,-59.222756,83872,2024-09-16,Wetland
Election senior,70.970545,101.645656,18892,2018-03-30,Tundra
Watch general,-56.758884,177.571571,95714,2021-06-24,Marine
Suddenly enter,-9.182804,50.421622,42303,2025-02-23,Grassland
Minute behavior,10.244234,-44.973778,62293,2021-04-03,Marine
Table music,43.915155,40.073507,34106,2024-04-01,Tundra
View either,-51.377958,27.475474,78353,2024-03-18,Freshwater
Also upon,63.006721,153.759864,85866,2021-01-03,Marine
Change popular,-41.685892,-20.696622,15886,2024-07-14,Grassland
Ago try,-87.609499,-67.88767,45954,2018-09-07,Marine
Live line,86.599354,-55.193827,67910,2024-12-11,Freshwater
Rest piece,3.99336,-31.034053,58329,2021-11-26,Forest
Certain nor,11.351604,113.866269,56148,2020-06-06,Forest
Watch to,64.630474,100.916757,4305,2020-09-22,Marine
Themselves young,-51.987333,-83.094022,22137,2018-04-14,Marine
Contain despite,-3.322753,-112.114384,87311,2017-01-11,Grassland
Data rate,-53.524669,14.126221,17094,2020-11-14,Urban
Want three,44.593066,46.372195,33857,2020-11-11,Tundra
Continue purpose,8.440084,-52.254413,75518,2019-04-20,Wetland
Enjoy follow,-48.244841,-175.180987,59234,2024-11-08,Desert
Stock art,16.355255,-45.302338,56320,2025-10-09,Urban
Community data,-37.842431,-165.00541,91297,2025-08-10,Marine
Hand front,-81.031563,-2.113748,87559,2020-04-10,Tundra
Your book,-53.637222,34.752746,31964,2021-01-20,Desert
Trip sing,47.012661,144.640273,33174,2021-03-13,Grassland
Culture attorney,-64.916768,-88.869715,1684,2018-01-28,Marine
Approach day,0.221465,-175.7518,7444,2018-05-24,Wetland
That write,-82.701236,-75.248251,86191,2017-07-30,Urban
Fill amount,86.556656,93.596257,991,2023-11-17,Forest
Method ground,-87.595798,-164.760649,66936,2024-07-28,Wetland
Evidence yeah,-0.554274,-82.249291,59876,2022-11-24,Urban
Idea choice,-82.159708,43.017248,63120,2025-03-30,Desert
Most each,55.316902,59.479836,55387,2020-11-08,Marine
Coach product,46.793636,33.773993,90278,2025-06-11,Urban
Wife message,6.752368,145.861395,20783,2017-12-30,Forest
Page doctor,41.16316,-65.442546,30827,2021-03-08,Tundra
Expect cultural,35.295761,174.993272,82307,2023-03-05,Freshwater
Dream return,48.652584,-30.363226,97016,2023-11-25,Grassland
Food kid,36.216545,-52.224097,88797,2022-09-22,Grassland
Difficult why,3.00868,167.873514,38406,2022-02-26,Tundra
Field tough,-65.508493,84.756056,48576,2020-11-09,Wetland
And play,54.715712,-156.438612,93112,2020-04-21,Freshwater
Ago modern,46.384294,161.726087,17040,2025-12-10,Marine
Class current,17.242153,-146.585554,90448,2022-10-19,Marine
Wife really,-85.974577,-149.63204,84110,2016-11-28,Freshwater
Explain on,2.038698,138.79396,24735,2020-11-11,Urban
While tend,-8.185198,84.42213,80227,2020-11-09,Wetland
Set full,13.143677,-133.863968,89587,2026-01-23,Freshwater
Senior though,-84.390337,-164.76922,89360,2022-01-19,Wetland
Seem technology,6.33996,-124.134387,98235,2024-07-09,Urban
Development their,48.008086,-69.959319,25428,2021-07-21,Desert
Husband seem,-20.014447,82.660636,19636,2016-11-01,Wetland
Analysis ago,-50.907513,-30.044886,73237,2018-07-11,Marine
Tv fight,-70.225749,-102.242063,66011,2020-07-06,Marine
Idea wait,-69.340923,-129.507561,38988,2018-07-07,Freshwater
Western south,40.197574,146.976503,48082,2019-09-01,Marine
Toward task,-21.618338,-5.07224,4334,2025-04-14,Marine
Shake life,71.196498,-168.506789,32221,2022-03-15,Desert
Long hand,-14.148114,-113.68124,93774,2025-11-21,Urban
Final who,-82.280073,121.33244,9235,2018-03-28,Forest
Suggest difference,84.671304,139.814272,95499,2026-03-12,Freshwater
Theory town,43.093648,142.682022,27152,2018-12-02,Wetland
Wife central,-73.12188,51.841177,86551,2018-12-19,Freshwater
Reflect very,9.574633,-142.0405,65730,2022-11-14,Grassland
Cost position,-67.663084,8.782856,62016,2019-08-28,Marine
Analysis strong,-72.562271,-94.392976,6462,2026-06-13,Tundra
Stand front,38.175662,-46.653459,49177,2016-10-14,Tundra
Stay left,-44.937977,139.413339,50334,2025-03-01,Forest
Else reveal,-82.227303,-157.160213,84742,2020-06-06,Tundra
Hold never,24.096647,-143.769674,94545,2023-08-23,Grassland
Evening run,-76.49935,-83.793508,99507,2021-08-09,Freshwater
Although upon,-0.472786,25.640791,76033,2020-12-24,Wetland
Simple sell,-26.509941,78.990852,67149,2020-06-16,Tundra
Can which,-64.544075,-35.196395,82975,2019-10-27,Wetland
Entire young,-24.234255,-170.26164,41855,2018-06-21,Wetland
Leader radio,79.501563,65.867607,95600,2026-07-17,Forest
Hair positive,4.798697,96.28458,91489,2018-08-14,Freshwater
Test southern,24.788811,-77.153159,28102,2019-08-20,Urban
Chair work,-8.347036,-83.115174,79419,2018-01-22,Freshwater
Price religious,46.125904,-170.11564,92613,2025-05-26,Urban
Federal type,82.377092,179.270698,7600,2026-03-29,Freshwater
Will where,-20.722025,50.090336,2949,2019-10-11,Freshwater
During rather,27.581175,0.143735,34142,2020-09-19,Forest
Store prove,23.075431,29.770066,2268,2019-07-30,Freshwater
Against size,71.230534,50.221424,48782,2022-03-05,Grassland
Market human,-55.35782,115.252605,37332,2019-11-09,Marine
Seem well,19.433841,-115.578206,97009,2025-01-04,Forest
Daughter message,63.728176,153.718835,9579,2021-04-30,Desert
Science something,51.541248,-33.980598,71808,2016-09-22,Marine
Treatment no,21.110728,-164.072457,39000,2018-03-18,Urban
Miss ask,56.147325,-45.774288,24534,2018-11-17,Wetland
Brother American,-4.375069,169.605802,2895,2019-03-09,Desert
Whom pretty,-20.734985,101.977901,72903,2018-02-12,Freshwater
Meeting environmental,72.689926,-120.50445,45236,2025-07-28,Wetland
Environment career,45.309282,169.022531,11970,2023-03-07,Forest
Group movie,28.21528,2.342191,60753,2023-12-09,Grassland
Hope affect,-35.237964,-34.028389,47826,2022-06-24,Urban
Recent several,39.333871,-21.802252,36617,2023-10-21,Grassland
Probably take,-33.21173,158.143033,88683,2020-12-15,Grassland
Blood after,-73.075969,40.034392,24283,2026-01-12,Urban
And total,45.696163,117.057741,18068,2018-12-31,Forest
Mind main,-39.59591,-67.287198,86619,2021-03-25,Freshwater
Debate sign,35.635972,-176.876532,93133,2020-02-07,Grassland
Remain artist,-85.72182,174.530298,92921,2024-08-25,Urban
Parent impact,59.619557,-137.928685,86519,2022-03-05,Wetland
Happy age,80.402347,-116.684331,23003,2022-08-02,Freshwater
Week charge,75.934106,-39.551494,45381,2018-11-28,Urban
Material nation,4.420399,42.647185,56610,2023-03-20,Wetland
Fact short,-72.540138,-158.012029,73278,2017-03-14,Freshwater
Law prove,-52.795315,-42.675894,78774,2026-07-17,Freshwater
Authority final,-50.627178,12.239206,5856,2021-03-15,Tundra
Data each,88.303311,-104.880616,27979,2022-10-25,Forest
Practice drug,50.378174,104.527106,28725,2022-05-30,Tundra
Thought maintain,-52.005163,-54.157902,12780,2021-08-09,Forest
Course prove,-11.32195,-124.386104,47262,2018-01-02,Tundra
Where style,-79.745145,34.774201,76445,2020-12-30,Urban
Support impact,40.806122,157.486224,58230,2025-04-19,Grassland
Fall hotel,28.498501,174.49703,8884,2021-07-20,Tundra
Relationship step,9.338688,155.899257,3075,2024-04-14,Forest
Conference end,70.034609,-138.590861,89713,2021-04-02,Grassland
Green heavy,14.306382,110.230957,5736,2018-04-17,Freshwater
Address room,19.490986,-147.176136,55966,2017-11-15,Freshwater
Big couple,46.384125,-67.615559,86648,2023-11-12,Marine
Miss close,-88.496971,-125.003288,77311,2025-05-14,Urban
Far against,-86.997233,-101.686575,96223,2021-04-01,Grassland
Plant blue,-34.866612,-74.157699,5379,2024-05-06,Forest
Light five,73.593772,-97.922815,15323,2024-01-11,Grassland
According seven,-1.345647,144.680771,75841,2019-03-11,Desert
Live number,-81.286836,-2.456642,20768,2018-08-01,Freshwater
Character nature,-12.236393,-0.652278,397,2021-07-07,Freshwater
While no,-80.198883,120.440544,10604,2026-01-15,Freshwater
Never local,63.931611,27.763818,73275,2025-07-28,Forest
Close number,-13.324609,21.087893,43430,2026-01-22,Wetland
Of international,-41.934679,-139.351103,32575,2023-02-18,Marine
Common notice,51.987113,-116.143239,92859,2026-06-27,Desert
Whom so,-52.376973,174.556184,79448,2020-11-29,Grassland
Personal world,-88.576185,29.47438,15038,2016-09-16,Grassland
Need top,40.342922,-173.848073,15677,2025-12-25,Freshwater
Us chance,87.468247,-111.984073,23972,2021-08-08,Urban
Again near,26.148396,-101.250317,88101,2020-08-21,Grassland
Against know,-8.10342,111.273184,99960,2026-04-30,Desert
House as,6.679523,-3.279288,69416,2023-04-28,Grassland
Cover return,-5.399432,177.315329,39361,2021-05-12,Urban
Drug heavy,48.390358,-98.024014,53264,2022-04-19,Urban
Prove remain,53.857846,-4.279639,80596,2016-11-06,Urban
Result best,23.059045,-30.301934,90406,2023-02-19,Wetland
Success indeed,-44.10751,-140.074886,21203,2019-04-29,Grassland
Dog school,2.099097,-76.916035,74595,2024-02-11,Marine
Yeah white,49.69217,47.850644,60180,2017-01-17,Freshwater
Stuff system,5.321192,-6.433187,79511,2018-08-05,Tundra
Play role,64.96151,-134.876535,2094,2024-09-22,Forest
Four rather,53.717861,-100.495217,52858,2020-05-26,Tundra
Sister everything,23.65465,109.931367,15088,2018-03-22,Marine
Smile collection,29.891607,-75.546829,92529,2024-07-13,Urban
Agent assume,38.333971,-23.084764,41069,2024-02-03,Grassland
Manager fly,-4.740947,5.076172,79734,2019-10-10,Desert
From anything,56.207394,62.541418,89625,2023-10-02,Desert
Around education,-25.336624,-30.84999,31582,2025-10-15,Grassland
Today soldier,-6.684968,-176.904298,55942,2019-03-05,Wetland
Tree become,39.741188,96.458694,71958,2021-11-09,Grassland
Window we,80.839267,37.927409,19680,2020-12-21,Grassland
Old idea,76.866175,-42.38446,23104,2021-02-23,Freshwater
Myself group,-51.279191,-33.821607,85981,2025-01-06,Freshwater
Such alone,29.367714,46.795066,82364,2017-07-23,Wetland
Wind arm,-57.211516,-172.549606,30503,2022-09-14,Marine
Must interview,24.886265,68.431845,8288,2018-02-13,Forest
Recent voice,-20.067129,-118.465722,31349,2023-03-17,Wetland
Data something,25.726508,-178.986411,14727,2022-11-16,Freshwater
Your key,7.659228,-77.204409,26346,2021-03-20,Marine
Recent cold,-57.283261,-27.458591,36063,2026-05-05,Wetland
Itself people,-22.496382,-169.692402,99512,2025-04-17,Tundra
Although report,50.264188,-19.823961,54850,2026-02-28,Desert
Strategy cup,80.001743,-3.437119,19367,2021-09-28,Freshwater
Indeed today,73.227713,-175.100645,26736,2019-11-21,Urban
Arrive as,37.334054,-52.596877,56055,2020-01-16,Urban
Student late,-0.805305,-168.779524,53679,2024-01-23,Marine
Difference investment,-80.531684,-103.697899,21641,2024-12-17,Wetland
Raise give,67.532385,-69.157564,17429,2020-06-11,Grassland
Want actually,-16.958957,-117.875979,79625,2020-11-23,Freshwater
Perhaps year,16.342713,-32.229133,21664,2016-09-29,Desert
Sea money,44.740173,-44.173334,51817,2022-01-04,Freshwater
Pattern indeed,8.823177,114.95689,65975,2020-03-24,Marine
Single only,4.498119,43.308288,49667,2021-07-14,Tundra
Place either,-3.555523,-168.892429,70468,2023-07-17,Freshwater
Yes hit,-57.24432,117.770735,77465,2025-06-21,Forest
Wait quite,56.037013,15.931201,3429,2021-11-26,Wetland
One sister,-8.490324,27.421846,91149,2018-01-15,Wetland
Down them,89.5399,-61.837554,72102,2021-03-26,Forest
Skill some,-85.522079,95.209029,5441,2026-01-14,Tundra
Among whose,1.584028,152.249923,92993,2021-12-10,Tundra
Drive discussion,43.803487,-29.310616,33688,2023-01-12,Freshwater
Feel scientist,-63.574941,-96.604459,27767,2018-10-05,Urban
Order product,5.487514,-17.987364,16842,2020-11-08,Freshwater
Population instead,52.410069,47.946157,62193,2019-03-09,Desert
Camera song,19.122291,58.310655,61628,2021-05-02,Urban
Rich all,-78.222808,-88.03582,23801,2025-05-01,Urban
Support pattern,-55.452424,124.007293,97710,2020-03-06,Freshwater
Back page,42.219659,53.782587,59104,2016-11-26,Marine
Go evidence,-3.695052,119.0635,33988,2023-04-17,Tundra
Bar everything,73.340457,120.00828,66796,2024-05-28,Forest
Benefit keep,-54.884897,13.408203,36883,2023-08-15,Freshwater
Eye term,-88.52936,-78.639421,43922,2020-05-07,Tundra
Language listen,-62.142819,-20.358476,75311,2017-04-18,Freshwater
Agreement stuff,31.621415,-127.170861,90658,2024-04-03,Marine
Doctor goal,45.790116,166.786614,83161,2019-10-15,Marine
Strong or,56.308269,99.702408,34527,2019-01-01,Urban
Site become,-45.573227,100.124852,42108,2023-10-14,Urban
Name must,28.707905,-82.060933,76196,2020-05-17,Freshwater
Out so,-65.69619,31.604546,37452,2024-04-25,Tundra
Somebody there,-17.944873,-140.227686,34072,2021-09-22,Marine
Series experience,33.967375,100.781597,43339,2019-05-26,Freshwater
Exactly her,60.837464,-31.052463,69124,2016-10-09,Marine
Mother newspaper,65.549979,-164.019426,6989,2019-09-10,Urban
Television develop,-78.649121,69.469116,75583,2025-12-29,Grassland
White area,39.209582,-171.556207,87769,2022-02-11,Tundra
Turn reason,68.301614,-32.027347,64202,2026-06-27,Freshwater
Executive that,63.227414,15.838877,77632,2025-03-12,Urban
Alone represent,1.762001,136.675971,51112,2022-03-08,Desert
Fight within,3.483423,-174.127751,69568,2025-10-17,Tundra
History deep,9.227115,29.530931,3872,2017-09-08,Forest
Question wonder,-14.533485,5.720557,75139,2024-11-05,Marine
Back cup,-55.474415,-174.816001,55899,2026-06-17,Wetland
College source,-39.176246,-22.731342,11471,2017-01-06,Urban
Old them,34.627954,-10.092826,56685,2023-11-22,Freshwater
Financial court,22.301737,90.633581,11358,2020-03-18,Marine
Rich red,13.148392,13.800884,76077,2025-03-24,Desert
Throughout I,-77.003439,-91.036112,149,2021-06-15,Grassland
Whether break,71.003001,150.145888,28591,2018-05-11,Urban
Score wrong,-68.06684,171.992166,19582,2017-08-13,Wetland
Country loss,22.525103,-142.401856,70677,2020-10-02,Freshwater
Than check,58.206324,-120.529281,17911,2025-06-28,Grassland
Art everything,27.976686,101.976381,69371,2018-06-07,Marine
Wonder check,-33.894528,-138.628663,48641,2020-09-08,Urban
Heart fill,-66.569248,-173.404507,60684,2023-05-06,Freshwater
Yard hold,-42.951982,47.342996,72395,2021-03-19,Tundra
Threat choose,-79.998174,9.619619,66559,2016-11-21,Wetland
Research cost,-62.455737,-158.440906,51594,2019-01-02,Grassland
Part strategy,4.936094,145.344475,56925,2023-12-21,Forest
Paper wish,45.087113,59.0835,58320,2017-12-30,Grassland
Not she,-5.923738,-142.704038,2542,2019-09-18,Desert
Nor tax,-30.426206,-70.477439,8824,2026-03-13,Desert
His people,-57.946119,75.893993,55074,2022-12-24,Grassland
Account guy,-64.100876,156.627656,80068,2020-12-23,Tundra
Wide treatment,41.195289,87.855668,50160,2023-06-01,Forest
Natural stand,-76.126452,-161.462084,49953,2016-07-18,Wetland
Voice play,-67.510057,-156.661346,68274,2025-02-23,Tundra
Laugh vote,64.799718,-3.781217,97669,2024-05-12,Marine
Deal put,-32.834988,-82.091795,6546,2019-03-21,Grassland
Institution every,10.929229,-114.38194,88137,2019-10-16,Marine
Wait cost,42.198701,153.112064,99331,2021-04-06,Freshwater
Price would,-4.607105,1.405758,52532,2024-04-18,Tundra
