species,latitude,longitude,population,date,habitat
Form year,-8.649288,-105.626584,70266,2020-03-12,Grassland
Story free,-30.316565,-159.814899,64067,2024-07-25,Tundra
News agent,-27.912406,-40.800653,17110,2023-08-19,Desert
Whose social,-15.934083,96.647342,90170,2026-01-07,Wetland
Price serious,52.261328,14.419963,65486,2018-02-11,Forest
Item financial,-71.695208,-158.455746,33584,2019-02-25,Marine
Never ready,-32.393188,-76.404961,1519,2016-09-23,Grassland
Trouble factor,12.231083,178.503549,35185,2016-09-03,Freshwater
Bring adult,-17.331049,-82.146568,90685,2024-09-28,Marine
Must federal,49.48752,-121.437497,69405,2018-10-24,Marine
Key type,25.45054,-23.822567,11932,2018-09-11,Urban
Right coach,-10.981108,-90.975746,59062,2022-08-08,Marine
Attack store,62.63225,176.75149,69834,2024-08-16,Tundra
Action feel,37.078755,-13.438692,73174,2021-05-31,Grassland
Recently century,62.977597,-3.985493,46919,2020-08-23,Marine
Student training,27.131398,172.028179,84931,2021-08-12,Wetland
Health subject,2.460158,-88.035664,6056,2017-06-07,Forest
Old wear,20.586886,-108.346237,13398,2017-06-04,Grassland
Near social,70.446541,5.300939,55682,2019-06-12,Freshwater
Huge kind,-21.836321,122.199903,94330,2018-11-25,Marine
Father sense,-42.703265,-29.241692,4904,2025-03-03,Freshwater
Buy tend,-83.640278,165.017434,67139,2016-10-10,Urban
Thank example,-53.276263,176.993531,3376,2026-04-07,Desert
Return personal,52.245935,32.597232,62822,2024-11-25,Tundra
Then authority,32.954321,85.048195,46418,2024-03-29,Desert
After new,-24.131161,38.178157,17918,2023-04-23,Urban
Machine box,-10.446412,-171.500715,24847,2022-06-17,Marine
Activity approach,85.935661,122.771781,27802,2019-06-03,Desert
Dinner study,19.550426,89.310546,44009,2018-06-27,Urban
Contain soldier,-32.983812,35.621868,79052,2020-08-02,Forest
Rise cover,-64.693983,-75.283584,91151,2019-01-07,Tundra
Young worker,61.569248,93.930665,63222,2024-07-03,Grassland
Political decade,37.519272,164.652841,47679,2019-10-19,Grassland
Card seem,-54.430748,-87.53982,79076,2024-06-21,Desert
Father finish,-5.934727,63.228189,33316,2019-06-18,Wetland
Current until,45.605928,-49.613492,66497,2025-12-10,Wetland
Weight growth,-44.40846,-11.221982,3917,2016-11-17,Freshwater
Into his,60.606975,-61.800439,50986,2023-07-01,Forest
Sing look,36.226782,37.66705,57819,2023-05-20,Grassland
Situation throw,-77.905478,177.452222,41400,2022-10-16,Marine
Bad team,84.007197,177.651991,21026,2017-04-07,Forest
Rest suggest,65.07587,119.612542,67408,2024-05-26,Tundra
Task response,-88.574787,-131.686412,4292,2022-12-08,Freshwater
Address follow,-75.106719,-125.109131,22499,2020-11-08,Grassland
Thought candidate,88.968509,123.234436,1585,2023-03-20,Desert
Say toward,-12.635767,-9.478173,40213,2017-12-06,Freshwater
Stop rich,21.828502,57.26376,23526,2020-09-26,Marine
Movie actually,10.945613,-9.118564,2975,2022-02-04,Wetland
Alone central,49.960784,-107.335216,77076,2022-02-27,Desert
Relationship people,-29.118864,-116.874932,65103,2017-07-05,Marine
Five of,47.330868,-13.680735,81415,2018-12-26,Forest
Sit around,29.682834,72.750276,86363,2017-08-02,Forest
Spend ago,28.059133,-159.84014,84649,2018-10-15,Wetland
Above smile,-44.644127,31.148414,27784,2026-06-01,Forest
Effort board,-45.862182,-113.997442,60571,2022-02-26,Freshwater
Do change,-2.659449,-48.766206,65525,2022-12-28,Marine
Town article,-9.931334,-45.703229,95616,2019-02-01,Urban
Rise measure,44.33222,136.055258,1644,2023-02-15,Desert
Wait allow,-70.914516,42.55686,91643,2024-09-04,Urban
Foreign ever,-32.535769,-78.397218,89805,2023-11-09,Urban
Board clearly,49.343022,8.059707,17756,2021-01-07,Wetland
Per position,-38.331285,58.243608,82545,2016-11-12,Grassland
Decision doctor,-56.856665,-11.826083,63115,2019-07-04,Tundra
Friend deep,18.092949,109.968041,37566,2025-11-22,Marine
Nature wind,-24.333229,-55.815078,60090,2021-11-10,Wetland
Quite natural,89.814578,-71.006605,54597,2024-11-26,Tundra
Stage chance,-70.921577,-29.855252,21766,2025-09-23,Forest
Far such,-45.35137,153.134,65531,2021-02-12,Forest
Through make,-24.895604,144.515903,21984,2017-02-26,Tundra
Hospital candidate,-13.159307,-97.462741,52216,2016-07-26,Forest
Simply morning,2.529111,147.143675,14156,2024-08-08,Desert
Recent watch,-45.641112,44.028674,26029,2017-02-19,Urban
Southern member,24.232771,48.336536,99430,2024-12-07,Freshwater
Night bed,-19.048597,-58.612377,71959,2025-01-12,Forest
Wall like,78.878199,3.538832,54682,2019-12-23,Forest
Population month,-70.652995,-59.521014,58634,2018-07-20,Tundra
Three but,-20.55683,82.904634,1233,2024-08-04,Tundra
Mind process,-15.900874,74.612729,36165,2016-10-18,Grassland
Answer during,89.564614,-102.986247,80795,2025-08-18,Freshwater
Day enter,-64.513351,-44.188612,89374,2019-03-23,Marine
Seven reach,-17.10839,144.372629,55316,2021-07-31,Freshwater
Put indicate,-35.37535,-132.533485,36617,2018-07-08,Marine
Capital rich,-30.720314,-63.510369,29532,2024-12-17,Desert
Forward artist,12.614182,-137.487757,1168,2023-02-01,Desert
And must,-87.360384,-43.206595,47127,2018-09-30,Freshwater
Foot hotel,30.563108,138.788577,82436,2018-05-23,Tundra
Coach trouble,30.74748,-121.331316,20335,2020-02-20,Urban
Radio law,-34.839775,65.453434,25549,2025-04-01,Wetland
Look soldier,-33.035491,-83.914342,82237,2020-06-03,Desert
Sometimes relate,-71.6983,-69.388537,61375,2020-03-12,Freshwater
Wonder town,12.875132,86.444839,31903,2019-09-01,Freshwater
Health say,36.075164,54.318583,56209,2018-06-29,Wetland
Plan night,-70.678306,-102.505795,35249,2020-04-15,Forest
Environment character,84.956572,1.229634,8019,2017-10-08,Desert
Position couple,81.519756,10.939124,40269,2020-06-17,Wetland
Interview first,40.105657,159.680025,21418,2024-05-27,Grassland
Amount risk,-47.629498,-66.681091,82607,2020-04-07,Grassland
Large century,75.496805,-155.377269,44838,2019-06-20,Forest
Challenge marriage,-89.324224,-11.500796,88563,2017-06-29,Urban
Thing both,72.861552,-67.043275,22580,2025-08-28,Forest
Rest expert,28.171151,117.781699,44098,2024-02-04,Freshwater
South among,-58.238768,65.658243,27768,2019-09-06,Tundra
Writer personal,40.652843,-159.05307,10719,2025-12-10,Wetland
Between computer,75.497926,123.289809,46482,2016-12-13,Tundra
Look visit,-19.357893,-134.800091,32882,2023-05-18,Desert
Decade side,-50.146256,-149.031933,45879,2018-09-15,Forest
Event now,31.752369,73.334458,90592,2019-04-02,Tundra
Almost law,41.777662,-69.534197,85252,2017-03-12,Desert
Study check,66.261083,-32.218084,47484,2025-09-26,Forest
Person themselves,-37.063288,83.351328,23097,2024-01-26,Urban
Member small,-5.497581,-110.949914,64624,2021-11-12,Forest
If either,71.279563,141.178714,74671,2020-04-15,Grassland
Character billion,45.494284,51.041674,64625,2020-10-06,Freshwater
War will,-76.091519,93.756188,35466,2026-06-13,Desert
Other over,-3.891548,-78.008292,2211,2020-07-18,Urban
Feeling system,34.234379,-123.195319,85673,2024-06-18,Grassland
Class message,40.026149,44.72996,20051,2021-05-16,Wetland
Represent simple,-31.144401,-27.131492,33369,2018-05-24,Wetland
Ahead store,50.928002,-64.089698,83110,2019-01-17,Wetland
Teacher push,22.880303,-37.929938,34510,2019-12-27,Tundra
Whose form,46.484414,-156.730242,65251,2019-12-25,Grassland
Way field,57.603545,-116.871172,73036,2017-06-01,Grassland
Hospital tough,-79.847523,55.344001,55378,2019-09-20,Marine
Begin doctor,59.928961,-79.856054,62738,2017-01-19,Desert
First office,-37.359024,-9.336976,23463,2018-10-29,Tundra
Various rise,65.640023,-1.397931,39771,2020-07-07,Urban
Support her,55.600097,160.23714,83338,2024-05-07,Freshwater
Character point,22.714687,-141.702161,88140,2024-12-03,Desert
Test remember,-66.29438,-34.373851,35526,2016-07-26,Urban
Later knowledge,72.782995,-27.64049,87034,2019-07-10,Tundra
Story prepare,-51.923894,-171.371581,86605,2025-09-21,Marine
Crime former,76.166224,-175.110177,60383,2020-11-14,Wetland
Very subject,-35.351831,-171.49294,22141,2018-05-07,Freshwater
Few stand,81.306359,27.369566,47069,2022-07-10,Tundra
Center total,29.20777,171.655478,37906,2024-05-18,Marine
Decide yourself,-50.048098,-141.710891,90871,2021-10-14,Wetland
Course smile,-18.182591,-63.382173,21700,2017-07-09,Marine
Tv value,-41.759143,1.248532,88292,2018-03-03,Desert
Yet federal,7.235951,132.931624,75540,2019-12-08,Desert
Shoulder capital,79.366891,133.940362,41118,2021-10-23,Forest
Company pretty,85.579277,20.472083,64237,2019-07-15,Grassland
Near final,35.277149,-92.395301,28644,2021-10-10,Urban
Consider night,-45.018373,-84.262497,79268,2023-08-22,Marine
Century actually,-69.390379,-91.999901,48025,2018-10-22,Grassland
Student laugh,-33.459119,132.909469,21421,2017-06-25,Freshwater
Response drug,-34.246567,-112.80147,35502,2016-11-10,Marine
Color agent,-9.202357,-80.859299,46161,2019-11-04,Grassland
Office outside,66.918204,92.702411,62479,2016-09-14,Desert
Get first,44.643476,28.798722,74882,2017-12-12,Wetland
Six discussion,-74.490938,-174.438449,60106,2024-01-19,Desert
Help pressure,-25.7832,95.181343,17441,2024-09-05,Grassland
Television sort,0.647489,166.075142,46763,2019-07-29,Desert
Billion time,86.367126,-95.213873,12499,2021-04-16,Wetland
Someone record,59.309076,-67.058559,50014,2022-02-01,Forest
Him chair,78.836477,-19.068002,68180,2019-11-16,Freshwater
Arrive red,72.899627,-5.193961,34219,2021-02-05,Urban
Than coach,-31.081484,-72.680795,79407,2018-12-03,Wetland
General wind,40.729169,-41.082612,3520,2016-08-26,Freshwater
Husband artist,76.698535,-44.5976,4027,2026-01-23,Freshwater
Country air,14.861595,-50.330695,30914,2023-06-01,Wetland
Others perform,68.769584,77.823313,41529,2025-06-28,Wetland
Form heart,34.053999,-60.330018,8875,2025-12-28,Marine
Civil plan,49.863076,152.843892,99227,2023-03-31,Marine
Difficult decision,-50.967892,-141.866395,41710,2021-08-19,Marine
Or born,-74.188935,49.7405,59576,2025-10-18,Tundra
Moment Democrat,48.157321,43.286205,28335,2021-09-11,Marine
Seat spend,82.271796,78.835532,17496,2016-10-30,Desert
Story administration,35.269336,95.43821,52641,2025-03-21,Forest
Tree professor,-30.597512,128.513366,39841,2025-02-23,Wetland
View cut,-55.576641,-125.796447,11255,2025-05-23,Freshwater
Parent resource,-9.328398,167.251801,25771,2023-07-19,Wetland
Quickly she,32.925929,-100.173912,99811,2025-07-18,Wetland
Produce price,-3.86222,64.940568,90030,2019-04-10,Grassland
Base expert,26.129237,-35.009829,60704,2025-06-27,Forest
Apply hospital,-46.205079,-149.528189,20899,2021-07-04,Tundra
Relate who,-77.28199,-74.082846,40110,2023-08-25,Desert
Three home,54.008707,160.784369,30703,2024-03-14,Tundra
Tonight lose,-6.121348,-88.134185,49774,2020-10-04,Wetland
Include great,-45.51833,-80.048047,77875,2021-05-15,Urban
Subject nice,-20.728925,97.803281,78347,2021-02-19,Tundra
Address sound,28.563199,98.48129,93452,2022-02-28,Marine
Else pattern,63.348684,21.233556,85529,2023-02-27,Wetland
Other stay,-23.117545,-144.712748,83322,2018-04-12,Desert
Course just,-36.465571,148.961838,75421,2018-02-25,Forest
Explain we,-34.127013,4.489425,66635,2022-08-28,Desert
Choice door,47.262224,-10.570897,93134,2024-11-13,Forest
Reveal record,43.784145,-3.989181,73247,2025-10-04,Forest
Painting finish,21.731235,58.506922,80024,2021-10-09,Wetland
Meeting hard,-89.252953,87.653284,18648,2019-11-03,Marine
Choose serious,-45.717758,132.031345,75235,2023-05-19,Desert
Current fast,-0.854711,148.536078,84418,2017-11-26,Grassland
Especially deep,-8.412428,84.513767,1615,2022-10-28,Freshwater
Medical same,-7.635473,-74.771621,64104,2024-07-16,Marine
Sure top,-49.646923,87.358826,48981,2020-04-11,Desert
Game tax,39.686178,68.716859,86596,2020-10-21,Urban
Former become,51.755959,95.692707,42470,2021-03-04,Urban
Lose choice,63.777545,58.484563,61992,2022-04-06,Tundra
Image young,-81.189379,-158.382773,51897,2022-05-27,Desert
Heavy front,-39.887915,-76.095995,52987,2023-01-06,Urban
Style pressure,-36.500893,112.858388,96240,2019-02-15,Forest
Majority magazine,-8.726758,164.256324,49463,2019-12-21,Urban
Exist bar,-73.717511,81.510806,48269,2024-04-25,Wetland
Policy purpose,47.413626,-169.206348,65491,2025-03-13,Tundra
Executive low,-16.316957,25.406302,93935,2019-04-09,Grassland
That image,-41.72749,43.666034,87339,2023-11-22,Desert
Husband catch,-8.40057,10.979063,71857,2019-04-20,Grassland
Great ok,70.859196,-141.79647,84980,2020-12-14,Urban
Director rather,84.833451,86.609125,26596,2019-05-17,Grassland
On follow,86.633314,154.932837,24511,2016-09-14,Marine
Actually arrive,-32.464916,-16.788967,3853,2026-05-29,Forest
Knowledge image,-79.778925,166.897274,16457,2023-12-11,Tundra
Race guy,-18.837995,-103.071072,42539,2024-04-30,Desert
Wrong security,-3.726499,-86.636607,51788,2022-07-24,Desert
Then hope,-36.057483,-83.21415,47012,2023-01-19,Marine
Inside I,-66.385432,-78.166533,45466,2025-11-21,Desert
Five good,0.944999,121.445989,7028,2024-11-11,Tundra
Not thank,80.43817,108.168248,89028,2019-07-01,Urban
Lawyer church,82.629166,108.2376,70239,2023-08-07,Forest
Training full,78.97135,45.788275,99559,2017-11-24,Freshwater
Body less,-37.901219,35.731505,29681,2024-11-25,Forest
Real PM,79.273475,88.229139,92952,2021-12-01,Freshwater
View method,69.848143,-155.232393,98608,2020-10-07,Urban
Involve manager,23.273618,118.836487,41201,2021-10-28,Forest
Medical base,-17.331572,55.100125,19632,2023-12-16,Desert
Oil we,-65.394887,-122.215272,95128,2022-06-19,Tundra
Several believe,47.160093,-95.636575,78590,2026-02-07,Tundra
Time career,77.446194,-104.577148,28800,2020-03-27,Urban
Vote book,32.586093,-52.36924,60606,2025-02-13,Marine
Attorney surface,34.885402,-129.872306,25307,2024-01-09,Grassland
Check whom,68.762623,-138.896201,54340,2019-09-02,Wetland
Position century,35.147666,109.520665,71540,2016-12-20,Marine
More arm,76.557678,170.572235,45483,2024-01-03,Tundra
Throughout require,-24.15422,-113.202654,25646,2023-12-30,Freshwater
International rather,-38.36221,29.69714,1731,2025-09-02,Grassland
Positive task,-72.676186,151.724131,51568,2025-09-07,Urban
Quickly reach,59.718987,83.271816,53590,2026-02-24,Grassland
Career carry,-45.489028,-7.824039,62076,2018-04-21,Desert
Consumer already,9.91678,117.953179,62339,2023-04-25,Freshwater
Account turn,9.671332,34.114824,83082,2023-11-26,Marine
Individual ground,12.546945,-34.631133,484,2020-12-21,Forest
Also or,-17.493651,-57.925038,59600,2016-08-27,Forest
Brother bring,-88.023122,-113.12545,87875,2019-07-20,Tundra
No line,60.064521,44.730808,208,2017-12-28,Forest
Strong their,8.199892,156.051563,89078,2020-07-03,Wetland
Dark right,-35.652496,-162.48426,17428,2017-06-20,Urban
Child compare,-84.850317,146.001209,91581,2020-01-19,Marine
Method charge,-12.99897,-49.415889,99916,2018-04-21,Urban
Democrat store,-48.157706,-95.812844,68674,2018-01-25,Forest
Government ground,29.786866,106.998488,41344,2016-10-30,Forest
Yard since,-62.997474,132.68926,84748,2016-09-30,Marine
Give always,-68.037299,126.61681,86807,2016-12-21,Grassland
Same manager,-50.153891,-39.765381,27288,2018-11-18,Urban
Door trade,-38.5059,-90.220076,59977,2025-09-26,Wetland
Start operation,79.315451,171.759885,27544,2019-07-07,Grassland
Police sea,-19.415526,-162.797151,79249,2020-10-15,Desert
Serious thousand,52.221052,95.755642,20471,2025-09-25,Freshwater
Leg message,-73.02772,124.000355,19417,2025-12-19,Marine
Sport push,21.898501,-8.944403,25993,2023-09-27,Tundra
Special billion,37.899182,-60.448542,84743,2020-12-18,Desert
Need win,-85.470701,62.560466,7456,2025-03-01,Marine
Say American,14.26192,-85.764626,67220,2021-05-03,Grassland
Agreement approach,-45.06353,118.125359,14104,2017-06-22,Grassland
Within reason,64.064117,88.329072,68234,2023-03-26,Grassland
Fund ability,62.298119,-129.839831,22468,2020-03-11,Wetland
Low student,86.688251,149.74242,67803,2021-11-21,Urban
Shoulder mind,29.407339,-33.270531,44184,2019-03-30,Forest
Available detail,-0.47646,-108.688649,42364,2017-05-30,Marine
Challenge amount,75.928275,66.685968,97810,2018-04-28,Tundra
Could cut,-46.416759,-21.040058,66923,2022-10-09,Tundra
Spring study,51.960037,27.745499,88042,2019-10-27,Desert
Hot apply,81.295478,76.391767,64432,2022-05-20,Urban
Sit fight,7.761052,-6.639064,15991,2026-04-26,Marine
Power real,39.989305,-108.37146,84094,2020-12-01,Desert
Partner impact,-12.145322,148.68148,93333,2018-12-24,Freshwater
Executive still,-27.707165,-92.665769,33024,2022-10-13,Wetland
Discover measure,56.195754,-62.253352,81607,2024-08-09,Urban
Suffer compare,-80.740788,-79.040404,28033,2024-06-04,Wetland
Manage mind,-85.86232,152.244078,37406,2022-06-28,Forest
I write,-22.904298,-117.330552,29440,2026-04-26,Urban
Decade year,66.522319,168.828144,89908,2016-07-20,Urban
Trade certainly,69.795909,-143.167971,81100,2020-07-02,Grassland
Stuff according,-32.621796,-83.227087,62654,2024-11-28,Freshwater
Whose century,-20.843113,-170.778591,33009,2016-08-09,Marine
Measure high,3.0156,90.035294,318,2019-01-28,Wetland
Moment may,70.05656,-172.957834,77222,2024-10-24,Marine
Mr already,9.540091,72.787039,54683,2023-06-24,Urban
Short southern,-71.144015,153.139348,72860,2021-09-17,Desert
Face reach,11.348455,80.773192,4960,2022-05-15,Grassland
Quickly family,-57.088406,-89.154264,64399,2025-06-02,Forest
Have industry,70.485849,99.713533,38221,2017-01-01,Freshwater
Size some,42.884722,120.195612,3613,2020-09-30,Urban
Adult decision,-10.713955,136.666023,88173,2018-03-12,Grassland
Give decide,-30.471226,13.023868,21345,2026-04-05,Freshwater
Production with,-89.641969,-38.930331,62385,2017-11-26,Grassland
Agency history,-10.127636,-57.140312,99197,2024-02-02,Grassland
Ten cut,57.92237,-14.470441,76764,2018-08-10,Desert
Trip science,75.930888,159.024868,90575,2024-05-18,Desert
World film,54.653312,29.914567,72950,2023-03-11,Desert
Course entire,21.658547,-156.111086,53946,2023-12-31,Desert
Fire music,42.555716,130.955211,73671,2020-03-02,Tundra
Firm fill,-44.747422,-55.376981,12544,2017-10-22,Wetland
Claim player,36.040037,16.660323,27382,2018-01-18,Freshwater
Likely chair,-57.212607,73.16584,32977,2023-01-16,Grassland
Exist agent,86.07564,0.869994,87050,2019-04-28,Grassland
Vote allow,87.025604,-79.561647,55062,2026-01-31,Urban
Agency low,73.222864,24.343441,83876,2018-06-19,Tundra
Election authority,87.376569,49.03411,69937,2022-04-09,Tundra
Peace expert,-64.447043,122.631451,97719,2016-09-01,Wetland
Military draw,75.751508,55.681831,22001,2026-02-23,Grassland
Must owner,-85.324091,-138.086482,23326,2018-07-26,Freshwater
Performance student,24.159586,-155.323931,63544,2023-09-18,Grassland
Resource economic,-48.461768,-18.995428,35475,2019-01-29,Forest
Or employee,-66.544684,167.827368,27903,2018-09-19,Freshwater
Crime word,-25.305605,-52.480909,28785,2025-05-20,Grassland
Building others,-64.725748,-176.570406,64274,2018-06-25,Desert
Call investment,-75.41622,69.783163,77803,2025-10-25,Tundra
Lot front,14.939326,-42.723202,42812,2018-07-12,Tundra
Paper third,39.164971,-46.685065,24592,2025-12-16,Grassland
Per compare,-65.680591,120.856151,2761,2024-12-22,Desert
True life,62.588789,117.175147,46771,2024-11-05,Wetland
Decide material,-37.088666,-145.753497,29709,2023-09-15,Grassland
Phone there,6.941491,49.660912,17108,2026-01-28,Grassland
System thing,-76.125096,83.660165,88775,2022-11-01,Tundra
Past role,85.660768,-17.480383,62611,2020-04-13,Urban
News make,-33.035045,-68.124333,81209,2022-12-04,Desert
Owner billion,-25.405245,-3.071752,22326,2020-03-13,Marine
Cut these,16.73145,97.113823,32857,2025-09-13,Wetland
Arrive keep,66.162778,25.884898,32630,2025-03-25,Marine
Life good,-40.789951,-159.467592,91852,2021-02-26,Forest
Some program,-31.997372,96.134851,59331,2020-06-12,Wetland
Century case,3.952086,-145.979526,54059,2024-11-11,Freshwater
Future common,44.190497,61.741516,50823,2019-04-01,Marine
Open performance,-45.077564,57.021218,89652,2018-04-01,Wetland
Doctor name,79.371383,65.16598,49516,2020-03-14,Desert
Door discover,71.874971,-65.215374,87,2018-09-12,Desert
Campaign possible,13.900667,161.541709,96176,2023-12-02,Grassland
Beat miss,-18.751996,-17.807782,35845,2024-12-22,Forest
Civil stand,-75.224001,76.702382,75645,2022-02-04,Urban
Argue cell,-88.62977,64.642728,92418,2024-10-12,Grassland
Line school,-52.464785,-147.460041,51277,2018-10-30,Grassland
Skill add,-44.055515,61.654182,63526,2025-06-09,Desert
Range wind,-69.022135,90.082958,99640,2020-04-12,Freshwater
Radio hotel,-45.836781,23.564031,46248,2018-06-28,Wetland
She personal,72.893417,-129.133254,75398,2026-06-26,Urban
Wonder foreign,-43.652861,-55.665822,94624,2024-03-22,Wetland
Set music,-36.27934,-109.260039,52063,2024-08-03,Desert
War project,28.163387,169.365371,34890,2016-11-26,Wetland
Year garden,-20.464226,119.293951,29079,2017-07-21,Desert
Including management,-21.970534,111.696735,80179,2018-09-08,Tundra
Couple other,18.17083,-11.181658,1188,2020-12-23,Urban
Law move,-64.74464,-155.091009,38284,2026-04-21,Forest
End every,16.461148,-147.333751,76651,2018-06-10,Grassland
Start accept,57.160019,-101.910043,26182,2022-05-08,Desert
Meeting yeah,65.304942,70.442963,23759,2024-03-26,Marine
Everything strategy,-40.393126,126.9549,93482,2025-06-16,Desert
East realize,-17.285298,-25.434792,21518,2024-03-10,Grassland
Activity she,20.090929,-96.981299,22342,2021-05-18,Wetland
None claim,36.904923,-50.666441,12389,2020-02-18,Urban
Fear yes,-56.449201,6.468115,9295,2021-11-29,Desert
Executive design,-49.296342,146.994597,24265,2022-02-20,Desert
Society miss,-62.308741,127.715705,7473,2020-03-15,Tundra
Stay word,58.055142,50.661185,10776,2019-01-18,Desert
Miss financial,-61.76312,-72.102196,61534,2019-06-01,Grassland
Pick audience,15.072358,13.588036,98133,2023-05-18,Freshwater
Card level,13.14176,-80.628084,90363,2025-08-17,Forest
Administration or,-62.899545,-97.899772,95106,2024-01-02,Tundra
Game offer,79.57939,-76.221846,52975,2025-12-15,Tundra
Owner purpose,-30.234686,-75.347954,98250,2018-11-18,Freshwater
Season book,79.659265,-169.165989,33679,2018-06-17,Forest
Result quality,68.390035,173.405446,72707,2018-07-31,Forest
Size pretty,-31.454286,-131.669334,52196,2023-09-26,Urban
Because score,67.536032,109.885829,2637,2019-04-03,Tundra
Total owner,-63.589734,-139.732211,4776,2023-06-22,Wetland
Thousand sense,-15.160036,-45.917986,10364,2021-12-18,Desert
Activity probably,88.329998,48.966237,17842,2019-10-29,Forest
Yes sort,-19.89627,-66.948312,97565,2025-04-12,Wetland
Rather professional,-38.786952,-129.184583,70340,2024-02-28,Freshwater
Newspaper away,49.335442,-55.706481,13002,2019-03-25,Freshwater
Out mouth,-76.926246,74.145491,96092,2017-06-25,Wetland
Want day,-5.889324,-74.379616,7229,2026-04-17,Wetland
Congress smile,33.51037,79.606235,5913,2022-08-27,Wetland
Participant drug,-40.987287,17.889872,66242,2022-09-05,Marine
Away practice,32.165515,-96.062747,97650,2024-12-03,Freshwater
Best health,9.255844,79.166818,28638,2025-04-22,Wetland
Throw local,36.142554,-13.719129,90312,2020-10-19,Urban
Sure full,-30.164159,48.851482,94311,2021-05-28,Wetland
Style material,78.252795,152.488493,7043,2019-11-20,Urban
Radio need,2.082178,80.809357,12268,2022-01-28,Grassland
Religious drive,-38.383307,-134.30725,77762,2021-10-31,Wetland
Six matter,36.689029,18.27978,56620,2021-06-02,Freshwater
Gun indicate,-71.983333,84.048004,90026,2019-03-22,Wetland
Election end,64.053412,156.415061,27091,2023-01-29,Freshwater
Than American,18.078996,152.386188,51320,2025-11-08,Desert
Camera reason,71.798882,-165.036814,53155,2018-12-28,Grassland
Them yeah,-50.397424,174.325262,69774,2018-08-27,Forest
Around seem,48.800034,127.552131,84275,2022-08-19,Wetland
Build in,-61.916558,-155.690212,47715,2023-06-21,Marine
Black natural,-0.567055,57.120707,11168,2017-08-23,Forest
Toward right,-87.324651,162.581488,20167,2016-11-30,Grassland
Man do,-69.639919,119.15449,78192,2023-05-10,Forest
Shake interview,-44.15411,-164.036399,72312,2020-02-16,Grassland
Gun positive,-53.88769,171.219052,23533,2018-02-03,Desert
Off media,-53.421612,98.276764,99090,2022-02-28,Freshwater
Woman talk,-86.418592,-53.040249,71933,2019-04-12,Wetland
Wide thing,47.324191,167.583523,21197,2022-05-13,Wetland
Forget three,-69.754897,-28.825647,12671,2017-04-09,Forest
North perhaps,-67.145284,76.869111,75951,2024-11-09,Urban
Move law,-48.864132,-172.942981,88899,2019-08-05,Tundra
Stand even,59.33848,-77.476638,55780,2024-09-27,Urban
Art herself,-83.534078,-4.651825,46424,2024-04-23,Urban
Certainly network,44.056639,25.315453,36014,2023-04-18,Tundra
Front he,-7.746205,-14.199249,69334,2018-03-13,Freshwater
Thousand simply,-14.327255,153.479918,90765,2020-12-10,Grassland
Authority when,17.839196,-124.429864,46651,2017-03-28,Marine
Within hospital,-88.634865,-115.396307,21905,2021-01-26,Urban
However sell,-47.854753,-68.364047,37837,2026-04-08,Grassland
Different action,85.054192,-72.767393,27271,2018-04-20,Desert
Worry sort,-71.588861,-75.167353,88082,2023-06-01,Tundra
Time change,8.148728,-19.569203,93805,2024-12-09,Forest
Between military,60.607364,90.046617,23449,2025-10-18,Freshwater
Staff eye,60.950047,-170.584357,62428,2022-10-26,Urban
Hospital reach,84.051559,150.311458,30119,2018-08-25,Wetland
Southern will,-54.935077,-40.099793,43650,2018-05-25,Urban
Official go,-3.027691,36.230357,40845,2023-08-07,Tundra
For ok,-53.935105,-16.793893,52179,2022-09-04,Forest
State especially,49.008203,-169.906961,90049,2024-03-05,Wetland
Analysis church,10.541084,45.047585,34871,2018-11-07,Urban
Common certainly,-62.482409,67.783971,72171,2019-02-27,Freshwater
Everyone early,24.07148,-109.493716,30199,2023-10-12,Freshwater
Item second,-7.828929,125.98205,43857,2025-04-21,Desert
Federal light,-43.401875,50.722782,71183,2024-02-04,Freshwater
Every relate,30.303416,51.263542,77930,2023-02-04,Wetland
Cell system,-32.731244,-174.740135,45374,2024-04-30,Tundra
Then daughter,-68.978724,-134.130222,24327,2023-02-02,Desert
Explain stuff,-23.695688,-139.609422,26832,2020-05-20,Freshwater
Response clearly,-85.616325,-35.790888,9046,2021-11-22,Freshwater
Society amount,-69.210297,57.578542,27066,2020-04-22,Marine
Ball happen,58.32419,-1.279332,4838,2022-11-08,Tundra
When line,-88.621394,0.951793,52411,2020-02-19,Urban
Note accept,62.569147,91.234812,2505,2024-09-25,Desert
Follow drop,-87.784168,66.356233,44790,2018-06-02,Desert
Cause time,-49.143881,98.719743,31137,2021-10-20,Marine
Economic professional,-37.451597,-47.653603,38540,2019-07-28,Desert
Although various,-26.669298,-121.2112,40482,2019-05-13,Tundra
Analysis couple,2.50792,146.523351,97578,2018-05-21,Wetland
Media actually,75.721533,-35.303906,81384,2020-10-15,Tundra
Nothing deal,14.966483,-116.774909,56943,2024-04-23,Grassland
Player miss,-10.463543,-2.466917,21687,2021-10-03,Marine
Also administration,7.91311,-129.122426,3365,2020-12-28,Urban
One foreign,12.17296,76.251586,33024,2023-07-12,Marine
Produce evening,2.685955,144.132956,27901,2019-09-11,Marine
Data traditional,30.350495,60.137202,19965,2019-11-13,Grassland
Positive how,-1.525257,34.236618,63033,2021-06-29,Urban
