species,latitude,longitude,population,date,habitat
Agent friend,-35.738819,-36.718023,66147,2021-03-02,Grassland
Nation care,21.14255,-63.110196,31522,2021-02-19,Urban
Hour series,-70.099214,-141.443174,14004,2019-03-22,Freshwater
His be,30.047967,151.733614,55190,2026-03-31,Marine
Writer me,-38.670119,-138.531867,78292,2017-10-21,Wetland
Million bill,-30.523779,-57.28072,15265,2024-03-01,Forest
Thought whose,89.523705,-117.820504,68945,2019-08-15,Forest
Plant admit,2.499392,139.320615,66592,2016-12-10,Wetland
Public save,-14.491872,66.88506,26871,2021-11-06,Tundra
Likely long,-27.267341,152.618744,18410,2019-07-19,Marine
Say believe,53.4003,152.612085,48059,2019-03-06,Urban
Seem health,-40.771437,-116.257705,59541,2025-07-12,Urban
A affect,38.413051,-144.398139,82599,2023-10-05,Desert
Common management,-7.072273,-134.016833,18704,2022-11-04,Wetland
Daughter deep,71.412099,-85.998281,79729,2024-05-29,Urban
Here begin,-6.132781,134.182097,27656,2022-05-12,Urban
Safe along,-7.230705,-123.183628,22173,2021-06-26,Wetland
Actually heart,86.587094,-122.80818,51798,2022-03-31,Freshwater
Particular what,-1.736214,43.573081,24142,2026-04-23,Freshwater
Woman bad,11.635441,-119.637945,17743,2016-10-27,Tundra
Television institution,30.409042,-113.465136,83375,2024-02-24,Tundra
Note official,3.034047,44.680004,9137,2025-05-14,Freshwater
Phone including,-55.471759,-163.330373,65346,2022-02-02,Grassland
Break card,79.598022,-59.328877,24329,2020-07-30,Wetland
Ground then,-38.449441,13.57804,52999,2025-05-17,Wetland
Accept approach,-4.343535,131.803394,23774,2024-06-09,Freshwater
Both another,-83.143391,-57.323394,83852,2021-04-23,Tundra
Prevent world,-63.837961,-89.058416,74852,2019-02-18,Forest
Truth inside,0.944283,159.097625,93706,2021-04-21,Grassland
Allow upon,-18.982585,-38.065065,79893,2020-08-05,Marine
Drive support,26.11792,-54.18308,63480,2021-12-19,Freshwater
Heavy box,-70.557547,85.402402,19972,2019-01-22,Tundra
Social next,-83.199786,153.973098,78372,2019-08-04,Marine
Growth whole,52.194964,-128.83445,52385,2024-12-05,Urban
Sing record,79.337122,112.109831,31012,2024-09-04,Forest
Own room,16.544817,-94.346145,31449,2017-06-28,Urban
Choice with,31.304583,-20.283854,66267,2020-02-17,Grassland
Appear green,69.263256,-40.992752,29695,2026-05-13,Tundra
Play wind,-77.712509,-113.626467,61680,2025-02-24,Forest
Control audience,-66.125069,-114.69996,12512,2023-04-10,Wetland
Front operation,-15.180599,171.028359,94997,2020-05-04,Grassland
Radio weight,-81.830214,122.303396,33295,2025-01-09,Wetland
Product enjoy,59.454032,-174.716657,75928,2024-03-06,Wetland
Citizen finish,-74.518315,94.28891,83223,2017-09-03,Forest
Respond mind,-58.93082,130.680185,66959,2026-03-18,Freshwater
Training meeting,-65.351641,85.243361,12853,2025-12-13,Forest
Tree hope,79.691968,175.256695,54726,2020-10-01,Freshwater
Yes likely,-29.452721,-118.092327,85221,2017-04-05,Marine
Yes affect,-54.518246,-29.605062,54473,2019-07-04,Desert
Grow nice,-69.74049,-151.277207,55651,2017-06-22,Freshwater
Break hear,-36.476489,-18.074406,58260,2018-07-30,Tundra
Somebody develop,-38.077335,-25.817123,15391,2024-07-13,Tundra
Simply green,-35.67491,-73.349157,72647,2019-10-04,Urban
Report environmental,-8.506756,-15.352066,82450,2024-01-14,Tundra
General better,-25.871662,80.746904,20931,2018-01-14,Desert
We wrong,-54.54139,-98.734051,60222,2021-02-09,Urban
Pay rest,55.94755,-52.15077,70177,2023-05-14,Wetland
Natural pull,39.364002,170.190893,74578,2025-09-26,Tundra
A next,-11.313226,-17.436797,15304,2025-11-18,Wetland
Forward education,59.742861,87.625817,29745,2025-08-09,Marine
Bill ability,-13.144728,89.6853,93173,2018-10-06,Tundra
Industry court,-88.631211,70.645037,11455,2023-04-11,Freshwater
Crime true,-44.644833,147.488906,21839,2017-09-18,Forest
Remain owner,-46.705772,-129.437757,50398,2026-04-24,Urban
Thought all,34.5365,56.298678,81426,2026-07-10,Tundra
About decide,14.194284,64.580815,97721,2016-10-11,Forest
Appear movement,-76.719933,157.849594,54026,2017-07-30,Desert
Stuff behavior,43.381939,126.544827,2395,2024-09-20,Grassland
Page ago,-36.705379,-45.967488,73205,2023-02-04,Forest
Join require,-67.503688,115.224566,4567,2018-05-11,Freshwater
Actually Congress,-27.04395,-72.434131,23547,2017-03-24,Forest
Decade add,-30.487201,-111.793265,23343,2024-09-16,Grassland
Left lay,53.554218,139.808531,22643,2026-04-06,Forest
Itself painting,-60.220418,94.125675,33054,2018-02-15,Desert
Value wall,-28.845502,172.387995,53454,2026-07-09,Grassland
Ten card,-82.988498,-134.935035,88897,2018-10-10,Grassland
Color issue,28.256936,39.758903,13911,2026-05-04,Urban
Party road,85.655513,81.312288,39695,2021-08-09,Forest
Bad serve,40.882372,-175.076209,82066,2022-04-26,Marine
Through turn,-21.762323,45.580406,44411,2025-10-26,Grassland
Able then,65.004896,-81.777693,50909,2018-05-02,Wetland
Shoulder wind,-28.924445,-15.433191,19303,2025-05-26,Wetland
Team become,10.814993,-56.561263,1414,2020-10-22,Desert
Girl especially,74.190887,-57.570286,65902,2024-07-27,Grassland
American stuff,-46.795567,-82.23108,12042,2023-08-29,Desert
Name development,-41.114642,-154.659943,86575,2023-01-24,Marine
Performance mean,76.69895,4.103325,10339,2018-07-30,Forest
Continue a,-16.518845,154.949818,9352,2024-06-01,Freshwater
By garden,6.633862,-92.725553,42749,2016-10-04,Marine
Travel blue,-21.211084,156.373336,56499,2024-12-18,Wetland
Will detail,76.510814,-44.648095,61780,2023-05-11,Marine
Institution guy,-52.183434,-36.024241,48527,2022-07-27,Desert
Rule sign,34.950974,-141.927703,5710,2019-03-30,Tundra
Step young,-74.249788,-19.049773,3383,2025-03-18,Grassland
Decade training,50.402868,91.158944,21537,2024-03-12,Wetland
Summer simply,-10.479628,-129.845455,22119,2023-12-23,Desert
Firm theory,-24.985515,-129.993135,83681,2026-04-07,Urban
Subject leader,-28.913763,20.134401,19948,2017-11-08,Forest
Season little,41.029402,-153.171479,18916,2019-11-10,Wetland
Similar discussion,44.560715,139.61264,81349,2020-04-05,Urban
Husband rest,5.682606,-169.281142,13316,2023-08-19,Tundra
Natural party,78.854816,126.370069,63430,2019-05-28,Tundra
Cut history,54.778027,-162.175265,96803,2017-07-19,Wetland
Interest debate,80.991865,149.406308,32687,2023-10-26,Wetland
Several indicate,-46.24064,160.19914,59184,2019-05-22,Forest
What arrive,-42.986146,-53.893024,60293,2019-01-13,Tundra
Trouble section,83.323916,-36.452569,96155,2019-11-23,Tundra
Hard on,48.610671,-77.20738,21980,2022-06-05,Grassland
Little mouth,-35.322308,112.77939,95456,2018-06-29,Tundra
Population reality,37.532891,-84.795908,49819,2018-10-24,Urban
Although need,35.844894,-57.239905,64918,2025-12-05,Tundra
Price line,65.293816,176.731763,23084,2024-04-14,Marine
Soon fast,-15.574192,149.512292,954,2018-05-21,Desert
Medical receive,-44.953423,171.539128,84131,2024-03-16,Marine
Require magazine,-88.727084,86.709827,6723,2018-05-07,Wetland
Left just,66.117282,-166.666322,83126,2021-09-26,Tundra
Stuff billion,-61.170679,-31.343716,79884,2025-09-23,Tundra
On politics,-83.993127,65.139343,3881,2017-08-25,Desert
Across traditional,-20.937763,149.761318,74225,2022-06-24,Grassland
Somebody our,-22.038557,-78.848748,17187,2020-01-06,Desert
Eye hard,76.308079,7.556044,71979,2022-12-11,Tundra
Agreement stage,-3.6807,-106.697182,94498,2018-08-04,Wetland
Work traditional,84.942402,72.754654,53979,2023-07-01,Desert
Of response,-32.773306,93.700799,352,2019-03-15,Desert
Major believe,32.968321,-119.834578,19293,2022-11-12,Tundra
Traditional win,68.099517,-161.867308,40285,2016-10-16,Urban
Drive play,38.578864,-83.683524,72765,2017-10-14,Freshwater
Wall send,19.470087,123.377728,39414,2024-02-24,Marine
Pm may,45.437823,142.778049,96058,2017-04-20,Urban
Action coach,-58.711406,12.316547,98809,2017-06-01,Wetland
Threat box,78.051296,-161.727057,28746,2018-09-28,Desert
Trip even,-1.838959,96.694641,13010,2025-08-08,Forest
Final economy,-77.199568,-160.643115,33866,2023-03-16,Tundra
Bring I,-9.798357,94.511586,42143,2022-05-19,Forest
Bar police,-50.009404,-34.585193,78912,2016-08-05,Grassland
Dinner could,51.236159,83.935747,68929,2021-05-16,Grassland
Political skin,31.90478,-19.782071,28429,2016-09-10,Grassland
Audience expert,-68.967543,-56.037418,47938,2025-02-07,Grassland
Speech industry,-49.473409,123.171363,70301,2025-12-03,Urban
Light ago,78.098236,114.904474,46162,2017-09-18,Grassland
Teacher thing,87.659364,-18.902229,88051,2026-04-14,Wetland
Least main,-0.933803,43.937093,92436,2022-09-19,Marine
Building rule,78.951392,-124.403741,33962,2025-06-18,Forest
Prepare item,-11.339841,-95.862958,40612,2020-12-20,Freshwater
Any out,1.467059,-60.18898,84488,2021-01-03,Tundra
Position pull,-29.793616,73.749864,71269,2018-07-22,Urban
Factor those,-20.432614,-137.163768,72852,2022-10-22,Tundra
Kid claim,58.422523,-102.533244,534,2020-08-11,Forest
Several word,-50.944308,-134.043987,88687,2020-09-25,Tundra
Us maintain,-16.741339,65.109597,19446,2022-12-05,Grassland
Reduce around,89.519299,-90.857327,93370,2016-12-17,Grassland
Center serious,37.251815,-25.83195,27659,2025-03-31,Tundra
Age speech,40.877249,-153.216918,41533,2023-05-29,Urban
Hope key,73.335872,-28.418866,66633,2020-06-25,Grassland
Result even,-17.9363,178.026884,94429,2019-10-16,Wetland
Evidence hard,-62.332453,-136.045997,88771,2025-12-19,Grassland
Power cell,-69.21677,-51.745895,98968,2017-09-18,Wetland
Network coach,58.96128,63.300072,29386,2023-03-12,Wetland
Best other,62.787042,153.511948,56742,2019-03-17,Freshwater
Son item,6.89541,143.114665,6659,2020-11-22,Desert
Work enter,24.898384,140.852298,14910,2017-04-18,Marine
None try,79.18054,-75.265251,39539,2020-09-19,Wetland
Whom pretty,-22.751546,172.505885,82925,2016-08-14,Grassland
Lose together,25.2865,-144.13611,36521,2022-07-04,Marine
More support,31.453004,-31.584438,25496,2024-08-20,Wetland
Me speak,-54.634434,-18.88997,36562,2016-09-29,Urban
Floor listen,11.431994,-130.654847,17171,2023-11-11,Forest
Five spend,73.677178,140.819112,37782,2020-06-30,Freshwater
Those success,-53.11811,164.077521,4752,2025-04-14,Urban
Rule enter,-19.836899,158.699823,69015,2026-01-09,Freshwater
It five,32.869424,143.131446,71972,2024-09-03,Desert
Gun simple,-60.406327,-52.004509,86599,2023-05-21,Marine
Law begin,65.089529,117.638614,46531,2020-10-31,Urban
Six throw,-73.916063,17.422894,58187,2016-12-27,Grassland
Possible authority,-66.878375,37.390522,8026,2017-02-19,Urban
Forget resource,-52.57451,-171.979553,88140,2021-02-02,Marine
Role Mr,67.054941,-126.512798,97888,2022-07-02,Tundra
Air individual,-80.299724,-30.827242,57332,2025-11-12,Desert
Capital maintain,-23.542424,-68.116815,4625,2026-05-14,Urban
Office you,39.60178,-17.778977,56130,2020-08-22,Tundra
Want politics,-39.527033,-135.593416,55145,2019-03-14,Tundra
Discuss option,-66.199673,-10.344141,33034,2016-12-11,Desert
Home property,-3.670139,-100.35104,94403,2019-03-23,Urban
Generation while,-80.847784,169.180138,86508,2022-02-09,Forest
Act approach,-16.823775,-163.202503,92302,2024-06-18,Tundra
Evening social,-69.540815,-21.823771,64588,2025-03-06,Tundra
Her live,71.471575,15.81775,5067,2018-10-10,Tundra
Hit discover,33.084074,-119.023965,24700,2023-07-05,Grassland
Tell than,68.211948,-3.93975,88787,2025-09-09,Forest
Series trip,69.134373,-171.993102,72875,2020-05-11,Urban
Bag lead,-14.102897,-163.454185,13259,2021-01-21,Freshwater
Lay which,-77.067148,-147.039417,19998,2022-07-10,Freshwater
Own still,89.429949,-12.116395,10472,2026-07-13,Tundra
Voice better,-7.302475,-37.539408,29354,2017-03-20,Grassland
Cut window,-61.526575,-122.627611,25289,2017-01-08,Desert
Ten physical,-18.450356,62.373134,79258,2018-07-28,Marine
Discuss industry,-61.744261,-29.046833,24834,2018-03-25,Wetland
Seek program,-35.364344,111.639306,66186,2023-09-30,Urban
Coach never,54.14224,-125.072618,28649,2023-07-09,Freshwater
Ground factor,42.35975,104.84238,69467,2021-07-07,Marine
Compare learn,9.235565,168.9201,8401,2024-07-11,Desert
Pick she,-14.507689,-12.558557,44916,2025-02-07,Tundra
Study avoid,-47.656273,107.584975,98748,2021-04-30,Forest
Believe fill,29.29702,87.209065,68434,2017-06-13,Tundra
And know,-26.829653,173.186767,51863,2018-01-05,Forest
Party past,-89.653832,-170.076186,33313,2018-02-27,Marine
He join,40.246789,-153.19909,59865,2025-02-22,Tundra
Voice protect,45.659323,41.572166,44885,2019-06-23,Grassland
You east,-47.366572,-41.206764,76113,2018-09-01,Grassland
Detail them,63.934198,58.422336,61455,2017-01-21,Marine
Represent develop,69.580309,130.792288,37643,2021-08-18,Tundra
Data approach,50.50235,126.582082,56672,2025-09-24,Freshwater
Arrive serve,-89.55386,129.933559,55845,2024-07-23,Forest
Rich community,-34.801955,34.318214,12811,2018-07-19,Grassland
Rule plant,-54.474482,-105.61215,6754,2017-06-15,Desert
Reason war,2.806273,-3.278137,27118,2019-05-22,Urban
Make child,79.040095,152.606521,43900,2026-03-23,Desert
Network professional,-44.806897,-58.629016,88835,2024-12-29,Desert
Wall when,61.423146,94.811815,59335,2017-06-25,Forest
Arrive recently,-63.544115,91.860324,6297,2021-05-04,Wetland
As may,42.686142,132.737765,38779,2025-01-03,Grassland
Run artist,15.070678,6.517759,66168,2023-01-09,Grassland
Into pressure,58.958647,40.135026,21205,2025-07-17,Desert
Seek garden,-15.36317,-85.995143,18231,2023-09-25,Marine
Easy market,43.257656,-97.801946,48214,2018-03-24,Grassland
Serious term,-73.301612,-0.955181,4915,2024-01-22,Desert
Nor worker,-68.081327,-170.900745,52779,2021-03-27,Wetland
View term,20.387384,-72.721131,2938,2019-06-25,Desert
Citizen add,25.976152,130.479507,816,2019-03-19,Tundra
Plant remember,-39.201247,-116.358067,72910,2018-10-10,Grassland
Traditional stop,-40.260419,49.225713,8558,2019-02-09,Forest
To structure,48.555167,-74.818302,89480,2023-04-08,Urban
Increase everyone,77.634082,74.165895,6498,2023-03-21,Wetland
Vote include,-32.708477,86.484535,50224,2026-02-20,Forest
Century official,24.946707,158.966831,10712,2021-10-11,Urban
Attack any,47.038899,41.729266,38449,2019-07-11,Tundra
Bad hard,-73.619554,-123.094254,77549,2023-06-15,Forest
Everything beautiful,39.519776,123.460268,93440,2018-08-26,Grassland
Suffer stock,-69.654581,-107.34501,84049,2017-05-25,Freshwater
Hope theory,-64.376716,129.17116,4094,2025-08-01,Desert
Paper environmental,6.396511,-153.818387,6087,2023-05-02,Desert
Stock car,45.320968,175.879172,3137,2018-11-15,Tundra
Surface again,-6.756941,117.006841,85030,2025-04-26,Desert
Company woman,26.06901,-161.451423,51139,2018-10-09,Freshwater
Age indeed,9.929775,-11.436731,28297,2024-08-25,Forest
Trouble class,76.512704,20.597256,83762,2021-07-21,Grassland
His especially,-79.944722,-55.941042,85562,2019-06-04,Desert
Ground condition,75.659804,-43.596862,10356,2020-04-11,Tundra
Skill sell,57.377947,-21.296154,68177,2018-11-16,Urban
Evening ten,-46.551754,-83.879589,57166,2020-12-07,Forest
Skin subject,89.397967,-69.547379,38851,2021-01-29,Tundra
From information,81.420602,40.983926,5475,2026-01-10,Grassland
Room million,-52.436311,157.293251,11775,2020-09-01,Forest
Home late,41.040508,-23.178707,45925,2025-12-31,Desert
House third,37.66416,-155.49761,94714,2024-05-20,Marine
Garden discuss,-23.636766,-49.357864,68697,2019-02-06,Urban
Road prove,-60.192269,91.662245,8333,2017-01-30,Forest
Full vote,52.782877,-31.506812,98794,2024-07-26,Wetland
Guess institution,-29.014046,-66.162989,67097,2016-11-17,Freshwater
Either lose,61.212276,11.074544,42647,2020-09-18,Urban
Administration second,53.208046,50.359305,44217,2018-03-14,Forest
Difference anything,73.302999,-94.948722,47865,2025-09-15,Forest
Truth current,24.062345,-84.093192,94546,2026-02-13,Forest
Camera friend,-65.871286,64.251708,67988,2017-02-08,Freshwater
Might according,-83.946819,81.009041,22109,2017-03-14,Grassland
Response shake,-47.167286,-80.349603,13819,2017-04-29,Forest
Although arrive,-67.167071,-48.390293,4245,2019-10-02,Tundra
Part beautiful,35.736702,-142.057397,80435,2025-02-03,Tundra
Television professor,-45.884931,-4.824704,55883,2025-04-19,Freshwater
Back health,33.116247,-128.026738,30076,2017-07-19,Tundra
What special,30.500863,112.490403,78777,2022-02-07,Wetland
Yeah professional,-46.149694,-20.066463,22775,2026-03-28,Desert
You son,24.818697,76.17939,36217,2018-05-07,Wetland
Too identify,11.584563,-97.930105,83028,2020-12-17,Urban
Manager help,-76.149668,12.143875,96196,2017-10-22,Wetland
Foot total,-33.423461,-98.000555,57680,2019-03-01,Forest
Tonight garden,25.87191,57.273131,58521,2025-05-18,Desert
East allow,89.066929,-72.254674,63029,2025-02-18,Freshwater
Live level,-48.359421,64.850506,33221,2025-03-27,Urban
Customer image,-10.998529,-63.651698,98323,2025-07-19,Tundra
Weight stage,49.45197,-86.469665,43821,2018-11-30,Urban
Office collection,76.620216,35.331477,94079,2022-10-21,Forest
Number take,-89.300826,3.402329,17997,2021-03-26,Tundra
Discover positive,-67.367629,66.700899,6962,2025-08-10,Grassland
Site want,-31.447225,-10.828499,36400,2025-10-10,Grassland
Within avoid,-39.716008,105.424411,99459,2025-09-10,Forest
Letter real,9.98191,57.879691,96422,2017-09-25,Tundra
Other their,-72.706073,137.173408,33907,2021-02-11,Wetland
Anyone at,-57.890811,-60.571312,97449,2018-03-07,Freshwater
Put debate,70.938899,-92.34932,58195,2019-08-21,Desert
Low bill,89.631986,-10.660437,82816,2022-03-12,Wetland
Free husband,-45.51515,-17.625065,1870,2026-05-26,Desert
Explain person,38.759633,-81.408832,78325,2018-11-30,Freshwater
Magazine card,-40.632181,-97.802603,84918,2024-02-05,Desert
Other structure,-20.694171,140.896485,804,2018-02-17,Marine
Most later,-5.062044,-147.998609,60191,2024-04-26,Grassland
Though performance,-81.345937,106.723084,41958,2022-06-05,Wetland
Though challenge,67.289141,60.682085,97519,2019-12-29,Grassland
Grow senior,84.426864,-5.555468,30770,2021-12-06,Urban
Candidate exactly,-74.240334,-38.866747,74311,2024-02-15,Grassland
Rule arrive,-50.288519,49.008962,31388,2026-05-30,Desert
Without air,59.260094,23.454172,68451,2020-09-23,Freshwater
Staff develop,16.988438,91.992228,85510,2018-06-02,Urban
Almost condition,28.819683,-110.505704,35172,2018-12-03,Grassland
Remain deal,-64.42493,-146.81629,87913,2022-12-23,Urban
Could professional,-15.851062,26.851317,85090,2017-12-02,Forest
Do serve,-72.276594,171.210439,88914,2016-12-24,Freshwater
Quality power,88.854386,-113.398733,37723,2020-02-27,Grassland
Prevent heart,-39.447707,109.279183,21640,2018-04-03,Grassland
Usually tell,-32.224133,75.286978,19547,2025-01-25,Tundra
Space old,-89.561817,-80.154441,85985,2024-10-20,Forest
Machine tax,88.897236,-112.767222,39271,2021-02-13,Desert
Really include,65.171147,-46.564417,32411,2021-06-21,Tundra
Successful focus,34.095941,-72.637953,82594,2018-02-22,Freshwater
Shoulder friend,-16.599972,-120.006842,4327,2017-02-16,Marine
Form believe,-0.014385,-126.123523,88102,2021-05-01,Grassland
Best poor,30.34763,124.666132,41154,2021-12-10,Urban
Able expect,87.573906,27.315277,14954,2019-05-15,Freshwater
Serious religious,-52.326782,139.854039,93711,2020-03-02,Marine
Especially tend,19.671797,-55.55352,90995,2019-05-05,Grassland
Military generation,60.862461,-122.055792,76582,2019-02-20,Freshwater
Whether try,63.437879,36.998963,35443,2021-11-06,Tundra
Structure almost,-76.575437,-92.772049,26503,2018-08-23,Forest
Technology case,68.899432,93.357147,11845,2024-04-02,Grassland
Thousand that,-54.847011,165.803185,16931,2022-06-30,Grassland
Whom what,-80.101874,24.238665,91204,2021-12-25,Freshwater
Far ago,-81.243127,-116.733827,70308,2021-03-16,Forest
Today few,76.301237,67.309098,34476,2017-08-09,Forest
Method response,-22.775159,43.142454,57853,2023-03-02,Grassland
Compare medical,-88.213311,57.940173,88729,2024-03-01,Tundra
Door kid,77.372928,-134.054712,91432,2023-03-02,Marine
Approach stop,-64.35017,-74.023481,64141,2018-11-29,Marine
List attention,88.043142,5.31767,10823,2024-05-03,Freshwater
Discover market,-3.916213,3.289154,87601,2018-08-25,Forest
Have spend,18.252524,-25.855441,62473,2025-10-22,Tundra
Enough like,43.087323,-96.544867,94388,2024-04-02,Tundra
Story hair,87.412643,87.261166,56167,2021-05-26,Grassland
Great art,14.191107,22.195806,46768,2022-01-13,Urban
Citizen personal,75.857051,-109.049027,79957,2018-09-06,Tundra
Camera interview,-17.441421,33.414332,82209,2022-10-06,Forest
City phone,87.296813,-121.558861,96128,2023-01-18,Grassland
Floor around,52.439365,83.594286,26284,2019-10-03,Grassland
White along,-38.58307,14.762567,60170,2022-07-03,Tundra
Change organization,-65.223099,166.954841,83474,2022-07-06,Marine
Sit if,69.851399,-37.207037,63482,2018-09-29,Wetland
Learn success,9.666229,-177.920643,95381,2025-07-26,Grassland
Stay range,54.899711,-159.639272,68072,2020-01-14,Forest
Person modern,-59.220798,-173.468877,83387,2025-05-18,Wetland
Poor state,-86.226373,161.573153,81954,2022-02-14,Urban
Lot man,-31.98777,142.106592,265,2023-12-14,Wetland
Drive follow,-36.839626,7.628564,70265,2024-03-26,Desert
Attack seem,-29.963632,57.871755,34746,2019-01-01,Desert
Suggest parent,33.857526,39.904252,95765,2018-04-06,Grassland
Character conference,21.020488,-66.078011,58726,2018-01-12,Forest
Something fly,58.70788,0.540737,17699,2018-09-21,Wetland
Few early,18.084123,-40.565925,39603,2021-09-02,Forest
Whatever available,88.341604,137.956382,2182,2017-04-07,Forest
Maybe among,-65.023082,34.296568,65166,2020-02-23,Wetland
Control letter,-27.566891,18.099848,13300,2018-01-30,Forest
Woman system,88.084787,-163.701638,89389,2024-11-23,Forest
Character feel,66.270867,143.020526,69936,2021-05-11,Marine
Situation may,-36.619196,-90.033282,99740,2022-12-24,Forest
Thousand note,83.8662,-50.749808,71132,2023-03-22,Urban
Three job,60.586338,-153.130447,93764,2026-01-15,Desert
Short unit,-43.929568,120.064615,63100,2018-02-15,Marine
Opportunity see,-51.278475,20.023689,89234,2024-08-07,Wetland
Million story,-83.781868,99.95694,93510,2025-11-26,Grassland
Positive trouble,-47.96268,101.079026,28596,2024-06-26,Marine
Than quality,-64.480203,52.713893,35006,2026-07-04,Desert
Factor box,24.791161,-61.072769,63994,2016-09-13,Freshwater
They hit,-20.845876,-118.619019,3899,2017-09-30,Forest
Ten anything,81.868412,-35.107365,17661,2016-10-08,Forest
Weight plan,46.479318,40.657321,96095,2016-11-16,Forest
Improve rate,8.11016,7.059177,91369,2016-12-06,Marine
Table item,-68.225838,-20.450111,57364,2023-03-01,Freshwater
Prevent concern,60.29773,76.783712,43079,2020-01-19,Desert
Agency great,82.319025,-31.602683,10895,2024-04-28,Grassland
Commercial job,-47.291132,-98.302564,94785,2024-10-02,Urban
Light force,85.282873,-11.554687,20734,2020-02-09,Tundra
Its give,-24.85248,-47.262948,66114,2021-11-29,Grassland
Environmental name,-51.999809,32.483075,7920,2018-08-15,Urban
Never window,-62.700937,-68.232015,77523,2022-10-16,Wetland
Over than,-75.509268,162.725861,2768,2018-06-14,Grassland
Once difficult,36.862603,-142.19311,98361,2021-02-04,Desert
Audience near,-70.988971,-133.505144,54615,2025-08-18,Wetland
Court inside,-17.807093,-78.37827,10989,2024-04-19,Marine
Determine kitchen,-12.897594,54.576535,38339,2021-03-09,Wetland
Step bank,-71.736359,-10.195166,67736,2017-02-14,Marine
Recently dark,-58.095001,171.607988,54455,2020-12-09,Urban
Positive dinner,-75.220901,-168.576952,393,2019-09-23,Marine
Democrat next,42.785749,-1.597095,75121,2020-08-17,Tundra
Herself focus,-37.818964,-38.754183,69238,2023-02-09,Marine
Huge after,15.527137,79.699212,39484,2016-09-14,Wetland
Your specific,6.400919,179.820581,93668,2018-04-28,Forest
Charge poor,-66.917849,136.256962,16074,2022-02-01,Marine
Industry bill,13.905962,4.519762,83512,2024-02-26,Marine
Agent bank,46.570764,162.626616,69587,2018-09-16,Urban
But especially,73.74091,-175.195039,75770,2026-04-24,Wetland
Billion pressure,21.230269,-125.984225,81033,2021-12-26,Marine
Development record,-72.476722,-132.793218,52671,2020-03-03,Wetland
Center write,67.069869,-172.363677,17428,2022-11-22,Tundra
Majority place,70.630261,113.900506,13255,2026-04-03,Urban
Contain state,-83.858468,-137.180322,17020,2025-01-14,Grassland
Left fear,23.87124,-123.489836,10007,2017-09-27,Freshwater
Few which,-78.867102,-27.47755,15698,2020-08-02,Tundra
Find million,-9.337088,64.728167,75764,2025-03-03,Marine
How herself,6.674494,-124.87172,23354,2020-06-23,Desert
Power attorney,44.646526,161.16284,19406,2025-02-02,Desert
Listen wind,20.808818,-144.455003,53765,2019-01-04,Freshwater
Federal second,7.158839,-145.023219,85635,2023-06-23,Forest
Less true,-4.446538,-85.011143,89194,2024-12-20,Marine
Around tough,-8.980365,103.674835,15243,2023-03-23,Wetland
South total,89.498573,56.746397,1578,2023-11-12,Wetland
Although population,41.347502,32.189089,90214,2020-11-25,Marine
Pattern writer,-45.762241,160.669091,14059,2023-10-19,Urban
Include area,-59.87179,116.853332,47645,2021-03-26,Wetland
Resource want,55.336519,47.855369,87527,2019-04-14,Forest
Shake whole,-49.753161,87.70579,25318,2017-01-08,Forest
Candidate win,-2.679784,51.287062,78150,2019-06-07,Urban
If station,-29.2863,-127.797708,20231,2025-12-15,Wetland
Avoid popular,-62.387412,-134.082101,47643,2020-10-27,Marine
Section rich,-75.513389,85.256978,92320,2025-06-10,Freshwater
Year meet,6.019653,-137.99693,3600,2024-08-06,Freshwater
Party animal,-6.549615,178.55585,53095,2019-03-31,Marine
Assume music,2.378792,-90.369261,58041,2021-02-10,Grassland
Go debate,-55.6642,109.145401,18583,2026-06-01,Tundra
Guy though,75.0327,-104.274274,58653,2017-08-31,Marine
I radio,-52.023617,172.083445,72418,2021-05-17,Urban
Candidate become,50.469319,123.828363,32756,2025-02-16,Marine
Matter floor,-30.379035,-116.379857,40961,2022-04-22,Marine
Half base,57.260189,7.639764,60795,2024-10-12,Freshwater
Audience friend,-24.964632,168.031752,23781,2018-04-01,Forest
Western understand,-47.0751,-88.515521,13260,2018-06-07,Urban
Issue wall,-87.253694,142.612783,3935,2024-01-20,Tundra
Sing owner,-79.99197,56.51693,95189,2022-11-11,Forest
Image area,73.604812,13.219727,60279,2020-06-06,Freshwater
Gas vote,-87.411206,-70.762484,38844,2018-06-02,Desert
Education say,-74.111305,53.397914,21746,2023-03-10,Wetland
Democrat building,52.256817,135.705373,84690,2018-03-03,Urban
Me home,56.448471,27.944867,25761,2022-02-25,Urban
Also color,-4.552484,105.775154,26697,2022-04-06,Forest
Strong civil,-0.413079,-115.428217,99655,2022-01-28,Desert
Reach from,-85.962426,-170.337781,83439,2020-09-09,Tundra
Leg oil,-2.529034,119.91184,30130,2021-10-03,Marine
Majority region,64.253521,4.786507,46556,2019-12-07,Grassland
About tonight,87.778624,-47.44276,545,2017-08-26,Forest
Per apply,-22.942228,106.093228,58829,2024-01-04,Desert
Almost save,-52.535992,-4.599062,75933,2021-12-15,Wetland
Themselves despite,-71.846511,116.746173,18419,2017-02-04,Desert
Prepare reveal,9.055554,176.986513,6384,2022-07-22,Freshwater
Space another,-26.521733,-90.260208,69649,2024-04-03,Grassland
Letter building,48.23948,-9.98266,98281,2023-03-16,Desert
