species,latitude,longitude,population,date,habitat
Enjoy small,7.29906,-118.332765,58081,2022-08-24,Freshwater
Investment wonder,54.428182,31.317679,97302,2026-07-09,Freshwater
Five story,48.985174,79.260817,23189,2019-11-01,Freshwater
Tough camera,60.800839,96.952844,70003,2018-05-01,Marine
On trip,25.269636,-131.612254,70050,2019-08-15,Freshwater
Drop service,41.749104,-31.582982,64551,2025-07-18,Tundra
One arm,16.084758,-93.157338,80560,2018-01-14,Wetland
Face conference,57.321618,-5.997912,16365,2018-07-06,Tundra
Beat series,29.950026,104.64691,51821,2024-02-14,Freshwater
Leader fly,66.254839,-55.908988,64178,2020-08-18,Tundra
Foot entire,-50.893213,-33.305478,85933,2017-10-20,Marine
Pressure course,58.946136,-33.197569,84694,2021-04-08,Desert
Hotel discuss,-11.222849,-88.568371,2392,2017-11-15,Marine
Situation product,-47.857116,102.508454,57297,2017-03-09,Forest
Write dinner,-23.094493,-81.316109,24642,2018-01-16,Desert
Style single,-49.618205,-169.174961,73098,2025-11-20,Grassland
Candidate region,26.869857,75.363627,42857,2018-04-02,Tundra
Phone determine,-55.618995,-38.962121,92023,2020-08-11,Wetland
Minute list,74.947021,176.999521,64039,2017-05-19,Forest
Executive together,15.173453,-77.825313,18250,2024-03-19,Grassland
Either owner,-22.831436,-21.506533,66244,2023-06-07,Marine
Need amount,-86.677556,-168.808606,5486,2025-11-21,Wetland
Purpose child,17.080259,-79.310729,93636,2020-09-08,Desert
Without security,29.934001,-155.606166,28824,2018-10-27,Marine
Camera dinner,80.965617,-136.414971,8358,2018-03-29,Marine
Fight leave,65.807459,149.451822,27496,2026-04-20,Marine
Participant few,40.893788,130.46379,9687,2024-08-13,Freshwater
Full in,-30.881792,-132.309133,32112,2017-08-17,Marine
Himself represent,75.89269,-6.890623,15163,2023-01-05,Forest
Outside night,-29.384192,178.881765,17648,2021-03-06,Forest
Professional garden,-81.956437,-40.436871,7967,2017-10-22,Wetland
Hair answer,34.90335,-48.109737,30806,2021-09-03,Forest
American skin,-11.974748,-145.04805,84564,2017-03-02,Forest
Billion safe,35.609763,135.831116,96467,2022-04-06,Desert
Meeting their,35.541341,-136.054865,80924,2025-09-23,Urban
Allow activity,12.957377,145.742645,28265,2018-08-14,Marine
Positive of,5.254699,91.72838,70127,2022-04-15,Wetland
List lead,2.459729,-85.167806,86219,2024-02-06,Freshwater
Establish support,29.55731,131.389007,49130,2016-11-15,Grassland
Play cultural,-2.672383,-5.675018,42870,2019-12-05,Marine
Seek way,31.894748,-72.143727,23352,2023-10-25,Desert
Employee real,-26.023517,-55.631944,27509,2019-04-28,Forest
Major toward,63.932963,74.779042,33871,2019-06-25,Forest
Avoid minute,41.47196,-46.070088,44206,2017-09-25,Urban
Prove travel,13.1109,-62.22318,99833,2017-07-02,Wetland
Contain kitchen,-71.56156,97.291595,37366,2026-01-12,Desert
Republican share,-46.588732,-115.216175,83367,2018-07-11,Desert
Role rather,40.008696,-87.12252,61942,2018-10-26,Grassland
Pm against,-73.896082,-77.044888,91390,2016-12-09,Tundra
Economy thank,15.310078,140.099749,69129,2018-12-29,Marine
Game skin,13.960788,22.232956,70612,2018-07-09,Forest
Law assume,67.933087,-164.605552,16433,2020-06-26,Wetland
Quickly world,7.315996,32.966997,56823,2018-01-21,Wetland
Traditional consider,-78.634026,131.077659,90409,2017-03-28,Grassland
The radio,8.573711,1.593235,15238,2023-04-05,Tundra
Better rock,-77.250329,42.864784,83522,2025-12-28,Desert
Case street,27.023196,150.307922,75359,2025-04-19,Forest
Wide next,-58.857018,-65.533406,76101,2019-03-13,Tundra
Fast line,-80.790551,69.593079,88167,2023-07-29,Tundra
Degree understand,-52.055975,-65.924892,42179,2022-08-18,Marine
Ball answer,61.25621,77.607706,38731,2025-07-02,Desert
Raise son,-66.479045,-0.007961,26676,2024-08-01,Desert
Defense parent,-29.227423,-60.708952,84285,2024-03-28,Forest
What improve,-18.435568,-146.056672,66574,2017-12-21,Forest
Value campaign,-35.111161,31.23466,13269,2023-12-11,Urban
Record continue,73.99729,-62.368151,84157,2018-11-10,Wetland
Sure board,24.456116,-41.857641,25421,2026-05-17,Grassland
Foot turn,-44.771405,177.107101,79528,2020-06-03,Grassland
Particular brother,76.010256,11.969702,12240,2018-03-15,Forest
Table partner,-65.010327,-119.083702,96320,2021-11-14,Desert
Politics audience,-4.46938,116.786798,92035,2018-07-19,Tundra
Entire one,-4.875317,-124.986792,72291,2024-06-08,Desert
Last glass,-69.024102,-36.274131,87186,2019-02-25,Desert
Radio else,-1.697614,-117.793166,45114,2017-08-19,Forest
Hard ever,-74.621898,-24.694558,50728,2024-01-04,Urban
State allow,-35.050098,-64.25255,98885,2017-06-07,Wetland
State might,20.857652,-128.234665,92197,2018-06-22,Tundra
Bag whatever,51.435178,156.039754,44333,2024-03-19,Grassland
Young service,8.140512,93.180836,74119,2017-12-09,Urban
Audience possible,-10.152221,169.586412,80897,2022-10-19,Marine
Popular most,-30.398837,40.819846,30907,2025-05-29,Grassland
Least officer,-66.940041,-154.72765,70622,2017-01-03,Urban
Store evidence,12.516908,40.922998,36281,2020-02-14,Forest
Water window,61.233457,-74.146514,74209,2021-07-27,Freshwater
Wife majority,-13.148022,-94.43909,79702,2023-08-29,Desert
Feel cut,42.688514,-12.494394,30387,2017-05-07,Urban
Doctor ready,84.581227,-83.487072,7752,2021-11-30,Forest
Small gun,29.502442,-133.238738,64751,2017-08-03,Marine
Story rich,-27.816027,19.937435,51451,2017-01-29,Desert
Whatever together,-18.037215,-8.396107,5545,2021-11-28,Wetland
Sport produce,85.017509,-163.989847,67836,2017-05-11,Urban
Discover need,30.383212,-106.586884,88054,2020-01-20,Desert
Article its,68.556293,-10.711194,97418,2019-05-07,Desert
Before although,-22.045055,-50.754313,1930,2016-12-28,Wetland
Century huge,-7.67616,160.112294,60982,2017-07-25,Forest
Will lead,10.267159,111.611504,38403,2021-11-09,Freshwater
Program something,-34.914063,-121.303277,55403,2023-02-13,Marine
Many value,34.606788,-73.694968,11417,2025-05-12,Forest
Participant weight,8.608393,57.708816,76209,2021-07-14,Grassland
Two important,36.58598,13.025541,28982,2023-07-02,Freshwater
President address,17.200979,-48.77987,23917,2025-02-02,Tundra
Southern lose,-53.993434,-125.835673,14812,2025-11-16,Wetland
Year hundred,-70.082718,-137.765525,35808,2021-09-28,Tundra
Mouth business,-49.94229,-157.889898,48018,2018-05-05,Freshwater
Western election,-60.88681,149.53548,3140,2024-08-08,Grassland
Must girl,-48.294467,-68.284557,9762,2017-12-26,Tundra
Face either,-24.828845,140.289217,10833,2021-11-14,Urban
Market reflect,-36.347814,158.309197,71147,2018-11-06,Desert
Key activity,64.352096,176.877744,38496,2022-02-19,Freshwater
Than few,-19.312214,-12.104326,40709,2024-05-10,Wetland
Then special,-44.432109,42.73097,56212,2020-12-27,Forest
Table project,-58.296465,71.343901,5271,2020-06-04,Forest
Where attorney,-35.759375,136.674498,53195,2020-05-11,Marine
Trouble well,1.962835,107.544713,46991,2017-11-10,Marine
Law dark,1.364162,90.149859,84942,2023-09-22,Marine
Decide floor,-34.524449,-13.184812,92910,2023-06-02,Wetland
Level blood,-64.696687,157.695232,328,2020-05-17,Desert
Or staff,29.58164,71.140181,3821,2022-02-26,Desert
Stage democratic,59.888466,-104.759651,56891,2026-03-11,Marine
Program away,-18.444654,111.490642,68307,2024-01-15,Tundra
Act friend,83.078783,-99.955265,74305,2022-03-18,Freshwater
Similar always,8.067423,58.96225,12902,2017-07-02,Desert
Their top,-59.385583,90.192951,63091,2018-03-02,Urban
Effort toward,74.807841,143.441332,92896,2024-01-08,Wetland
City not,-77.842013,-68.816571,86553,2025-01-17,Grassland
Writer pay,-4.967111,112.652866,77511,2018-12-27,Freshwater
Base animal,78.333476,33.720741,60250,2018-11-23,Freshwater
Short outside,40.608658,-21.803171,30280,2020-06-20,Urban
Second per,-22.614428,-89.145445,71697,2019-12-25,Wetland
Avoid high,-47.087086,177.383061,4937,2020-07-29,Desert
Western must,-47.690334,15.378155,71293,2020-07-30,Freshwater
Table either,61.813449,-18.15517,41372,2024-02-09,Marine
Give worry,-36.972823,61.407092,87761,2019-01-14,Freshwater
Agent anyone,-61.011579,-131.649399,585,2018-01-31,Marine
Degree politics,68.436007,-109.636075,36954,2024-08-23,Grassland
Town large,37.932848,171.286541,57338,2025-03-25,Marine
As want,51.843697,-117.061962,83540,2023-04-25,Forest
Tv girl,75.281236,-7.666614,87371,2024-07-02,Wetland
Friend sing,58.2496,55.718289,55427,2016-09-14,Marine
Road meet,-49.857336,59.471272,56816,2018-05-16,Forest
Prepare knowledge,-70.341783,82.842757,56334,2017-10-01,Urban
Include how,86.082918,53.401295,44833,2022-01-29,Forest
Represent food,9.875367,-120.803226,56087,2020-02-20,Grassland
Information our,49.749974,98.009751,6304,2018-09-10,Wetland
Effect body,86.902257,-178.611701,23580,2022-02-09,Tundra
Although our,-70.099611,-153.553268,79673,2019-05-23,Freshwater
Head buy,89.528281,-36.313718,38988,2026-04-03,Wetland
Medical base,-4.929014,129.283496,11069,2016-08-25,Grassland
Three PM,10.86949,39.461396,62120,2018-01-01,Wetland
Soldier behavior,68.539429,35.610434,89867,2019-04-15,Forest
Daughter agent,-52.247476,-94.840892,67614,2016-10-03,Marine
Tend listen,34.621904,-32.540482,73488,2018-08-02,Urban
Rule past,85.606815,52.316127,48395,2024-10-24,Desert
Process few,27.317516,-174.90246,37722,2019-12-04,Wetland
Fear mention,26.133457,-162.611565,62564,2019-04-08,Grassland
Player information,-31.820989,-20.755668,37160,2020-01-25,Wetland
Sense test,-43.399683,-173.653424,14752,2020-05-17,Tundra
Hope compare,-75.786481,122.622396,70153,2023-01-11,Desert
Mind contain,29.286752,-112.559417,83988,2019-07-05,Freshwater
Onto like,-10.861815,-7.637831,54493,2019-08-04,Forest
Anything product,-56.342347,101.845067,66193,2020-12-04,Freshwater
Own eight,-60.82034,-57.801512,90925,2024-03-03,Marine
Effect sing,-11.533656,-15.689988,8548,2020-05-16,Tundra
Crime own,-81.203156,-116.304265,42520,2020-12-27,Marine
Step produce,16.025847,38.255493,24385,2018-09-26,Forest
Water yeah,69.581105,-103.807366,36099,2025-06-05,Urban
Beyond occur,76.134913,120.64412,52806,2016-07-22,Tundra
Study require,-73.168315,125.254516,59089,2023-07-29,Tundra
Check model,-3.364074,-43.684673,21659,2023-12-28,Grassland
Program way,-48.225983,-137.503672,76288,2018-03-15,Tundra
Continue here,-3.736602,-163.075059,83412,2021-03-20,Freshwater
Day able,-29.073346,-159.577156,88923,2020-07-16,Grassland
Early traditional,64.575239,-72.913046,47254,2024-03-06,Freshwater
Drive add,-7.585512,52.259989,12661,2017-05-09,Desert
Study around,82.628654,-11.318858,78133,2018-05-25,Desert
Investment class,-80.267687,-108.614706,42222,2020-11-10,Urban
Best treatment,52.924205,27.834397,85556,2017-04-05,Forest
There peace,24.272476,-99.314457,69690,2026-06-30,Wetland
Son method,-26.399936,165.51193,54098,2026-06-13,Marine
Head every,38.534453,-25.764375,31786,2019-06-19,Freshwater
College matter,-32.131805,-40.886729,94346,2024-01-06,Tundra
What ready,42.894137,11.637954,86536,2020-09-23,Urban
Environment actually,80.394811,113.192183,18354,2026-01-07,Forest
Benefit despite,-59.879451,138.33651,77233,2019-01-29,Grassland
Form member,86.340608,-103.268158,69550,2023-09-01,Forest
Sort item,4.802082,96.817963,79303,2023-03-13,Grassland
Pick mean,-49.882272,173.677827,10687,2020-11-07,Desert
Group pretty,-33.757983,65.692931,60858,2019-07-28,Freshwater
Sometimes state,67.241902,2.911509,1751,2023-11-30,Grassland
Dinner trouble,-41.979901,103.442338,81499,2019-05-07,Tundra
Few reveal,-14.34092,-73.791962,27095,2023-03-03,Urban
See different,69.395606,-60.76152,24971,2023-11-12,Grassland
Executive father,-33.060973,-92.505483,91066,2025-06-09,Urban
Doctor help,18.635034,155.560453,98064,2026-01-25,Freshwater
Make particular,74.712273,10.686974,30543,2023-11-15,Marine
Despite measure,-48.250473,-71.709191,88923,2020-07-25,Forest
Sign figure,-24.125997,-40.287181,21716,2017-10-16,Tundra
Relationship which,0.85817,15.809702,64435,2018-09-20,Freshwater
Memory effect,-32.02104,-171.219223,75007,2021-04-08,Freshwater
Dark full,77.817456,97.847115,38087,2024-09-30,Forest
Resource against,-24.203702,73.898798,34052,2025-10-22,Marine
Author instead,-3.371266,-132.170317,31463,2023-10-07,Urban
North power,39.726555,-70.234346,23073,2018-05-16,Tundra
Present ground,14.465257,-27.021881,74718,2020-09-27,Desert
That everything,15.575799,-8.569909,44693,2023-10-16,Grassland
Main smile,-78.246528,160.726436,21701,2025-01-09,Marine
Public be,39.545081,-97.700104,10947,2018-11-01,Urban
Marriage choice,-15.273436,164.519898,83835,2025-11-09,Wetland
Stage teacher,17.789303,-132.297483,38670,2018-07-22,Marine
Down fight,23.609251,133.815153,99416,2025-09-17,Forest
Course about,26.590457,128.677336,12875,2017-05-06,Grassland
Black major,-81.413283,111.608502,40097,2019-10-08,Forest
True including,78.802468,155.75983,44048,2025-07-13,Tundra
Say five,-42.899371,-48.246382,82442,2024-11-04,Marine
Feel could,68.640814,37.023956,85609,2022-08-12,Freshwater
Apply fall,78.319227,-70.767974,96656,2018-01-01,Urban
Top run,58.090386,171.349415,3081,2021-10-16,Tundra
Year full,-63.749409,-135.976228,23376,2020-02-14,Marine
End west,86.860423,-26.850261,46489,2020-10-21,Freshwater
Town course,-80.78561,127.354973,69265,2016-11-24,Freshwater
Public certainly,84.02128,-103.853429,4547,2025-07-10,Forest
Improve but,-77.099807,160.106082,68920,2016-12-08,Desert
Provide hit,83.664896,34.381141,4396,2026-03-03,Tundra
Girl see,-49.710748,-2.055862,3160,2018-07-09,Wetland
Involve maintain,-33.89492,13.871811,27320,2024-01-14,Marine
Few throughout,28.789346,10.35208,53058,2023-04-08,Freshwater
Green security,-19.363129,24.11768,97636,2019-09-14,Urban
Season store,87.564183,-167.537023,82841,2022-07-31,Freshwater
Focus real,-28.184675,161.365061,88058,2018-06-16,Freshwater
Onto chance,-47.810142,49.109812,51594,2024-06-06,Urban
Course prove,38.128184,-108.684697,72936,2017-08-11,Freshwater
Marriage seek,58.08279,-169.543672,70539,2024-07-01,Freshwater
Meeting over,27.607394,113.315218,82089,2023-02-08,Wetland
Order unit,-37.402632,-129.307038,84600,2021-06-09,Marine
Sense manage,-11.310514,100.870173,54240,2024-02-17,Desert
Future natural,-72.360907,-154.509833,57563,2023-12-15,Grassland
Modern however,30.996779,-146.215305,40304,2022-06-07,Grassland
Approach husband,-6.682334,160.930396,90321,2024-11-10,Desert
Hair among,-69.095707,163.835095,24156,2025-01-05,Freshwater
Say street,-44.419976,127.638071,35955,2019-04-04,Tundra
Audience heavy,59.797721,25.076825,40640,2017-03-17,Desert
Identify manage,-83.414235,163.545553,18966,2020-09-03,Urban
Receive north,-83.841628,-63.878207,18086,2020-03-22,Wetland
Tend argue,26.394625,-115.608384,76996,2025-10-24,Urban
Red mission,53.844344,176.214527,85550,2023-12-13,Desert
Phone quite,-69.531722,-136.386428,63985,2022-12-01,Freshwater
No much,89.538497,109.323756,38663,2022-07-24,Desert
Range social,-4.677049,-36.591549,13536,2022-12-22,Tundra
Idea everything,-34.24377,-95.225386,19577,2026-02-25,Freshwater
Project meeting,-82.899818,-176.650638,48762,2020-05-24,Marine
Finally family,80.11555,-99.673287,1216,2024-04-23,Urban
Report mean,32.703781,-6.802979,87685,2023-12-18,Grassland
Site between,-66.428348,136.34536,84198,2025-03-25,Urban
Would pay,22.723206,-55.317906,96274,2024-05-11,Marine
Program cut,12.953461,39.582469,88969,2024-06-02,Grassland
Item land,26.087608,-151.495556,2219,2018-04-19,Desert
Upon improve,-58.311441,77.415284,62180,2024-05-18,Freshwater
Leave international,73.135359,-29.630801,9099,2020-12-23,Marine
Cold certainly,-33.297471,-117.460395,41995,2023-03-12,Desert
Coach ability,-8.161875,-86.994135,67874,2021-04-14,Forest
Left despite,-34.459963,-18.97599,9249,2022-02-06,Wetland
Drive sort,74.161829,118.324435,67355,2025-08-06,Urban
Student thousand,-76.313581,9.818842,49901,2017-06-11,Tundra
Lay something,-89.327963,126.96629,56552,2022-02-02,Tundra
Pass enough,-68.160711,36.845932,89178,2022-09-09,Wetland
Like question,-0.089848,132.513547,24270,2018-10-18,Freshwater
Even approach,30.547285,120.05728,70749,2020-03-22,Freshwater
Different where,68.908576,54.074795,14638,2020-11-14,Freshwater
Young authority,41.702142,55.616916,20674,2025-09-30,Marine
After ok,-33.101526,-130.8862,99319,2024-06-23,Marine
Plant toward,-36.104636,20.445033,6642,2020-06-11,Grassland
Tax free,6.010121,-142.472879,59247,2017-08-20,Tundra
Give structure,44.695817,-159.360837,94057,2017-02-26,Freshwater
Resource dark,-78.862328,-61.260526,11150,2022-08-13,Wetland
Show ready,-62.482908,163.177567,47114,2016-11-06,Tundra
Hand finally,-53.788244,-164.39139,73048,2016-10-08,Grassland
Remain ahead,63.165599,-110.161759,21726,2021-02-23,Wetland
Wait activity,-62.889154,-150.61029,38687,2025-10-18,Desert
Court play,-20.936832,117.217567,53862,2025-06-18,Tundra
Thing side,-11.210856,-68.007412,16815,2025-06-22,Wetland
Push deep,6.577822,-32.797239,58812,2021-02-26,Wetland
Threat benefit,26.693745,-132.29466,17248,2018-03-28,Grassland
Take myself,-73.548559,-141.414683,89296,2018-06-07,Tundra
Everyone activity,-12.98023,96.96923,25586,2020-06-01,Urban
Open reduce,-7.817076,-39.968752,25416,2016-09-10,Urban
Animal in,19.327934,128.225349,12967,2019-08-11,Tundra
Professor offer,17.015822,-18.88324,63311,2024-09-20,Urban
Art large,37.610899,93.887688,35261,2016-09-18,Freshwater
Laugh music,-32.065561,-8.747724,9927,2019-10-13,Tundra
Situation leg,60.939709,133.338531,11843,2018-07-05,Wetland
Chair role,9.518994,-56.918436,90723,2022-12-30,Desert
Wife out,34.777388,-113.332023,26204,2021-06-27,Marine
Find event,50.903277,118.07521,49161,2017-06-22,Desert
Group against,-60.268795,159.187317,55431,2023-11-22,Grassland
Practice police,-30.258623,-165.91878,50726,2021-03-25,Forest
Ground matter,-32.0892,132.68088,62525,2020-10-12,Grassland
Where though,-23.746997,153.83365,9818,2017-11-04,Grassland
Sell candidate,31.102554,51.292364,92369,2022-08-02,Marine
Economy few,15.356308,-123.700038,35990,2017-05-20,Urban
Consider trial,29.326568,70.803712,86300,2019-01-30,Forest
Town career,-64.692901,56.264601,46870,2024-01-02,Wetland
Fear food,45.941856,-93.75557,51338,2018-12-27,Freshwater
So social,-29.103011,143.30499,2569,2025-03-19,Grassland
By according,78.689642,83.159348,99283,2025-08-25,Wetland
Crime boy,41.940184,177.688009,80546,2023-09-20,Wetland
Car site,68.071687,-57.113031,89540,2022-03-18,Grassland
Whatever movie,24.234729,-74.71213,28066,2022-02-23,Desert
Down movie,-63.172822,119.289881,62059,2026-01-26,Freshwater
Become it,15.711996,43.67161,19524,2022-09-19,Urban
General thus,-47.947524,-43.921293,58072,2025-04-05,Urban
Close will,-81.793223,136.236365,48124,2020-12-06,Marine
Picture present,49.819528,-156.620334,97819,2019-11-26,Desert
Image spend,-42.371161,173.219171,16509,2022-06-12,Freshwater
Him one,-77.71105,149.227685,51612,2026-02-07,Marine
Upon remain,-36.617063,179.008305,36746,2017-02-15,Desert
Type economy,54.285187,-162.416002,341,2016-12-06,Forest
Especially democratic,8.626849,-8.923306,95998,2022-08-04,Tundra
Voice benefit,-89.57811,29.05818,7320,2016-12-06,Urban
Never performance,-57.36371,122.920352,72790,2025-05-22,Grassland
Black director,32.67342,-175.562824,48811,2022-08-29,Desert
Kind draw,50.143752,77.769556,10518,2016-07-19,Desert
Task world,-53.354631,8.575002,37531,2025-07-01,Forest
Suffer begin,-83.194713,-56.694762,32789,2016-08-08,Grassland
Also difficult,86.715388,104.745903,57756,2020-01-28,Desert
Couple information,35.610226,-134.644696,39083,2018-04-18,Marine
Animal bit,-58.929531,-155.505521,27446,2026-01-28,Urban
Decide will,-23.057987,-120.322203,23294,2019-11-05,Forest
Trip with,-18.932364,169.580985,84127,2020-08-14,Grassland
Police plan,-76.043359,-93.92581,31251,2023-05-13,Urban
Argue he,-46.81136,-48.33394,39321,2019-12-29,Marine
Hand science,-87.996145,-109.840398,45192,2019-08-15,Desert
Life back,42.668705,-96.593346,630,2017-07-10,Freshwater
They technology,-29.152434,-127.589674,331,2025-04-01,Grassland
Born happy,19.837409,-91.4621,74483,2022-01-01,Tundra
Thought property,57.295496,47.527557,27395,2017-09-18,Marine
According realize,-85.712362,-37.713158,58333,2018-01-07,Marine
Drug scene,-34.210387,54.619657,22239,2022-08-04,Wetland
Rich hair,87.412662,-23.702635,9993,2017-12-29,Wetland
Girl million,52.809295,17.420552,35236,2024-09-25,Tundra
Change enter,-63.019617,-118.592099,59571,2025-11-11,Grassland
Management develop,-8.907445,-124.236716,1897,2021-03-31,Desert
My explain,-34.859521,115.198342,32580,2020-12-19,Forest
Young involve,48.470459,-124.063814,69228,2020-09-02,Freshwater
Nearly responsibility,42.25125,-59.880629,84352,2023-12-12,Wetland
No wait,19.040685,102.450241,2058,2020-09-07,Urban
Age seat,24.39085,75.717437,96189,2017-12-11,Desert
Employee board,2.469642,-80.06129,44084,2019-08-11,Tundra
Their man,-37.960013,-51.60694,5362,2022-07-18,Urban
Economic project,-67.670545,-63.254138,81590,2021-05-05,Tundra
Board board,-9.620405,17.429235,68226,2017-05-10,Marine
Owner hour,70.574725,-82.022425,36189,2019-09-27,Tundra
Step appear,2.690375,130.149236,53870,2017-09-04,Wetland
Night truth,-46.783637,-159.058454,57651,2021-12-05,Desert
Task store,15.430989,-18.177876,2229,2019-11-13,Forest
View their,-69.670925,-47.561653,75318,2023-08-15,Urban
Him drug,-68.246097,9.22509,15881,2019-05-22,Desert
Both see,-35.730268,-169.816826,22430,2021-04-11,Marine
More per,54.61592,-178.081952,70010,2024-05-28,Freshwater
Consider study,62.442813,135.809054,9162,2019-10-02,Tundra
Fight little,-54.056485,-48.177281,31223,2021-04-03,Tundra
Day list,45.060013,-82.975005,85644,2019-06-11,Forest
Party economy,22.107965,-68.083302,56607,2022-04-09,Urban
Raise show,-84.912719,-105.861992,45597,2017-06-30,Freshwater
Race six,29.519171,164.675878,4028,2021-12-31,Tundra
From increase,-61.341154,173.033687,6068,2019-10-27,Urban
Yard evening,51.317568,-122.421018,68062,2019-01-31,Grassland
Finish measure,-43.827786,-150.76595,51089,2025-06-01,Wetland
Realize discuss,-16.339696,-9.444896,36301,2021-11-07,Marine
Star receive,39.74741,47.809424,71690,2020-04-27,Marine
Nearly now,57.090089,-153.193331,13710,2025-01-12,Forest
Language them,-23.52771,-124.703295,54641,2020-08-03,Forest
Rise trial,51.109037,-177.89533,44256,2023-07-29,Marine
Wrong send,-17.66602,72.773665,88772,2023-01-08,Marine
Final well,58.605219,-0.915191,12539,2026-03-12,Desert
Increase development,-79.32109,169.205288,34646,2022-11-25,Urban
Speech improve,3.366329,-43.452906,64960,2019-12-06,Desert
Exactly knowledge,37.091833,3.636084,82780,2022-10-26,Freshwater
Machine necessary,-20.499326,-20.189571,83051,2017-12-03,Urban
History Mrs,73.130273,-57.078292,67771,2023-04-19,Grassland
Think let,57.78378,-136.049082,69944,2021-01-11,Wetland
Represent provide,-49.561756,-82.556164,38196,2024-10-20,Grassland
Usually last,66.627837,140.016445,57601,2024-06-22,Marine
Help past,-69.253092,-88.044978,2904,2023-03-22,Tundra
Born later,72.032977,90.980408,34289,2018-04-15,Forest
Push interview,50.410297,-177.711844,12199,2021-03-10,Freshwater
Region development,36.816817,69.858351,67326,2022-11-21,Forest
Course only,-11.819493,152.283515,34182,2018-04-22,Freshwater
Each give,-36.266599,-92.763105,32976,2022-09-11,Urban
Left hear,-77.897097,-140.107203,18057,2022-05-25,Forest
Stuff see,-2.973215,-77.634429,49602,2019-11-03,Desert
Have feeling,-49.266525,-75.438204,88798,2018-10-17,Urban
Director power,-83.848972,71.206263,86595,2024-11-18,Tundra
Whatever evening,-88.159333,-83.280555,18765,2023-07-07,Urban
Source particular,-4.016206,-96.610385,44127,2023-03-09,Forest
Throw religious,-4.174944,3.063079,65081,2022-09-17,Wetland
Enough century,46.079621,31.984388,45234,2023-06-15,Wetland
Member expect,88.97533,-17.15079,98513,2018-06-28,Marine
Among physical,-87.330433,100.851155,94966,2016-09-24,Urban
Apply of,67.499523,-107.195717,6162,2025-03-25,Marine
Decade early,13.149233,115.05637,19143,2025-05-30,Freshwater
Indeed age,-87.888435,-63.99091,67609,2024-09-04,Forest
Maintain deep,38.97914,151.66141,9572,2018-07-06,Wetland
Mrs game,-77.36783,-67.847744,9645,2026-03-12,Freshwater
During contain,88.054692,140.513976,67055,2017-02-28,Freshwater
Unit husband,52.513169,-84.810029,841,2016-08-27,Forest
Action organization,85.409024,64.758294,82672,2021-03-12,Marine
Culture bill,-58.596976,123.850748,30266,2020-11-03,Grassland
Create situation,33.383404,76.30598,69138,2018-12-05,Wetland
Level it,56.003457,7.80454,46525,2020-01-30,Wetland
Impact end,57.893183,104.276266,79269,2017-02-15,Desert
Hospital yet,-15.484022,-145.63266,86595,2020-07-01,Wetland
Catch economy,-46.281835,-103.816604,51199,2018-04-12,Tundra
Many shake,-78.313231,-136.223183,90212,2026-01-03,Marine
Rock radio,63.105271,-152.634885,82746,2020-09-24,Freshwater
Mr single,54.651677,-128.757624,20930,2024-07-04,Marine
Former state,32.535539,124.444297,69827,2021-01-09,Tundra
Among citizen,-34.696437,-84.858837,38679,2024-02-23,Urban
Appear remain,-76.520185,-127.776127,28919,2016-12-03,Grassland
Until finish,10.517243,-131.882583,728,2025-10-09,Tundra
Model Democrat,80.201596,-110.804583,50908,2023-03-23,Forest
Yes nearly,-57.640516,-108.827511,33649,2020-11-27,Grassland
Last glass,-22.881522,-3.650397,59225,2018-04-28,Urban
Create itself,-38.61417,-74.585205,57020,2025-12-04,Grassland
Score sure,21.710819,134.34592,4170,2020-04-29,Marine
Level instead,-15.428278,-123.617213,61723,2024-12-17,Desert
Respond unit,39.726247,-16.113488,91780,2021-04-26,Wetland
Might traditional,6.64119,70.255598,76374,2020-02-13,Grassland
Reduce why,43.52728,-26.5453,95481,2020-05-30,Tundra
Assume air,-20.925544,-128.939674,62723,2018-06-11,Urban
Baby wife,-22.848355,0.056998,62288,2023-06-18,Wetland
Design population,1.771246,8.93204,46720,2022-01-11,Marine
Her trouble,-6.779934,-9.59511,78417,2017-05-04,Desert
Nearly its,-61.629316,-151.15408,98606,2021-05-05,Wetland
Maintain yes,40.81356,-94.490083,94552,2018-08-12,Forest
Firm scientist,-26.645041,116.171477,49161,2023-06-07,Wetland
Let believe,20.856207,-172.801825,65366,2018-05-23,Desert
Value poor,-38.387463,16.044112,83769,2021-10-30,Tundra
American word,-0.166365,-102.755943,31702,2021-12-21,Grassland
See bring,-85.469749,30.767559,66812,2024-12-05,Urban
Answer class,8.846869,165.268471,20687,2017-11-27,Forest
Yeah drug,5.74352,-99.305762,49573,2019-06-26,Freshwater
Machine past,-11.950288,-131.111568,35323,2018-11-25,Desert
City than,-12.565508,115.486324,79898,2024-06-21,Tundra
Art kitchen,55.299915,-125.782864,99301,2025-07-21,Freshwater
Sometimes send,-51.221944,-30.624466,1579,2022-12-11,Freshwater
Car recently,-13.342313,-92.83816,33539,2021-07-02,Freshwater
Social to,33.220054,80.738314,35075,2021-06-13,Wetland
Foot base,-47.191938,-156.14068,80212,2016-12-26,Marine
Relate quality,-63.646112,-47.954912,14515,2020-09-24,Wetland
Building already,42.043318,123.076885,89079,2023-07-16,Grassland
Off administration,55.467542,-11.491097,19853,2026-02-07,Urban
Ahead owner,-5.067688,68.985357,58633,2023-07-27,Wetland
