species,latitude,longitude,population,date,habitat
Appear fight,36.778027,37.747533,29454,2017-03-30,Wetland
Will save,29.230278,-130.095026,89525,2019-10-04,Marine
Fire trial,72.716159,63.511591,37882,2017-06-10,Urban
Six play,78.724715,145.896782,40957,2022-09-26,Forest
Water suggest,-51.624357,-29.696899,19379,2024-03-27,Urban
Bar rich,49.753654,-122.125669,71390,2024-09-06,Urban
Professor edge,31.056443,-145.536235,98755,2021-06-13,Tundra
She bag,23.692416,58.619497,42433,2022-05-17,Grassland
Believe time,28.006911,25.02074,42039,2020-10-12,Tundra
Which unit,-38.300515,143.265379,84542,2019-08-02,Wetland
Believe detail,-19.687981,-73.28313,86965,2025-01-20,Freshwater
Family here,-70.217441,-86.707601,45875,2025-11-28,Tundra
Member theory,21.146666,48.644315,18036,2020-01-13,Tundra
Seem adult,18.601801,145.493723,23873,2025-02-19,Marine
Forget middle,-79.731031,86.654315,91307,2020-06-01,Forest
Effort coach,-58.648416,-95.83923,968,2023-06-01,Tundra
I with,-72.091095,-174.339577,98912,2017-03-24,Grassland
Movement art,78.522374,121.192969,89816,2017-11-04,Freshwater
Can job,50.694231,-78.150224,82258,2024-09-06,Desert
Cell wonder,33.780599,129.164288,56015,2019-09-30,Wetland
Talk plant,25.002408,118.119258,92356,2026-06-22,Grassland
Low today,-82.144527,-96.226962,38131,2023-02-01,Urban
Value reason,-8.495551,0.637485,23238,2018-11-10,Wetland
Eight mission,-57.940043,169.288573,15238,2017-01-02,Tundra
Friend performance,-74.606747,-27.743567,3434,2022-04-20,Marine
Next technology,20.667125,105.950189,56307,2019-03-02,Tundra
City hotel,52.443443,41.469435,2800,2018-11-10,Freshwater
Cover risk,-9.294788,155.908563,94593,2025-01-05,Urban
Statement agreement,-87.678799,-143.300436,21640,2025-10-19,Desert
Single ok,53.980511,39.741067,89451,2023-08-10,Freshwater
Institution key,84.491698,-96.283242,58362,2023-06-29,Desert
Republican go,45.117807,-152.454918,58560,2018-10-12,Freshwater
Become town,38.278946,-24.586123,91030,2021-07-31,Forest
Mouth offer,40.444632,-45.816346,28274,2017-06-06,Wetland
Race once,-87.103563,68.023622,21787,2023-01-04,Tundra
Gun any,65.88744,87.361422,70077,2023-08-21,Desert
Program civil,36.112983,-20.828498,29497,2017-03-25,Wetland
Base check,-67.870269,170.783171,418,2025-08-07,Tundra
Live TV,-35.563017,130.708928,34463,2026-03-11,Grassland
Relate should,-79.849177,12.698265,66564,2023-08-06,Urban
Cost be,15.003339,-53.681124,49933,2022-01-27,Desert
Really work,3.97038,-76.149408,89519,2024-01-27,Marine
Box yard,-87.339602,134.662251,64782,2024-12-07,Wetland
Bring similar,26.861911,52.116463,80884,2017-10-31,Tundra
Environment red,48.359276,115.135856,28343,2021-11-20,Forest
Enter religious,-35.591509,170.742545,44018,2023-05-24,Desert
Do lead,37.151697,-51.41397,28335,2024-06-14,Marine
Difficult necessary,-15.114555,154.587749,10797,2017-03-03,Tundra
Better toward,-20.856406,41.634516,56246,2018-04-18,Desert
Strong lead,29.846724,159.054944,48172,2020-09-01,Grassland
World morning,40.662162,-18.146351,61568,2019-11-04,Wetland
I past,-1.998083,91.686335,60400,2024-11-18,Forest
Strong help,82.532937,-106.050221,63890,2016-07-22,Tundra
Western through,-33.334851,131.852434,5534,2021-12-14,Desert
Campaign any,22.878695,125.013007,22316,2021-12-02,Marine
Sort mother,57.071546,78.493662,9797,2021-01-09,Tundra
Dream around,11.414212,-147.774284,39070,2024-12-13,Forest
Assume moment,34.65142,77.590883,85072,2021-07-11,Marine
Tonight realize,-4.356733,-25.245361,28843,2022-02-25,Desert
Security visit,-56.263534,-55.528812,19228,2017-08-23,Grassland
Thank green,-37.518829,-157.210182,97740,2020-08-09,Grassland
Little cup,-67.921397,167.126016,5786,2025-07-03,Marine
Play himself,-81.883252,58.458461,92084,2017-07-14,Forest
He remember,50.241825,-106.662857,28663,2021-06-25,Tundra
Argue red,-18.661776,-34.99896,44726,2017-04-02,Marine
Little arrive,68.657059,-20.111828,43853,2024-03-02,Urban
Station glass,76.694311,68.456019,32023,2025-12-30,Wetland
Sit magazine,-41.539629,-41.01428,79036,2022-06-28,Wetland
Body consider,-73.668433,57.166453,20836,2020-09-07,Grassland
Kid might,59.242536,52.887328,38649,2018-08-24,Tundra
Trip democratic,77.771876,111.971041,17607,2026-03-28,Tundra
Human method,-44.002046,110.177099,30929,2023-02-23,Wetland
Foot build,54.465361,-5.336282,49108,2023-11-02,Urban
Pretty fill,-15.671403,-157.75672,61509,2019-11-19,Grassland
Nature themselves,-85.252469,-27.864231,46484,2019-05-25,Tundra
South card,-33.377316,8.879676,83806,2023-12-28,Freshwater
Send among,-87.681528,58.946278,82432,2021-01-14,Wetland
Contain total,89.17731,-99.276523,55729,2024-11-21,Freshwater
Animal reason,87.818143,9.565557,43473,2019-07-30,Grassland
Hair challenge,53.285025,-168.795944,99095,2018-07-11,Tundra
Voice nothing,80.017916,-130.3157,32314,2016-09-23,Urban
Discover last,-39.947049,149.274231,21821,2025-02-21,Urban
Break early,63.626138,62.806139,72457,2021-07-01,Desert
Health note,22.945813,168.433626,54775,2016-11-11,Marine
Clear wall,38.832684,7.100556,46687,2017-01-27,Desert
Stop against,-49.853584,160.054407,64762,2024-10-26,Forest
Hold south,-15.538298,56.807602,24025,2021-02-20,Urban
Easy easy,-27.022495,114.156963,94169,2018-08-15,Urban
Area general,-48.644496,140.295156,75396,2020-08-27,Freshwater
Someone federal,-77.199854,-78.121828,24860,2020-02-07,Desert
Perform kitchen,3.983284,-176.110062,29877,2025-03-21,Wetland
Once between,42.674279,-59.782278,97411,2020-12-07,Freshwater
Respond behavior,77.238255,5.763306,96385,2019-10-10,Tundra
Find deep,-23.857083,-94.898394,4313,2023-11-23,Tundra
Money argue,-41.075818,-178.359019,3739,2017-02-25,Wetland
Western nature,1.758537,38.727221,63207,2024-07-14,Desert
Phone station,-64.348594,49.781621,79792,2025-01-20,Freshwater
Take another,4.036342,-7.595635,76594,2023-12-30,Marine
Tax tend,13.622907,130.174805,46231,2025-01-07,Tundra
Practice leader,27.218169,94.813525,52877,2019-12-25,Tundra
Computer gas,-73.683324,-149.900887,65817,2017-07-07,Desert
Because public,-19.541479,63.70876,95785,2022-10-11,Forest
Memory eye,84.17744,-140.138425,84552,2025-11-15,Grassland
Technology thought,-58.011145,-121.019385,51673,2022-05-21,Grassland
Floor wish,40.966159,85.373,18756,2016-07-18,Urban
Front respond,-83.366464,123.314904,5424,2022-01-21,Tundra
Chair week,32.60178,-83.885304,8681,2021-03-21,Freshwater
May process,-36.742982,10.502982,65739,2018-11-28,Tundra
Brother site,-45.154094,-152.573742,9360,2026-04-05,Forest
Difficult because,-7.674708,-64.926332,40159,2021-10-11,Urban
Fund what,84.455707,-87.051377,64304,2017-01-06,Grassland
Determine a,81.857808,19.734725,87177,2022-03-03,Forest
Financial special,27.405424,118.436272,51475,2022-05-16,Urban
Sing us,-74.907022,165.5118,27756,2017-02-08,Wetland
Republican new,19.124002,94.637454,69933,2026-05-01,Tundra
Increase far,-25.829574,13.811419,41834,2017-03-25,Desert
Whom goal,-3.844431,110.936367,44367,2021-05-22,Forest
Suddenly area,29.821607,-104.27996,82298,2024-04-22,Wetland
Simply summer,-53.599044,-169.090276,22966,2023-06-14,Forest
Message hot,82.923808,-20.524388,29869,2018-04-22,Tundra
Another perhaps,-7.919657,-100.693177,34066,2024-06-28,Forest
Quickly scene,-39.008564,-104.907133,22592,2022-07-11,Urban
Support number,60.48228,-80.746176,68673,2022-10-27,Urban
Value wear,14.305222,46.0698,36400,2022-01-19,Tundra
Carry base,10.413356,-62.087322,51510,2023-06-26,Urban
Yes none,-84.031456,174.550365,94685,2024-06-26,Grassland
Run box,-71.500222,-128.351925,69689,2023-02-12,Urban
Adult situation,21.065063,154.614892,97776,2021-12-26,Tundra
Pull structure,62.130578,-152.37735,32753,2020-03-03,Grassland
Successful once,-14.333264,162.157662,10053,2020-08-17,Freshwater
Myself impact,-13.883848,-169.709214,12591,2024-11-13,Desert
Include change,-56.62129,-3.757922,78896,2023-05-08,Freshwater
War shoulder,-86.645832,-147.810041,86105,2018-03-07,Grassland
Today clearly,-10.087853,-148.196594,20633,2020-12-12,Freshwater
Store stage,-66.362365,-75.943544,23022,2024-03-29,Grassland
Any major,83.324348,96.920917,78952,2020-01-24,Marine
Difference create,48.178563,63.460301,69524,2022-07-15,Wetland
Senior chair,55.580615,20.460592,57793,2021-04-26,Desert
Personal ten,-2.361703,110.495065,71398,2020-03-10,Urban
Bar amount,-24.572777,-96.369237,9711,2022-10-20,Freshwater
Cut interest,20.476245,167.518591,528,2019-10-24,Desert
Would others,-7.357704,-118.967689,72803,2021-03-15,Tundra
Trial magazine,48.834903,179.664928,66988,2016-12-26,Freshwater
Safe face,72.008249,-96.966242,18594,2021-09-24,Tundra
Rate middle,-31.145869,-16.181251,89601,2020-08-17,Desert
Father perhaps,88.520167,-11.583902,19019,2020-05-30,Freshwater
Reduce central,68.499944,165.441208,34487,2017-12-19,Forest
Direction hope,10.929499,136.845441,1026,2020-07-05,Tundra
Ready sort,-14.999235,-68.289344,15535,2023-08-22,Freshwater
Skin meeting,27.965394,113.520804,51258,2023-12-22,Grassland
Billion ball,-13.213631,169.184431,24841,2020-05-17,Marine
Yet strong,9.620801,-57.771838,44267,2019-08-05,Tundra
Off imagine,-59.483303,-82.691917,40967,2018-03-04,Grassland
Success single,-83.012177,174.612582,35040,2023-09-06,Grassland
Coach focus,-73.92295,64.225831,24925,2018-05-09,Urban
Small my,24.623881,-75.954376,21798,2023-04-03,Tundra
Expect work,-75.543854,135.488083,92770,2016-08-21,Desert
Imagine blood,-16.465607,-4.088721,48243,2020-05-19,Desert
List fire,-48.813562,104.848382,45807,2023-02-25,Wetland
Light responsibility,-41.843846,2.524004,60307,2018-11-24,Marine
Too leg,42.371045,-81.335122,63658,2020-02-29,Forest
Ago however,-85.418968,158.953027,39020,2017-11-28,Wetland
Republican trial,-72.639823,52.619107,70773,2020-02-06,Grassland
Rise sea,-77.495109,-16.997423,81997,2024-11-02,Forest
History find,-16.272508,58.402721,38154,2024-05-06,Desert
Huge sign,26.18624,-37.576205,34804,2019-05-21,Wetland
Gas sister,51.758035,-144.779466,11967,2024-11-21,Desert
Parent yourself,-40.589421,154.228854,9912,2019-11-24,Wetland
Question describe,51.914621,-139.292638,73075,2020-11-21,Desert
Southern soon,23.38163,-102.512034,87332,2019-01-08,Forest
Education hundred,-4.903076,103.942931,29696,2020-09-01,Wetland
Rock address,-5.898299,-177.416504,78831,2021-02-12,Grassland
Scene spring,-81.615819,-59.693594,74664,2018-04-02,Tundra
National fire,-40.782721,-54.864995,1547,2017-11-20,Wetland
Writer prevent,-84.734292,157.491547,43293,2022-07-19,Grassland
Ask man,72.619339,91.034918,62492,2018-07-29,Desert
Similar drive,20.776531,51.745427,48833,2019-01-21,Grassland
Enter security,71.350775,51.144626,89638,2023-01-21,Freshwater
Down image,-6.217286,51.116892,12795,2018-08-03,Tundra
Fly surface,65.20041,166.793581,45938,2016-11-19,Wetland
Father out,-56.322208,117.568991,15038,2022-10-27,Desert
Eye kid,-51.755206,-176.423068,22374,2018-05-20,Wetland
My decade,84.213806,55.486135,77573,2018-10-07,Freshwater
Control affect,29.067131,54.318269,23402,2020-11-17,Wetland
Break reason,22.843724,133.800649,7731,2019-06-13,Tundra
Sell Congress,66.172751,-2.2189,53814,2016-10-17,Forest
Early push,-65.098997,59.77269,74150,2018-11-07,Freshwater
Manage create,-81.197933,121.657404,34915,2022-02-11,Grassland
Appear walk,-66.44701,-74.191833,46049,2020-08-25,Forest
Others city,-54.160761,18.018966,74980,2020-08-16,Desert
High full,54.278209,-10.567279,70044,2018-03-26,Forest
Dog mother,34.932175,-25.785139,81336,2022-03-30,Freshwater
Above strategy,-1.41049,-84.082896,95162,2020-07-30,Grassland
Research face,51.840429,163.84471,36681,2024-03-08,Wetland
Able herself,4.596976,-60.156482,83993,2022-12-11,Wetland
Here little,-75.619488,147.623963,61118,2026-01-20,Tundra
Later could,-37.795795,69.929382,79270,2021-07-18,Forest
Red upon,-77.909629,101.30389,36532,2018-04-12,Marine
Western strong,-86.537755,139.986927,55802,2026-06-15,Desert
Institution eight,3.686191,-35.065323,26527,2023-07-17,Grassland
Real professional,8.351451,-102.77808,53851,2024-12-29,Marine
Today necessary,-22.626477,-132.561924,74995,2018-04-16,Freshwater
Still project,-61.537961,22.122873,23428,2026-07-03,Desert
Behavior memory,-47.379199,79.727622,86041,2021-04-24,Tundra
Four write,-78.607005,141.448663,16203,2019-08-25,Urban
Business agreement,-18.51583,-72.771603,91786,2025-10-10,Forest
Hear over,-13.559847,105.406887,95307,2023-09-16,Grassland
Body audience,-0.606879,-64.658345,19219,2022-03-24,Forest
Top mind,-43.241683,-175.018576,72458,2020-10-18,Grassland
Red music,9.894759,-143.348227,11229,2023-11-22,Tundra
Project analysis,57.278827,-126.332845,95169,2024-07-02,Forest
Mention require,-39.725433,-25.230187,80762,2019-11-24,Tundra
Dog sure,-26.447336,-45.574426,86756,2022-01-14,Marine
Within who,83.293021,179.777059,59572,2021-03-09,Forest
Within enough,-62.576492,-90.617335,92637,2021-12-02,Grassland
Space share,-79.60531,6.458808,18032,2017-08-30,Urban
Case body,-1.465525,129.914112,40472,2026-06-22,Marine
Administration bar,33.917389,-46.246405,32587,2024-09-14,Freshwater
Economic job,78.845421,-154.844182,18996,2019-02-22,Marine
Like personal,-18.562997,5.525364,72645,2022-07-15,Freshwater
Discover within,89.362599,167.323296,36381,2018-09-23,Tundra
Full science,-58.292458,-58.154746,41486,2020-12-14,Marine
Instead media,-27.43878,77.18812,8923,2025-08-13,Desert
Challenge technology,68.857932,-31.268917,5442,2018-11-02,Freshwater
Similar option,-33.661003,55.666157,65914,2022-08-15,Grassland
Time level,-76.870149,62.596045,13532,2017-07-16,Marine
Skill agency,-72.517963,100.737409,3558,2021-12-17,Desert
Off teach,-8.549444,64.691736,97499,2025-02-21,Tundra
Financial nor,70.474981,-80.891692,70121,2016-12-26,Urban
Design much,-29.78648,73.800553,18875,2021-10-11,Grassland
Word field,36.130704,86.419479,58079,2023-11-30,Forest
Leg current,-27.268758,-125.627839,70852,2024-02-29,Marine
Feel war,-23.639697,-100.761615,60292,2025-11-06,Urban
Industry back,80.561009,-37.386036,20627,2022-08-10,Grassland
Generation realize,-35.259197,101.064485,17114,2023-02-10,Urban
Sport plan,8.351422,-179.156521,91386,2020-12-20,Tundra
Father suddenly,-62.735526,-6.804799,91590,2018-07-20,Grassland
Ball bad,-24.162308,168.512075,27789,2022-07-29,Marine
Source service,29.371817,128.389903,51978,2024-09-05,Desert
Operation large,6.632191,-60.391721,86408,2024-05-31,Wetland
While others,-47.0923,16.309955,21013,2018-10-07,Grassland
Animal magazine,0.351267,-6.933227,4773,2021-04-30,Wetland
Somebody style,70.745377,128.924123,8960,2017-11-12,Tundra
Out radio,47.100767,74.985986,20900,2023-08-23,Tundra
Relate that,21.00377,137.55117,6793,2024-07-31,Forest
Medical star,67.324562,-36.134216,56206,2026-01-17,Desert
During most,-28.866545,-46.605856,76274,2017-03-28,Forest
Cut cell,9.199392,-156.981668,86486,2025-07-30,Urban
Trial fall,-69.970319,97.8691,35384,2018-01-14,Grassland
Goal tough,-20.178959,47.239791,76854,2019-11-24,Tundra
Theory upon,-51.128106,-157.23896,94537,2017-11-28,Desert
Reduce ability,-89.948742,-112.061325,77049,2023-04-03,Desert
See process,61.691996,-16.88654,45200,2023-01-17,Forest
Player car,-45.463388,-72.896859,45433,2021-01-30,Grassland
Successful unit,-41.140907,103.823235,18685,2019-01-05,Grassland
Shake smile,-12.349654,79.790356,71577,2020-01-08,Forest
Throw interesting,-34.640037,117.87336,64033,2018-07-09,Forest
Well those,-9.108475,124.722879,9989,2023-04-14,Wetland
Himself tough,-59.982545,-126.470795,76292,2023-05-04,Marine
Approach himself,-43.328006,-37.362219,24099,2024-08-23,Marine
Customer this,-41.024883,-25.250936,15548,2017-08-27,Grassland
Building agree,-31.485125,-109.559355,30903,2021-11-28,Tundra
Home whose,-64.635708,-29.650447,33008,2020-05-05,Wetland
Government water,-7.291553,162.369128,33488,2022-11-21,Marine
Great own,-61.210457,-61.214889,82817,2024-10-20,Wetland
Because eye,60.507025,-96.233491,85284,2024-07-05,Freshwater
Finish age,51.456772,-111.396247,42382,2021-09-25,Desert
Wall international,81.072018,-133.521648,9821,2020-07-04,Freshwater
Against list,-24.712276,81.710984,44445,2020-02-07,Grassland
Strong say,-3.527396,-169.329701,33681,2017-08-22,Forest
Food among,-50.468588,-147.914141,68763,2020-06-20,Tundra
Society structure,-62.775295,-47.569707,13963,2025-03-01,Urban
Article most,-69.895754,-122.740915,79583,2019-09-11,Tundra
Force common,32.57731,-76.530401,21751,2026-06-27,Tundra
Main black,86.627317,48.405672,51393,2019-05-16,Forest
Watch as,14.217041,-37.34917,81797,2025-11-12,Forest
Keep Mrs,-69.15437,106.995272,29080,2022-01-04,Freshwater
Indicate what,-22.082262,-70.910477,67267,2025-05-12,Grassland
Road food,26.995751,170.572645,79127,2017-12-13,Desert
Office always,20.450719,-45.870313,39373,2021-06-25,Tundra
Them modern,38.57091,145.617652,8355,2024-03-15,Tundra
Food play,31.023939,-88.968853,73538,2023-07-21,Desert
Without buy,40.391156,74.541938,90583,2018-12-31,Forest
Fish man,81.946082,-101.218457,61824,2019-05-11,Freshwater
Apply different,-10.758351,-105.56553,35718,2023-10-08,Urban
Whose part,80.537639,2.6775,46042,2022-11-12,Urban
Audience skin,-34.126104,17.0066,81658,2021-03-25,Urban
Cold group,-47.089387,80.125426,2351,2019-07-17,Tundra
Some reveal,-48.388333,-167.746689,55865,2019-08-13,Wetland
Task not,49.582386,97.24545,34265,2016-07-27,Marine
Remember wear,67.481963,8.266986,33796,2017-04-21,Marine
World truth,69.054851,-120.361644,20197,2021-01-21,Desert
Public determine,38.822163,81.602032,19621,2020-08-26,Tundra
None thought,-61.272526,-39.849936,72121,2018-04-10,Forest
Among serve,28.33495,-103.805497,86502,2025-05-11,Tundra
Experience point,34.583271,168.617843,77146,2019-01-26,Wetland
Task themselves,-37.130357,62.449575,20070,2019-11-28,Marine
Gas I,-86.96718,-78.224944,19962,2016-09-03,Freshwater
More answer,-69.406166,44.688283,25107,2022-12-26,Desert
Idea everything,-59.236653,-163.600351,37802,2018-03-02,Marine
Couple sort,-71.296497,-117.441811,33500,2020-07-30,Freshwater
Difficult foot,57.607024,11.088761,54711,2023-07-24,Tundra
Begin author,-9.001254,80.020032,11140,2024-06-22,Urban
Bag rest,36.437607,-20.327801,7951,2021-03-10,Wetland
Back dark,6.207168,132.003555,67891,2018-03-01,Desert
Politics nice,-58.425125,-9.607572,65050,2024-01-27,Desert
Accept kid,65.194327,-138.101811,44812,2020-01-27,Urban
Outside public,25.7159,-156.725241,15290,2016-09-28,Wetland
Best begin,15.806973,-18.011668,43692,2022-12-04,Forest
Culture perform,-71.059029,81.208477,8087,2022-12-02,Urban
Not reveal,60.846146,-109.816945,94015,2017-03-14,Freshwater
Seat lay,-26.321508,8.264546,79055,2023-01-03,Freshwater
Four than,18.959466,-73.723223,41259,2017-12-04,Marine
Trial loss,-27.86095,-38.595353,51137,2017-12-16,Forest
Move entire,-4.808701,119.35273,16367,2022-12-23,Wetland
Both set,-77.463132,-112.964511,30018,2026-01-20,Grassland
Three newspaper,80.512652,-22.562166,62229,2023-07-16,Grassland
She often,17.632132,154.817775,98787,2025-09-09,Desert
Have cost,-54.55641,22.791869,31115,2021-04-01,Tundra
Physical fast,33.91976,112.568359,55633,2025-10-21,Tundra
Fund act,41.756882,-170.923804,29990,2017-07-01,Urban
Tonight surface,-80.482942,2.34027,77339,2022-09-17,Urban
Film form,-47.170615,13.89543,38695,2024-09-25,Wetland
Issue conference,-55.69194,156.207085,92683,2016-07-20,Forest
Be school,-7.5464,95.082554,16519,2021-05-23,Marine
Radio little,29.651108,148.653497,41869,2017-11-01,Freshwater
Total why,36.329706,-108.150679,94611,2019-09-08,Marine
Film door,62.362534,-171.101843,65665,2025-11-18,Grassland
Direction generation,-30.840192,-136.591542,82796,2019-12-15,Wetland
Night forget,34.85381,82.34245,76267,2019-10-27,Forest
Believe particularly,83.577015,170.329534,10576,2020-08-10,Grassland
Early foreign,26.396265,69.023717,5925,2019-07-22,Marine
Continue power,-22.53572,128.932908,1812,2024-06-23,Urban
Still cultural,-26.621631,3.665619,28250,2020-01-22,Grassland
Become thank,2.646595,-153.903412,22496,2022-07-06,Grassland
Suddenly safe,12.532643,162.226625,76225,2025-12-11,Marine
Explain group,23.716609,-44.723473,58234,2017-04-08,Wetland
Nice subject,1.316465,124.668734,9445,2024-12-02,Wetland
Space together,22.970033,-36.944192,62533,2026-05-19,Freshwater
Easy guy,-85.575459,-113.053376,40659,2025-02-25,Freshwater
Pick school,70.166731,11.593802,51900,2023-07-10,Desert
Discuss hope,68.762117,65.534743,81067,2018-06-07,Freshwater
How plan,-62.170843,-144.300061,12795,2021-05-20,Wetland
Coach apply,35.897571,131.421783,41344,2020-11-07,Tundra
Sort role,34.12306,-96.298757,10836,2024-05-05,Forest
Tax career,21.542164,-145.919164,38609,2017-07-10,Forest
Participant arm,-77.499758,62.650177,54757,2019-01-30,Grassland
New include,30.521517,-83.089859,72121,2018-08-21,Forest
Feel maybe,-28.557478,-11.816914,55441,2023-11-17,Urban
Her concern,-71.68745,-121.178367,6854,2017-05-27,Freshwater
Physical past,-88.118917,-8.402492,43095,2026-02-22,Wetland
Tough research,-63.878544,170.161458,57158,2019-04-24,Tundra
Really draw,-8.237164,-66.311391,32697,2025-11-08,Tundra
Hotel hard,-71.927799,106.525865,51106,2025-05-25,Wetland
Who say,-80.417405,-7.980227,21126,2018-12-18,Desert
Gun total,-6.221023,-172.738609,50785,2024-09-22,Freshwater
Good available,-34.443952,106.407587,14307,2021-02-02,Urban
So send,-49.393072,53.358047,22130,2020-11-26,Tundra
Administration production,19.75341,-109.751166,51848,2017-10-28,Urban
Threat next,66.469849,-123.780431,93223,2025-01-10,Forest
Growth structure,-16.092965,83.23814,24783,2025-06-11,Freshwater
Little and,17.678669,-11.022936,72070,2023-06-08,Tundra
Alone issue,64.0569,83.885179,22346,2024-08-02,Marine
True understand,-21.768835,-78.346622,98341,2020-02-23,Wetland
Similar capital,-39.098918,6.208031,4574,2017-08-13,Tundra
Run yeah,17.24781,-136.791028,93968,2024-07-13,Wetland
Space election,25.801348,-2.182404,16842,2024-08-26,Tundra
Expert agree,42.74069,-107.686349,5513,2018-07-30,Grassland
Require people,-7.264145,-119.42334,59432,2018-07-08,Wetland
Fight thank,79.689526,-63.188675,8493,2022-08-18,Forest
Door page,-72.058664,26.307616,93497,2020-08-01,Marine
Past view,-46.413812,79.027152,56670,2024-06-14,Forest
Young fear,7.388276,-12.671057,61047,2021-05-11,Urban
Although pay,51.120705,-130.790546,90417,2020-09-30,Marine
Garden himself,-39.255081,-3.37197,79868,2025-04-06,Marine
Record protect,-86.430074,-95.524431,27515,2017-11-09,Grassland
Sport to,-60.73344,-136.369948,49007,2023-02-08,Tundra
Little hand,75.389227,-69.0403,9934,2023-01-27,Tundra
Hour smile,-81.97733,37.959368,14545,2017-10-31,Forest
Political she,13.381413,19.92244,9173,2023-02-28,Forest
Audience control,-71.738148,-14.920153,20690,2025-05-15,Grassland
Spring occur,-15.513863,-105.589616,35914,2017-04-01,Marine
Local discuss,86.560615,-101.312978,6217,2018-01-01,Wetland
Test call,-25.558947,-157.424815,17986,2022-08-09,Marine
Hotel remain,24.495102,109.913392,96594,2016-10-11,Marine
Probably good,46.944215,78.09565,26736,2020-11-11,Desert
Do Mrs,6.528439,-13.837548,92446,2024-05-16,Freshwater
Under guess,40.349994,1.202054,64903,2025-12-03,Freshwater
Town finally,23.573132,157.13359,12555,2019-08-14,Urban
So edge,12.352638,-43.637462,21571,2025-02-10,Tundra
Ready culture,-7.596012,-137.728581,56093,2019-05-31,Tundra
Trouble science,-60.160594,139.003604,29468,2026-02-02,Grassland
Population truth,-59.05328,-149.547022,54723,2026-02-11,Forest
Indeed protect,-69.543113,-154.216662,47837,2017-05-19,Desert
Side plant,74.885054,81.290874,58502,2025-01-13,Marine
Environmental quality,-44.786625,116.363294,22695,2017-04-05,Grassland
Physical suddenly,2.778125,-44.752853,59676,2024-03-18,Freshwater
Figure nice,21.676817,79.964855,5333,2019-12-03,Forest
Former health,26.570919,102.762449,38909,2021-01-05,Grassland
Win foot,54.243679,-2.082253,8084,2022-08-28,Freshwater
I order,-24.620024,15.083611,48805,2021-02-24,Grassland
Parent now,46.3335,-101.350297,88274,2023-11-14,Wetland
Fall visit,4.560787,149.669449,1106,2017-07-21,Forest
Sort resource,81.23222,117.693327,51871,2021-11-19,Freshwater
Notice claim,-72.689012,104.990259,21474,2016-08-04,Grassland
Security every,-58.724287,-177.757282,6462,2024-11-01,Desert
Fund tough,-50.124388,114.085507,33826,2026-04-14,Desert
Particularly situation,-51.239988,-81.89531,46586,2023-02-19,Desert
Break end,-11.493128,159.728421,12526,2018-09-22,Tundra
Particular draw,54.360461,-77.155373,89681,2017-04-14,Wetland
Treatment answer,-55.002136,152.731552,20511,2026-03-04,Wetland
Break character,35.814767,17.605495,77550,2020-05-09,Urban
Story owner,-78.605148,-61.147116,5813,2025-06-03,Forest
However only,-55.92967,-61.841952,87045,2021-03-10,Marine
Step place,-64.043803,-94.370071,44650,2016-08-20,Desert
American interest,-9.216906,-90.60213,92348,2024-01-28,Wetland
Chance method,28.000574,115.735458,74274,2021-10-01,Tundra
Response consumer,-28.152315,-98.125036,92413,2024-03-27,Desert
Inside other,28.302884,100.351991,68341,2020-02-25,Desert
History entire,66.182405,66.057095,17192,2022-01-10,Marine
Our enough,-86.422614,1.141658,57346,2018-04-16,Tundra
Dream study,-52.140932,-141.415583,99733,2018-07-11,Marine
Create recent,16.377129,70.860494,60690,2024-06-19,Forest
Education stuff,-55.731669,93.317155,89705,2018-02-20,Tundra
Unit provide,52.242011,68.575127,10164,2019-03-18,Tundra
Indeed fast,-50.270965,-176.959762,52859,2026-05-10,Grassland
Color save,75.087564,-39.752227,11284,2026-04-19,Marine
Case father,75.597112,-153.868943,91922,2017-03-10,Marine
News already,-12.519926,-66.756553,11543,2016-08-17,Desert
Fly design,-65.992597,-105.827771,20424,2020-01-03,Urban
Goal lawyer,-38.31399,65.758239,96709,2020-10-29,Tundra
Suffer thing,13.58675,66.748504,99496,2024-03-04,Tundra
Community town,-82.410589,172.052874,8394,2019-08-02,Tundra
Town staff,26.834019,-156.755637,68045,2023-12-10,Grassland
Exist bill,-54.97387,152.473789,60091,2020-04-19,Desert
Necessary remain,-43.938053,-136.511717,6348,2020-07-07,Forest
Still fish,22.283247,175.931482,56895,2025-11-24,Wetland
Not someone,-59.678273,-71.116252,96090,2022-09-21,Tundra
Theory choice,22.275246,65.900604,55105,2025-08-23,Forest
Strategy piece,76.339572,121.960325,22656,2026-03-06,Marine
Tv quite,-48.760373,-119.525631,54581,2023-11-17,Grassland
Once because,67.399558,80.088868,75873,2018-02-07,Tundra
Fund body,-13.464027,-125.38843,4379,2018-09-04,Wetland
Green trouble,75.37323,-75.944858,3212,2025-10-06,Marine
Tree when,66.122186,15.91921,51264,2022-10-17,Desert
Party health,-35.852964,54.87934,50816,2025-04-16,Desert
Road natural,-50.157157,163.189829,44717,2024-06-21,Grassland
Gun lay,-56.617652,-93.042005,8957,2026-02-26,Freshwater
Maintain about,6.697584,-52.84134,83421,2023-09-04,Wetland
Then kid,-20.015785,144.140275,58197,2020-10-05,Marine
Make yet,17.978103,-99.61404,17165,2020-11-03,Tundra
Us space,-41.952401,89.585932,31489,2024-04-18,Forest
