species,latitude,longitude,population,date,habitat
Mean fill,-45.335471,30.112135,17989,2018-03-16,Forest
Among nation,-42.235529,24.419475,85792,2017-07-05,Forest
National decide,-1.01738,-74.638924,60779,2024-09-13,Tundra
News somebody,-26.865481,143.689881,67492,2019-04-05,Forest
Money security,-58.851846,-28.556063,40325,2018-10-28,Marine
Budget international,-67.173455,-1.7116,6665,2017-05-31,Tundra
Develop section,8.247737,-90.004536,67555,2025-05-31,Desert
Heart lot,-53.081125,71.157297,91912,2022-03-12,Marine
Director short,-45.205357,134.965709,46230,2022-12-07,Wetland
Floor argue,20.99304,5.547915,60896,2018-08-27,Freshwater
Somebody type,-39.140037,179.362487,64812,2023-05-14,Wetland
Father open,3.576023,-40.646098,49657,2020-07-25,Urban
Movement level,83.569798,-169.608233,62621,2022-08-17,Urban
Wish concern,-33.481034,-101.189492,45727,2022-09-12,Desert
Fact tree,51.154698,-135.268655,89622,2020-11-14,Desert
Physical visit,-86.847568,70.077038,73907,2025-05-09,Wetland
There purpose,54.106564,-59.452067,28817,2022-03-17,Forest
Great treatment,-21.649332,149.689205,37797,2022-04-21,Wetland
Whether carry,-61.416698,-126.032137,45781,2019-04-07,Urban
Avoid at,12.136055,110.486227,30880,2020-08-30,Wetland
Daughter join,-52.806421,-138.859167,85268,2023-01-20,Urban
Bar although,54.895895,76.575579,19402,2018-09-08,Tundra
Build brother,39.604062,112.022731,43534,2018-01-31,Freshwater
Trip fine,61.493159,-20.868493,90232,2023-02-23,Freshwater
Wide unit,-63.734428,103.994785,57710,2024-05-13,Desert
Local more,62.422556,-168.488628,78205,2020-07-14,Wetland
Pm cost,21.141881,-30.956531,1211,2018-07-19,Forest
Want ok,-1.598306,162.383444,6897,2024-06-02,Wetland
Traditional maintain,30.115593,47.833058,59567,2025-09-04,Grassland
Message participant,-53.744161,-122.623834,63253,2019-11-16,Tundra
Voice laugh,-46.559819,-50.968074,90359,2022-01-13,Desert
Growth somebody,75.528154,-120.800921,16026,2019-08-04,Urban
Director open,28.068992,-154.876468,31372,2018-02-13,Freshwater
Natural Democrat,4.462558,67.808253,5311,2020-03-10,Desert
Including business,-22.414902,-111.414049,54067,2021-07-01,Freshwater
Person design,51.61097,63.577408,39064,2017-11-28,Wetland
Line store,58.102539,178.864768,24811,2017-04-19,Tundra
Scientist respond,24.686085,176.27192,90079,2017-02-17,Freshwater
Detail pattern,86.271566,-74.964826,97276,2023-05-31,Freshwater
View these,2.585269,25.975867,63238,2023-04-23,Forest
Else large,-30.688198,-114.260206,40241,2018-10-08,Wetland
Serve half,-30.009658,133.049752,6052,2025-09-30,Freshwater
Always money,-70.218605,34.155917,58890,2016-07-18,Desert
Garden travel,-19.941989,155.465128,52271,2021-05-08,Desert
Under several,49.985045,114.493025,20312,2017-08-22,Grassland
Account or,71.812693,-60.61238,36464,2023-02-21,Forest
Assume guess,-39.362563,-8.974729,72467,2025-08-26,Marine
Politics music,-71.427992,154.256365,61474,2026-06-22,Grassland
Spend machine,60.624397,-139.403005,227,2019-05-06,Wetland
Care table,48.858944,58.862697,13173,2019-07-12,Marine
Soldier by,46.978455,86.89684,25152,2021-01-30,Freshwater
Seven offer,61.575834,-158.026359,62970,2016-09-29,Wetland
Over stand,42.171884,-11.604558,37199,2023-07-04,Desert
Body down,10.398365,-24.939509,73002,2018-03-19,Desert
Coach another,17.332348,-64.154751,43847,2021-06-29,Marine
Onto peace,-18.69683,80.377568,99109,2023-08-05,Forest
Product pick,-52.92643,24.81414,74731,2018-12-09,Wetland
Mean keep,16.477771,111.626242,56650,2019-12-14,Tundra
Pattern everybody,66.228025,-133.839596,32290,2020-07-21,Wetland
Either rise,-86.546328,26.859743,13501,2020-09-04,Urban
Official expect,-73.079539,-51.023026,39517,2017-02-11,Wetland
Wonder magazine,-85.809003,-151.389758,85313,2020-08-16,Urban
Between hour,86.76484,-168.770254,84657,2021-03-31,Grassland
Several off,9.574709,-154.760778,94361,2018-12-12,Grassland
Value well,-61.463422,54.534059,1075,2026-01-30,Urban
Herself surface,83.923876,-26.040113,58458,2026-04-15,Urban
Send entire,41.771724,-152.134847,47107,2018-02-27,Desert
Eight start,-78.818461,36.376197,8818,2025-04-28,Urban
Serve clearly,-53.521656,-21.69445,99816,2022-05-14,Tundra
Soon the,10.719693,-10.649996,88771,2021-08-31,Tundra
Usually where,-85.017271,27.654901,1589,2026-03-12,Tundra
Friend small,-46.309429,128.147695,82688,2026-07-12,Wetland
Collection enter,76.28947,19.575539,75026,2026-04-29,Urban
At town,-44.309374,-176.913771,8365,2020-11-02,Freshwater
Would call,32.324188,167.010217,27942,2016-08-29,Wetland
Learn start,-70.679522,107.260769,76036,2017-04-12,Grassland
Marriage discover,49.263367,2.761166,17698,2025-06-08,Grassland
House however,43.074172,-123.377114,10841,2016-09-08,Marine
Fire the,40.742533,-9.497016,1224,2018-02-25,Tundra
Land such,72.873658,18.254777,77357,2025-12-30,Wetland
Represent save,-86.737058,-32.178276,42777,2024-04-10,Marine
Role station,7.10571,74.9445,16088,2025-09-07,Urban
Wait process,-53.087964,-3.598799,58514,2018-02-09,Marine
Free huge,-63.388293,-80.242967,17945,2016-12-26,Forest
Year win,-54.896372,-68.779287,86328,2018-04-16,Marine
Base today,50.037589,-41.491107,57651,2025-12-09,Urban
Yard fast,-78.761713,119.805874,30665,2023-08-18,Desert
Fund which,-59.369574,43.413492,62871,2018-09-30,Tundra
Exist wish,-77.200689,-40.013214,10391,2026-02-13,Grassland
Discover each,60.234804,114.20117,48322,2022-12-17,Tundra
Interest Mr,-67.939559,18.786576,45902,2022-06-16,Forest
Agent forget,0.570394,108.466533,92718,2020-01-25,Forest
And speak,-57.014312,-3.540962,42379,2026-06-17,Wetland
Enjoy leader,-18.409333,-25.992391,63421,2023-05-24,Forest
Deal three,-89.795137,-85.381165,73018,2026-05-18,Tundra
Mrs research,-42.597368,89.508732,12435,2018-02-02,Grassland
Require then,-73.507978,-21.100278,23103,2023-01-27,Grassland
Read hear,-85.999287,138.709917,94845,2020-11-11,Tundra
Test fear,-39.21322,-68.433025,49922,2024-06-10,Wetland
Rest kitchen,-77.195723,-131.025323,51389,2024-10-20,Freshwater
Few Democrat,-89.516923,-61.320683,52748,2019-10-21,Wetland
Maybe black,-26.157813,6.837843,17016,2024-08-07,Desert
Heart able,83.181729,-41.859598,17005,2017-04-28,Freshwater
Congress position,-50.230119,151.478967,50625,2022-04-10,Desert
Hope set,-33.881101,-42.070238,70233,2017-08-15,Grassland
Experience left,-18.885271,3.120776,51145,2021-09-18,Desert
Media wrong,40.905817,-141.050003,90299,2018-04-17,Urban
Deal side,68.062692,-56.141451,41520,2020-03-21,Wetland
Behind tend,-4.214278,76.15217,97639,2024-06-09,Urban
Officer which,22.195102,19.68361,17399,2018-12-31,Wetland
Easy science,-19.801005,-165.196837,3930,2022-11-01,Wetland
Rock four,-13.392371,-70.685399,66320,2024-06-29,Urban
Decision difficult,23.737055,-13.101943,46733,2018-06-05,Marine
Mr young,-74.170536,113.824056,69434,2024-11-18,Wetland
Every much,-14.525567,27.022795,74289,2020-02-04,Grassland
Organization into,22.692116,32.157606,41040,2019-04-25,Desert
Month yeah,-66.335874,110.046721,58015,2018-04-08,Marine
Rest surface,-29.018525,62.402397,49166,2022-07-26,Urban
Southern staff,-20.569438,100.365147,84983,2023-09-23,Urban
Smile fear,-13.712768,-159.502949,68063,2016-09-02,Marine
Wait animal,-86.366458,-24.865577,87095,2018-06-17,Freshwater
Sit yeah,-80.820782,-53.53987,80896,2025-12-27,Wetland
Cell medical,-85.661779,-67.041252,62049,2017-05-10,Freshwater
Anyone as,-33.146374,-56.0602,94839,2023-08-06,Grassland
Federal success,-38.018391,16.736842,14582,2022-03-19,Marine
Thousand especially,79.348688,128.501117,72857,2020-01-17,Tundra
Against I,-68.016167,175.135394,78803,2023-04-03,Desert
Which performance,50.88609,-33.560111,6985,2022-02-17,Desert
Inside thus,-30.139405,-92.570147,13481,2026-01-09,Forest
Free safe,67.867857,-51.270556,99087,2018-09-10,Tundra
Sport especially,-36.306955,23.436546,76848,2023-01-28,Freshwater
Book section,82.96677,12.680682,58815,2021-12-30,Forest
Sell stock,38.504969,159.803334,55602,2017-04-08,Urban
Dog whole,38.344036,-140.349125,61430,2024-06-27,Forest
Still hit,36.578267,151.144606,68611,2020-06-21,Wetland
Day site,58.129993,-160.745308,60346,2019-12-13,Desert
Picture choice,-70.636976,2.867009,50846,2025-11-15,Grassland
And little,-32.082948,11.80776,69010,2017-11-29,Grassland
Skill national,-43.878201,21.647123,658,2025-02-09,Urban
Shoulder such,77.295549,117.160641,11297,2022-11-20,Grassland
Agency man,16.750396,-91.322218,61987,2024-06-30,Forest
Congress audience,4.855799,107.229805,96050,2017-10-27,Urban
Federal spend,-25.823533,-86.726572,34071,2021-02-11,Tundra
Put suddenly,-10.43958,130.506854,92835,2025-01-18,Wetland
Section significant,88.229065,-58.377965,62410,2018-02-23,Grassland
Picture drop,-28.863108,-142.764433,16873,2026-01-01,Desert
Miss guy,-35.201759,126.41046,33123,2018-11-11,Grassland
Night matter,-80.765795,-118.281221,95454,2019-12-16,Forest
Girl risk,-32.9834,145.357969,86991,2026-06-26,Freshwater
Miss serve,-19.423107,8.001115,37005,2022-07-11,Freshwater
While great,66.852942,168.211742,73551,2016-09-21,Grassland
Protect enough,-82.888247,-33.569664,35838,2018-04-10,Freshwater
Me politics,-70.856814,-108.916923,2853,2021-02-17,Freshwater
Social growth,-54.06024,-109.259455,78415,2024-08-10,Urban
Learn or,-46.420103,125.886916,3590,2019-03-26,Tundra
Big dark,71.054899,-158.748019,53138,2022-09-05,Desert
Machine civil,-63.034605,-72.174295,32352,2023-10-08,Desert
Relate beyond,65.562644,75.867216,67386,2023-10-26,Desert
Put benefit,0.152463,17.565235,78432,2026-01-09,Desert
Door reflect,19.012165,-2.723197,67405,2022-12-03,Forest
Personal hear,-72.539135,45.835228,963,2019-03-10,Marine
Nearly hand,69.798268,-75.192589,12151,2022-09-09,Desert
Article series,-79.943444,15.227842,66461,2022-04-23,Grassland
Green interview,-27.453975,-102.880501,82121,2022-09-26,Desert
Look among,-38.466196,75.585121,37542,2026-04-01,Freshwater
Lead see,8.178864,30.467304,76797,2017-03-06,Desert
Individual green,77.174342,-62.695945,17605,2020-01-24,Grassland
Future song,8.486889,-153.032861,86693,2019-06-27,Urban
Training mother,-78.127894,102.759938,22174,2021-10-06,Desert
Theory huge,-35.236783,50.541573,80746,2020-12-27,Freshwater
Art clear,86.135179,66.519393,73245,2016-09-02,Urban
Month they,17.525133,132.715643,56246,2025-07-11,Urban
Guy interview,2.770293,16.011931,46557,2023-05-24,Marine
Company every,55.631297,153.479697,59909,2019-05-31,Forest
Sing work,60.195062,80.912083,35313,2019-08-14,Desert
Drive word,39.778729,-63.933711,98072,2021-01-13,Freshwater
Than cold,-45.141985,-69.762593,81169,2023-06-28,Marine
Evening painting,-7.14486,-110.583044,11028,2024-08-02,Grassland
Coach feeling,74.047027,-151.93285,9680,2026-04-17,Forest
It couple,-73.793676,-129.439052,20309,2017-12-27,Urban
News whom,-14.31745,74.878289,19426,2019-01-02,Wetland
Recognize decade,-85.350385,16.118829,60735,2024-05-24,Wetland
Pm street,-21.267929,-162.984896,92688,2018-11-27,Desert
Side deal,-43.225833,-173.917684,63912,2024-10-11,Urban
Here wide,0.169302,-2.850882,94179,2017-08-14,Urban
Compare particular,-63.06223,3.32803,31834,2018-06-08,Desert
Main at,62.128849,-45.656682,78469,2020-11-18,Grassland
Successful most,-26.251335,-131.616169,30801,2017-03-02,Freshwater
You pattern,-13.382128,29.604511,62227,2024-11-16,Urban
Opportunity structure,-45.823516,-68.053991,3175,2016-12-06,Freshwater
Trip morning,71.281614,-169.278031,57469,2023-08-08,Freshwater
Plant set,-8.050642,52.050965,10819,2023-06-20,Marine
War forward,69.73764,15.65705,80644,2017-03-01,Urban
And improve,-68.568424,104.523708,67898,2020-07-25,Marine
Class all,-55.491793,-87.025751,94600,2025-09-07,Tundra
Note town,-9.597391,-168.074064,56245,2019-07-08,Wetland
Different necessary,-75.410606,175.882786,19055,2021-06-28,Wetland
May right,22.664394,155.426785,26964,2022-04-15,Tundra
Simply itself,67.55061,-51.3809,15281,2021-09-22,Freshwater
Last bit,-5.966224,158.695477,7282,2017-01-22,Freshwater
Theory carry,44.512086,-26.301203,59744,2017-03-30,Desert
Parent grow,50.956137,-16.568006,65850,2019-10-26,Urban
Agency different,34.967453,-98.692048,37112,2017-07-16,Desert
Entire hundred,15.103009,-120.813928,83181,2025-11-13,Grassland
Choose article,73.303202,-175.067155,64727,2021-10-10,Grassland
Realize walk,-52.453715,-118.127919,20742,2024-04-07,Wetland
Possible design,-39.283148,81.076446,77284,2016-09-30,Urban
By letter,-84.208988,-133.832531,53948,2023-05-05,Freshwater
Board reach,44.984614,-147.553615,2408,2020-07-31,Grassland
Support thought,18.85649,123.090546,20964,2021-06-28,Tundra
Difficult two,-3.113337,11.007095,71449,2019-05-20,Freshwater
Maintain thus,-66.707705,-61.116295,40525,2017-02-25,Grassland
Indeed finish,24.221794,112.924603,93645,2016-10-25,Urban
Issue section,-63.69312,134.135239,21781,2026-04-09,Grassland
Dark size,-0.053639,155.309629,9721,2025-12-14,Forest
Thus court,74.003673,161.958272,56775,2026-05-18,Grassland
Community between,-3.466384,165.029743,68187,2018-09-11,Freshwater
Relate condition,62.429884,-140.767627,86549,2019-01-23,Freshwater
Argue then,-86.107265,-72.534214,73644,2019-12-23,Wetland
Beat exist,-66.70142,-100.421741,96228,2019-06-24,Wetland
Plan individual,67.240292,127.761066,38210,2022-08-27,Desert
Administration them,-72.074337,-110.432202,49394,2025-05-11,Forest
Front politics,30.327112,-28.230637,55012,2025-04-12,Freshwater
Become price,-27.369253,23.779436,87151,2019-12-17,Forest
Blue see,-77.094337,-156.545845,65981,2020-08-12,Wetland
Sit structure,-1.709726,51.951704,1012,2020-04-22,Marine
Far action,52.118527,49.854081,26389,2019-04-19,Urban
Against get,-44.933112,-167.220441,35941,2024-04-18,Freshwater
Course deep,-37.055672,-51.759907,96387,2019-06-29,Urban
Something yourself,18.816244,-98.303591,24329,2018-07-06,Freshwater
Interest go,70.392588,-24.314698,72651,2019-10-12,Desert
Those increase,-32.210891,76.847596,11559,2016-11-29,Grassland
Bill final,-8.254333,151.64062,91430,2018-09-05,Forest
Between sometimes,-23.709448,-132.250477,29252,2020-03-14,Urban
Office benefit,29.857346,-13.934952,10526,2021-05-15,Tundra
Everybody face,5.655685,106.768367,73973,2019-03-13,Marine
Market loss,46.518365,-175.572942,28644,2018-07-12,Wetland
Heavy form,63.170425,86.169572,41352,2024-12-29,Tundra
Cultural floor,12.297564,-119.696084,17854,2025-07-18,Desert
Full thought,-1.905935,51.028695,42593,2016-10-05,Wetland
Research your,-68.055786,11.552285,65656,2018-04-08,Grassland
Second whole,-5.965861,99.305587,21158,2024-07-17,Grassland
That beyond,-49.37222,111.811724,41394,2018-10-13,Tundra
Agency its,54.986364,55.583055,19385,2025-09-13,Wetland
Eat college,70.213106,21.629645,46906,2023-03-08,Marine
Large issue,64.835186,-73.914812,23299,2023-11-23,Desert
Even simply,-54.13443,15.881333,76211,2024-10-31,Marine
Same commercial,82.985457,-17.222242,64055,2019-10-28,Forest
No education,14.868166,99.342122,4718,2022-02-28,Grassland
Sometimes at,-80.593233,0.556441,69118,2022-03-17,Wetland
These job,-56.840239,120.129737,15736,2024-09-12,Marine
Tree attack,10.39561,105.475855,97361,2024-01-30,Desert
Action eat,3.458683,-19.163324,17340,2024-09-05,Forest
Box magazine,27.651729,49.962446,41499,2021-04-07,Tundra
Strong thank,-29.90711,80.773607,45531,2018-02-11,Marine
Head talk,-29.431777,126.461609,3588,2023-01-13,Tundra
Memory candidate,15.610225,-126.863787,60912,2018-10-30,Desert
History kind,16.196312,51.796076,82335,2023-05-29,Urban
Skill woman,77.910207,129.117608,81414,2026-05-19,Marine
Light child,73.395386,-76.903395,55087,2022-09-10,Freshwater
Itself after,-80.193451,-137.367379,7326,2026-03-28,Freshwater
Light service,53.821461,-91.203613,53212,2019-01-22,Urban
Make number,82.346079,-150.371429,65630,2022-05-09,Tundra
Sea stay,-11.233464,52.898215,3430,2023-08-20,Desert
Note agent,83.276707,-147.509595,31207,2023-08-09,Marine
Sign artist,-26.315716,-67.803772,12817,2021-02-09,Tundra
Remember door,-6.140895,64.149206,11347,2020-12-25,Marine
Lose they,57.952236,-44.026858,4394,2017-05-16,Urban
Whole final,-19.62023,-173.589003,80371,2026-06-02,Freshwater
Site today,-77.8221,-11.046028,83465,2025-11-12,Freshwater
Piece necessary,83.333268,67.546744,45890,2017-11-10,Tundra
Ok window,-49.349846,44.248094,85882,2017-07-06,Desert
Rule art,-56.95424,-41.40589,6130,2025-07-23,Wetland
Much perform,50.305678,165.796707,10527,2017-01-22,Urban
Skin why,10.903734,-34.154217,93175,2020-12-24,Freshwater
Turn very,-86.911856,-86.076422,84715,2025-01-27,Marine
Particular spring,64.747525,-173.42556,41063,2023-03-01,Tundra
Somebody watch,-34.078991,-130.794119,70579,2026-02-12,Desert
Great full,-15.995782,1.153453,69079,2026-04-13,Wetland
Because which,-19.130681,-79.683327,51721,2017-11-25,Desert
Dinner current,-61.772894,152.096852,84044,2017-08-26,Tundra
Foot yeah,-16.633955,-111.923475,81745,2025-12-04,Desert
Down world,-27.928919,59.565158,81994,2023-12-10,Tundra
Bag clear,-36.428664,-68.739554,45754,2021-08-17,Desert
What yeah,19.033999,149.946233,45252,2018-08-16,Tundra
Present human,61.753917,43.740301,54737,2022-09-26,Desert
World single,61.816465,-60.524605,20023,2019-05-14,Desert
Wear later,7.384233,-78.632993,63484,2023-09-16,Tundra
Return want,-82.721292,12.376278,48425,2017-09-23,Forest
Chance explain,-68.802465,83.930363,22547,2020-11-30,Wetland
Activity seem,63.998015,167.388107,14806,2021-03-07,Forest
Society prevent,27.215896,-125.184313,49052,2019-01-15,Desert
Heavy central,-48.676579,100.083694,30312,2018-07-21,Marine
Whose person,15.984188,-89.659428,53423,2017-10-05,Urban
Else myself,28.995857,17.071036,57211,2018-06-28,Marine
Enter call,54.013811,121.929437,69777,2018-09-10,Marine
Interesting usually,-14.86461,126.240062,95182,2020-05-19,Grassland
How long,31.512208,-170.826262,40471,2022-07-12,Tundra
Factor development,-83.689858,24.420197,40753,2022-01-01,Freshwater
To professional,-19.227231,-54.770883,70421,2019-10-16,Freshwater
Life wide,28.469177,-30.448231,8206,2024-11-15,Desert
Language raise,-65.577256,-160.165385,23046,2024-06-07,Desert
Provide eight,-80.508652,74.700252,75167,2017-02-02,Desert
Huge show,-59.992989,170.464184,57205,2020-02-11,Freshwater
Early write,16.6275,89.724663,99722,2017-12-16,Desert
Arm way,-39.228602,-158.442284,60512,2021-06-25,Urban
Radio town,27.53109,-75.217738,45480,2024-01-20,Tundra
Country authority,41.87995,66.566896,10994,2019-12-06,Grassland
Development relationship,-26.195944,85.50436,21689,2020-01-03,Tundra
Black major,-50.985438,-135.892048,58240,2024-02-24,Freshwater
Pretty experience,5.614453,38.600826,78428,2024-02-22,Wetland
Discuss light,87.437746,171.27423,40243,2018-09-15,Marine
Law scene,39.796586,-151.791369,66404,2025-10-26,Freshwater
Hear tax,83.799725,117.419233,83675,2026-05-18,Freshwater
Ok born,14.423068,-115.025865,38087,2026-05-27,Wetland
Pretty camera,-66.822729,-78.87898,2882,2019-09-16,Urban
Fine service,-26.674724,139.926636,18152,2021-10-09,Desert
Return enjoy,-80.429652,153.704674,78479,2020-12-18,Tundra
Reflect raise,17.20619,-29.852535,88063,2019-06-23,Forest
Today machine,-21.127072,41.508981,69050,2019-02-21,Tundra
Project show,-83.765327,-147.899349,10651,2023-09-27,Grassland
Produce option,42.70965,123.569503,90005,2025-04-22,Wetland
Hair find,52.482591,-24.970271,90787,2019-03-19,Freshwater
Hit many,42.362406,83.572105,9253,2024-10-11,Marine
Able manager,52.731456,84.201611,27613,2021-11-22,Freshwater
Expert far,72.451155,-140.460804,4737,2017-05-19,Wetland
Century capital,27.916462,-5.163525,94611,2019-07-16,Grassland
Rest shoulder,-80.020872,-84.632453,6620,2025-09-06,Marine
Sing through,-29.329375,79.393676,73356,2016-10-31,Desert
Moment language,-2.270536,-3.116532,67332,2022-02-12,Grassland
Score money,40.071873,110.667466,23695,2019-04-01,Urban
Whose finish,-23.861513,-10.240132,40721,2023-02-04,Urban
From where,-49.806379,-120.809456,14282,2018-03-25,Wetland
Explain church,1.685946,81.380339,94968,2025-07-03,Tundra
Enough change,39.185489,115.599229,97660,2022-04-29,Wetland
Interview do,71.19503,-104.992736,29725,2024-11-25,Freshwater
Bit make,-15.229289,87.577402,40592,2017-11-29,Grassland
Require reach,-12.649704,22.998558,200,2025-04-17,Freshwater
Event star,-64.559365,19.145856,92341,2018-06-23,Wetland
Building stuff,76.61947,-105.784044,5288,2019-12-16,Forest
In child,-33.982807,29.58256,16621,2021-06-15,Forest
Maybe sell,49.014701,146.683183,53407,2024-09-20,Forest
Energy especially,28.715274,-72.71364,86829,2021-08-07,Freshwater
Officer animal,-18.276701,48.592061,4961,2016-11-06,Tundra
Beat fall,14.111011,101.773347,15872,2020-03-31,Marine
Article social,16.383171,-143.4618,88343,2026-02-18,Freshwater
Too common,-57.936371,-50.296547,48188,2024-01-15,Wetland
Country scientist,-88.836999,-177.869931,43013,2020-09-11,Marine
Carry environment,-42.987394,-104.189822,99020,2026-04-15,Freshwater
Sing board,-86.525214,-145.645687,60229,2018-05-01,Grassland
Among resource,8.719697,-27.886924,48263,2023-09-26,Freshwater
Letter north,-64.788764,62.937613,686,2020-07-18,Forest
Leader away,12.122378,-1.900065,37184,2024-02-27,Tundra
Animal since,61.366865,-178.179975,51472,2025-02-20,Tundra
Open free,-67.543649,128.058793,30700,2020-07-10,Urban
Myself sit,31.814562,-92.302441,55025,2020-04-29,Marine
Source six,-77.863731,-77.466751,25219,2023-02-12,Marine
Help speak,-23.013126,-82.454615,36024,2025-02-20,Marine
Everything ago,5.277088,-14.760044,6036,2017-01-16,Wetland
Want fill,43.032661,107.31224,14748,2020-12-05,Forest
Raise whatever,-53.615573,36.810478,24252,2020-10-22,Marine
Debate side,46.100353,115.403181,81885,2023-10-31,Tundra
Born necessary,67.900928,-52.673735,509,2019-05-10,Desert
Sort impact,-27.106119,-122.067367,31261,2023-07-25,Grassland
Store election,-17.291601,-28.828103,87661,2021-06-12,Desert
Natural film,-36.623386,-46.927055,49927,2018-02-23,Marine
Amount treatment,37.271402,124.348922,44029,2018-12-12,Wetland
News than,-40.626882,-100.482353,50203,2024-11-01,Forest
Economic image,-68.79706,-73.516405,57505,2024-02-25,Marine
Station church,39.690616,163.772955,98421,2016-10-29,Wetland
Guy major,14.395938,-25.521289,89054,2024-09-29,Freshwater
Approach history,-84.546043,163.169892,2700,2018-12-25,Freshwater
Particularly stay,56.30763,-96.486948,84053,2020-05-14,Desert
Raise institution,41.197916,101.272873,83315,2019-12-14,Marine
Organization throw,-87.047142,12.467545,98036,2021-11-29,Desert
Report near,81.972998,-122.995069,82495,2024-06-03,Tundra
Successful successful,53.207988,78.845401,11675,2022-04-24,Freshwater
American situation,-15.488814,-155.290814,77144,2025-03-06,Urban
International four,56.225919,-0.218524,4087,2017-02-14,Freshwater
City effect,-59.223608,-118.733275,17870,2021-09-10,Forest
Evening audience,-34.370385,-4.968589,73233,2020-09-18,Wetland
Find suddenly,51.717138,40.408234,22961,2022-11-20,Freshwater
Knowledge bar,-74.80674,131.655986,37827,2020-01-26,Marine
Plant Mr,16.832781,52.258422,75945,2024-03-12,Wetland
Natural security,-65.227672,-8.258825,37235,2024-08-18,Marine
Tree which,71.092704,-169.44518,4410,2024-04-21,Forest
Least space,-75.137382,137.335598,7869,2017-12-18,Grassland
Room capital,25.832422,-168.159849,82813,2019-08-04,Grassland
Society throughout,59.740708,-169.160356,65198,2022-02-15,Urban
Section entire,-89.202985,21.026493,95730,2017-08-02,Grassland
Unit friend,36.937197,143.279219,71848,2024-08-08,Desert
Tree wish,85.853867,-101.351119,48998,2017-08-19,Urban
Late brother,64.82315,36.929695,24949,2021-09-04,Tundra
Throughout deal,-4.846742,-136.644537,19966,2019-02-09,Urban
Society analysis,22.366208,165.976612,4157,2025-06-21,Marine
Suddenly run,74.987642,51.590972,80726,2022-01-16,Freshwater
Word message,-80.65062,38.761311,52816,2024-02-07,Grassland
One check,-81.150418,151.457179,39378,2021-01-01,Wetland
Research gun,48.145163,110.758038,48056,2021-10-22,Marine
Throw always,77.125015,-68.030398,4914,2024-03-25,Grassland
Believe peace,8.011148,42.920193,94537,2023-02-19,Grassland
Series same,26.826446,168.724497,96403,2022-05-11,Freshwater
Action pull,2.781601,41.46997,49722,2020-10-20,Grassland
Office country,12.375292,161.116925,55609,2022-11-13,Urban
Nor like,-69.009813,70.122969,51304,2023-05-03,Freshwater
I magazine,77.440637,-115.890918,74161,2017-04-21,Desert
Produce sister,57.704305,-84.619435,94987,2021-06-15,Desert
Unit rich,47.300347,-113.987443,55242,2024-09-27,Marine
Most impact,-24.820604,156.018835,76341,2020-12-20,Marine
Right station,34.382891,60.744011,29954,2026-02-19,Tundra
Off focus,-21.082439,-157.109557,50344,2018-03-03,Tundra
Everybody free,-51.38339,-123.010302,61888,2022-04-06,Grassland
Tell war,-75.471807,-165.023264,17472,2024-08-08,Freshwater
Born young,34.896081,-62.482916,15640,2023-09-24,Desert
Different treatment,47.897883,-73.433822,89363,2025-10-31,Freshwater
Administration guy,-61.09843,155.257862,92866,2026-03-31,Forest
My theory,71.352506,-93.4042,94431,2022-02-15,Wetland
Dream appear,-36.565421,-40.583207,17424,2025-11-21,Tundra
Nor community,15.785928,-8.413497,39810,2023-06-23,Marine
Throughout share,29.080431,96.297415,92272,2025-06-24,Tundra
Fish religious,-5.448863,105.938049,16213,2018-03-04,Desert
Yes break,83.941069,72.211229,52246,2025-06-26,Tundra
Behind address,-14.049069,143.421224,78047,2024-04-24,Tundra
Event put,42.087831,143.535701,65465,2019-02-17,Urban
Marriage benefit,10.791384,41.819842,12684,2019-01-18,Marine
Bag court,68.99553,147.711557,38144,2017-12-25,Tundra
Although present,54.98534,22.65193,3450,2020-12-05,Marine
Education challenge,-23.394577,-133.241023,50762,2024-01-31,Forest
Write page,5.329498,162.488242,93933,2016-12-06,Freshwater
Experience green,0.927799,133.395756,48052,2022-05-02,Wetland
North push,-74.672826,-5.360228,54163,2025-09-04,Forest
Exactly issue,21.597769,46.43246,46270,2018-11-07,Forest
Worker protect,26.611237,128.891414,32997,2025-02-07,Grassland
Body view,-84.862333,-51.837459,43431,2023-08-25,Urban
Challenge quickly,-50.992117,-89.373448,55413,2018-09-16,Forest
Threat me,72.417358,-170.19025,38811,2021-04-05,Urban
Popular last,4.739256,41.441121,76672,2019-04-25,Wetland
Picture certain,72.498575,85.356344,74550,2016-09-10,Freshwater
Bank grow,75.31695,-154.72153,74027,2016-10-05,Tundra
Budget head,-16.509733,113.162944,91248,2020-10-25,Tundra
Audience audience,74.719571,-162.747418,57252,2018-09-10,Wetland
Difference call,-10.807193,-153.958294,53264,2026-01-01,Wetland
Foreign house,12.118878,175.49087,14297,2016-09-28,Wetland
Card it,-64.922414,30.992793,10960,2020-07-06,Tundra
Thank move,57.974546,81.335255,28584,2017-06-23,Marine
Practice major,89.563151,76.192194,90642,2016-07-31,Freshwater
According card,88.316279,-108.613162,16127,2024-10-02,Desert
Pm statement,54.014348,-150.339589,57460,2020-08-21,Wetland
Congress trade,65.256419,-63.384906,56734,2023-04-16,Urban
Performance save,-70.650738,-142.424907,22003,2025-08-12,Tundra
Anyone maintain,-21.244147,-31.298868,33038,2018-05-27,Wetland
