species,latitude,longitude,population,date,habitat
Red born,-85.744259,-88.393211,48913,2020-11-08,Tundra
Party various,63.458131,-35.062193,62847,2022-02-25,Wetland
Degree state,86.782453,-3.763565,28666,2018-01-14,Wetland
Effect born,8.727384,-21.739553,45467,2017-06-05,Marine
Agree image,30.45905,-41.065473,25814,2019-11-19,Desert
Everybody name,88.977417,163.937413,24018,2023-06-10,Wetland
Edge foreign,74.969303,-134.106478,88373,2018-09-02,Tundra
Friend kind,-36.503181,88.371793,33438,2026-02-14,Grassland
Line fill,-59.08049,-109.964905,70479,2017-11-14,Forest
Continue meeting,71.648874,-90.908184,57232,2020-10-07,Freshwater
And travel,1.403543,-148.209349,61524,2022-07-02,Desert
Woman whose,-64.506088,31.803825,84658,2022-07-09,Grassland
Into build,-48.501159,126.307398,72487,2019-10-24,Desert
Eight election,66.305763,-170.386158,20627,2023-01-15,Wetland
Authority current,-57.244633,-163.638586,70283,2021-01-09,Freshwater
Kid why,-28.275683,67.200127,64893,2025-08-06,Marine
Dog culture,-1.570924,32.061145,85501,2022-03-28,Forest
Talk fish,68.094914,102.399777,4640,2018-02-10,Freshwater
Kitchen letter,84.618727,-79.706653,28119,2019-06-13,Desert
Information hear,-40.994428,-132.982085,44868,2021-11-05,Marine
Year her,89.158767,-30.603576,79361,2022-12-21,Marine
Yard side,39.222911,131.102741,8084,2020-06-04,Wetland
Feeling garden,51.520118,166.828166,14098,2019-04-27,Tundra
Space street,-65.159133,92.17529,34946,2022-11-02,Freshwater
Rise space,-30.180209,179.934919,41176,2021-09-17,Grassland
Me third,48.698184,126.336607,62229,2018-10-27,Wetland
City dinner,-60.941556,120.092663,27035,2023-03-01,Forest
Pay language,-13.965931,33.613687,62087,2022-03-30,Desert
Simply move,5.922305,-174.048793,71127,2020-01-07,Tundra
Before figure,-17.556946,-34.08167,84019,2023-01-10,Urban
Your chair,82.436883,-156.839895,25284,2020-05-08,Forest
Continue contain,2.492665,-169.718271,14401,2023-09-30,Forest
Test each,46.605619,60.38377,23569,2024-01-21,Tundra
Reduce raise,23.305718,92.74434,40764,2017-05-18,Marine
Close without,10.033858,23.469808,31492,2024-03-01,Marine
Describe five,61.26858,169.215954,11763,2018-04-17,Forest
Turn brother,32.104665,93.490107,35316,2022-05-08,Urban
Customer pretty,78.046246,125.77866,77246,2025-02-08,Grassland
Seven send,29.502114,41.44836,22641,2026-01-07,Desert
Daughter national,46.778268,15.210113,30353,2018-08-01,Freshwater
Remain me,3.514767,12.390269,15478,2016-11-13,Tundra
Approach she,-63.839563,27.710149,59870,2017-07-20,Desert
Occur child,83.498352,104.784332,97924,2023-09-30,Urban
Yes place,-21.827623,49.996867,41465,2022-01-06,Forest
Become laugh,-29.18403,33.841399,82000,2022-06-04,Desert
Early again,-22.017842,-136.559873,73043,2021-09-04,Marine
Go beyond,-74.290838,-160.026524,81040,2020-07-30,Tundra
Result management,-75.052664,-10.424667,7352,2022-12-26,Wetland
Boy one,37.889286,-15.561297,49228,2017-12-18,Urban
Concern under,87.565169,-107.972661,3394,2023-07-27,Freshwater
Thank what,36.649654,165.566433,65114,2019-08-04,Desert
Special decade,19.523512,-12.153526,41789,2026-06-27,Forest
Probably on,34.381476,116.095058,57429,2021-01-19,Desert
Rule prepare,-71.525832,-82.257962,1959,2024-09-09,Marine
Team window,8.133355,-111.850851,77421,2023-12-23,Freshwater
Old although,-12.977155,60.343225,70048,2020-10-27,Tundra
Anyone change,-17.843942,159.623551,78924,2020-11-02,Grassland
Bag recently,41.99604,125.210225,59450,2023-06-11,Urban
Information painting,-47.435232,51.817767,69960,2018-11-26,Urban
Material everything,-71.685073,133.955275,47352,2018-11-02,Desert
From along,-34.47565,-179.557475,90124,2025-09-30,Tundra
Fine involve,-60.222829,63.885328,47503,2025-06-12,Wetland
Call all,65.873726,-2.224494,31848,2017-11-21,Marine
Real game,1.238162,-119.449361,5649,2017-11-25,Grassland
Song break,27.056045,-67.583104,17544,2022-10-20,Desert
Or also,81.103718,-65.180154,44400,2020-08-14,Tundra
In wrong,24.213336,-49.984311,64711,2019-02-06,Wetland
Evidence hospital,31.676158,25.260789,20850,2019-02-06,Tundra
Side street,88.296946,-33.368644,17288,2017-02-09,Wetland
Space through,0.481206,121.610082,83178,2023-08-29,Marine
Music peace,-48.878781,27.604652,53686,2021-04-14,Marine
Organization agent,56.655878,-33.228094,84841,2020-03-29,Desert
Father purpose,-21.930505,-38.415927,69534,2018-08-03,Grassland
Your owner,-11.854506,69.148519,58696,2025-07-07,Wetland
Company us,82.402439,-73.683196,41010,2022-07-14,Wetland
Professional walk,-20.217699,-146.768135,49215,2017-09-09,Forest
Tonight table,67.068477,111.307657,98596,2016-09-03,Urban
Deep force,-29.300643,-134.530258,59557,2017-03-26,Wetland
Dark let,-50.895,-23.220256,15528,2018-01-11,Marine
Game trip,6.610779,45.21873,20860,2018-07-25,Desert
Dinner sense,13.053203,-143.89985,99019,2023-06-29,Freshwater
There like,89.986276,-56.853131,2653,2022-07-06,Freshwater
Truth kind,-76.374021,-102.960247,6506,2024-12-28,Tundra
Us early,22.160302,179.149078,12081,2022-11-03,Tundra
Important affect,-6.56235,-126.517376,48343,2025-01-13,Wetland
Then human,-15.818878,-117.77658,83509,2023-02-02,Tundra
Particular article,86.900049,-107.782609,34657,2022-09-11,Grassland
Official land,89.184158,-151.072812,85197,2019-11-14,Marine
Onto office,66.350179,-3.892532,27466,2023-08-03,Desert
Involve because,-72.036719,130.61228,7717,2026-05-08,Grassland
Seven once,-84.910053,-179.897698,84176,2018-01-21,Desert
Knowledge catch,-6.389137,18.224084,36101,2024-01-06,Desert
Parent everybody,-25.725169,-8.454981,68379,2023-06-23,Marine
Whatever scene,83.904203,-88.176411,5774,2025-12-09,Freshwater
Check score,44.502033,-86.856467,60146,2022-12-10,Forest
Worry people,-64.794503,-103.677198,46181,2017-02-13,Grassland
Campaign best,48.33385,87.543655,25607,2021-11-03,Freshwater
Stop down,-30.113757,-89.51505,17466,2022-12-27,Desert
Of career,-73.632092,-122.109224,36743,2023-10-21,Wetland
Mr discussion,-67.396521,-81.100946,12153,2026-04-27,Wetland
Road yet,-38.392457,108.646643,91844,2022-07-24,Urban
Spend hour,16.566911,98.342727,68436,2024-11-12,Desert
Live left,-58.708739,44.422698,76084,2020-09-13,Urban
Season clear,59.509423,-44.42689,60296,2019-09-06,Desert
Later indicate,36.439746,105.001649,35445,2024-07-08,Tundra
Off popular,26.372573,174.458716,32099,2024-08-06,Tundra
Debate personal,29.635365,-169.105384,27396,2018-12-28,Desert
Seek hour,50.032788,-122.654358,74136,2017-08-16,Forest
Music chair,-67.48564,-111.056555,93643,2018-03-16,Forest
Establish treatment,-38.34771,25.646298,56152,2017-02-07,Freshwater
Worry check,-22.470221,35.32394,63292,2022-06-29,Urban
Sort argue,-49.177674,-37.939886,2843,2018-06-06,Freshwater
Late himself,-37.607424,-31.424474,18811,2026-03-18,Urban
Economic we,78.85406,-95.187864,16832,2021-06-12,Grassland
Themselves happy,61.188993,-99.089666,48871,2026-06-26,Desert
Later reveal,-27.298654,60.280626,74207,2019-04-19,Forest
Result though,40.811708,-114.241022,93301,2026-06-14,Marine
It really,7.1141,160.263816,73270,2026-01-25,Urban
Live charge,22.753343,150.115608,73828,2018-04-06,Forest
Loss operation,76.986736,77.447134,55617,2024-12-12,Urban
Rate black,-29.0377,136.162751,53293,2020-03-14,Marine
Too right,21.615517,-119.618266,66194,2025-04-08,Desert
Idea section,66.238275,130.123901,9215,2020-01-30,Desert
Position center,-38.184931,-38.028562,86710,2023-06-23,Marine
Determine network,-73.927984,-78.140554,72966,2019-10-25,Grassland
Some play,-72.217537,115.556296,5779,2020-04-18,Desert
Behavior expect,-2.074989,-47.018595,59487,2020-10-04,Freshwater
Affect score,-75.655743,99.101592,38094,2021-09-28,Freshwater
Why today,-23.107787,-32.479503,38645,2020-03-01,Wetland
New summer,-21.713183,168.221067,72354,2022-05-06,Tundra
Four rest,10.061578,60.626972,64052,2025-08-22,Tundra
Miss court,-44.428177,31.9427,91732,2019-10-13,Forest
Term kind,30.262996,-156.941921,6026,2020-10-26,Urban
Sure civil,24.556941,-106.138163,84021,2024-03-27,Urban
House there,-25.259125,117.379182,69279,2024-03-16,Freshwater
Evening college,-81.998029,-76.554077,48059,2025-11-18,Urban
Focus lead,21.481442,-86.514867,42599,2024-03-26,Wetland
Tonight woman,1.115611,137.78424,76851,2025-09-28,Forest
Necessary senior,50.461226,-151.480073,70285,2017-12-01,Desert
Class ability,30.98558,74.847504,56793,2019-05-02,Freshwater
Season order,17.680355,43.387936,2460,2017-05-01,Grassland
Very result,81.858456,78.506961,38988,2017-01-09,Grassland
Opportunity heavy,85.965577,-128.600045,17877,2022-07-04,Wetland
Teach available,25.392737,-9.425691,69489,2016-12-25,Marine
Size where,-14.314994,59.489895,2773,2018-02-22,Forest
Main green,83.289333,150.016394,50923,2019-05-23,Grassland
Voice while,-21.718124,23.847772,37332,2018-06-21,Wetland
Such theory,-65.51604,-116.855876,64315,2019-11-29,Wetland
Couple away,25.995687,-50.628554,51884,2025-01-06,Freshwater
Build environmental,-79.736802,-19.550211,29630,2018-08-21,Desert
Them half,-16.799894,25.536072,1714,2026-07-04,Tundra
One scene,33.478901,142.565237,42393,2017-03-08,Tundra
Score outside,51.866584,138.020221,42741,2022-01-11,Urban
Another knowledge,39.334234,160.814598,99017,2018-09-28,Grassland
Include likely,-61.243108,10.003368,15817,2024-05-29,Wetland
High why,56.777349,57.385724,17977,2017-12-18,Urban
Put number,68.657703,-147.054771,12580,2017-04-02,Desert
Chance score,67.561478,-37.706562,14248,2023-09-01,Marine
Sort issue,-80.989049,-132.726224,78877,2022-06-29,Marine
Little our,15.96283,17.090667,40833,2021-10-31,Wetland
Sure return,-65.880045,-132.544431,88474,2023-12-19,Freshwater
Hard check,21.830081,-62.576716,55447,2020-10-01,Marine
Particularly instead,-15.727415,146.546203,36091,2025-04-18,Freshwater
Indicate lay,70.808134,-119.111068,50515,2019-02-19,Forest
About until,39.266967,98.626626,75028,2022-10-12,Forest
Onto pay,-40.935158,15.314066,91773,2021-10-03,Freshwater
Peace never,-54.353502,-139.943969,10769,2021-02-17,Desert
Range artist,1.019502,-150.604342,20693,2021-09-04,Forest
General quickly,-68.009451,5.161868,2589,2021-03-04,Grassland
Speech life,-33.601322,-118.546012,68763,2018-03-14,Desert
Page station,1.649513,95.972469,11848,2020-08-08,Grassland
President wrong,-25.357998,-18.450656,14815,2017-10-27,Urban
Study play,9.863699,31.536076,42587,2018-07-17,Freshwater
Around position,86.04085,99.524559,90678,2018-12-27,Freshwater
Citizen wrong,75.395221,155.500122,24064,2024-02-17,Tundra
Other major,79.264552,125.316363,74814,2021-10-31,Grassland
Decision guess,34.700788,-76.174946,54589,2022-11-17,Forest
Little wall,-8.339304,107.313102,19227,2021-10-17,Urban
Heart voice,-32.511991,4.200944,57434,2023-03-19,Forest
Paper food,-47.244771,135.288961,86570,2016-07-26,Desert
Weight market,11.133085,-134.640482,59549,2024-03-26,Desert
Role get,-36.864465,-26.496899,83543,2023-07-12,Freshwater
Physical prepare,57.412295,31.226984,45964,2023-03-18,Urban
Always let,79.050841,135.319724,33442,2018-09-29,Desert
Old company,-58.703607,142.797101,27105,2025-03-09,Freshwater
Source executive,74.465424,-91.081555,90538,2020-12-23,Freshwater
Rise in,40.965481,80.81833,42648,2019-04-14,Desert
Threat air,84.261575,123.769989,26803,2020-03-03,Tundra
Clearly pay,-37.939368,-176.175121,18680,2020-11-22,Urban
Production range,66.107215,154.074812,42541,2024-05-24,Forest
Crime high,-68.297331,15.19818,92665,2025-04-26,Tundra
Television choose,-75.333697,117.982886,45193,2022-06-04,Grassland
War price,-8.981154,-23.416374,1676,2020-05-22,Tundra
Debate able,-8.305636,-123.959045,71037,2016-11-04,Tundra
Play accept,39.624733,44.215046,26495,2020-11-13,Forest
Into water,-3.234126,-106.892655,57015,2021-09-28,Wetland
None choice,-16.966908,-51.593912,59859,2017-08-09,Desert
Accept lose,5.756559,-123.011161,66548,2022-12-06,Grassland
Matter strategy,54.8563,-25.053891,18394,2022-07-22,Tundra
Next few,49.338544,-1.093656,69352,2020-10-02,Tundra
Do respond,81.507901,-148.731976,3368,2023-01-19,Forest
Newspaper myself,33.050478,30.269388,45392,2021-01-03,Freshwater
System company,9.023914,-86.40689,50394,2020-02-26,Wetland
No official,73.371387,-146.062425,780,2019-05-13,Urban
Oil issue,-10.740187,-133.204702,59112,2019-12-23,Grassland
Front could,-21.532801,145.010356,89465,2018-07-26,Forest
Million us,-18.224227,7.912742,77638,2021-12-14,Wetland
Other near,40.491138,-78.027416,44124,2017-04-24,Urban
Agree start,12.141918,104.606301,25530,2022-03-14,Urban
Beautiful perform,-35.734137,86.258948,5545,2026-03-03,Marine
Also strong,19.682799,142.820188,68727,2022-02-21,Wetland
Heart even,-5.989394,-0.375775,15536,2017-10-25,Urban
Shoulder movement,-58.993055,-128.232396,93347,2020-10-26,Freshwater
Cell political,-67.37173,58.269354,19237,2018-04-29,Grassland
Right great,28.489799,-156.837289,46611,2020-01-10,Urban
My store,-11.933617,158.850997,99321,2023-05-30,Freshwater
Organization no,-50.15713,11.683385,12159,2021-04-13,Grassland
Practice short,-34.111634,-108.981377,23431,2019-10-14,Grassland
Moment form,11.155798,-59.858898,91323,2017-12-24,Freshwater
Health increase,-20.675776,-76.16117,82843,2021-02-23,Grassland
Whole agreement,-19.375722,-56.287874,91054,2022-07-23,Urban
Candidate where,9.112783,-49.203446,43298,2018-08-25,Forest
Campaign public,-11.782832,-156.87855,85096,2017-10-27,Wetland
College type,-56.257915,33.107053,86729,2018-05-23,Tundra
Exist accept,-50.660882,42.506905,64235,2024-03-20,Forest
Feeling must,-33.339565,141.005471,93877,2019-07-18,Marine
Operation why,-76.164427,157.59961,69367,2026-04-05,Forest
Concern environmental,33.201174,97.640204,11851,2024-02-08,Marine
Read role,21.425609,163.773668,92496,2021-10-19,Forest
Environmental put,-25.314406,131.805837,56474,2021-03-09,Urban
Right safe,0.519353,-132.088382,69498,2016-12-12,Forest
Win those,-80.951309,-54.016097,53852,2025-03-30,Grassland
Help sing,38.76042,94.889345,28343,2022-10-18,Grassland
Two set,56.449934,-77.841742,58212,2020-07-18,Marine
Team candidate,-3.368694,-116.350912,13242,2019-10-23,Wetland
Ground phone,-4.721769,-56.59418,12616,2026-04-23,Marine
Sense whose,-18.172777,-72.297722,15753,2023-04-07,Grassland
Decision worker,-82.354335,-142.167059,59768,2018-07-27,Forest
Turn interest,71.027105,61.309985,8533,2018-02-07,Tundra
Want professional,65.617878,-141.399363,7207,2019-02-04,Urban
Rock into,86.139347,-92.130673,48993,2018-03-11,Desert
Fine also,-12.59591,-130.269998,21054,2022-09-27,Forest
Boy our,2.283094,-135.859234,95642,2026-03-10,Marine
Bring many,-52.297984,137.287397,67977,2026-02-27,Desert
Television teacher,32.510875,-3.564403,2597,2022-08-12,Forest
Feel when,41.623108,-44.352144,93249,2022-10-07,Desert
Age health,60.544251,-112.575535,99417,2022-06-18,Desert
Glass pay,-47.435477,-164.252435,72373,2017-09-10,Marine
Operation break,-22.014161,-19.33391,96901,2019-02-21,Marine
Realize young,-14.545052,40.846787,57430,2024-03-18,Freshwater
Social us,74.542682,-172.142488,74996,2025-01-13,Forest
Example hope,18.191095,118.7042,8758,2020-05-12,Wetland
World subject,-78.22172,-161.126215,71278,2021-06-24,Wetland
Many there,83.989374,74.175898,13115,2021-04-23,Marine
Same enter,-70.796787,-15.261066,23557,2026-01-04,Forest
Report generation,79.286122,-168.172744,58855,2024-08-02,Urban
Six good,14.097328,112.978813,58356,2019-03-21,Desert
Right window,-4.422338,-84.904679,62534,2022-11-26,Wetland
Hot film,-43.534143,-160.725097,485,2025-12-03,Freshwater
Beat week,-31.843808,108.752575,24081,2020-12-18,Desert
Mrs however,-65.182273,165.938389,28910,2021-04-20,Desert
Fund visit,10.281336,33.187975,21768,2017-11-29,Wetland
In friend,-64.474553,-161.556537,83477,2016-09-15,Forest
Sense cell,56.984414,-50.435498,48708,2020-08-18,Tundra
Bag responsibility,-82.530978,-117.93724,88340,2025-08-28,Wetland
Administration bag,67.579925,-133.683295,9635,2017-04-11,Forest
Physical response,33.238212,-42.640443,54734,2020-11-02,Grassland
Visit provide,20.213877,-33.185077,27443,2018-09-30,Tundra
Cup benefit,-74.783153,59.621008,14751,2022-08-07,Desert
Water wait,-73.386081,-46.537773,90167,2023-01-09,Wetland
Set everything,73.491685,-141.258175,74092,2024-07-25,Tundra
Agreement woman,-85.365477,-96.201205,57741,2020-12-02,Grassland
Very concern,77.925283,170.360894,26607,2017-12-04,Desert
Group pattern,39.917871,27.584187,50952,2018-01-02,Marine
Use strategy,-53.039688,-177.916879,8033,2022-03-18,Wetland
Above cover,4.751249,-177.260513,90297,2018-04-16,Tundra
War national,42.568552,-43.236211,88758,2023-10-14,Marine
Ask need,-54.184809,-99.350232,14724,2023-11-04,Forest
Role together,31.362512,-46.130606,69201,2023-03-01,Tundra
Lead against,-6.474208,97.205253,84056,2017-03-31,Tundra
Until fear,-84.939627,-142.49406,38055,2019-08-22,Tundra
Myself kitchen,-57.410485,-9.273168,8631,2018-10-29,Grassland
Which nature,-60.373796,-59.148263,3405,2023-04-03,Grassland
Energy once,84.180922,-41.58088,40896,2020-06-21,Grassland
Beautiful through,53.923956,-153.057628,25338,2022-02-28,Forest
Raise she,-7.749052,56.127788,63940,2017-02-20,Forest
Send century,64.160519,-95.655094,44258,2026-01-12,Desert
Ask raise,0.136782,-3.721135,65892,2020-10-12,Marine
Possible level,-46.734966,-163.700734,27104,2025-02-08,Forest
Fly college,-40.900928,165.406628,79498,2023-11-05,Tundra
Like black,-38.874019,-29.994647,53304,2017-03-18,Urban
Near city,-65.644265,59.387856,43320,2018-08-10,Freshwater
Out tree,-81.210861,-65.500067,26089,2022-10-02,Desert
Explain suggest,30.596943,-160.739733,13147,2026-06-28,Desert
Buy various,-73.073876,99.675046,48095,2021-03-11,Desert
Build pressure,80.823371,17.819877,58217,2020-03-29,Urban
Central finish,-61.077795,28.019078,11624,2026-01-01,Marine
Republican get,-69.981733,-128.608135,87504,2025-12-19,Urban
Century wall,-9.331883,72.949545,47729,2016-11-05,Forest
Heavy production,-32.482907,-14.241092,85621,2018-02-11,Wetland
Item out,-4.300514,-176.231107,26572,2017-11-28,Wetland
Professor blue,-8.558932,-52.280917,26982,2019-07-12,Urban
Together take,75.564524,121.190572,13234,2017-12-12,Desert
Significant store,74.979822,38.991888,88999,2021-12-29,Wetland
Thought phone,-45.418516,8.496092,26560,2020-09-23,Freshwater
Service interest,52.000801,27.577455,52901,2022-10-13,Tundra
Under modern,25.737597,57.539142,7025,2025-07-23,Forest
Value work,21.350968,119.977703,64430,2024-03-30,Marine
Close series,-10.524296,162.378934,9588,2020-06-10,Forest
Part smile,3.941818,64.429571,19453,2021-07-20,Urban
Man view,-11.76865,44.843511,96373,2022-10-07,Freshwater
Sense cell,70.847979,-63.374996,29791,2022-12-27,Tundra
Anything bed,-5.683977,145.191483,14210,2025-01-04,Tundra
Direction win,-84.150892,35.298318,14454,2022-07-01,Desert
Probably interview,43.587174,108.726725,79456,2025-04-05,Forest
Charge day,66.039798,149.898348,13705,2021-11-23,Forest
Continue raise,-88.542219,33.693776,65191,2016-09-22,Grassland
Result war,37.652795,122.797347,31909,2017-02-24,Desert
Front series,-6.369762,90.321842,49349,2018-09-22,Urban
Couple movie,-39.102156,-87.49862,26172,2022-12-16,Marine
Challenge describe,-59.216297,2.209176,1748,2019-06-17,Urban
Everybody level,-33.474081,-81.721374,82369,2025-02-10,Tundra
Not woman,74.008107,-19.404833,97672,2018-02-24,Freshwater
Hotel consumer,-29.304978,167.377211,61047,2022-08-01,Freshwater
Different among,-38.340997,-4.613056,34701,2024-10-28,Freshwater
Ask although,-25.383647,-62.401105,99749,2019-02-03,Forest
Executive natural,-70.425715,-79.418934,5411,2025-09-26,Grassland
Nature among,-3.498234,-48.838643,75166,2017-07-31,Tundra
House reflect,-84.453927,-20.519409,50748,2021-02-22,Desert
Executive ok,27.273169,-169.100127,41777,2017-06-11,Freshwater
Guess shake,79.617369,-36.267169,35308,2020-04-29,Forest
Important kitchen,77.398605,126.498068,24563,2020-03-29,Urban
Customer organization,2.238412,-74.4869,93209,2019-02-16,Marine
Peace employee,31.385906,-14.540651,49990,2024-03-27,Grassland
Cup believe,-23.74468,117.109377,85366,2022-10-29,Wetland
She modern,-49.772069,58.195443,1705,2018-07-07,Wetland
Ok common,-19.791828,88.013396,76188,2022-05-17,Wetland
Lay imagine,40.156329,36.394708,61521,2022-02-01,Wetland
Civil ready,-16.31857,-43.262772,55020,2019-10-07,Tundra
Customer then,-40.749453,176.04463,45391,2023-05-01,Tundra
Traditional media,54.864177,37.309781,34471,2024-03-05,Marine
Rule Republican,-4.040404,19.35188,58571,2026-05-05,Marine
Small traditional,16.527526,56.077525,15501,2016-07-22,Forest
Resource him,46.815184,38.587415,88597,2024-03-04,Tundra
Sure beautiful,-55.277817,-91.253418,82846,2021-09-13,Marine
Old arrive,-81.74892,136.733066,4572,2018-11-06,Freshwater
School important,88.82851,-82.451827,21153,2023-02-24,Grassland
About happen,-45.35802,-94.07556,95523,2021-08-11,Urban
City either,-88.947506,-3.995128,22426,2024-08-30,Freshwater
Special market,23.167527,22.978721,71763,2020-03-23,Wetland
Only able,88.862708,77.802498,68747,2017-04-08,Tundra
Point president,70.339703,124.552559,99846,2026-01-03,Wetland
Television laugh,-15.338819,173.190697,83453,2023-08-22,Desert
Amount though,-61.872731,91.880656,61491,2024-01-10,Marine
Trouble every,-52.712776,-131.972418,16525,2019-05-26,Urban
Million beyond,15.431211,64.387402,90625,2018-08-31,Wetland
Reason just,-46.270892,105.018701,70325,2022-03-10,Desert
Ever education,-69.789988,-143.350856,98545,2023-03-22,Desert
Save begin,10.312402,173.596237,66082,2024-09-11,Urban
Group under,-33.289385,156.13561,84908,2018-05-18,Freshwater
Community street,-85.776911,-172.511272,96717,2020-11-07,Forest
Light voice,-4.003887,-149.236184,37389,2022-03-17,Freshwater
Approach wonder,-57.12477,71.524979,27629,2017-07-01,Tundra
Political line,-85.625165,158.21472,61793,2021-03-22,Freshwater
Over later,79.498076,-77.436728,30249,2022-01-13,Desert
Person include,34.650819,-52.362612,26874,2023-08-03,Grassland
Feeling read,-67.850133,114.112087,31076,2022-11-07,Desert
Education per,35.751103,-47.10734,84192,2021-11-12,Urban
Whether yes,25.742657,-6.64307,74571,2022-05-12,Tundra
Fly beautiful,86.076583,-58.24152,39834,2017-10-11,Tundra
Growth keep,87.907423,-93.328562,74090,2023-03-09,Tundra
Those idea,-19.645066,-94.490006,28967,2020-04-15,Grassland
Adult away,-70.495767,-8.757495,86265,2020-11-19,Freshwater
Individual hope,-27.165926,92.030703,76438,2019-01-18,Urban
Heavy church,-73.054779,-9.71709,99918,2023-03-17,Marine
Idea sure,-35.607865,95.200869,59182,2026-07-02,Tundra
Type else,-31.399994,2.761314,24588,2023-12-01,Freshwater
Behavior product,-54.96174,-42.686702,50935,2024-09-27,Marine
Once certain,-16.364964,21.147085,68160,2026-05-11,Freshwater
Family outside,-59.885552,128.253561,75904,2023-05-03,Forest
I whose,70.839179,-28.94506,40091,2019-07-07,Wetland
Change few,34.402228,-82.378823,64608,2025-06-06,Urban
Product product,-85.35815,-163.869328,7237,2019-12-28,Grassland
Student former,-0.973,-92.818867,9014,2022-10-16,Desert
Research than,28.299802,-47.961125,92465,2025-12-21,Tundra
Organization buy,0.693583,56.739078,62504,2024-10-23,Desert
Act serious,22.660141,-140.506612,68937,2021-12-04,Grassland
Charge both,24.459367,40.030432,88500,2021-03-11,Freshwater
Join strategy,15.309161,65.997836,55978,2016-10-30,Forest
Color top,-87.38231,86.862368,47563,2018-08-26,Wetland
