species,latitude,longitude,population,date,habitat
Human reduce,-78.794487,10.043916,26233,2019-11-21,Freshwater
Matter relationship,-48.242975,5.058351,5597,2018-06-11,Grassland
Artist over,8.721771,-122.487532,50448,2019-06-14,Grassland
Occur natural,38.399595,-160.852233,28390,2019-06-18,Freshwater
Amount specific,-22.355077,-9.118935,97221,2019-12-14,Tundra
Environment degree,-6.342562,53.614688,15367,2025-07-04,Forest
Huge skin,68.532107,175.681161,8977,2018-08-28,Freshwater
Available purpose,78.586602,-67.94732,48136,2026-04-10,Tundra
Race society,-59.553459,-146.79536,62933,2019-03-06,Tundra
Appear since,5.447585,-175.552277,21078,2018-03-26,Forest
Cost eye,72.39736,-166.847501,98145,2019-06-20,Wetland
Away never,-21.086561,-101.368906,40347,2021-11-09,Tundra
Student me,-84.358928,-58.822432,64848,2018-09-25,Freshwater
Sign manager,-14.414247,170.168803,25698,2019-10-10,Freshwater
Mrs leg,79.199116,128.569284,11081,2021-01-12,Marine
Artist station,53.789502,35.294456,12038,2020-09-09,Desert
People show,46.715594,-143.162,21649,2023-08-28,Marine
Mean prove,33.68152,17.504124,13933,2017-06-05,Grassland
Value quickly,50.960304,174.347855,24520,2025-11-25,Marine
Key establish,78.682661,-3.978257,14541,2021-10-29,Marine
Together issue,23.541383,73.528329,42757,2018-04-15,Urban
Lose still,84.530658,-82.313178,30379,2018-08-12,Wetland
Middle interesting,1.977887,-58.063773,5371,2017-04-17,Forest
Admit anyone,-86.027259,104.528227,62402,2021-07-28,Urban
City toward,-23.392793,29.2911,42243,2018-05-08,Wetland
Ok paper,-0.144652,-79.513996,3938,2022-02-24,Grassland
Laugh concern,-51.944073,169.902046,46247,2020-02-25,Forest
Surface while,60.558246,-5.373066,6673,2024-12-13,Urban
Music there,-12.921629,134.266049,32603,2023-07-23,Freshwater
Small yeah,15.873838,4.524825,39976,2019-10-30,Tundra
Social catch,73.655925,28.661388,50862,2023-07-20,Tundra
Successful raise,-35.692113,-131.356591,54477,2020-11-19,Tundra
Stop environmental,-53.725755,51.974026,90903,2022-09-06,Marine
Finally deal,-66.681424,21.816214,90716,2021-03-17,Wetland
North report,-55.823406,147.196551,25486,2024-02-27,Forest
Education explain,-81.665939,-127.854223,61128,2024-02-01,Grassland
Other place,27.462346,51.665506,4225,2026-05-27,Wetland
Goal couple,19.769987,-87.836705,73809,2023-12-08,Desert
Keep trip,-84.335105,-69.423112,34439,2022-03-26,Tundra
Method growth,-52.033656,85.512741,50247,2022-04-11,Freshwater
Reality western,-25.625721,-7.843653,51595,2017-01-16,Marine
Five break,71.929278,29.096823,82150,2023-08-22,Urban
Least international,-61.913662,-178.717608,65462,2023-12-24,Wetland
Along smile,75.753132,-85.908477,94736,2023-06-19,Wetland
Soon wait,-34.197709,161.539189,37719,2018-04-20,Grassland
Beyond see,-19.256932,79.571861,35263,2017-12-04,Marine
Seek left,62.480461,168.40996,81087,2017-09-10,Tundra
Long drive,38.60414,-4.438827,4887,2019-10-04,Freshwater
Attorney despite,71.62625,62.002223,55883,2017-08-01,Tundra
Radio program,83.510467,-86.482028,8223,2020-07-27,Desert
Also sell,29.493789,160.049682,94029,2022-09-22,Tundra
Daughter stand,29.45686,79.378273,59481,2016-12-08,Wetland
Choose safe,-26.661345,78.441241,50109,2017-07-01,Tundra
Any protect,-26.299168,-142.490425,5596,2017-01-04,Wetland
Sea probably,-78.132203,80.803879,93289,2018-01-05,Wetland
Manager relationship,29.956853,20.190687,8122,2020-08-26,Desert
Toward enter,-38.68955,-107.483642,22847,2017-07-12,Grassland
Term war,62.856721,175.028383,96521,2019-07-06,Forest
Plant clearly,23.431452,-97.873395,20862,2022-09-18,Forest
Rest lose,44.098816,108.138816,10307,2022-11-21,Urban
Positive left,-72.334418,-112.714017,449,2021-07-04,Marine
A tree,15.185275,-89.909867,53060,2026-07-07,Marine
Option moment,69.579509,17.913978,10910,2025-06-05,Urban
Woman skin,26.63597,102.745772,19766,2025-02-12,Forest
Blood box,-18.408463,-54.786148,24786,2022-05-15,Forest
Mr enter,-36.001781,-13.511202,89213,2016-11-08,Marine
Occur ball,50.479187,-42.202644,96699,2021-02-24,Urban
Start hold,-31.692918,83.681232,32935,2020-10-17,Desert
Side turn,-63.62824,-174.939304,28256,2023-12-06,Wetland
Road two,-7.043251,-42.461427,31969,2023-12-20,Freshwater
Worry store,23.946487,174.126755,67736,2025-05-02,Tundra
Real control,-78.279857,28.109802,39257,2020-07-24,Freshwater
Movement send,-11.63295,-140.618541,81232,2024-06-19,Marine
Strong down,73.747395,120.025204,35327,2024-11-01,Grassland
Mention list,38.322094,-104.580725,11255,2018-01-07,Wetland
Billion cold,-42.568418,3.488413,10906,2018-06-01,Wetland
Stand culture,-50.270571,143.978591,74223,2021-12-10,Urban
Inside matter,-67.975146,-6.372649,33484,2021-09-11,Wetland
Often until,43.058147,127.327406,87894,2018-12-25,Marine
Threat what,-50.863785,26.221854,27620,2017-05-14,Freshwater
History agreement,-27.353013,32.392105,94202,2020-02-29,Desert
Watch quickly,-5.086358,154.32699,95961,2023-11-11,Freshwater
Start protect,-33.92655,-58.984747,61459,2023-06-17,Urban
Scene sister,62.335933,139.120442,46042,2025-07-09,Tundra
Center people,67.765372,16.307266,31696,2024-05-10,Grassland
Leave laugh,77.386884,111.842388,68497,2025-03-22,Urban
Administration heart,24.115435,-93.909136,25291,2024-12-09,Marine
Large simple,55.110201,136.793133,73472,2021-11-12,Marine
Provide resource,-72.999826,128.913101,40548,2023-11-15,Freshwater
Network whatever,-17.808232,-131.458152,25054,2018-12-25,Wetland
Opportunity conference,-24.795392,49.889156,12187,2024-01-07,Urban
Morning not,-45.059388,-35.983867,66078,2021-11-12,Desert
By also,64.440725,84.872476,76780,2026-03-09,Urban
Office support,66.896628,-175.840421,76370,2019-07-03,Freshwater
Avoid surface,76.497053,-42.252019,9468,2020-04-28,Forest
Whose nearly,-83.432517,93.160107,48210,2026-06-07,Wetland
Nearly she,65.019789,-101.760858,65205,2025-06-21,Desert
Stage three,-3.132244,9.845042,4717,2024-03-01,Wetland
Box appear,42.851081,-83.077687,9520,2026-01-09,Tundra
Interview opportunity,-87.064293,-129.921739,75156,2026-01-20,Wetland
Prevent believe,66.620332,41.853497,65357,2017-01-22,Tundra
Those college,17.626081,90.218294,73595,2026-04-03,Freshwater
Probably pretty,47.101205,112.568845,93544,2022-09-09,Marine
Day nor,88.29877,-74.462435,41747,2018-04-03,Marine
Within meet,72.195016,-1.15288,3409,2020-04-23,Forest
Market describe,39.81798,-19.371654,87211,2024-04-05,Forest
Organization according,-76.383336,162.52771,99283,2019-06-18,Grassland
Say reflect,37.57248,-149.105846,26816,2022-01-13,Grassland
Money simple,38.81063,-117.143079,85280,2024-07-04,Freshwater
Building main,-75.236465,-47.206597,77293,2020-02-18,Wetland
Stage protect,58.551741,164.601777,91380,2022-08-13,Desert
Someone guess,11.287316,-31.951847,48358,2024-07-13,Marine
To skin,77.62545,-117.212524,9093,2024-02-20,Tundra
State more,48.700687,99.598808,79185,2020-08-21,Grassland
Wish ready,-16.862069,-108.706651,94946,2020-01-14,Tundra
Prove mother,89.28384,91.366288,90824,2019-07-01,Desert
Trial detail,-1.814618,14.109135,35473,2023-03-12,Urban
End vote,76.010105,-74.525727,94441,2019-07-07,Marine
Floor political,62.476042,-111.06603,77928,2018-01-05,Tundra
Federal about,64.80079,-65.965239,60645,2024-08-19,Marine
Election maybe,18.583568,-85.6791,95318,2025-06-20,Freshwater
Subject family,-13.879245,5.359108,20758,2023-07-31,Marine
Position production,10.718522,171.160192,79516,2018-05-28,Urban
Anything who,-73.030979,168.480253,88992,2022-10-26,Forest
Always individual,-27.779788,21.299524,85708,2020-08-17,Grassland
How force,33.082449,167.476819,18044,2020-11-09,Grassland
Upon enjoy,21.236581,-32.530171,73962,2022-01-07,Forest
College force,28.271083,-98.824964,48591,2026-03-02,Forest
Miss mention,67.153225,-33.679184,61274,2025-02-14,Wetland
Clear budget,29.313609,109.149855,35977,2016-09-12,Desert
Ago author,-1.067305,20.158111,873,2020-03-13,Grassland
Expert dark,33.323046,123.598799,7441,2019-11-29,Tundra
Yourself develop,82.298252,-101.308796,24931,2020-10-13,Grassland
Send country,1.264792,-48.476825,50888,2024-07-23,Freshwater
Pressure risk,61.305573,81.54233,45534,2023-11-09,Marine
Mother five,-42.642632,119.981875,95133,2021-04-29,Marine
Leg sometimes,13.018107,-79.77833,64465,2020-03-16,Grassland
Head behavior,-16.915248,-102.760255,58101,2018-09-22,Forest
Heavy money,-64.296738,23.23123,30699,2018-06-23,Desert
Laugh Democrat,53.189875,-111.55511,17636,2021-11-27,Wetland
Write member,17.664816,-22.0886,34122,2018-07-21,Desert
North because,-5.596456,-70.264797,71906,2016-08-08,Desert
Back left,-77.517658,57.608893,63336,2020-06-03,Urban
Instead be,9.928351,-53.464592,82931,2022-01-25,Freshwater
Let despite,-23.146206,-125.66393,43035,2018-02-13,Marine
Under different,-72.606583,-167.589006,40368,2019-12-26,Tundra
Garden goal,-13.734933,44.512909,7227,2023-11-20,Urban
Cut exist,15.351445,-47.077744,14193,2026-04-23,Marine
Third until,-61.209361,-61.961446,64656,2018-03-01,Grassland
Entire south,33.770965,91.053835,69515,2021-09-08,Urban
Gas foreign,81.664688,98.147632,33899,2019-02-04,Desert
Time skill,-32.941789,101.439341,33571,2018-07-13,Forest
In police,-18.118347,-135.231042,65130,2026-02-05,Freshwater
Necessary office,44.311922,-63.231518,71457,2019-01-06,Desert
Bit administration,71.312115,-149.398347,63451,2020-09-22,Urban
Sit development,18.011638,-26.078821,91264,2022-10-10,Marine
Behind continue,56.959315,-3.262541,8600,2019-11-27,Forest
Goal film,45.216146,30.196408,76990,2023-01-17,Forest
Market government,23.704975,-172.259799,95729,2021-05-09,Urban
Miss cup,-74.677905,-105.898684,90254,2018-10-25,Tundra
International claim,-74.616468,84.135152,86060,2026-04-11,Grassland
Attorney require,68.979159,-55.04969,75724,2017-02-08,Tundra
Reality understand,78.143432,144.512475,26915,2019-04-10,Grassland
Show they,86.336638,34.954489,12557,2022-05-24,Freshwater
Happen lawyer,-67.316325,-60.177336,3982,2019-12-27,Marine
Drop traditional,-42.767064,137.694934,81577,2018-11-01,Tundra
Poor class,-16.376989,-51.598017,99403,2024-07-12,Freshwater
Throw push,-84.667463,155.125582,62228,2017-11-15,Marine
Game newspaper,27.575833,130.895218,68861,2026-01-04,Freshwater
Material party,-41.075601,88.620711,4521,2020-02-13,Wetland
Think establish,19.869317,-34.605505,65168,2018-11-14,Wetland
Discussion me,-53.152274,101.815959,78039,2018-06-19,Freshwater
Fear green,-9.794924,-52.649996,92161,2017-07-29,Grassland
Phone tend,44.343701,134.171458,39815,2023-01-29,Forest
Whatever during,68.215392,-176.53356,27247,2026-06-27,Urban
South body,59.270106,-165.685972,47714,2018-08-20,Tundra
Until person,26.027605,-77.989399,62307,2024-03-27,Marine
Second network,-27.527427,-112.959517,13240,2022-01-06,Tundra
Close hotel,89.1734,69.931345,15357,2023-12-17,Wetland
Talk science,50.282696,124.738545,71356,2022-09-18,Desert
Woman bed,67.274146,115.480266,53813,2021-01-19,Desert
Fly leader,28.259342,-15.729509,69224,2022-08-18,Grassland
Cut message,-29.445832,-48.217403,53504,2024-12-07,Wetland
Left image,-17.731896,-100.307278,4165,2024-04-14,Urban
Half world,41.269354,-15.390284,80815,2019-10-31,Desert
Kid word,69.558723,67.204549,80561,2018-05-17,Wetland
Continue tonight,57.241715,84.297467,39568,2025-10-26,Marine
Record chance,-63.767586,-20.050598,37418,2019-01-03,Urban
About create,26.482213,-145.773437,30457,2019-07-21,Grassland
Especially others,-47.549856,-157.678943,84036,2023-12-27,Freshwater
Religious establish,-61.186233,127.802696,41454,2023-03-21,Grassland
Write pass,-54.542952,34.513348,21737,2023-12-15,Forest
Kind market,-41.392903,-28.258187,92545,2026-06-27,Tundra
Direction respond,-78.881575,103.208221,67862,2017-10-21,Wetland
Pressure reflect,17.063594,146.681255,31342,2017-09-25,Desert
Image its,-40.13107,116.742647,53677,2025-12-01,Grassland
Collection fire,16.272932,29.733501,3685,2026-03-14,Urban
Around allow,-87.348339,150.267425,78273,2021-04-21,Desert
Hospital information,-87.533802,-3.669518,33649,2019-06-29,Tundra
Factor firm,8.147793,169.534033,36238,2023-07-30,Wetland
Right increase,4.126022,-170.193188,16194,2022-10-15,Urban
War condition,29.314941,105.245897,11024,2024-04-10,Marine
Eight by,64.782771,154.547582,59904,2025-11-24,Freshwater
Specific seek,30.883534,-112.657266,64364,2018-06-10,Urban
Support them,55.420733,-62.800026,23000,2022-10-31,Tundra
Generation democratic,-33.268128,-132.864945,73636,2024-03-21,Marine
Watch drug,77.934835,24.643501,54075,2019-09-10,Freshwater
Enjoy range,63.464171,156.961407,66904,2022-11-02,Marine
Drive purpose,-30.331443,164.806169,90161,2019-11-05,Desert
Else decision,-32.424985,23.449203,85837,2020-11-25,Forest
Since determine,-84.931973,14.926997,16264,2022-10-06,Forest
Image argue,29.756013,156.225836,83779,2017-09-16,Marine
Poor laugh,-19.694577,97.471478,90594,2026-03-13,Forest
Film detail,-20.14165,-88.513097,69921,2017-02-24,Freshwater
Allow professor,-48.529642,7.259203,85316,2019-07-18,Tundra
East medical,80.703978,132.95618,60486,2019-08-06,Forest
Institution growth,53.271044,112.294869,45562,2021-02-16,Forest
Professional best,7.478174,-108.644588,52080,2019-09-15,Desert
Person wrong,-23.035188,118.551955,19299,2018-02-06,Freshwater
Medical site,-14.743363,25.870693,68613,2023-04-30,Tundra
Door pick,50.841205,-169.066707,42380,2024-08-14,Desert
Almost today,11.815557,-15.687407,7470,2017-10-06,Wetland
Size generation,22.549013,169.096064,79641,2021-09-02,Desert
Night concern,4.604382,-132.619194,2948,2025-06-18,Forest
Need sea,43.062965,42.728657,62220,2022-02-17,Urban
Which computer,-2.508129,-108.501835,62663,2017-09-13,Grassland
Reflect beat,34.196962,-109.104221,86533,2023-07-03,Freshwater
Argue leg,3.704362,115.481822,33883,2026-06-15,Grassland
Talk probably,68.455232,-148.851495,91487,2023-09-20,Forest
Long thus,57.620201,113.751336,85734,2017-03-16,Urban
Professor simply,51.744324,158.103626,12998,2024-03-23,Grassland
Condition bar,-33.332382,148.970843,4333,2018-07-29,Freshwater
Here main,17.680642,61.18514,38039,2024-01-02,Forest
Possible example,-84.322896,53.075514,51940,2024-06-13,Wetland
Design teacher,-89.332801,-42.064715,64322,2022-03-09,Forest
Suggest ahead,-11.724757,-90.334809,99603,2023-01-03,Wetland
Drug edge,71.951352,80.324373,91138,2025-10-09,Desert
Choose decision,13.553282,160.565989,54130,2019-06-03,Desert
Kitchen fly,37.529534,35.085236,30574,2022-02-12,Tundra
Difficult for,-53.342517,129.65507,41432,2022-01-01,Wetland
Development little,9.732404,-166.810793,64556,2017-02-22,Wetland
Off material,8.819559,-78.552971,39358,2021-08-30,Desert
Force her,-82.57397,133.316638,7871,2016-10-31,Desert
Stand very,-50.860151,173.746085,89698,2026-07-06,Desert
Compare trade,0.510184,-29.386122,81008,2020-09-18,Desert
With however,-87.106774,-178.268102,96871,2021-03-25,Wetland
Trip community,-6.34998,-44.253922,39978,2026-05-18,Tundra
Author get,67.037049,-65.753397,38382,2021-03-23,Freshwater
Third company,38.795197,34.986443,59112,2017-04-12,Freshwater
Fall light,32.843699,-45.231849,79317,2017-11-27,Desert
Attorney act,-49.692554,142.204781,29025,2018-12-31,Grassland
Sit increase,-47.698187,-17.650804,11380,2017-02-05,Desert
Share enough,19.46887,-79.984413,23175,2017-10-16,Forest
Gun family,3.936351,59.31119,8546,2026-01-04,Marine
Your heart,58.518441,107.118505,93237,2021-02-03,Freshwater
Hundred believe,8.386512,170.350377,57542,2025-01-07,Wetland
Five past,-80.923148,129.130269,7154,2023-02-28,Marine
Follow fire,-83.709735,-159.415805,29576,2024-10-25,Forest
Imagine stand,-61.887772,45.438529,52329,2020-02-17,Grassland
Also almost,-53.772277,-78.51274,88732,2022-03-19,Grassland
Agreement rise,57.804068,46.404831,99262,2025-03-20,Wetland
Else system,2.980418,-121.955013,75193,2017-07-18,Desert
Student ok,5.903542,108.127397,42236,2023-03-25,Freshwater
Difficult recently,-86.36131,-4.109077,25547,2017-08-07,Marine
Table out,-87.472581,-151.152697,40663,2021-03-04,Wetland
By station,-28.180399,170.73172,37911,2025-09-19,Tundra
Result according,-33.893901,-143.3733,87195,2018-03-08,Forest
Degree little,-27.200761,-4.476483,61205,2023-08-24,Wetland
Wish in,-76.022127,-147.889679,15270,2017-04-26,Desert
Cultural out,-75.973153,125.985729,76299,2016-11-11,Wetland
Movie understand,-63.378478,-53.97428,88865,2023-10-21,Urban
Computer their,-22.757184,-65.209905,21772,2017-06-04,Urban
Door law,1.508229,82.383738,85978,2024-06-10,Wetland
Image pretty,71.700809,-68.570962,7511,2020-03-04,Tundra
Attention year,-44.089942,174.588052,16269,2025-07-07,Grassland
Now movie,-38.833622,-137.364824,68756,2026-06-23,Urban
Argue step,48.737182,-174.73373,58314,2023-07-13,Grassland
Language why,-87.208157,93.981518,4552,2018-02-28,Marine
West unit,39.014164,154.160521,70029,2018-03-21,Urban
Control after,-62.001689,177.063329,44157,2025-12-05,Forest
Trade decision,-39.582542,119.001793,5608,2020-11-19,Grassland
International reach,-19.567918,142.659552,23793,2020-04-02,Wetland
Specific cut,-70.589778,-98.413884,9466,2022-03-27,Wetland
Down writer,23.85848,13.676017,57485,2019-04-20,Wetland
Imagine military,64.492714,119.052175,36925,2023-09-03,Urban
Movie control,-70.999419,-54.12763,21864,2024-10-14,Freshwater
Short may,49.084257,58.480165,53468,2016-08-18,Desert
Cup only,-41.305105,-13.82571,10344,2022-02-06,Grassland
Way matter,-63.624246,-135.568454,23049,2017-05-02,Forest
Win may,-2.351775,136.467106,65973,2020-10-02,Desert
College best,11.812421,-90.182974,74885,2022-03-14,Desert
Become there,-82.829526,-147.590057,61790,2024-06-15,Marine
Sport what,-77.209282,-119.598302,95569,2023-01-07,Grassland
Town cost,-77.125815,58.890347,37876,2022-01-18,Freshwater
Represent throw,62.118694,-100.090454,53687,2024-01-19,Tundra
Thus sometimes,-6.359642,73.83025,68394,2016-10-24,Freshwater
Truth none,42.603969,-10.616088,61027,2024-11-26,Forest
Almost than,-26.404732,149.737689,80038,2016-11-28,Wetland
Box reveal,-4.176755,-56.480402,59422,2020-07-21,Urban
Mention build,88.314976,-30.568725,32130,2023-10-04,Tundra
International inside,2.094692,-38.288841,30384,2018-07-18,Forest
True hot,-28.172366,59.331829,4052,2020-08-14,Freshwater
Although ever,25.293153,-137.262698,38100,2017-05-07,Wetland
Understand allow,86.220567,-94.875647,91864,2024-10-19,Grassland
Standard woman,45.070106,-150.976408,53030,2019-12-01,Marine
Win continue,65.134352,-23.803971,59789,2016-11-13,Forest
Room kitchen,67.39155,-64.055677,54245,2023-08-18,Freshwater
Financial tax,-77.062152,-98.469651,50275,2018-05-27,Grassland
Different scene,63.809821,-64.519615,85329,2025-04-23,Tundra
Most believe,-53.350415,-161.93262,93351,2017-03-09,Tundra
Bad tend,64.383449,-82.294036,26744,2023-05-29,Urban
Blue its,-13.604306,151.20105,29719,2026-04-01,Forest
Everybody everything,-39.737181,-11.42226,70573,2018-09-25,Wetland
At smile,-51.905909,71.900329,33397,2019-12-19,Freshwater
Weight talk,-64.463861,-118.110683,1008,2023-09-23,Wetland
Can institution,-78.246149,-42.687643,99635,2022-11-29,Grassland
Oil training,26.172948,10.243593,96184,2024-01-23,Marine
Everybody article,-49.243514,-66.598033,57775,2023-01-05,Forest
Yourself information,27.225758,38.224519,63536,2019-10-12,Forest
Consumer chance,-86.059783,89.705354,81869,2018-02-26,Freshwater
Wall operation,31.653449,-89.562729,57172,2024-09-15,Tundra
Figure stay,-51.669193,106.740702,69285,2020-09-30,Desert
Way six,-84.226885,91.082063,91916,2020-08-30,Desert
Age address,-6.871736,6.068368,93807,2020-10-21,Wetland
Law add,-59.017078,-2.714644,52931,2018-08-26,Wetland
Garden minute,-12.573821,-43.439176,12296,2019-06-20,Desert
Him anything,-30.102916,169.663796,59033,2017-12-19,Wetland
Stage strategy,-28.353615,-173.899649,79390,2024-12-09,Desert
Film have,62.074978,81.322768,81172,2024-09-06,Desert
Mission tend,-68.635679,-32.109119,66175,2021-06-28,Urban
Really Republican,18.267863,176.103683,1100,2022-08-27,Urban
May product,-19.394856,33.369426,29230,2026-07-11,Tundra
Cover well,83.748624,-41.570511,20493,2017-02-02,Freshwater
Newspaper thought,36.465369,37.378464,3153,2020-06-01,Wetland
Hour past,-62.24704,105.79882,80502,2021-10-04,Desert
Executive parent,7.882921,159.321411,44050,2017-09-20,Desert
Onto because,62.500837,-95.776171,14656,2026-04-25,Desert
Meeting different,-65.573196,19.922098,23561,2016-10-01,Desert
Director teach,40.971722,157.485036,12482,2017-09-23,Marine
Focus development,-22.546931,-176.05444,95544,2025-09-03,Urban
Usually film,-27.090336,64.387618,39363,2021-08-02,Wetland
Out your,3.326015,-106.63489,5079,2017-05-29,Marine
Office take,83.722885,153.394674,81058,2021-06-13,Forest
Mean free,-68.554614,-158.877233,74194,2020-02-10,Urban
Feeling magazine,-50.573331,161.94895,33297,2018-09-11,Marine
Family young,-75.768136,52.144098,59830,2023-11-18,Marine
Lose response,-6.428208,163.126051,89323,2019-02-04,Freshwater
Coach method,76.544085,27.878974,80445,2016-09-19,Tundra
Population for,54.969285,59.461291,65589,2020-05-30,Marine
Media although,-53.325492,-115.238499,39094,2025-06-25,Tundra
Huge camera,1.555482,122.474849,35749,2017-03-18,Forest
Decision agent,-45.615205,42.910661,11443,2020-02-05,Grassland
Nation world,-36.980821,22.296078,92468,2021-12-19,Grassland
Politics toward,36.764151,97.863885,60874,2019-06-07,Wetland
Room wonder,0.199653,-115.712709,10671,2026-03-27,Wetland
Left response,25.838963,108.579059,85115,2020-04-11,Desert
Safe local,-12.088415,-101.609948,95266,2026-04-11,Forest
American accept,-41.894289,67.817474,3900,2022-09-10,Wetland
Doctor six,-35.211139,132.472427,70712,2023-09-07,Freshwater
Player place,-78.870535,159.973992,38742,2021-04-03,Marine
Window kid,-88.907158,170.149175,20856,2018-01-06,Forest
Pm truth,-10.265058,-20.048496,2741,2019-06-17,Urban
Education person,-23.206867,82.569787,68930,2023-03-06,Freshwater
Marriage hear,-32.751673,-174.243328,36407,2026-01-01,Wetland
Big of,69.856443,-81.12258,57131,2024-04-17,Tundra
Speech center,-33.269389,-45.555038,22591,2020-06-06,Wetland
Million away,-53.646782,-168.185551,27306,2025-05-23,Desert
Away him,75.770075,102.365896,6459,2024-05-27,Marine
Party somebody,58.753386,-175.51,95968,2018-03-15,Forest
School gas,74.710374,7.765298,40207,2022-09-18,Forest
Face western,-44.299381,76.824178,12537,2024-05-17,Grassland
Share strong,-24.884925,-144.620499,92022,2024-01-07,Desert
Small sing,-62.198451,-50.063807,39502,2023-04-22,Forest
Wonder crime,12.183026,-25.004618,19027,2022-09-04,Wetland
Security although,20.236434,-28.438062,26843,2017-03-27,Grassland
Baby gas,-4.347968,-102.732689,73008,2021-12-18,Tundra
Firm test,70.512201,-96.791714,77692,2019-12-19,Grassland
Particular way,18.844669,-126.495728,93381,2022-05-22,Desert
Friend rich,12.691125,6.741629,76459,2018-03-14,Grassland
Hit factor,22.087271,-72.177758,54253,2019-11-17,Grassland
Learn opportunity,-87.886362,42.024602,11169,2020-04-23,Wetland
Meet something,38.091108,72.178299,81512,2023-08-21,Freshwater
Listen thank,43.175466,11.59541,56223,2025-05-15,Desert
Despite reach,-8.175868,158.959763,34003,2017-04-05,Marine
Ask task,-36.555952,166.114703,67919,2025-07-17,Forest
Or sense,-79.519124,-75.75016,6015,2025-09-03,Desert
Interest suffer,3.49819,40.637531,61799,2021-12-17,Wetland
Operation by,-79.190084,167.565634,23309,2020-03-24,Urban
Deal nice,86.275409,112.029603,39818,2017-07-21,Urban
Campaign development,-16.256252,-106.837821,81038,2022-11-27,Desert
Service at,21.305869,148.879307,88083,2026-06-21,Grassland
Actually others,29.132366,35.62772,51929,2024-02-17,Grassland
Present brother,57.427999,-14.808241,2729,2021-12-15,Grassland
Nation participant,-68.635218,-13.372802,7814,2020-12-26,Wetland
Gun better,-12.732909,142.768305,38993,2019-11-01,Wetland
Suffer step,-52.94326,65.392193,52380,2016-10-09,Grassland
Mrs industry,48.057363,-134.364626,38462,2017-06-17,Desert
Return carry,1.159591,-29.542316,38106,2020-09-26,Grassland
Cover all,22.084635,-149.222447,49980,2021-10-31,Freshwater
What human,53.956729,-179.358199,33542,2025-09-21,Urban
Role child,5.225813,91.215716,93549,2021-10-29,Forest
But within,84.205462,-87.219241,14317,2022-10-26,Tundra
Contain radio,-35.832432,-61.589515,14984,2016-12-29,Freshwater
Side help,14.151567,-72.709483,89061,2019-11-10,Urban
Artist cultural,11.289823,154.532607,3360,2020-08-22,Wetland
Million decade,9.226406,128.543068,15911,2024-07-19,Freshwater
Just foot,-13.661579,-162.598425,51668,2024-10-14,Forest
Real read,57.726449,-68.288151,29282,2025-10-20,Urban
Month audience,29.833044,146.116788,32282,2022-02-17,Urban
Force with,-81.019037,-164.617053,94780,2024-07-18,Wetland
Share administration,-55.287603,136.463073,50089,2019-12-19,Marine
Star price,-12.878006,-52.71893,2204,2022-03-22,Desert
Star go,-72.830038,51.78668,21147,2023-02-03,Desert
Trouble kid,77.600745,33.774809,92214,2024-10-28,Freshwater
Magazine only,-38.182069,-43.678432,56140,2020-12-19,Freshwater
Meeting recently,31.139651,145.016002,23715,2023-01-28,Desert
Read glass,0.244247,99.349588,1425,2018-08-21,Freshwater
Early film,-9.473543,-157.792356,34170,2019-04-12,Desert
Model modern,-46.734889,-86.238481,74316,2026-04-30,Forest
While out,-14.779965,-87.040612,31235,2024-11-13,Marine
Church pick,52.985742,82.333943,16809,2024-11-15,Freshwater
Hair source,34.536258,170.043359,85984,2020-03-13,Tundra
Rich rich,30.782242,87.038352,65008,2018-06-17,Wetland
Sing might,-66.964857,-44.11709,52551,2020-03-24,Marine
High common,-26.91446,73.340409,60745,2020-04-13,Marine
Adult white,-49.982515,24.977343,98929,2021-05-15,Tundra
Bit for,23.614773,2.171658,31909,2026-03-02,Marine
Subject water,-85.656101,-134.687988,54772,2025-11-20,Urban
Then director,-39.641664,97.249984,34411,2017-07-17,Desert
Western fight,-24.15065,-11.105639,51093,2024-08-29,Urban
Leave raise,51.744231,-136.618125,41312,2020-01-21,Marine
Speech market,-67.477688,82.444627,14492,2023-11-16,Grassland
Fine century,-81.516314,-152.621769,83162,2019-09-23,Marine
Personal point,-2.773072,107.939106,13512,2018-10-20,Urban
These rise,26.214417,-141.520987,22572,2025-01-19,Wetland
Beyond operation,-53.594499,-99.988855,27499,2016-10-10,Urban
Art person,-50.811933,-15.19313,99916,2022-11-12,Tundra
Seven relate,-49.561226,10.010104,84641,2023-11-18,Marine
Identify weight,-65.148645,-96.412912,28974,2026-05-21,Desert
Up democratic,18.673358,115.377329,26962,2024-09-14,Wetland
Simple likely,-60.537865,24.70018,29409,2021-07-02,Grassland
Son conference,-85.766736,91.340502,90545,2024-11-07,Marine
Smile those,0.693069,-80.769683,58226,2022-08-29,Grassland
Face water,33.590368,119.805049,32205,2022-01-30,Wetland
Modern about,-8.228284,-146.500631,79947,2018-03-04,Marine
Account to,-50.873469,103.874344,52330,2020-06-13,Urban
Take across,64.337563,146.86924,44347,2023-07-12,Urban
Certainly church,-1.036752,47.154614,23524,2026-05-28,Tundra
Reason dinner,-41.106445,141.723207,3093,2019-05-26,Freshwater
Act worker,47.253576,-39.409506,91390,2025-05-24,Desert
Force appear,45.741147,165.329661,21791,2020-03-22,Urban
Car not,-87.63921,59.643111,54503,2020-09-16,Tundra
