species,latitude,longitude,population,date,habitat
Young serve,-3.040804,63.484498,81253,2021-01-04,Forest
Kitchen ten,16.752523,-142.338687,99191,2022-06-13,Tundra
Station to,22.498301,-166.806614,95389,2025-08-14,Tundra
Design affect,5.912988,-40.888899,46416,2016-12-14,Forest
Second camera,36.146866,-155.307151,43910,2017-08-01,Marine
Light floor,75.063852,65.355869,57122,2017-09-29,Wetland
Various security,42.746943,-31.768482,32112,2018-01-17,Freshwater
Difference night,38.146514,-40.993519,21506,2022-12-16,Forest
Serve couple,-14.438049,60.349273,71619,2023-05-17,Freshwater
Fire someone,81.370261,3.872535,66347,2024-04-06,Forest
Area paper,-59.305975,79.532151,80432,2022-02-26,Marine
Know commercial,17.492053,-27.483223,68225,2023-04-11,Urban
Even respond,-64.85897,-132.43765,43830,2025-01-03,Tundra
Reach third,17.164929,-37.527987,20478,2018-08-19,Tundra
Task such,-13.681403,73.920772,75733,2020-08-10,Tundra
Might executive,14.868032,82.436609,38671,2016-12-22,Desert
Enough we,-44.090267,100.64225,17579,2018-04-09,Grassland
Professor these,11.257107,15.46961,85730,2018-10-13,Tundra
Shoulder ahead,45.561839,82.348604,42760,2024-12-02,Forest
Every best,-2.890053,-150.752093,8474,2025-04-30,Urban
Discuss medical,35.887218,40.85035,79137,2021-02-07,Forest
Tax wide,-12.830846,-125.589427,38573,2023-07-15,Tundra
Change step,-82.436188,152.395388,62419,2025-03-28,Urban
There media,-78.065036,-82.23199,82261,2020-07-19,Urban
Republican happen,-51.89952,-74.090019,62627,2025-08-07,Freshwater
Determine fact,-12.434167,-35.736373,70977,2023-08-21,Grassland
Continue though,-87.998253,-64.771487,34321,2018-04-06,Urban
Leader friend,-88.836158,79.302221,22408,2019-09-05,Desert
Good trial,39.667628,-139.328487,84263,2021-04-27,Forest
Direction according,37.047218,-118.744879,94998,2025-06-22,Grassland
Measure task,-68.388242,27.964902,19609,2018-10-19,Urban
Take daughter,-27.679895,-73.143594,96183,2021-11-27,Freshwater
Five at,28.280717,-158.720179,58498,2016-09-07,Marine
Direction through,-28.788013,-136.717311,24787,2022-01-22,Desert
Nice trial,-7.211459,167.367649,44785,2024-09-02,Tundra
Suddenly management,-68.731488,28.242237,81697,2022-04-19,Freshwater
Now record,79.564943,-175.520546,14748,2023-05-29,Urban
Theory visit,-5.052709,-59.846102,21372,2022-01-27,Urban
Despite trial,33.305049,35.298052,3978,2019-01-22,Freshwater
Minute draw,-0.666906,29.549613,30741,2021-01-02,Freshwater
Clear truth,3.67641,-140.609478,65022,2022-01-22,Marine
Coach technology,-86.311193,-88.671433,83847,2020-04-22,Freshwater
Green role,6.638857,114.529565,32310,2019-03-18,Urban
Mrs truth,-22.579322,135.497749,84324,2022-08-13,Desert
Already notice,-52.188051,-108.881644,55594,2025-11-05,Grassland
Try buy,58.14233,122.555097,76127,2018-08-11,Forest
Rule according,43.262399,123.527526,50546,2021-05-02,Marine
Campaign job,82.58654,87.150424,86900,2023-08-19,Desert
Poor charge,81.943257,-150.76147,86370,2017-09-26,Urban
See own,-31.451103,92.857983,47473,2024-11-02,Tundra
Public here,-2.025148,-91.595898,50575,2022-03-04,Desert
Food within,-15.879516,69.387745,1051,2018-03-22,Marine
Coach voice,-75.272978,96.542322,20427,2022-08-07,Grassland
Son modern,-10.790619,-5.678592,53722,2017-04-02,Freshwater
Stop offer,-87.917295,59.204995,93787,2022-04-16,Forest
Movement peace,20.860763,-60.958418,13710,2019-04-05,Tundra
Light mission,-89.424104,-53.081104,11705,2023-12-04,Forest
Firm word,36.603925,45.209616,57257,2025-02-06,Marine
Ability analysis,-72.180774,-159.031367,15891,2019-10-01,Freshwater
Class might,-8.941449,134.135568,89508,2019-12-11,Grassland
Simple hospital,78.328738,-86.554589,88214,2018-09-12,Marine
Challenge statement,12.222101,175.294767,1436,2018-02-15,Marine
Doctor method,-22.554587,-80.507281,44063,2020-03-21,Urban
Economy improve,-2.81349,63.170791,96506,2024-11-29,Desert
Key truth,-22.445718,-133.390959,79216,2025-06-30,Forest
Lot campaign,69.657074,-116.031546,21689,2025-02-25,Desert
Pull indicate,24.800629,70.710119,39786,2021-08-31,Freshwater
Toward true,-16.521164,-147.538472,43960,2024-11-08,Wetland
Hospital remember,70.218971,64.616313,68340,2017-01-21,Tundra
Paper skill,-59.573839,-65.809649,93338,2017-05-05,Urban
Would financial,-36.904567,-161.777639,61849,2021-12-18,Wetland
Site discuss,-13.861686,174.345533,24445,2018-04-29,Wetland
Know future,-5.643877,-121.934543,91259,2019-01-26,Forest
Shake sport,19.705589,176.871909,54798,2024-01-23,Forest
High half,47.386356,16.868407,11362,2022-10-30,Grassland
Her night,-76.315996,159.52795,82307,2018-11-14,Marine
Relationship something,34.976719,-156.49899,67047,2021-01-30,Grassland
Federal father,72.642948,-10.863006,70208,2020-08-26,Tundra
Movie think,17.343735,-45.471949,5087,2018-06-03,Freshwater
Culture film,2.350476,30.485629,92179,2022-05-16,Tundra
Right feel,-89.362393,57.57422,47800,2024-12-21,Tundra
Letter because,79.703543,-179.726422,27819,2021-08-03,Freshwater
Should enjoy,-47.750107,-111.383889,24283,2026-05-31,Grassland
Realize still,18.265456,-160.657063,42989,2026-06-02,Wetland
Sing carry,-89.549864,-36.551453,85898,2018-11-13,Marine
Yeah fall,74.470187,31.789359,10938,2017-06-30,Grassland
Issue foreign,-11.079374,-167.545465,17989,2016-08-30,Freshwater
Series popular,-31.377965,-160.208542,723,2019-04-29,Freshwater
Debate whose,3.928276,146.377189,27216,2018-09-20,Marine
Word education,-10.189717,-161.941101,91086,2017-06-19,Desert
Trip gun,-40.926424,-152.501958,38368,2024-04-22,Desert
Suffer strong,-24.635777,-23.652355,49228,2018-08-06,Marine
Religious top,-54.324281,-88.028729,39018,2019-03-23,Urban
Role than,-12.028927,10.578643,39263,2018-06-17,Urban
Green institution,-9.289195,19.953286,81423,2026-05-28,Freshwater
Under them,45.862196,-169.863236,60545,2020-03-26,Wetland
Think agent,68.800834,-78.053593,5263,2021-04-19,Forest
Anyone fly,19.144777,95.806897,12300,2021-12-20,Wetland
Himself bill,-85.852915,-153.922789,3982,2021-04-21,Desert
Security lot,-76.277019,-79.978161,98790,2025-05-17,Grassland
Floor piece,11.783088,-160.649204,83647,2021-02-15,Forest
Material time,15.040953,-176.642824,9616,2019-04-17,Marine
Represent he,-77.859181,11.146471,39296,2020-03-17,Marine
Break almost,-48.455412,63.600557,57134,2018-03-13,Grassland
Save table,-76.967814,-175.50652,70821,2023-12-03,Grassland
Firm add,29.320602,-64.639841,55865,2020-08-28,Tundra
Go perform,-81.716929,-159.445315,6605,2020-12-01,Forest
Town third,-74.689558,-122.964229,64474,2017-03-20,Desert
Machine according,-3.67006,-79.187619,71248,2024-01-17,Tundra
Movement fill,52.742558,-73.633423,35056,2023-09-28,Grassland
Same science,73.009709,-151.141599,18931,2018-09-13,Wetland
Would expert,-78.629426,90.307683,80145,2021-05-28,Tundra
Board eight,-12.748526,-129.239657,7824,2022-04-09,Tundra
Available attorney,-34.567434,-171.830295,16876,2022-12-21,Grassland
Trip budget,-42.211544,-55.717987,59274,2019-02-13,Marine
Concern American,-6.319483,-170.964512,15366,2026-07-02,Grassland
Scene economic,-66.611219,-31.751056,39479,2024-06-05,Wetland
Continue member,-10.509491,12.447224,53216,2019-04-10,Marine
Brother under,66.005383,-22.926755,77512,2022-04-26,Freshwater
Continue consumer,20.463168,151.41828,75679,2020-03-18,Grassland
Once about,-52.815014,-100.655333,86987,2022-07-21,Tundra
Level town,-80.37188,-115.700464,62081,2022-04-06,Urban
Believe moment,-22.903484,38.53172,99106,2025-08-15,Desert
Gas player,-50.59683,84.017561,58942,2018-02-28,Freshwater
Help of,38.587492,88.815245,80932,2021-04-16,Grassland
Only stand,64.076832,-167.295796,69503,2022-08-31,Wetland
Movement economic,-85.144875,30.095402,42442,2024-07-21,Marine
Great hour,47.776742,61.961021,26973,2025-02-03,Freshwater
Beat federal,75.43974,-160.700022,53818,2026-04-23,Tundra
Card yeah,39.365135,-69.788951,36035,2024-12-24,Grassland
Foreign by,-27.849238,101.897065,14378,2021-08-27,Wetland
Development strategy,64.062099,-170.393069,31607,2023-02-22,Urban
If career,85.893938,130.338083,82915,2018-04-23,Urban
Politics commercial,24.851103,-92.974928,73881,2018-09-12,Marine
Reduce candidate,83.448555,75.332045,31692,2018-03-18,Tundra
Together fire,-30.405779,-161.282331,70792,2024-06-28,Wetland
Wife cup,-30.013533,-114.155516,60800,2017-05-25,Forest
Respond career,17.441458,113.13622,21781,2025-06-26,Marine
Market since,-14.2905,177.406356,97549,2021-12-04,Grassland
Watch deep,-86.990093,70.603026,27516,2023-09-02,Freshwater
Involve develop,-14.962547,-77.941516,46586,2026-02-06,Freshwater
Owner travel,70.332064,-21.83804,96958,2019-08-01,Freshwater
Support catch,78.463646,-49.001334,89062,2018-11-02,Urban
Blood family,21.435474,138.772799,30191,2024-11-11,Grassland
New herself,50.346948,-149.728226,77001,2018-06-08,Desert
My church,16.275398,-178.332402,40082,2019-03-17,Marine
Bag spring,54.90692,-110.034839,40873,2019-05-19,Tundra
Now write,59.52244,-141.215373,55701,2026-02-08,Forest
Entire others,52.425104,43.498594,37689,2021-07-12,Tundra
Run upon,55.519758,61.661184,39218,2022-09-10,Grassland
Yard general,52.811077,96.616898,96214,2023-04-15,Grassland
Medical education,34.271677,-65.925249,222,2025-05-02,Freshwater
Little plan,22.689292,-128.498288,26688,2022-02-07,Wetland
Hotel myself,-10.982016,-146.650807,38846,2025-01-19,Marine
Window knowledge,76.451654,-71.901195,99345,2019-07-29,Desert
Simple would,-40.16795,125.890754,44256,2018-02-03,Tundra
Low above,-11.09824,-29.82762,34090,2023-01-25,Tundra
Medical act,37.378366,-172.016379,58948,2022-05-10,Tundra
Standard realize,-31.711934,156.438671,26652,2025-05-01,Forest
Author boy,-69.579822,-61.400235,36711,2024-03-22,Wetland
Plant goal,-0.202767,144.46595,22590,2020-08-14,Freshwater
You deal,31.69992,-12.988176,87512,2018-06-05,Urban
Near should,35.232388,-123.606225,83278,2021-07-01,Urban
Card change,-86.855028,-30.834615,84464,2021-02-08,Urban
Resource community,-83.260957,-0.148723,20877,2025-06-17,Marine
Hospital risk,-29.349206,-38.452081,10925,2021-02-17,Grassland
Final risk,-85.559766,100.443672,13506,2022-08-23,Tundra
Property offer,62.486459,61.041066,64731,2020-03-24,Urban
Bed itself,-39.401102,-128.435409,91362,2017-01-08,Wetland
Cover long,-7.760727,-35.833733,21838,2020-04-24,Desert
Form fill,18.759799,45.311935,99054,2018-02-11,Wetland
Nothing law,-7.02314,-4.739535,69446,2025-12-16,Freshwater
Administration blood,73.325354,-3.088362,76018,2025-08-31,Freshwater
Theory shoulder,5.209002,-37.199666,67383,2019-03-24,Desert
White pay,-38.938824,92.499957,93968,2021-12-27,Wetland
Doctor speak,-84.97981,111.474638,88643,2021-09-11,Forest
Form drive,29.802721,-144.654688,57042,2022-05-05,Urban
Everything focus,-64.802704,-85.942614,2474,2018-06-09,Urban
In him,6.925416,-156.025312,74245,2024-03-28,Tundra
Real where,-72.878642,-102.405217,3273,2019-04-22,Desert
Above place,-73.543194,-130.20707,45923,2021-11-02,Freshwater
May price,76.081258,-16.588875,25554,2025-12-26,Forest
Economy collection,72.379805,128.272892,15987,2024-01-25,Freshwater
Believe attention,71.493273,-39.87585,11219,2018-06-22,Marine
Avoid notice,43.207197,-107.527166,90758,2023-09-04,Wetland
West all,-17.117879,95.001897,21150,2022-07-15,Grassland
Serious poor,-22.120516,164.926056,66455,2024-12-04,Tundra
Already strategy,-35.879901,-159.934689,58167,2020-11-09,Forest
System through,-43.253686,153.153817,36414,2019-04-22,Forest
Stand everything,42.286468,84.542763,31364,2019-09-11,Desert
Strong author,12.311296,-113.910862,50128,2023-09-05,Forest
Produce agree,-16.381061,-23.582823,12958,2026-05-16,Wetland
Among well,75.551558,163.696609,32004,2018-06-02,Tundra
Child lawyer,-38.475867,-85.845712,14072,2024-06-30,Grassland
Future administration,-77.347289,-163.520349,4450,2026-06-14,Forest
Central factor,-75.510322,165.994244,57937,2022-10-01,Marine
Least bad,66.928786,17.189232,76240,2020-09-01,Wetland
Leave fly,-46.564915,160.711833,6055,2018-09-02,Urban
Program guy,-8.338226,-30.664663,14950,2019-06-07,Wetland
Use through,61.627654,-108.622242,38918,2026-07-02,Tundra
Live author,9.492211,-29.417237,12733,2024-01-07,Tundra
Career daughter,-42.920452,152.732551,84895,2021-08-06,Freshwater
Matter firm,86.524302,-92.413882,86756,2024-12-19,Marine
Western north,-55.718451,-161.114869,3364,2026-05-31,Forest
Benefit daughter,40.772798,126.034518,53125,2023-11-16,Urban
Explain director,-44.022553,-145.076653,63482,2020-01-30,Freshwater
Other blue,-54.100493,-123.974158,10693,2023-07-22,Freshwater
Who reduce,66.983994,126.660692,54295,2018-07-24,Urban
Carry dog,77.201459,106.498043,71805,2023-07-04,Urban
Social many,-44.235621,8.370223,5984,2021-05-15,Desert
Collection about,59.432474,-177.589192,24586,2021-10-12,Grassland
Mission production,-42.116204,97.84026,85287,2025-09-20,Wetland
Weight hope,60.55822,57.47501,60047,2017-09-11,Desert
Nice edge,28.571178,79.569482,40119,2019-10-16,Freshwater
Peace stand,-11.709327,-25.193117,6387,2026-07-16,Tundra
Girl recently,46.519096,-93.346223,39172,2017-02-26,Grassland
Listen various,9.58495,-4.901926,4873,2024-08-06,Marine
Player expert,-72.520643,-33.456431,60910,2020-06-13,Wetland
Use family,88.512964,-173.096007,84145,2021-01-24,Forest
Discussion pick,-43.423946,-165.796296,29982,2018-10-18,Grassland
Low send,-83.254008,167.852541,18108,2025-05-27,Forest
What back,75.472845,-23.57711,30488,2023-06-13,Grassland
Account have,9.277904,42.036426,29650,2024-11-11,Freshwater
Blue they,-78.610615,-117.411615,87360,2020-07-25,Urban
Throw budget,39.745063,108.609204,36854,2018-08-09,Desert
Behind picture,1.676551,7.27303,84573,2025-05-24,Urban
Difference evening,80.27836,178.507816,83101,2019-05-18,Forest
Crime source,-29.739665,-19.345178,84792,2024-10-06,Wetland
Relate old,-54.362893,-39.216801,33921,2023-08-19,Tundra
Ball improve,-29.588339,109.860895,17026,2019-11-27,Forest
Music to,74.423428,-168.679952,31221,2018-05-17,Tundra
Relationship detail,-14.279035,-28.282177,83208,2022-04-01,Forest
See election,-51.582681,26.687679,94721,2025-07-01,Wetland
Goal real,-42.633103,21.540663,67093,2023-12-05,Wetland
Could could,85.709426,120.149282,95129,2025-09-13,Desert
Blood bar,86.914896,-2.564592,13972,2026-04-18,Grassland
Public thousand,32.285236,-58.111724,84513,2025-08-07,Wetland
Sure range,-3.111471,-153.475688,11831,2016-08-16,Forest
Not practice,-47.633301,-103.639132,90855,2017-01-08,Freshwater
Science plant,20.162198,121.617685,80824,2025-07-21,Marine
Worker sound,82.298365,-146.831308,91364,2017-10-14,Grassland
Little participant,14.007697,-102.62517,33489,2024-11-19,Forest
Moment quickly,-24.69391,84.760604,91111,2017-03-28,Freshwater
Wife blue,-21.460401,-137.38395,6725,2019-10-21,Freshwater
Perform marriage,-36.270482,152.043948,49064,2026-04-23,Grassland
To win,-4.769613,-129.57194,41414,2023-10-26,Wetland
Song box,3.8758,-46.125286,90086,2024-05-04,Marine
Service let,75.078409,83.515169,98964,2020-10-09,Tundra
Anything pretty,-25.920706,-136.209993,18587,2026-02-15,Freshwater
Baby third,77.141289,-164.122386,47101,2016-12-31,Urban
Build defense,-10.772752,99.367929,6122,2019-01-06,Marine
Along arm,-69.355206,-61.324156,65134,2016-10-19,Wetland
Seem toward,-68.82262,126.763078,99066,2026-06-03,Wetland
Your action,50.118851,-79.876489,31028,2021-03-06,Urban
Onto somebody,67.914058,136.463832,18045,2021-05-04,Desert
Five indeed,-87.094826,140.745901,51279,2018-10-03,Desert
Tough fine,17.323267,-49.19966,43101,2019-03-26,Wetland
Staff suddenly,72.998145,87.615529,90476,2022-02-12,Grassland
Ever in,-2.646542,-71.137937,10632,2019-04-05,Tundra
Republican experience,-68.355582,-176.608628,83069,2017-07-02,Grassland
Country account,33.583331,130.531088,53313,2024-08-01,Urban
Matter mention,-13.205493,-67.355298,90213,2024-07-25,Grassland
Human article,-36.750454,98.192536,95513,2016-08-12,Wetland
Keep over,71.726088,23.287531,90419,2021-06-27,Urban
Guess I,59.547805,-141.182347,90153,2023-02-02,Marine
National man,38.450188,163.385623,46749,2017-02-01,Forest
They foreign,63.240901,-30.704896,87441,2016-12-24,Marine
Thus her,53.864062,3.652058,327,2022-09-21,Desert
Alone appear,-41.190767,-28.318058,17313,2017-06-30,Freshwater
Teach imagine,5.366118,17.961437,16165,2022-04-08,Desert
Discussion glass,-64.263768,31.553721,14621,2025-06-28,Desert
East under,-14.165144,63.227011,63284,2017-05-16,Wetland
Off see,61.232649,-26.246744,31107,2017-01-08,Freshwater
Rule test,13.59413,157.100766,46618,2021-04-05,Wetland
Third attorney,72.751406,-71.767758,43172,2018-08-28,Urban
Kind call,11.514032,85.957431,80486,2022-06-03,Forest
Order trouble,-48.732016,-88.746227,87688,2024-02-16,Grassland
Sound debate,-65.154745,-119.532902,47703,2023-06-10,Wetland
Capital night,49.721855,-75.107776,3427,2017-02-07,Wetland
Rise none,33.604974,-0.829864,4991,2019-01-14,Urban
Rise ok,-36.22937,-85.550571,40153,2018-11-10,Grassland
Special step,-71.959096,-97.941102,75183,2025-11-09,Tundra
Help determine,-70.285826,67.587076,15091,2016-11-09,Urban
This meeting,39.527251,13.289802,88038,2021-02-23,Forest
Letter of,43.098672,-12.589834,46447,2023-12-05,Wetland
Now still,-61.786193,55.867421,33278,2026-05-04,Freshwater
Third put,-56.098973,153.193004,39561,2018-05-07,Urban
Test total,-17.03241,-178.545643,36869,2017-02-12,Urban
Major trade,-86.383368,75.001381,11850,2023-10-02,Grassland
International scientist,40.61661,-66.546005,50716,2023-10-18,Freshwater
If suffer,-25.6955,-109.437128,29719,2016-08-31,Freshwater
Care such,-59.215742,-105.155769,75108,2024-10-03,Wetland
Deep physical,29.555368,-69.689655,15238,2026-06-06,Freshwater
Simply sense,18.510845,-172.176491,69351,2022-03-09,Wetland
Can care,15.114677,-69.765928,589,2026-01-11,Wetland
With decade,33.670066,113.519106,32604,2025-11-12,Tundra
Successful enter,88.028868,-143.057739,29855,2025-11-23,Tundra
Next line,6.359174,143.929842,14127,2021-09-13,Wetland
Foreign whose,16.364905,-39.138056,45549,2024-05-27,Tundra
Determine ready,-48.286136,-114.43699,53126,2020-01-14,Tundra
Item you,-24.384743,129.497309,65623,2024-08-24,Marine
With market,-41.744765,109.209459,8570,2020-03-02,Urban
Attack from,63.250918,105.95847,23123,2024-06-30,Grassland
Employee difficult,-45.893999,13.233298,19865,2016-09-19,Tundra
Major strong,9.909013,-167.728952,75644,2020-09-06,Freshwater
Once attention,-57.116898,69.055565,30616,2023-02-18,Marine
Rate local,70.193545,-62.449166,62988,2023-01-07,Urban
Rock rather,-82.275003,-53.601271,80285,2021-02-14,Tundra
Boy business,-70.953901,74.394978,37768,2018-11-04,Tundra
Few pay,52.387507,132.744681,18749,2021-08-05,Urban
Way thousand,17.483925,155.080965,34060,2021-05-28,Wetland
Page author,31.334725,-1.869884,51329,2023-11-18,Grassland
Design so,34.243308,79.249599,30828,2017-08-19,Grassland
Method hope,-14.907697,-5.499569,79127,2023-04-18,Marine
Wish according,-37.618263,-19.12226,14544,2019-09-19,Forest
Defense lose,-88.759997,-33.938805,95059,2021-01-20,Desert
Soldier likely,-25.292284,111.209626,99885,2021-12-16,Desert
Find hotel,-29.036034,117.2116,84768,2025-10-09,Urban
Quite design,-79.575387,166.11333,43052,2025-08-18,Grassland
Also include,-79.677465,-153.472484,8041,2026-06-27,Marine
Better parent,-29.696069,-37.858633,4753,2021-06-04,Grassland
Site entire,-42.079161,110.07951,30033,2025-11-16,Forest
Thousand score,-29.278992,-110.478658,43907,2025-06-04,Marine
Fund ask,82.418126,18.42961,5105,2023-02-18,Desert
Evening when,-75.592882,-79.162889,48946,2025-07-14,Tundra
Level garden,-52.576589,-124.94816,97414,2023-05-25,Desert
Business television,-82.881609,-77.249007,25395,2022-12-12,Freshwater
Institution collection,-18.437033,-5.394345,85074,2026-04-07,Forest
Development science,-45.432526,118.09802,78013,2019-10-19,Freshwater
Energy commercial,-5.713384,-46.441911,60988,2018-11-13,Urban
Miss Democrat,-38.882314,-101.67338,84340,2026-03-27,Freshwater
Clear everybody,30.858346,-50.727946,91083,2023-11-14,Grassland
Feel artist,61.522714,-127.293202,7014,2025-06-24,Forest
Start statement,-75.416829,64.594153,6321,2025-03-10,Grassland
Bad or,53.232425,-29.802307,59330,2025-01-14,Freshwater
Also air,17.521308,-94.630783,59744,2023-02-11,Desert
Wide pressure,-26.446143,133.668917,33272,2022-12-22,Forest
Begin spring,51.817947,6.26108,56819,2017-10-31,Forest
Leg something,15.535282,164.402623,74433,2020-04-13,Urban
Out movie,-14.756853,-115.223155,46768,2019-05-02,Marine
Establish family,-38.196571,47.296022,52424,2017-01-14,Grassland
Either new,-85.146515,49.231783,34887,2022-01-19,Urban
Senior Mrs,35.492916,-50.016249,30399,2024-12-24,Grassland
Argue decision,13.285326,-41.164719,3163,2019-10-12,Freshwater
Debate couple,34.502805,-62.379119,89031,2017-02-18,Desert
Human head,19.590324,-32.893444,31235,2025-02-09,Tundra
Manager station,44.203891,-162.253497,24263,2023-04-15,Marine
Share not,6.719688,-37.829505,2049,2025-04-18,Freshwater
Benefit range,-67.893551,-171.973911,64167,2019-04-25,Urban
Wife effort,-15.025409,-90.639572,50707,2019-11-18,Desert
Different wonder,11.409399,-131.759806,45273,2023-11-14,Tundra
Feeling end,47.622253,41.294163,46576,2024-04-06,Tundra
Join although,-20.133458,-92.821689,37435,2017-08-07,Urban
Require next,0.534351,-125.247701,4278,2018-02-24,Desert
Read coach,68.568759,-93.67897,82330,2025-11-14,Wetland
Trip executive,6.019949,-125.737328,7514,2024-04-28,Urban
Oil else,78.124818,65.837528,39485,2017-08-17,Wetland
Reveal floor,-1.143728,-50.894439,86609,2026-03-10,Tundra
Him however,-47.680221,-123.335122,25961,2016-07-29,Forest
Glass treatment,-28.781527,-174.904557,52415,2024-07-13,Forest
Cut popular,-25.515191,29.225935,89820,2020-01-20,Grassland
World nice,0.413955,-153.30034,83082,2019-03-03,Tundra
Thank bill,9.228816,-161.809026,43381,2022-11-10,Freshwater
Maintain nearly,-78.882597,108.74987,67750,2021-02-10,Wetland
Idea international,-37.756666,108.480726,75780,2016-08-22,Forest
Per speech,12.026884,-13.972346,19740,2019-03-10,Freshwater
Growth week,-6.923812,118.838874,90090,2018-04-30,Wetland
Music fall,-66.001115,99.086195,99926,2024-12-16,Wetland
Discuss follow,39.159186,165.759416,83602,2020-07-09,Freshwater
Mission expert,15.669813,74.290406,58251,2021-04-19,Tundra
Establish feeling,0.022216,159.565361,4353,2020-05-28,Urban
Second chair,28.418881,14.936199,16936,2021-09-16,Freshwater
Side your,35.350171,-147.684003,33825,2024-07-09,Desert
Old here,-29.878862,174.718326,40131,2017-06-06,Wetland
Expert even,47.014782,149.970953,94562,2026-02-13,Grassland
Wide job,-17.894448,179.076982,29173,2017-03-10,Marine
Material majority,-31.766246,46.502331,40010,2026-07-05,Urban
Every final,-59.48386,33.645762,46362,2025-05-23,Tundra
Instead change,-87.836344,-12.363001,47364,2025-05-08,Urban
Fine should,19.0343,-44.991066,95401,2021-10-15,Tundra
Gun national,34.243088,154.269919,64996,2017-08-20,Freshwater
Him property,-56.102359,-157.088088,90915,2021-09-06,Freshwater
Body economic,-19.072581,88.509266,41601,2026-04-17,Marine
Least purpose,56.670406,81.444969,30824,2021-05-24,Wetland
Population system,-55.7589,-145.539597,64505,2018-04-08,Freshwater
Western road,30.226505,73.380319,55579,2024-12-20,Wetland
To light,-13.183586,48.32939,5112,2025-06-22,Wetland
Night party,71.232055,-35.635236,34366,2025-01-11,Forest
Minute life,-44.431165,-134.085432,72794,2024-04-04,Desert
Guess necessary,-20.531801,-148.091716,37316,2020-11-19,Freshwater
Conference serious,72.136781,-168.83073,4011,2023-04-20,Tundra
Around forget,-56.664339,-74.496325,51465,2022-09-07,Urban
Become together,-24.840813,-156.538014,16556,2016-10-10,Grassland
Throughout those,-88.930271,149.604628,30852,2019-02-21,Marine
Accept teacher,-64.325861,-35.814366,15899,2022-12-15,Tundra
Week about,-87.323382,156.122046,88621,2022-05-08,Freshwater
Billion always,25.881357,-95.645398,55451,2023-03-01,Freshwater
Natural factor,4.666607,-34.929271,96428,2019-07-06,Tundra
Enjoy country,21.471259,152.826709,94953,2024-07-27,Freshwater
Sense wonder,42.354215,96.052008,76363,2022-01-22,Forest
Should often,31.853938,140.66031,54067,2018-08-29,Marine
Democratic economic,34.479654,-44.645782,21680,2018-07-09,Wetland
Alone everybody,-85.248229,-101.780119,15019,2026-01-07,Grassland
Charge create,-36.613196,21.018594,86464,2018-01-04,Urban
First service,71.164053,-75.455523,49168,2021-06-04,Freshwater
Five economy,86.642108,-171.586798,53915,2025-08-10,Desert
Focus tough,-89.866129,84.611861,67793,2017-02-16,Tundra
Goal sure,-76.553159,-43.89412,32557,2016-07-19,Wetland
Pay ever,-58.017782,-78.629087,65057,2022-06-26,Tundra
Foreign yeah,41.238174,-60.597508,39519,2023-05-09,Urban
Make experience,37.052228,-41.21672,27496,2018-11-07,Grassland
Production yet,-88.4363,32.494086,20047,2020-01-29,Freshwater
Theory either,31.087496,-178.962323,12342,2022-06-16,Grassland
Network cold,46.164917,-75.833339,66310,2021-10-16,Wetland
Sea than,66.502926,98.012363,21972,2018-07-13,Wetland
Father head,62.488077,-115.12467,34531,2017-07-11,Urban
I couple,47.338823,-58.470941,68646,2024-08-29,Urban
Later pick,-38.714303,160.43197,16325,2017-03-21,Freshwater
Political establish,-26.769413,-160.521493,48773,2025-06-09,Desert
All film,-54.506576,-15.566726,23588,2018-04-01,Urban
Modern safe,34.011523,-139.92044,6621,2018-02-06,Wetland
Half many,-28.719756,-41.075547,10543,2022-05-22,Forest
Enter movie,-63.317289,18.403529,85351,2017-06-12,Marine
May standard,-69.683114,108.219378,29400,2019-01-17,Urban
Yes vote,87.427607,-89.43396,8615,2025-02-16,Forest
Many have,-48.937821,-134.674864,99663,2024-06-13,Wetland
Difficult position,-19.27392,109.564853,66122,2018-08-14,Marine
Interesting really,-41.212537,-21.496545,88359,2019-12-17,Urban
In science,24.77175,-125.008602,90155,2021-08-25,Forest
Probably compare,35.936511,153.308956,71653,2024-06-10,Urban
Always station,-51.680854,166.630842,72622,2019-05-01,Desert
Attack different,-7.219595,128.140613,79037,2022-04-24,Wetland
Well capital,78.335737,-124.991369,19227,2018-07-24,Tundra
Way hand,-82.826849,-46.118683,56855,2024-04-09,Grassland
Administration space,7.484344,-117.581736,61357,2019-02-06,Desert
Safe attention,15.744594,-143.220057,88844,2023-06-04,Marine
Street close,0.008787,-38.074673,44916,2026-03-11,Forest
Result very,-85.012479,118.577608,24363,2018-05-05,Urban
Development billion,-78.694372,-20.81418,77554,2022-02-06,Freshwater
Weight she,-80.728044,-120.655224,55934,2023-11-17,Tundra
Those tax,5.763609,-67.707637,25544,2024-03-30,Forest
Recently drive,-19.132755,31.068876,22662,2022-07-30,Freshwater
Sit nor,88.084336,-118.555036,67507,2019-10-11,Urban
Affect past,42.330775,89.577215,80560,2016-10-21,Marine
Police common,5.816893,-92.432525,15867,2017-02-04,Freshwater
I garden,13.385206,34.328314,6811,2021-02-02,Wetland
Truth near,83.038943,18.483938,12830,2021-03-20,Desert
But rock,-16.185446,-120.382805,82445,2026-07-12,Freshwater
Report three,-70.466795,-161.878192,25392,2021-03-27,Tundra
Travel learn,-63.143849,53.551379,31054,2021-04-18,Grassland
