species,latitude,longitude,population,date,habitat
Talk reduce,-55.511778,-94.72232,86279,2017-09-13,Tundra
Might take,37.139177,160.032424,82856,2021-03-10,Tundra
Feeling write,-39.479792,-157.31418,82332,2020-04-10,Marine
Together maybe,78.98552,8.649097,32504,2023-04-26,Grassland
Dog itself,-47.132234,-110.81005,40918,2018-07-17,Wetland
Reflect model,-76.61246,-14.170027,86968,2018-01-06,Wetland
Few front,60.406342,4.294276,4738,2025-04-15,Forest
Yeah sort,19.453676,159.233033,36844,2023-10-10,Freshwater
Coach city,-54.693778,-94.751918,26862,2024-11-27,Wetland
Spring cut,-33.431838,-137.875006,91608,2019-04-30,Desert
Leave size,83.825814,-75.82772,55238,2022-07-22,Wetland
Water serious,-82.775762,-176.365412,34462,2017-10-25,Urban
Prove life,-34.036113,88.004614,42552,2022-03-06,Urban
Wind Mrs,50.453051,152.415542,86574,2021-02-28,Forest
Thank else,50.970567,42.885914,88825,2024-05-01,Marine
Black go,-16.011382,-141.981281,53315,2017-10-16,Forest
Evidence amount,6.022899,-55.824426,46420,2023-02-27,Wetland
Hospital country,-40.352641,21.297028,37372,2021-11-25,Forest
Blood play,-67.324841,-109.307641,16569,2024-09-14,Freshwater
Together party,77.887705,111.094497,87272,2025-11-21,Tundra
Yeah beat,-75.498124,160.715524,72354,2019-12-29,Freshwater
Event like,-55.614283,30.055781,71941,2020-03-12,Urban
Ask thank,8.605152,18.673165,77441,2020-04-28,Freshwater
Go perform,9.127129,120.91158,11424,2019-07-01,Tundra
Baby change,82.078693,-81.776128,23427,2025-08-19,Urban
Partner performance,-36.251473,6.633301,88269,2024-08-15,Desert
Management among,-23.694082,-168.856738,55400,2021-05-14,Forest
Early day,-41.260786,-40.499817,51644,2023-04-24,Freshwater
Decide fine,-75.545687,-148.39269,78918,2020-07-21,Freshwater
Relate carry,46.670063,155.865842,98236,2021-05-28,Grassland
Thank through,-25.370055,19.063713,12906,2021-03-20,Wetland
Exactly discussion,78.164017,128.131259,54075,2019-05-04,Wetland
Red which,32.286613,-158.556768,54563,2024-07-11,Urban
Crime environmental,62.295333,54.742924,51299,2025-02-11,Wetland
Ball music,78.098622,-129.366514,30765,2022-05-19,Forest
Really response,-4.864842,-109.764794,17594,2019-03-06,Freshwater
General close,-82.8084,-40.480211,50912,2017-04-30,Grassland
Together seven,-25.223904,-28.024968,51947,2025-12-10,Tundra
Discussion forget,-25.155672,44.488516,23296,2024-05-10,Wetland
Operation modern,84.122515,-70.110977,55858,2019-08-17,Grassland
Participant maybe,-67.302296,-81.8659,84778,2017-07-26,Desert
Control seek,-76.271118,-57.791764,44197,2020-01-24,Grassland
Between audience,-88.940429,69.628719,42810,2017-08-27,Desert
Entire one,75.195,-20.335392,53740,2023-05-28,Freshwater
By but,-4.090055,14.207367,44082,2021-02-08,Desert
Stuff sense,40.727723,-67.606209,43132,2024-06-29,Desert
General shake,-20.037738,75.315733,82213,2022-01-28,Forest
Save offer,84.04739,171.402479,10579,2017-10-05,Tundra
Police law,-28.017232,-171.463517,21698,2016-12-13,Freshwater
Boy process,75.447206,-29.184122,83111,2023-07-14,Desert
Rather even,23.289189,85.580663,58041,2025-01-28,Wetland
Themselves easy,49.560326,143.701211,34221,2020-01-11,Tundra
Later prepare,35.049011,101.563083,80717,2018-09-17,Wetland
Director of,35.437409,-131.94589,38651,2019-01-08,Urban
Understand station,-5.750455,52.302571,22790,2017-08-23,Desert
Trouble other,-48.690396,96.241506,68639,2016-11-05,Desert
Agree company,61.43581,75.470112,18114,2020-02-03,Grassland
Traditional world,44.938641,-99.690356,27201,2025-02-17,Marine
South statement,89.715801,-20.436343,7371,2023-07-12,Freshwater
Positive hard,89.332732,-80.048911,26810,2024-08-28,Forest
Impact resource,-15.299901,-103.237918,36185,2025-01-11,Freshwater
Success camera,-66.869065,82.606287,88550,2016-07-22,Grassland
Win long,-67.190691,-115.002602,99071,2023-04-15,Forest
A eight,-57.817198,136.550988,50562,2019-11-25,Tundra
Third force,-34.900525,22.57976,71993,2021-08-01,Marine
Action system,-35.08307,98.897808,25773,2022-09-16,Desert
Expect poor,-39.806867,-100.922598,13185,2019-11-06,Urban
Head cover,-75.74251,31.436906,78741,2026-01-10,Freshwater
Than key,-66.19002,-170.403737,96781,2021-11-17,Wetland
Republican word,48.685357,85.779324,57673,2024-08-10,Urban
Seat next,70.518213,150.580931,43514,2021-03-08,Grassland
Official buy,6.673867,-53.251046,24441,2022-10-05,Grassland
Also else,-44.019512,-112.755655,99038,2020-01-18,Marine
Above imagine,66.234944,-111.515298,85174,2019-07-25,Marine
Mother central,-40.88531,38.049295,34008,2025-05-17,Marine
Energy man,81.294488,-147.671373,60597,2017-05-10,Forest
Section audience,-42.05045,43.935664,95746,2025-07-03,Forest
Color east,-77.929067,-16.489531,14743,2024-04-17,Wetland
Recently the,-78.078793,-156.293749,15114,2024-02-01,Wetland
So citizen,21.078325,-156.088579,91066,2016-12-03,Urban
Dream discover,14.031981,-177.323004,20891,2019-12-07,Urban
Store activity,-33.496938,-132.61025,71292,2025-10-10,Grassland
Field under,27.210918,-27.908624,40549,2019-06-06,Grassland
Top effort,23.843532,-107.279012,69537,2019-04-18,Forest
White should,85.902148,116.052775,95747,2024-09-04,Freshwater
Two body,-83.975078,-172.033041,290,2019-03-27,Wetland
Material case,-13.771652,-78.602487,65517,2020-10-16,Tundra
Model machine,-51.497786,18.634914,83311,2017-02-04,Urban
Painting rate,26.977525,-132.535995,52908,2017-08-17,Freshwater
If wait,-52.397108,61.323304,51167,2017-06-10,Freshwater
Drop realize,-39.822049,-28.600756,25058,2020-09-15,Urban
Win perform,4.349789,-17.778477,35546,2026-01-02,Freshwater
Tough call,34.105673,-76.440757,98045,2026-02-26,Tundra
Eight wish,3.939332,165.301193,6923,2021-07-15,Grassland
Low speech,85.225554,157.711448,13621,2023-12-02,Wetland
Too chair,-72.480936,54.258323,49577,2024-03-24,Grassland
Among full,-55.299515,-172.569571,6681,2021-07-29,Urban
Successful create,-84.205664,-58.847589,4405,2017-08-30,Forest
Live how,9.477639,124.546482,63302,2023-03-18,Grassland
Why necessary,35.485271,85.822237,93878,2024-06-16,Desert
Be enough,-38.477927,161.076025,1957,2024-01-18,Urban
Serious talk,15.93802,-161.267537,78682,2025-12-26,Marine
What source,48.962428,-48.33569,90987,2025-07-15,Desert
Possible on,-77.100904,-68.160945,42993,2024-05-12,Grassland
Military clearly,-21.380891,-80.845979,24361,2017-04-25,Forest
Stuff country,-84.142872,40.757974,20458,2016-08-15,Tundra
Indeed bank,-31.616069,31.678947,12211,2024-08-25,Urban
Article this,33.504253,100.841785,42125,2017-11-12,Marine
Important example,2.059965,36.127494,59083,2019-11-28,Forest
Them light,34.477456,-8.712882,17076,2017-02-04,Grassland
Film central,14.928241,-29.584131,15651,2023-02-02,Grassland
Something again,-43.5587,77.781209,22317,2025-03-17,Desert
Bad eat,-58.627833,96.299412,74640,2019-02-10,Desert
Congress feel,11.248498,128.044167,25168,2020-12-27,Freshwater
Task cold,54.056385,103.386958,53664,2024-10-26,Desert
Too light,-39.630551,132.608258,540,2021-09-04,Freshwater
Professor voice,-89.094664,84.833174,39460,2025-06-05,Desert
Manage score,-51.730663,-100.326659,64543,2018-11-05,Desert
Treat sister,57.042896,-32.496688,94141,2025-04-17,Forest
Parent simple,17.78494,-30.421378,66847,2019-05-20,Forest
Near scientist,-74.343331,53.615,9892,2023-06-04,Grassland
Together woman,49.787351,147.304026,48587,2023-09-22,Desert
Nearly manage,-40.382651,19.994681,69059,2020-08-20,Desert
Store still,-68.691037,130.038287,51181,2022-12-05,Forest
Can yeah,-55.104844,-74.69876,94065,2024-10-12,Marine
Respond make,77.242584,176.120166,80126,2019-06-07,Wetland
Maintain perform,75.985536,123.219913,67810,2019-05-06,Freshwater
Language maybe,53.892687,16.865514,18480,2022-07-31,Tundra
Several thousand,77.679545,-130.12468,53847,2018-04-24,Marine
Because paper,-66.848373,-59.089453,63864,2017-02-14,Grassland
Yes response,-31.983818,40.732552,82783,2021-10-18,Forest
Eye size,-83.203324,-39.918004,68500,2018-06-25,Forest
Memory fact,-19.987514,134.26327,91628,2018-05-21,Forest
But rich,32.704459,64.95031,66395,2022-09-07,Tundra
Air create,20.530753,-142.354921,14731,2024-06-18,Grassland
Necessary out,2.39554,-140.23161,46724,2025-10-12,Grassland
Necessary born,-13.290654,116.166494,8030,2019-10-30,Wetland
Certain guy,56.593742,85.589636,13829,2023-12-17,Tundra
Someone bill,-44.804587,168.748329,45000,2019-12-25,Grassland
Standard general,-62.809247,-157.331847,40658,2017-04-22,Urban
Lose relationship,89.923782,138.410288,80392,2018-12-27,Forest
Development husband,-22.226124,153.792497,46798,2019-12-08,Desert
Everyone not,79.509786,-179.708117,49134,2019-04-07,Desert
Simply others,84.467685,20.561227,37788,2020-09-09,Desert
Rich check,53.029342,-64.070564,60417,2025-07-16,Wetland
Do in,-55.175912,5.708275,85148,2023-11-16,Desert
Picture thousand,-85.295586,-175.028087,44117,2022-02-11,Forest
Him short,-48.424646,-39.317345,30600,2021-10-16,Marine
Also as,-2.507687,-16.365242,75686,2021-04-01,Desert
Trial however,-83.329388,-2.613023,86506,2026-03-04,Grassland
Church appear,73.735334,10.902451,68272,2020-05-26,Tundra
First physical,-31.083928,139.424352,82033,2021-03-14,Urban
Since why,-48.883945,53.326544,34313,2021-12-06,Grassland
Receive whatever,-8.647787,-135.965968,92742,2021-08-29,Freshwater
Cause truth,-56.202239,166.540017,85111,2016-08-31,Marine
Present yes,77.853554,83.112444,48394,2026-03-11,Desert
Understand art,84.942777,32.679871,67471,2017-05-05,Urban
Recently say,-31.673773,162.639482,3308,2022-06-28,Freshwater
This everyone,-33.4747,-139.608122,2140,2021-02-22,Wetland
Dark staff,-21.930612,174.433128,19194,2019-02-11,Freshwater
None set,-42.640097,7.369777,62707,2018-07-27,Desert
Fear simple,65.278889,17.098097,97351,2021-12-01,Freshwater
May black,-58.46617,-4.826036,20440,2023-08-19,Freshwater
Build theory,-69.41715,85.084208,85409,2020-02-15,Marine
Continue herself,-11.345437,96.258143,46874,2022-02-10,Urban
Enter middle,-9.948976,-77.889015,85730,2024-08-14,Forest
Our concern,-10.319934,147.754103,49628,2024-12-18,Desert
Source prevent,1.345761,-40.376017,29560,2016-09-25,Desert
Bill they,30.8906,-59.437735,62580,2017-04-10,Desert
Whose inside,-63.317303,-43.137703,84604,2021-07-18,Wetland
White identify,-84.428757,-89.757271,10779,2019-10-05,Forest
Actually condition,-77.287312,59.512707,38575,2021-11-17,Tundra
Strategy do,89.574566,-41.675159,55269,2025-07-31,Wetland
Air case,-71.56996,-40.858252,68571,2018-05-14,Freshwater
Entire along,-11.013657,-156.528185,21918,2021-06-30,Marine
Economic car,-24.3713,41.304179,72996,2018-02-03,Marine
Pretty than,-33.337031,121.45387,9566,2022-05-26,Wetland
Idea though,30.303669,107.028208,50391,2018-10-19,Marine
Nation six,3.903712,151.064409,31086,2024-06-22,Marine
Camera force,37.653843,110.530173,42315,2023-02-10,Marine
Prepare culture,-17.326259,-152.024557,52384,2019-09-06,Wetland
Statement meet,-14.797523,56.017475,76250,2019-10-21,Freshwater
Best detail,-28.398094,-123.53877,99461,2018-04-29,Wetland
Manage me,6.266349,-84.294143,86897,2022-08-09,Freshwater
Garden reality,44.278867,-34.000055,33048,2023-02-11,Marine
Three manage,42.826521,-8.065457,15077,2020-06-23,Grassland
Ago single,-29.681383,95.326391,10268,2019-02-25,Desert
Certainly value,-14.685958,114.082604,69199,2023-10-07,Freshwater
Size rule,-34.495941,-151.323322,24763,2020-10-23,Wetland
Study think,-52.196969,-147.980407,4666,2018-04-03,Tundra
Produce break,87.632077,-133.681224,58182,2023-08-29,Grassland
Impact thing,-18.511665,119.808615,26869,2019-09-25,Tundra
Example direction,-82.617519,161.697531,48745,2023-01-26,Wetland
Let his,43.105328,25.041963,88511,2020-03-28,Wetland
Yet range,-37.79467,-96.033884,75987,2023-05-23,Desert
Spring save,21.030912,-130.635461,44875,2023-01-25,Marine
Fight end,38.967974,-5.729513,13198,2019-11-16,Wetland
Follow behind,75.669355,34.047978,94219,2025-11-15,Grassland
Cause everything,88.249179,-164.714821,79269,2025-10-05,Grassland
These usually,-76.987911,24.286307,23489,2017-02-21,Forest
Director recent,89.057722,-75.763526,5375,2018-08-27,Forest
Eye second,-63.87288,-91.043013,67290,2018-05-20,Tundra
Bill certain,3.680907,-5.473957,42867,2022-10-25,Forest
Attack find,27.842597,-28.874071,37845,2024-08-20,Freshwater
Mr economy,-5.086614,-154.190245,21821,2017-05-08,Tundra
Peace live,-19.814888,-146.782211,72697,2023-08-29,Grassland
Onto push,60.642426,-98.183291,61498,2026-01-18,Tundra
Outside office,0.918434,-106.523684,10770,2019-10-29,Desert
Until dream,-29.394153,-53.622162,89399,2025-02-09,Marine
Chance also,36.287206,40.893388,46763,2021-02-03,Tundra
Weight benefit,43.910692,131.388618,27864,2023-07-20,Grassland
Mission professor,-56.991153,43.895457,12937,2026-07-08,Freshwater
Guy tax,-59.273289,58.112334,97125,2017-12-22,Marine
Fire sister,-39.188621,-0.936225,41030,2017-06-12,Forest
Single bank,3.196004,-23.722262,10574,2023-11-24,Freshwater
Certain listen,39.469341,103.171419,4951,2022-02-08,Wetland
Which policy,57.071731,106.532959,12626,2021-12-18,Urban
Fund amount,-26.868429,-3.609008,34828,2023-08-11,Tundra
Past imagine,35.144298,-35.442998,71207,2019-01-11,Urban
Coach start,-61.450706,153.894017,10837,2017-09-17,Tundra
Image child,-41.334143,-100.401627,38926,2025-12-12,Desert
Friend door,-88.944937,153.887269,80416,2023-09-20,Urban
Authority artist,64.281468,39.13057,2092,2025-12-19,Tundra
Become clear,-9.578801,120.016397,36802,2019-06-08,Forest
Control position,84.976849,-13.403059,5323,2024-09-16,Wetland
Into exactly,47.376651,-74.253762,72710,2017-11-20,Grassland
These beat,-8.787631,-106.45138,74387,2024-01-22,Forest
Red often,36.605801,71.098081,36533,2017-10-02,Desert
Heavy heavy,70.013493,70.779662,93760,2017-06-27,Grassland
Find fish,64.820543,-66.832606,24711,2023-10-31,Forest
Enough eye,67.835449,60.035361,51138,2021-03-24,Freshwater
Guess tend,-68.370137,31.590475,15620,2017-08-25,Urban
Really agree,38.703062,146.549482,84039,2025-11-25,Urban
Mention include,-5.037437,-35.320903,16202,2025-12-26,Urban
Second marriage,25.070249,-53.346699,55892,2018-05-14,Marine
Far beat,1.54126,-176.462125,38072,2018-07-26,Tundra
Security act,-64.911739,-111.035259,84373,2018-04-21,Freshwater
Family world,86.118297,8.339209,98154,2025-08-28,Wetland
According wear,-77.07138,48.055658,44363,2022-09-18,Grassland
Seat house,53.377009,113.988853,86905,2024-08-06,Tundra
Different new,17.860593,22.508143,89774,2021-03-27,Wetland
Exist fund,-72.643737,-171.626569,11006,2024-02-23,Grassland
Deep main,-12.204576,14.252486,72780,2020-05-09,Tundra
Court several,75.614782,-131.10507,10248,2021-01-06,Marine
Morning for,-16.666422,105.685621,57750,2018-01-14,Wetland
Explain report,0.161053,-126.414052,44008,2021-11-25,Freshwater
As report,4.084751,-66.525619,64434,2026-02-01,Freshwater
Weight among,73.192063,31.562811,84259,2020-01-01,Wetland
Nation sense,-3.784221,-140.729734,91305,2021-11-10,Urban
Upon begin,56.208493,125.860212,66782,2025-04-03,Forest
Community bank,-31.241629,-17.739548,58470,2024-04-15,Urban
Address join,-21.214313,-107.406227,7660,2020-06-09,Grassland
Although north,55.658251,-25.721843,33174,2017-06-01,Marine
Theory issue,6.247552,17.202574,24066,2025-07-16,Freshwater
Character majority,-11.502193,-66.397551,45001,2024-03-26,Grassland
Policy blood,2.484119,76.630913,23606,2025-10-13,Grassland
Throw soldier,19.625821,145.474926,61033,2020-05-07,Forest
Develop billion,-74.236043,-128.986762,37404,2025-04-11,Freshwater
Administration ago,-41.433101,-7.629432,18507,2022-02-04,Tundra
Language baby,-40.949622,-99.199224,73464,2024-12-21,Wetland
Level campaign,31.145411,-56.446499,26960,2023-09-22,Wetland
Ok thing,-31.964323,-51.217808,88270,2019-01-07,Wetland
Process pattern,-63.355766,-110.263682,44356,2021-02-13,Urban
Artist drive,73.518129,85.396064,81289,2019-12-20,Forest
Each enough,-80.559803,-41.725039,43502,2022-04-22,Desert
Shoulder garden,10.024408,-38.92705,3958,2019-11-10,Wetland
Process head,62.179779,2.962649,84388,2024-09-07,Forest
Guess doctor,73.07636,-81.113936,80185,2026-01-26,Grassland
Head us,-38.599764,60.515731,78394,2017-12-26,Forest
Son health,-58.223031,123.345626,986,2018-12-15,Urban
Start environment,84.990269,175.356347,92234,2021-08-11,Freshwater
Modern interesting,68.610479,-176.027638,79940,2023-12-06,Desert
American today,-3.484672,-115.472305,74506,2022-09-11,Freshwater
Exactly my,-23.593502,-127.900964,93124,2021-11-26,Desert
Crime add,56.133544,142.971394,97258,2019-05-26,Forest
Room offer,-14.057744,143.168416,72813,2020-08-06,Marine
Give purpose,-51.248953,-65.182078,99289,2022-10-10,Wetland
Send lot,72.476073,32.432096,62860,2020-12-01,Freshwater
Skill usually,20.010438,12.539523,69209,2022-07-06,Urban
Should hope,-28.300632,-144.454981,56927,2021-06-16,Urban
Thought measure,59.768594,110.566444,95491,2024-10-25,Freshwater
Yard vote,84.044921,-168.811492,97076,2020-10-14,Grassland
Ok Democrat,-11.087003,-99.730325,35996,2026-05-19,Freshwater
Security class,51.952239,-44.769264,46183,2024-08-13,Freshwater
Give moment,51.866888,56.008588,97330,2017-08-27,Tundra
Everybody true,-49.971176,-46.786254,43318,2018-06-06,Urban
Off surface,21.417009,-105.797289,82563,2019-05-04,Desert
Early head,-86.051594,144.972311,64875,2019-01-13,Grassland
Factor up,72.922306,-93.537259,54622,2023-01-06,Freshwater
Cause forward,-59.487633,12.960884,36381,2017-05-31,Desert
Low official,-14.062881,104.273694,45445,2022-01-14,Grassland
Any arrive,61.070916,137.461983,45144,2024-04-28,Grassland
Pressure future,57.417388,-127.962769,42318,2025-04-10,Tundra
School then,-34.956953,6.876668,39181,2020-11-25,Marine
At doctor,39.052683,176.605269,27828,2019-03-29,Desert
Person central,-42.271924,17.84626,21785,2018-03-08,Wetland
Top right,-31.840775,-129.697603,93900,2017-07-10,Tundra
Doctor class,1.287427,129.525061,79072,2021-06-25,Wetland
Light oil,6.812632,105.476477,94268,2022-11-24,Wetland
Democratic over,75.490932,131.345685,88043,2020-10-26,Freshwater
Prepare truth,-25.730493,-16.951216,59541,2020-01-15,Tundra
Fear design,-77.089638,-144.988003,78373,2025-03-27,Wetland
Idea whatever,62.52382,-102.403626,99260,2022-06-22,Marine
Very gas,-33.613397,-146.978969,57906,2020-07-06,Urban
Attention require,45.276316,-58.490026,48474,2023-06-05,Tundra
Camera else,49.644782,-47.935021,77912,2020-03-27,Tundra
Option meet,-23.716348,116.394429,88671,2022-01-30,Grassland
Put stuff,-7.524066,-16.048373,89958,2018-03-16,Desert
Ball five,-81.32459,52.35436,25839,2024-06-24,Tundra
Key woman,88.682568,-167.006938,2003,2018-07-30,Urban
Even where,14.03078,164.862122,59602,2025-10-10,Wetland
Appear specific,63.541458,-132.585027,28550,2020-06-08,Tundra
Gun girl,-20.536121,171.10393,47842,2024-03-03,Tundra
Him moment,-11.5908,-29.594536,67054,2026-04-16,Marine
Evidence myself,-78.969469,-147.854765,20007,2022-09-28,Wetland
Scientist Republican,-23.328466,-58.932237,24571,2019-07-29,Grassland
Past everyone,-25.050363,-73.541419,61580,2019-03-29,Desert
Church information,-3.945772,-94.179998,72038,2021-12-10,Urban
Impact forward,-48.779159,13.578341,10167,2023-02-04,Forest
Another film,-9.151199,-31.814943,37828,2020-06-15,Tundra
Good amount,7.322431,-6.618353,45912,2025-02-25,Freshwater
You account,22.827705,-162.481532,7097,2024-05-01,Urban
Hit significant,25.546458,-67.262731,8186,2020-11-22,Desert
Figure free,-11.952622,-145.925545,91868,2021-03-17,Grassland
Though memory,-49.0277,40.829367,76852,2025-09-16,Urban
Pattern your,59.590507,-2.222578,91077,2020-06-02,Grassland
Happen assume,-79.583462,-95.873896,69866,2018-12-18,Desert
Then arm,76.811236,-159.88028,8490,2018-03-19,Wetland
That occur,34.436682,-138.972149,4334,2022-12-01,Wetland
Sing ability,80.851075,-20.469494,13336,2022-11-15,Marine
Citizen bar,-24.709443,75.100773,8500,2025-02-05,Forest
Child full,77.246903,160.836844,97704,2025-03-17,Urban
Company television,36.53044,-162.776796,98216,2024-02-10,Grassland
Wait able,14.324305,63.531659,68411,2025-03-06,Freshwater
Theory research,1.36522,166.999031,68142,2020-08-22,Desert
Section job,37.701373,91.027438,82820,2019-11-01,Grassland
And run,60.30467,-165.42045,69437,2018-10-15,Freshwater
Say expert,14.422468,-16.782779,64736,2021-05-04,Freshwater
Natural son,1.644654,-6.98601,59773,2020-07-31,Tundra
Author address,-53.379141,-103.283561,89817,2025-12-08,Freshwater
Raise bar,-10.445847,15.368362,26385,2019-01-31,Desert
Allow when,-42.489175,-41.899409,82335,2019-07-31,Grassland
Enter mission,-35.273883,120.449117,48355,2017-06-26,Freshwater
Customer team,-4.388196,59.056821,82248,2025-12-22,Desert
Meeting leader,23.168864,51.167092,98182,2025-12-26,Tundra
Catch coach,75.612141,-36.828981,40978,2024-09-26,Tundra
Hundred foot,75.182393,101.788283,84844,2024-11-09,Urban
Thousand within,-5.159926,-126.222888,92284,2025-01-12,Desert
Cup figure,-60.849848,98.904747,10004,2022-05-17,Urban
Other finish,81.093935,74.410876,26942,2024-10-27,Desert
Hope social,-8.536635,-89.771725,27587,2020-08-11,Marine
Country health,-48.166108,-101.179801,69370,2020-06-17,Freshwater
Exist save,-20.925115,118.120176,24166,2023-03-20,Marine
Fast house,-60.596485,100.909632,28006,2019-07-23,Desert
Television standard,-10.899515,161.554238,30591,2016-12-29,Urban
Maybe point,74.885301,-23.07065,61844,2020-08-30,Grassland
Benefit difficult,86.033815,-45.017778,54202,2023-06-29,Urban
Under TV,-84.853707,-55.584674,23386,2021-11-15,Forest
Possible community,-51.323317,25.827427,31328,2025-03-24,Tundra
Middle let,4.440781,-74.743437,6808,2018-05-14,Tundra
Whom heart,-13.280097,120.71391,13116,2016-08-28,Urban
Member good,-26.163863,-86.659198,13476,2018-10-18,Forest
Force rise,18.508908,-81.393956,77706,2026-07-09,Wetland
Interest environmental,-17.59758,156.183848,62935,2021-12-29,Freshwater
Phone pretty,65.579371,169.547368,17950,2025-12-22,Forest
Business show,38.498583,-136.995522,99182,2020-04-24,Freshwater
Growth town,-56.747019,-105.082956,57254,2020-02-27,Marine
Exactly administration,58.900874,-138.592496,29686,2016-08-14,Forest
Garden sometimes,70.66787,-35.152026,27835,2021-08-04,Urban
Impact nor,-66.821737,-50.905471,85998,2024-10-11,Marine
Analysis technology,28.256818,36.283693,60712,2018-08-26,Tundra
Buy less,64.63487,-130.429613,25969,2025-03-09,Freshwater
Care how,37.592489,80.341439,66834,2021-04-05,Grassland
Subject should,42.809274,45.741817,14340,2016-12-06,Freshwater
Front enough,23.142899,53.598814,17215,2019-02-12,Tundra
From future,29.810541,47.860485,45471,2016-08-20,Tundra
From yard,9.081617,-177.370869,30367,2018-08-11,Marine
For happy,-19.235337,144.00156,16961,2016-10-21,Tundra
Only have,-9.482363,-89.463752,44959,2023-06-15,Wetland
Number color,-57.361061,-95.765691,36952,2025-01-01,Urban
Loss outside,-64.362639,97.62673,68953,2017-09-20,Desert
Soldier education,-27.834264,-6.041239,50831,2025-10-15,Desert
For image,-36.126045,101.0028,51805,2024-10-19,Desert
Little determine,-68.498263,-8.297046,12707,2024-08-06,Urban
Mean office,-6.127503,70.347616,23697,2025-01-24,Wetland
Future down,-65.060037,-78.550935,16,2024-09-12,Forest
Without it,-21.992809,107.67069,48679,2017-01-21,Forest
Care relationship,5.707879,55.598061,93936,2026-03-09,Urban
Hundred more,-54.54342,89.191639,14930,2018-06-01,Marine
State true,-54.643816,135.550441,46436,2017-09-06,Urban
Tv live,-30.037393,-45.114321,47013,2022-01-02,Wetland
Voice state,54.783371,-94.894802,86045,2016-08-11,Grassland
Industry laugh,53.325546,35.513097,91070,2018-04-03,Tundra
Success official,53.990422,92.778697,31473,2024-12-26,Desert
Mean firm,42.57065,-100.68195,20822,2021-11-24,Grassland
Training their,-12.443618,-157.483092,55792,2017-09-13,Wetland
Range end,-67.373512,-171.16357,51411,2020-03-03,Tundra
Three join,-52.400763,-35.832433,90874,2021-03-05,Forest
Just issue,-49.131314,-114.582635,63277,2023-08-22,Forest
Development cup,37.583817,75.350801,88887,2023-10-13,Freshwater
Prove reach,-1.327569,-143.761377,73214,2020-04-25,Grassland
Body finish,-26.263298,-79.10304,91701,2025-08-27,Freshwater
Art tend,41.905611,-66.133278,48035,2018-12-22,Desert
Listen pattern,73.327612,-146.381294,43858,2021-04-05,Freshwater
Suddenly quite,-15.322296,57.744934,64821,2018-11-22,Urban
Role window,-20.45116,-56.940925,69069,2025-02-22,Tundra
Than capital,1.568861,26.118186,94157,2019-11-19,Marine
Ten cost,11.639221,-73.646409,48615,2024-02-03,Tundra
Read have,-65.785879,111.643251,66773,2020-10-30,Forest
World step,-6.874487,-146.815409,74725,2024-07-17,Urban
Black need,72.885026,176.093177,7855,2017-07-25,Urban
Building fast,78.83926,-106.766709,13517,2021-09-25,Marine
Sense realize,-67.596845,122.810508,6245,2022-06-15,Grassland
Whatever population,5.273863,40.138897,98502,2018-12-14,Urban
Allow speak,-65.149959,166.341139,55281,2019-08-15,Tundra
Organization family,-17.038564,142.47967,47764,2024-06-11,Desert
World news,89.977716,-1.955644,98248,2024-06-30,Urban
Citizen body,-58.136246,87.600112,80722,2016-11-17,Freshwater
Hair anyone,37.623838,-142.474735,82251,2025-02-24,Marine
Doctor past,-37.13014,109.571668,78511,2018-02-16,Grassland
Race hit,-24.76733,62.514127,79667,2017-01-31,Freshwater
Street adult,78.996267,-50.214239,51041,2021-03-14,Freshwater
True military,-0.842986,-54.912251,59490,2021-03-14,Freshwater
Thus reason,-73.709747,-92.754901,46678,2017-06-29,Marine
Always participant,-55.379716,134.319682,83641,2025-04-07,Wetland
Quite top,-64.615151,132.164416,42617,2021-12-10,Urban
Main smile,-41.399219,-170.439938,98185,2019-04-26,Forest
Stock back,33.224013,-92.022779,94110,2020-07-07,Tundra
Store religious,28.842609,-170.575648,84319,2023-07-31,Urban
Step in,39.577083,9.635995,49412,2025-11-28,Desert
Today approach,8.882378,173.983199,22596,2024-08-01,Tundra
Result inside,-13.803442,-44.476016,95494,2025-06-19,Urban
Speech study,-29.42104,-106.80656,42359,2026-02-18,Marine
Agent grow,24.63298,145.422952,26252,2021-01-09,Marine
Series Republican,45.469548,108.600261,23159,2021-07-13,Freshwater
Open push,49.591249,88.805046,69887,2020-07-02,Tundra
I politics,-32.372307,43.0868,23987,2019-05-30,Tundra
News close,-55.430425,87.915664,18485,2021-07-28,Marine
Financial really,-68.701669,4.870976,91436,2025-01-10,Freshwater
Report attack,21.04271,105.91727,91540,2023-12-12,Urban
Show place,-7.636433,-97.502759,3463,2021-12-06,Urban
Actually subject,59.934804,120.078759,46562,2026-05-24,Wetland
Attention toward,-5.661867,15.417583,12470,2023-05-04,Forest
Week more,-57.250579,-57.919734,19848,2020-06-24,Wetland
Understand tell,-21.3618,143.245905,50555,2017-05-16,Tundra
Campaign evening,75.268197,34.447229,895,2023-11-29,Marine
Reach ready,-68.566388,-51.466182,45135,2021-12-16,Forest
Under ok,43.941251,120.310134,70215,2025-08-06,Urban
Weight hundred,82.810465,0.908307,2493,2016-10-11,Urban
Employee half,55.662135,-153.835396,32392,2021-08-22,Forest
Country affect,-48.521915,64.556815,36036,2025-08-09,Grassland
Break different,-66.950577,157.814345,75308,2020-03-24,Freshwater
