species,latitude,longitude,population,date,habitat
Store network,72.989532,-171.233601,43192,2016-08-09,Freshwater
Protect church,37.833157,5.965218,69520,2021-12-06,Tundra
Level politics,0.738649,143.793191,46174,2023-11-20,Desert
Fine wide,-15.253136,76.12641,48183,2025-10-14,Wetland
Laugh remember,-18.430517,71.562938,62044,2020-07-07,Tundra
Fund develop,-17.268563,-122.762863,13593,2023-08-16,Tundra
Development yeah,13.067165,-83.324865,74378,2016-09-04,Marine
Soon particularly,-28.212213,47.776899,52155,2017-01-04,Grassland
Join certainly,84.783018,-53.223367,15643,2025-12-28,Marine
Visit ready,-87.709435,-78.407201,62998,2018-08-06,Freshwater
Share third,-9.823238,84.112936,83608,2021-10-06,Tundra
After end,39.031809,-178.358357,16324,2023-11-12,Desert
Public rule,-87.674835,102.836345,98543,2016-11-28,Forest
Scientist interesting,-21.161832,163.339232,94568,2023-09-14,Freshwater
Various analysis,-3.613472,-116.523677,50088,2016-08-03,Desert
Cut from,10.02569,-145.045577,74529,2019-11-15,Freshwater
Enough also,15.369784,-75.133866,83682,2024-05-03,Desert
Serve customer,72.106696,-121.649626,44819,2022-10-06,Desert
Page old,-53.798648,114.673275,34407,2019-01-25,Forest
Plant again,-4.80182,-156.968233,76126,2020-08-23,Wetland
Describe star,79.841731,-31.490811,44036,2020-03-07,Forest
Approach garden,-63.779248,117.82185,8189,2016-10-13,Marine
Pressure fill,-9.900619,-35.57793,16477,2022-08-25,Forest
Save little,64.973592,-95.132079,12042,2022-09-29,Desert
Friend modern,71.448179,159.306282,72649,2023-10-15,Tundra
Less onto,-35.642089,-91.117674,72545,2018-12-21,Desert
Approach car,4.181176,-158.428113,21356,2020-12-07,Urban
Sign me,-42.839587,20.916189,55242,2022-02-04,Forest
Speak couple,-22.748891,-79.098312,75280,2025-03-03,Urban
Kind crime,-76.838545,144.085785,82095,2026-06-18,Wetland
Western thousand,-17.488617,-79.08892,4201,2022-10-19,Grassland
Charge however,-62.065528,48.639934,81228,2021-07-31,Wetland
Newspaper meeting,-59.203808,-98.262905,3322,2026-03-26,Forest
Meet line,-36.087541,65.627345,98053,2025-01-17,Wetland
Today discover,-73.635921,166.112744,58421,2024-01-04,Wetland
Never law,-15.135605,-69.889493,41067,2024-02-27,Marine
Surface these,3.969752,-101.212087,16519,2018-12-25,Desert
Consider side,-26.90727,148.157131,4371,2025-08-03,Urban
Material body,31.811175,139.473853,3799,2018-01-17,Tundra
Father summer,-71.277691,64.382416,56994,2025-10-09,Marine
Health hotel,-23.258852,-141.456521,28783,2025-06-28,Wetland
Heavy usually,24.418951,93.813743,29482,2024-06-17,Wetland
Employee according,23.103378,46.133804,31947,2020-10-24,Desert
Response including,25.060937,94.775196,75529,2019-06-25,Forest
Need democratic,21.969338,58.208653,90068,2023-09-06,Forest
Magazine away,16.892878,19.831732,75143,2018-04-07,Freshwater
Person during,63.901172,56.580688,49425,2021-06-12,Forest
Sound from,-28.89132,-41.155716,11833,2025-09-26,Freshwater
Since difficult,-66.150396,-58.109528,20415,2017-02-15,Marine
Whatever need,68.009006,91.920797,80559,2022-05-06,Forest
Garden road,-30.657096,94.11352,68330,2020-08-25,Wetland
Would card,-85.544593,112.841717,54954,2024-08-01,Desert
Arrive alone,13.009466,-53.754925,6061,2019-05-22,Freshwater
Effect hot,86.289362,127.966527,32058,2020-01-02,Desert
Field decision,28.087502,90.432376,94953,2023-03-12,Tundra
Chance rich,10.8643,127.176055,62509,2018-01-05,Forest
Particular table,81.832218,0.308128,41562,2016-08-26,Wetland
Best give,-51.219049,167.487904,48325,2022-10-19,Marine
Card near,-74.314183,52.897073,38381,2018-06-22,Desert
Sometimes authority,-69.209203,133.119509,96523,2024-07-16,Freshwater
Financial partner,34.996802,-139.473334,42051,2025-08-14,Tundra
Onto more,-38.656451,46.140826,62108,2020-12-27,Wetland
Bill seven,71.668256,-165.826191,4247,2022-03-03,Tundra
Way open,52.034283,33.777883,23893,2019-05-27,Tundra
Network type,-1.185524,107.74566,22756,2023-07-11,Freshwater
Letter look,-19.381336,-63.582823,62481,2017-10-25,Tundra
Discover three,68.140925,-118.945262,82621,2021-10-18,Tundra
Lead continue,71.802198,-77.592138,24308,2020-05-06,Urban
Apply outside,29.6891,159.177312,25533,2021-03-06,Grassland
Market all,10.136319,39.742121,67443,2018-06-16,Marine
Provide interview,-83.031195,-62.425773,63394,2019-07-13,Urban
Task another,32.315703,179.605584,63412,2021-03-28,Forest
Short cover,-35.708329,22.318659,41308,2017-07-24,Urban
Daughter consider,6.344941,-79.141954,55366,2026-02-01,Urban
Lay new,-57.454131,-163.265145,87211,2024-05-05,Grassland
Outside consumer,-26.295868,40.008265,17355,2020-08-15,Forest
Election make,-10.32949,168.976474,52960,2022-04-12,Forest
Ten finally,50.4341,70.865049,54117,2022-10-26,Freshwater
Democratic account,84.718537,145.116867,30480,2023-11-23,Tundra
Report you,-44.847711,116.169333,93996,2022-02-18,Wetland
Skin medical,-14.311477,-77.960421,94696,2019-03-02,Freshwater
Especially loss,83.689514,-99.499278,66787,2022-09-13,Forest
Former this,30.889824,86.138892,85257,2026-02-19,Desert
Really bag,-38.346218,-139.033368,68383,2025-02-08,Wetland
Military grow,65.785812,-68.933077,4961,2017-05-12,Forest
Girl paper,4.29867,-147.538154,17107,2021-05-24,Tundra
Your detail,-12.454142,-63.366475,82836,2025-11-08,Tundra
Space interview,-48.66037,149.502827,40600,2025-07-10,Desert
Argue many,-26.455638,-22.314839,6616,2016-08-07,Grassland
Report but,0.722603,-119.09266,13303,2019-08-14,Forest
Former war,-38.082774,118.369559,13016,2022-03-12,Tundra
Republican size,52.870384,-133.928739,1936,2025-02-09,Freshwater
Rich race,33.514289,97.048828,54053,2017-06-19,Tundra
Wall knowledge,49.533376,-153.201812,58293,2018-05-09,Urban
Year each,3.011185,-143.982086,67454,2025-12-06,Marine
Often forget,-71.672434,-101.414741,45526,2019-11-10,Tundra
World court,-53.721437,-154.078981,36848,2018-07-26,Marine
Make structure,19.2608,130.772243,54363,2017-01-19,Forest
Mouth less,2.813707,-82.462126,27682,2024-10-16,Marine
Manager truth,14.164966,-38.078974,88807,2020-05-04,Freshwater
Part general,6.657001,142.894993,21516,2024-08-10,Freshwater
Part both,-20.162752,142.455939,16726,2020-07-12,Tundra
Still evening,-66.805604,41.954268,61634,2017-11-22,Forest
Perform return,60.243898,67.514375,17515,2023-02-15,Marine
Past together,-25.913716,56.431688,83704,2024-09-12,Urban
Leader president,-51.063684,-63.884121,96710,2017-08-23,Forest
Computer reason,10.349119,-177.807806,79342,2025-12-05,Grassland
Travel level,-69.956145,40.547249,78629,2024-11-07,Marine
Perform window,25.914008,153.353683,21767,2024-03-27,Urban
Project party,48.489205,-79.500979,41181,2024-10-07,Grassland
Tend represent,24.995248,89.735536,12809,2016-12-18,Freshwater
Focus great,-58.928069,-44.230775,53930,2020-04-23,Urban
Indicate grow,67.173723,-114.542736,4902,2020-10-13,Wetland
Perform specific,9.114065,103.325145,85298,2019-11-15,Freshwater
Theory lead,-56.911085,66.843377,36792,2025-05-08,Marine
Road international,-28.641302,-139.086603,90506,2022-10-12,Wetland
Within pretty,26.323882,-48.835011,93439,2022-03-18,Forest
Decision out,76.170491,94.175958,88751,2023-06-06,Desert
Work nearly,-56.713165,-95.10174,38319,2022-03-07,Grassland
Maintain kid,-40.584659,100.734084,87786,2021-03-16,Tundra
Side exist,61.426211,-22.665918,22318,2018-08-18,Tundra
Vote talk,1.630122,150.882509,58145,2020-08-04,Freshwater
Learn not,-20.878643,175.871986,12275,2021-06-19,Urban
Home film,12.325278,135.074224,67354,2021-03-06,Tundra
End movement,-30.583461,65.685232,31208,2021-12-31,Desert
Positive from,-85.963427,-55.934588,55440,2018-10-24,Wetland
Collection ago,-60.813667,47.650468,50077,2022-08-04,Tundra
Debate indeed,-21.509489,-103.252182,27215,2023-08-09,Grassland
Car city,-58.052615,62.41028,90032,2023-07-29,Wetland
Value Democrat,-31.710674,73.300554,98409,2022-10-11,Desert
Analysis else,55.30505,2.238759,27998,2019-09-02,Forest
Tough similar,-89.110021,169.554064,24083,2019-08-16,Urban
President mean,23.167123,-67.729411,5678,2025-10-02,Marine
Reflect seven,15.828388,91.264251,35864,2019-10-09,Grassland
Around soon,68.681884,-113.130804,68405,2023-02-11,Tundra
Only never,10.89151,150.611189,63651,2017-06-03,Freshwater
Just right,41.261703,92.289465,56410,2020-04-09,Grassland
Cell fall,31.530553,-124.913465,70700,2018-01-22,Tundra
Turn soon,14.348552,14.899586,58240,2022-12-06,Wetland
Perform situation,-19.290453,42.828373,57268,2020-01-04,Tundra
Ball final,-89.617946,-43.0726,35294,2025-06-20,Tundra
Dark away,65.950343,151.95477,93721,2021-01-11,Tundra
Hot environmental,-48.183539,90.595889,6838,2024-11-30,Freshwater
Grow order,63.770211,137.620109,79293,2019-04-10,Desert
Few spend,-81.609527,80.594907,79403,2017-08-11,Grassland
Fact woman,-85.059966,40.724004,18696,2021-02-20,Tundra
Thank always,-22.93058,69.553903,23017,2024-06-01,Urban
Positive final,72.942124,-74.385968,60045,2025-12-11,Forest
Why course,-50.013792,-98.125477,38873,2023-06-18,Tundra
One admit,79.390865,-22.696322,28705,2020-09-08,Grassland
Turn expert,-18.903024,-124.846564,44965,2017-12-30,Freshwater
Whether maybe,70.639366,143.744085,90879,2017-05-25,Grassland
White economic,84.002702,-16.388532,53563,2017-11-15,Wetland
Large check,-28.723973,164.562484,70098,2020-10-23,Desert
Several girl,-78.199541,140.005032,918,2021-04-12,Tundra
About top,-25.424628,-55.573398,81978,2024-08-23,Wetland
Offer appear,35.47346,74.323287,45970,2022-04-06,Tundra
Doctor local,16.310646,-158.556914,77069,2022-04-23,Forest
Commercial sing,-24.778168,-97.529577,43280,2018-03-06,Forest
Include case,88.521872,86.257113,49559,2023-10-11,Grassland
Draw total,-82.602959,25.421847,69789,2023-05-02,Wetland
How oil,-34.725671,-11.563723,61488,2021-04-15,Grassland
Bad above,-78.158335,-141.791965,53237,2023-09-27,Grassland
Teach hold,-46.436203,26.080859,32357,2017-07-17,Marine
Live pay,58.861172,122.635878,43102,2024-09-04,Forest
Student particularly,-57.021066,55.571705,50885,2017-04-28,Marine
Participant baby,8.383041,-17.828712,64411,2025-04-15,Wetland
Themselves pattern,44.748869,126.013032,6816,2019-02-26,Freshwater
General director,25.092759,116.485527,33063,2026-06-06,Grassland
Produce class,-38.172616,157.970884,23352,2019-12-02,Tundra
Pass area,77.329598,11.037707,29361,2023-06-20,Grassland
Safe get,-78.106913,173.705052,37780,2025-08-17,Tundra
Better necessary,38.399174,0.586722,84724,2025-08-14,Urban
Quality fall,-65.604145,23.896593,91993,2023-12-08,Grassland
Month part,-24.008761,-107.977478,86547,2018-10-01,Forest
Activity service,22.262783,-50.495427,49344,2023-11-04,Urban
Beautiful leg,-13.980459,30.982648,57625,2018-08-06,Freshwater
Travel me,42.470039,-165.492267,32965,2020-05-06,Desert
Might name,17.840165,-65.676165,50615,2023-01-23,Desert
Memory product,-31.545057,101.029757,22226,2026-03-28,Desert
Stop industry,1.62171,8.663975,26757,2016-09-13,Tundra
Option push,74.002095,-53.520451,12635,2016-08-01,Desert
Television hospital,-26.976694,-89.865931,28296,2017-07-17,Desert
Consider child,-85.10608,-28.492799,74826,2024-12-21,Marine
Small change,68.891914,17.57338,29296,2022-11-13,Forest
Strong share,-67.151116,99.465891,97918,2021-11-26,Tundra
After majority,-83.143123,30.334051,24762,2017-10-08,Marine
Unit inside,-45.595932,-154.299414,5770,2017-03-04,Wetland
Second Democrat,-75.245196,-119.519235,45430,2026-06-19,Forest
Federal oil,78.597267,-71.489315,7713,2024-04-18,Grassland
Democrat policy,-10.298497,26.067433,95451,2022-12-31,Wetland
Issue store,-41.352347,115.995463,47004,2023-09-23,Forest
Customer attorney,-26.431329,-36.736265,51216,2019-11-16,Freshwater
Poor artist,39.976895,-11.465646,96958,2018-08-11,Freshwater
Base cell,-86.226963,54.68389,13864,2018-03-30,Marine
Cut popular,22.928452,-155.918086,19999,2026-06-16,Marine
Eight allow,-48.34626,-148.985994,58405,2025-04-05,Desert
Break enjoy,-17.046851,127.924653,54105,2025-10-08,Marine
Behavior great,11.09201,107.235083,18612,2021-11-10,Tundra
Floor record,81.855351,-140.416502,23751,2022-10-30,Urban
Single free,-53.674028,165.228505,54880,2024-01-24,Forest
Media enough,71.362054,-90.172748,36614,2023-08-31,Wetland
Impact attorney,64.701614,-139.342707,60473,2018-12-27,Tundra
Rise alone,-67.715109,-75.695942,45501,2023-10-23,Marine
Fast need,-19.990859,-52.907611,8223,2021-12-01,Urban
Wait play,33.505183,117.824777,72020,2016-09-09,Marine
Daughter prove,23.686427,79.496152,30866,2026-07-08,Grassland
Participant course,-89.309126,-178.648341,81030,2019-08-01,Urban
Whose along,-27.725862,15.905136,62955,2022-01-08,Freshwater
Couple still,39.70587,82.665374,69671,2019-02-26,Freshwater
Animal policy,-79.048684,49.76937,56066,2022-05-29,Freshwater
Method argue,45.51559,-11.010476,37513,2017-08-05,Tundra
Want at,49.524023,74.934519,28157,2020-04-09,Grassland
Degree manager,-78.951924,142.089209,16322,2019-02-12,Urban
Series together,24.534268,141.387995,90607,2019-11-06,Forest
Our catch,42.089222,158.156733,32571,2018-04-26,Wetland
Per from,72.620118,158.76012,54693,2023-07-26,Wetland
Less television,79.890957,149.301912,90394,2024-01-12,Forest
Hair admit,81.639036,-27.973393,5040,2017-09-27,Grassland
Guess it,34.388429,-5.815274,42803,2019-10-02,Forest
Western back,19.085763,5.552048,63114,2018-02-07,Tundra
About participant,19.3755,169.778106,7878,2020-02-14,Urban
Into put,27.097524,-75.174876,84420,2016-09-28,Freshwater
Option imagine,3.186206,-33.588383,54455,2024-08-16,Grassland
Marriage college,76.126401,-32.220635,18119,2019-07-24,Grassland
First second,-20.687788,116.126411,99250,2021-01-07,Marine
Continue answer,72.236342,-65.917054,54491,2017-12-13,Desert
Generation reduce,-31.512241,113.889983,78034,2026-04-03,Freshwater
Design research,-16.077856,-166.60383,28943,2017-10-16,Desert
Lead arrive,82.337064,-141.901515,74211,2016-07-31,Forest
Purpose do,24.128384,126.531562,65715,2018-04-02,Tundra
However commercial,-9.984656,-100.325001,81782,2025-05-10,Tundra
Save indeed,-79.228997,126.783561,56272,2019-04-03,Desert
Shake news,-6.719278,116.935157,22395,2025-08-25,Wetland
Wear look,-46.018984,163.376421,81865,2021-04-28,Tundra
Doctor region,55.357945,162.606419,43276,2020-05-07,Marine
Parent either,87.449029,-127.547407,67671,2025-12-08,Marine
Effort American,52.450864,104.76421,25993,2024-01-05,Grassland
Enter organization,-3.789264,145.009481,29133,2025-11-11,Urban
Assume himself,-64.449159,46.457199,72506,2020-11-06,Freshwater
Safe hope,-76.84502,60.437728,83521,2020-10-19,Desert
Worker source,14.519145,-143.664072,12981,2024-06-25,Urban
Entire fall,43.549543,-176.877282,61527,2026-06-05,Tundra
Minute necessary,-85.54177,-125.697779,54518,2018-08-22,Desert
People big,-6.642209,-52.429169,6216,2022-10-26,Forest
Both attack,-3.0402,-151.809639,97024,2024-05-26,Urban
Mention those,85.634631,68.409541,3814,2024-11-04,Wetland
Answer amount,-48.906529,-5.805939,5971,2024-03-04,Forest
Me summer,30.016929,123.978559,89306,2020-12-10,Tundra
Popular little,78.45303,-150.917593,85486,2021-06-25,Wetland
Religious your,50.445091,8.231108,97753,2019-05-12,Forest
Wish direction,-56.133083,-52.209712,65607,2020-12-20,Forest
Son already,-69.154766,27.65116,63558,2021-06-06,Desert
Left city,15.066068,55.491224,12292,2019-03-01,Grassland
Door brother,85.476983,136.352737,26731,2024-09-03,Grassland
Now store,-36.340146,-92.686464,29068,2016-09-21,Marine
Among admit,28.183027,121.797656,94614,2023-02-08,Marine
Future century,60.844297,111.621427,87689,2024-08-29,Desert
Imagine different,-20.34383,59.290775,75226,2023-10-17,Grassland
Ask serve,-77.277233,84.898593,18499,2018-03-14,Urban
Information tell,86.335575,-154.009517,23928,2023-06-22,Grassland
Understand debate,53.034516,-72.16711,71856,2025-03-26,Urban
Walk education,-30.035683,-164.627936,62942,2018-01-30,Desert
Nothing current,85.891447,-161.041423,79556,2025-12-14,Freshwater
Site actually,-47.44421,-121.871978,8205,2022-06-09,Wetland
Stuff bar,-24.012266,27.146605,67119,2017-07-27,Marine
Course suggest,32.303918,-152.351838,22900,2019-05-29,Desert
Likely sometimes,52.716295,-120.516948,78784,2020-02-12,Grassland
Again force,71.265771,-55.848147,58209,2020-07-27,Tundra
When night,32.688438,-140.947699,37327,2017-05-29,Freshwater
Draw understand,-20.925705,75.233753,26488,2025-06-17,Marine
I campaign,-89.177236,-87.336928,20154,2024-09-25,Freshwater
Cell have,52.215976,82.530031,30387,2018-12-17,Tundra
Baby something,-55.173441,39.251935,69141,2025-01-14,Wetland
Pressure likely,46.193983,65.758001,27843,2019-03-20,Urban
Adult north,-49.537776,25.055961,88429,2021-09-15,Grassland
College offer,59.237934,-130.412948,29625,2017-11-15,Wetland
Bed guy,82.086169,18.621031,35903,2020-01-23,Marine
Visit old,-30.038831,52.948147,88966,2020-02-07,Wetland
Them west,-71.704081,-97.778281,38581,2021-03-14,Tundra
Friend certain,68.146681,96.339933,7163,2024-10-06,Grassland
College maintain,-35.479013,-172.01133,30727,2024-01-23,Tundra
Significant blood,11.473063,-76.961515,49913,2022-05-09,Urban
Writer at,1.319796,-98.775705,27197,2019-05-26,Grassland
Home eye,-64.380894,-49.09744,93067,2026-02-15,Grassland
Establish dog,20.296038,35.383902,3728,2025-04-15,Wetland
Thank pay,43.060251,46.588958,79041,2018-01-15,Forest
Community describe,-14.495919,-92.307373,67913,2017-01-29,Wetland
Conference another,-6.760697,-59.834085,12850,2024-10-08,Tundra
Beyond article,74.746907,-171.505387,87801,2021-05-19,Forest
Kind by,67.659963,-24.490382,4899,2025-08-24,Freshwater
World attorney,-68.343421,-110.36891,91065,2016-10-16,Freshwater
Most star,86.952089,-108.515843,12803,2016-10-18,Wetland
Glass easy,63.831392,-68.675467,73489,2022-04-18,Forest
Staff common,-53.094292,38.263948,14750,2020-01-15,Urban
Stop more,-4.981762,157.425762,95420,2016-12-14,Freshwater
Suddenly our,39.2068,-140.320434,69386,2021-04-28,Marine
Page at,10.887802,14.445086,34670,2017-10-22,Grassland
Piece develop,-89.387626,-24.725824,9525,2023-09-07,Marine
Lead candidate,64.051665,49.56905,88075,2022-08-03,Forest
Lot discussion,45.410711,-165.349226,59864,2021-02-22,Grassland
View save,23.615196,178.095275,11279,2022-01-06,Desert
Detail one,-40.976852,93.048718,64253,2020-08-23,Desert
Home police,-32.42445,114.348088,25809,2022-10-17,Tundra
Thus say,17.973629,35.572162,44066,2017-08-05,Tundra
Beautiful final,-55.817173,-26.87331,45011,2018-12-19,Freshwater
Professor coach,-35.484233,-177.34105,26611,2019-06-22,Urban
Threat believe,56.081256,174.142235,9512,2021-03-13,Urban
Least become,8.622995,65.264848,82141,2024-01-25,Tundra
Decide certain,1.039333,-60.972647,40298,2023-09-20,Forest
Involve yourself,-49.90749,-84.164361,46721,2025-01-13,Tundra
Attorney party,-62.839893,-156.354602,48913,2018-05-23,Wetland
Should record,-82.996555,-9.951652,86632,2020-12-24,Freshwater
Head floor,-58.945074,-107.930089,90851,2023-11-10,Urban
Able system,-56.96156,135.168036,84045,2017-04-15,Marine
Minute building,-38.325994,-97.596248,48628,2026-01-27,Marine
Position record,30.769687,80.949074,34749,2026-06-25,Wetland
Threat must,56.5673,170.961669,5137,2025-09-09,Grassland
Include beyond,78.785021,-118.762778,5281,2019-12-03,Freshwater
Write pull,-30.897219,-155.018334,59587,2024-06-23,Tundra
First success,-54.703194,131.351427,44889,2024-08-05,Forest
Read action,52.904747,164.726305,60236,2021-09-02,Desert
Affect perform,86.825869,-67.289557,54439,2018-02-18,Grassland
People question,58.142748,-121.557846,16510,2018-07-02,Desert
Meeting team,62.348527,-164.942648,44832,2023-07-11,Tundra
Speech really,43.198607,162.597979,33717,2021-11-18,Tundra
Build property,-12.419375,8.912492,66616,2023-11-04,Wetland
Pm population,-58.431671,147.098811,58659,2022-05-03,Tundra
Present quite,13.784084,11.024869,50204,2020-09-25,Freshwater
Accept oil,2.936382,24.708301,36029,2022-03-16,Wetland
Company son,-79.464453,-127.358371,82871,2026-03-28,Tundra
Player defense,-14.196807,-10.922576,80625,2020-06-21,Desert
Role arm,21.860479,22.772155,6540,2017-12-05,Tundra
Official any,-33.1589,103.715651,78125,2023-11-14,Grassland
Alone threat,-5.916016,98.290871,38344,2016-08-11,Desert
Easy my,-86.894044,22.548975,47012,2025-11-30,Grassland
Never past,-56.962842,14.986236,23360,2017-12-14,Forest
Movement true,-11.609921,-79.542538,8013,2017-09-25,Wetland
No region,56.931058,107.075055,59039,2018-12-29,Freshwater
May represent,7.613921,-145.762237,24023,2023-02-13,Forest
If black,-75.557411,-14.286932,17013,2021-03-02,Forest
Child citizen,-53.240716,143.80427,44079,2026-07-03,Freshwater
Least color,-46.711169,119.147405,80437,2025-01-09,Desert
Bank spring,-32.028038,27.344065,58936,2021-06-17,Urban
Trial room,86.450847,-102.536569,25216,2022-08-03,Freshwater
Street right,-81.027701,-72.803848,9511,2026-06-17,Marine
Care painting,-29.401916,72.188752,84750,2017-07-28,Freshwater
Few need,62.735973,-140.404567,61335,2020-02-10,Desert
Item can,69.084213,-114.882706,10322,2016-12-20,Desert
Too walk,16.159616,-145.19473,98861,2019-01-03,Marine
Place kid,63.600487,-99.322966,63760,2019-03-29,Marine
Career option,-39.597872,12.777517,51146,2023-01-10,Forest
Six thank,39.814845,-103.494758,64031,2018-10-26,Grassland
Money case,-68.753303,30.054381,95707,2019-07-15,Desert
She room,3.311024,68.660214,12464,2019-09-15,Tundra
Compare professor,-84.191787,-36.922785,37074,2021-03-16,Marine
Responsibility focus,32.266016,37.431642,9092,2026-05-04,Wetland
Scene instead,15.934777,-112.685179,89686,2019-05-26,Grassland
Responsibility money,-73.975469,19.086147,96934,2022-05-20,Urban
Plan entire,31.302133,-115.298171,70987,2023-03-06,Desert
Role he,87.378464,110.735109,52837,2022-09-01,Wetland
Pretty his,82.434109,-73.576535,19426,2017-07-20,Freshwater
Weight her,58.734513,132.021372,22919,2020-06-12,Grassland
Concern official,36.889967,39.335734,72053,2023-03-17,Freshwater
Son shake,22.900604,-22.375941,42437,2023-04-20,Freshwater
Maintain stand,-73.839405,120.399001,24739,2022-12-12,Urban
Director all,41.939596,-172.501002,2277,2018-07-11,Forest
Finish discussion,73.683881,142.318763,91766,2021-11-20,Wetland
War wait,-55.595783,-113.603271,16841,2025-10-16,Marine
Check structure,-71.643025,173.335381,41814,2021-10-04,Freshwater
Relate manager,-42.065608,-93.620539,99085,2023-05-04,Tundra
Far structure,-39.556082,28.560344,34405,2017-05-12,Wetland
Own return,68.519883,108.769655,54584,2020-09-08,Tundra
As avoid,1.353546,94.93656,98936,2022-11-22,Urban
Pay happen,-76.375718,57.155496,53781,2018-04-29,Marine
A behavior,1.085374,163.013985,62226,2026-07-22,Forest
Threat task,-81.144305,121.126912,84633,2023-10-02,Freshwater
Dog eat,24.412553,69.252783,51616,2026-03-29,Wetland
Coach bar,-82.902604,-7.651016,17911,2017-09-09,Freshwater
Court region,-43.13173,-126.05083,1455,2022-02-03,Urban
Worry notice,61.052391,-67.840397,43164,2022-11-03,Freshwater
Stay available,-85.794501,-124.23875,44702,2025-06-12,Urban
Level number,82.999631,147.696352,48063,2020-12-05,Marine
Finally begin,-12.92033,153.391069,60886,2020-10-11,Tundra
Film somebody,13.018986,114.746855,75068,2022-03-24,Tundra
Operation fall,-88.132169,-173.730868,38973,2026-05-31,Desert
Though right,-40.360849,-156.073244,53525,2017-08-21,Freshwater
Lead walk,35.202959,-53.695401,98306,2022-03-09,Urban
Huge action,-38.894976,-65.772955,62086,2026-01-26,Forest
They drug,-1.598367,89.75836,84275,2024-05-23,Forest
Center ever,-64.74078,175.74929,10907,2020-04-18,Tundra
Work hour,81.57447,-122.029526,86118,2018-10-19,Tundra
Nature general,-52.728655,-46.453927,32546,2024-02-01,Tundra
Space risk,12.466655,-105.643471,717,2020-01-13,Tundra
View movement,-68.189803,67.956132,77989,2021-12-25,Tundra
Large someone,64.366669,-6.520119,70333,2023-01-21,Grassland
Pick traditional,-53.248053,-147.159462,24878,2016-12-18,Grassland
Organization approach,-75.386246,-84.945947,26358,2022-01-22,Marine
Government knowledge,-45.262071,90.279115,44989,2019-07-10,Urban
Choose year,-48.159077,-160.027895,29944,2023-11-25,Wetland
Mention week,42.046772,-92.340693,56080,2025-06-26,Freshwater
Choice mention,-43.999939,-172.188889,47185,2018-05-22,Forest
Daughter first,19.988482,59.708866,78216,2017-06-22,Desert
Movie mind,-6.242122,-19.463016,97209,2023-12-16,Grassland
Minute building,-22.558496,80.975859,57367,2021-06-05,Marine
Father military,-61.115534,3.493222,57383,2017-08-16,Urban
Doctor national,-89.370125,-176.82549,57210,2022-10-16,Wetland
Edge character,-51.685294,54.484582,70138,2017-02-06,Desert
Present allow,89.806995,169.353034,39066,2025-05-28,Desert
Everybody lawyer,38.895538,-34.43853,83913,2017-10-10,Tundra
World man,32.208457,148.109188,65225,2021-12-24,Wetland
Mrs magazine,56.923835,-114.143333,76698,2021-12-17,Marine
Everyone decision,-87.004365,-100.33661,11021,2022-06-28,Freshwater
Listen letter,26.457017,123.786122,6367,2020-09-22,Urban
Difficult board,-39.694154,-166.313311,91299,2020-05-03,Wetland
Drug hour,7.697677,-132.902169,8197,2024-10-06,Wetland
Support so,70.185527,-157.683866,9230,2016-12-10,Grassland
Most trade,-73.571946,75.716559,72595,2025-11-01,Freshwater
Air girl,25.732195,140.620395,89701,2024-12-13,Freshwater
Phone administration,65.54191,-70.175522,70442,2022-04-12,Tundra
Area event,-29.162069,-113.725277,2756,2024-12-15,Grassland
Pull assume,-28.084766,167.51255,1864,2018-02-09,Forest
After special,-23.413602,-134.263119,4069,2024-06-13,Grassland
Opportunity minute,12.744056,-170.489977,20521,2016-11-04,Tundra
Expect friend,68.985446,-146.256289,62922,2025-04-02,Forest
Nature hear,54.92655,74.576348,40115,2018-05-06,Urban
While game,32.795072,47.46018,93579,2024-08-07,Urban
Term or,-81.283553,-139.707415,4864,2019-08-03,Freshwater
Employee election,-8.806151,-50.089546,18190,2020-10-27,Tundra
Heavy close,79.84307,155.017592,1279,2022-08-29,Freshwater
Certainly art,-78.018836,-20.596284,35798,2024-12-30,Freshwater
Consider law,31.808352,98.749124,65346,2018-06-16,Desert
Often resource,3.040061,-93.651066,61781,2022-07-03,Desert
Art man,-31.133499,-52.130703,99515,2025-10-15,Freshwater
Citizen season,89.098079,85.018922,12500,2023-12-29,Freshwater
A charge,-22.87782,-100.90368,98675,2019-08-31,Wetland
Staff east,-14.081752,10.856141,54915,2021-11-12,Marine
Recently great,-32.92321,46.120133,50417,2024-02-05,Marine
Anything speech,-55.743592,-90.74326,44853,2021-03-11,Desert
Sign performance,3.91215,-139.716033,9291,2021-08-18,Wetland
Age sea,-79.502145,-123.177007,50839,2022-06-06,Marine
Professor receive,30.044685,49.014049,23753,2017-10-20,Forest
Radio toward,55.816056,-21.871888,88213,2021-01-05,Marine
Herself every,32.761042,-141.370213,61326,2019-10-15,Marine
With by,-29.742596,-114.912507,42641,2016-12-11,Freshwater
Your everyone,34.112037,-49.127173,64401,2025-07-18,Tundra
Near certainly,58.514625,137.213481,5768,2024-12-16,Urban
Couple him,24.642147,-119.880224,72044,2020-12-11,Wetland
Store occur,0.476055,68.854731,75382,2018-08-26,Urban
Why direction,-69.87107,-80.397129,58748,2017-09-18,Wetland
Turn writer,-82.013967,59.566863,46908,2025-11-08,Tundra
Research minute,-34.028049,-119.099931,56884,2020-06-10,Marine
